id,t,dTot,dFed,rFed,oFed,sFed
p45,5525,800,800,11,0,0
p45,5528,800,800,10,0,0
p45,5532,800,800,11,0,0
p45,5539,800,800,10,0,0
p45,5541,800,800,12,0,0
p45,5542,800,800,11,0,0
p45,5543,800,800,10,0,0
p45,5545,800,800,9,0,0
p45,5563,800,800,8,0,0
p45,5568,800,800,9,0,0
p45,5572,800,800,8,0,0
p45,5574,800,800,7,0,0
p45,5575,800,800,8,0,0
p45,5577,800,800,9,0,0
p45,5579,800,800,8,0,0
p45,5580,800,800,8,0,0
p45,5589,800,800,7,0,0
p45,5590,800,800,8,0,0
p45,5592,800,800,7,0,0
p45,5596,800,800,6,0,0
p45,5600,800,800,7,0,0
p45,5606,800,800,8,0,0
p45,5608,800,800,9,0,0
p45,5626,800,800,8,0,0
p45,5628,800,800,7,0,0
p45,5632,800,800,9,0,0
p45,5636,800,800,8,0,0
p45,5640,800,800,8,0,0
p45,5643,800,800,8,0,0
p45,5644,800,800,10,0,0
p45,5646,800,800,9,0,0
p45,5654,800,800,8,0,0
p45,5682,800,800,7,0,0
p45,5700,800,800,7,0,0
p45,5717,800,800,8,0,0
p45,5718,800,800,7,0,0
p45,5733,800,800,8,0,0
p45,5749,800,800,7,0,0
p45,5757,800,800,8,0,0
p45,5758,800,800,9,0,0
p45,5760,800,800,9,0,0
p45,5820,800,800,9,0,0
p45,5821,800,800,10,0,0
p45,5825,800,800,9,0,0
p45,5826,800,800,10,0,0
p45,5831,800,800,11,0,0
p45,5837,800,800,12,0,0
p45,5840,800,800,13,0,0
p45,5855,800,800,14,0,0
p45,5862,800,800,15,0,0
p45,5867,800,800,16,0,0
p45,5871,800,800,16,0,0
p45,5880,800,800,16,0,0
p45,5882,800,800,17,0,0
p45,5889,800,800,18,0,0
p45,5890,800,800,19,0,0
p45,5892,800,800,20,0,0
p45,5896,800,800,22,0,0
p45,5914,800,800,21,0,0
p45,5940,800,800,21,0,0
p45,5946,800,800,22,0,0
p45,5966,800,800,23,0,0
p45,5969,800,800,24,0,0
p45,5975,800,800,25,0,0
p45,5976,800,800,24,0,0
p45,5980,800,800,25,0,0
p45,5983,800,800,24,0,0
p45,5985,800,800,26,0,0
p45,5988,800,800,25,0,0
p45,5992,800,800,25,0,0
p45,5996,800,800,26,0,0
p45,6000,800,800,26,0,0
p45,6042,800,800,27,0,0
p45,6056,800,800,26,0,0
p45,6058,800,800,25,0,0
p45,6059,800,800,26,0,0
p45,6060,800,800,25,0,0
p45,6062,800,800,24,0,0
p45,6064,800,800,23,0,0
p45,6074,800,800,24,0,0
p45,6078,800,800,23,0,0
p45,6083,800,800,24,0,0
p45,6093,800,800,25,0,0
p45,6107,800,800,24,0,0
p45,6120,800,800,25,0,0
p45,6121,800,800,26,0,0
p45,6128,800,800,25,0,0
p45,6129,800,800,24,0,0
p45,6130,800,800,23,0,0
p45,6131,800,800,24,0,0
p45,6133,800,800,23,0,0
p45,6134,800,800,22,0,0
p45,6138,800,800,23,0,0
p45,6143,800,800,24,0,0
p45,6144,800,800,25,0,0
p45,6146,800,800,26,0,0
p45,6147,800,800,25,0,0
p45,6149,800,800,24,0,0
p45,6150,800,800,23,0,0
p45,6154,800,800,24,0,0
p45,6158,800,800,26,0,0
p45,6159,800,800,30,0,0
p45,6165,800,800,29,0,0
p45,6168,800,800,28,0,0
p45,6171,800,800,27,0,0
p45,6180,800,800,27,0,0
p45,6187,800,800,26,0,0
p45,6197,800,800,25,0,0
p45,6199,800,800,24,0,0
p45,6202,800,800,23,0,0
p45,6206,800,800,22,0,0
p45,6207,800,800,24,0,0
p45,6209,800,800,23,0,0
p45,6212,800,800,22,0,0
p45,6213,800,800,21,0,0
p45,6214,800,800,20,0,0
p45,6215,800,800,21,0,0
p45,6217,800,800,22,0,0
p45,6219,800,800,21,0,0
p45,6222,800,800,21,0,0
p45,6225,800,800,22,0,0
p45,6226,800,800,22,0,0
p45,6234,800,800,23,0,0
p45,6236,800,800,23,0,0
p45,6240,800,800,23,0,0
p45,6241,800,800,24,0,0
p45,6247,800,800,25,0,0
p45,6248,800,800,24,0,0
p45,6249,800,800,25,0,0
p45,6253,800,800,24,0,0
p45,6260,800,800,25,0,0
p45,6264,800,800,24,0,0
p45,6270,800,800,26,0,0
p45,6273,800,800,25,0,0
p45,6274,800,800,27,0,0
p45,6275,800,800,29,0,0
p45,6285,800,800,28,0,0
p45,6291,800,800,27,0,0
p45,6294,800,800,26,0,0
p45,6300,800,800,26,0,0
p45,6301,800,800,27,0,0
p45,6305,800,800,26,0,0
p45,6307,800,800,27,0,0
p45,6311,800,800,28,0,0
p45,6322,800,800,29,0,0
p45,6329,800,800,28,0,0
p45,6348,800,800,27,0,0
p45,6349,800,800,28,0,0
p45,6352,800,800,28,0,0
p45,6355,800,800,29,0,0
p45,6357,800,800,30,0,0
p45,6358,800,800,29,0,0
p45,6360,800,800,29,0,0
p45,6376,800,800,30,0,0
p45,6377,800,800,29,0,0
p45,6378,800,800,28,0,0
p45,6382,800,800,27,0,0
p45,6390,800,800,28,0,0
p45,6395,800,800,27,0,0
p45,6408,800,800,28,0,0
p45,6420,800,800,28,0,0
p45,6429,800,800,29,0,0
p45,6435,800,800,30,0,0
p45,6442,800,800,31,0,0
p45,6454,800,800,33,0,0
p45,6455,800,800,34,0,0
p45,6464,800,800,33,0,0
p45,6466,800,800,32,0,0
p45,6469,800,800,33,0,0
p45,6473,800,800,32,0,0
p45,6480,800,800,32,0,0
p45,6494,800,800,31,0,0
p45,6502,800,800,32,0,0
p45,6503,800,800,34,0,0
p45,6508,800,800,35,0,0
p45,6509,800,800,36,0,0
p45,6514,800,800,35,0,0
p45,6525,800,800,36,0,0
p45,6527,800,800,34,0,0
p45,6529,800,800,33,0,0
p45,6530,800,800,32,0,0
p45,6532,800,800,31,0,0
p45,6534,800,800,30,0,0
p45,6540,800,800,30,0,0
p45,6544,800,800,29,0,0
p45,6549,800,800,28,0,0
p45,6553,800,800,27,0,0
p45,6595,800,800,28,0,0
p45,6600,800,800,28,0,0
p45,6618,800,800,29,0,0
p45,6619,800,800,30,0,0
p45,6654,800,800,29,0,0
p45,6660,800,800,29,0,0
p45,6672,800,800,30,0,0
p45,6675,800,800,29,0,0
p45,6677,800,800,28,0,0
p45,6683,800,800,30,0,0
p45,6687,800,800,29,0,0
p45,6688,800,800,28,0,0
p45,6689,800,800,29,0,0
p45,6691,800,800,28,0,0
p45,6697,800,800,27,0,0
p45,6699,800,800,26,0,0
p45,6710,800,800,25,0,0
p45,6720,800,800,25,0,0
p45,6741,800,800,25,0,0
p45,6748,800,800,24,0,0
p45,6750,800,800,23,0,0
p45,6752,800,800,27,0,0
p45,6753,800,800,30,0,0
p45,6754,800,800,29,0,0
p45,6760,800,800,30,0,0
p45,6762,800,800,31,0,0
p45,6764,800,800,32,0,0
p45,6765,800,800,33,0,0
p45,6771,800,800,34,0,0
p45,6772,800,800,33,0,0
p45,6773,800,800,32,0,0
p45,6774,800,800,31,0,0
p45,6775,800,800,32,0,0
p45,6776,800,800,31,0,0
p45,6779,800,800,32,0,0
p45,6780,800,800,32,0,0
p45,6790,800,800,31,0,0
p45,6791,800,800,32,0,0
p45,6798,800,800,34,0,0
p45,6811,800,800,33,0,0
p45,6829,800,800,34,0,0
p45,6834,800,800,35,0,0
p45,6836,800,800,34,0,0
p45,6837,800,800,33,0,0
p45,6840,800,800,33,0,0
p45,6845,800,800,32,0,0
p45,6848,800,800,31,0,0
p45,6850,800,800,30,0,0
p45,6852,800,800,29,0,0
p45,6855,800,800,28,0,0
p45,6857,800,800,26,0,0
p45,6859,800,800,25,0,0
p45,6861,800,800,24,0,0
p45,6862,800,800,23,0,0
p45,6864,800,800,22,0,0
p45,6873,800,800,21,0,0
p45,6876,800,800,24,0,0
p45,6877,800,800,25,0,0
p45,6879,800,800,24,0,0
p45,6883,800,800,23,0,0
p45,6888,800,800,24,0,0
p45,6891,800,800,23,0,0
p45,6895,800,800,24,0,0
p45,6899,800,800,23,0,0
p45,6900,800,800,23,0,0
p45,6902,800,800,22,0,0
p45,6904,800,800,23,0,0
p45,6907,800,800,22,0,0
p45,6913,800,800,21,0,0
p45,6916,800,800,20,0,0
p45,6917,800,800,19,0,0
p45,6928,800,800,18,0,0
p45,6931,800,800,17,0,0
p45,6935,800,800,16,0,0
p45,6936,800,800,15,0,0
p45,6938,800,800,16,0,0
p45,6947,800,800,15,0,0
p45,6949,800,800,16,0,0
p45,6953,800,800,17,0,0
p45,6956,800,800,16,0,0
p45,6960,800,800,16,0,0
p45,6966,800,800,15,0,0
p45,6969,800,800,16,0,0
p45,6972,800,800,16,0,0
p45,6980,800,800,15,0,0
p45,6981,800,800,14,0,0
p45,6984,800,800,15,0,0
p45,6990,800,800,14,0,0
p45,7002,800,800,13,0,0
p45,7006,800,800,12,0,0
p45,7010,800,800,13,0,0
p45,7011,800,800,14,0,0
p45,7014,800,800,13,0,0
p45,7020,800,800,13,0,0
p45,7026,800,800,12,0,0
p45,7029,800,800,11,0,0
p45,7030,800,800,12,0,0
p45,7034,800,800,13,0,0
p45,7044,800,800,11,0,0
p45,7045,800,800,10,0,0
p45,7067,800,800,11,0,0
p45,7073,800,800,10,0,0
p45,7080,800,800,10,0,0
p45,7085,800,800,9,0,0
p45,7099,800,800,8,0,0
p45,7114,800,800,9,0,0
p45,7133,800,800,10,0,0
p45,7140,800,800,10,0,0
p45,7141,800,800,9,0,0
p45,7149,800,800,10,0,0
p45,7158,800,800,9,0,0
p45,7161,800,800,10,0,0
p45,7167,800,800,9,0,0
p45,7183,800,800,8,0,0
p45,7185,800,800,7,0,0
p45,7193,800,800,6,0,0
p45,7200,800,800,6,0,0
p45,7215,800,800,7,0,0
p45,7229,800,800,8,0,0
p45,7234,800,800,9,0,0
p45,7245,800,800,10,0,0
p45,7252,800,800,9,0,0
p45,7255,800,800,10,0,0
p45,7260,800,800,9,0,0
p45,7263,800,800,8,0,0
p45,7265,800,800,9,0,0
p45,7271,800,800,8,0,0
p45,7274,800,800,9,0,0
p45,7283,800,800,10,0,0
p45,7293,800,800,9,0,0
p45,7300,800,800,8,0,0
p45,7320,800,800,8,0,0
p45,7324,800,800,9,0,0
p45,7339,800,800,10,0,0
p45,7348,800,800,9,0,0
p45,7350,800,800,8,0,0
p45,7351,800,800,7,0,0
p45,7354,800,800,8,0,0
p45,7368,800,800,10,0,0
p45,7369,800,800,11,0,0
p45,7374,800,800,13,0,0
p45,7380,800,800,13,0,0
p45,7383,800,800,14,0,0
p45,7389,800,800,13,0,0
p45,7396,800,800,14,0,0
p45,7408,800,800,14,0,0
p45,7418,800,800,13,0,0
p45,7420,800,800,12,0,0
p45,7423,800,800,14,0,0
p45,7424,800,800,13,0,0
p45,7428,800,800,12,0,0
p45,7440,800,800,11,0,0
p45,7441,800,800,12,0,0
p45,7448,800,800,13,0,0
p45,7452,800,800,14,0,0
p45,7461,800,800,14,0,0
p45,7468,800,800,15,0,0
p45,7473,800,800,16,0,0
p45,7474,800,800,15,0,0
p45,7477,800,800,15,0,0
p45,7487,800,800,16,0,0
p45,7489,800,800,15,0,0
p45,7491,800,800,14,0,0
p45,7500,800,800,14,0,0
p45,7501,800,800,13,0,0
p45,7504,800,800,12,0,0
p45,7509,800,800,12,0,0
p45,7511,800,800,13,0,0
p45,7512,800,800,14,0,0
p45,7522,800,800,13,0,0
p45,7532,800,800,14,0,0
p45,7535,800,800,13,0,0
p45,7560,800,800,13,0,0
p45,7564,800,800,15,0,0
p45,7565,800,800,22,0,0
p45,7569,800,800,23,0,0
p45,7572,800,800,24,0,0
p45,7573,800,800,25,0,0
p45,7583,800,800,26,0,0
p45,7586,800,800,29,0,0
p45,7588,800,800,28,0,0
p45,7591,800,800,27,0,0
p45,7611,800,800,28,0,0
p45,7615,800,800,29,0,0
p45,7616,800,800,30,0,0
p45,7617,800,800,32,0,0
p45,7620,800,800,32,0,0
p45,7626,800,800,33,0,0
p45,7629,800,800,32,0,0
p45,7651,800,800,29,0,0
p45,7654,800,800,28,0,0
p45,7660,800,800,27,0,0
p45,7671,800,800,26,0,0
p45,7673,800,800,28,0,0
p45,7676,800,800,27,0,0
p45,7677,800,800,26,0,0
p45,7680,800,800,26,0,0
p45,7688,800,800,27,0,0
p45,7692,800,800,28,0,0
p45,7694,800,800,26,0,0
p45,7699,800,800,25,0,0
p45,7715,800,800,23,0,0
p45,7724,800,800,24,0,0
p45,7728,800,800,23,0,0
p45,7740,800,800,23,0,0
p45,7741,800,800,22,0,0
p45,7749,800,800,21,0,0
p45,7754,800,800,22,0,0
p45,7756,800,800,21,0,0
p45,7757,800,800,20,0,0
p45,7768,800,800,19,0,0
p45,7776,800,800,20,0,0
p45,7794,800,800,21,0,0
p45,7800,800,800,21,0,0
p45,7803,800,800,22,0,0
p45,7805,800,800,23,0,0
p45,7806,800,800,21,0,0
p45,7807,800,800,21,0,0
p45,7819,800,800,20,0,0
p45,7822,800,800,19,0,0
p45,7829,800,800,18,0,0
p45,7830,800,800,17,0,0
p45,7836,800,800,18,0,0
p45,7840,800,800,17,0,0
p45,7843,800,800,16,0,0
p45,7844,800,800,15,0,0
p45,7845,800,800,14,0,0
p45,7847,800,800,13,0,0
p45,7848,800,800,12,0,0
p45,7855,800,800,12,0,0
p45,7856,800,800,13,0,0
p45,7859,800,800,12,0,0
p45,7860,800,800,13,0,0
p45,7866,800,800,14,0,0
p45,7867,800,800,13,0,0
p45,7875,800,800,12,0,0
p45,7877,800,800,11,0,0
p45,7896,800,800,10,0,0
p45,7898,800,800,11,0,0
p45,7906,800,800,10,0,0
p45,7907,800,800,9,0,0
p45,7920,800,800,9,0,0
p45,7926,800,800,10,0,0
p45,7933,800,800,11,0,0
p45,7935,800,800,10,0,0
p45,7936,800,800,9,0,0
p45,7938,800,800,8,0,0
p45,7955,800,800,9,0,0
p45,7957,800,800,9,0,0
p45,7963,800,800,8,0,0
p45,7965,800,800,7,0,0
p45,7966,800,800,6,0,0
p45,7977,800,800,7,0,0
p45,7980,800,800,7,0,0
p45,7987,800,800,9,0,0
p45,7988,800,800,12,0,0
p45,7993,800,800,14,0,0
p45,7994,800,800,15,0,0
p45,7995,800,800,16,0,0
p45,8003,800,800,15,0,0
p45,8007,800,800,16,0,0
p45,8018,800,800,16,0,0
p45,8019,800,800,17,0,0
p45,8023,800,800,15,0,0
p45,8025,800,800,16,0,0
p45,8028,800,800,15,0,0
p45,8030,800,800,14,0,0
p45,8033,800,800,16,0,0
p45,8040,800,800,15,0,0
p45,8046,800,800,14,0,0
p45,8051,800,800,13,0,0
p45,8052,800,800,12,0,0
p45,8053,800,800,11,0,0
p45,8063,800,800,10,0,0
p45,8074,800,800,11,0,0
p45,8081,800,800,12,0,0
p45,8082,800,800,11,0,0
p45,8084,800,800,10,0,0
p45,8086,800,800,9,0,0
p45,8088,800,800,10,0,0
p45,8092,800,800,8,0,0
p45,8093,800,800,7,0,0
p45,8094,800,800,6,0,0
p45,8100,800,800,6,0,0
p45,8108,800,800,5,0,0
p45,8116,800,800,4,0,0
p45,8124,800,800,3,0,0
p45,8127,800,800,4,0,0
p45,8142,800,800,5,0,0
p45,8148,800,800,6,0,0
p45,8160,800,800,6,0,0
p45,8188,800,800,7,0,0
p45,8217,800,800,7,0,0
p45,8220,800,800,6,0,0
p45,8230,800,800,7,0,0
p45,8232,800,800,9,0,0
p45,8234,800,800,8,0,0
p45,8243,800,800,9,0,0
p45,8253,800,800,8,0,0
p45,8259,800,800,10,0,0
p45,8262,800,800,11,0,0
p45,8280,800,800,11,0,0
p45,8312,800,800,10,0,0
p45,8316,800,800,11,0,0
p45,8319,800,800,11,0,0
p45,8320,800,800,13,0,0
p45,8340,800,800,13,0,0
p45,8361,800,800,12,0,0
p45,8366,800,800,11,0,0
p45,8385,800,800,12,0,0
p45,8386,800,800,17,0,0
p45,8392,800,800,18,0,0
p45,8400,800,800,19,0,0
p45,8407,800,800,20,0,0
p45,8408,800,800,19,0,0
p45,8422,800,800,18,0,0
p45,8426,800,800,19,0,0
p45,8436,800,800,18,0,0
p45,8441,800,800,19,0,0
p45,8445,800,800,20,0,0
p45,8453,800,800,19,0,0
p45,8458,800,800,20,0,0
p45,8460,800,800,20,0,0
p45,8463,800,800,21,0,0
p45,8466,800,800,20,0,0
p45,8470,800,800,19,0,0
p45,8474,800,800,20,0,0
p45,8488,800,800,19,0,0
p45,8492,800,800,18,0,0
p45,8499,800,800,19,0,0
p45,8520,800,800,19,0,0
p45,8526,800,800,20,0,0
p45,8528,800,800,21,0,0
p45,8529,800,800,20,0,0
p45,8530,800,800,19,0,0
p45,8537,800,800,20,0,0
p45,8541,800,800,21,0,0
p45,8542,800,800,20,0,0
p45,8543,800,800,19,0,0
p45,8544,800,800,18,0,0
p45,8545,800,800,17,0,0
p45,8550,800,800,16,0,0
p45,8551,800,800,17,0,0
p45,8552,800,800,16,0,0
p45,8554,800,800,17,0,0
p45,8556,800,800,15,0,0
p45,8558,800,800,14,0,0
p45,8562,800,800,13,0,0
p45,8565,800,800,12,0,0
p45,8568,800,800,11,0,0
p45,8573,800,800,10,0,0
p45,8575,800,800,11,0,0
p45,8580,800,800,11,0,0
p45,8582,800,800,11,0,0
p45,8583,800,800,10,0,0
p45,8589,800,800,11,0,0
p45,8591,800,800,12,0,0
p45,8597,800,800,11,0,0
p45,8613,800,800,10,0,0
p45,8626,800,800,9,0,0
p45,8631,800,800,10,0,0
p45,8635,800,800,9,0,0
p45,8640,800,800,9,0,0
p45,8652,800,800,10,0,0
p45,8656,800,800,9,0,0
p45,8662,800,800,10,0,0
p45,8664,800,800,13,0,0
p45,8686,800,800,14,0,0
p45,8689,800,800,13,0,0
p45,8692,800,800,14,0,0
p45,8700,800,800,14,0,0
p45,8707,800,800,13,0,0
p45,8709,800,800,14,0,0
p45,8710,800,800,13,0,0
p45,8712,800,800,12,0,0
p45,8736,800,800,11,0,0
p45,8738,800,800,12,0,0
p45,8739,800,800,11,0,0
p45,8744,800,800,10,0,0
p45,8760,800,800,10,0,0
p45,8777,800,800,8,0,0
p45,8778,800,800,9,0,0
p45,8787,800,800,8,0,0
p45,8798,800,800,7,0,0
p45,8814,800,800,6,0,0
p45,8820,800,800,6,0,0
p45,8832,800,800,5,0,0
p45,8840,800,800,6,0,0
p45,8851,800,800,5,0,0
p45,8872,800,800,6,0,0
p45,8877,800,800,7,0,0
p45,8880,800,800,7,0,0
p45,8899,800,800,8,0,0
p45,8931,800,800,9,0,0
p45,8932,800,800,10,0,0
p45,8933,800,800,11,0,0
p45,8940,800,800,11,0,0
p45,8962,800,800,12,0,0
p45,8995,800,800,11,0,0
p45,8997,800,800,10,0,0
p45,9000,800,800,10,0,0
p45,9001,800,800,9,0,0
p45,9011,800,800,8,0,0
p45,9012,800,800,7,0,0
p45,9035,800,800,8,0,0
p45,9040,800,800,7,0,0
p45,9047,800,800,8,0,0
p45,9049,800,800,9,0,0
p45,9050,800,800,8,0,0
p45,9053,800,800,7,0,0
p45,9060,800,800,6,0,0
p45,9065,800,800,7,0,0
p45,9091,800,800,6,0,0
p45,9099,800,800,5,0,0
p45,9120,800,800,5,0,0
p45,9121,800,800,4,0,0
p45,9138,800,800,5,0,0
p45,9145,800,800,7,0,0
p45,9151,800,800,6,0,0
p45,9156,800,800,7,0,0
p45,9158,800,800,8,0,0
p45,9161,800,800,9,0,0
p45,9162,800,800,10,0,0
p45,9163,800,800,9,0,0
p45,9164,800,800,8,0,0
p45,9166,800,800,9,0,0
p45,9168,800,800,8,0,0
p45,9169,800,800,7,0,0
p45,9172,800,800,6,0,0
p45,9173,800,800,7,0,0
p45,9174,800,800,8,0,0
p45,9180,800,800,8,0,0
p45,9182,800,800,7,0,0
p45,9186,800,800,6,0,0
p45,9189,800,800,5,0,0
p45,9195,800,800,4,0,0
p45,9197,800,800,5,0,0
p45,9198,800,800,4,0,0
p45,9208,800,800,2,0,0
p45,9225,800,800,3,0,0
p45,9238,800,800,4,0,0
p45,9240,800,800,4,0,0
p45,9247,800,800,5,0,0
p45,9248,800,800,4,0,0
p45,9259,800,800,5,0,0
p45,9290,800,800,6,0,0
p45,9300,800,800,6,0,0
p45,9302,800,800,7,0,0
p45,9308,800,800,6,0,0
p45,9332,800,800,6,0,0
p45,9339,800,800,7,0,0
p45,9341,800,800,8,0,0
p45,9343,800,800,7,0,0
p45,9346,800,800,8,0,0
p45,9348,800,800,7,0,0
p45,9349,800,800,6,0,0
p45,9351,800,800,5,0,0
p45,9358,800,800,6,0,0
p45,9360,800,800,7,0,0
p45,9383,800,800,8,0,0
p45,9390,800,800,9,0,0
p45,9401,800,800,10,0,0
p45,9402,800,800,9,0,0
p45,9412,800,800,8,0,0
p45,9414,800,800,9,0,0
p45,9415,800,800,10,0,0
p45,9419,800,800,11,0,0
p45,9420,800,800,11,0,0
p45,9421,800,800,12,0,0
p45,9423,800,800,13,0,0
p45,9454,800,800,14,0,0
p45,9475,800,800,15,0,0
p45,9480,800,800,15,0,0
p45,9492,800,800,16,0,0
p45,9517,800,800,15,0,0
p45,9540,800,800,15,0,0
p45,9545,800,800,16,0,0
p45,9600,800,800,16,0,0
p45,9608,800,800,14,0,0
p45,9609,800,800,12,0,0
p45,9610,800,800,13,0,0
p45,9613,800,800,12,0,0
p45,9614,800,800,11,0,0
p45,9615,800,800,12,0,0
p45,9623,800,800,13,0,0
p45,9627,800,800,12,0,0
p45,9635,800,800,11,0,0
p45,9636,800,800,10,0,0
p45,9641,800,800,11,0,0
p45,9650,800,800,10,0,0
p45,9656,800,800,10,0,0
p45,9657,800,800,9,0,0
p45,9660,800,800,9,0,0
p45,9663,800,800,10,0,0
p45,9664,800,800,9,0,0
p45,9668,800,800,8,0,0
p45,9670,800,800,9,0,0
p45,9673,800,800,8,0,0
p45,9674,800,800,7,0,0
p45,9676,800,800,6,0,0
p45,9688,800,800,7,0,0
p45,9691,800,800,8,0,0
p45,9698,800,800,10,0,0
p45,9714,800,800,11,0,0
p45,9717,800,800,12,0,0
p45,9720,800,800,12,0,0
p45,9730,800,800,11,0,0
p45,9734,800,800,10,0,0
p45,9735,800,800,11,0,0
p45,9742,800,800,10,0,0
p45,9756,800,800,11,0,0
p45,9757,800,800,12,0,0
p45,9774,800,800,11,0,0
p45,9780,800,800,11,0,0
p45,9782,800,800,12,0,0
p45,9783,800,800,12,0,0
p45,9784,800,800,13,0,0
p45,9797,800,800,14,0,0
p45,9801,800,800,13,0,0
p45,9803,800,800,12,0,0
p45,9808,800,800,13,0,0
p45,9816,800,800,12,0,0
p45,9823,800,800,11,0,0
p45,9824,800,800,10,0,0
p45,9829,800,800,11,0,0
p45,9831,800,800,12,0,0
p45,9840,800,800,12,0,0
p45,9843,800,800,13,0,0
p45,9846,800,800,12,0,0
p45,9847,800,800,11,0,0
p45,9851,800,800,12,0,0
p45,9859,800,800,11,0,0
p45,9860,800,800,12,0,0
p45,9862,800,800,11,0,0
p45,9866,800,800,10,0,0
p45,9900,800,800,10,0,0
p45,9946,800,800,11,0,0
p45,9948,800,800,12,0,0
p45,9953,800,800,13,0,0
p45,9957,800,800,14,0,0
p45,9960,800,800,14,0,0
p45,9961,800,800,15,0,0
p45,9966,800,800,14,0,0
p45,9969,800,800,15,0,0
p45,9973,800,800,14,0,0
p45,9978,800,800,15,0,0
p45,9979,800,800,16,0,0
p45,9987,800,800,15,0,0
p45,10019,800,800,14,0,0
p45,10020,800,800,14,0,0
p45,10031,800,800,15,0,0
p45,10040,800,800,16,0,0
p45,10041,800,800,17,0,0
p45,10063,800,800,16,0,0
p45,10080,800,800,15,0,0
p45,10085,800,800,14,0,0
p45,10092,800,800,15,0,0
p45,10093,800,800,14,0,0
p45,10140,800,800,14,0,0
p45,10145,800,800,13,0,0
p45,10167,800,800,14,0,0
p45,10181,800,800,15,0,0
p45,10182,800,800,14,0,0
p45,10186,800,800,15,0,0
p45,10189,800,800,16,0,0
p45,10194,800,800,16,0,0
p45,10197,800,800,15,0,0
p45,10198,800,800,14,0,0
p45,10200,800,800,14,0,0
p45,10207,800,800,15,0,0
p45,10212,800,800,17,0,0
p45,10228,800,800,18,0,0
p45,10230,800,800,16,0,0
p45,10233,800,800,17,0,0
p45,10237,800,800,18,0,0
p45,10238,800,800,17,0,0
p45,10240,800,800,16,0,0
p45,10244,800,800,15,0,0
p45,10250,800,800,14,0,0
p45,10251,800,800,15,0,0
p45,10252,800,800,16,0,0
p45,10254,800,800,17,0,0
p45,10260,800,800,17,0,0
p45,10263,800,800,17,0,0
p45,10265,800,800,18,0,0
p45,10269,800,800,19,0,0
p45,10270,800,800,20,0,0
p45,10279,800,800,21,0,0
p45,10285,800,800,22,0,0
p45,10287,800,800,23,0,0
p45,10288,800,800,22,0,0
p45,10295,800,800,21,0,0
p45,10299,800,800,20,0,0
p45,10308,800,800,19,0,0
p45,10309,800,800,18,0,0
p45,10320,800,800,18,0,0
p45,10340,800,800,17,0,0
p45,10341,800,800,18,0,0
p45,10343,800,800,17,0,0
p45,10350,800,800,16,0,0
p45,10368,800,800,15,0,0
p45,10370,800,800,14,0,0
p45,10373,800,800,15,0,0
p45,10379,800,800,16,0,0
p45,10380,800,800,15,0,0
p45,10381,800,800,13,0,0
p45,10384,800,800,12,0,0
p45,10386,800,800,11,0,0
p45,10388,800,800,10,0,0
p45,10392,800,800,9,0,0
p45,10401,800,800,11,0,0
p45,10403,800,800,13,0,0
p45,10406,800,800,12,0,0
p45,10407,800,800,11,0,0
p45,10408,800,800,14,0,0
p45,10409,800,800,16,0,0
p45,10417,800,800,17,0,0
p45,10418,800,800,16,0,0
p45,10420,800,800,15,0,0
p45,10426,800,800,14,0,0
p45,10434,800,800,13,0,0
p45,10438,800,800,12,0,0
p45,10440,800,800,12,0,0
p45,10446,800,800,11,0,0
p45,10447,800,800,13,0,0
p45,10455,800,800,14,0,0
p45,10464,800,800,15,0,0
p45,10480,800,800,14,0,0
p45,10496,800,800,13,0,0
p45,10499,800,800,12,0,0
p45,10500,800,800,12,0,0
p45,10501,800,800,11,0,0
p45,10508,800,800,10,0,0
p45,10522,800,800,11,0,0
p45,10557,800,800,10,0,0
p45,10559,800,800,9,0,0
p45,10560,800,800,9,0,0
p45,10564,800,800,8,0,0
p45,10568,800,800,7,0,0
p45,10580,800,800,5,0,0
p45,10617,800,800,4,0,0
p45,10618,800,800,5,0,0
p45,10620,800,800,5,0,0
p45,10626,800,800,6,0,0
p45,10680,800,800,6,0,0
p45,10698,800,800,7,0,0
p45,10740,800,800,7,0,0
p45,10765,800,800,8,0,0
p45,10774,800,800,7,0,0
p45,10779,800,800,8,0,0
p45,10784,800,800,9,0,0
p45,10797,800,800,10,0,0
p45,10800,800,800,10,0,0
p45,10802,800,800,9,0,0
p45,10803,800,800,8,0,0
p45,10813,800,800,7,0,0
p45,10814,800,800,6,0,0
p45,10834,800,800,7,0,0
p45,10839,800,800,8,0,0
p45,10840,800,800,9,0,0
p45,10848,800,800,10,0,0
p45,10852,800,800,9,0,0
p45,10860,800,800,9,0,0
p45,10880,800,800,8,0,0
p45,10906,800,800,9,0,0
p45,10914,800,800,10,0,0
p45,10918,800,800,9,0,0
p45,10920,800,800,9,0,0
p45,10926,800,800,10,0,0
p45,10928,800,800,11,0,0
p45,10952,800,800,9,0,0
p45,10956,800,800,10,0,0
p45,10963,800,800,11,0,0
p45,10967,800,800,12,0,0
p45,10968,800,800,13,0,0
p45,10969,800,800,14,0,0
p45,10980,800,800,14,0,0
p45,10982,800,800,14,0,0
p45,10993,800,800,15,0,0
p45,10995,800,800,16,0,0
p45,10999,800,800,15,0,0
p45,11006,800,800,14,0,0
p45,11007,800,800,12,0,0
p45,11011,800,800,13,0,0
p45,11013,800,800,12,0,0
p45,11015,800,800,13,0,0
