id,t,dTot,dFed,rFed,oFed,sFed
p6,13283,34,14,0,2,2
p6,13288,33,13,0,3,3
p6,13293,33,13,0,2,2
p6,13294,33,13,0,1,1
p6,13295,33,13,0,0,0
p6,13320,33,13,0,0,0
p6,13335,32,12,0,1,1
p6,13340,31,11,0,2,1
p6,13344,30,10,0,3,1
p6,13361,30,10,0,3,2
p6,13362,30,10,0,3,3
p6,13375,30,10,0,2,2
p6,13376,30,10,0,1,0
p6,13377,30,10,0,0,0
p6,13380,30,10,0,0,0
p6,13425,30,10,1,0,0
p6,13440,30,10,1,0,0
p6,13500,30,10,1,0,0
p6,13511,30,10,2,0,0
p6,13560,30,10,2,0,0
p6,13620,30,10,2,0,0
p6,13631,30,10,3,0,0
p6,13680,30,10,3,0,0
p6,13740,30,10,3,0,0
p6,13800,30,10,3,0,0
p6,13815,28,8,3,2,1
p6,13816,25,5,3,5,4
p6,13817,25,5,3,5,4
p6,13818,25,5,3,4,4
p6,13819,24,4,3,5,5
p6,13820,23,3,3,6,6
p6,13823,22,2,3,7,7
p6,13824,21,1,3,7,7
p6,13826,20,0,3,8,8
p6,13828,20,0,3,7,7
p6,13831,20,0,3,6,6
p6,13833,20,0,3,5,5
p6,13836,20,0,3,5,5
p6,13841,20,0,3,5,5
p6,13844,20,0,3,4,4
p6,13854,20,0,2,4,4
p6,13855,20,0,1,4,4
p6,13856,20,0,0,4,4
p6,13860,20,0,0,4,4
p6,13864,20,0,0,4,3
p6,13867,20,0,0,4,2
p6,13868,19,0,0,5,2
p6,13869,18,0,0,6,2
p6,13871,18,0,0,6,6
p6,13875,17,0,0,7,7
p6,13876,16,0,0,8,8
p6,13883,16,0,0,7,7
p6,13893,15,0,0,8,8
p6,13894,14,0,0,9,9
p6,13895,13,0,0,10,10
p6,13900,13,0,0,9,9
p6,13901,13,0,0,8,8
p6,13902,13,0,0,7,7
p6,13920,13,0,0,7,7
p6,13975,12,0,0,8,8
p6,13976,11,0,0,9,9
p6,13977,10,0,0,10,10
p6,13980,10,0,0,10,10
p6,14005,10,0,0,10,9
p6,14025,10,0,0,10,10
p6,14040,10,0,0,10,10
p6,14071,9,0,0,11,11
p6,14100,9,0,0,11,11
p6,14156,8,0,0,12,11
p6,14160,8,0,0,12,11
p6,14166,8,0,0,12,12
p6,14181,8,0,0,12,12
p6,14220,8,0,0,12,12
p6,14254,8,0,0,12,12
p6,14279,7,0,0,13,13
p6,14280,7,0,0,13,13
p6,14296,7,0,0,13,12
p6,14313,7,0,0,13,13
p6,14340,7,0,0,13,13
p6,14400,7,0,0,13,13
p6,14401,22,2,0,13,13
p6,14402,37,17,0,13,13
p6,14403,37,17,0,12,11
p6,14404,37,17,0,8,8
p6,14405,37,17,0,6,5
p6,14406,37,17,0,4,3
p6,14407,37,17,0,1,1
p6,14410,37,17,0,1,0
p6,14411,37,17,0,0,0
p6,14418,36,16,0,1,1
p6,14423,36,16,0,0,0
p6,14424,35,15,0,1,0
p6,14425,35,15,0,0,0
p6,14428,34,14,0,1,1
p6,14429,34,14,0,0,0
p6,14431,33,13,0,1,1
p6,14433,32,12,0,2,2
p6,14434,32,12,0,0,0
p6,14444,31,11,0,1,1
p6,14445,31,11,0,0,0
p6,14460,31,11,0,0,0
p6,14483,30,10,0,1,1
p6,14486,30,10,0,0,0
p6,14520,30,10,0,0,0
p6,14580,30,10,0,0,0
p6,14640,30,10,0,0,0
p6,14700,30,10,0,0,0
p6,14760,30,10,0,0,0
p6,14820,30,10,0,0,0
p6,14880,30,10,0,0,0
p6,14940,30,10,0,0,0
p6,15000,30,10,0,0,0
p6,15003,29,9,0,1,0
p6,15004,26,6,0,4,4
p6,15005,23,3,0,6,6
p6,15006,21,1,0,8,8
p6,15007,18,0,0,11,11
p6,15009,18,0,0,10,10
p6,15011,17,0,0,10,10
p6,15013,17,0,0,9,8
p6,15014,17,0,0,8,8
p6,15023,16,0,0,9,9
p6,15024,16,0,0,9,8
p6,15025,15,0,0,9,9
p6,15026,15,0,0,9,8
p6,15027,15,0,0,8,8
p6,15029,14,0,0,9,9
p6,15032,14,0,0,8,8
p6,15034,12,0,0,10,10
p6,15038,12,0,0,9,9
p6,15045,11,0,0,10,10
p6,15057,11,0,0,10,8
p6,15059,11,0,0,10,7
p6,15060,11,0,0,10,6
p6,15061,11,0,0,10,10
p6,15079,11,0,0,10,9
p6,15080,11,0,0,9,9
p6,15086,10,0,0,10,10
p6,15120,10,0,0,10,10
p6,15130,10,0,0,10,10
p6,15180,10,0,0,10,10
p6,15240,10,0,0,10,10
p6,15300,10,0,0,10,10
p6,15360,10,0,0,10,10
p6,15420,10,0,0,10,10
p6,15480,10,0,0,10,10
p6,15540,10,0,0,10,10
p6,15600,10,0,0,10,10
p6,15601,23,3,0,10,10
p6,15602,40,20,0,10,10
p6,15605,39,19,0,11,11
p6,15606,39,19,0,11,11
p6,15609,38,18,0,12,11
p6,15611,37,17,0,13,11
p6,15613,36,16,0,14,11
p6,15614,35,15,0,15,11
p6,15622,35,15,0,11,11
p6,15623,35,15,0,10,10
p6,15624,35,15,0,9,9
p6,15625,34,14,0,9,8
p6,15626,34,14,0,7,7
p6,15627,33,13,0,7,7
p6,15630,33,13,0,6,6
p6,15632,32,12,0,7,7
p6,15633,32,12,0,5,5
p6,15634,32,12,0,4,4
p6,15635,32,12,0,3,3
p6,15638,31,11,0,3,3
p6,15639,31,11,0,2,2
p6,15640,31,11,0,1,0
p6,15641,31,11,0,0,0
p6,15660,31,11,0,0,0
p6,15680,30,10,0,1,1
p6,15682,30,10,0,0,0
p6,15718,30,10,1,0,0
p6,15720,30,10,1,0,0
p6,15780,30,10,1,0,0
p6,15832,30,10,2,0,0
p6,15840,30,10,2,0,0
p6,15900,30,10,2,0,0
p6,15960,30,10,2,0,0
p6,16020,30,10,2,0,0
p6,16080,30,10,2,0,0
p6,16140,30,10,2,0,0
p6,16200,30,10,2,0,0
p6,16205,30,10,0,0,0
p6,16222,27,7,0,3,1
p6,16223,25,5,0,5,5
p6,16224,24,4,0,6,4
p6,16225,23,3,0,7,7
p6,16226,21,1,0,9,9
p6,16227,20,0,0,10,10
p6,16229,20,0,0,9,9
p6,16230,19,0,0,10,10
p6,16231,19,0,0,8,8
p6,16233,17,0,0,9,9
p6,16234,16,0,0,10,9
p6,16235,15,0,0,10,10
p6,16236,15,0,0,9,9
p6,16237,15,0,0,8,8
p6,16238,14,0,0,9,9
p6,16239,13,0,0,10,10
p6,16240,12,0,0,11,10
p6,16241,12,0,0,10,10
p6,16256,11,0,0,10,10
p6,16259,11,0,0,10,9
p6,16260,11,0,0,9,9
p6,16282,10,0,0,10,9
p6,16283,10,0,0,10,10
p6,16295,10,0,0,10,9
p6,16296,10,0,0,10,10
p6,16304,10,0,0,10,8
p6,16305,10,0,0,10,6
p6,16308,10,0,0,10,5
p6,16309,10,0,0,10,4
p6,16310,10,0,0,10,2
p6,16311,10,0,0,10,10
p6,16320,10,0,0,10,10
p6,16345,9,0,0,11,11
p6,16380,9,0,0,11,11
p6,16431,9,0,0,11,10
p6,16432,9,0,0,11,7
p6,16438,9,0,0,11,11
p6,16440,9,0,0,11,11
p6,16468,8,0,0,12,12
p6,16487,8,0,0,12,12
p6,16500,8,0,0,12,12
p6,16560,8,0,0,12,11
p6,16565,8,0,0,12,12
p6,16620,8,0,0,12,12
p6,16680,8,0,0,12,12
p6,16740,8,0,0,12,12
p6,16800,8,0,0,12,12
p6,16801,16,0,0,12,12
p6,16802,38,18,0,12,12
p6,16809,38,18,0,11,10
p6,16810,38,18,0,7,7
p6,16811,38,18,0,7,6
p6,16812,38,18,0,3,3
p6,16814,38,18,0,2,2
p6,16815,38,18,0,1,1
p6,16817,38,18,0,0,0
p6,16830,37,17,0,1,1
p6,16831,37,17,0,1,0
p6,16832,35,15,0,1,1
p6,16833,35,15,0,0,0
p6,16835,34,14,0,1,1
p6,16836,33,13,0,2,1
p6,16837,32,12,0,3,1
p6,16841,32,12,0,3,3
p6,16844,32,12,0,2,2
p6,16845,32,12,0,1,1
p6,16846,32,12,0,0,0
p6,16856,31,11,0,1,0
p6,16860,30,10,0,2,2
p6,16865,30,10,0,1,1
p6,16866,30,10,0,0,0
p6,16920,30,10,0,0,0
p6,16942,30,10,1,0,0
p6,16944,30,10,3,0,0
p6,16980,30,10,3,0,0
p6,16984,30,10,4,0,0
p6,17040,30,10,4,0,0
p6,17051,30,10,5,0,0
p6,17100,30,10,5,0,0
p6,17160,30,10,5,0,0
p6,17220,30,10,5,0,0
p6,17280,30,10,5,0,0
p6,17340,30,10,5,0,0
p6,17400,30,10,5,0,0
p6,17409,29,9,5,1,0
p6,17410,26,6,5,4,1
p6,17411,24,4,5,6,1
p6,17412,21,1,5,9,1
p6,17414,20,0,5,10,1
p6,17415,19,0,5,11,10
p6,17416,19,0,5,11,11
p6,17417,18,0,5,12,12
p6,17419,18,0,5,11,11
p6,17420,18,0,5,11,10
p6,17421,18,0,5,10,10
p6,17422,18,0,5,9,9
p6,17423,18,0,5,8,8
p6,17424,18,0,5,7,7
p6,17429,18,0,2,7,7
p6,17431,17,0,2,8,8
p6,17432,16,0,1,9,8
p6,17433,15,0,0,10,10
p6,17435,15,0,0,9,9
p6,17436,15,0,0,8,8
p6,17444,14,0,0,9,9
p6,17445,13,0,0,7,7
p6,17446,12,0,0,8,8
p6,17460,12,0,0,8,8
p6,17463,12,0,0,8,6
p6,17465,11,0,0,9,6
p6,17466,10,0,0,10,10
p6,17520,10,0,0,10,10
p6,17549,10,0,0,10,10
p6,17554,9,0,0,11,10
p6,17555,9,0,0,11,11
p6,17557,8,0,0,12,12
p6,17560,7,0,0,13,13
p6,17580,7,0,0,13,13
p6,17586,7,0,0,13,12
p6,17587,7,0,0,13,11
p6,17589,7,0,0,13,10
p6,17590,6,0,0,14,14
p6,17604,6,0,0,14,14
p6,17640,6,0,0,14,14
p6,17658,5,0,0,15,14
p6,17662,5,0,0,15,15
p6,17700,5,0,0,15,15
p6,17760,5,0,0,15,15
p6,17820,5,0,0,15,15
p6,17880,5,0,0,15,15
p6,17891,5,0,0,15,15
p6,17940,5,0,0,15,15
p6,18000,5,0,0,15,15
p6,18001,35,15,0,15,15
p6,18010,35,15,0,15,14
p6,18011,35,15,0,13,13
p6,18012,35,15,0,10,10
p6,18013,35,15,0,7,6
p6,18014,35,15,0,4,3
p6,18015,35,15,0,1,0
p6,18016,35,15,0,0,0
p6,18019,34,14,0,1,0
p6,18020,34,14,0,0,0
p6,18021,33,13,0,1,1
p6,18022,32,12,0,2,2
p6,18023,31,11,0,2,2
p6,18024,30,10,0,2,2
p6,18025,30,10,0,1,1
p6,18026,30,10,0,0,0
p6,18060,30,10,0,0,0
p6,18120,30,10,0,0,0
p6,18180,30,10,0,0,0
p6,18240,30,10,0,0,0
p6,18300,30,10,0,0,0
p6,18323,30,10,1,0,0
p6,18329,30,10,2,0,0
p6,18360,30,10,2,0,0
p6,18420,30,10,2,0,0
p6,18437,30,10,3,0,0
p6,18480,30,10,3,0,0
p6,18540,30,10,3,0,0
p6,18580,30,10,2,0,0
p6,18600,30,10,2,0,0
p6,18611,29,9,2,1,0
p6,18612,28,8,2,2,0
p6,18613,22,2,2,8,0
p6,18614,19,0,1,10,0
p6,18615,16,0,1,8,8
p6,18616,15,0,1,8,8
p6,18617,15,0,0,7,7
p6,18619,15,0,0,7,7
p6,18620,14,0,0,8,7
p6,18623,13,0,0,9,7
p6,18624,12,0,0,9,8
p6,18625,11,0,0,10,10
p6,18626,10,0,0,11,11
p6,18627,10,0,0,10,10
p6,18660,10,0,0,10,10
p6,18682,10,0,0,10,10
p6,18699,10,0,0,10,8
p6,18700,10,0,0,10,4
p6,18704,10,0,0,10,10
p6,18720,10,0,0,10,10
p6,18780,10,0,0,10,10
p6,18783,10,0,0,10,9
p6,18785,10,0,0,10,10
p6,18840,10,0,0,10,10
p6,18900,10,0,0,10,10
p6,18934,9,0,0,11,10
p6,18936,9,0,0,11,11
p6,18939,8,0,0,12,11
p6,18943,8,0,0,12,12
p6,18960,8,0,0,12,12
p6,18989,8,0,0,12,12
p6,19005,8,0,0,12,12
p6,19020,8,0,0,12,12
p6,19064,8,0,0,12,11
p6,19067,8,0,0,12,12
p6,19072,7,0,0,13,12
p6,19075,7,0,0,13,13
p6,19080,7,0,0,13,13
p6,19099,7,0,0,13,12
p6,19100,7,0,0,13,13
p6,19140,7,0,0,13,13
p6,19189,7,0,0,13,13
p6,19200,7,0,0,13,13
p6,19201,37,17,0,13,13
p6,19203,37,17,0,12,12
p6,19204,37,17,0,9,8
p6,19205,37,17,0,6,6
p6,19206,37,17,0,4,3
p6,19207,37,17,0,0,0
p6,19215,32,12,0,5,0
p6,19216,31,11,0,6,0
p6,19217,30,10,0,7,0
p6,19218,30,10,0,0,0
p6,19260,30,10,0,0,0
p6,19277,30,10,1,0,0
p6,19282,30,10,2,0,0
p6,19320,30,10,2,0,0
p6,19353,30,10,4,0,0
p6,19364,30,10,5,0,0
p6,19380,30,10,5,0,0
p6,19391,30,10,6,0,0
p6,19440,30,10,6,0,0
p6,19449,30,10,7,0,0
p6,19475,30,10,8,0,0
p6,19500,30,10,8,0,0
p6,19560,30,10,8,0,0
p6,19620,30,10,8,0,0
p6,19632,30,10,9,0,0
p6,19658,30,10,10,0,0
p6,19680,30,10,10,0,0
p6,19740,30,10,10,0,0
p6,19800,30,10,10,0,0
p6,19803,29,9,9,1,0
p6,19804,26,6,4,4,0
p6,19805,24,4,1,6,0
p6,19806,21,1,0,4,0
p6,19807,17,0,0,7,7
p6,19808,17,0,0,6,5
p6,19809,17,0,0,4,4
p6,19817,17,0,0,3,3
p6,19818,11,0,0,9,3
p6,19819,10,0,0,10,3
p6,19822,10,0,0,10,10
p6,19842,10,0,0,10,10
p6,19860,10,0,0,10,10
p6,19862,10,0,0,10,10
p6,19883,9,0,0,11,10
p6,19886,9,0,0,11,11
p6,19887,8,0,0,12,12
p6,19909,8,0,0,12,11
p6,19910,8,0,0,12,7
p6,19911,8,0,0,12,12
p6,19920,8,0,0,12,12
p6,19955,6,0,0,14,12
p6,19956,6,0,0,14,14
p6,19968,5,0,0,15,14
p6,19972,5,0,0,15,15
p6,19980,5,0,0,15,15
p6,19996,4,0,0,16,15
p6,19999,4,0,0,16,16
p6,20026,4,0,0,16,16
p6,20031,4,0,0,16,13
p6,20032,4,0,0,16,8
p6,20033,4,0,0,16,11
p6,20040,4,0,0,16,11
p6,20051,3,0,0,17,12
p6,20078,2,0,0,18,12
p6,20100,2,0,0,18,12
p6,20103,2,0,0,18,13
p6,20113,2,0,0,18,14
p6,20138,2,0,0,18,15
p6,20143,2,0,0,18,16
p6,20153,2,0,0,18,13
p6,20160,2,0,0,18,13
p6,20179,2,0,0,18,15
p6,20189,2,0,0,18,16
p6,20194,2,0,0,18,18
p6,20220,2,0,0,18,18
p6,20238,1,0,0,19,18
p6,20241,1,0,0,19,19
p6,20262,0,0,0,20,19
p6,20263,0,0,0,20,20
p6,20280,0,0,0,20,20
p6,20318,0,0,0,20,20
p6,20340,0,0,0,20,20
p6,20392,0,0,0,20,20
p6,20400,20,0,0,20,20
p6,20401,30,10,0,20,20
p6,20403,30,10,0,20,19
p6,20404,30,10,0,16,16
p6,20405,30,10,0,13,13
p6,20406,30,10,0,9,8
p6,20407,30,10,0,5,4
p6,20408,30,10,0,2,2
p6,20409,30,10,0,0,0
p6,20419,30,10,1,0,0
p6,20449,30,10,4,0,0
p6,20460,30,10,4,0,0
p6,20489,30,10,5,0,0
p6,20520,30,10,5,0,0
p6,20523,30,10,6,0,0
p6,20539,30,10,7,0,0
p6,20544,30,10,8,0,0
p6,20563,30,10,9,0,0
p6,20580,30,10,9,0,0
p6,20640,30,10,9,0,0
p6,20649,30,10,10,0,0
p6,20700,30,10,10,0,0
p6,20760,30,10,10,0,0
p6,20771,30,10,9,0,0
p6,20785,30,10,10,0,0
p6,20810,30,10,9,0,0
p6,20820,30,10,9,0,0
p6,20825,30,10,10,0,0
p6,20848,30,10,9,0,0
p6,20880,30,10,9,0,0
p6,20940,30,10,9,0,0
p6,21000,30,10,9,0,0
p6,21004,27,7,9,3,0
p6,21005,24,4,9,6,0
p6,21006,19,0,7,11,0
p6,21007,16,0,7,14,0
p6,21008,13,0,7,15,5
p6,21009,10,0,3,17,8
p6,21010,10,0,0,17,8
p6,21014,10,0,0,10,8
p6,21019,10,0,0,10,9
p6,21023,9,0,0,11,9
p6,21051,8,0,0,12,9
p6,21052,7,0,0,13,9
p6,21053,6,0,0,14,9
p6,21059,6,0,0,14,10
p6,21060,6,0,0,14,10
p6,21074,6,0,0,14,11
p6,21116,6,0,0,14,8
p6,21117,6,0,0,14,3
p6,21120,6,0,0,14,3
p6,21129,6,0,0,14,4
p6,21134,6,0,0,14,5
p6,21143,4,0,0,16,5
p6,21149,3,0,0,17,5
p6,21154,3,0,0,17,6
p6,21180,3,0,0,17,6
p6,21182,2,0,0,18,6
p6,21229,2,0,0,18,7
p6,21240,2,0,0,18,7
p6,21249,1,0,0,19,7
p6,21254,0,0,0,20,7
p6,21259,0,0,0,20,10
p6,21274,0,0,0,20,11
p6,21284,0,0,0,20,12
p6,21295,0,0,0,20,13
p6,21300,0,0,0,20,14
p6,21305,0,0,0,20,15
p6,21335,0,0,0,20,16
p6,21360,0,0,0,20,16
p6,21365,0,0,0,20,17
p6,21370,0,0,0,20,18
p6,21405,0,0,0,20,19
p6,21420,0,0,0,20,19
p6,21480,0,0,0,20,19
p6,21540,0,0,0,20,19
p6,21555,0,0,0,20,20
p6,21600,0,0,0,20,20
p6,21601,30,10,0,20,20
p6,21605,30,10,0,19,18
p6,21606,30,10,0,15,15
p6,21607,30,10,0,13,12
p6,21608,30,10,0,11,10
p6,21609,30,10,0,7,6
p6,21610,30,10,0,3,3
p6,21611,30,10,0,0,0
p6,21640,30,10,1,0,0
p6,21645,30,10,2,0,0
p6,21660,30,10,2,0,0
p6,21670,30,10,3,0,0
p6,21679,30,10,4,0,0
p6,21715,30,10,5,0,0
p6,21720,30,10,5,0,0
p6,21729,30,10,7,0,0
p6,21769,30,10,8,0,0
p6,21775,30,10,9,0,0
p6,21780,30,10,9,0,0
p6,21805,30,10,10,0,0
p6,21840,30,10,10,0,0
p6,21900,30,10,10,0,0
p6,21960,30,10,10,0,0
p6,22020,30,10,10,0,0
p6,22080,30,10,10,0,0
p6,22140,30,10,10,0,0
p6,22200,30,10,10,0,0
p6,22205,29,9,10,1,0
p6,22206,26,6,8,4,0
p6,22207,23,3,4,7,0
p6,22208,21,1,0,9,0
p6,22209,17,0,0,13,0
p6,22210,14,0,0,9,0
p6,22211,10,0,0,10,0
p6,22221,10,0,0,10,2
p6,22243,9,0,0,11,2
p6,22248,8,0,0,12,2
p6,22260,8,0,0,12,2
p6,22274,7,0,0,13,2
p6,22281,6,0,0,14,2
p6,22319,5,0,0,15,2
p6,22320,5,0,0,15,2
p6,22331,4,0,0,16,2
p6,22332,3,0,0,17,2
p6,22356,3,0,0,17,3
p6,22366,3,0,0,17,4
p6,22372,2,0,0,18,4
p6,22379,1,0,0,19,4
p6,22380,1,0,0,19,4
p6,22409,0,0,0,20,4
p6,22440,0,0,0,20,4
p6,22461,0,0,0,20,5
p6,22500,0,0,0,20,5
p6,22511,0,0,0,20,6
p6,22560,0,0,0,20,6
p6,22606,0,0,0,20,7
p6,22620,0,0,0,20,7
p6,22680,0,0,0,20,7
p6,22740,0,0,0,20,7
p6,22800,0,0,0,20,7
p6,22801,30,10,0,20,7
p6,22802,30,10,0,9,7
p6,22803,30,10,0,4,3
p6,22804,30,10,0,1,0
p6,22805,30,10,0,0,0
p6,22829,30,10,2,0,0
p6,22849,30,10,3,0,0
p6,22860,30,10,3,0,0
p6,22866,30,10,4,0,0
p6,22920,30,10,4,0,0
p6,22980,30,10,4,0,0
p6,22989,30,10,5,0,0
p6,23009,30,10,6,0,0
p6,23024,30,10,7,0,0
p6,23039,30,10,8,0,0
p6,23040,30,10,8,0,0
p6,23084,30,10,9,0,0
p6,23094,30,10,10,0,0
p6,23100,30,10,10,0,0
p6,23160,30,10,10,0,0
p6,23220,30,10,10,0,0
p6,23280,30,10,10,0,0
p6,23340,30,10,10,0,0
p6,23400,30,10,10,0,0
p6,23402,22,2,10,8,0
p6,23403,14,0,9,16,0
p6,23404,11,0,9,19,0
p6,23405,10,0,9,20,0
p6,23406,10,0,4,19,0
p6,23407,10,0,1,19,0
p6,23408,10,0,0,19,0
p6,23410,10,0,0,10,0
p6,23425,10,0,0,10,1
p6,23430,10,0,0,10,3
p6,23432,8,0,0,12,3
p6,23452,7,0,0,13,3
p6,23455,7,0,0,13,4
p6,23460,7,0,0,13,5
p6,23468,6,0,0,14,5
p6,23476,6,0,0,14,6
p6,23491,6,0,0,14,7
p6,23506,6,0,0,14,8
p6,23520,6,0,0,14,8
p6,23531,6,0,0,14,9
p6,23536,6,0,0,14,10
p6,23541,6,0,0,14,13
p6,23556,6,0,0,14,14
p6,23580,6,0,0,14,14
p6,23594,5,0,0,15,14
p6,23613,4,0,0,16,14
p6,23621,4,0,0,16,15
p6,23626,4,0,0,16,16
p6,23628,3,0,0,17,16
p6,23631,3,0,0,17,17
p6,23640,3,0,0,17,17
p6,23644,2,0,0,18,17
p6,23651,2,0,0,18,18
p6,23687,2,0,0,18,18
p6,23689,1,0,0,19,18
p6,23692,1,0,0,19,19
p6,23697,1,0,0,19,19
p6,23699,0,0,0,20,19
p6,23700,0,0,0,20,19
p6,23707,0,0,0,20,20
p6,23717,0,0,0,20,20
p6,23727,0,0,0,20,20
p6,23732,0,0,0,20,20
p6,23733,0,0,0,20,20
p6,23738,0,0,0,20,20
p6,23743,0,0,0,20,20
p6,23760,0,0,0,20,20
p6,23820,0,0,0,20,20
p6,23880,0,0,0,20,20
p6,23940,0,0,0,20,20
p6,24000,11,0,0,20,20
p6,24001,30,10,0,20,20
p6,24002,30,10,0,18,17
p6,24003,30,10,0,13,13
p6,24004,30,10,0,9,8
p6,24005,30,10,0,6,6
p6,24006,30,10,0,2,2
p6,24007,30,10,0,0,0
p6,24016,30,10,1,0,0
p6,24028,30,10,2,0,0
p6,24035,30,10,3,0,0
p6,24060,30,10,3,0,0
p6,24070,30,10,4,0,0
p6,24079,30,10,5,0,0
p6,24089,30,10,6,0,0
p6,24101,30,10,7,0,0
p6,24111,30,10,8,0,0
p6,24120,30,10,8,0,0
p6,24126,30,10,9,0,0
p6,24146,30,10,10,0,0
p6,24180,30,10,10,0,0
p6,24240,30,10,10,0,0
p6,24300,30,10,10,0,0
p6,24360,30,10,10,0,0
p6,24420,30,10,10,0,0
p6,24480,30,10,10,0,0
p6,24540,30,10,10,0,0
p6,24600,30,10,10,0,0
p6,24602,28,8,8,2,0
p6,24603,24,4,4,6,0
p6,24604,19,0,3,11,0
p6,24605,16,0,3,7,4
p6,24606,12,0,1,11,5
p6,24607,10,0,1,13,5
p6,24609,10,0,0,13,5
p6,24611,10,0,0,10,5
p6,24616,10,0,0,10,6
p6,24619,9,0,0,11,6
p6,24626,9,0,0,11,8
p6,24629,9,0,0,11,5
p6,24630,9,0,0,11,3
p6,24631,9,0,0,11,4
p6,24633,8,0,0,12,4
p6,24637,7,0,0,13,4
p6,24646,7,0,0,13,5
p6,24660,7,0,0,13,5
p6,24672,6,0,0,14,5
p6,24683,5,0,0,15,5
p6,24691,4,0,0,16,5
p6,24702,3,0,0,17,5
p6,24711,3,0,0,17,6
p6,24712,2,0,0,18,6
p6,24720,2,0,0,18,6
p6,24721,2,0,0,18,7
p6,24728,1,0,0,19,7
p6,24749,0,0,0,20,7
p6,24751,0,0,0,20,9
p6,24780,0,0,0,20,9
p6,24781,0,0,0,20,10
p6,24791,0,0,0,20,11
p6,24796,0,0,0,20,12
p6,24811,0,0,0,20,13
p6,24826,0,0,0,20,14
p6,24840,0,0,0,20,14
p6,24846,0,0,0,20,15
p6,24876,0,0,0,20,16
p6,24900,0,0,0,20,16
p6,24901,0,0,0,20,17
p6,24946,0,0,0,20,18
p6,24960,0,0,0,20,18
p6,25020,0,0,0,20,18
p6,25080,0,0,0,20,18
p6,25140,0,0,0,20,18
p6,25200,0,0,0,20,18
p6,25201,30,10,0,20,18
p6,25202,30,10,0,15,15
p6,25203,30,10,0,10,10
p6,25204,30,10,0,7,6
p6,25205,30,10,0,2,2
p6,25206,30,10,0,1,0
p6,25213,30,10,1,0,0
p6,25217,30,10,2,0,0
p6,25223,30,10,3,0,0
p6,25239,30,10,4,0,0
p6,25259,30,10,5,0,0
p6,25260,30,10,5,0,0
p6,25302,30,10,6,0,0
p6,25320,30,10,6,0,0
p6,25337,30,10,7,0,0
p6,25372,30,10,8,0,0
p6,25380,30,10,8,0,0
p6,25382,30,10,9,0,0
p6,25387,30,10,10,0,0
p6,25440,30,10,10,0,0
p6,25500,30,10,10,0,0
p6,25560,30,10,10,0,0
p6,25620,30,10,10,0,0
p6,25680,30,10,10,0,0
p6,25740,30,10,10,0,0
p6,25800,30,10,10,0,0
p6,25802,25,5,10,5,0
p6,25803,20,0,9,10,0
p6,25804,17,0,5,13,0
p6,25805,13,0,4,12,0
p6,25806,10,0,2,15,0
p6,25807,10,0,0,15,0
p6,25810,10,0,0,10,0
p6,25817,9,0,0,11,0
p6,25822,8,0,0,12,0
p6,25827,7,0,0,13,0
p6,25842,6,0,0,14,0
p6,25850,6,0,0,14,1
p6,25860,6,0,0,14,1
p6,25862,5,0,0,15,1
p6,25902,4,0,0,16,1
p6,25920,4,0,0,16,1
p6,25938,3,0,0,17,1
p6,25950,3,0,0,17,2
p6,25973,2,0,0,18,2
p6,25980,2,0,0,18,2
p6,25983,1,0,0,19,2
p6,25989,0,0,0,20,2
p6,26040,0,0,0,20,2
p6,26100,0,0,0,20,2
p6,26160,0,0,0,20,2
p6,26220,0,0,0,20,2
p6,26280,0,0,0,20,2
p6,26340,0,0,0,20,2
p6,26400,14,0,0,20,2
p6,26401,30,10,0,6,2
p6,26402,30,10,0,0,0
p6,26404,30,10,1,0,0
p6,26415,30,10,2,0,0
p6,26460,30,10,2,0,0
p6,26500,30,10,3,0,0
p6,26510,30,10,4,0,0
p6,26520,30,10,5,0,0
p6,26525,30,10,6,0,0
p6,26550,30,10,7,0,0
p6,26570,30,10,8,0,0
p6,26575,30,10,9,0,0
p6,26580,30,10,9,0,0
p6,26595,30,10,10,0,0
p6,26640,30,10,10,0,0
p6,26700,30,10,10,0,0
p6,26760,30,10,10,0,0
p6,26820,30,10,10,0,0
p6,26880,30,10,10,0,0
p6,26940,30,10,10,0,0
p6,27000,30,10,10,0,0
p6,27001,20,0,10,10,0
p6,27002,10,0,10,20,0
p6,27005,9,0,9,20,0
p6,27006,9,0,5,20,0
p6,27007,9,0,2,20,0
p6,27008,9,0,0,20,0
p6,27010,9,0,0,13,0
p6,27011,9,0,0,11,0
p6,27019,8,0,0,12,0
p6,27046,8,0,0,12,1
p6,27060,8,0,0,12,1
p6,27061,8,0,0,12,2
p6,27071,8,0,0,12,3
p6,27103,7,0,0,13,3
p6,27114,6,0,0,14,3
p6,27120,6,0,0,14,3
p6,27125,5,0,0,15,3
p6,27129,4,0,0,16,3
p6,27154,3,0,0,17,3
p6,27175,2,0,0,18,3
p6,27177,1,0,0,19,3
p6,27180,1,0,0,19,3
p6,27197,0,0,0,20,3
p6,27240,0,0,0,20,3
p6,27300,0,0,0,20,3
p6,27360,0,0,0,20,3
p6,27420,0,0,0,20,3
p6,27480,0,0,0,20,3
p6,27540,0,0,0,20,3
p6,27600,7,0,0,20,3
p6,27601,30,10,0,12,3
p6,27602,30,10,0,4,3
p6,27603,30,10,0,2,2
p6,27604,30,10,0,0,0
p6,27630,30,10,1,0,0
p6,27637,30,10,2,0,0
