id,t,dTot,dFed,rFed,oFed,sFed
p24,12086,23,3,0,7,7
p24,12087,22,2,0,8,8
p24,12088,21,1,0,9,9
p24,12101,21,1,0,8,8
p24,12102,20,0,0,9,9
p24,12120,20,0,0,9,9
p24,12125,20,0,0,8,8
p24,12128,19,0,0,8,8
p24,12130,19,0,0,7,7
p24,12136,18,0,0,8,8
p24,12138,17,0,0,9,9
p24,12140,16,0,0,10,10
p24,12141,16,0,0,10,9
p24,12142,16,0,0,9,9
p24,12145,16,0,0,8,7
p24,12146,16,0,0,7,7
p24,12159,15,0,0,8,7
p24,12162,14,0,0,9,7
p24,12167,13,0,0,10,7
p24,12180,13,0,0,10,7
p24,12183,13,0,0,10,6
p24,12208,13,0,0,10,10
p24,12218,12,0,0,11,11
p24,12219,11,0,0,12,12
p24,12225,10,0,0,13,13
p24,12230,10,0,0,12,12
p24,12234,10,0,0,11,11
p24,12235,10,0,0,10,10
p24,12240,10,0,0,10,10
p24,12300,10,0,0,10,10
p24,12305,10,0,0,10,10
p24,12360,10,0,0,10,10
p24,12420,10,0,0,10,10
p24,12480,10,0,0,10,10
p24,12540,10,0,0,10,10
p24,12600,10,0,0,10,10
p24,12601,19,0,0,10,10
p24,12602,37,17,0,10,10
p24,12603,40,20,0,10,10
p24,12660,40,20,0,10,10
p24,12701,39,19,0,11,10
p24,12720,39,19,0,11,10
p24,12725,38,18,0,12,10
p24,12728,37,17,0,13,10
p24,12730,36,16,0,14,10
p24,12741,36,16,0,8,7
p24,12742,36,16,0,7,7
p24,12745,34,14,0,7,7
p24,12746,33,13,0,8,8
p24,12751,33,13,0,7,7
p24,12757,33,13,0,6,6
p24,12759,33,13,0,5,5
p24,12760,33,13,0,4,4
p24,12764,33,13,0,3,3
p24,12773,33,13,0,3,2
p24,12774,33,13,0,1,1
p24,12777,33,13,0,0,0
p24,12780,33,13,0,0,0
p24,12830,32,12,0,1,1
p24,12834,31,11,0,2,2
p24,12835,30,10,0,3,3
p24,12840,30,10,0,3,3
p24,12869,30,10,0,2,2
p24,12870,30,10,0,1,1
p24,12873,30,10,0,0,0
p24,12875,30,10,1,0,0
p24,12900,30,10,1,0,0
p24,12956,30,10,2,0,0
p24,12960,30,10,2,0,0
p24,13020,30,10,2,0,0
p24,13080,30,10,2,0,0
p24,13140,30,10,2,0,0
p24,13200,30,10,2,0,0
p24,13220,30,10,1,0,0
p24,13223,30,10,0,0,0
p24,13260,30,10,0,0,0
p24,13275,30,10,1,0,0
p24,13320,30,10,1,0,0
p24,13341,24,4,1,6,0
p24,13342,22,2,1,8,0
p24,13351,20,0,1,10,0
p24,13357,19,0,1,11,0
p24,13359,18,0,1,12,0
p24,13360,17,0,1,13,0
p24,13364,16,0,1,14,0
p24,13366,16,0,1,14,7
p24,13367,16,0,1,14,14
p24,13374,14,0,1,16,16
p24,13377,13,0,1,17,17
p24,13380,13,0,1,17,17
p24,13399,13,0,1,16,16
p24,13407,13,0,1,15,15
p24,13411,13,0,1,14,14
p24,13414,13,0,1,13,13
p24,13417,13,0,1,12,12
p24,13420,13,0,1,11,11
p24,13424,13,0,1,10,10
p24,13425,13,0,1,10,10
p24,13435,13,0,0,10,10
p24,13440,13,0,0,10,10
p24,13469,12,0,0,11,11
p24,13471,11,0,0,12,12
p24,13473,10,0,0,13,12
p24,13474,10,0,0,13,13
p24,13493,10,0,0,12,12
p24,13500,10,0,0,12,12
p24,13511,10,0,0,12,12
p24,13521,10,0,0,11,11
p24,13534,10,0,0,11,10
p24,13535,10,0,0,10,10
p24,13542,10,0,0,10,9
p24,13547,10,0,0,10,8
p24,13560,10,0,0,10,8
p24,13576,10,0,0,10,9
p24,13577,10,0,0,10,10
p24,13589,10,0,0,10,10
p24,13620,10,0,0,10,10
p24,13630,10,0,0,10,10
p24,13667,10,0,0,10,10
p24,13669,9,0,0,11,11
p24,13680,9,0,0,11,11
p24,13736,9,0,0,11,10
p24,13740,9,0,0,11,10
p24,13746,8,0,0,12,10
p24,13771,8,0,0,12,12
p24,13800,8,0,0,12,12
p24,13802,22,2,0,12,12
p24,13803,38,18,0,12,12
p24,13852,38,18,0,9,8
p24,13853,38,18,0,5,5
p24,13854,38,18,0,2,2
p24,13855,38,18,0,1,1
p24,13856,38,18,0,0,0
p24,13860,38,18,0,0,0
p24,13920,38,18,0,0,0
p24,13933,37,17,0,1,0
p24,13956,37,17,0,1,1
p24,13960,37,17,0,1,0
p24,13961,37,17,0,0,0
p24,13980,37,17,0,0,0
p24,13999,36,16,0,1,1
p24,14006,36,16,0,0,0
p24,14007,35,15,0,1,1
p24,14008,35,15,0,0,0
p24,14014,34,14,0,1,1
p24,14015,34,14,0,0,0
p24,14020,33,13,0,1,1
p24,14024,32,12,0,2,1
p24,14027,32,12,0,2,2
p24,14031,32,12,0,1,1
p24,14033,32,12,0,0,0
p24,14040,32,12,0,0,0
p24,14100,32,12,0,0,0
p24,14122,31,11,0,1,0
p24,14123,31,11,0,1,1
p24,14135,30,10,0,2,2
p24,14139,30,10,0,1,1
p24,14145,30,10,0,0,0
p24,14160,30,10,0,0,0
p24,14181,30,10,1,0,0
p24,14220,30,10,1,0,0
p24,14280,30,10,1,0,0
p24,14340,30,10,1,0,0
p24,14400,30,10,1,0,0
p24,14411,30,10,0,0,0
p24,14426,30,10,1,0,0
p24,14452,27,7,1,3,2
p24,14453,26,6,1,4,4
p24,14454,21,1,1,9,10
p24,14455,19,0,1,11,11
p24,14456,18,0,0,12,11
p24,14457,18,0,0,12,12
p24,14460,18,0,0,12,12
p24,14462,18,0,0,11,11
p24,14465,18,0,0,11,10
p24,14466,18,0,0,10,10
p24,14468,18,0,0,9,8
p24,14469,18,0,0,8,8
p24,14474,18,0,0,7,7
p24,14480,18,0,0,6,6
p24,14490,18,0,0,6,5
p24,14491,18,0,0,5,5
p24,14505,18,0,0,3,3
p24,14520,18,0,0,3,3
p24,14534,18,0,0,2,2
p24,14561,17,0,0,3,3
p24,14580,17,0,0,3,3
p24,14606,16,0,0,4,4
p24,14608,15,0,0,5,5
p24,14615,14,0,0,6,6
p24,14632,13,0,0,7,7
p24,14633,12,0,0,8,7
p24,14634,12,0,0,8,8
p24,14640,12,0,0,8,8
p24,14700,12,0,0,8,8
p24,14739,11,0,0,9,8
p24,14746,10,0,0,10,8
p24,14757,10,0,0,10,10
p24,14760,10,0,0,10,10
p24,14820,10,0,0,10,10
p24,14838,9,0,0,11,11
p24,14880,9,0,0,11,11
p24,14940,9,0,0,11,11
p24,15000,9,0,0,11,11
p24,15002,11,0,0,11,11
p24,15003,30,10,0,11,11
p24,15004,39,19,0,11,11
p24,15049,39,19,0,10,10
p24,15050,39,19,0,6,6
p24,15052,39,19,0,5,5
p24,15054,39,19,0,5,4
p24,15055,39,19,0,4,4
p24,15056,39,19,0,3,3
p24,15057,39,19,0,2,2
p24,15058,39,19,0,1,1
p24,15059,39,19,0,0,0
p24,15060,39,19,0,0,0
p24,15062,38,18,0,1,1
p24,15063,38,18,0,0,0
p24,15066,37,17,0,1,1
p24,15069,36,16,0,2,2
p24,15070,36,16,0,1,1
p24,15071,36,16,0,0,0
p24,15074,35,15,0,1,0
p24,15075,35,15,0,0,0
p24,15080,34,14,0,1,1
p24,15081,34,14,0,0,0
p24,15091,33,13,0,1,1
p24,15094,33,13,0,0,0
p24,15104,32,12,0,0,0
p24,15105,30,10,0,2,0
p24,15109,30,10,0,2,2
p24,15114,30,10,0,2,1
p24,15115,30,10,0,0,0
p24,15120,30,10,0,0,0
p24,15153,30,10,1,0,0
p24,15180,30,10,1,0,0
p24,15240,30,10,1,0,0
p24,15300,30,10,1,0,0
p24,15360,30,10,1,0,0
p24,15420,30,10,1,0,0
p24,15480,30,10,1,0,0
p24,15540,30,10,1,0,0
p24,15600,30,10,1,0,0
p24,15650,26,6,1,3,3
p24,15651,25,5,1,4,4
p24,15652,25,5,1,3,3
p24,15653,24,4,1,4,4
p24,15655,23,3,1,5,5
p24,15656,22,2,1,6,5
p24,15658,20,0,1,8,5
p24,15659,19,0,1,9,5
p24,15660,19,0,1,9,5
p24,15661,19,0,1,9,9
p24,15663,18,0,1,10,10
p24,15666,18,0,1,10,10
p24,15671,16,0,1,12,10
p24,15672,16,0,1,11,11
p24,15675,15,0,1,12,12
p24,15678,15,0,1,11,11
p24,15681,14,0,1,12,12
p24,15683,14,0,1,11,11
p24,15684,14,0,1,10,10
p24,15694,13,0,1,11,11
p24,15701,13,0,1,10,10
p24,15704,12,0,1,11,10
p24,15705,12,0,1,10,10
p24,15712,12,0,1,10,8
p24,15715,10,0,1,12,8
p24,15720,10,0,1,12,8
p24,15728,10,0,0,12,8
p24,15730,10,0,0,12,9
p24,15731,10,0,0,12,12
p24,15763,10,0,0,11,11
p24,15765,10,0,0,10,10
p24,15780,10,0,0,10,10
p24,15788,9,0,0,11,11
p24,15840,9,0,0,11,11
p24,15900,9,0,0,11,11
p24,15960,9,0,0,11,11
p24,16020,9,0,0,11,11
p24,16042,9,0,0,11,11
p24,16080,9,0,0,11,11
p24,16140,9,0,0,11,11
p24,16200,9,0,0,11,11
p24,16201,17,0,0,11,11
p24,16202,39,19,0,11,11
p24,16216,39,19,0,6,6
p24,16217,39,19,0,3,2
p24,16218,39,19,0,0,0
p24,16250,38,18,0,1,1
p24,16252,37,17,0,1,1
p24,16260,37,17,0,1,1
p24,16265,37,17,0,0,0
p24,16272,36,16,0,1,1
p24,16274,36,16,0,0,0
p24,16278,35,15,0,1,0
p24,16279,35,15,0,0,0
p24,16283,34,14,0,1,1
p24,16284,33,13,0,2,2
p24,16286,33,13,0,1,1
p24,16295,33,13,1,1,1
p24,16296,33,13,2,1,1
p24,16301,32,12,2,2,1
p24,16305,31,11,2,3,1
p24,16312,31,11,2,3,3
p24,16315,31,11,2,2,2
p24,16316,31,11,2,0,0
p24,16320,31,11,2,0,0
p24,16365,30,10,2,1,1
p24,16380,30,10,2,1,1
p24,16389,30,10,2,1,0
p24,16390,30,10,2,0,0
p24,16440,30,10,2,0,0
p24,16500,30,10,2,0,0
p24,16560,30,10,2,0,0
p24,16620,30,10,2,0,0
p24,16680,30,10,2,0,0
p24,16740,30,10,2,0,0
p24,16800,30,10,2,0,0
p24,16812,30,10,1,0,0
p24,16814,30,10,0,0,0
p24,16816,26,6,0,4,2
p24,16817,23,3,0,7,7
p24,16818,19,0,0,11,11
p24,16823,19,0,0,11,11
p24,16833,19,0,0,10,10
p24,16838,19,0,0,9,9
p24,16842,19,0,0,8,8
p24,16843,19,0,0,7,7
p24,16844,19,0,0,6,6
p24,16845,19,0,0,6,5
p24,16847,19,0,0,2,2
p24,16850,19,0,0,1,1
p24,16852,18,0,0,2,2
p24,16860,18,0,0,2,2
p24,16865,17,0,0,3,3
p24,16874,16,0,0,4,4
p24,16879,15,0,0,5,4
p24,16880,15,0,0,5,5
p24,16886,14,0,0,6,6
p24,16906,14,0,0,6,5
p24,16910,14,0,0,6,4
p24,16915,13,0,0,7,4
p24,16916,11,0,0,9,3
p24,16918,11,0,0,9,2
p24,16919,11,0,0,9,9
p24,16920,11,0,0,9,9
p24,16926,10,0,0,10,10
p24,16931,9,0,0,11,9
p24,16932,9,0,0,11,11
p24,16941,9,0,0,11,11
p24,16943,9,0,0,11,10
p24,16944,9,0,0,11,11
p24,16980,9,0,0,11,11
p24,16984,9,0,0,11,11
p24,16990,8,0,0,12,11
p24,16991,8,0,0,12,12
p24,17040,8,0,0,12,12
p24,17051,8,0,0,12,12
p24,17052,8,0,0,12,11
p24,17053,8,0,0,12,10
p24,17063,8,0,0,12,12
p24,17096,8,0,0,12,12
p24,17100,8,0,0,12,12
p24,17160,8,0,0,12,12
p24,17220,8,0,0,12,12
p24,17280,8,0,0,12,12
p24,17340,8,0,0,12,12
p24,17400,8,0,0,12,12
p24,17403,23,3,0,12,12
p24,17404,38,18,0,12,12
p24,17427,38,18,0,11,10
p24,17428,38,18,0,7,6
p24,17429,38,18,0,2,2
p24,17431,38,18,0,2,1
p24,17432,38,18,0,1,0
p24,17433,37,17,0,1,0
p24,17434,37,17,0,0,0
p24,17438,36,16,0,1,1
p24,17439,36,16,0,0,0
p24,17443,34,14,0,1,1
p24,17444,33,13,0,1,1
p24,17445,32,12,0,1,0
p24,17446,32,12,0,1,0
p24,17447,31,11,0,1,1
p24,17449,31,11,0,0,0
p24,17450,30,10,0,1,1
p24,17452,30,10,0,0,0
p24,17460,30,10,0,0,0
p24,17520,30,10,0,0,0
p24,17550,30,10,1,0,0
p24,17580,30,10,1,0,0
p24,17597,30,10,2,0,0
p24,17623,30,10,3,0,0
p24,17640,30,10,3,0,0
p24,17700,30,10,3,0,0
p24,17760,30,10,3,0,0
p24,17820,30,10,3,0,0
p24,17880,30,10,3,0,0
p24,17891,30,10,4,0,0
p24,17940,30,10,4,0,0
p24,17963,30,10,5,0,0
p24,18000,30,10,5,0,0
p24,18016,30,10,4,0,0
p24,18027,29,9,4,1,0
p24,18028,25,5,4,4,3
p24,18029,21,1,4,8,7
p24,18030,20,0,4,8,8
p24,18032,19,0,4,8,8
p24,18033,18,0,4,9,9
p24,18034,17,0,4,10,10
p24,18037,17,0,4,10,9
p24,18038,17,0,4,9,9
p24,18039,16,0,4,10,10
p24,18043,15,0,4,11,11
p24,18044,14,0,5,12,12
p24,18045,13,0,5,13,13
p24,18046,13,0,4,13,13
p24,18047,12,0,4,14,14
p24,18049,11,0,3,15,15
p24,18052,10,0,2,16,14
p24,18053,10,0,2,16,13
p24,18056,10,0,1,16,13
p24,18059,10,0,1,16,12
p24,18060,10,0,1,16,12
p24,18061,10,0,1,16,16
p24,18065,10,0,1,15,15
p24,18066,10,0,1,15,14
p24,18067,10,0,1,12,12
p24,18081,10,0,1,11,11
p24,18120,10,0,1,11,11
p24,18144,10,0,1,11,11
p24,18145,10,0,1,11,11
p24,18148,10,0,1,11,11
p24,18155,10,0,1,11,11
p24,18158,10,0,1,11,11
p24,18160,10,0,1,11,11
p24,18162,9,0,1,12,11
p24,18165,9,0,1,12,12
p24,18180,9,0,1,12,12
p24,18184,9,0,1,12,11
p24,18186,9,0,1,12,9
p24,18188,9,0,1,12,8
p24,18190,9,0,1,12,7
p24,18191,9,0,1,12,6
p24,18192,9,0,1,12,12
p24,18226,8,0,1,13,13
p24,18240,7,0,1,14,14
p24,18300,7,0,1,14,14
p24,18321,7,0,1,14,12
p24,18322,7,0,1,14,10
p24,18323,7,0,1,14,9
p24,18328,7,0,1,14,10
p24,18329,7,0,1,14,14
p24,18360,7,0,1,14,14
p24,18420,7,0,1,14,14
p24,18422,7,0,1,14,14
p24,18454,7,0,1,14,10
p24,18461,7,0,1,14,14
p24,18480,7,0,1,14,14
p24,18503,6,0,1,15,14
p24,18504,6,0,1,15,15
p24,18527,6,0,1,15,14
p24,18528,6,0,1,15,14
p24,18529,6,0,1,15,15
p24,18540,6,0,1,15,15
p24,18583,6,0,1,15,12
p24,18584,5,0,1,16,12
p24,18589,5,0,1,16,16
p24,18600,5,0,1,16,16
p24,18601,14,0,1,16,16
p24,18602,35,15,1,16,16
p24,18604,35,15,0,16,16
p24,18611,35,15,0,15,14
p24,18612,35,15,0,10,10
p24,18613,35,15,0,6,6
p24,18614,35,15,0,3,3
p24,18616,35,15,0,2,2
p24,18617,35,15,0,1,0
p24,18618,35,15,0,0,0
p24,18630,34,14,0,1,1
p24,18633,33,13,0,2,1
p24,18637,33,13,0,2,2
p24,18638,32,12,0,3,3
p24,18640,32,12,0,2,2
p24,18642,32,12,0,2,1
p24,18643,32,12,0,0,0
p24,18657,31,11,0,1,0
p24,18659,31,11,0,1,1
p24,18660,31,11,0,1,1
p24,18665,31,11,0,0,0
p24,18667,30,10,0,1,1
p24,18668,30,10,0,0,0
p24,18720,30,10,0,0,0
p24,18780,30,10,0,0,0
p24,18840,30,10,0,0,0
p24,18900,30,10,0,0,0
p24,18960,30,10,0,0,0
p24,19020,30,10,0,0,0
p24,19080,30,10,0,0,0
p24,19140,30,10,0,0,0
p24,19189,30,10,1,0,0
p24,19200,30,10,1,0,0
p24,19207,30,10,0,0,0
p24,19212,25,5,0,5,0
p24,19213,21,1,0,9,0
p24,19214,17,0,0,13,0
p24,19216,17,0,0,13,7
p24,19217,15,0,0,15,15
p24,19221,15,0,0,15,15
p24,19222,15,0,0,15,15
p24,19223,15,0,0,15,14
p24,19224,15,0,0,14,14
p24,19225,15,0,0,13,13
p24,19226,15,0,0,12,12
p24,19228,15,0,0,12,11
p24,19229,15,0,0,11,11
p24,19230,15,0,0,8,8
p24,19232,15,0,0,7,7
p24,19233,15,0,0,7,6
p24,19234,15,0,0,7,6
p24,19235,15,0,0,7,7
p24,19236,15,0,0,7,6
p24,19237,15,0,0,7,5
p24,19238,15,0,0,7,3
p24,19240,14,0,0,8,3
p24,19241,14,0,0,8,1
p24,19242,14,0,0,8,0
p24,19243,12,0,0,10,10
p24,19252,12,0,0,9,9
p24,19260,12,0,0,9,9
p24,19265,11,0,0,10,10
p24,19268,10,0,0,11,11
p24,19284,10,0,0,10,10
p24,19320,10,0,0,10,10
p24,19339,10,0,0,10,10
p24,19363,10,0,0,10,8
p24,19366,10,0,0,10,7
p24,19367,10,0,0,10,10
p24,19380,10,0,0,10,10
p24,19440,10,0,0,10,10
p24,19500,10,0,0,10,10
p24,19560,10,0,0,10,10
p24,19609,10,0,0,10,10
p24,19620,10,0,0,10,10
p24,19680,10,0,0,10,10
p24,19740,10,0,0,10,10
p24,19800,10,0,0,10,10
p24,19802,40,20,0,10,10
p24,19815,39,19,0,7,7
p24,19816,39,19,0,2,2
p24,19817,39,19,0,0,0
p24,19822,39,19,0,0,0
p24,19824,38,18,0,1,1
p24,19825,37,17,0,1,0
p24,19826,36,16,0,1,1
p24,19828,36,16,0,0,0
p24,19829,35,15,0,1,0
p24,19830,32,12,0,4,0
p24,19833,32,12,0,4,1
p24,19834,32,12,0,0,0
p24,19842,32,12,1,0,0
p24,19852,31,11,1,0,0
p24,19860,31,11,1,0,0
p24,19872,31,11,3,0,0
p24,19875,31,11,2,0,0
p24,19877,31,11,1,0,0
p24,19884,30,10,1,1,1
p24,19885,30,10,1,0,0
p24,19892,30,10,2,0,0
p24,19920,30,10,2,0,0
p24,19980,30,10,2,0,0
p24,20026,30,10,3,0,0
p24,20033,30,10,4,0,0
p24,20040,30,10,4,0,0
p24,20100,30,10,4,0,0
p24,20157,30,10,5,0,0
p24,20160,30,10,5,0,0
p24,20176,30,10,6,0,0
p24,20214,30,10,7,0,0
p24,20220,30,10,7,0,0
p24,20280,30,10,7,0,0
p24,20318,30,10,8,0,0
p24,20340,30,10,8,0,0
p24,20392,30,10,9,0,0
p24,20400,30,10,9,0,0
p24,20405,30,10,8,0,0
p24,20406,30,10,6,0,0
p24,20408,30,10,3,0,0
p24,20409,30,10,3,0,0
p24,20414,30,10,2,0,0
p24,20415,27,7,2,3,0
p24,20416,21,1,1,9,0
p24,20417,20,0,1,10,0
p24,20418,19,0,1,6,6
p24,20420,19,0,1,5,5
p24,20421,19,0,1,5,5
p24,20423,19,0,1,5,4
p24,20424,19,0,1,3,3
p24,20425,18,0,1,4,3
p24,20426,17,0,1,5,5
p24,20428,16,0,1,6,6
p24,20429,16,0,1,5,5
p24,20434,12,0,1,9,9
p24,20438,12,0,1,9,8
p24,20439,12,0,1,9,9
p24,20440,12,0,1,9,9
p24,20442,12,0,1,9,9
p24,20452,11,0,1,10,10
p24,20457,10,0,1,11,10
p24,20459,10,0,1,11,11
p24,20460,10,0,1,11,11
p24,20466,10,0,1,11,11
p24,20485,9,0,1,12,12
p24,20504,9,0,1,12,9
p24,20505,8,0,1,13,8
p24,20506,8,0,1,13,6
p24,20507,8,0,1,13,5
p24,20508,8,0,1,13,13
p24,20520,8,0,1,13,13
p24,20580,8,0,1,13,13
p24,20597,8,0,1,13,12
p24,20598,8,0,1,13,13
p24,20630,7,0,1,14,13
p24,20631,7,0,1,14,12
p24,20633,7,0,1,14,11
p24,20635,7,0,1,14,14
p24,20637,6,0,1,15,15
p24,20640,6,0,1,15,15
p24,20700,6,0,1,15,15
p24,20754,6,0,1,15,14
p24,20755,6,0,1,15,15
p24,20760,6,0,1,15,15
p24,20771,5,0,1,16,15
p24,20775,5,0,1,16,16
p24,20788,4,0,1,17,17
p24,20820,4,0,1,17,17
p24,20823,3,0,1,18,17
p24,20824,3,0,1,18,18
p24,20880,3,0,1,18,16
p24,20885,3,0,1,18,18
p24,20927,2,0,1,19,19
p24,20940,2,0,1,19,19
p24,21000,2,0,1,19,19
p24,21001,3,0,1,19,19
p24,21002,32,12,1,19,19
p24,21006,32,12,1,19,18
p24,21007,32,12,0,17,17
p24,21008,31,11,0,15,13
p24,21009,31,11,0,8,8
p24,21010,31,11,0,4,4
p24,21011,31,11,0,2,2
p24,21012,31,11,0,0,0
p24,21014,30,10,0,1,1
p24,21015,30,10,0,0,0
p24,21058,30,10,1,0,0
p24,21060,30,10,1,0,0
p24,21088,30,10,2,0,0
p24,21090,30,10,3,0,0
p24,21120,30,10,3,0,0
p24,21177,30,10,5,0,0
p24,21180,30,10,5,0,0
p24,21184,30,10,7,0,0
p24,21227,30,10,8,0,0
p24,21240,30,10,8,0,0
p24,21259,30,10,9,0,0
p24,21300,30,10,9,0,0
p24,21334,30,10,8,0,0
p24,21341,30,10,7,0,0
p24,21360,30,10,7,0,0
p24,21420,30,10,7,0,0
p24,21480,30,10,7,0,0
p24,21530,30,10,8,0,0
p24,21540,30,10,8,0,0
p24,21555,30,10,9,0,0
p24,21600,30,10,9,0,0
p24,21604,30,10,8,0,0
p24,21605,30,10,7,0,0
p24,21607,29,9,7,1,0
p24,21608,25,5,6,5,5
p24,21609,19,0,5,10,10
p24,21610,14,0,2,15,14
p24,21611,12,0,0,17,15
p24,21612,11,0,0,18,15
p24,21615,10,0,0,19,15
p24,21616,10,0,0,19,19
p24,21617,10,0,0,19,18
p24,21618,10,0,0,18,18
p24,21619,10,0,0,16,16
p24,21620,10,0,0,14,14
p24,21621,10,0,0,10,10
p24,21623,10,0,0,10,7
p24,21624,10,0,0,10,1
p24,21627,10,0,0,10,10
p24,21637,10,0,0,10,10
p24,21660,10,0,0,10,10
p24,21669,9,0,0,11,10
p24,21670,9,0,0,11,11
p24,21695,8,0,0,12,12
p24,21700,7,0,0,13,12
p24,21703,7,0,0,13,13
p24,21720,7,0,0,13,13
p24,21746,7,0,0,13,12
p24,21747,7,0,0,13,10
p24,21751,7,0,0,13,13
p24,21780,7,0,0,13,13
p24,21787,6,0,0,14,13
p24,21789,5,0,0,15,13
p24,21790,5,0,0,15,15
p24,21799,4,0,0,16,16
p24,21840,4,0,0,16,16
p24,21868,4,0,0,16,13
p24,21869,4,0,0,16,16
p24,21871,3,0,0,17,17
p24,21900,3,0,0,17,17
p24,21960,3,0,0,17,17
p24,21992,3,0,0,17,16
p24,21996,3,0,0,17,17
p24,22009,2,0,0,18,17
p24,22011,2,0,0,18,18
p24,22020,2,0,0,18,18
p24,22080,2,0,0,18,18
p24,22102,1,0,0,19,18
p24,22106,1,0,0,19,19
p24,22113,1,0,0,19,18
p24,22114,1,0,0,19,19
p24,22140,1,0,0,19,19
p24,22145,0,0,0,20,20
p24,22200,0,0,0,20,20
p24,22201,6,0,0,20,20
p24,22202,30,10,0,20,20
p24,22203,30,10,0,18,18
p24,22204,30,10,0,14,13
p24,22205,30,10,0,9,9
p24,22206,30,10,0,7,6
p24,22207,30,10,0,3,3
p24,22208,30,10,0,0,0
p24,22260,30,10,0,0,0
p24,22267,30,10,1,0,0
p24,22268,30,10,2,0,0
p24,22297,30,10,3,0,0
p24,22312,30,10,4,0,0
p24,22320,30,10,4,0,0
p24,22330,30,10,5,0,0
p24,22343,30,10,6,0,0
p24,22366,30,10,7,0,0
p24,22380,30,10,7,0,0
p24,22397,30,10,8,0,0
p24,22440,30,10,8,0,0
p24,22459,30,10,9,0,0
p24,22500,30,10,9,0,0
p24,22560,30,10,9,0,0
p24,22606,30,10,10,0,0
p24,22620,30,10,10,0,0
p24,22680,30,10,10,0,0
p24,22740,30,10,10,0,0
p24,22800,30,10,10,0,0
p24,22803,29,9,6,1,0
p24,22804,24,4,6,4,4
p24,22805,20,0,6,8,8
p24,22806,17,0,6,11,11
p24,22807,14,0,6,14,14
p24,22808,13,0,6,15,15
p24,22809,10,0,6,16,16
p24,22810,10,0,6,16,16
p24,22811,10,0,5,16,16
p24,22812,10,0,4,16,16
p24,22813,10,0,2,16,16
p24,22815,10,0,2,15,15
p24,22816,10,0,1,14,13
p24,22817,10,0,1,12,12
p24,22824,10,0,0,11,11
p24,22830,10,0,0,10,10
p24,22837,10,0,0,10,10
p24,22844,10,0,0,10,4
p24,22845,10,0,0,10,1
p24,22849,10,0,0,10,10
p24,22860,10,0,0,10,10
p24,22861,10,0,0,10,10
p24,22873,9,0,0,11,11
p24,22876,8,0,0,12,11
p24,22879,8,0,0,12,12
p24,22901,7,0,0,13,12
p24,22903,7,0,0,13,13
p24,22915,6,0,0,14,13
p24,22920,6,0,0,14,14
p24,22931,6,0,0,14,14
p24,22933,5,0,0,15,14
p24,22937,5,0,0,15,15
p24,22948,4,0,0,16,15
p24,22949,4,0,0,16,16
p24,22965,4,0,0,16,11
p24,22966,4,0,0,16,16
p24,22972,3,0,0,17,16
p24,22977,3,0,0,17,17
p24,22980,3,0,0,17,17
p24,22998,2,0,0,18,17
p24,22999,2,0,0,18,18
p24,23040,2,0,0,18,18
p24,23061,1,0,0,19,18
p24,23063,1,0,0,19,19
p24,23086,1,0,0,19,15
p24,23087,1,0,0,19,12
p24,23089,1,0,0,19,19
p24,23100,1,0,0,19,19
p24,23160,1,0,0,19,19
p24,23207,1,0,0,19,15
p24,23211,1,0,0,19,16
p24,23212,0,0,0,20,16
p24,23220,0,0,0,20,16
p24,23276,0,0,0,20,17
p24,23280,0,0,0,20,17
p24,23340,0,0,0,20,17
p24,23400,0,0,0,20,17
p24,23401,22,2,0,20,17
p24,23402,30,10,0,20,17
p24,23406,30,10,0,16,16
p24,23407,30,10,0,13,12
p24,23408,30,10,0,11,11
p24,23409,30,10,0,4,4
p24,23410,30,10,0,0,0
p24,23425,30,10,1,0,0
p24,23430,30,10,2,0,0
p24,23431,30,10,3,0,0
p24,23456,30,10,4,0,0
p24,23460,30,10,4,0,0
p24,23479,30,10,5,0,0
p24,23492,30,10,6,0,0
p24,23520,30,10,6,0,0
p24,23531,30,10,5,0,0
p24,23541,30,10,7,0,0
p24,23580,30,10,7,0,0
p24,23631,30,10,8,0,0
p24,23640,30,10,8,0,0
p24,23651,30,10,9,0,0
p24,23687,30,10,8,0,0
p24,23692,30,10,9,0,0
p24,23697,30,10,8,0,0
p24,23700,30,10,8,0,0
p24,23717,30,10,7,0,0
p24,23727,30,10,5,0,0
p24,23732,30,10,4,0,0
p24,23733,30,10,3,0,0
p24,23738,30,10,2,0,0
p24,23760,30,10,2,0,0
p24,23820,30,10,2,0,0
p24,23880,30,10,2,0,0
p24,23940,30,10,2,0,0
p24,24000,30,10,2,0,0
p24,24001,30,10,1,0,0
p24,24006,26,6,0,4,0
p24,24007,23,3,0,7,0
p24,24008,21,1,0,5,0
p24,24009,15,0,0,6,0
p24,24010,10,0,0,11,0
p24,24018,10,0,0,10,0
p24,24028,9,0,0,11,0
p24,24060,9,0,0,11,0
p24,24079,9,0,0,11,4
p24,24086,8,0,0,12,4
p24,24099,8,0,0,12,5
p24,24104,8,0,0,12,6
p24,24120,8,0,0,12,6
p24,24164,8,0,0,12,7
p24,24180,8,0,0,12,7
p24,24240,8,0,0,12,7
p24,24259,8,0,0,12,8
p24,24300,8,0,0,12,8
p24,24301,7,0,0,13,8
p24,24306,6,0,0,14,8
p24,24324,6,0,0,14,9
p24,24331,5,0,0,15,9
