id,t,dTot,dFed,rFed,oFed,sFed
p47,5281,800,800,36,0,0
p47,5283,800,800,35,0,0
p47,5284,800,800,34,0,0
p47,5285,800,800,33,0,0
p47,5287,800,800,32,0,0
p47,5288,800,800,30,0,0
p47,5302,800,800,30,0,0
p47,5338,800,800,32,0,0
p47,5339,800,800,31,0,0
p47,5340,800,800,31,0,0
p47,5346,800,800,30,0,0
p47,5361,800,800,29,0,0
p47,5365,800,800,30,0,0
p47,5370,800,800,29,0,0
p47,5373,800,800,28,0,0
p47,5379,800,800,27,0,0
p47,5393,800,800,26,0,0
p47,5398,800,800,25,0,0
p47,5399,800,800,24,0,0
p47,5400,800,800,24,0,0
p47,5407,800,800,23,0,0
p47,5418,800,800,22,0,0
p47,5420,800,800,21,0,0
p47,5421,800,800,20,0,0
p47,5432,800,800,18,0,0
p47,5440,800,800,19,0,0
p47,5446,800,800,18,0,0
p47,5448,800,800,19,0,0
p47,5454,800,800,18,0,0
p47,5460,800,800,18,0,0
p47,5465,800,800,17,0,0
p47,5468,800,800,16,0,0
p47,5474,800,800,17,0,0
p47,5477,800,800,18,0,0
p47,5478,800,800,17,0,0
p47,5479,800,800,15,0,0
p47,5483,800,800,16,0,0
p47,5484,800,800,15,0,0
p47,5485,800,800,14,0,0
p47,5486,800,800,13,0,0
p47,5498,800,800,12,0,0
p47,5515,800,800,11,0,0
p47,5519,800,800,10,0,0
p47,5520,800,800,10,0,0
p47,5523,800,800,10,0,0
p47,5527,800,800,9,0,0
p47,5528,800,800,8,0,0
p47,5530,800,800,9,0,0
p47,5532,800,800,10,0,0
p47,5536,800,800,11,0,0
p47,5539,800,800,10,0,0
p47,5565,800,800,11,0,0
p47,5566,800,800,10,0,0
p47,5571,800,800,9,0,0
p47,5573,800,800,10,0,0
p47,5574,800,800,9,0,0
p47,5579,800,800,10,0,0
p47,5580,800,800,11,0,0
p47,5582,800,800,12,0,0
p47,5585,800,800,13,0,0
p47,5586,800,800,14,0,0
p47,5589,800,800,13,0,0
p47,5594,800,800,12,0,0
p47,5604,800,800,14,0,0
p47,5605,800,800,15,0,0
p47,5609,800,800,16,0,0
p47,5618,800,800,15,0,0
p47,5622,800,800,14,0,0
p47,5624,800,800,13,0,0
p47,5638,800,800,12,0,0
p47,5640,800,800,12,0,0
p47,5644,800,800,13,0,0
p47,5646,800,800,14,0,0
p47,5647,800,800,13,0,0
p47,5655,800,800,12,0,0
p47,5659,800,800,13,0,0
p47,5664,800,800,11,0,0
p47,5666,800,800,17,0,0
p47,5667,800,800,22,0,0
p47,5691,800,800,23,0,0
p47,5697,800,800,24,0,0
p47,5698,800,800,23,0,0
p47,5700,800,800,23,0,0
p47,5717,800,800,24,0,0
p47,5720,800,800,23,0,0
p47,5722,800,800,24,0,0
p47,5727,800,800,23,0,0
p47,5733,800,800,22,0,0
p47,5736,800,800,23,0,0
p47,5737,800,800,24,0,0
p47,5738,800,800,25,0,0
p47,5747,800,800,24,0,0
p47,5753,800,800,23,0,0
p47,5757,800,800,22,0,0
p47,5758,800,800,21,0,0
p47,5760,800,800,21,0,0
p47,5765,800,800,21,0,0
p47,5767,800,800,22,0,0
p47,5769,800,800,21,0,0
p47,5770,800,800,20,0,0
p47,5776,800,800,18,0,0
p47,5782,800,800,17,0,0
p47,5784,800,800,16,0,0
p47,5789,800,800,15,0,0
p47,5790,800,800,13,0,0
p47,5791,800,800,14,0,0
p47,5792,800,800,13,0,0
p47,5793,800,800,12,0,0
p47,5794,800,800,11,0,0
p47,5798,800,800,10,0,0
p47,5801,800,800,9,0,0
p47,5805,800,800,10,0,0
p47,5820,800,800,10,0,0
p47,5822,800,800,11,0,0
p47,5823,800,800,12,0,0
p47,5828,800,800,13,0,0
p47,5848,800,800,14,0,0
p47,5867,800,800,13,0,0
p47,5868,800,800,14,0,0
p47,5880,800,800,14,0,0
p47,5891,800,800,16,0,0
p47,5892,800,800,19,0,0
p47,5922,800,800,20,0,0
p47,5925,800,800,21,0,0
p47,5937,800,800,22,0,0
p47,5940,800,800,22,0,0
p47,5957,800,800,21,0,0
p47,5965,800,800,20,0,0
p47,5989,800,800,19,0,0
p47,5997,800,800,19,0,0
p47,5998,800,800,20,0,0
p47,6000,800,800,20,0,0
p47,6005,800,800,21,0,0
p47,6010,800,800,22,0,0
p47,6018,800,800,23,0,0
p47,6019,800,800,24,0,0
p47,6020,800,800,25,0,0
p47,6050,800,800,26,0,0
p47,6054,800,800,27,0,0
p47,6060,800,800,27,0,0
p47,6063,800,800,26,0,0
p47,6065,800,800,25,0,0
p47,6067,800,800,26,0,0
p47,6068,800,800,27,0,0
p47,6072,800,800,26,0,0
p47,6078,800,800,25,0,0
p47,6079,800,800,27,0,0
p47,6081,800,800,26,0,0
p47,6082,800,800,25,0,0
p47,6084,800,800,24,0,0
p47,6086,800,800,26,0,0
p47,6088,800,800,25,0,0
p47,6091,800,800,26,0,0
p47,6097,800,800,25,0,0
p47,6100,800,800,23,0,0
p47,6102,800,800,22,0,0
p47,6108,800,800,21,0,0
p47,6113,800,800,19,0,0
p47,6114,800,800,18,0,0
p47,6115,800,800,17,0,0
p47,6118,800,800,16,0,0
p47,6119,800,800,16,0,0
p47,6120,800,800,17,0,0
p47,6123,800,800,16,0,0
p47,6125,800,800,15,0,0
p47,6128,800,800,16,0,0
p47,6138,800,800,16,0,0
p47,6140,800,800,15,0,0
p47,6142,800,800,14,0,0
p47,6145,800,800,13,0,0
p47,6146,800,800,12,0,0
p47,6150,800,800,11,0,0
p47,6152,800,800,12,0,0
p47,6153,800,800,11,0,0
p47,6157,800,800,10,0,0
p47,6166,800,800,9,0,0
p47,6171,800,800,8,0,0
p47,6174,800,800,7,0,0
p47,6180,800,800,7,0,0
p47,6187,800,800,8,0,0
p47,6190,800,800,9,0,0
p47,6195,800,800,8,0,0
p47,6196,800,800,9,0,0
p47,6206,800,800,10,0,0
p47,6207,800,800,9,0,0
p47,6216,800,800,10,0,0
p47,6217,800,800,13,0,0
p47,6218,800,800,14,0,0
p47,6223,800,800,13,0,0
p47,6236,800,800,16,0,0
p47,6238,800,800,17,0,0
p47,6240,800,800,17,0,0
p47,6253,800,800,16,0,0
p47,6254,800,800,17,0,0
p47,6260,800,800,20,0,0
p47,6262,800,800,25,0,0
p47,6263,800,800,27,0,0
p47,6267,800,800,26,0,0
p47,6268,800,800,25,0,0
p47,6273,800,800,24,0,0
p47,6274,800,800,23,0,0
p47,6288,800,800,24,0,0
p47,6291,800,800,25,0,0
p47,6292,800,800,27,0,0
p47,6298,800,800,30,0,0
p47,6300,800,800,30,0,0
p47,6305,800,800,29,0,0
p47,6306,800,800,28,0,0
p47,6309,800,800,27,0,0
p47,6310,800,800,26,0,0
p47,6313,800,800,25,0,0
p47,6315,800,800,24,0,0
p47,6327,800,800,25,0,0
p47,6328,800,800,28,0,0
p47,6329,800,800,30,0,0
p47,6346,800,800,31,0,0
p47,6347,800,800,30,0,0
p47,6348,800,800,29,0,0
p47,6355,800,800,28,0,0
p47,6359,800,800,29,0,0
p47,6360,800,800,29,0,0
p47,6362,800,800,28,0,0
p47,6369,800,800,29,0,0
p47,6380,800,800,30,0,0
p47,6382,800,800,31,0,0
p47,6387,800,800,30,0,0
p47,6388,800,800,29,0,0
p47,6389,800,800,28,0,0
p47,6390,800,800,27,0,0
p47,6392,800,800,28,0,0
p47,6393,800,800,28,0,0
p47,6395,800,800,29,0,0
p47,6397,800,800,28,0,0
p47,6399,800,800,27,0,0
p47,6400,800,800,28,0,0
p47,6401,800,800,29,0,0
p47,6404,800,800,28,0,0
p47,6405,800,800,27,0,0
p47,6407,800,800,26,0,0
p47,6409,800,800,25,0,0
p47,6411,800,800,24,0,0
p47,6412,800,800,23,0,0
p47,6420,800,800,23,0,0
p47,6425,800,800,24,0,0
p47,6426,800,800,25,0,0
p47,6429,800,800,23,0,0
p47,6441,800,800,22,0,0
p47,6446,800,800,21,0,0
p47,6451,800,800,20,0,0
p47,6455,800,800,19,0,0
p47,6459,800,800,18,0,0
p47,6460,800,800,17,0,0
p47,6467,800,800,16,0,0
p47,6479,800,800,15,0,0
p47,6480,800,800,15,0,0
p47,6488,800,800,14,0,0
p47,6492,800,800,13,0,0
p47,6497,800,800,12,0,0
p47,6528,800,800,13,0,0
p47,6538,800,800,12,0,0
p47,6540,800,800,12,0,0
p47,6541,800,800,11,0,0
p47,6573,800,800,12,0,0
p47,6577,800,800,13,0,0
p47,6579,800,800,12,0,0
p47,6584,800,800,13,0,0
p47,6588,800,800,12,0,0
p47,6589,800,800,13,0,0
p47,6600,800,800,13,0,0
p47,6607,800,800,14,0,0
p47,6609,800,800,12,0,0
p47,6611,800,800,13,0,0
p47,6615,800,800,12,0,0
p47,6634,800,800,11,0,0
p47,6636,800,800,10,0,0
p47,6639,800,800,9,0,0
p47,6642,800,800,8,0,0
p47,6648,800,800,9,0,0
p47,6654,800,800,10,0,0
p47,6655,800,800,9,0,0
p47,6660,800,800,9,0,0
p47,6663,800,800,8,0,0
p47,6664,800,800,7,0,0
p47,6689,800,800,8,0,0
p47,6698,800,800,7,0,0
p47,6713,800,800,8,0,0
p47,6714,800,800,7,0,0
p47,6716,800,800,8,0,0
p47,6717,800,800,7,0,0
p47,6720,800,800,7,0,0
p47,6732,800,800,11,0,0
p47,6742,800,800,14,0,0
p47,6746,800,800,15,0,0
p47,6749,800,800,14,0,0
p47,6750,800,800,15,0,0
p47,6752,800,800,16,0,0
p47,6753,800,800,17,0,0
p47,6754,800,800,16,0,0
p47,6755,800,800,18,0,0
p47,6757,800,800,19,0,0
p47,6759,800,800,20,0,0
p47,6775,800,800,19,0,0
p47,6776,800,800,18,0,0
p47,6780,800,800,18,0,0
p47,6783,800,800,17,0,0
p47,6784,800,800,15,0,0
p47,6785,800,800,13,0,0
p47,6786,800,800,12,0,0
p47,6789,800,800,11,0,0
p47,6798,800,800,13,0,0
p47,6808,800,800,14,0,0
p47,6809,800,800,15,0,0
p47,6815,800,800,14,0,0
p47,6823,800,800,15,0,0
p47,6824,800,800,14,0,0
p47,6827,800,800,13,0,0
p47,6828,800,800,12,0,0
p47,6829,800,800,14,0,0
p47,6830,800,800,13,0,0
p47,6833,800,800,12,0,0
p47,6836,800,800,11,0,0
p47,6839,800,800,12,0,0
p47,6840,800,800,12,0,0
p47,6843,800,800,11,0,0
p47,6871,800,800,13,0,0
p47,6873,800,800,14,0,0
p47,6894,800,800,15,0,0
p47,6899,800,800,14,0,0
p47,6900,800,800,14,0,0
p47,6902,800,800,13,0,0
p47,6910,800,800,12,0,0
p47,6912,800,800,13,0,0
p47,6927,800,800,15,0,0
p47,6929,800,800,16,0,0
p47,6930,800,800,18,0,0
p47,6935,800,800,17,0,0
p47,6936,800,800,15,0,0
p47,6939,800,800,16,0,0
p47,6942,800,800,15,0,0
p47,6945,800,800,15,0,0
p47,6947,800,800,16,0,0
p47,6950,800,800,15,0,0
p47,6951,800,800,14,0,0
p47,6955,800,800,13,0,0
p47,6956,800,800,12,0,0
p47,6959,800,800,13,0,0
p47,6960,800,800,13,0,0
p47,6964,800,800,13,0,0
p47,6969,800,800,12,0,0
p47,6973,800,800,13,0,0
p47,6974,800,800,12,0,0
p47,6976,800,800,11,0,0
p47,6995,800,800,10,0,0
p47,7004,800,800,9,0,0
p47,7005,800,800,10,0,0
p47,7012,800,800,11,0,0
p47,7020,800,800,11,0,0
p47,7021,800,800,12,0,0
p47,7039,800,800,13,0,0
p47,7044,800,800,12,0,0
p47,7055,800,800,13,0,0
p47,7060,800,800,14,0,0
p47,7061,800,800,15,0,0
p47,7063,800,800,14,0,0
p47,7080,800,800,14,0,0
p47,7083,800,800,13,0,0
p47,7092,800,800,13,0,0
p47,7098,800,800,14,0,0
p47,7104,800,800,13,0,0
p47,7106,800,800,14,0,0
p47,7108,800,800,13,0,0
p47,7114,800,800,14,0,0
p47,7118,800,800,13,0,0
p47,7123,800,800,12,0,0
p47,7134,800,800,11,0,0
p47,7138,800,800,12,0,0
p47,7140,800,800,12,0,0
p47,7148,800,800,13,0,0
p47,7156,800,800,14,0,0
p47,7165,800,800,15,0,0
p47,7166,800,800,16,0,0
p47,7167,800,800,17,0,0
p47,7185,800,800,16,0,0
p47,7200,800,800,16,0,0
p47,7210,800,800,15,0,0
p47,7234,800,800,16,0,0
p47,7235,800,800,22,0,0
p47,7251,800,800,21,0,0
p47,7253,800,800,21,0,0
p47,7255,800,800,22,0,0
p47,7258,800,800,23,0,0
p47,7260,800,800,23,0,0
p47,7264,800,800,22,0,0
p47,7270,800,800,21,0,0
p47,7275,800,800,22,0,0
p47,7285,800,800,21,0,0
p47,7297,800,800,20,0,0
p47,7298,800,800,19,0,0
p47,7301,800,800,18,0,0
p47,7302,800,800,16,0,0
p47,7304,800,800,15,0,0
p47,7306,800,800,14,0,0
p47,7310,800,800,13,0,0
p47,7311,800,800,12,0,0
p47,7320,800,800,12,0,0
p47,7332,800,800,11,0,0
p47,7337,800,800,10,0,0
p47,7355,800,800,11,0,0
p47,7360,800,800,10,0,0
p47,7366,800,800,9,0,0
p47,7368,800,800,8,0,0
p47,7370,800,800,9,0,0
p47,7373,800,800,8,0,0
p47,7376,800,800,7,0,0
p47,7380,800,800,7,0,0
p47,7385,800,800,8,0,0
p47,7402,800,800,7,0,0
p47,7403,800,800,8,0,0
p47,7404,800,800,7,0,0
p47,7407,800,800,6,0,0
p47,7409,800,800,5,0,0
p47,7417,800,800,3,0,0
p47,7431,800,800,2,0,0
p47,7440,800,800,2,0,0
p47,7453,800,800,3,0,0
p47,7463,800,800,4,0,0
p47,7473,800,800,5,0,0
p47,7481,800,800,4,0,0
p47,7482,800,800,7,0,0
p47,7486,800,800,8,0,0
p47,7500,800,800,8,0,0
p47,7504,800,800,9,0,0
p47,7511,800,800,10,0,0
p47,7516,800,800,11,0,0
p47,7517,800,800,10,0,0
p47,7531,800,800,13,0,0
p47,7545,800,800,14,0,0
p47,7547,800,800,14,0,0
p47,7551,800,800,15,0,0
p47,7554,800,800,14,0,0
p47,7560,800,800,14,0,0
p47,7572,800,800,13,0,0
p47,7586,800,800,12,0,0
p47,7588,800,800,13,0,0
p47,7590,800,800,14,0,0
p47,7604,800,800,15,0,0
p47,7609,800,800,16,0,0
p47,7620,800,800,16,0,0
p47,7626,800,800,17,0,0
p47,7645,800,800,18,0,0
p47,7648,800,800,19,0,0
p47,7649,800,800,20,0,0
p47,7660,800,800,21,0,0
p47,7664,800,800,22,0,0
p47,7669,800,800,23,0,0
p47,7677,800,800,23,0,0
p47,7680,800,800,23,0,0
p47,7683,800,800,22,0,0
p47,7699,800,800,23,0,0
p47,7700,800,800,24,0,0
p47,7704,800,800,24,0,0
p47,7718,800,800,23,0,0
p47,7719,800,800,22,0,0
p47,7722,800,800,21,0,0
p47,7723,800,800,20,0,0
p47,7724,800,800,21,0,0
p47,7725,800,800,23,0,0
p47,7728,800,800,22,0,0
p47,7740,800,800,22,0,0
p47,7774,800,800,21,0,0
p47,7784,800,800,20,0,0
p47,7787,800,800,21,0,0
p47,7788,800,800,20,0,0
p47,7789,800,800,19,0,0
p47,7800,800,800,18,0,0
p47,7801,800,800,19,0,0
p47,7805,800,800,20,0,0
p47,7809,800,800,21,0,0
p47,7810,800,800,20,0,0
p47,7815,800,800,19,0,0
p47,7821,800,800,18,0,0
p47,7822,800,800,20,0,0
p47,7826,800,800,19,0,0
p47,7828,800,800,18,0,0
p47,7846,800,800,17,0,0
p47,7851,800,800,18,0,0
p47,7855,800,800,19,0,0
p47,7857,800,800,18,0,0
p47,7860,800,800,17,0,0
p47,7862,800,800,18,0,0
p47,7866,800,800,16,0,0
p47,7868,800,800,15,0,0
p47,7879,800,800,15,0,0
p47,7883,800,800,14,0,0
p47,7885,800,800,15,0,0
p47,7887,800,800,16,0,0
p47,7888,800,800,15,0,0
p47,7891,800,800,16,0,0
p47,7900,800,800,15,0,0
p47,7902,800,800,16,0,0
p47,7904,800,800,17,0,0
p47,7906,800,800,18,0,0
p47,7916,800,800,19,0,0
p47,7920,800,800,19,0,0
p47,7927,800,800,18,0,0
p47,7930,800,800,17,0,0
p47,7931,800,800,16,0,0
p47,7933,800,800,16,0,0
p47,7936,800,800,15,0,0
p47,7937,800,800,14,0,0
p47,7939,800,800,13,0,0
p47,7940,800,800,12,0,0
p47,7943,800,800,10,0,0
p47,7946,800,800,10,0,0
p47,7954,800,800,9,0,0
p47,7956,800,800,13,0,0
p47,7960,800,800,14,0,0
p47,7962,800,800,13,0,0
p47,7964,800,800,12,0,0
p47,7968,800,800,13,0,0
p47,7970,800,800,12,0,0
p47,7974,800,800,16,0,0
p47,7978,800,800,16,0,0
p47,7980,800,800,16,0,0
p47,7983,800,800,15,0,0
p47,7990,800,800,14,0,0
p47,7993,800,800,15,0,0
p47,7995,800,800,14,0,0
p47,8000,800,800,12,0,0
p47,8002,800,800,13,0,0
p47,8003,800,800,14,0,0
p47,8004,800,800,13,0,0
p47,8005,800,800,12,0,0
p47,8007,800,800,10,0,0
p47,8011,800,800,9,0,0
p47,8016,800,800,8,0,0
p47,8017,800,800,9,0,0
p47,8023,800,800,11,0,0
p47,8029,800,800,10,0,0
p47,8031,800,800,10,0,0
p47,8032,800,800,11,0,0
p47,8039,800,800,12,0,0
p47,8040,800,800,12,0,0
p47,8044,800,800,13,0,0
p47,8045,800,800,12,0,0
p47,8047,800,800,13,0,0
p47,8048,800,800,14,0,0
p47,8059,800,800,14,0,0
p47,8076,800,800,13,0,0
p47,8077,800,800,13,0,0
p47,8078,800,800,13,0,0
p47,8079,800,800,12,0,0
p47,8080,800,800,10,0,0
p47,8084,800,800,9,0,0
p47,8086,800,800,10,0,0
p47,8089,800,800,9,0,0
p47,8092,800,800,10,0,0
p47,8094,800,800,9,0,0
p47,8097,800,800,8,0,0
p47,8100,800,800,8,0,0
p47,8104,800,800,7,0,0
p47,8105,800,800,6,0,0
p47,8108,800,800,5,0,0
p47,8112,800,800,3,0,0
p47,8136,800,800,4,0,0
p47,8144,800,800,3,0,0
p47,8157,800,800,4,0,0
p47,8160,800,800,4,0,0
p47,8167,800,800,5,0,0
p47,8168,800,800,6,0,0
p47,8180,800,800,5,0,0
p47,8192,800,800,6,0,0
p47,8193,800,800,7,0,0
p47,8202,800,800,12,0,0
p47,8220,800,800,12,0,0
p47,8235,800,800,14,0,0
p47,8245,800,800,13,0,0
p47,8269,800,800,14,0,0
p47,8273,800,800,13,0,0
p47,8278,800,800,12,0,0
p47,8280,800,800,12,0,0
p47,8281,800,800,11,0,0
p47,8284,800,800,13,0,0
p47,8285,800,800,12,0,0
p47,8292,800,800,13,0,0
p47,8293,800,800,12,0,0
p47,8295,800,800,13,0,0
p47,8297,800,800,14,0,0
p47,8303,800,800,13,0,0
p47,8304,800,800,14,0,0
p47,8315,800,800,13,0,0
p47,8316,800,800,12,0,0
p47,8318,800,800,13,0,0
p47,8324,800,800,14,0,0
p47,8327,800,800,15,0,0
p47,8340,800,800,15,0,0
p47,8350,800,800,13,0,0
p47,8362,800,800,12,0,0
p47,8369,800,800,11,0,0
p47,8371,800,800,12,0,0
p47,8384,800,800,11,0,0
p47,8386,800,800,12,0,0
p47,8388,800,800,13,0,0
p47,8400,800,800,13,0,0
p47,8405,800,800,12,0,0
p47,8415,800,800,13,0,0
p47,8421,800,800,14,0,0
p47,8426,800,800,15,0,0
p47,8432,800,800,14,0,0
p47,8435,800,800,15,0,0
p47,8436,800,800,14,0,0
p47,8441,800,800,15,0,0
p47,8451,800,800,14,0,0
p47,8457,800,800,15,0,0
p47,8459,800,800,16,0,0
p47,8460,800,800,15,0,0
p47,8462,800,800,14,0,0
p47,8463,800,800,15,0,0
p47,8469,800,800,16,0,0
p47,8477,800,800,17,0,0
p47,8478,800,800,18,0,0
p47,8480,800,800,17,0,0
p47,8484,800,800,17,0,0
p47,8489,800,800,18,0,0
p47,8497,800,800,17,0,0
p47,8504,800,800,16,0,0
p47,8520,800,800,16,0,0
p47,8533,800,800,17,0,0
p47,8544,800,800,18,0,0
p47,8550,800,800,19,0,0
p47,8555,800,800,20,0,0
p47,8561,800,800,21,0,0
p47,8564,800,800,23,0,0
p47,8566,800,800,24,0,0
p47,8567,800,800,26,0,0
p47,8570,800,800,25,0,0
p47,8571,800,800,24,0,0
p47,8576,800,800,23,0,0
p47,8580,800,800,22,0,0
p47,8585,800,800,24,0,0
p47,8586,800,800,26,0,0
p47,8602,800,800,24,0,0
p47,8604,800,800,23,0,0
p47,8606,800,800,22,0,0
p47,8608,800,800,21,0,0
p47,8611,800,800,20,0,0
p47,8612,800,800,19,0,0
p47,8614,800,800,20,0,0
p47,8620,800,800,19,0,0
p47,8621,800,800,18,0,0
p47,8631,800,800,19,0,0
p47,8640,800,800,19,0,0
p47,8644,800,800,20,0,0
p47,8645,800,800,22,0,0
p47,8646,800,800,23,0,0
p47,8647,800,800,22,0,0
p47,8657,800,800,21,0,0
p47,8664,800,800,23,0,0
p47,8667,800,800,22,0,0
p47,8669,800,800,21,0,0
p47,8670,800,800,22,0,0
p47,8680,800,800,23,0,0
p47,8684,800,800,24,0,0
p47,8685,800,800,23,0,0
p47,8699,800,800,23,0,0
p47,8700,800,800,23,0,0
p47,8705,800,800,24,0,0
p47,8726,800,800,25,0,0
p47,8737,800,800,26,0,0
p47,8744,800,800,25,0,0
p47,8746,800,800,24,0,0
p47,8757,800,800,23,0,0
p47,8760,800,800,22,0,0
p47,8769,800,800,21,0,0
p47,8789,800,800,20,0,0
p47,8814,800,800,19,0,0
p47,8817,800,800,18,0,0
p47,8820,800,800,17,0,0
p47,8834,800,800,16,0,0
p47,8835,800,800,15,0,0
p47,8847,800,800,16,0,0
p47,8848,800,800,19,0,0
p47,8849,800,800,20,0,0
p47,8853,800,800,19,0,0
p47,8855,800,800,18,0,0
p47,8856,800,800,17,0,0
p47,8859,800,800,16,0,0
p47,8879,800,800,15,0,0
p47,8880,800,800,14,0,0
p47,8887,800,800,13,0,0
p47,8901,800,800,14,0,0
p47,8903,800,800,15,0,0
p47,8907,800,800,14,0,0
p47,8909,800,800,15,0,0
p47,8915,800,800,16,0,0
p47,8925,800,800,18,0,0
p47,8931,800,800,17,0,0
p47,8940,800,800,17,0,0
p47,8946,800,800,18,0,0
p47,8960,800,800,19,0,0
p47,8963,800,800,18,0,0
p47,8970,800,800,19,0,0
p47,8988,800,800,20,0,0
p47,8990,800,800,21,0,0
p47,9000,800,800,21,0,0
p47,9004,800,800,22,0,0
p47,9015,800,800,21,0,0
p47,9019,800,800,22,0,0
p47,9026,800,800,21,0,0
p47,9036,800,800,23,0,0
p47,9041,800,800,22,0,0
p47,9042,800,800,21,0,0
p47,9045,800,800,20,0,0
p47,9046,800,800,19,0,0
p47,9049,800,800,20,0,0
p47,9054,800,800,18,0,0
p47,9055,800,800,17,0,0
p47,9060,800,800,17,0,0
p47,9061,800,800,18,0,0
p47,9066,800,800,17,0,0
p47,9072,800,800,16,0,0
p47,9073,800,800,15,0,0
p47,9076,800,800,14,0,0
p47,9078,800,800,13,0,0
p47,9094,800,800,12,0,0
p47,9097,800,800,13,0,0
p47,9101,800,800,12,0,0
p47,9108,800,800,13,0,0
p47,9120,800,800,13,0,0
p47,9121,800,800,12,0,0
p47,9122,800,800,13,0,0
p47,9124,800,800,12,0,0
p47,9128,800,800,11,0,0
p47,9129,800,800,12,0,0
p47,9132,800,800,11,0,0
p47,9133,800,800,10,0,0
p47,9149,800,800,11,0,0
p47,9155,800,800,10,0,0
p47,9156,800,800,12,0,0
p47,9162,800,800,13,0,0
p47,9164,800,800,14,0,0
p47,9166,800,800,15,0,0
p47,9167,800,800,16,0,0
p47,9175,800,800,15,0,0
p47,9177,800,800,14,0,0
p47,9180,800,800,14,0,0
p47,9183,800,800,13,0,0
p47,9185,800,800,12,0,0
p47,9188,800,800,11,0,0
p47,9190,800,800,10,0,0
p47,9191,800,800,9,0,0
p47,9192,800,800,10,0,0
p47,9193,800,800,7,0,0
p47,9197,800,800,6,0,0
p47,9201,800,800,7,0,0
p47,9203,800,800,8,0,0
p47,9207,800,800,9,0,0
p47,9209,800,800,8,0,0
p47,9211,800,800,9,0,0
p47,9219,800,800,8,0,0
p47,9221,800,800,9,0,0
p47,9231,800,800,8,0,0
p47,9233,800,800,7,0,0
p47,9240,800,800,7,0,0
p47,9245,800,800,6,0,0
p47,9248,800,800,7,0,0
p47,9257,800,800,6,0,0
p47,9261,800,800,7,0,0
p47,9284,800,800,8,0,0
p47,9291,800,800,10,0,0
p47,9297,800,800,12,0,0
p47,9300,800,800,12,0,0
p47,9302,800,800,11,0,0
p47,9331,800,800,10,0,0
p47,9349,800,800,11,0,0
p47,9359,800,800,10,0,0
p47,9360,800,800,10,0,0
p47,9364,800,800,11,0,0
p47,9365,800,800,9,0,0
p47,9369,800,800,7,0,0
p47,9372,800,800,8,0,0
p47,9373,800,800,9,0,0
p47,9374,800,800,10,0,0
p47,9377,800,800,11,0,0
p47,9386,800,800,12,0,0
p47,9387,800,800,13,0,0
p47,9389,800,800,13,0,0
p47,9390,800,800,14,0,0
p47,9391,800,800,15,0,0
p47,9401,800,800,16,0,0
p47,9409,800,800,17,0,0
p47,9420,800,800,18,0,0
p47,9425,800,800,17,0,0
p47,9429,800,800,15,0,0
p47,9443,800,800,16,0,0
p47,9446,800,800,15,0,0
p47,9450,800,800,16,0,0
p47,9456,800,800,17,0,0
p47,9458,800,800,15,0,0
p47,9480,800,800,15,0,0
p47,9491,800,800,14,0,0
p47,9497,800,800,13,0,0
p47,9498,800,800,12,0,0
p47,9501,800,800,13,0,0
p47,9524,800,800,12,0,0
p47,9536,800,800,11,0,0
p47,9540,800,800,11,0,0
p47,9557,800,800,10,0,0
p47,9600,800,800,10,0,0
p47,9610,800,800,11,0,0
p47,9615,800,800,10,0,0
p47,9630,800,800,11,0,0
p47,9632,800,800,10,0,0
p47,9636,800,800,9,0,0
p47,9638,800,800,10,0,0
p47,9653,800,800,11,0,0
p47,9658,800,800,10,0,0
p47,9660,800,800,10,0,0
p47,9661,800,800,9,0,0
p47,9664,800,800,11,0,0
p47,9672,800,800,12,0,0
p47,9691,800,800,11,0,0
p47,9700,800,800,11,0,0
p47,9702,800,800,13,0,0
p47,9703,800,800,14,0,0
p47,9707,800,800,13,0,0
p47,9709,800,800,12,0,0
p47,9710,800,800,11,0,0
p47,9711,800,800,10,0,0
p47,9719,800,800,11,0,0
p47,9720,800,800,11,0,0
p47,9723,800,800,12,0,0
p47,9725,800,800,13,0,0
p47,9728,800,800,14,0,0
p47,9734,800,800,13,0,0
p47,9736,800,800,14,0,0
p47,9738,800,800,15,0,0
p47,9742,800,800,14,0,0
p47,9747,800,800,15,0,0
p47,9751,800,800,16,0,0
p47,9760,800,800,17,0,0
p47,9761,800,800,16,0,0
p47,9775,800,800,15,0,0
p47,9780,800,800,15,0,0
p47,9787,800,800,15,0,0
p47,9791,800,800,16,0,0
p47,9797,800,800,15,0,0
p47,9799,800,800,14,0,0
p47,9801,800,800,13,0,0
p47,9802,800,800,15,0,0
p47,9803,800,800,16,0,0
p47,9804,800,800,15,0,0
p47,9807,800,800,17,0,0
p47,9808,800,800,19,0,0
p47,9809,800,800,18,0,0
p47,9818,800,800,17,0,0
p47,9819,800,800,18,0,0
p47,9823,800,800,17,0,0
p47,9826,800,800,16,0,0
p47,9832,800,800,15,0,0
p47,9834,800,800,14,0,0
p47,9837,800,800,15,0,0
p47,9838,800,800,14,0,0
p47,9840,800,800,14,0,0
p47,9842,800,800,15,0,0
p47,9844,800,800,14,0,0
p47,9845,800,800,13,0,0
p47,9847,800,800,12,0,0
p47,9853,800,800,11,0,0
p47,9854,800,800,12,0,0
p47,9859,800,800,11,0,0
p47,9867,800,800,12,0,0
p47,9872,800,800,13,0,0
