id,t,dTot,dFed,rFed,oFed,sFed
p3,12198,32,12,0,14,14
p3,12202,32,12,0,13,13
p3,12204,32,12,0,12,12
p3,12226,32,12,0,11,11
p3,12229,31,11,0,12,12
p3,12231,31,11,0,11,11
p3,12233,30,10,0,12,12
p3,12235,30,10,0,12,12
p3,12238,30,10,0,11,11
p3,12240,30,10,0,11,11
p3,12249,30,10,0,10,10
p3,12258,30,10,0,9,9
p3,12263,30,10,0,7,6
p3,12264,30,10,0,5,4
p3,12265,30,10,0,4,4
p3,12268,30,10,0,3,3
p3,12273,30,10,0,2,2
p3,12281,30,10,0,1,1
p3,12290,30,10,0,1,0
p3,12291,30,10,0,0,0
p3,12300,30,10,0,0,0
p3,12360,30,10,0,0,0
p3,12420,30,10,0,0,0
p3,12480,30,10,0,0,0
p3,12540,30,10,0,0,0
p3,12600,30,10,0,0,0
p3,12660,30,10,0,0,0
p3,12720,30,10,0,0,0
p3,12780,30,10,0,0,0
p3,12793,27,7,0,3,3
p3,12798,26,6,0,4,4
p3,12802,25,5,0,5,5
p3,12804,24,4,0,6,6
p3,12805,24,4,0,6,6
p3,12823,24,4,0,6,6
p3,12826,23,3,0,7,7
p3,12831,22,2,0,8,8
p3,12838,21,1,0,9,9
p3,12840,21,1,0,9,9
p3,12849,20,0,0,10,9
p3,12850,20,0,0,10,10
p3,12858,19,0,0,11,11
p3,12863,17,0,0,13,12
p3,12864,15,0,0,15,15
p3,12865,14,0,0,16,16
p3,12866,14,0,0,16,15
p3,12867,14,0,0,15,15
p3,12869,13,0,0,16,16
p3,12870,13,0,0,15,15
p3,12871,13,0,0,14,14
p3,12872,13,0,0,13,13
p3,12873,12,0,0,14,14
p3,12881,11,0,0,15,15
p3,12882,11,0,0,14,14
p3,12884,11,0,0,13,13
p3,12885,11,0,0,12,12
p3,12891,10,0,0,13,12
p3,12900,10,0,0,13,12
p3,12903,10,0,0,13,11
p3,12911,10,0,0,13,10
p3,12918,10,0,0,13,9
p3,12928,10,0,0,13,8
p3,12935,10,0,0,13,7
p3,12938,10,0,0,13,13
p3,12957,10,0,0,13,13
p3,12960,10,0,0,13,13
p3,13016,10,0,0,13,13
p3,13020,10,0,0,13,13
p3,13029,10,0,0,13,12
p3,13030,10,0,0,12,12
p3,13032,10,0,0,12,11
p3,13033,10,0,0,11,11
p3,13037,10,0,0,11,10
p3,13038,10,0,0,10,10
p3,13080,10,0,0,10,10
p3,13140,10,0,0,10,10
p3,13200,17,0,0,10,10
p3,13201,40,20,0,10,10
p3,13203,40,20,0,9,9
p3,13204,40,20,0,7,7
p3,13208,40,20,0,6,6
p3,13209,40,20,0,5,5
p3,13211,40,20,0,4,4
p3,13223,40,20,0,3,3
p3,13226,40,20,0,2,2
p3,13227,40,20,0,2,1
p3,13228,40,20,0,1,1
p3,13230,40,20,0,0,0
p3,13260,40,20,0,0,0
p3,13320,40,20,0,0,0
p3,13380,40,20,0,0,0
p3,13440,40,20,0,0,0
p3,13467,39,19,0,1,1
p3,13470,38,18,0,2,2
p3,13471,37,17,0,3,3
p3,13472,36,16,0,4,4
p3,13482,35,15,0,5,5
p3,13484,34,14,0,6,6
p3,13485,33,13,0,7,7
p3,13497,33,13,0,6,6
p3,13500,33,13,0,6,6
p3,13503,33,13,0,5,5
p3,13508,33,13,0,4,4
p3,13516,33,13,0,3,3
p3,13518,33,13,0,2,1
p3,13519,33,13,0,0,0
p3,13560,33,13,0,0,0
p3,13589,33,13,1,0,0
p3,13620,33,13,1,0,0
p3,13630,32,12,1,1,1
p3,13631,32,12,1,0,0
p3,13633,31,11,1,1,1
p3,13638,30,10,1,2,2
p3,13644,30,10,1,2,2
p3,13645,30,10,1,1,1
p3,13648,30,10,1,0,0
p3,13668,30,10,2,0,0
p3,13680,30,10,2,0,0
p3,13740,30,10,2,0,0
p3,13800,30,10,2,0,0
p3,13804,27,7,2,3,3
p3,13808,26,6,2,4,4
p3,13809,25,5,2,5,5
p3,13811,24,4,2,6,6
p3,13823,23,3,2,7,7
p3,13826,22,2,2,8,8
p3,13828,21,1,2,9,9
p3,13831,20,0,2,10,10
p3,13834,20,0,2,9,9
p3,13835,20,0,2,8,8
p3,13838,20,0,2,7,7
p3,13842,20,0,2,6,6
p3,13853,20,0,1,6,6
p3,13854,20,0,0,6,6
p3,13860,20,0,0,6,6
p3,13871,20,0,0,6,6
p3,13905,20,0,0,6,5
p3,13914,20,0,0,6,4
p3,13915,20,0,0,6,6
p3,13920,20,0,0,6,6
p3,13965,20,0,0,5,5
p3,13966,20,0,0,4,4
p3,13967,20,0,0,4,3
p3,13968,20,0,0,3,3
p3,13969,20,0,0,2,2
p3,13980,20,0,0,2,2
p3,13994,20,0,0,1,1
p3,14000,20,0,0,0,0
p3,14040,20,0,0,0,0
p3,14098,19,0,0,1,0
p3,14100,19,0,0,1,0
p3,14103,18,0,0,2,0
p3,14108,17,0,0,3,0
p3,14115,17,0,0,3,3
p3,14116,16,0,0,4,3
p3,14117,16,0,0,4,4
p3,14118,15,0,0,5,5
p3,14119,13,0,0,7,7
p3,14160,13,0,0,7,7
p3,14220,13,0,0,7,7
p3,14231,12,0,0,8,8
p3,14245,11,0,0,9,9
p3,14249,10,0,0,10,10
p3,14280,10,0,0,10,10
p3,14286,10,0,0,10,9
p3,14304,9,0,0,11,9
p3,14322,9,0,0,11,11
p3,14340,9,0,0,11,11
p3,14380,8,0,0,12,12
p3,14400,17,0,0,12,12
p3,14401,38,18,0,12,12
p3,14413,38,18,0,11,11
p3,14414,38,18,0,6,6
p3,14415,38,18,0,4,4
p3,14416,38,18,0,3,3
p3,14421,38,18,0,3,2
p3,14422,38,18,0,2,2
p3,14426,38,18,0,2,2
p3,14430,38,18,0,1,1
p3,14434,37,17,0,2,2
p3,14435,36,16,0,3,3
p3,14438,36,16,0,2,2
p3,14439,35,15,0,3,3
p3,14440,35,15,0,3,2
p3,14441,35,15,0,2,2
p3,14442,34,14,0,3,3
p3,14447,34,14,0,2,2
p3,14454,34,14,0,1,1
p3,14456,34,14,0,0,0
p3,14460,34,14,0,0,0
p3,14520,34,14,0,0,0
p3,14566,33,13,0,1,1
p3,14568,32,12,0,2,2
p3,14569,32,12,0,1,1
p3,14570,32,12,0,0,0
p3,14580,32,12,0,0,0
p3,14594,31,11,0,1,1
p3,14595,31,11,0,0,0
p3,14601,30,10,0,1,1
p3,14606,30,10,0,0,0
p3,14640,30,10,0,0,0
p3,14700,30,10,0,0,0
p3,14760,30,10,0,0,0
p3,14820,30,10,0,0,0
p3,14880,30,10,0,0,0
p3,14940,30,10,0,0,0
p3,15000,30,10,0,0,0
p3,15013,29,9,0,1,1
p3,15014,28,8,0,2,1
p3,15015,22,2,0,8,8
p3,15016,21,1,0,9,9
p3,15020,21,1,0,8,8
p3,15022,20,0,0,8,8
p3,15030,19,0,0,9,8
p3,15038,18,0,0,10,8
p3,15041,17,0,0,11,8
p3,15047,16,0,0,12,8
p3,15049,16,0,0,12,7
p3,15051,16,0,0,12,6
p3,15052,16,0,0,12,12
p3,15055,15,0,0,13,13
p3,15056,14,0,0,14,14
p3,15060,14,0,0,14,14
p3,15062,14,0,0,14,14
p3,15063,14,0,0,14,14
p3,15073,14,0,0,14,14
p3,15085,14,0,0,13,13
p3,15087,14,0,0,12,12
p3,15090,14,0,0,11,11
p3,15093,14,0,0,10,9
p3,15094,14,0,0,9,9
p3,15101,14,0,0,9,9
p3,15104,14,0,0,9,8
p3,15105,14,0,0,9,9
p3,15112,14,0,0,8,8
p3,15114,14,0,0,7,7
p3,15120,14,0,0,7,7
p3,15153,14,0,0,7,7
p3,15170,13,0,0,8,8
p3,15171,12,0,0,9,9
p3,15180,12,0,0,9,9
p3,15183,12,0,0,8,8
p3,15195,11,0,0,9,8
p3,15197,11,0,0,9,7
p3,15206,10,0,0,10,7
p3,15218,10,0,0,10,10
p3,15240,10,0,0,10,10
p3,15300,10,0,0,10,10
p3,15348,10,0,0,10,8
p3,15360,10,0,0,10,8
p3,15374,10,0,0,10,10
p3,15420,10,0,0,10,10
p3,15426,10,0,0,10,9
p3,15427,10,0,0,10,10
p3,15480,10,0,0,10,10
p3,15507,10,0,0,10,9
p3,15525,10,0,0,10,8
p3,15530,10,0,0,10,10
p3,15540,10,0,0,10,10
p3,15600,13,0,0,10,10
p3,15601,40,20,0,10,10
p3,15615,40,20,0,10,10
p3,15616,40,20,0,10,10
p3,15620,39,19,0,11,11
p3,15622,38,18,0,12,12
p3,15660,38,18,0,12,12
p3,15685,37,17,0,13,12
p3,15687,36,16,0,14,12
p3,15690,35,15,0,15,12
p3,15693,34,14,0,16,12
p3,15694,33,13,0,17,12
p3,15698,33,13,0,10,10
p3,15700,33,13,0,10,10
p3,15701,33,13,0,10,9
p3,15702,33,13,0,9,9
p3,15712,32,12,0,10,10
p3,15713,32,12,0,9,9
p3,15714,31,11,0,10,9
p3,15715,31,11,0,10,10
p3,15718,31,11,0,9,9
p3,15720,31,11,0,8,8
p3,15725,31,11,0,8,7
p3,15726,31,11,0,7,6
p3,15727,31,11,0,6,6
p3,15728,31,11,0,5,5
p3,15731,31,11,0,4,4
p3,15732,31,11,0,3,3
p3,15735,31,11,0,1,1
p3,15738,31,11,0,1,0
p3,15739,31,11,0,0,0
p3,15780,31,11,0,0,0
p3,15784,30,10,0,1,1
p3,15802,30,10,0,0,0
p3,15840,30,10,0,0,0
p3,15900,30,10,0,0,0
p3,15902,30,10,1,0,0
p3,15960,30,10,1,0,0
p3,16020,30,10,1,0,0
p3,16080,30,10,1,0,0
p3,16140,30,10,1,0,0
p3,16200,30,10,1,0,0
p3,16213,30,10,0,0,0
p3,16219,30,10,1,0,0
p3,16260,30,10,1,0,0
p3,16298,25,5,1,5,3
p3,16299,23,3,1,7,7
p3,16301,23,3,1,7,7
p3,16302,22,2,1,8,8
p3,16303,22,2,1,7,7
p3,16304,22,2,1,7,7
p3,16313,21,1,1,8,8
p3,16319,20,0,1,9,9
p3,16320,19,0,1,10,10
p3,16326,18,0,1,11,11
p3,16327,17,0,1,12,12
p3,16328,16,0,1,13,13
p3,16331,16,0,1,13,14
p3,16332,14,0,1,15,15
p3,16335,12,0,1,17,17
p3,16339,11,0,1,18,18
p3,16342,11,0,1,17,17
p3,16346,11,0,1,16,16
p3,16347,11,0,1,15,15
p3,16348,11,0,1,14,14
p3,16351,11,0,1,13,13
p3,16357,11,0,1,12,12
p3,16368,11,0,1,12,11
p3,16369,11,0,1,12,10
p3,16375,11,0,1,12,7
p3,16376,11,0,1,12,5
p3,16377,11,0,1,12,4
p3,16378,11,0,1,12,12
p3,16380,11,0,1,12,12
p3,16402,10,0,1,13,13
p3,16403,10,0,1,13,13
p3,16417,10,0,1,12,12
p3,16420,10,0,1,11,11
p3,16440,10,0,1,11,11
p3,16500,10,0,1,11,11
p3,16525,10,0,1,11,8
p3,16535,10,0,1,11,7
p3,16544,10,0,1,11,11
p3,16560,10,0,1,11,11
p3,16581,10,0,1,11,11
p3,16620,10,0,1,11,11
p3,16636,9,0,1,12,12
p3,16680,9,0,1,12,12
p3,16691,9,0,1,12,10
p3,16707,9,0,1,12,9
p3,16710,9,0,1,12,12
p3,16740,9,0,1,12,12
p3,16800,11,0,1,12,12
p3,16801,33,13,1,12,12
p3,16802,39,19,1,12,12
p3,16808,39,19,0,12,12
p3,16812,39,19,0,11,10
p3,16813,39,19,0,8,7
p3,16814,39,19,0,6,5
p3,16815,39,19,0,5,5
p3,16819,39,19,0,4,4
p3,16820,39,19,0,3,3
p3,16825,39,19,0,3,2
p3,16826,39,19,0,2,2
p3,16828,39,19,0,2,1
p3,16829,39,19,0,1,1
p3,16832,39,19,0,0,0
p3,16860,39,19,1,0,0
p3,16865,39,19,0,0,0
p3,16869,39,19,1,0,0
p3,16880,38,18,0,0,0
p3,16903,37,17,0,1,0
p3,16904,37,17,0,0,0
p3,16920,37,17,0,0,0
p3,16942,36,16,0,1,1
p3,16943,36,16,0,1,0
p3,16944,36,16,0,0,0
p3,16948,34,14,0,2,1
p3,16949,34,14,0,2,2
p3,16950,34,14,0,1,1
p3,16951,33,13,0,2,2
p3,16952,33,13,0,0,0
p3,16957,32,12,0,1,1
p3,16958,32,12,0,0,0
p3,16980,32,12,0,0,0
p3,17017,31,11,0,1,1
p3,17020,30,10,0,2,2
p3,17029,30,10,0,0,0
p3,17040,30,10,0,0,0
p3,17063,30,10,1,0,0
p3,17088,30,10,2,0,0
p3,17090,30,10,1,0,0
p3,17096,30,10,2,0,0
p3,17100,30,10,2,0,0
p3,17160,30,10,2,0,0
p3,17220,30,10,2,0,0
p3,17280,30,10,2,0,0
p3,17340,30,10,2,0,0
p3,17400,30,10,2,0,0
p3,17412,29,9,2,1,1
p3,17413,26,6,2,4,4
p3,17414,24,4,2,6,6
p3,17415,23,3,3,7,7
p3,17416,23,3,2,7,7
p3,17419,22,2,2,8,8
p3,17420,21,1,2,8,7
p3,17421,21,1,2,6,6
p3,17422,21,1,2,6,6
p3,17424,21,1,2,5,5
p3,17426,20,0,2,6,6
p3,17427,20,0,1,6,6
p3,17428,20,0,0,6,6
p3,17429,19,0,0,7,7
p3,17430,19,0,0,6,6
p3,17432,18,0,0,6,6
p3,17437,18,0,0,5,5
p3,17459,18,0,0,4,4
p3,17460,18,0,0,3,3
p3,17485,18,0,0,3,2
p3,17487,18,0,0,3,1
p3,17491,18,0,0,3,3
p3,17504,17,0,0,4,4
p3,17520,17,0,0,4,4
p3,17524,17,0,0,3,3
p3,17544,16,0,0,4,4
p3,17550,16,0,0,4,4
p3,17551,15,0,0,5,5
p3,17552,14,0,0,6,6
p3,17553,13,0,0,7,7
p3,17558,12,0,0,8,8
p3,17580,12,0,0,8,8
p3,17597,12,0,0,8,8
p3,17622,12,0,0,8,8
p3,17629,10,0,0,10,10
p3,17640,10,0,0,10,10
p3,17645,10,0,0,10,9
p3,17646,10,0,0,10,8
p3,17649,10,0,0,10,10
p3,17696,9,0,0,11,11
p3,17700,9,0,0,11,11
p3,17728,8,0,0,12,12
p3,17760,8,0,0,12,12
p3,17794,8,0,0,12,10
p3,17798,8,0,0,12,9
p3,17806,8,0,0,12,11
p3,17820,8,0,0,12,11
p3,17880,8,0,0,12,11
p3,17940,8,0,0,12,11
p3,17950,8,0,0,12,10
p3,17963,8,0,0,12,12
p3,18000,16,0,0,12,12
p3,18001,38,18,0,12,12
p3,18019,36,16,0,14,13
p3,18020,35,15,0,15,15
p3,18021,34,14,0,16,16
p3,18030,33,13,0,17,17
p3,18032,32,12,0,18,18
p3,18037,31,11,0,19,19
p3,18045,31,11,0,18,17
p3,18046,31,11,0,17,16
p3,18047,31,11,0,12,12
p3,18048,31,11,0,10,9
p3,18049,31,11,0,9,9
p3,18052,31,11,0,8,8
p3,18056,31,11,0,7,7
p3,18057,31,11,0,6,6
p3,18060,31,11,0,5,5
p3,18061,31,11,0,4,4
p3,18063,31,11,0,3,3
p3,18064,31,11,0,2,2
p3,18065,31,11,0,0,0
p3,18120,31,11,0,0,0
p3,18125,30,10,0,1,1
p3,18139,30,10,0,0,0
p3,18180,30,10,0,0,0
p3,18240,30,10,0,0,0
p3,18300,30,10,0,0,0
p3,18360,30,10,0,0,0
p3,18420,30,10,0,0,0
p3,18422,30,10,1,0,0
p3,18480,30,10,1,0,0
p3,18528,30,10,2,0,0
p3,18529,30,10,3,0,0
p3,18540,30,10,3,0,0
p3,18600,30,10,3,0,0
p3,18616,30,10,2,0,0
p3,18617,30,10,1,0,0
p3,18618,30,10,0,0,0
p3,18645,29,9,0,1,1
p3,18646,27,7,0,3,2
p3,18647,23,3,0,7,7
p3,18648,21,1,0,9,8
p3,18649,20,0,0,10,10
p3,18652,19,0,0,11,11
p3,18655,19,0,0,10,10
p3,18656,18,0,0,11,11
p3,18657,17,0,0,10,10
p3,18658,17,0,0,9,9
p3,18660,17,0,0,6,6
p3,18661,15,0,0,7,7
p3,18662,15,0,0,6,6
p3,18663,14,0,0,7,7
p3,18664,13,0,0,8,7
p3,18665,12,0,0,8,8
p3,18666,11,0,0,9,9
p3,18720,11,0,0,9,9
p3,18739,10,0,0,10,10
p3,18780,10,0,0,10,10
p3,18782,10,0,0,10,9
p3,18785,10,0,0,10,8
p3,18787,10,0,0,10,7
p3,18788,10,0,0,10,6
p3,18789,10,0,0,10,6
p3,18790,10,0,0,10,10
p3,18840,10,0,0,10,10
p3,18900,10,0,0,10,10
p3,18920,10,0,0,10,6
p3,18921,10,0,0,10,4
p3,18929,10,0,0,10,10
p3,18960,10,0,0,10,10
p3,19020,10,0,0,10,10
p3,19058,10,0,0,10,7
p3,19065,9,0,0,11,7
p3,19066,9,0,0,11,8
p3,19067,9,0,0,11,11
p3,19080,9,0,0,11,11
p3,19140,9,0,0,11,11
p3,19167,8,0,0,12,12
p3,19169,7,0,0,13,13
p3,19199,7,0,0,13,9
p3,19200,17,0,0,13,9
p3,19201,37,17,0,13,9
p3,19209,37,17,0,13,8
p3,19210,37,17,0,13,7
p3,19211,37,17,0,5,5
p3,19212,37,17,0,3,2
p3,19213,37,17,0,0,0
p3,19253,37,17,1,0,0
p3,19254,37,17,0,0,0
p3,19255,36,16,0,1,1
p3,19256,36,16,0,0,0
p3,19259,35,15,0,0,0
p3,19260,34,14,0,1,1
p3,19261,32,12,1,3,2
p3,19263,31,11,1,4,2
p3,19266,30,10,1,4,4
p3,19267,30,10,1,4,3
p3,19268,30,10,1,2,2
p3,19269,30,10,1,1,1
p3,19271,30,10,1,0,0
p3,19302,30,10,2,0,0
p3,19320,30,10,3,0,0
p3,19330,30,10,2,0,0
p3,19339,30,10,3,0,0
p3,19380,30,10,3,0,0
p3,19407,30,10,4,0,0
p3,19440,30,10,4,0,0
p3,19500,30,10,4,0,0
p3,19560,30,10,4,0,0
p3,19598,30,10,5,0,0
p3,19609,30,10,6,0,0
p3,19620,30,10,6,0,0
p3,19669,30,10,7,0,0
p3,19680,30,10,7,0,0
p3,19740,30,10,7,0,0
p3,19800,30,10,7,0,0
p3,19807,30,10,6,0,0
p3,19808,30,10,4,0,0
p3,19809,30,10,3,0,0
p3,19811,23,3,3,6,5
p3,19812,20,0,3,9,8
p3,19813,17,0,3,12,12
p3,19814,17,0,3,11,11
p3,19815,17,0,0,11,11
p3,19816,17,0,0,10,9
p3,19817,17,0,0,10,9
p3,19820,17,0,0,10,9
p3,19821,17,0,0,9,8
p3,19822,17,0,0,9,8
p3,19823,17,0,0,9,9
p3,19826,17,0,0,9,9
p3,19833,17,0,0,9,9
p3,19834,17,0,0,9,9
p3,19838,17,0,0,7,7
p3,19839,17,0,0,6,6
p3,19841,17,0,0,5,5
p3,19846,17,0,0,3,3
p3,19850,17,0,0,3,1
p3,19852,17,0,0,3,0
p3,19854,17,0,0,3,1
p3,19855,17,0,0,3,3
p3,19856,16,0,0,4,3
p3,19857,16,0,0,4,4
p3,19859,15,0,0,5,5
p3,19860,15,0,0,5,5
p3,19865,15,0,0,5,4
p3,19866,14,0,0,6,6
p3,19868,12,0,0,8,8
p3,19869,11,0,0,9,9
p3,19870,11,0,0,9,9
p3,19871,10,0,0,10,9
p3,19875,10,0,0,10,10
p3,19877,10,0,0,10,9
p3,19878,10,0,0,10,10
p3,19879,10,0,0,10,10
p3,19890,10,0,0,10,10
p3,19892,10,0,0,10,10
p3,19899,10,0,0,10,10
p3,19918,10,0,0,10,9
p3,19919,10,0,0,10,10
p3,19920,10,0,0,10,10
p3,19935,9,0,0,11,10
p3,19936,9,0,0,11,11
p3,19944,8,0,0,12,12
p3,19951,8,0,0,12,12
p3,19952,8,0,0,12,11
p3,19953,8,0,0,12,12
p3,19970,7,0,0,13,13
p3,19975,7,0,0,13,12
p3,19979,7,0,0,13,11
p3,19980,7,0,0,13,9
p3,19981,7,0,0,13,9
p3,19982,7,0,0,13,13
p3,20040,7,0,0,13,13
p3,20046,6,0,0,14,14
p3,20100,6,0,0,14,14
p3,20112,6,0,0,14,12
p3,20113,6,0,0,14,10
p3,20115,6,0,0,14,9
p3,20118,6,0,0,14,13
p3,20119,6,0,0,14,14
p3,20157,6,0,0,14,14
p3,20159,5,0,0,15,15
p3,20160,5,0,0,15,15
p3,20176,5,0,0,15,15
p3,20214,5,0,0,15,15
p3,20220,5,0,0,15,15
p3,20231,4,0,0,16,15
p3,20234,4,0,0,16,16
p3,20249,4,0,0,16,15
p3,20250,4,0,0,16,12
p3,20251,4,0,0,16,11
p3,20256,4,0,0,16,16
p3,20273,3,0,0,17,16
p3,20274,3,0,0,17,17
p3,20280,3,0,0,17,17
p3,20340,3,0,0,17,17
p3,20380,3,0,0,17,15
p3,20381,3,0,0,17,11
p3,20386,3,0,0,17,17
p3,20400,12,0,0,17,17
p3,20401,33,13,0,17,17
p3,20405,33,13,0,17,16
p3,20406,33,13,0,14,14
p3,20407,33,13,0,12,12
p3,20408,33,13,0,9,9
p3,20410,33,13,0,7,7
p3,20411,33,13,0,6,6
p3,20412,33,13,0,5,4
p3,20413,32,12,0,4,4
p3,20414,32,12,0,4,3
p3,20415,32,12,0,1,1
p3,20416,31,11,0,1,1
p3,20419,31,11,0,1,0
p3,20420,31,11,0,0,0
p3,20421,30,10,0,0,0
p3,20439,30,10,1,0,0
p3,20460,30,10,1,0,0
p3,20462,30,10,2,0,0
p3,20466,30,10,3,0,0
p3,20469,30,10,4,0,0
p3,20509,30,10,5,0,0
p3,20520,30,10,5,0,0
p3,20550,30,10,6,0,0
p3,20580,30,10,6,0,0
p3,20598,30,10,7,0,0
p3,20609,30,10,8,0,0
p3,20640,30,10,8,0,0
p3,20652,30,10,9,0,0
p3,20700,30,10,9,0,0
p3,20720,30,10,10,0,0
p3,20760,30,10,10,0,0
p3,20820,30,10,10,0,0
p3,20880,30,10,10,0,0
p3,20940,30,10,10,0,0
p3,21000,30,10,10,0,0
p3,21004,30,10,9,0,0
p3,21006,28,8,9,2,0
p3,21007,25,5,7,5,0
p3,21008,22,2,3,8,0
p3,21010,20,0,2,10,0
p3,21011,19,0,0,11,11
p3,21012,18,0,0,12,12
p3,21013,16,0,0,14,14
p3,21014,16,0,0,13,13
p3,21015,13,0,0,15,15
p3,21016,12,0,0,16,16
p3,21018,12,0,0,15,15
p3,21019,12,0,0,14,14
p3,21020,11,0,0,14,14
p3,21021,10,0,0,14,14
p3,21022,10,0,0,12,12
p3,21023,10,0,0,11,11
p3,21028,10,0,0,11,10
p3,21029,10,0,0,11,11
p3,21037,10,0,0,10,10
p3,21045,10,0,0,10,10
p3,21058,10,0,0,10,10
p3,21060,10,0,0,10,10
p3,21064,9,0,0,11,11
p3,21074,8,0,0,12,12
p3,21078,7,0,0,13,12
p3,21080,6,0,0,14,14
p3,21088,6,0,0,14,13
p3,21090,6,0,0,14,14
p3,21120,6,0,0,14,14
p3,21121,5,0,0,15,14
p3,21125,5,0,0,15,15
p3,21135,5,0,0,15,13
p3,21136,5,0,0,15,12
p3,21138,5,0,0,15,11
p3,21139,5,0,0,15,9
p3,21140,5,0,0,15,15
p3,21165,4,0,0,16,15
p3,21169,4,0,0,16,16
p3,21176,4,0,0,16,15
p3,21177,4,0,0,16,16
p3,21180,4,0,0,16,16
p3,21184,4,0,0,16,16
p3,21207,4,0,0,16,16
p3,21209,3,0,0,17,16
p3,21213,3,0,0,17,17
p3,21216,2,0,0,18,17
p3,21217,2,0,0,18,18
p3,21227,2,0,0,18,18
p3,21233,2,0,0,18,18
p3,21240,2,0,0,18,18
p3,21265,2,0,0,18,14
p3,21266,2,0,0,18,13
p3,21267,1,0,0,19,13
p3,21269,1,0,0,19,17
p3,21270,1,0,0,19,19
p3,21300,1,0,0,19,19
p3,21308,1,0,0,19,19
p3,21330,0,0,0,20,20
p3,21334,0,0,0,20,20
p3,21341,0,0,0,20,20
p3,21360,0,0,0,20,20
p3,21393,0,0,0,20,19
p3,21394,0,0,0,20,16
p3,21395,0,0,0,20,15
p3,21398,0,0,0,20,18
p3,21399,0,0,0,20,20
p3,21420,0,0,0,20,20
p3,21480,0,0,0,20,20
p3,21526,0,0,0,20,18
p3,21530,0,0,0,20,20
p3,21540,0,0,0,20,20
p3,21600,9,0,0,20,20
p3,21601,30,10,0,20,20
p3,21602,30,10,0,19,19
p3,21603,30,10,0,15,15
p3,21604,30,10,0,12,11
p3,21605,30,10,0,9,9
p3,21606,30,10,0,6,6
p3,21607,30,10,0,4,4
p3,21609,30,10,0,3,3
p3,21610,30,10,0,2,1
p3,21611,30,10,0,0,0
p3,21617,30,10,1,0,0
p3,21637,30,10,2,0,0
p3,21641,30,10,4,0,0
p3,21655,30,10,5,0,0
p3,21660,30,10,5,0,0
p3,21703,30,10,6,0,0
p3,21712,30,10,7,0,0
p3,21720,30,10,7,0,0
p3,21722,30,10,8,0,0
p3,21751,30,10,9,0,0
p3,21780,30,10,9,0,0
p3,21840,30,10,9,0,0
p3,21900,30,10,9,0,0
p3,21902,30,10,10,0,0
p3,21960,30,10,10,0,0
p3,22020,30,10,10,0,0
p3,22080,30,10,10,0,0
p3,22140,30,10,10,0,0
p3,22200,30,10,10,0,0
p3,22203,27,7,7,3,3
p3,22204,22,2,1,8,7
p3,22205,19,0,1,11,9
p3,22206,16,0,1,14,9
p3,22207,15,0,1,15,9
p3,22208,14,0,1,16,9
p3,22209,13,0,0,17,9
p3,22210,12,0,0,18,18
p3,22211,10,0,0,19,19
p3,22212,10,0,0,18,18
p3,22213,10,0,0,16,16
p3,22214,10,0,0,15,15
p3,22215,10,0,0,14,14
p3,22216,10,0,0,13,13
p3,22217,10,0,0,12,12
p3,22218,10,0,0,11,10
p3,22225,9,0,0,11,11
p3,22242,9,0,0,11,11
p3,22246,8,0,0,12,11
p3,22248,7,0,0,13,12
p3,22249,7,0,0,13,13
p3,22252,6,0,0,14,14
p3,22254,6,0,0,14,14
p3,22260,6,0,0,14,14
p3,22261,6,0,0,14,12
p3,22263,6,0,0,14,10
p3,22264,5,0,0,15,8
p3,22265,5,0,0,15,8
p3,22266,5,0,0,15,15
p3,22278,5,0,0,15,15
p3,22283,5,0,0,15,15
p3,22300,5,0,0,15,14
p3,22301,5,0,0,15,15
p3,22315,4,0,0,16,16
p3,22320,4,0,0,16,16
p3,22326,3,0,0,17,16
p3,22327,3,0,0,17,17
p3,22332,3,0,0,17,17
p3,22336,2,0,0,18,18
p3,22343,2,0,0,18,18
p3,22348,2,0,0,18,18
p3,22358,2,0,0,18,18
p3,22361,1,0,0,19,18
p3,22365,1,0,0,19,19
p3,22380,1,0,0,19,19
p3,22386,1,0,0,19,16
p3,22389,1,0,0,19,14
p3,22390,1,0,0,19,19
p3,22421,1,0,0,19,19
p3,22440,1,0,0,19,19
p3,22500,1,0,0,19,19
p3,22510,1,0,0,19,18
p3,22514,1,0,0,19,19
p3,22515,0,0,0,20,20
p3,22560,0,0,0,20,20
p3,22620,0,0,0,20,20
p3,22680,0,0,0,20,20
p3,22740,0,0,0,20,20
p3,22800,6,0,0,20,20
p3,22801,30,10,0,20,20
p3,22808,30,10,0,17,17
p3,22809,30,10,0,12,12
p3,22810,30,10,0,7,7
p3,22811,30,10,0,0,0
p3,22813,30,10,1,0,0
p3,22826,30,10,2,0,0
p3,22827,30,10,3,0,0
p3,22837,30,10,4,0,0
p3,22848,30,10,5,0,0
p3,22860,30,10,5,0,0
p3,22861,30,10,6,0,0
p3,22893,30,10,7,0,0
p3,22903,30,10,8,0,0
p3,22916,30,10,9,0,0
p3,22920,30,10,9,0,0
p3,22931,30,10,10,0,0
p3,22980,30,10,10,0,0
p3,23040,30,10,10,0,0
p3,23100,30,10,10,0,0
p3,23160,30,10,10,0,0
p3,23220,30,10,10,0,0
p3,23280,30,10,10,0,0
p3,23340,30,10,10,0,0
p3,23400,30,10,10,0,0
p3,23402,30,10,6,0,0
p3,23404,30,10,5,0,0
