id,t,dTot,dFed,rFed,oFed,sFed
p25,11587,30,10,0,2,2
p25,11589,30,10,0,1,1
p25,11591,30,10,0,0,0
p25,11640,30,10,0,0,0
p25,11700,30,10,0,0,0
p25,11760,30,10,0,0,0
p25,11820,30,10,0,0,0
p25,11880,30,10,0,0,0
p25,11940,30,10,0,0,0
p25,12000,30,10,0,0,0
p25,12021,29,9,0,1,1
p25,12022,25,5,0,5,4
p25,12023,25,5,0,5,5
p25,12029,25,5,0,4,4
p25,12030,25,5,0,3,3
p25,12033,24,4,0,4,4
p25,12037,23,3,0,5,5
p25,12038,22,2,0,6,6
p25,12040,21,1,0,7,7
p25,12042,20,0,0,7,7
p25,12043,20,0,0,7,6
p25,12044,20,0,0,6,6
p25,12047,20,0,0,6,5
p25,12048,20,0,0,5,5
p25,12049,19,0,0,6,6
p25,12051,19,0,0,5,5
p25,12052,19,0,0,4,4
p25,12060,19,0,0,4,4
p25,12096,18,0,0,5,5
p25,12103,17,0,0,6,6
p25,12105,16,0,0,7,7
p25,12106,16,0,0,7,7
p25,12108,15,0,0,8,8
p25,12120,15,0,0,8,8
p25,12127,15,0,0,7,7
p25,12130,15,0,0,6,6
p25,12177,15,0,0,6,5
p25,12178,15,0,0,5,5
p25,12180,15,0,0,5,5
p25,12184,14,0,0,6,6
p25,12186,13,0,0,7,6
p25,12187,12,0,0,8,6
p25,12189,11,0,0,9,6
p25,12191,10,0,0,10,6
p25,12225,10,0,0,10,10
p25,12240,10,0,0,10,10
p25,12300,10,0,0,10,10
p25,12316,10,0,0,10,10
p25,12360,10,0,0,10,10
p25,12420,10,0,0,10,10
p25,12480,10,0,0,10,10
p25,12540,10,0,0,10,10
p25,12584,10,0,0,10,10
p25,12600,10,0,0,10,10
p25,12601,17,0,0,10,10
p25,12602,40,20,0,10,10
p25,12629,39,19,0,11,10
p25,12630,38,18,0,12,10
p25,12631,38,18,0,11,10
p25,12632,38,18,0,7,7
p25,12633,38,18,0,4,4
p25,12635,38,18,0,3,3
p25,12638,38,18,0,2,2
p25,12643,37,17,0,3,3
p25,12644,36,16,0,4,4
p25,12647,36,16,0,3,3
p25,12648,35,15,0,4,4
p25,12651,34,14,0,4,4
p25,12652,33,13,0,5,5
p25,12660,33,13,0,4,4
p25,12662,33,13,0,3,3
p25,12663,33,13,0,2,2
p25,12665,33,13,0,1,1
p25,12669,33,13,0,0,0
p25,12720,33,13,0,0,0
p25,12727,32,12,0,1,1
p25,12730,31,11,0,2,2
p25,12738,31,11,0,1,1
p25,12739,31,11,0,0,0
p25,12778,30,10,0,1,0
p25,12780,30,10,0,1,0
p25,12802,30,10,0,1,1
p25,12831,30,10,0,0,0
p25,12840,30,10,0,0,0
p25,12900,30,10,0,0,0
p25,12960,30,10,0,0,0
p25,13020,30,10,0,0,0
p25,13080,30,10,0,0,0
p25,13140,30,10,0,0,0
p25,13200,30,10,0,0,0
p25,13232,29,9,0,1,0
p25,13233,22,2,0,8,0
p25,13235,21,1,0,9,0
p25,13239,20,0,0,10,0
p25,13247,19,0,0,11,0
p25,13251,18,0,0,12,0
p25,13260,18,0,0,12,0
p25,13261,17,0,0,13,0
p25,13262,16,0,0,14,0
p25,13263,15,0,0,15,0
p25,13266,14,0,0,16,0
p25,13268,14,0,0,16,5
p25,13269,13,0,0,17,15
p25,13270,13,0,0,17,17
p25,13283,13,0,0,17,17
p25,13309,13,0,0,16,16
p25,13312,13,0,0,16,15
p25,13313,13,0,0,15,15
p25,13314,13,0,0,14,14
p25,13319,13,0,0,13,13
p25,13320,13,0,0,13,13
p25,13321,13,0,0,12,12
p25,13322,13,0,0,12,12
p25,13326,13,0,0,11,11
p25,13329,13,0,0,10,10
p25,13331,13,0,0,9,9
p25,13338,12,0,0,10,10
p25,13339,11,0,0,11,11
p25,13365,11,0,0,11,11
p25,13380,11,0,0,11,11
p25,13403,11,0,0,11,10
p25,13404,11,0,0,10,10
p25,13413,11,0,0,9,9
p25,13415,11,0,0,9,8
p25,13431,10,0,0,10,8
p25,13440,10,0,0,10,8
p25,13441,10,0,0,10,8
p25,13442,10,0,0,10,10
p25,13476,10,0,0,10,10
p25,13500,10,0,0,10,10
p25,13548,10,0,0,10,10
p25,13556,10,0,0,10,10
p25,13560,10,0,0,10,10
p25,13591,10,0,0,10,9
p25,13598,10,0,0,10,10
p25,13620,10,0,0,10,10
p25,13680,10,0,0,10,10
p25,13740,10,0,0,10,10
p25,13800,10,0,0,10,10
p25,13802,20,0,0,10,10
p25,13803,40,20,0,10,10
p25,13820,40,20,0,10,9
p25,13821,40,20,0,6,6
p25,13822,40,20,0,2,2
p25,13823,40,20,0,0,0
p25,13860,40,20,0,0,0
p25,13909,39,19,0,1,1
p25,13913,38,18,0,2,2
p25,13915,37,17,0,2,2
p25,13917,37,17,0,2,1
p25,13918,37,17,0,0,0
p25,13920,36,16,0,1,1
p25,13921,35,15,0,2,1
p25,13922,35,15,0,2,2
p25,13926,34,14,0,3,2
p25,13927,34,14,0,3,3
p25,13929,33,13,0,3,2
p25,13930,33,13,0,3,3
p25,13931,32,12,0,4,4
p25,13932,32,12,0,3,2
p25,13933,32,12,0,1,1
p25,13937,32,12,0,0,0
p25,13980,32,12,0,0,0
p25,14004,31,11,0,1,1
p25,14005,31,11,0,0,0
p25,14013,30,10,0,0,0
p25,14040,30,10,0,0,0
p25,14100,30,10,0,0,0
p25,14134,30,10,1,0,0
p25,14160,30,10,1,0,0
p25,14220,30,10,1,0,0
p25,14280,30,10,1,0,0
p25,14340,30,10,1,0,0
p25,14400,30,10,1,0,0
p25,14421,27,7,1,3,3
p25,14422,23,3,1,7,7
p25,14423,22,2,1,7,7
p25,14453,20,0,1,8,8
p25,14459,20,0,1,7,7
p25,14460,20,0,1,7,7
p25,14461,20,0,1,7,6
p25,14462,20,0,1,6,6
p25,14464,20,0,1,6,5
p25,14465,20,0,1,5,5
p25,14470,20,0,1,4,4
p25,14482,20,0,1,2,2
p25,14483,20,0,1,1,1
p25,14515,19,0,1,2,2
p25,14518,17,0,1,4,4
p25,14520,17,0,1,4,4
p25,14529,16,0,1,5,4
p25,14531,16,0,1,5,5
p25,14532,15,0,1,6,5
p25,14533,14,0,1,7,6
p25,14537,12,0,1,9,9
p25,14573,12,0,1,9,8
p25,14574,12,0,1,9,7
p25,14580,12,0,1,9,7
p25,14588,12,0,1,9,6
p25,14593,12,0,1,9,9
p25,14605,11,0,0,10,10
p25,14613,10,0,0,11,10
p25,14614,10,0,0,11,11
p25,14640,10,0,0,11,11
p25,14675,10,0,0,10,10
p25,14700,10,0,0,10,10
p25,14760,10,0,0,10,10
p25,14804,9,0,0,11,11
p25,14820,9,0,0,11,11
p25,14833,9,0,0,11,10
p25,14880,9,0,0,11,10
p25,14940,9,0,0,11,10
p25,15000,9,0,0,11,10
p25,15002,18,0,0,11,11
p25,15003,27,7,0,11,11
p25,15023,38,18,0,12,11
p25,15039,38,18,0,9,8
p25,15040,38,18,0,5,4
p25,15041,38,18,0,0,0
p25,15053,37,17,0,1,1
p25,15054,37,17,0,0,0
p25,15059,36,16,0,1,1
p25,15060,36,16,0,1,1
p25,15061,36,16,0,0,0
p25,15062,35,15,0,1,1
p25,15065,34,14,0,2,2
p25,15066,34,14,0,2,1
p25,15067,34,14,0,1,1
p25,15068,34,14,0,1,0
p25,15069,34,14,0,0,0
p25,15070,33,13,0,1,1
p25,15071,33,13,0,1,0
p25,15072,33,13,0,0,0
p25,15082,32,12,0,1,1
p25,15083,31,11,0,2,2
p25,15084,30,10,0,3,3
p25,15085,30,10,0,2,2
p25,15090,30,10,0,1,1
p25,15091,30,10,0,0,0
p25,15120,30,10,0,0,0
p25,15180,30,10,0,0,0
p25,15240,30,10,0,0,0
p25,15300,30,10,0,0,0
p25,15360,30,10,0,0,0
p25,15420,30,10,0,0,0
p25,15480,30,10,0,0,0
p25,15540,30,10,0,0,0
p25,15600,30,10,0,0,0
p25,15604,30,10,1,0,0
p25,15606,30,10,0,0,0
p25,15639,27,7,0,3,2
p25,15640,23,3,0,7,7
p25,15641,18,0,0,12,10
p25,15642,18,0,0,12,12
p25,15648,18,0,0,11,11
p25,15652,18,0,0,9,8
p25,15653,18,0,0,8,8
p25,15654,17,0,0,9,8
p25,15660,17,0,0,9,8
p25,15661,16,0,0,10,8
p25,15664,16,0,0,10,7
p25,15665,16,0,0,10,5
p25,15667,15,0,0,11,5
p25,15669,14,0,0,11,10
p25,15670,14,0,0,11,11
p25,15671,14,0,0,10,10
p25,15672,13,0,0,11,11
p25,15682,13,0,0,10,10
p25,15686,12,0,0,9,9
p25,15690,11,0,0,10,10
p25,15691,10,0,0,11,11
p25,15692,10,0,0,10,10
p25,15720,10,0,0,10,10
p25,15780,10,0,0,10,10
p25,15800,10,0,0,10,9
p25,15812,10,0,0,10,10
p25,15840,10,0,0,10,10
p25,15846,10,0,0,10,10
p25,15900,10,0,0,10,10
p25,15960,10,0,0,10,10
p25,15970,10,0,0,10,10
p25,16020,10,0,0,10,10
p25,16080,10,0,0,10,10
p25,16140,10,0,0,10,10
p25,16200,10,0,0,10,10
p25,16201,19,0,0,10,10
p25,16202,40,20,0,10,10
p25,16206,40,20,0,8,8
p25,16207,40,20,0,5,4
p25,16208,40,20,0,1,1
p25,16209,40,20,0,0,0
p25,16244,40,20,1,0,0
p25,16248,39,19,1,1,0
p25,16249,39,19,1,1,1
p25,16252,37,17,1,3,3
p25,16253,36,16,1,4,4
p25,16257,36,16,1,2,2
p25,16258,36,16,1,1,1
p25,16259,36,16,1,0,0
p25,16260,36,16,1,0,0
p25,16267,35,15,1,1,0
p25,16269,35,15,1,1,1
p25,16270,35,15,1,0,0
p25,16272,34,14,1,0,0
p25,16280,34,14,0,0,0
p25,16282,33,13,0,1,1
p25,16286,31,11,0,3,2
p25,16287,31,11,0,3,3
p25,16292,30,10,0,4,4
p25,16296,30,10,0,3,3
p25,16297,30,10,0,1,1
p25,16298,30,10,0,0,0
p25,16320,30,10,0,0,0
p25,16380,30,10,0,0,0
p25,16440,30,10,0,0,0
p25,16500,30,10,0,0,0
p25,16560,30,10,0,0,0
p25,16620,30,10,0,0,0
p25,16680,30,10,0,0,0
p25,16685,30,10,1,0,0
p25,16740,30,10,1,0,0
p25,16792,30,10,2,0,0
p25,16800,30,10,2,0,0
p25,16806,29,9,2,1,0
p25,16807,26,6,2,4,0
p25,16808,21,1,2,9,0
p25,16809,20,0,2,10,0
p25,16810,20,0,2,10,10
p25,16811,20,0,2,10,9
p25,16812,20,0,2,9,9
p25,16814,20,0,1,9,9
p25,16817,20,0,1,8,8
p25,16819,20,0,1,8,7
p25,16820,20,0,1,7,6
p25,16821,20,0,1,5,5
p25,16838,20,0,1,4,4
p25,16844,20,0,1,3,3
p25,16845,20,0,1,2,2
p25,16857,18,0,1,4,4
p25,16859,17,0,1,5,5
p25,16860,16,0,1,6,6
p25,16864,16,0,1,6,5
p25,16865,16,0,0,6,4
p25,16870,15,0,0,7,2
p25,16872,15,0,0,7,1
p25,16873,14,0,0,8,1
p25,16874,14,0,0,7,2
p25,16876,14,0,0,6,6
p25,16897,11,0,0,9,6
p25,16898,10,0,0,10,6
p25,16900,10,0,0,10,10
p25,16920,10,0,0,10,10
p25,16923,10,0,0,10,9
p25,16925,10,0,0,10,10
p25,16980,10,0,0,10,10
p25,17008,10,0,0,10,8
p25,17009,10,0,0,10,5
p25,17015,10,0,0,10,10
p25,17040,10,0,0,10,10
p25,17100,10,0,0,10,10
p25,17135,10,0,0,10,8
p25,17136,10,0,0,10,7
p25,17142,10,0,0,10,10
p25,17160,10,0,0,10,10
p25,17169,10,0,0,10,10
p25,17220,10,0,0,10,10
p25,17280,10,0,0,10,10
p25,17294,9,0,0,11,11
p25,17340,9,0,0,11,11
p25,17386,8,0,0,12,12
p25,17400,8,0,0,12,12
p25,17402,13,0,0,12,12
p25,17403,36,16,0,12,12
p25,17404,38,18,0,12,12
p25,17412,37,17,0,13,13
p25,17417,36,16,0,14,13
p25,17420,35,15,0,15,12
p25,17421,33,13,0,11,11
p25,17422,33,13,0,7,7
p25,17423,33,13,0,3,3
p25,17424,33,13,0,0,0
p25,17438,32,12,0,1,0
p25,17442,32,12,0,0,0
p25,17446,31,11,0,0,0
p25,17460,31,11,0,0,0
p25,17476,30,10,0,1,0
p25,17480,30,10,0,0,0
p25,17520,30,10,0,0,0
p25,17566,30,10,1,0,0
p25,17580,30,10,1,0,0
p25,17599,30,10,2,0,0
p25,17640,30,10,2,0,0
p25,17700,30,10,2,0,0
p25,17760,30,10,2,0,0
p25,17820,30,10,2,0,0
p25,17880,30,10,2,0,0
p25,17940,30,10,2,0,0
p25,18000,30,10,2,0,0
p25,18021,28,8,2,2,1
p25,18022,22,2,2,8,7
p25,18023,16,0,2,14,13
p25,18024,13,0,2,17,17
p25,18026,13,0,2,16,16
p25,18030,13,0,2,15,15
p25,18034,13,0,2,14,13
p25,18036,13,0,2,13,13
p25,18041,13,0,1,13,13
p25,18042,12,0,1,14,14
p25,18045,12,0,1,14,13
p25,18046,11,0,1,15,15
p25,18047,11,0,1,14,14
p25,18048,11,0,1,13,13
p25,18050,11,0,0,12,12
p25,18055,11,0,0,11,11
p25,18060,11,0,0,11,11
p25,18067,11,0,0,10,10
p25,18070,11,0,0,9,9
p25,18080,10,0,0,10,10
p25,18090,10,0,0,10,8
p25,18091,10,0,0,10,6
p25,18094,10,0,0,10,5
p25,18095,10,0,0,10,10
p25,18104,10,0,0,10,10
p25,18110,10,0,0,10,10
p25,18120,10,0,0,10,10
p25,18159,10,0,0,10,10
p25,18173,10,0,0,10,9
p25,18174,10,0,0,10,10
p25,18180,10,0,0,10,10
p25,18187,9,0,0,11,11
p25,18207,8,0,0,12,12
p25,18213,8,0,0,12,12
p25,18221,8,0,0,12,11
p25,18226,8,0,0,12,12
p25,18240,8,0,0,12,12
p25,18300,8,0,0,12,12
p25,18344,8,0,0,12,11
p25,18348,8,0,0,12,12
p25,18360,8,0,0,12,12
p25,18420,8,0,0,12,12
p25,18429,8,0,0,12,12
p25,18437,8,0,0,12,12
p25,18476,8,0,0,12,11
p25,18480,8,0,0,12,12
p25,18481,8,0,0,12,12
p25,18540,8,0,0,12,12
p25,18600,8,0,0,12,12
p25,18601,36,16,0,12,12
p25,18602,38,18,0,12,12
p25,18605,38,18,0,12,11
p25,18610,38,18,0,10,9
p25,18611,38,18,0,5,5
p25,18612,38,18,0,2,1
p25,18613,38,18,0,0,0
p25,18626,37,17,0,1,0
p25,18628,37,17,0,0,0
p25,18630,36,16,0,0,0
p25,18634,35,15,0,1,1
p25,18636,34,14,0,0,0
p25,18647,33,13,0,1,1
p25,18650,32,12,0,2,2
p25,18652,32,12,0,0,0
p25,18655,31,11,0,1,0
p25,18658,31,11,0,0,0
p25,18660,31,11,0,0,0
p25,18667,30,10,0,1,0
p25,18671,30,10,0,0,0
p25,18720,30,10,0,0,0
p25,18780,30,10,0,0,0
p25,18840,30,10,0,0,0
p25,18900,30,10,0,0,0
p25,18934,30,10,1,0,0
p25,18947,30,10,0,0,0
p25,18960,30,10,0,0,0
p25,19000,30,10,1,0,0
p25,19020,30,10,1,0,0
p25,19080,30,10,1,0,0
p25,19140,30,10,1,0,0
p25,19200,30,10,1,0,0
p25,19210,28,8,1,2,0
p25,19211,24,4,1,5,5
p25,19212,20,0,1,8,7
p25,19213,18,0,1,10,9
p25,19214,18,0,1,8,8
p25,19215,18,0,1,8,7
p25,19217,18,0,1,5,5
p25,19220,18,0,1,5,4
p25,19221,18,0,0,5,5
p25,19226,18,0,0,5,4
p25,19227,18,0,0,5,2
p25,19229,17,0,0,6,2
p25,19230,16,0,0,6,4
p25,19231,16,0,0,6,6
p25,19236,14,0,0,8,7
p25,19241,14,0,0,8,8
p25,19252,12,0,0,8,8
p25,19258,11,0,0,9,8
p25,19260,11,0,0,9,8
p25,19262,11,0,0,9,9
p25,19271,10,0,0,10,10
p25,19320,10,0,0,10,10
p25,19351,10,0,0,10,7
p25,19355,10,0,0,10,10
p25,19380,10,0,0,10,10
p25,19440,10,0,0,10,10
p25,19500,10,0,0,10,10
p25,19560,10,0,0,10,10
p25,19610,9,0,0,11,10
p25,19615,9,0,0,11,11
p25,19620,9,0,0,11,11
p25,19680,9,0,0,11,11
p25,19740,9,0,0,11,11
p25,19798,8,0,0,12,11
p25,19800,8,0,0,12,11
p25,19801,9,0,0,12,11
p25,19802,38,18,0,9,9
p25,19803,38,18,0,4,4
p25,19804,38,18,0,0,0
p25,19812,37,17,0,1,0
p25,19814,35,15,0,3,0
p25,19815,34,14,0,4,0
p25,19816,34,14,0,0,0
p25,19817,32,12,0,1,0
p25,19818,32,12,0,0,0
p25,19852,31,11,0,1,1
p25,19853,30,10,0,2,2
p25,19854,30,10,0,1,1
p25,19859,30,10,0,1,0
p25,19860,30,10,0,0,0
p25,19889,30,10,1,0,0
p25,19895,30,10,2,0,0
p25,19917,30,10,3,0,0
p25,19920,30,10,3,0,0
p25,19922,30,10,4,0,0
p25,19961,30,10,5,0,0
p25,19966,30,10,6,0,0
p25,19969,30,10,5,0,0
p25,19980,30,10,5,0,0
p25,20040,30,10,5,0,0
p25,20100,30,10,5,0,0
p25,20127,30,10,6,0,0
p25,20160,30,10,6,0,0
p25,20220,30,10,6,0,0
p25,20280,30,10,6,0,0
p25,20340,30,10,6,0,0
p25,20400,30,10,6,0,0
p25,20402,28,8,6,2,2
p25,20403,23,3,6,7,6
p25,20404,19,0,6,11,6
p25,20405,18,0,6,12,6
p25,20408,18,0,6,10,9
p25,20409,18,0,6,10,10
p25,20410,18,0,5,10,10
p25,20411,18,0,5,10,9
p25,20412,18,0,5,9,9
p25,20413,18,0,5,8,8
p25,20416,16,0,5,10,8
p25,20417,13,0,5,13,8
p25,20418,12,0,5,14,12
p25,20419,12,0,5,14,14
p25,20421,12,0,5,13,13
p25,20428,12,0,3,13,13
p25,20429,12,0,2,13,13
p25,20430,12,0,1,13,13
p25,20434,12,0,1,13,12
p25,20435,12,0,1,10,10
p25,20436,12,0,1,9,9
p25,20441,12,0,0,9,9
p25,20446,12,0,0,8,8
p25,20454,11,0,0,9,8
p25,20458,11,0,0,9,6
p25,20459,11,0,0,9,8
p25,20460,10,0,0,10,10
p25,20494,9,0,0,11,10
p25,20499,8,0,0,12,12
p25,20519,8,0,0,12,12
p25,20520,8,0,0,12,12
p25,20523,7,0,0,13,12
p25,20525,7,0,0,13,13
p25,20530,6,0,0,14,13
p25,20531,6,0,0,14,14
p25,20569,5,0,0,15,14
p25,20570,5,0,0,15,15
p25,20579,5,0,0,15,14
p25,20580,5,0,0,15,8
p25,20581,5,0,0,15,6
p25,20582,5,0,0,15,8
p25,20583,5,0,0,15,15
p25,20618,5,0,0,15,14
p25,20619,5,0,0,15,15
p25,20640,5,0,0,15,15
p25,20649,5,0,0,15,15
p25,20700,5,0,0,15,15
p25,20702,5,0,0,15,8
p25,20703,5,0,0,15,15
p25,20738,4,0,0,16,15
p25,20742,4,0,0,16,16
p25,20760,4,0,0,16,16
p25,20820,4,0,0,16,16
p25,20823,4,0,0,16,10
p25,20825,4,0,0,16,16
p25,20868,4,0,0,16,16
p25,20880,4,0,0,16,16
p25,20925,4,0,0,16,16
p25,20940,4,0,0,16,16
p25,20944,4,0,0,16,12
p25,20946,4,0,0,16,16
p25,21000,4,0,0,16,16
p25,21001,30,10,0,16,16
p25,21002,34,14,0,16,16
p25,21006,33,13,0,17,16
p25,21007,33,13,0,12,12
p25,21008,32,12,0,8,8
p25,21009,32,12,0,5,4
p25,21010,32,12,0,0,0
p25,21012,31,11,0,0,0
p25,21013,30,10,0,1,0
p25,21017,30,10,0,0,0
p25,21033,30,10,1,0,0
p25,21034,30,10,2,0,0
p25,21037,30,10,0,0,0
p25,21060,30,10,0,0,0
p25,21065,30,10,1,0,0
p25,21073,30,10,2,0,0
p25,21101,30,10,3,0,0
p25,21103,30,10,4,0,0
p25,21120,30,10,4,0,0
p25,21129,30,10,3,0,0
p25,21132,30,10,4,0,0
p25,21164,30,10,3,0,0
p25,21168,30,10,5,0,0
p25,21172,30,10,4,0,0
p25,21180,30,10,4,0,0
p25,21198,30,10,5,0,0
p25,21212,30,10,4,0,0
p25,21240,30,10,4,0,0
p25,21300,30,10,4,0,0
p25,21302,30,10,3,0,0
p25,21317,30,10,6,0,0
p25,21360,30,10,6,0,0
p25,21420,30,10,6,0,0
p25,21480,30,10,6,0,0
p25,21540,30,10,6,0,0
p25,21559,30,10,7,0,0
p25,21600,30,10,7,0,0
p25,21602,30,10,3,0,0
p25,21607,26,6,3,4,0
p25,21608,21,1,3,9,0
p25,21609,17,0,3,13,0
p25,21610,13,0,3,10,4
p25,21611,12,0,3,11,4
p25,21612,11,0,3,12,4
p25,21617,10,0,3,13,4
p25,21620,10,0,1,11,4
p25,21621,10,0,0,11,4
p25,21625,10,0,0,10,4
p25,21635,10,0,0,10,5
p25,21641,10,0,0,10,6
p25,21651,10,0,0,10,7
p25,21660,10,0,0,10,7
p25,21665,10,0,0,10,5
p25,21666,10,0,0,10,4
p25,21673,9,0,0,11,4
p25,21701,9,0,0,11,5
p25,21711,9,0,0,11,6
p25,21720,9,0,0,11,6
p25,21769,8,0,0,12,6
p25,21772,7,0,0,13,6
p25,21780,7,0,0,13,6
p25,21831,7,0,0,13,7
p25,21840,7,0,0,13,7
p25,21861,7,0,0,13,8
p25,21898,6,0,0,14,8
p25,21900,6,0,0,14,8
p25,21921,5,0,0,15,8
p25,21925,4,0,0,16,8
p25,21960,4,0,0,16,8
p25,21979,3,0,0,17,8
p25,21991,3,0,0,17,9
p25,22020,3,0,0,17,9
p25,22026,3,0,0,17,11
p25,22046,3,0,0,17,12
p25,22080,3,0,0,17,12
p25,22114,2,0,0,18,12
p25,22140,2,0,0,18,12
p25,22141,1,0,0,19,12
p25,22181,1,0,0,19,13
p25,22200,1,0,0,19,13
p25,22201,31,11,0,19,13
p25,22202,31,11,0,9,9
p25,22203,31,11,0,5,5
p25,22204,31,11,0,1,1
p25,22205,31,11,0,0,0
p25,22210,30,10,0,1,0
p25,22212,30,10,0,0,0
p25,22260,30,10,0,0,0
p25,22283,30,10,2,0,0
p25,22292,30,10,3,0,0
p25,22320,30,10,3,0,0
p25,22328,30,10,4,0,0
p25,22335,30,10,5,0,0
p25,22336,30,10,6,0,0
p25,22353,30,10,8,0,0
p25,22374,30,10,9,0,0
p25,22380,30,10,9,0,0
p25,22418,30,10,10,0,0
p25,22440,30,10,10,0,0
p25,22500,30,10,10,0,0
p25,22560,30,10,10,0,0
p25,22620,30,10,10,0,0
p25,22680,30,10,10,0,0
p25,22740,30,10,10,0,0
p25,22800,30,10,10,0,0
p25,22802,21,1,10,9,0
p25,22803,17,0,9,13,0
p25,22804,13,0,7,17,0
p25,22805,11,0,4,17,0
p25,22806,11,0,4,14,0
p25,22811,11,0,4,13,0
p25,22812,10,0,4,14,0
p25,22846,10,0,3,14,0
p25,22847,10,0,2,14,0
p25,22851,10,0,0,10,0
p25,22860,10,0,0,10,0
p25,22884,9,0,0,11,0
p25,22886,9,0,0,11,1
p25,22888,8,0,0,12,1
p25,22891,8,0,0,12,2
p25,22895,7,0,0,13,2
p25,22920,7,0,0,13,2
p25,22929,6,0,0,14,2
p25,22939,5,0,0,15,2
p25,22940,4,0,0,16,2
p25,22955,2,0,0,18,2
p25,22979,1,0,0,19,2
p25,22980,1,0,0,19,2
p25,22981,1,0,0,19,3
p25,22986,1,0,0,19,4
p25,23021,0,0,0,20,4
p25,23040,0,0,0,20,4
p25,23061,0,0,0,20,5
p25,23100,0,0,0,20,5
p25,23111,0,0,0,20,6
p25,23126,0,0,0,20,7
p25,23141,0,0,0,20,8
p25,23160,0,0,0,20,8
p25,23220,0,0,0,20,8
p25,23231,0,0,0,20,9
p25,23256,0,0,0,20,10
p25,23280,0,0,0,20,10
p25,23311,0,0,0,20,11
p25,23340,0,0,0,20,11
p25,23400,0,0,0,20,11
p25,23401,30,10,0,20,11
p25,23406,30,10,0,13,11
p25,23407,30,10,0,10,10
p25,23408,30,10,0,2,2
p25,23409,30,10,0,0,0
p25,23454,30,10,1,0,0
p25,23460,30,10,1,0,0
p25,23463,30,10,2,0,0
p25,23477,30,10,3,0,0
p25,23478,30,10,4,0,0
p25,23498,30,10,5,0,0
p25,23520,30,10,5,0,0
p25,23533,30,10,6,0,0
p25,23543,30,10,7,0,0
p25,23569,30,10,8,0,0
p25,23580,30,10,8,0,0
p25,23594,30,10,9,0,0
p25,23634,30,10,10,0,0
p25,23640,30,10,10,0,0
p25,23700,30,10,10,0,0
p25,23760,30,10,10,0,0
p25,23820,30,10,10,0,0
p25,23880,30,10,10,0,0
p25,23940,30,10,10,0,0
p25,24000,30,10,10,0,0
p25,24006,27,7,10,3,0
p25,24007,20,0,10,10,0
p25,24008,14,0,10,16,0
p25,24009,10,0,10,20,0
p25,24020,10,0,8,20,0
p25,24021,10,0,5,20,0
p25,24022,10,0,2,13,0
p25,24025,10,0,1,13,0
p25,24026,10,0,0,13,0
p25,24027,10,0,0,12,0
p25,24032,10,0,0,10,3
p25,24037,10,0,0,10,4
p25,24052,10,0,0,10,5
p25,24056,9,0,0,11,5
p25,24060,9,0,0,11,5
p25,24068,8,0,0,12,5
p25,24078,7,0,0,13,5
p25,24079,6,0,0,14,5
p25,24097,6,0,0,14,6
p25,24100,5,0,0,15,6
p25,24112,5,0,0,15,7
p25,24120,5,0,0,15,7
p25,24133,4,0,0,16,7
p25,24144,3,0,0,17,7
p25,24148,3,0,0,17,8
p25,24171,2,0,0,18,8
p25,24173,2,0,0,18,9
p25,24180,2,0,0,18,9
p25,24183,2,0,0,18,10
p25,24188,2,0,0,18,11
p25,24196,1,0,0,19,11
p25,24203,1,0,0,19,12
p25,24228,1,0,0,19,13
p25,24236,0,0,0,20,13
p25,24238,0,0,0,20,14
p25,24240,0,0,0,20,14
p25,24300,0,0,0,20,14
p25,24323,0,0,0,20,15
p25,24348,0,0,0,20,16
p25,24360,0,0,0,20,16
p25,24420,0,0,0,20,16
p25,24479,0,0,0,20,17
p25,24480,0,0,0,20,17
p25,24540,0,0,0,20,17
p25,24600,0,0,0,20,17
p25,24601,30,10,0,20,17
p25,24604,30,10,0,17,17
p25,24605,30,10,0,14,13
p25,24606,30,10,0,9,8
p25,24607,30,10,0,6,5
p25,24608,30,10,0,1,0
p25,24609,30,10,0,0,0
p25,24639,30,10,1,0,0
p25,24645,30,10,2,0,0
p25,24651,30,10,4,0,0
p25,24660,30,10,4,0,0
p25,24667,30,10,5,0,0
p25,24670,30,10,6,0,0
p25,24704,30,10,7,0,0
p25,24720,30,10,7,0,0
p25,24762,30,10,8,0,0
p25,24780,30,10,8,0,0
p25,24781,30,10,9,0,0
p25,24840,30,10,9,0,0
p25,24842,30,10,10,0,0
p25,24900,30,10,10,0,0
p25,24960,30,10,10,0,0
p25,25020,30,10,10,0,0
p25,25080,30,10,10,0,0
p25,25140,30,10,10,0,0
p25,25200,30,10,10,0,0
p25,25202,30,10,9,0,0
p25,25203,30,10,7,0,0
p25,25204,29,9,6,1,0
p25,25205,24,4,6,6,0
p25,25206,19,0,6,11,0
p25,25207,15,0,5,11,1
p25,25208,11,0,5,15,1
p25,25209,10,0,5,16,1
p25,25212,10,0,5,15,1
p25,25217,10,0,5,15,2
p25,25227,10,0,5,15,3
p25,25229,10,0,3,15,3
p25,25230,10,0,0,15,3
p25,25232,10,0,0,10,3
p25,25234,10,0,0,10,2
p25,25244,9,0,0,11,2
p25,25248,8,0,0,12,2
p25,25254,7,0,0,13,2
p25,25255,6,0,0,14,2
p25,25260,6,0,0,14,2
p25,25271,5,0,0,15,2
p25,25273,4,0,0,16,2
p25,25277,4,0,0,16,3
p25,25282,4,0,0,16,4
