id,t,dTot,dFed,rFed,oFed,sFed
p5,12780,10,0,0,10,10
p5,12840,10,0,0,10,10
p5,12900,10,0,0,10,10
p5,12960,10,0,0,10,10
p5,13020,10,0,0,10,10
p5,13080,10,0,0,10,10
p5,13140,10,0,0,10,10
p5,13200,10,0,0,10,10
p5,13201,26,6,0,10,10
p5,13202,40,20,0,10,10
p5,13224,40,20,0,8,7
p5,13225,40,20,0,4,4
p5,13227,40,20,0,3,3
p5,13228,39,19,0,4,4
p5,13229,39,19,0,3,2
p5,13230,39,19,0,2,1
p5,13231,39,19,0,0,0
p5,13237,37,17,0,2,2
p5,13238,36,16,0,2,1
p5,13239,36,16,0,2,2
p5,13247,36,16,0,1,1
p5,13248,35,15,0,1,1
p5,13250,34,14,0,2,2
p5,13254,34,14,0,0,0
p5,13260,34,14,0,0,0
p5,13269,33,13,0,1,0
p5,13271,33,13,0,1,1
p5,13274,32,12,0,2,2
p5,13277,32,12,0,1,1
p5,13280,32,12,0,0,0
p5,13284,31,11,0,1,1
p5,13290,31,11,0,0,0
p5,13320,31,11,0,0,0
p5,13329,30,10,0,0,0
p5,13380,30,10,0,0,0
p5,13440,30,10,0,0,0
p5,13500,30,10,0,0,0
p5,13560,30,10,0,0,0
p5,13620,30,10,0,0,0
p5,13680,30,10,0,0,0
p5,13740,30,10,0,0,0
p5,13800,30,10,0,0,0
p5,13824,28,8,0,2,2
p5,13825,24,4,0,5,4
p5,13826,24,4,0,5,5
p5,13827,23,3,0,5,5
p5,13829,22,2,0,6,6
p5,13830,21,1,0,6,6
p5,13831,19,0,0,8,7
p5,13836,19,0,0,8,8
p5,13838,18,0,0,9,9
p5,13841,18,0,0,8,8
p5,13842,18,0,0,7,7
p5,13843,18,0,0,7,6
p5,13844,18,0,0,6,6
p5,13847,17,0,0,7,6
p5,13848,16,0,0,8,8
p5,13850,16,0,0,8,8
p5,13854,14,0,0,10,9
p5,13855,14,0,0,10,10
p5,13856,14,0,0,10,10
p5,13858,14,0,0,9,9
p5,13860,14,0,0,9,9
p5,13862,14,0,0,8,8
p5,13877,13,0,0,9,9
p5,13880,12,0,0,10,9
p5,13881,12,0,0,10,10
p5,13888,12,0,0,9,9
p5,13890,11,0,0,10,9
p5,13891,11,0,0,10,10
p5,13893,11,0,0,10,9
p5,13894,11,0,0,9,9
p5,13920,11,0,0,9,9
p5,13929,10,0,0,10,9
p5,13935,10,0,0,10,8
p5,13937,10,0,0,10,7
p5,13938,10,0,0,10,5
p5,13939,10,0,0,10,10
p5,13940,10,0,0,10,10
p5,13980,10,0,0,10,10
p5,14040,10,0,0,10,10
p5,14073,10,0,0,10,9
p5,14084,10,0,0,10,10
p5,14100,10,0,0,10,10
p5,14160,10,0,0,10,10
p5,14220,10,0,0,10,10
p5,14280,10,0,0,10,10
p5,14340,10,0,0,10,10
p5,14400,10,0,0,10,10
p5,14401,31,11,0,10,10
p5,14402,40,20,0,10,10
p5,14417,40,20,0,8,8
p5,14418,40,20,0,5,5
p5,14419,40,20,0,2,2
p5,14420,40,20,0,0,0
p5,14426,39,19,0,0,0
p5,14427,38,18,0,1,1
p5,14430,37,17,0,0,0
p5,14441,36,16,0,1,1
p5,14442,35,15,0,2,2
p5,14443,35,15,0,1,1
p5,14444,34,14,0,2,2
p5,14445,34,14,0,0,0
p5,14458,33,13,0,1,1
p5,14460,33,13,0,1,1
p5,14462,32,12,0,2,2
p5,14463,32,12,0,1,0
p5,14464,32,12,0,0,0
p5,14488,31,11,0,1,0
p5,14492,31,11,0,1,1
p5,14493,31,11,0,0,0
p5,14494,30,10,0,1,1
p5,14496,30,10,0,0,0
p5,14520,30,10,0,0,0
p5,14531,30,10,1,0,0
p5,14532,30,10,0,0,0
p5,14580,30,10,0,0,0
p5,14640,30,10,0,0,0
p5,14700,30,10,0,0,0
p5,14760,30,10,0,0,0
p5,14820,30,10,0,0,0
p5,14880,30,10,0,0,0
p5,14940,30,10,0,0,0
p5,15000,30,10,0,0,0
p5,15017,29,9,0,1,1
p5,15018,25,5,0,4,3
p5,15019,22,2,0,7,7
p5,15020,21,1,0,8,7
p5,15021,20,0,0,8,8
p5,15027,19,0,0,9,9
p5,15028,19,0,0,8,8
p5,15029,19,0,0,8,7
p5,15030,19,0,0,6,6
p5,15031,17,0,0,7,7
p5,15032,17,0,0,6,6
p5,15044,16,0,0,7,7
p5,15045,14,0,0,9,8
p5,15046,14,0,0,9,9
p5,15055,14,0,0,8,8
p5,15060,14,0,0,8,8
p5,15063,13,0,0,8,8
p5,15064,12,0,0,9,9
p5,15090,12,0,0,9,8
p5,15091,12,0,0,8,8
p5,15093,11,0,0,9,9
p5,15096,10,0,0,10,9
p5,15100,10,0,0,10,10
p5,15120,10,0,0,10,10
p5,15180,10,0,0,10,10
p5,15236,10,0,0,10,9
p5,15237,10,0,0,10,10
p5,15240,10,0,0,10,10
p5,15300,10,0,0,10,10
p5,15360,10,0,0,10,10
p5,15420,10,0,0,10,10
p5,15480,10,0,0,10,10
p5,15540,10,0,0,10,10
p5,15600,10,0,0,10,10
p5,15601,29,9,0,10,10
p5,15602,40,20,0,10,10
p5,15618,39,19,0,11,10
p5,15620,39,19,0,9,9
p5,15621,38,18,0,7,7
p5,15622,38,18,0,4,4
p5,15623,38,18,0,2,2
p5,15624,38,18,0,1,1
p5,15626,38,18,0,0,0
p5,15627,37,17,0,0,0
p5,15630,35,15,0,2,1
p5,15631,35,15,0,0,0
p5,15632,33,13,0,2,2
p5,15635,33,13,0,0,0
p5,15655,32,12,0,1,1
p5,15657,32,12,0,0,0
p5,15660,32,12,0,0,0
p5,15663,31,11,0,1,0
p5,15664,31,11,0,0,0
p5,15691,30,10,0,1,1
p5,15694,30,10,0,0,0
p5,15720,30,10,0,0,0
p5,15780,30,10,0,0,0
p5,15840,30,10,0,0,0
p5,15900,30,10,0,0,0
p5,15960,30,10,0,0,0
p5,16020,30,10,0,0,0
p5,16080,30,10,0,0,0
p5,16140,30,10,0,0,0
p5,16200,30,10,0,0,0
p5,16218,30,10,1,0,0
p5,16220,29,9,1,1,1
p5,16221,26,6,1,4,5
p5,16222,22,2,1,8,5
p5,16223,20,0,1,10,5
p5,16224,19,0,1,11,5
p5,16227,17,0,1,13,13
p5,16228,17,0,1,12,11
p5,16229,17,0,1,10,10
p5,16230,16,0,1,11,10
p5,16231,15,0,1,11,11
p5,16232,15,0,1,10,10
p5,16235,13,0,1,12,11
p5,16236,13,0,1,12,11
p5,16237,13,0,1,11,11
p5,16242,13,0,0,11,11
p5,16244,13,0,0,10,10
p5,16258,12,0,0,11,11
p5,16260,12,0,0,10,10
p5,16261,12,0,0,9,9
p5,16264,11,0,0,10,9
p5,16268,11,0,0,9,9
p5,16294,10,0,0,10,10
p5,16318,10,0,0,10,9
p5,16320,10,0,0,10,8
p5,16321,10,0,0,10,9
p5,16322,10,0,0,10,10
p5,16380,10,0,0,10,10
p5,16440,10,0,0,10,10
p5,16442,10,0,0,10,9
p5,16445,10,0,0,10,10
p5,16500,10,0,0,10,10
p5,16560,10,0,0,10,10
p5,16620,10,0,0,10,10
p5,16680,10,0,0,10,10
p5,16740,10,0,0,10,10
p5,16800,10,0,0,10,10
p5,16801,40,20,0,10,10
p5,16811,40,20,0,9,8
p5,16812,40,20,0,6,5
p5,16813,40,20,0,3,3
p5,16814,40,20,0,0,0
p5,16828,39,19,0,1,0
p5,16829,37,17,0,3,0
p5,16830,36,16,0,4,0
p5,16831,36,16,0,3,0
p5,16832,35,15,0,1,0
p5,16833,35,15,0,0,0
p5,16837,33,13,0,2,2
p5,16844,32,12,0,2,2
p5,16845,32,12,0,0,0
p5,16860,32,12,0,0,0
p5,16861,31,11,0,1,0
p5,16865,31,11,0,1,1
p5,16869,30,10,0,0,0
p5,16920,30,10,0,0,0
p5,16936,30,10,1,0,0
p5,16949,30,10,0,0,0
p5,16980,30,10,0,0,0
p5,17040,30,10,0,0,0
p5,17100,30,10,0,0,0
p5,17160,30,10,0,0,0
p5,17220,30,10,0,0,0
p5,17280,30,10,0,0,0
p5,17340,30,10,0,0,0
p5,17400,30,10,0,0,0
p5,17411,29,9,0,1,1
p5,17412,26,6,0,3,2
p5,17413,23,3,0,6,2
p5,17414,20,0,0,9,2
p5,17417,20,0,0,7,5
p5,17418,20,0,0,6,6
p5,17419,20,0,0,5,4
p5,17420,20,0,0,4,4
p5,17421,20,0,0,4,3
p5,17428,20,0,1,2,2
p5,17432,16,0,1,6,2
p5,17433,15,0,1,7,2
p5,17436,15,0,1,7,5
p5,17437,15,0,1,7,7
p5,17440,15,0,1,7,6
p5,17445,12,0,1,10,10
p5,17450,12,0,1,10,9
p5,17453,12,0,1,10,10
p5,17460,12,0,1,10,10
p5,17469,10,0,1,12,12
p5,17480,10,0,1,11,11
p5,17484,10,0,1,11,10
p5,17486,10,0,1,11,11
p5,17520,10,0,1,11,11
p5,17562,10,0,1,11,10
p5,17563,10,0,1,11,8
p5,17564,10,0,1,11,11
p5,17580,10,0,1,11,11
p5,17640,10,0,1,11,11
p5,17685,10,0,1,11,10
p5,17688,10,0,1,11,11
p5,17700,10,0,1,11,11
p5,17760,10,0,1,11,11
p5,17820,10,0,1,11,11
p5,17880,10,0,1,11,11
p5,17940,10,0,1,11,11
p5,18000,10,0,1,11,11
p5,18001,40,20,1,11,11
p5,18004,40,20,1,8,7
p5,18005,39,19,1,4,4
p5,18006,39,19,1,1,0
p5,18007,39,19,1,0,0
p5,18012,38,18,1,0,0
p5,18013,38,18,0,0,0
p5,18017,37,17,0,1,0
p5,18018,36,16,0,2,0
p5,18019,35,15,0,1,1
p5,18020,34,14,0,0,0
p5,18021,32,12,0,1,1
p5,18022,32,12,0,0,0
p5,18060,32,12,0,0,0
p5,18080,31,11,0,1,0
p5,18081,31,11,0,0,0
p5,18120,31,11,0,0,0
p5,18180,31,11,0,0,0
p5,18240,31,11,0,0,0
p5,18300,31,11,1,0,0
p5,18360,31,11,1,0,0
p5,18369,31,11,2,0,0
p5,18420,31,11,2,0,0
p5,18427,31,11,1,0,0
p5,18480,31,11,1,0,0
p5,18540,31,11,1,0,0
p5,18600,31,11,1,0,0
p5,18604,28,8,1,3,2
p5,18605,25,5,1,6,5
p5,18606,20,0,1,10,9
p5,18607,19,0,1,11,9
p5,18611,19,0,2,9,9
p5,18612,19,0,2,9,9
p5,18613,18,0,1,9,9
p5,18614,18,0,0,9,9
p5,18619,16,0,0,7,7
p5,18620,14,0,0,9,9
p5,18621,13,0,0,10,9
p5,18622,12,0,0,11,9
p5,18626,12,0,0,11,11
p5,18633,12,0,0,10,10
p5,18639,12,0,0,9,9
p5,18651,12,0,0,8,8
p5,18654,11,0,0,9,8
p5,18656,11,0,0,9,9
p5,18660,11,0,0,9,6
p5,18661,11,0,0,9,2
p5,18662,11,0,0,9,9
p5,18681,10,0,0,10,9
p5,18683,10,0,0,10,10
p5,18720,10,0,0,10,10
p5,18780,10,0,0,10,10
p5,18781,10,0,0,10,7
p5,18782,10,0,0,10,6
p5,18786,10,0,0,10,5
p5,18834,10,0,0,10,4
p5,18840,10,0,0,10,4
p5,18900,10,0,0,10,4
p5,18960,10,0,0,10,4
p5,18976,9,0,0,11,4
p5,19020,9,0,0,11,4
p5,19076,9,0,0,11,5
p5,19080,9,0,0,11,5
p5,19084,8,0,0,12,5
p5,19140,8,0,0,12,5
p5,19200,28,8,0,12,5
p5,19201,38,18,0,4,4
p5,19202,38,18,0,2,2
p5,19203,38,18,0,0,0
p5,19206,37,17,0,1,0
p5,19211,36,16,0,0,0
p5,19213,35,15,0,0,0
p5,19216,34,14,0,1,0
p5,19219,32,12,0,0,0
p5,19233,31,11,0,0,0
p5,19251,30,10,0,0,0
p5,19260,30,10,0,0,0
p5,19320,30,10,0,0,0
p5,19359,30,10,0,0,0
p5,19380,30,10,0,0,0
p5,19440,30,10,0,0,0
p5,19500,30,10,0,0,0
p5,19560,30,10,0,0,0
p5,19620,30,10,0,0,0
p5,19680,30,10,0,0,0
p5,19740,30,10,0,0,0
p5,19800,30,10,0,0,0
p5,19801,23,3,0,1,0
p5,19802,20,0,0,3,0
p5,19803,18,0,0,5,0
p5,19807,18,0,1,4,0
p5,19811,16,0,1,6,0
p5,19813,15,0,1,7,0
p5,19819,13,0,1,9,0
p5,19820,12,0,1,10,0
p5,19822,12,0,1,9,0
p5,19833,11,0,1,10,0
p5,19851,10,0,1,11,0
p5,19860,10,0,1,11,0
p5,19920,10,0,1,11,0
p5,19980,10,0,1,11,0
p5,20040,10,0,1,11,0
p5,20100,10,0,1,11,0
p5,20160,10,0,1,11,0
p5,20220,10,0,1,11,0
p5,20280,10,0,1,11,0
p5,20340,10,0,1,11,0
p5,20400,37,17,1,11,0
p5,20401,36,16,1,15,0
p5,20402,33,13,1,18,0
p5,20403,33,13,0,10,0
p5,20404,33,13,0,0,0
p5,20407,32,12,0,1,0
p5,20411,32,12,0,0,0
p5,20422,31,11,0,1,0
p5,20424,31,11,0,0,0
p5,20460,31,11,0,0,0
p5,20520,31,11,0,0,0
p5,20580,31,11,0,0,0
p5,20640,31,11,0,0,0
p5,20700,31,11,0,0,0
p5,20760,31,11,0,0,0
p5,20820,31,11,0,0,0
p5,20880,31,11,0,0,0
p5,20940,31,11,0,0,0
p5,21000,31,11,0,0,0
p5,21003,27,7,0,3,1
p5,21004,14,0,0,9,6
p5,21005,13,0,0,8,7
p5,21008,12,0,0,9,7
p5,21010,12,0,0,8,8
p5,21011,11,0,0,9,8
p5,21015,11,0,0,9,9
p5,21024,10,0,0,10,9
p5,21060,10,0,0,10,9
p5,21120,10,0,0,10,9
p5,21125,10,0,0,10,7
p5,21180,10,0,0,10,7
p5,21240,10,0,0,10,7
p5,21300,10,0,0,10,7
p5,21360,10,0,0,10,7
p5,21420,10,0,0,10,7
p5,21480,10,0,0,10,7
p5,21540,10,0,0,10,7
p5,21600,11,0,0,10,7
p5,21601,40,20,0,10,7
p5,21603,39,19,0,11,7
p5,21604,34,14,0,16,3
p5,21605,31,11,0,14,0
p5,21606,31,11,0,0,0
p5,21610,30,10,0,1,0
p5,21613,30,10,0,1,0
p5,21614,30,10,0,0,0
p5,21660,30,10,0,0,0
p5,21720,30,10,0,0,0
p5,21777,30,10,1,0,0
p5,21780,30,10,1,0,0
p5,21840,30,10,1,0,0
p5,21900,30,10,1,0,0
p5,21960,30,10,1,0,0
p5,22020,30,10,1,0,0
p5,22080,30,10,1,0,0
p5,22140,30,10,1,0,0
p5,22200,30,10,1,0,0
p5,22202,30,10,9,0,0
p5,22205,26,6,9,4,0
p5,22206,14,0,8,16,0
p5,22207,11,0,8,17,0
p5,22214,10,0,8,18,0
p5,22260,10,0,8,18,0
p5,22320,10,0,8,18,0
p5,22379,9,0,8,19,0
p5,22380,9,0,8,19,0
p5,22440,9,0,8,19,0
p5,22500,9,0,8,19,0
p5,22560,9,0,8,19,0
p5,22620,9,0,8,19,0
p5,22680,9,0,8,19,0
p5,22740,9,0,8,19,0
p5,22800,22,2,8,19,0
p5,22801,39,19,8,19,0
p5,22802,37,17,6,19,0
p5,22803,34,14,3,19,0
p5,22804,31,11,0,6,0
p5,22805,31,11,0,0,0
p5,22807,30,10,0,1,0
p5,22812,30,10,0,0,0
p5,22860,30,10,0,0,0
p5,22920,30,10,0,0,0
p5,22980,30,10,0,0,0
p5,23040,30,10,0,0,0
p5,23100,30,10,0,0,0
p5,23160,30,10,0,0,0
p5,23220,30,10,0,0,0
p5,23280,30,10,0,0,0
p5,23340,30,10,0,0,0
p5,23400,30,10,0,0,0
p5,23404,22,2,2,8,0
p5,23405,12,0,8,16,0
p5,23406,11,0,8,17,0
p5,23412,10,0,8,18,0
p5,23460,10,0,8,18,0
p5,23520,10,0,8,18,0
p5,23580,10,0,8,18,0
p5,23640,10,0,8,18,0
p5,23700,10,0,8,18,0
p5,23760,10,0,8,18,0
p5,23820,10,0,8,18,0
p5,23880,10,0,8,18,0
p5,23940,10,0,8,18,0
p5,24000,21,1,8,18,0
p5,24001,40,20,7,18,0
p5,24002,40,20,3,18,0
p5,24003,40,20,1,18,0
p5,24005,37,17,0,19,0
p5,24006,37,17,0,6,0
p5,24007,37,17,0,0,0
p5,24060,37,17,0,0,0
p5,24120,37,17,0,0,0
p5,24180,37,17,0,0,0
p5,24240,37,17,0,0,0
p5,24300,37,17,0,0,0
p5,24360,37,17,0,0,0
p5,24420,37,17,0,0,0
p5,24480,37,17,0,0,0
p5,24540,37,17,0,0,0
p5,24600,37,17,0,0,0
p5,24606,24,4,0,13,0
p5,24607,17,0,0,20,0
p5,24608,17,0,0,6,0
p5,24609,16,0,0,4,0
p5,24610,15,0,0,5,0
p5,24611,12,0,0,8,0
p5,24612,10,0,0,10,0
p5,24660,10,0,0,10,0
p5,24720,10,0,0,10,0
p5,24780,10,0,0,10,0
p5,24840,10,0,0,10,0
p5,24900,10,0,0,10,0
p5,24960,10,0,0,10,0
p5,25020,10,0,0,10,0
p5,25080,10,0,0,10,0
p5,25140,10,0,0,10,0
p5,25200,10,0,0,10,0
p5,25201,40,20,0,10,0
p5,25204,40,20,0,0,0
p5,25208,32,12,0,8,0
p5,25209,30,10,0,10,0
p5,25212,30,10,0,9,0
p5,25213,30,10,0,0,0
p5,25260,30,10,0,0,0
p5,25320,30,10,0,0,0
p5,25380,30,10,0,0,0
p5,25440,30,10,0,0,0
p5,25500,30,10,0,0,0
p5,25560,30,10,0,0,0
p5,25620,30,10,0,0,0
p5,25680,30,10,0,0,0
p5,25740,30,10,0,0,0
p5,25800,30,10,0,0,0
p5,25804,20,0,0,9,0
p5,25805,20,0,0,3,0
p5,25810,20,0,0,2,0
p5,25813,10,0,0,12,0
p5,25830,10,0,0,11,0
p5,25850,10,0,0,10,0
p5,25860,10,0,0,10,0
p5,25920,10,0,0,10,0
p5,25980,10,0,0,10,0
p5,26040,10,0,0,10,0
p5,26100,10,0,0,10,0
p5,26160,10,0,0,10,0
p5,26220,10,0,0,10,0
p5,26280,10,0,0,10,0
p5,26340,10,0,0,10,0
p5,26400,39,19,0,10,0
p5,26401,40,20,0,0,0
p5,26405,33,13,0,7,0
p5,26409,33,13,0,4,0
p5,26410,32,12,0,0,0
p5,26430,31,11,0,1,0
p5,26433,31,11,0,0,0
p5,26450,30,10,0,0,0
p5,26460,30,10,0,0,0
p5,26520,30,10,0,0,0
p5,26580,30,10,0,0,0
p5,26640,30,10,0,0,0
p5,26700,30,10,0,0,0
p5,26760,30,10,0,0,0
p5,26820,30,10,0,0,0
p5,26880,30,10,0,0,0
p5,26940,30,10,0,0,0
p5,27000,30,10,0,0,0
p5,27001,22,2,0,8,0
p5,27002,20,0,0,1,0
p5,27010,12,0,0,9,0
p5,27033,11,0,0,10,0
p5,27047,11,0,0,9,0
p5,27050,10,0,0,10,0
p5,27060,10,0,0,10,0
p5,27120,10,0,0,10,0
p5,27180,10,0,0,10,0
p5,27240,10,0,0,10,0
p5,27300,10,0,0,10,0
p5,27360,10,0,0,10,0
p5,27420,10,0,0,10,0
p5,27480,10,0,0,10,0
p5,27540,10,0,0,10,0
p5,27600,40,20,0,10,0
p5,27602,31,11,0,11,0
p5,27603,31,11,0,3,0
p5,27604,31,11,0,0,0
p5,27647,30,10,0,1,0
p5,27650,30,10,0,0,0
p5,27660,30,10,0,0,0
p5,27720,30,10,0,0,0
p5,27780,30,10,0,0,0
p5,27840,30,10,0,0,0
p5,27900,30,10,0,0,0
p5,27960,30,10,0,0,0
p5,28020,30,10,0,0,0
p5,28080,30,10,0,0,0
p5,28140,30,10,0,0,0
p5,28200,30,10,0,0,0
p5,28202,22,2,0,8,0
p5,28203,17,0,0,13,0
p5,28204,11,0,0,13,9
p5,28205,11,0,0,9,9
p5,28251,10,0,0,10,9
p5,28260,10,0,0,10,9
p5,28320,10,0,0,10,9
p5,28380,10,0,0,10,9
p5,28440,10,0,0,10,9
p5,28500,10,0,0,10,9
p5,28560,10,0,0,10,9
p5,28620,10,0,0,10,9
p5,28680,10,0,0,10,9
p5,28740,10,0,0,10,9
p5,28800,40,20,0,10,9
p5,28804,34,14,0,16,3
p5,28805,30,10,0,16,0
p5,28806,30,10,0,0,0
p5,28860,30,10,0,0,0
p5,28920,30,10,0,0,0
p5,28980,30,10,0,0,0
p5,29040,30,10,0,0,0
p5,29100,30,10,0,0,0
p5,29160,30,10,0,0,0
p5,29220,30,10,0,0,0
p5,29280,30,10,0,0,0
p5,29340,30,10,0,0,0
p5,29400,30,10,0,0,0
p5,29403,30,10,1,0,0
p5,29404,30,10,2,0,0
p5,29405,29,9,10,1,0
p5,29406,14,0,10,16,0
p5,29407,10,0,10,20,1
p5,29408,10,0,10,20,9
p5,29409,10,0,10,20,4
p5,29410,10,0,10,20,1
p5,29460,10,0,10,20,1
p5,29520,10,0,10,20,1
p5,29580,10,0,10,20,1
p5,29599,10,0,9,20,1
p5,29603,10,0,9,19,1
p5,29640,10,0,9,19,1
p5,29664,10,0,8,19,1
p5,29668,10,0,8,18,1
p5,29670,10,0,7,18,1
p5,29673,10,0,7,17,1
p5,29699,10,0,6,17,1
p5,29700,10,0,6,17,1
p5,29703,10,0,6,16,1
p5,29710,10,0,5,16,1
p5,29713,10,0,5,15,1
p5,29760,10,0,5,15,1
p5,29820,10,0,5,15,1
p5,29880,10,0,5,15,1
p5,29940,10,0,5,15,1
p5,30000,40,20,5,15,1
p5,30003,39,19,4,15,1
p5,30004,35,15,0,1,1
p5,30005,35,15,0,0,0
p5,30008,30,10,0,5,0
p5,30012,30,10,0,0,0
p5,30060,30,10,0,0,0
p5,30120,30,10,0,0,0
p5,30180,30,10,0,0,0
p5,30240,30,10,0,0,0
p5,30300,30,10,0,0,0
p5,30360,30,10,0,0,0
p5,30420,30,10,0,0,0
p5,30480,30,10,0,0,0
p5,30540,30,10,0,0,0
p5,30600,30,10,0,0,0
p5,30604,26,6,0,3,1
p5,30605,20,0,0,7,7
p5,30606,15,0,1,10,6
p5,30611,15,0,1,7,7
p5,30612,10,0,1,12,7
p5,30614,10,0,1,12,6
p5,30616,10,0,1,12,7
p5,30646,10,0,1,11,7
p5,30660,10,0,1,11,7
p5,30720,10,0,1,11,7
p5,30727,10,0,1,11,6
p5,30780,10,0,1,11,6
p5,30840,10,0,1,11,6
p5,30900,10,0,1,11,6
p5,30960,10,0,1,11,6
p5,31020,10,0,1,11,6
p5,31080,10,0,1,11,6
p5,31140,10,0,1,11,6
p5,31200,40,20,1,11,6
p5,31202,40,20,0,2,1
p5,31203,40,20,0,0,0
p5,31204,39,19,0,0,0
p5,31205,37,17,0,1,0
p5,31206,35,15,0,3,0
p5,31211,32,12,0,2,0
p5,31215,31,11,0,3,0
p5,31216,31,11,0,0,0
p5,31246,30,10,0,1,0
p5,31248,30,10,0,0,0
p5,31260,30,10,0,0,0
p5,31320,30,10,0,0,0
p5,31380,30,10,0,0,0
p5,31440,30,10,0,0,0
p5,31500,30,10,0,0,0
p5,31560,30,10,0,0,0
p5,31620,30,10,0,0,0
p5,31680,30,10,0,0,0
p5,31740,30,10,0,0,0
p5,31800,30,10,0,0,0
p5,31802,22,2,3,5,5
p5,31803,19,0,3,8,3
p5,31804,19,0,3,8,2
p5,31805,18,0,3,9,2
p5,31806,17,0,3,10,2
p5,31807,17,0,3,9,2
p5,31808,17,0,4,8,8
p5,31811,14,0,4,11,8
p5,31813,14,0,4,11,9
p5,31816,11,0,4,14,9
p5,31818,11,0,4,13,9
p5,31848,10,0,4,14,9
p5,31860,10,0,4,14,9
p5,31920,10,0,4,14,9
p5,31924,10,0,4,14,8
p5,31980,10,0,4,14,8
p5,32040,10,0,4,14,8
p5,32100,10,0,4,14,8
p5,32160,10,0,4,14,8
p5,32220,10,0,4,14,8
p5,32280,10,0,4,14,8
p5,32340,10,0,4,14,8
p5,32400,40,20,4,14,4
p5,32402,34,14,1,17,2
p5,32403,34,14,0,17,2
p5,32404,34,14,0,14,2
p5,32405,34,14,0,0,0
p5,32407,33,13,0,1,0
p5,32408,32,12,0,2,0
p5,32412,32,12,0,0,0
p5,32418,31,11,0,0,0
p5,32422,30,10,0,1,0
p5,32423,30,10,0,0,0
p5,32460,30,10,0,0,0
p5,32520,30,10,0,0,0
p5,32580,30,10,0,0,0
p5,32640,30,10,0,0,0
p5,32700,30,10,0,0,0
p5,32760,30,10,0,0,0
p5,32820,30,10,0,0,0
p5,32880,30,10,0,0,0
p5,32940,30,10,0,0,0
p5,33000,30,10,0,0,0
p5,33004,27,7,0,3,0
p5,33005,13,0,0,17,0
p5,33007,13,0,4,17,0
p5,33008,13,0,4,12,0
p5,33012,11,0,4,14,0
p5,33023,10,0,4,15,0
p5,33038,10,0,4,14,0
p5,33060,10,0,4,14,0
p5,33120,10,0,4,14,0
p5,33180,10,0,4,14,0
p5,33240,10,0,4,14,0
p5,33300,10,0,4,14,0
p5,33360,10,0,4,14,0
p5,33420,10,0,4,14,0
p5,33480,10,0,4,14,0
p5,33540,10,0,4,14,0
p5,33600,40,20,4,14,0
p5,33603,40,20,0,14,0
p5,33604,40,20,0,10,0
p5,33605,40,20,0,0,0
p5,33608,35,15,0,5,0
p5,33613,35,15,0,0,0
p5,33638,34,14,0,1,0
p5,33641,34,14,0,0,0
p5,33660,34,14,0,0,0
p5,33720,34,14,0,0,0
p5,33780,34,14,0,0,0
p5,33840,34,14,0,0,0
p5,33900,34,14,0,0,0
p5,33960,34,14,0,0,0
p5,34020,34,14,0,0,0
p5,34080,34,14,0,0,0
p5,34140,34,14,0,0,0
p5,34200,34,14,0,0,0
p5,34203,34,14,3,0,0
p5,34204,34,14,4,0,0
p5,34205,24,4,3,7,6
p5,34206,20,0,3,7,3
p5,34207,20,0,3,7,0
p5,34209,19,0,3,8,0
p5,34210,18,0,3,9,0
p5,34211,18,0,3,5,1
p5,34213,13,0,3,10,1
p5,34214,12,0,3,11,1
p5,34215,11,0,3,12,1
p5,34241,10,0,3,13,1
p5,34260,10,0,3,13,1
p5,34320,10,0,3,13,1
p5,34327,10,0,3,13,0
p5,34380,10,0,3,13,0
p5,34440,10,0,3,13,0
p5,34500,10,0,3,13,0
p5,34560,10,0,3,13,0
p5,34620,10,0,3,13,0
p5,34680,10,0,3,13,0
p5,34740,10,0,3,13,0
p5,34800,40,20,3,13,0
p5,34801,40,20,3,0,0
p5,34803,37,17,0,0,0
p5,34805,35,15,0,2,0
p5,34806,32,12,0,5,0
p5,34807,32,12,0,2,0
p5,34808,32,12,0,0,0
p5,34811,30,10,0,2,0
p5,34813,30,10,0,0,0
p5,34860,30,10,0,0,0
p5,34920,30,10,0,0,0
p5,34980,30,10,0,0,0
p5,35040,30,10,0,0,0
p5,35100,30,10,0,0,0
p5,35160,30,10,0,0,0
p5,35220,30,10,0,0,0
p5,35280,30,10,0,0,0
p5,35340,30,10,0,0,0
p5,35400,30,10,0,0,0
p5,35401,19,0,0,6,0
p5,35402,17,0,0,5,0
p5,35407,15,0,0,5,0
p5,35408,12,0,0,8,0
p5,35413,10,0,0,10,0
p5,35460,10,0,0,10,0
p5,35520,10,0,0,10,0
p5,35580,10,0,0,10,0
p5,35640,10,0,0,10,0
p5,35700,10,0,0,10,0
p5,35760,10,0,0,10,0
p5,35820,10,0,0,10,0
p5,35880,10,0,0,10,0
p5,35940,10,0,0,10,0
p5,36000,40,20,0,10,0
p5,36001,35,15,0,15,0
p5,36002,32,12,0,0,0
p5,36007,30,10,0,2,0
p5,36009,30,10,0,0,0
p5,36060,30,10,0,0,0
p5,36120,30,10,0,0,0
p5,36180,30,10,0,0,0
p5,36240,30,10,0,0,0
p5,36300,30,10,0,0,0
p5,36360,30,10,0,0,0
p5,36420,30,10,0,0,0
p5,36480,30,10,0,0,0
p5,36540,30,10,0,0,0
p5,36600,30,10,0,0,0
p5,36602,14,0,0,14,0
