id,t,dTot,dFed,rFed,oFed,sFed
p11,12646,13,0,0,15,13
p11,12657,13,0,0,13,11
p11,12658,13,0,0,13,10
p11,12659,13,0,0,11,9
p11,12660,13,0,0,11,9
p11,12661,13,0,0,10,8
p11,12662,13,0,0,9,7
p11,12663,13,0,0,7,5
p11,12665,12,0,0,8,5
p11,12668,12,0,0,8,6
p11,12672,12,0,0,8,5
p11,12673,12,0,0,8,6
p11,12683,11,0,0,9,7
p11,12687,11,0,0,9,7
p11,12689,10,0,0,10,8
p11,12690,9,0,0,11,8
p11,12694,9,0,0,11,9
p11,12710,8,0,0,12,10
p11,12714,8,0,0,12,10
p11,12719,7,0,0,13,10
p11,12721,7,0,0,13,11
p11,12727,7,0,0,13,11
p11,12728,7,0,0,13,11
p11,12736,6,0,0,14,12
p11,12742,5,0,0,15,12
p11,12743,5,0,0,15,13
p11,12748,5,0,0,15,11
p11,12749,5,0,0,15,10
p11,12750,5,0,0,15,9
p11,12751,5,0,0,15,13
p11,12757,4,0,0,16,14
p11,12758,4,0,0,16,14
p11,12790,3,0,0,17,14
p11,12795,3,0,0,17,15
p11,12804,3,0,0,17,15
p11,12815,3,0,0,17,15
p11,12874,3,0,0,17,14
p11,12876,2,0,0,18,14
p11,12877,2,0,0,18,16
p11,12890,1,0,0,19,16
p11,12894,1,0,0,19,17
p11,12921,1,0,0,19,17
p11,13152,0,0,0,20,18
p11,13202,27,7,0,20,18
p11,13203,30,10,0,20,18
p11,13207,30,10,0,20,17
p11,13208,30,10,0,17,15
p11,13209,30,10,0,15,13
p11,13210,30,10,0,13,10
p11,13211,30,10,0,11,9
p11,13212,30,10,0,10,8
p11,13213,30,10,0,9,7
p11,13214,30,10,0,9,6
p11,13215,30,10,0,8,6
p11,13216,30,10,0,8,5
p11,13217,30,10,0,5,3
p11,13218,30,10,0,4,2
p11,13219,30,10,0,3,1
p11,13245,30,10,1,3,1
p11,13247,30,10,2,3,1
p11,13262,30,10,3,3,1
p11,13279,30,10,2,3,1
p11,13283,30,10,3,3,1
p11,13294,30,10,4,3,1
p11,13297,30,10,5,3,1
p11,13299,30,10,4,3,1
p11,13321,30,10,5,3,1
p11,13324,30,10,6,3,1
p11,13327,30,10,7,3,1
p11,13333,30,10,8,3,1
p11,13353,30,10,9,3,1
p11,13354,30,10,8,3,1
p11,13382,30,10,9,3,1
p11,13390,30,10,10,3,1
p11,13401,30,10,9,3,1
p11,13437,30,10,8,3,1
p11,13440,30,10,9,3,1
p11,13443,30,10,10,3,1
p11,13548,30,10,11,3,1
p11,13582,30,10,12,3,1
p11,13586,30,10,11,3,1
p11,13652,30,10,12,3,1
p11,13653,30,10,11,3,1
p11,13721,30,10,12,3,1
p11,13798,30,10,13,3,1
p11,13808,27,7,13,6,4
p11,13809,25,5,13,8,6
p11,13810,23,3,13,10,7
p11,13811,21,1,13,12,9
p11,13812,20,0,12,13,11
p11,13813,19,0,11,14,12
p11,13815,18,0,11,15,13
p11,13816,16,0,11,17,15
p11,13818,14,0,11,19,17
p11,13819,13,0,10,20,17
p11,13820,13,0,9,20,18
p11,13821,13,0,7,20,18
p11,13823,13,0,6,20,18
p11,13824,13,0,5,20,18
p11,13825,13,0,4,20,18
p11,13826,13,0,3,20,18
p11,13832,13,0,3,20,17
p11,13833,13,0,3,20,14
p11,13834,13,0,3,20,12
p11,13836,13,0,3,20,11
p11,13837,13,0,3,20,9
p11,13838,13,0,2,20,9
p11,13839,13,0,1,20,9
p11,13840,13,0,1,20,15
p11,13841,13,0,1,20,18
p11,13846,13,0,1,18,16
p11,13847,13,0,1,15,13
p11,13848,13,0,1,14,11
p11,13849,13,0,1,13,10
p11,13850,13,0,1,13,11
p11,13851,13,0,1,12,10
p11,13854,13,0,0,11,9
p11,13855,13,0,0,10,8
p11,13856,13,0,0,9,7
p11,13859,13,0,0,8,6
p11,13868,12,0,0,9,7
p11,13873,12,0,0,8,6
p11,13874,12,0,0,8,6
p11,13891,11,0,0,9,6
p11,13894,11,0,0,9,7
p11,13899,11,0,0,9,7
p11,13902,11,0,0,9,7
p11,13903,11,0,0,9,6
p11,13904,11,0,0,9,7
p11,13914,10,0,0,10,8
p11,13919,10,0,0,10,8
p11,13933,9,0,0,11,9
p11,13936,9,0,0,11,9
p11,13937,9,0,0,11,8
p11,13938,9,0,0,11,9
p11,13945,8,0,0,12,9
p11,13946,8,0,0,12,10
p11,13960,8,0,0,12,9
p11,13965,7,0,0,13,11
p11,13975,7,0,0,13,11
p11,13979,6,0,0,14,11
p11,13983,6,0,0,14,12
p11,13991,6,0,0,14,12
p11,14013,5,0,0,15,13
p11,14057,4,0,0,16,13
p11,14061,4,0,0,16,14
p11,14070,3,0,0,17,15
p11,14113,3,0,0,17,14
p11,14114,3,0,0,17,15
p11,14139,3,0,0,17,15
p11,14155,3,0,0,17,14
p11,14156,3,0,0,17,15
p11,14167,2,0,0,18,16
p11,14231,2,0,0,18,16
p11,14234,2,0,0,18,15
p11,14238,2,0,0,18,16
p11,14251,1,0,0,19,16
p11,14252,1,0,0,19,17
p11,14300,1,0,0,19,17
p11,14326,0,0,0,20,18
p11,14364,0,0,0,20,17
p11,14365,0,0,0,20,18
p11,14402,26,6,0,20,18
p11,14403,30,10,0,20,18
p11,14418,30,10,0,19,17
p11,14419,30,10,0,17,15
p11,14420,30,10,0,16,14
p11,14421,30,10,0,15,12
p11,14422,30,10,0,13,11
p11,14423,30,10,0,12,10
p11,14425,30,10,0,11,9
p11,14426,30,10,0,10,8
p11,14431,30,10,0,8,6
p11,14432,30,10,0,6,4
p11,14433,30,10,0,5,3
p11,14434,30,10,0,4,2
p11,14435,30,10,0,3,1
p11,14467,30,10,1,3,1
p11,14471,30,10,2,3,1
p11,14472,30,10,3,3,1
p11,14478,30,10,4,3,1
p11,14484,30,10,5,3,1
p11,14485,30,10,6,3,1
p11,14493,30,10,7,3,1
p11,14513,30,10,6,3,1
p11,14563,30,10,7,3,1
p11,14575,30,10,8,3,1
p11,14603,30,10,9,3,1
p11,14622,30,10,8,3,1
p11,14640,30,10,9,3,1
p11,14667,30,10,10,3,1
p11,14724,30,10,9,3,1
p11,14775,30,10,10,3,1
p11,14828,30,10,11,3,1
p11,14830,30,10,10,3,1
p11,14942,30,10,11,3,1
p11,14995,30,10,12,3,1
p11,15005,30,10,11,3,1
p11,15018,29,9,11,4,1
p11,15019,27,7,11,6,1
p11,15021,25,5,9,8,1
p11,15022,23,3,7,10,1
p11,15023,22,2,6,11,1
p11,15024,22,2,5,11,1
p11,15025,21,1,5,12,1
p11,15026,20,0,5,13,1
p11,15029,20,0,5,13,5
p11,15030,20,0,5,13,11
p11,15031,19,0,5,14,12
p11,15032,17,0,5,16,14
p11,15033,15,0,5,18,15
p11,15034,15,0,5,18,16
p11,15035,13,0,5,20,18
p11,15040,13,0,4,20,18
p11,15041,13,0,3,20,18
p11,15043,13,0,3,20,18
p11,15044,13,0,3,20,18
p11,15045,13,0,3,19,17
p11,15046,13,0,3,18,16
p11,15048,13,0,2,17,15
p11,15049,13,0,2,17,14
p11,15050,13,0,1,15,13
p11,15051,13,0,1,15,13
p11,15052,13,0,1,14,12
p11,15053,13,0,1,13,11
p11,15055,13,0,1,12,10
p11,15065,13,0,0,12,10
p11,15071,13,0,0,11,9
p11,15072,13,0,0,11,9
p11,15074,13,0,0,10,8
p11,15076,13,0,0,8,6
p11,15092,12,0,0,9,7
p11,15094,11,0,0,10,8
p11,15095,11,0,0,10,8
p11,15096,11,0,0,9,7
p11,15100,10,0,0,10,7
p11,15104,10,0,0,10,8
p11,15107,9,0,0,11,9
p11,15114,8,0,0,12,10
p11,15118,8,0,0,12,10
p11,15119,7,0,0,13,11
p11,15158,7,0,0,13,11
p11,15159,7,0,0,13,11
p11,15164,7,0,0,13,10
p11,15165,7,0,0,13,9
p11,15166,7,0,0,13,8
p11,15167,7,0,0,13,7
p11,15168,7,0,0,13,11
p11,15179,7,0,0,13,11
p11,15180,7,0,0,13,11
p11,15203,7,0,0,13,11
p11,15206,6,0,0,14,12
p11,15244,6,0,0,14,12
p11,15245,5,0,0,15,13
p11,15246,5,0,0,15,13
p11,15273,4,0,0,16,13
p11,15278,4,0,0,16,14
p11,15290,4,0,0,16,14
p11,15301,4,0,0,16,13
p11,15303,3,0,0,17,15
p11,15312,3,0,0,17,15
p11,15369,3,0,0,17,15
p11,15455,3,0,0,17,14
p11,15456,3,0,0,17,15
p11,15460,3,0,0,17,15
p11,15547,2,0,0,18,15
p11,15549,2,0,0,18,16
p11,15601,5,0,0,18,16
p11,15602,32,12,0,18,16
p11,15610,32,12,0,15,12
p11,15611,32,12,0,13,11
p11,15612,32,12,0,12,10
p11,15615,32,12,0,12,9
p11,15616,32,12,0,11,8
p11,15617,32,12,0,10,8
p11,15619,31,11,0,11,8
p11,15622,31,11,0,10,8
p11,15623,31,11,0,8,6
p11,15626,31,11,0,7,5
p11,15628,31,11,0,7,4
p11,15629,31,11,0,5,3
p11,15632,31,11,0,4,2
p11,15634,31,11,0,3,1
p11,15643,30,10,0,4,2
p11,15644,30,10,0,3,1
p11,15678,30,10,1,3,1
p11,15686,30,10,3,3,1
p11,15704,30,10,4,3,1
p11,15705,30,10,5,3,1
p11,15711,30,10,6,3,1
p11,15716,30,10,7,3,1
p11,15726,30,10,8,3,1
p11,15749,30,10,9,3,1
p11,15759,30,10,10,3,1
p11,15791,30,10,11,3,1
p11,15814,30,10,12,3,1
p11,15885,30,10,11,3,1
p11,15961,30,10,12,3,1
p11,15964,30,10,11,3,1
p11,16042,30,10,12,3,1
p11,16188,30,10,11,3,1
p11,16210,28,8,11,5,1
p11,16211,25,5,11,8,1
p11,16212,24,4,11,9,4
p11,16213,24,4,11,9,7
p11,16216,23,3,11,10,8
p11,16217,22,2,11,11,9
p11,16220,22,2,10,11,9
p11,16222,21,1,10,12,9
p11,16223,20,0,9,13,11
p11,16224,19,0,9,14,12
p11,16226,18,0,7,15,12
p11,16227,18,0,7,15,13
p11,16229,16,0,7,17,15
p11,16230,16,0,6,17,15
p11,16231,16,0,3,17,15
p11,16232,15,0,3,17,15
p11,16233,15,0,2,17,15
p11,16234,14,0,1,18,16
p11,16240,14,0,1,17,15
p11,16244,13,0,1,18,15
p11,16249,13,0,1,18,16
p11,16262,13,0,1,17,15
p11,16263,13,0,1,16,14
p11,16265,13,0,1,15,12
p11,16266,13,0,1,14,11
p11,16267,13,0,1,13,11
p11,16268,13,0,1,12,10
p11,16270,13,0,1,12,9
p11,16271,13,0,1,10,8
p11,16272,13,0,1,9,7
p11,16273,13,0,1,8,6
p11,16279,13,0,1,8,5
p11,16280,13,0,1,8,4
p11,16282,13,0,1,8,6
p11,16289,13,0,1,8,6
p11,16290,13,0,1,8,6
p11,16297,13,0,1,8,6
p11,16313,13,0,1,8,6
p11,16316,12,0,1,9,7
p11,16326,11,0,1,10,7
p11,16329,11,0,1,10,8
p11,16336,10,0,1,11,9
p11,16337,9,0,1,12,10
p11,16341,8,0,1,13,11
p11,16345,8,0,1,13,11
p11,16347,7,0,1,14,12
p11,16363,6,0,1,15,13
p11,16389,5,0,1,16,13
p11,16390,5,0,1,16,14
p11,16399,4,0,1,17,15
p11,16415,4,0,1,17,15
p11,16424,4,0,1,17,14
p11,16425,4,0,1,17,12
p11,16426,4,0,1,17,11
p11,16428,4,0,1,17,15
p11,16437,4,0,1,17,15
p11,16439,3,0,1,18,16
p11,16455,2,0,1,19,17
p11,16553,2,0,1,19,16
p11,16554,2,0,1,19,15
p11,16555,2,0,1,19,14
p11,16558,2,0,1,19,13
p11,16561,2,0,1,19,17
p11,16593,1,0,1,20,18
p11,16716,0,0,0,20,18
p11,16801,2,0,0,20,18
p11,16802,27,7,0,20,18
p11,16803,30,10,0,20,17
p11,16804,30,10,0,17,15
p11,16805,30,10,0,16,14
p11,16807,30,10,0,15,13
p11,16808,30,10,0,14,12
p11,16811,30,10,0,13,11
p11,16818,30,10,0,12,10
p11,16819,30,10,0,12,9
p11,16820,30,10,0,11,9
p11,16821,30,10,0,9,7
p11,16822,30,10,0,8,6
p11,16823,30,10,0,7,5
p11,16824,30,10,0,6,4
p11,16829,30,10,0,5,3
p11,16830,30,10,0,4,2
p11,16831,30,10,0,3,1
p11,16852,30,10,1,3,1
p11,16863,30,10,3,3,1
p11,16864,30,10,4,3,1
p11,16867,30,10,3,3,1
p11,16870,30,10,2,3,1
p11,16874,30,10,3,3,1
p11,16875,30,10,2,3,1
p11,16877,30,10,3,3,1
p11,16878,30,10,2,3,1
p11,16899,30,10,3,3,1
p11,16976,30,10,4,3,1
p11,16996,30,10,3,3,1
p11,16997,30,10,4,3,1
p11,17020,30,10,5,3,1
p11,17021,30,10,4,3,1
p11,17058,30,10,5,3,1
p11,17082,30,10,4,3,1
p11,17083,30,10,5,3,1
p11,17101,30,10,4,3,1
p11,17113,30,10,5,3,1
p11,17133,30,10,6,3,1
p11,17167,30,10,7,3,1
p11,17194,30,10,8,3,1
p11,17197,30,10,9,3,1
p11,17250,30,10,10,3,1
p11,17252,30,10,9,3,1
p11,17261,30,10,10,3,1
p11,17276,30,10,9,3,1
p11,17357,30,10,10,3,1
p11,17367,30,10,11,3,1
p11,17379,30,10,10,3,1
p11,17404,27,7,10,6,4
p11,17405,26,6,10,7,5
p11,17406,26,6,9,7,5
p11,17407,25,5,8,8,6
p11,17408,25,5,8,8,6
p11,17409,24,4,8,9,7
p11,17411,23,3,8,10,7
p11,17412,23,3,8,10,8
p11,17418,22,2,8,11,8
p11,17420,21,1,8,12,8
p11,17421,19,0,8,14,8
p11,17422,18,0,8,15,6
p11,17423,17,0,8,16,6
p11,17424,17,0,8,16,5
p11,17425,16,0,8,17,3
p11,17427,16,0,8,17,2
p11,17429,15,0,8,18,2
p11,17430,15,0,7,18,2
p11,17431,14,0,7,19,5
p11,17432,13,0,8,20,13
p11,17433,13,0,8,20,18
p11,17434,13,0,7,20,18
p11,17436,13,0,6,20,18
p11,17437,13,0,5,20,18
p11,17441,13,0,4,20,18
p11,17445,13,0,3,20,18
p11,17446,13,0,2,20,18
p11,17450,13,0,1,20,18
p11,17453,13,0,0,19,17
p11,17459,13,0,0,18,16
p11,17460,13,0,0,17,15
p11,17461,13,0,0,16,14
p11,17469,13,0,0,16,14
p11,17482,13,0,0,16,14
p11,17483,13,0,0,16,14
p11,17484,13,0,0,15,13
p11,17485,13,0,0,14,12
p11,17490,13,0,0,13,11
p11,17491,13,0,0,11,9
p11,17492,13,0,0,10,7
p11,17493,13,0,0,8,6
p11,17494,13,0,0,7,5
p11,17501,13,0,0,7,5
p11,17529,12,0,0,8,5
p11,17530,12,0,0,8,6
p11,17534,12,0,0,8,6
p11,17552,11,0,0,9,6
p11,17558,11,0,0,9,7
p11,17566,11,0,0,9,7
p11,17639,11,0,0,9,7
p11,17651,10,0,0,10,8
p11,17659,10,0,0,10,8
p11,17672,10,0,0,10,7
p11,17673,9,0,0,11,8
p11,17674,9,0,0,11,9
p11,17676,8,0,0,12,10
p11,17679,8,0,0,12,10
p11,17681,8,0,0,12,10
p11,17732,8,0,0,12,9
p11,17733,8,0,0,12,10
p11,17736,8,0,0,12,10
p11,17765,7,0,0,13,11
p11,17775,7,0,0,13,11
p11,17777,6,0,0,14,12
p11,17781,6,0,0,14,11
p11,17782,6,0,0,14,12
p11,17809,5,0,0,15,13
p11,17838,4,0,0,16,14
p11,17855,4,0,0,16,13
p11,17859,4,0,0,16,14
p11,17920,3,0,0,17,14
p11,17923,3,0,0,17,15
p11,17985,3,0,0,17,14
p11,17995,3,0,0,17,15
p11,18001,9,0,0,17,15
p11,18002,14,0,0,17,15
p11,18003,33,13,0,17,15
p11,18034,33,13,0,15,13
p11,18035,33,13,0,13,11
p11,18036,33,13,0,12,9
p11,18037,33,13,0,11,9
p11,18039,33,13,0,10,8
p11,18044,33,13,0,10,7
p11,18045,32,12,0,9,7
p11,18049,31,11,0,10,8
p11,18054,31,11,0,9,7
p11,18055,31,11,0,8,6
p11,18056,31,11,0,6,3
p11,18057,31,11,0,4,2
p11,18058,31,11,0,3,1
p11,18074,30,10,0,4,1
p11,18075,30,10,0,4,2
p11,18094,30,10,1,4,2
p11,18100,30,10,2,4,2
p11,18106,30,10,3,4,2
p11,18109,30,10,4,4,2
p11,18114,30,10,4,3,1
p11,18144,30,10,5,3,1
p11,18184,30,10,6,3,1
p11,18192,30,10,7,3,1
p11,18197,30,10,6,3,1
p11,18213,30,10,6,3,1
p11,18238,30,10,7,3,1
p11,18273,30,10,8,3,1
p11,18297,30,10,9,3,1
p11,18300,30,10,10,3,1
p11,18335,30,10,11,3,1
p11,18338,30,10,10,3,1
p11,18421,30,10,11,3,1
p11,18600,30,10,12,3,1
p11,18615,30,10,9,3,1
p11,18616,30,10,8,3,1
p11,18617,30,10,7,3,1
p11,18627,30,10,6,3,1
p11,18632,30,10,5,3,1
p11,18633,30,10,3,3,1
p11,18634,29,9,3,4,2
p11,18635,27,7,3,6,4
p11,18636,25,5,3,8,6
p11,18637,24,4,3,9,7
p11,18638,24,4,2,9,7
p11,18639,23,3,2,10,8
p11,18641,23,3,2,9,7
p11,18645,21,1,2,11,7
p11,18649,21,1,2,11,9
p11,18654,20,0,2,12,10
p11,18655,20,0,1,12,10
p11,18656,17,0,1,15,12
p11,18657,15,0,0,17,15
p11,18658,14,0,0,18,16
p11,18669,14,0,0,17,15
p11,18671,14,0,0,16,14
p11,18672,14,0,0,15,13
p11,18673,14,0,0,13,11
p11,18676,14,0,0,12,9
p11,18677,14,0,0,11,9
p11,18678,14,0,0,10,8
p11,18679,14,0,0,9,7
p11,18680,14,0,0,8,6
p11,18688,14,0,0,8,4
p11,18689,14,0,0,8,3
p11,18690,14,0,0,8,2
p11,18691,14,0,0,8,6
p11,18704,14,0,0,8,6
p11,18705,14,0,0,8,5
p11,18706,14,0,0,8,6
p11,18708,14,0,0,8,6
p11,18709,14,0,0,7,5
p11,18712,14,0,0,7,5
p11,18714,13,0,0,8,6
p11,18715,13,0,0,7,5
p11,18736,12,0,0,8,6
p11,18750,11,0,0,9,7
p11,18759,9,0,0,11,9
p11,18769,9,0,0,11,8
p11,18770,9,0,0,11,9
p11,18799,8,0,0,12,10
p11,18822,8,0,0,12,10
p11,18839,8,0,0,12,9
p11,18840,8,0,0,12,10
p11,18844,7,0,0,13,10
p11,18845,7,0,0,13,11
p11,18878,6,0,0,14,12
p11,18897,6,0,0,14,11
p11,18898,6,0,0,14,12
p11,18923,5,0,0,15,12
p11,18924,5,0,0,15,13
p11,18926,5,0,0,15,13
p11,18945,4,0,0,16,14
p11,18951,3,0,0,17,15
p11,18966,3,0,0,17,14
p11,18967,3,0,0,17,13
p11,18969,3,0,0,17,12
p11,18971,3,0,0,17,11
p11,18975,3,0,0,17,15
p11,18994,3,0,0,17,15
p11,19066,3,0,0,17,15
p11,19068,3,0,0,17,15
p11,19085,2,0,0,18,16
p11,19104,2,0,0,18,16
p11,19106,2,0,0,18,15
p11,19107,2,0,0,18,16
p11,19201,21,1,0,18,16
p11,19202,32,12,0,18,16
p11,19229,32,12,0,16,13
p11,19230,32,12,0,13,11
p11,19232,32,12,0,13,10
p11,19233,32,12,0,12,10
p11,19234,32,12,0,10,8
p11,19236,32,12,0,10,7
p11,19237,32,12,0,9,7
p11,19239,32,12,0,7,5
p11,19240,32,12,0,6,4
p11,19241,31,11,0,7,5
p11,19246,31,11,0,6,4
p11,19248,31,11,0,6,3
p11,19249,31,11,0,3,1
p11,19251,30,10,0,4,2
p11,19252,30,10,0,3,1
p11,19293,30,10,1,3,1
p11,19294,30,10,0,3,1
p11,19308,30,10,2,3,1
p11,19324,30,10,3,3,1
p11,19342,30,10,4,3,1
p11,19350,30,10,5,3,1
p11,19355,30,10,7,3,1
p11,19388,30,10,8,3,1
p11,19391,30,10,9,3,1
p11,19413,30,10,10,3,1
p11,19515,30,10,11,3,1
p11,19538,30,10,12,3,1
p11,19621,30,10,13,3,1
p11,19821,30,10,12,3,1
p11,19829,28,8,12,5,2
p11,19830,25,5,12,8,6
p11,19833,24,4,12,9,7
p11,19834,22,2,12,11,9
p11,19835,22,2,11,11,9
p11,19837,21,1,11,12,10
p11,19839,19,0,11,14,11
p11,19840,18,0,11,15,12
p11,19846,17,0,11,16,12
p11,19849,15,0,11,18,12
p11,19850,14,0,11,19,12
p11,19852,13,0,11,20,12
p11,19853,13,0,11,20,10
p11,19854,13,0,10,20,7
p11,19855,13,0,10,20,5
p11,19856,13,0,9,20,4
p11,19857,13,0,9,20,3
p11,19858,13,0,8,20,1
p11,19859,13,0,8,20,9
p11,19860,13,0,7,20,18
p11,19861,13,0,6,20,18
p11,19863,13,0,5,20,18
p11,19865,13,0,3,20,18
p11,19866,13,0,1,20,18
p11,19867,13,0,0,20,18
p11,19878,13,0,0,20,18
p11,19881,13,0,0,19,17
p11,19884,13,0,0,18,16
p11,19886,13,0,0,17,15
p11,19887,13,0,0,16,14
p11,19891,13,0,0,15,13
p11,19892,13,0,0,15,13
p11,19914,13,0,0,15,12
p11,19915,13,0,0,14,12
p11,19916,13,0,0,13,11
p11,19917,13,0,0,13,11
p11,19920,13,0,0,11,9
p11,19921,13,0,0,10,8
p11,19922,13,0,0,10,8
p11,19923,13,0,0,10,8
p11,19924,13,0,0,10,7
p11,19925,13,0,0,10,8
p11,19927,13,0,0,9,6
p11,19928,13,0,0,8,6
p11,19929,13,0,0,7,5
p11,19955,12,0,0,8,6
p11,19964,11,0,0,9,6
p11,19967,11,0,0,9,7
p11,19973,10,0,0,10,8
p11,19980,10,0,0,10,8
p11,19982,10,0,0,10,7
p11,19983,10,0,0,10,8
p11,19986,9,0,0,11,9
p11,19991,9,0,0,11,9
p11,19992,8,0,0,12,10
p11,20003,8,0,0,12,9
p11,20005,8,0,0,12,8
p11,20006,8,0,0,12,10
p11,20011,7,0,0,13,11
p11,20019,6,0,0,14,12
p11,20020,5,0,0,15,13
p11,20052,4,0,0,16,14
p11,20071,3,0,0,17,15
p11,20093,3,0,0,17,15
p11,20134,3,0,0,17,15
p11,20146,3,0,0,17,14
p11,20148,3,0,0,17,13
p11,20154,3,0,0,17,12
p11,20155,3,0,0,17,15
p11,20175,2,0,0,18,15
p11,20176,2,0,0,18,16
p11,20205,1,0,0,19,17
p11,20256,0,0,0,20,18
p11,20283,0,0,0,20,18
p11,20305,0,0,0,20,17
p11,20307,0,0,0,20,16
p11,20308,0,0,0,20,18
p11,20393,0,0,0,20,18
p11,20401,5,0,0,20,18
p11,20402,27,7,0,20,18
p11,20403,30,10,0,20,18
p11,20425,30,10,0,19,17
p11,20426,30,10,0,17,15
p11,20428,30,10,0,17,14
p11,20429,30,10,0,16,14
p11,20431,30,10,0,16,13
p11,20432,30,10,0,15,12
p11,20433,30,10,0,13,11
p11,20434,30,10,0,13,10
p11,20435,30,10,0,12,9
p11,20436,30,10,0,11,9
p11,20438,30,10,0,11,8
p11,20439,30,10,0,9,7
p11,20441,30,10,0,8,6
p11,20443,30,10,0,6,3
p11,20444,30,10,0,5,3
p11,20445,30,10,0,3,1
p11,20473,30,10,1,3,1
p11,20479,30,10,0,3,1
p11,20513,30,10,1,3,1
p11,20521,30,10,0,3,1
p11,20534,30,10,1,3,1
p11,20550,30,10,2,3,1
p11,20581,30,10,3,3,1
p11,20600,30,10,2,3,1
p11,20612,30,10,2,3,1
p11,20619,30,10,3,3,1
p11,20657,30,10,4,3,1
p11,20659,30,10,3,3,1
p11,20669,30,10,4,3,1
p11,20692,30,10,5,3,1
p11,20694,30,10,4,3,1
p11,20706,30,10,5,3,1
p11,20711,30,10,6,3,1
p11,20721,30,10,7,3,1
p11,20752,30,10,8,3,1
p11,20760,30,10,7,3,1
p11,20775,30,10,8,3,1
p11,20776,30,10,7,3,1
p11,20805,30,10,8,3,1
p11,20806,30,10,7,3,1
p11,20867,30,10,8,3,1
p11,20868,30,10,7,3,1
p11,20882,30,10,8,3,1
p11,20889,30,10,9,3,1
p11,20966,30,10,10,3,1
p11,20993,30,10,9,3,1
p11,20994,30,10,8,3,1
p11,21006,30,10,6,3,1
p11,21022,30,10,5,3,1
p11,21026,27,7,5,6,4
p11,21029,26,6,5,7,5
p11,21030,26,6,4,7,5
p11,21032,25,5,3,8,6
p11,21033,24,4,2,9,7
p11,21034,22,2,2,11,9
p11,21036,21,1,2,12,10
p11,21039,19,0,2,14,12
p11,21041,18,0,2,15,12
p11,21043,16,0,2,17,12
p11,21044,15,0,2,18,12
p11,21045,15,0,1,18,12
p11,21048,13,0,1,20,11
p11,21050,13,0,1,20,10
p11,21052,13,0,1,20,9
p11,21053,13,0,1,20,7
p11,21055,13,0,1,20,6
p11,21056,13,0,1,20,4
p11,21057,13,0,1,20,11
p11,21058,13,0,1,20,18
p11,21063,13,0,0,20,18
p11,21072,13,0,1,20,18
p11,21073,13,0,2,19,17
p11,21074,13,0,2,18,16
p11,21075,13,0,2,17,15
p11,21077,13,0,2,16,13
p11,21078,13,0,2,15,13
p11,21079,13,0,2,14,12
p11,21083,13,0,2,13,10
p11,21084,13,0,2,12,10
p11,21086,13,0,2,12,10
p11,21090,13,0,2,11,9
p11,21117,13,0,1,11,9
p11,21118,13,0,1,10,8
p11,21124,13,0,1,9,7
p11,21127,13,0,1,9,6
p11,21128,13,0,1,9,7
p11,21152,13,0,1,8,6
p11,21184,13,0,1,8,6
p11,21190,13,0,1,8,6
p11,21195,13,0,1,8,5
p11,21217,12,0,1,9,7
p11,21218,11,0,1,10,8
p11,21239,11,0,1,10,8
p11,21242,11,0,1,10,8
p11,21261,10,0,1,11,9
p11,21272,10,0,1,11,9
p11,21281,9,0,1,12,10
p11,21371,9,0,1,12,10
p11,21387,8,0,1,13,10
p11,21388,8,0,1,13,11
p11,21389,7,0,1,14,12
p11,21397,7,0,1,14,12
p11,21443,7,0,1,14,12
p11,21476,6,0,1,15,12
p11,21477,6,0,1,15,13
p11,21487,5,0,1,16,13
p11,21490,5,0,1,16,14
p11,21514,5,0,1,16,14
p11,21515,5,0,1,16,13
p11,21516,5,0,1,16,14
p11,21520,4,0,1,17,15
p11,21534,4,0,1,17,14
p11,21538,4,0,1,17,13
p11,21540,4,0,1,17,15
p11,21601,17,0,1,17,15
p11,21602,34,14,1,17,15
p11,21619,33,13,1,18,15
p11,21620,33,13,1,18,16
p11,21625,33,13,1,18,15
p11,21626,33,13,1,14,11
p11,21627,33,13,1,11,9
p11,21628,33,13,1,10,8
p11,21629,33,13,1,9,7
p11,21632,33,13,1,8,6
p11,21633,33,13,1,7,5
p11,21636,33,13,1,6,4
p11,21637,33,13,1,4,2
p11,21638,33,13,1,3,1
p11,21647,33,13,0,3,1
p11,21676,32,12,0,4,1
p11,21679,32,12,1,4,1
p11,21682,32,12,1,4,2
p11,21688,32,12,1,3,1
p11,21700,32,12,2,3,1
p11,21707,31,11,2,4,2
p11,21725,31,11,4,4,2
p11,21732,31,11,4,3,1
p11,21738,31,11,5,3,1
p11,21751,30,10,4,3,1
p11,21785,30,10,5,3,1
p11,21856,30,10,6,3,1
p11,21903,30,10,7,3,1
p11,21904,30,10,8,3,1
p11,21930,30,10,9,3,1
p11,22093,30,10,10,3,1
p11,22098,30,10,9,3,1
p11,22105,30,10,10,3,1
p11,22123,30,10,9,3,1
p11,22135,30,10,10,3,1
p11,22207,30,10,11,3,1
p11,22209,30,10,10,3,1
p11,22225,29,9,10,4,1
p11,22226,26,6,10,7,1
p11,22227,24,4,10,9,1
p11,22228,22,2,10,11,1
p11,22229,21,1,10,12,1
p11,22230,21,1,9,12,10
p11,22232,20,0,7,13,10
p11,22233,19,0,6,14,11
p11,22234,19,0,6,14,12
p11,22236,19,0,5,14,12
p11,22237,16,0,2,17,15
p11,22238,16,0,2,17,15
p11,22239,15,0,1,18,16
