id,t,dTot,dFed,rFed,oFed,sFed
p29,78844,59,39,0,10,5
p29,78851,59,39,0,9,4
p29,78865,59,39,0,8,3
p29,78869,59,39,0,8,3
p29,78871,59,39,0,7,2
p29,78883,59,39,0,6,1
p29,78895,59,39,0,6,1
p29,78896,59,39,0,5,0
p29,78935,59,39,1,5,0
p29,78936,59,39,0,5,0
p29,79034,58,38,0,6,0
p29,79054,57,37,0,7,0
p29,79056,56,36,0,8,0
p29,79059,56,36,0,8,3
p29,79061,55,35,0,9,4
p29,79065,54,34,0,10,5
p29,79066,53,33,0,11,6
p29,79074,52,32,0,12,7
p29,79109,52,32,0,12,7
p29,79126,52,32,0,12,6
p29,79127,52,32,0,11,6
p29,79129,52,32,0,11,6
p29,79130,52,32,0,11,6
p29,79133,52,32,0,10,5
p29,79134,52,32,0,9,4
p29,79135,52,32,0,5,0
p29,79220,50,30,0,7,0
p29,79264,50,30,1,7,0
p29,79272,50,30,0,7,0
p29,79288,50,30,0,7,2
p29,79358,50,30,0,7,1
p29,79359,50,30,0,6,1
p29,79360,50,30,0,5,0
p29,79444,49,29,0,6,0
p29,79451,48,28,0,7,0
p29,79466,47,27,0,8,0
p29,79471,46,26,0,9,0
p29,79483,45,25,0,10,0
p29,79496,44,24,0,11,0
p29,79502,44,24,0,11,3
p29,79503,44,24,0,11,6
p29,79505,44,24,0,11,6
p29,79578,44,24,0,11,6
p29,79579,44,24,0,9,4
p29,79580,44,24,0,7,2
p29,79581,44,24,0,6,1
p29,79582,44,24,0,5,0
p29,79727,43,23,0,6,1
p29,79729,42,22,0,7,1
p29,79730,42,22,0,7,2
p29,79733,41,21,0,8,3
p29,79734,40,20,0,9,4
p29,79735,37,17,0,12,7
p29,79750,37,17,1,12,7
p29,79751,37,17,0,12,7
p29,79792,37,17,0,12,7
p29,79802,41,21,0,12,7
p29,79803,67,47,0,12,7
p29,79808,67,47,0,11,6
p29,79810,67,47,0,11,6
p29,79811,67,47,0,9,4
p29,79812,67,47,0,8,3
p29,79815,67,47,0,7,2
p29,79821,67,47,0,6,1
p29,79824,67,47,0,5,0
p29,79853,66,46,0,6,0
p29,79854,66,46,0,6,1
p29,79855,66,46,0,5,0
p29,79951,66,46,1,5,0
p29,79959,65,45,1,6,1
p29,79960,64,44,1,7,1
p29,79961,64,44,1,7,2
p29,79977,64,44,1,7,2
p29,79978,64,44,1,6,1
p29,79979,64,44,1,5,0
p29,80003,64,44,0,5,0
p29,80175,63,43,0,6,1
p29,80179,61,41,0,8,2
p29,80180,59,39,0,10,5
p29,80189,59,39,1,10,5
p29,80198,59,39,1,9,4
p29,80203,59,39,1,8,3
p29,80205,59,39,1,7,2
p29,80206,59,39,2,7,2
p29,80207,59,39,2,6,1
p29,80216,59,39,2,5,0
p29,80374,59,39,1,5,0
p29,80408,58,38,1,6,1
p29,80411,57,37,1,7,2
p29,80412,55,35,1,9,4
p29,80415,54,34,1,10,5
p29,80417,54,34,0,10,5
p29,80421,53,33,0,11,6
p29,80425,52,32,0,12,7
p29,80454,52,32,0,11,6
p29,80455,51,31,0,12,6
p29,80456,51,31,0,11,6
p29,80461,51,31,0,10,5
p29,80468,51,31,0,9,4
p29,80469,51,31,0,8,3
p29,80471,51,31,0,7,2
p29,80473,51,31,0,6,1
p29,80476,51,31,0,5,0
p29,80578,50,30,0,6,0
p29,80579,49,29,0,7,0
p29,80620,49,29,0,6,1
p29,80621,49,29,0,5,0
p29,80657,49,29,1,5,0
p29,80658,49,29,0,5,0
p29,80798,48,28,0,6,0
p29,80804,47,27,0,7,0
p29,80805,46,26,0,8,0
p29,80807,45,25,0,9,0
p29,80816,44,24,0,10,0
p29,80835,44,24,0,10,5
p29,80846,44,24,0,10,5
p29,80905,44,24,1,10,5
p29,80911,44,24,0,10,5
p29,80913,44,24,0,10,4
p29,80914,44,24,0,10,5
p29,80919,44,24,0,9,4
p29,80920,44,24,0,8,3
p29,80923,44,24,0,7,2
p29,80925,44,24,0,6,1
p29,80927,44,24,0,5,0
p29,80956,43,23,0,6,1
p29,80959,43,23,0,6,1
p29,80961,43,23,0,6,1
p29,80962,43,23,0,5,0
p29,81003,58,38,0,5,0
p29,81004,73,53,0,5,0
p29,81036,72,52,0,6,0
p29,81054,71,51,0,7,0
p29,81056,70,50,0,8,0
p29,81058,70,50,1,8,0
p29,81060,70,50,0,8,0
p29,81061,69,49,0,9,0
p29,81066,69,49,0,6,0
p29,81067,69,49,0,5,0
p29,81068,68,48,0,6,1
p29,81069,67,47,0,7,1
p29,81070,67,47,0,7,2
p29,81071,66,46,0,8,3
p29,81074,65,45,0,9,4
p29,81077,64,44,0,10,5
p29,81105,64,44,0,10,4
p29,81106,64,44,0,9,4
p29,81107,64,44,0,8,3
p29,81112,64,44,0,7,2
p29,81117,64,44,0,6,1
p29,81125,64,44,0,5,0
p29,81239,64,44,1,5,0
p29,81242,64,44,0,5,0
p29,81438,64,44,2,5,0
p29,81442,64,44,1,5,0
p29,81443,64,44,0,5,0
p29,81519,63,43,0,6,1
p29,81521,62,42,0,7,2
p29,81523,61,41,0,8,3
p29,81525,60,40,0,9,4
p29,81528,59,39,0,10,5
p29,81562,58,38,0,11,6
p29,81574,58,38,0,10,5
p29,81579,58,38,0,9,4
p29,81582,58,38,0,8,3
p29,81583,58,38,0,8,3
p29,81584,58,38,0,7,2
p29,81585,58,38,0,6,1
p29,81588,58,38,0,5,0
p29,81630,58,38,1,5,0
p29,81634,58,38,0,5,0
p29,81638,58,38,0,5,0
p29,81650,58,38,1,5,0
p29,81654,58,38,0,5,0
p29,81666,57,37,0,6,1
p29,81667,54,34,0,9,4
p29,81706,53,33,0,10,4
p29,81707,52,32,0,11,4
p29,81713,51,31,0,12,4
p29,81717,50,30,0,13,4
p29,81724,50,30,1,13,4
p29,81725,50,30,0,13,4
p29,81726,49,29,0,14,4
p29,81732,49,29,0,14,2
p29,81733,49,29,0,14,0
p29,81734,49,29,0,14,8
p29,81735,49,29,0,14,9
p29,81762,49,29,0,14,9
p29,81810,49,29,0,14,9
p29,81815,49,29,0,13,8
p29,81822,49,29,0,13,8
p29,81827,49,29,0,13,8
p29,81829,49,29,0,12,7
p29,81830,49,29,0,12,7
p29,81832,49,29,0,12,7
p29,81833,49,29,0,11,6
p29,81834,49,29,0,11,5
p29,81835,49,29,0,10,5
p29,81837,49,29,0,9,4
p29,81838,49,29,0,9,4
p29,81842,49,29,0,8,3
p29,81843,49,29,0,7,2
p29,81845,49,29,0,6,1
p29,81846,49,29,0,5,0
p29,82026,49,29,0,5,0
p29,82174,48,28,0,6,0
p29,82179,47,27,0,7,0
p29,82182,46,26,0,8,0
p29,82184,45,25,0,9,0
p29,82185,44,24,0,10,1
p29,82186,44,24,0,10,5
p29,82187,44,24,0,10,5
p29,82188,43,23,0,11,6
p29,82189,43,23,0,11,6
p29,82203,70,50,0,11,6
p29,82204,73,53,0,11,6
p29,82227,73,53,0,11,6
p29,82235,73,53,1,11,6
p29,82243,73,53,2,11,6
p29,82250,73,53,1,11,6
p29,82262,73,53,1,11,6
p29,82284,73,53,1,11,5
p29,82285,73,53,1,11,6
p29,82294,73,53,1,11,6
p29,82300,73,53,1,11,6
p29,82301,73,53,1,10,5
p29,82302,73,53,1,10,5
p29,82303,73,53,1,8,3
p29,82305,73,53,1,7,2
p29,82307,73,53,1,6,1
p29,82309,73,53,1,5,0
p29,82320,73,53,0,5,0
p29,82416,72,52,0,6,0
p29,82425,72,52,0,5,0
p29,82429,71,51,0,6,0
p29,82430,70,50,0,7,2
p29,82433,70,50,0,6,1
p29,82435,69,49,0,7,2
p29,82437,68,48,0,7,2
p29,82438,68,48,0,7,2
p29,82441,67,47,0,8,3
p29,82443,66,46,0,9,4
p29,82445,65,45,0,10,5
p29,82446,64,44,0,11,5
p29,82451,64,44,0,10,5
p29,82463,64,44,0,9,4
p29,82468,64,44,0,9,3
p29,82469,64,44,0,8,3
p29,82471,64,44,0,7,2
p29,82473,64,44,0,6,1
p29,82484,64,44,0,5,0
p29,82608,64,44,1,5,0
p29,82609,64,44,0,5,0
p29,82613,64,44,1,5,0
p29,82614,64,44,0,5,0
p29,82644,64,44,0,5,0
p29,82841,64,44,1,5,0
p29,82843,64,44,0,5,0
p29,82898,63,43,0,6,1
p29,82899,62,42,0,7,2
p29,82901,61,41,0,8,3
p29,82904,59,39,0,10,5
p29,82909,58,38,0,11,6
p29,82945,58,38,0,10,5
p29,82952,58,38,0,9,4
p29,82955,58,38,0,8,3
p29,82956,58,38,0,8,3
p29,82957,58,38,0,6,1
p29,82958,58,38,0,5,0
p29,82980,58,38,0,5,0
p29,83025,57,37,0,6,1
p29,83026,57,37,0,5,0
p29,83033,56,36,0,6,0
p29,83034,56,36,0,6,1
p29,83035,56,36,0,6,1
p29,83036,56,36,0,5,0
p29,83037,55,35,0,6,0
p29,83038,55,35,0,5,0
p29,83051,54,34,0,6,0
p29,83063,53,33,0,7,0
p29,83069,52,32,0,8,0
p29,83071,51,31,0,9,0
p29,83074,50,30,0,10,0
p29,83084,49,29,0,11,0
p29,83111,49,29,0,11,6
p29,83112,49,29,0,11,6
p29,83117,49,29,0,10,5
p29,83132,49,29,0,10,4
p29,83133,49,29,0,10,5
p29,83139,49,29,0,10,5
p29,83188,49,29,0,10,5
p29,83192,49,29,0,9,4
p29,83198,49,29,0,8,3
p29,83205,49,29,0,8,2
p29,83206,49,29,0,7,2
p29,83207,49,29,0,7,2
p29,83214,49,29,0,6,1
p29,83229,49,29,0,5,0
p29,83403,68,48,1,5,0
p29,83404,79,59,1,5,0
p29,83406,79,59,0,5,0
p29,83482,79,59,1,5,0
p29,83483,79,59,0,5,0
p29,83546,78,58,0,6,0
p29,83552,77,57,0,7,0
p29,83555,76,56,0,8,0
p29,83556,75,55,0,9,0
p29,83557,74,54,0,10,0
p29,83558,73,53,0,11,0
p29,83579,73,53,0,10,0
p29,83580,73,53,0,5,0
p29,83582,73,53,1,5,0
p29,83583,73,53,0,5,0
p29,83590,73,53,1,5,0
p29,83591,73,53,0,5,0
p29,83626,72,52,0,6,1
p29,83632,72,52,0,5,0
p29,83636,71,51,0,6,1
p29,83638,70,50,0,7,2
p29,83639,70,50,0,6,1
p29,83642,70,50,0,6,0
p29,83643,70,50,0,5,0
p29,83717,69,49,0,6,1
p29,83718,69,49,0,5,0
p29,83792,68,48,0,6,0
p29,83798,67,47,0,7,0
p29,83806,66,46,0,8,0
p29,83811,66,46,1,8,0
p29,83812,66,46,0,8,0
p29,83814,65,45,0,9,0
p29,83817,65,45,0,9,4
p29,83821,65,45,0,9,4
p29,83822,65,45,0,8,3
p29,83824,65,45,0,7,2
p29,83825,65,45,0,7,1
p29,83826,65,45,0,6,1
p29,83828,64,44,0,7,2
p29,83833,64,44,0,6,1
p29,83835,64,44,0,6,0
p29,83836,64,44,0,6,1
p29,83846,64,44,0,5,0
p29,84009,64,44,0,5,0
p29,84053,64,44,1,5,0
p29,84054,64,44,0,5,0
p29,84093,64,44,1,5,0
p29,84095,64,44,0,5,0
p29,84143,64,44,1,5,0
p29,84154,64,44,0,5,0
p29,84180,59,39,0,10,5
p29,84181,58,38,0,11,6
p29,84182,58,38,0,11,6
p29,84186,58,38,0,11,6
p29,84187,58,38,0,10,5
p29,84189,58,38,0,9,3
p29,84190,58,38,0,7,2
p29,84191,58,38,0,5,0
p29,84224,58,38,1,5,0
p29,84226,58,38,0,5,0
p29,84232,57,37,0,6,0
p29,84239,56,36,0,7,0
p29,84243,55,35,0,8,0
p29,84279,55,35,0,8,3
p29,84289,55,35,0,8,3
p29,84302,55,35,0,8,2
p29,84303,55,35,0,8,3
p29,84304,55,35,0,8,3
p29,84310,55,35,0,7,2
p29,84318,54,34,0,8,3
p29,84329,54,34,0,8,3
p29,84331,54,34,0,7,2
p29,84346,54,34,0,6,1
p29,84353,54,34,0,6,0
p29,84354,54,34,0,5,0
p29,84422,53,33,0,6,1
p29,84424,52,32,0,7,2
p29,84426,51,31,0,8,3
p29,84428,51,31,0,8,3
p29,84430,51,31,0,7,2
p29,84431,51,31,0,7,2
p29,84432,51,31,0,6,1
p29,84433,50,30,0,7,2
p29,84434,50,30,0,6,0
p29,84435,50,30,0,5,0
p29,84438,50,30,0,5,0
p29,84446,49,29,0,6,0
p29,84516,49,29,0,6,1
p29,84543,49,29,0,6,1
p29,84585,49,29,0,6,1
p29,84596,49,29,0,6,0
p29,84597,49,29,0,5,0
p29,84603,76,56,0,5,0
p29,84604,79,59,0,5,0
p29,84608,79,59,0,5,0
p29,84784,78,58,0,6,1
p29,84787,77,57,0,7,2
p29,84788,75,55,0,9,4
p29,84789,74,54,0,10,5
p29,84790,73,53,0,11,6
p29,84806,73,53,0,10,5
p29,84814,73,53,0,9,4
p29,84818,73,53,0,8,3
p29,84823,73,53,0,6,1
p29,84824,73,53,0,5,0
p29,84883,73,53,1,5,0
p29,84903,73,53,0,5,0
p29,84911,72,52,0,6,1
p29,84912,72,52,0,5,0
p29,84932,71,51,0,6,0
p29,84946,70,50,0,7,0
p29,84953,70,50,1,7,0
p29,84954,69,49,1,8,0
p29,84963,69,49,2,8,0
p29,84964,69,49,1,8,0
p29,84972,69,49,0,8,0
p29,84999,69,49,0,5,0
p29,85030,68,48,0,6,1
p29,85031,67,47,0,7,1
p29,85032,67,47,0,7,2
p29,85035,65,45,0,9,4
p29,85070,65,45,0,9,4
p29,85072,65,45,0,8,3
p29,85073,65,45,0,7,2
p29,85074,65,45,0,6,1
p29,85077,65,45,0,5,0
p29,85197,64,44,0,6,0
p29,85238,64,44,0,5,0
p29,85277,64,44,1,5,0
p29,85278,64,44,0,5,0
p29,85406,63,43,0,6,0
p29,85414,62,42,0,7,0
p29,85418,61,41,0,8,0
p29,85423,59,39,0,10,0
p29,85424,58,38,0,11,0
p29,85480,58,38,0,11,6
p29,85482,58,38,0,11,5
p29,85483,58,38,0,10,5
p29,85490,58,38,0,9,4
p29,85500,58,38,0,8,3
p29,85505,58,38,0,7,2
p29,85507,58,38,0,6,1
p29,85509,58,38,0,6,1
p29,85512,57,37,0,7,1
p29,85513,57,37,0,7,2
p29,85550,57,37,0,7,2
p29,85558,57,37,0,6,1
p29,85561,57,37,0,5,0
p29,85579,56,36,0,6,1
p29,85580,56,36,0,6,1
p29,85581,56,36,0,6,1
p29,85584,56,36,0,5,0
p29,85599,54,34,0,7,1
p29,85600,54,34,0,6,1
p29,85604,54,34,0,5,0
p29,85672,53,33,0,6,0
p29,85673,52,32,0,7,0
p29,85674,51,31,0,8,0
p29,85677,50,30,0,9,0
p29,85714,50,30,0,9,4
p29,85768,50,30,0,9,4
p29,85789,50,30,0,9,4
p29,85792,50,30,0,9,4
p29,85794,50,30,0,9,4
p29,85801,50,30,0,9,4
p29,85803,72,52,0,9,4
p29,85804,80,60,0,9,4
p29,85809,80,60,0,9,4
p29,85811,80,60,0,8,3
p29,85812,80,60,0,7,2
p29,85816,80,60,0,7,2
p29,85818,80,60,0,6,1
p29,85834,80,60,0,5,0
p29,85839,79,59,0,6,1
p29,85840,79,59,0,6,1
p29,85843,79,59,0,5,0
p29,85956,79,59,1,5,0
p29,86066,79,59,2,5,0
p29,86067,79,59,1,5,0
p29,86073,79,59,2,5,0
p29,86081,79,59,1,5,0
p29,86083,78,58,1,6,1
p29,86084,78,58,1,6,1
p29,86085,78,58,1,6,0
p29,86086,78,58,1,5,0
p29,86089,78,58,0,5,0
p29,86090,77,57,0,5,0
p29,86100,76,56,0,6,1
p29,86102,76,56,0,6,1
p29,86105,75,55,0,7,2
p29,86107,74,54,0,8,3
p29,86110,74,54,0,8,3
p29,86117,74,54,0,8,3
p29,86118,74,54,0,8,3
p29,86119,74,54,0,6,1
p29,86120,74,54,0,5,0
p29,86123,74,54,1,5,0
p29,86129,74,54,0,5,0
p29,86150,73,53,0,6,0
p29,86158,72,52,0,7,0
p29,86184,71,51,0,8,0
p29,86187,71,51,1,8,0
p29,86188,71,51,2,8,0
p29,86191,71,51,1,8,0
p29,86193,71,51,0,8,0
p29,86199,71,51,0,6,1
p29,86200,70,50,0,7,2
p29,86201,70,50,0,7,2
p29,86204,69,49,0,8,3
p29,86211,69,49,0,7,2
p29,86213,69,49,0,6,1
p29,86220,69,49,0,5,0
p29,86311,69,49,0,5,0
p29,86385,69,49,1,5,0
p29,86390,69,49,0,5,0
p29,86399,68,48,0,6,0
p29,86408,0,0,0,0,0
