id,t,dTot,dFed,rFed,oFed,sFed
p17,12751,5,0,0,15,11
p17,12755,5,0,0,15,12
p17,12762,5,0,0,15,12
p17,12765,5,0,0,15,11
p17,12767,5,0,0,15,10
p17,12768,5,0,0,15,9
p17,12769,5,0,0,15,12
p17,12775,4,0,0,16,13
p17,12809,4,0,0,16,13
p17,12813,3,0,0,17,13
p17,12816,3,0,0,17,14
p17,12832,2,0,0,18,15
p17,12841,1,0,0,19,16
p17,12851,1,0,0,19,16
p17,12872,1,0,0,19,16
p17,12888,1,0,0,19,16
p17,12897,1,0,0,19,15
p17,12898,1,0,0,19,16
p17,12955,1,0,0,19,16
p17,12978,0,0,0,20,16
p17,12981,0,0,0,20,17
p17,13202,8,0,0,20,17
p17,13203,30,10,0,20,17
p17,13212,30,10,0,20,17
p17,13218,30,10,0,18,14
p17,13219,30,10,0,17,13
p17,13220,30,10,0,15,12
p17,13221,30,10,0,13,10
p17,13223,30,10,0,13,9
p17,13224,30,10,0,11,8
p17,13225,30,10,0,10,6
p17,13226,30,10,0,9,6
p17,13227,30,10,0,8,5
p17,13228,30,10,0,7,4
p17,13229,30,10,0,5,2
p17,13230,30,10,0,5,1
p17,13231,30,10,0,3,0
p17,13259,30,10,1,3,0
p17,13288,30,10,2,3,0
p17,13297,30,10,3,3,0
p17,13301,30,10,4,3,0
p17,13333,30,10,5,3,0
p17,13336,30,10,4,3,0
p17,13354,30,10,5,3,0
p17,13355,30,10,4,3,0
p17,13391,30,10,5,3,0
p17,13397,30,10,6,3,0
p17,13407,30,10,5,3,0
p17,13413,30,10,6,3,0
p17,13414,30,10,5,3,0
p17,13442,30,10,7,3,0
p17,13473,30,10,8,3,0
p17,13478,30,10,9,3,0
p17,13479,30,10,10,3,0
p17,13508,30,10,9,3,0
p17,13513,30,10,8,3,0
p17,13529,30,10,7,3,0
p17,13546,30,10,6,3,0
p17,13601,30,10,7,3,0
p17,13702,30,10,8,3,0
p17,13725,30,10,9,3,0
p17,13790,30,10,10,3,0
p17,13813,30,10,11,3,0
p17,13818,28,8,11,5,2
p17,13819,27,7,11,6,3
p17,13820,25,5,11,8,3
p17,13821,24,4,11,9,3
p17,13822,23,3,11,10,3
p17,13824,21,1,11,12,3
p17,13825,20,0,11,13,8
p17,13826,19,0,11,14,11
p17,13827,18,0,11,15,12
p17,13828,17,0,12,16,13
p17,13829,16,0,11,17,14
p17,13830,15,0,11,18,15
p17,13831,13,0,11,20,17
p17,13832,13,0,12,20,17
p17,13833,13,0,9,20,17
p17,13834,13,0,8,20,17
p17,13835,13,0,7,20,17
p17,13836,13,0,6,20,17
p17,13839,13,0,6,20,17
p17,13840,13,0,6,20,17
p17,13843,13,0,5,20,17
p17,13844,13,0,3,20,17
p17,13846,13,0,3,20,16
p17,13847,13,0,3,20,15
p17,13848,13,0,3,20,13
p17,13851,13,0,3,20,11
p17,13853,13,0,3,20,8
p17,13854,13,0,3,20,14
p17,13855,13,0,2,20,17
p17,13859,13,0,2,20,16
p17,13860,13,0,2,19,16
p17,13862,13,0,2,17,14
p17,13863,13,0,2,17,14
p17,13864,13,0,2,16,13
p17,13866,13,0,2,16,13
p17,13867,13,0,2,15,11
p17,13868,13,0,2,14,10
p17,13869,13,0,2,10,7
p17,13876,13,0,2,10,7
p17,13877,13,0,2,10,7
p17,13880,13,0,2,9,6
p17,13885,12,0,2,10,6
p17,13889,12,0,2,10,7
p17,13897,12,0,2,10,7
p17,13899,12,0,2,10,7
p17,13908,11,0,1,11,8
p17,13924,10,0,1,12,9
p17,13931,10,0,1,12,9
p17,13932,10,0,1,11,8
p17,13933,9,0,1,12,8
p17,13937,9,0,1,12,9
p17,13947,9,0,1,12,9
p17,13978,9,0,1,12,9
p17,14014,9,0,1,12,9
p17,14030,9,0,1,12,9
p17,14065,8,0,1,13,10
p17,14077,7,0,1,14,11
p17,14107,7,0,1,14,11
p17,14111,7,0,1,14,11
p17,14130,7,0,1,14,11
p17,14202,6,0,1,15,12
p17,14295,5,0,1,16,12
p17,14296,5,0,1,16,13
p17,14321,4,0,1,17,14
p17,14325,3,0,1,18,15
p17,14372,3,0,1,18,14
p17,14375,3,0,1,18,15
p17,14381,2,0,1,19,16
p17,14398,1,0,0,19,16
p17,14402,6,0,0,19,16
p17,14403,29,9,0,19,16
p17,14404,31,11,0,19,16
p17,14423,31,11,0,17,13
p17,14424,31,11,0,15,11
p17,14425,31,11,0,13,10
p17,14426,31,11,0,12,9
p17,14427,31,11,0,11,7
p17,14428,31,11,0,10,7
p17,14429,31,11,0,9,6
p17,14431,31,11,0,8,4
p17,14432,31,11,0,7,4
p17,14433,31,11,0,6,3
p17,14434,31,11,0,4,1
p17,14435,31,11,0,3,0
p17,14455,31,11,1,3,0
p17,14458,30,10,1,4,0
p17,14459,30,10,1,4,1
p17,14462,30,10,0,3,0
p17,14463,30,10,1,3,0
p17,14464,30,10,2,3,0
p17,14471,30,10,4,3,0
p17,14487,30,10,5,3,0
p17,14502,30,10,6,3,0
p17,14512,30,10,7,3,0
p17,14513,30,10,8,3,0
p17,14514,30,10,7,3,0
p17,14578,30,10,8,3,0
p17,14702,30,10,9,3,0
p17,14730,30,10,10,3,0
p17,14736,30,10,11,3,0
p17,14753,30,10,12,3,0
p17,14920,30,10,13,3,0
p17,15006,30,10,12,3,0
p17,15007,30,10,11,3,0
p17,15017,30,10,10,3,0
p17,15023,29,9,10,4,0
p17,15024,26,6,9,7,0
p17,15025,24,4,9,9,0
p17,15026,23,3,9,10,6
p17,15027,22,2,9,11,8
p17,15028,21,1,9,12,9
p17,15029,21,1,8,12,9
p17,15030,20,0,6,13,10
p17,15031,19,0,5,14,11
p17,15032,18,0,5,15,12
p17,15033,17,0,5,16,13
p17,15034,15,0,5,18,15
p17,15035,14,0,5,19,16
p17,15037,14,0,4,18,15
p17,15038,14,0,1,18,15
p17,15040,14,0,1,17,14
p17,15041,14,0,1,16,13
p17,15044,14,0,1,16,12
p17,15045,14,0,1,15,12
p17,15059,14,0,1,14,11
p17,15060,14,0,1,13,10
p17,15061,14,0,1,11,8
p17,15062,13,0,0,11,8
p17,15064,13,0,0,11,8
p17,15066,13,0,0,9,6
p17,15067,13,0,0,9,6
p17,15069,13,0,0,8,5
p17,15070,13,0,0,8,5
p17,15084,12,0,0,9,6
p17,15085,12,0,0,8,5
p17,15092,11,0,0,9,5
p17,15093,11,0,0,9,6
p17,15098,10,0,0,10,7
p17,15101,9,0,0,11,8
p17,15102,9,0,0,11,7
p17,15103,9,0,0,11,8
p17,15110,8,0,0,12,8
p17,15111,8,0,0,12,9
p17,15137,7,0,0,13,10
p17,15140,6,0,0,14,11
p17,15148,6,0,0,14,9
p17,15149,6,0,0,14,8
p17,15150,6,0,0,14,7
p17,15151,6,0,0,14,11
p17,15162,6,0,0,14,11
p17,15182,6,0,0,14,10
p17,15183,6,0,0,14,11
p17,15208,5,0,0,15,12
p17,15238,5,0,0,15,12
p17,15279,5,0,0,15,12
p17,15282,5,0,0,15,12
p17,15331,4,0,0,16,12
p17,15333,4,0,0,16,13
p17,15350,3,0,0,17,14
p17,15374,2,0,0,18,14
p17,15378,2,0,0,18,15
p17,15383,1,0,0,19,16
p17,15420,1,0,0,19,16
p17,15536,1,0,0,19,16
p17,15543,0,0,0,20,16
p17,15546,0,0,0,20,17
p17,15602,11,0,0,20,17
p17,15603,30,10,0,20,17
p17,15626,30,10,0,19,15
p17,15627,30,10,0,16,13
p17,15628,30,10,0,14,11
p17,15629,30,10,0,12,9
p17,15630,30,10,0,11,8
p17,15631,30,10,0,10,6
p17,15632,30,10,0,8,4
p17,15633,30,10,0,7,3
p17,15634,30,10,0,5,2
p17,15635,30,10,0,4,1
p17,15638,30,10,0,4,0
p17,15639,30,10,0,3,0
p17,15675,30,10,1,3,0
p17,15685,30,10,2,3,0
p17,15691,30,10,3,3,0
p17,15693,30,10,4,3,0
p17,15696,30,10,5,3,0
p17,15704,30,10,6,3,0
p17,15710,30,10,5,3,0
p17,15715,30,10,6,3,0
p17,15737,30,10,6,3,0
p17,15738,30,10,5,3,0
p17,15758,30,10,6,3,0
p17,15778,30,10,7,3,0
p17,15800,30,10,8,3,0
p17,15814,30,10,9,3,0
p17,15864,30,10,10,3,0
p17,15978,30,10,11,3,0
p17,16159,30,10,12,3,0
p17,16198,30,10,13,3,0
p17,16199,30,10,12,3,0
p17,16207,30,10,11,3,0
p17,16210,30,10,10,3,0
p17,16211,30,10,9,3,0
p17,16212,30,10,8,3,0
p17,16217,30,10,7,3,0
p17,16223,30,10,6,3,0
p17,16224,30,10,5,3,0
p17,16226,29,9,5,4,0
p17,16227,27,7,3,6,2
p17,16228,25,5,1,8,5
p17,16229,22,2,1,11,7
p17,16230,22,2,1,11,8
p17,16231,20,0,1,13,10
p17,16232,18,0,1,15,12
p17,16233,17,0,1,16,13
p17,16234,16,0,1,17,14
p17,16235,14,0,0,18,15
p17,16239,13,0,0,19,16
p17,16240,13,0,0,18,15
p17,16244,13,0,0,18,15
p17,16245,13,0,0,17,14
p17,16246,13,0,0,16,13
p17,16248,13,0,0,15,12
p17,16251,13,0,0,14,11
p17,16259,13,0,0,14,10
p17,16260,13,0,0,14,11
p17,16264,13,0,0,14,10
p17,16265,13,0,0,13,10
p17,16266,13,0,0,12,9
p17,16269,13,0,0,11,8
p17,16270,13,0,0,10,7
p17,16273,13,0,0,9,6
p17,16274,13,0,0,8,5
p17,16275,13,0,0,7,4
p17,16276,13,0,0,7,4
p17,16321,12,0,0,8,4
p17,16326,12,0,0,8,5
p17,16329,11,0,0,9,6
p17,16332,10,0,0,10,7
p17,16342,9,0,0,11,8
p17,16343,9,0,0,11,7
p17,16347,9,0,0,11,6
p17,16348,9,0,0,11,5
p17,16349,9,0,0,11,8
p17,16352,8,0,0,12,9
p17,16354,8,0,0,12,9
p17,16386,7,0,0,13,10
p17,16414,6,0,0,14,10
p17,16415,6,0,0,14,11
p17,16423,5,0,0,15,12
p17,16450,5,0,0,15,12
p17,16451,4,0,0,16,13
p17,16458,4,0,0,16,13
p17,16488,4,0,0,16,12
p17,16491,4,0,0,16,11
p17,16495,4,0,0,16,10
p17,16496,4,0,0,16,13
p17,16497,3,0,0,17,14
p17,16619,2,0,0,18,15
p17,16795,1,0,0,19,16
p17,16802,8,0,0,19,16
p17,16803,31,11,0,19,16
p17,16811,30,10,0,20,17
p17,16822,30,10,0,19,15
p17,16823,30,10,0,17,14
p17,16824,30,10,0,16,13
p17,16825,30,10,0,14,11
p17,16826,30,10,0,12,9
p17,16828,30,10,0,11,8
p17,16830,30,10,0,10,7
p17,16831,30,10,0,8,5
p17,16835,30,10,0,6,3
p17,16837,30,10,0,6,2
p17,16838,30,10,0,5,2
p17,16840,30,10,0,4,1
p17,16841,30,10,0,3,0
p17,16870,30,10,2,3,0
p17,16871,30,10,1,3,0
p17,16872,30,10,2,3,0
p17,16878,30,10,3,3,0
p17,16884,30,10,2,3,0
p17,16890,30,10,3,3,0
p17,16894,30,10,4,3,0
p17,16952,30,10,5,3,0
p17,16953,30,10,4,3,0
p17,16956,30,10,5,3,0
p17,16980,30,10,6,3,0
p17,17014,30,10,7,3,0
p17,17016,30,10,8,3,0
p17,17035,30,10,9,3,0
p17,17044,30,10,10,3,0
p17,17060,30,10,11,3,0
p17,17101,30,10,12,3,0
p17,17411,30,10,10,3,0
p17,17412,30,10,9,3,0
p17,17415,30,10,7,3,0
p17,17416,30,10,6,3,0
p17,17422,29,9,6,4,0
p17,17423,27,7,6,6,3
p17,17425,24,4,6,9,5
p17,17426,23,3,5,10,7
p17,17427,22,2,5,11,8
p17,17428,21,1,5,12,9
p17,17430,20,0,5,13,10
p17,17431,19,0,5,14,11
p17,17432,18,0,5,15,12
p17,17433,18,0,4,15,12
p17,17435,16,0,3,17,13
p17,17436,16,0,3,17,14
p17,17438,15,0,1,18,15
p17,17439,15,0,2,18,15
p17,17440,14,0,2,19,15
p17,17441,14,0,2,19,16
p17,17444,13,0,2,19,15
p17,17445,13,0,2,17,14
p17,17447,13,0,2,16,13
p17,17449,13,0,1,16,13
p17,17453,13,0,1,15,12
p17,17455,13,0,1,15,11
p17,17456,13,0,1,14,11
p17,17459,13,0,0,14,10
p17,17460,13,0,0,14,8
p17,17461,13,0,0,14,7
p17,17464,13,0,0,14,5
p17,17470,13,0,0,14,11
p17,17483,13,0,0,13,10
p17,17485,13,0,0,12,9
p17,17488,13,0,0,11,8
p17,17489,13,0,0,9,6
p17,17490,13,0,0,8,5
p17,17491,13,0,0,8,4
p17,17492,13,0,0,7,4
p17,17501,13,0,0,7,4
p17,17504,12,0,0,8,5
p17,17508,11,0,0,9,6
p17,17523,11,0,0,9,6
p17,17532,10,0,0,10,7
p17,17541,9,0,0,11,7
p17,17545,9,0,0,11,8
p17,17546,9,0,0,11,8
p17,17583,9,0,0,11,8
p17,17594,9,0,0,11,7
p17,17595,9,0,0,11,6
p17,17596,9,0,0,11,5
p17,17599,9,0,0,11,7
p17,17600,9,0,0,11,8
p17,17619,8,0,0,12,8
p17,17620,8,0,0,12,9
p17,17627,7,0,0,13,9
p17,17628,7,0,0,13,10
p17,17666,6,0,0,14,10
p17,17667,5,0,0,15,12
p17,17669,4,0,0,16,13
p17,17672,3,0,0,17,13
p17,17673,3,0,0,17,14
p17,17689,2,0,0,18,15
p17,17698,2,0,0,18,15
p17,17733,2,0,0,18,14
p17,17736,2,0,0,18,13
p17,17739,2,0,0,18,12
p17,17741,2,0,0,18,11
p17,17742,2,0,0,18,15
p17,17746,1,0,0,19,16
p17,17762,1,0,0,19,16
p17,17885,1,0,0,19,15
p17,17892,1,0,0,19,16
p17,18002,6,0,0,19,16
p17,18003,31,11,0,19,16
p17,18028,31,11,0,18,15
p17,18029,31,11,0,14,11
p17,18030,31,11,0,13,10
p17,18031,31,11,0,13,9
p17,18032,31,11,0,12,8
p17,18033,31,11,0,11,8
p17,18034,31,11,0,10,7
p17,18036,31,11,0,10,6
p17,18037,31,11,0,9,6
p17,18039,31,11,0,8,5
p17,18040,31,11,0,7,4
p17,18044,31,11,0,6,3
p17,18045,31,11,0,6,2
p17,18046,31,11,0,5,2
p17,18047,31,11,0,4,1
p17,18048,31,11,0,3,0
p17,18071,30,10,0,4,1
p17,18080,30,10,0,3,0
p17,18086,30,10,1,3,0
p17,18088,30,10,1,3,0
p17,18099,30,10,2,3,0
p17,18108,30,10,3,3,0
p17,18110,30,10,3,3,0
p17,18140,30,10,4,3,0
p17,18170,30,10,5,3,0
p17,18177,30,10,6,3,0
p17,18198,30,10,7,3,0
p17,18253,30,10,8,3,0
p17,18281,30,10,9,3,0
p17,18302,30,10,10,3,0
p17,18315,30,10,11,3,0
p17,18563,30,10,12,3,0
p17,18620,30,10,11,3,0
p17,18622,30,10,10,3,0
p17,18623,30,10,9,3,0
p17,18624,30,10,8,3,0
p17,18626,30,10,7,3,0
p17,18628,30,10,5,3,0
p17,18629,26,6,5,7,4
p17,18630,24,4,5,9,6
p17,18631,23,3,5,10,6
p17,18632,23,3,5,10,7
p17,18633,22,2,4,11,8
p17,18635,21,1,4,12,9
p17,18637,20,0,4,13,10
p17,18639,19,0,4,13,9
p17,18640,18,0,3,13,10
p17,18641,18,0,2,13,10
p17,18643,18,0,2,11,8
p17,18644,17,0,2,12,9
p17,18646,16,0,1,13,10
p17,18647,15,0,1,14,10
p17,18648,14,0,1,15,12
p17,18651,14,0,1,15,12
p17,18653,14,0,1,14,11
p17,18656,14,0,0,14,11
p17,18675,14,0,0,14,10
p17,18676,14,0,0,12,9
p17,18677,14,0,0,11,7
p17,18678,14,0,0,10,7
p17,18679,14,0,0,10,6
p17,18680,14,0,0,10,7
p17,18681,13,0,0,11,8
p17,18683,13,0,0,11,7
p17,18684,13,0,0,10,7
p17,18685,13,0,0,8,5
p17,18689,13,0,0,8,4
p17,18690,13,0,0,7,4
p17,18719,13,0,0,7,3
p17,18720,13,0,0,7,4
p17,18726,12,0,0,8,4
p17,18728,10,0,0,10,4
p17,18730,10,0,0,10,5
p17,18731,10,0,0,10,7
p17,18771,10,0,0,10,7
p17,18772,9,0,0,11,8
p17,18776,9,0,0,11,7
p17,18777,9,0,0,11,8
p17,18790,8,0,0,12,9
p17,18801,8,0,0,12,9
p17,18808,7,0,0,13,10
p17,18812,7,0,0,13,10
p17,18817,6,0,0,14,11
p17,18830,6,0,0,14,10
p17,18831,6,0,0,14,11
p17,18869,6,0,0,14,11
p17,18873,6,0,0,14,11
p17,18898,5,0,0,15,12
p17,18927,4,0,0,16,13
p17,18963,2,0,0,18,15
p17,19014,2,0,0,18,13
p17,19015,2,0,0,18,12
p17,19019,2,0,0,18,13
p17,19020,2,0,0,18,15
p17,19068,2,0,0,18,15
p17,19201,15,0,0,18,15
p17,19202,32,12,0,18,15
p17,19212,31,11,0,19,16
p17,19243,30,10,0,20,16
p17,19244,30,10,0,19,16
p17,19245,30,10,0,17,14
p17,19246,30,10,0,15,12
p17,19247,30,10,0,13,10
p17,19248,30,10,0,13,9
p17,19249,30,10,0,11,8
p17,19250,30,10,0,9,6
p17,19251,30,10,0,8,5
p17,19253,30,10,0,6,3
p17,19256,30,10,0,5,2
p17,19259,30,10,0,4,1
p17,19261,30,10,0,3,0
p17,19304,30,10,1,3,0
p17,19311,30,10,2,3,0
p17,19326,30,10,3,3,0
p17,19343,30,10,4,3,0
p17,19345,30,10,5,3,0
p17,19376,30,10,6,3,0
p17,19382,30,10,7,3,0
p17,19429,30,10,8,3,0
p17,19459,30,10,9,3,0
p17,19546,30,10,10,3,0
p17,19572,30,10,11,3,0
p17,19587,30,10,10,3,0
p17,19683,30,10,11,3,0
p17,19820,30,10,9,3,0
p17,19826,30,10,7,3,0
p17,19834,30,10,6,3,0
p17,19840,30,10,5,3,0
p17,19843,30,10,4,3,0
p17,19845,28,8,4,5,2
p17,19846,25,5,4,8,4
p17,19847,23,3,4,10,6
p17,19848,23,3,4,10,7
p17,19849,21,1,4,12,8
p17,19850,19,0,4,14,10
p17,19851,18,0,4,15,12
p17,19853,18,0,4,15,12
p17,19855,16,0,4,17,14
p17,19856,15,0,4,16,13
p17,19857,15,0,3,16,13
p17,19858,15,0,3,16,13
p17,19859,14,0,3,17,14
p17,19861,13,0,3,18,15
p17,19863,13,0,3,17,14
p17,19864,13,0,1,17,14
p17,19867,13,0,1,17,14
p17,19870,13,0,0,17,14
p17,19873,13,0,1,17,14
p17,19875,13,0,1,17,14
p17,19876,13,0,1,16,13
p17,19877,13,0,1,16,13
p17,19878,13,0,1,16,13
p17,19880,13,0,0,16,13
p17,19881,13,0,0,15,12
p17,19882,13,0,0,13,10
p17,19885,13,0,0,13,9
p17,19887,13,0,0,13,7
p17,19891,13,0,0,13,6
p17,19893,13,0,0,13,4
p17,19894,13,0,0,13,3
p17,19895,13,0,0,13,2
p17,19896,13,0,0,13,10
p17,19908,13,0,0,12,9
p17,19910,13,0,0,11,8
p17,19914,13,0,0,10,7
p17,19915,13,0,0,10,7
p17,19917,13,0,0,10,7
p17,19920,13,0,0,9,6
p17,19922,13,0,0,8,5
p17,19926,13,0,0,7,4
p17,19943,13,0,0,7,4
p17,19947,12,0,0,8,5
p17,19949,12,0,0,8,5
p17,19954,12,0,0,8,5
p17,19957,11,0,0,9,6
p17,19959,11,0,0,9,5
p17,19960,11,0,0,9,6
p17,19979,10,0,0,10,7
p17,19982,9,0,0,11,7
p17,19983,8,0,0,12,9
p17,20027,7,0,0,13,10
p17,20036,7,0,0,13,9
p17,20039,7,0,0,13,8
p17,20040,7,0,0,13,10
p17,20041,6,0,0,14,11
p17,20053,6,0,0,14,11
p17,20056,6,0,0,14,11
p17,20058,6,0,0,14,10
p17,20059,6,0,0,14,11
p17,20109,5,0,0,15,11
p17,20110,5,0,0,15,12
p17,20112,4,0,0,16,13
p17,20119,4,0,0,16,12
p17,20120,4,0,0,16,13
p17,20159,4,0,0,16,13
p17,20163,3,0,0,17,14
p17,20346,2,0,0,18,15
p17,20402,10,0,0,18,15
p17,20403,23,3,0,18,15
p17,20404,32,12,0,18,15
p17,20423,32,12,0,17,14
p17,20424,32,12,0,16,13
p17,20429,32,12,0,15,12
p17,20431,32,12,0,14,11
p17,20432,32,12,0,14,10
p17,20433,32,12,0,13,10
p17,20436,32,12,0,11,8
p17,20437,32,12,0,10,7
p17,20438,32,12,0,9,6
p17,20439,32,12,0,8,5
p17,20440,32,12,0,7,4
p17,20442,32,12,0,5,2
p17,20443,32,12,0,4,1
p17,20444,32,12,0,3,0
p17,20466,31,11,0,4,0
p17,20480,31,11,0,4,1
p17,20491,31,11,1,4,1
p17,20494,31,11,1,3,0
p17,20507,30,10,1,4,1
p17,20525,30,10,2,4,1
p17,20528,30,10,2,3,0
p17,20536,30,10,3,3,0
p17,20578,30,10,4,3,0
p17,20591,30,10,5,3,0
p17,20624,30,10,6,3,0
p17,20676,30,10,7,3,0
p17,20683,30,10,6,3,0
p17,20695,30,10,7,3,0
p17,20728,30,10,8,3,0
p17,20753,30,10,9,3,0
p17,20781,30,10,10,3,0
p17,21016,30,10,9,3,0
p17,21017,30,10,7,3,0
p17,21024,29,9,7,4,0
p17,21025,28,8,7,5,2
p17,21027,28,8,6,5,2
p17,21029,27,7,5,6,3
p17,21031,26,6,5,7,4
p17,21032,26,6,5,7,4
p17,21033,25,5,5,7,4
p17,21034,25,5,4,7,4
p17,21035,25,5,3,7,4
p17,21036,24,4,3,8,5
p17,21037,22,2,3,10,7
p17,21038,21,1,3,11,8
p17,21039,20,0,3,12,8
p17,21040,20,0,3,12,9
p17,21041,19,0,3,13,10
p17,21042,17,0,3,14,11
p17,21043,16,0,3,15,12
p17,21044,15,0,3,16,12
p17,21045,15,0,3,16,12
p17,21046,15,0,3,16,13
p17,21050,15,0,4,16,13
p17,21053,15,0,4,16,13
p17,21058,15,0,3,16,13
p17,21061,15,0,3,16,12
p17,21062,15,0,3,16,11
p17,21063,15,0,3,16,10
p17,21064,15,0,3,16,9
p17,21065,15,0,3,16,7
p17,21066,15,0,2,16,5
p17,21067,15,0,2,16,4
p17,21068,15,0,2,16,3
p17,21069,15,0,1,16,3
p17,21070,15,0,1,16,4
p17,21071,15,0,1,16,13
p17,21085,15,0,1,16,13
p17,21087,15,0,1,14,11
p17,21091,15,0,1,12,9
p17,21092,15,0,1,11,8
p17,21093,15,0,1,9,6
p17,21094,14,0,1,10,7
p17,21095,14,0,1,10,7
p17,21096,14,0,1,9,6
p17,21098,14,0,1,9,6
p17,21101,14,0,1,8,5
p17,21105,14,0,1,8,4
p17,21106,14,0,1,8,5
p17,21107,14,0,1,7,4
p17,21115,14,0,0,7,4
p17,21128,13,0,0,8,5
p17,21135,13,0,0,8,5
p17,21143,12,0,0,9,6
p17,21154,11,0,0,10,7
p17,21160,11,0,0,10,7
p17,21178,11,0,0,9,6
p17,21179,10,0,0,10,6
p17,21184,10,0,0,10,7
p17,21215,10,0,0,10,7
p17,21234,9,0,0,11,8
p17,21254,9,0,0,11,7
p17,21255,9,0,0,11,8
p17,21265,8,0,0,12,9
p17,21286,8,0,0,12,9
p17,21292,8,0,0,12,9
p17,21303,7,0,0,13,10
p17,21360,6,0,0,14,11
p17,21368,5,0,0,15,12
p17,21378,5,0,0,15,11
p17,21381,5,0,0,15,10
p17,21383,5,0,0,15,12
p17,21403,4,0,0,16,13
p17,21416,4,0,0,16,13
p17,21458,3,0,0,17,14
p17,21510,3,0,0,17,13
p17,21514,3,0,0,17,13
p17,21515,3,0,0,17,14
p17,21601,5,0,0,17,14
p17,21602,32,12,0,17,14
p17,21603,33,13,0,17,14
p17,21633,32,12,0,18,15
p17,21642,31,11,0,19,15
p17,21653,31,11,0,17,14
p17,21654,31,11,0,16,12
p17,21655,31,11,0,14,11
p17,21660,31,11,0,13,10
p17,21661,31,11,0,12,9
p17,21663,31,11,0,10,7
p17,21664,31,11,0,10,6
p17,21665,31,11,0,9,6
p17,21671,31,11,0,7,4
p17,21672,31,11,0,6,3
p17,21673,31,11,0,5,2
p17,21674,31,11,0,4,1
p17,21676,31,11,0,3,0
p17,21713,30,10,0,4,1
p17,21717,30,10,1,4,1
p17,21719,30,10,0,4,1
p17,21727,30,10,1,4,1
p17,21750,30,10,2,4,1
p17,21753,30,10,2,4,0
p17,21754,30,10,2,3,0
p17,21761,30,10,1,3,0
p17,21763,30,10,2,3,0
p17,21786,30,10,3,3,0
p17,21847,30,10,4,3,0
p17,21863,30,10,3,3,0
p17,21913,30,10,4,3,0
p17,21958,30,10,5,3,0
p17,21974,30,10,6,3,0
p17,21984,30,10,7,3,0
p17,22051,30,10,6,3,0
p17,22058,30,10,7,3,0
p17,22122,30,10,8,3,0
p17,22126,30,10,9,3,0
p17,22130,30,10,10,3,0
p17,22224,30,10,11,3,0
p17,22229,30,10,10,3,0
p17,22230,30,10,9,3,0
p17,22233,30,10,7,3,0
p17,22237,30,10,6,3,0
p17,22238,30,10,3,3,0
p17,22239,30,10,2,3,0
p17,22247,30,10,3,3,0
p17,22253,29,9,3,4,1
p17,22254,26,6,3,7,3
p17,22255,26,6,3,7,4
p17,22258,25,5,3,8,5
p17,22261,23,3,3,9,6
p17,22262,23,3,3,8,5
p17,22263,22,2,3,9,7
p17,22264,21,1,3,10,7
p17,22265,20,0,3,11,7
p17,22266,20,0,3,10,7
p17,22268,20,0,3,9,5
p17,22269,20,0,3,8,5
p17,22271,19,0,3,9,6
p17,22272,17,0,3,11,8
p17,22273,16,0,2,11,8
p17,22274,15,0,1,11,7
p17,22276,14,0,1,11,7
p17,22278,14,0,1,10,6
p17,22280,14,0,1,9,5
p17,22281,14,0,1,9,5
p17,22303,14,0,1,9,4
p17,22304,14,0,1,9,5
p17,22306,14,0,1,9,5
p17,22312,14,0,1,9,4
p17,22313,14,0,1,8,4
p17,22315,14,0,1,8,4
p17,22316,14,0,1,8,3
p17,22317,14,0,1,7,3
p17,22354,13,0,1,8,4
p17,22356,13,0,1,8,5
p17,22357,12,0,1,9,5
p17,22364,12,0,0,9,5
p17,22370,12,0,0,9,4
p17,22372,12,0,0,9,3
p17,22373,12,0,0,9,2
p17,22377,12,0,0,9,5
p17,22392,12,0,0,9,5
p17,22399,12,0,0,8,4
p17,22403,11,0,0,9,5
p17,22409,11,0,0,9,5
p17,22418,10,0,0,10,6
p17,22472,10,0,0,10,6
p17,22487,10,0,0,10,6
p17,22544,9,0,0,11,7
p17,22597,8,0,0,12,8
p17,22612,8,0,0,12,8
p17,22622,7,0,0,13,9
p17,22645,7,0,0,13,9
p17,22678,7,0,0,13,8
p17,22679,7,0,0,13,9
p17,22700,6,0,0,14,10
p17,22761,5,0,0,15,11
p17,22762,3,0,0,17,11
p17,22767,3,0,0,17,13
p17,22770,2,0,0,18,14
p17,22802,11,0,0,18,14
p17,22803,32,12,0,18,14
p17,22822,32,12,0,18,13
p17,22823,32,12,0,15,11
p17,22824,32,12,0,14,10
p17,22827,32,12,0,13,9
p17,22829,32,12,0,12,8
p17,22831,32,12,0,11,7
p17,22832,32,12,0,10,6
p17,22835,32,12,0,9,5
p17,22839,32,12,0,8,4
p17,22843,32,12,0,7,3
p17,22845,32,12,0,7,2
p17,22846,32,12,0,6,2
p17,22848,32,12,0,5,1
p17,22849,32,12,0,4,0
p17,22868,31,11,0,5,1
p17,22870,31,11,0,4,0
p17,22882,30,10,0,5,1
p17,22886,30,10,1,5,1
p17,22888,30,10,2,5,1
p17,22889,30,10,1,5,1
p17,22895,30,10,1,5,1
p17,22896,30,10,0,5,1
p17,22926,30,10,1,5,1
p17,22936,30,10,2,5,1
p17,22942,30,10,2,4,0
p17,22943,30,10,3,4,0
p17,22958,30,10,4,4,0
p17,22967,30,10,5,4,0
p17,22972,30,10,6,4,0
p17,23009,30,10,7,4,0
p17,23021,30,10,8,4,0
