id,t,dTot,dFed,rFed,oFed,sFed
p50,9016,60,40,6,0,0
p50,9018,60,40,7,0,0
p50,9019,60,40,9,0,0
p50,9020,60,40,11,0,0
p50,9023,60,40,13,0,0
p50,9024,60,40,14,0,0
p50,9026,60,40,14,0,0
p50,9027,60,40,16,0,0
p50,9030,60,40,17,0,0
p50,9031,60,40,18,0,0
p50,9032,60,40,18,0,0
p50,9033,60,40,19,0,0
p50,9034,60,40,21,0,0
p50,9037,60,40,22,0,0
p50,9039,60,40,24,0,0
p50,9040,60,40,21,0,0
p50,9041,60,40,19,0,0
p50,9042,60,40,18,0,0
p50,9043,60,40,16,0,0
p50,9044,60,40,14,0,0
p50,9046,60,40,13,0,0
p50,9047,60,40,12,0,0
p50,9048,60,40,7,0,0
p50,9049,60,40,6,0,0
p50,9051,60,40,5,0,0
p50,9053,60,40,3,0,0
p50,9057,60,40,3,0,0
p50,9058,60,40,2,0,0
p50,9064,60,40,3,0,0
p50,9066,60,40,2,0,0
p50,9076,60,40,1,0,0
p50,9079,60,40,0,0,0
p50,9080,60,40,1,0,0
p50,9088,60,40,4,0,0
p50,9092,60,40,3,0,0
p50,9099,60,40,2,0,0
p50,9102,60,40,1,0,0
p50,9107,60,40,2,0,0
p50,9114,60,40,3,0,0
p50,9115,60,40,4,0,0
p50,9116,60,40,5,0,0
p50,9119,60,40,4,0,0
p50,9121,60,40,3,0,0
p50,9136,60,40,4,0,0
p50,9141,60,40,4,0,0
p50,9142,60,40,5,0,0
p50,9150,60,40,4,0,0
p50,9172,60,40,6,0,0
p50,9175,60,40,5,0,0
p50,9208,60,40,6,0,0
p50,9236,60,40,5,0,0
p50,9239,60,40,4,0,0
p50,9240,60,40,5,0,0
p50,9243,60,40,7,0,0
p50,9270,60,40,6,0,0
p50,9302,60,40,7,0,0
p50,9307,60,40,6,0,0
p50,9425,60,40,5,0,0
p50,9493,60,40,6,0,0
p50,9502,60,40,5,0,0
p50,9565,60,40,4,0,0
p50,9605,60,40,3,0,0
p50,9610,60,40,2,0,0
p50,9611,60,40,1,0,0
p50,9612,60,40,2,0,0
p50,9613,60,40,4,0,0
p50,9617,60,40,7,0,0
p50,9618,60,40,8,0,0
p50,9619,60,40,9,0,0
p50,9624,60,40,12,0,0
p50,9626,60,40,13,0,0
p50,9627,60,40,15,0,0
p50,9628,60,40,14,0,0
p50,9631,60,40,13,0,0
p50,9632,60,40,14,0,0
p50,9633,60,40,13,0,0
p50,9636,60,40,14,0,0
p50,9637,60,40,15,0,0
p50,9638,60,40,16,0,0
p50,9639,60,40,16,0,0
p50,9640,60,40,15,0,0
p50,9641,60,40,14,0,0
p50,9642,60,40,10,0,0
p50,9643,60,40,8,0,0
p50,9644,60,40,9,0,0
p50,9646,60,40,8,0,0
p50,9647,60,40,5,0,0
p50,9648,60,40,3,0,0
p50,9650,60,40,1,0,0
p50,9653,60,40,0,0,0
p50,9655,60,40,1,0,0
p50,9663,60,40,0,0,0
p50,9674,60,40,1,0,0
p50,9677,60,40,2,0,0
p50,9682,60,40,3,0,0
p50,9684,60,40,2,0,0
p50,9685,60,40,1,0,0
p50,9690,60,40,2,0,0
p50,9694,60,40,1,0,0
p50,9698,60,40,2,0,0
p50,9699,60,40,3,0,0
p50,9701,60,40,2,0,0
p50,9703,60,40,3,0,0
p50,9707,60,40,2,0,0
p50,9714,60,40,1,0,0
p50,9715,60,40,0,0,0
p50,9729,60,40,1,0,0
p50,9738,60,40,0,0,0
p50,9745,60,40,1,0,0
p50,9752,60,40,0,0,0
p50,9756,60,40,1,0,0
p50,9759,60,40,0,0,0
p50,9760,60,40,1,0,0
p50,9762,60,40,2,0,0
p50,9778,60,40,3,0,0
p50,9793,60,40,4,0,0
p50,9798,60,40,3,0,0
p50,9821,60,40,2,0,0
p50,9829,60,40,3,0,0
p50,9857,60,40,4,0,0
p50,9906,60,40,5,0,0
p50,9936,60,40,4,0,0
p50,9978,60,40,4,0,0
p50,10139,60,40,5,0,0
p50,10202,60,40,6,0,0
p50,10203,60,40,8,0,0
p50,10205,60,40,10,0,0
p50,10206,60,40,12,0,0
p50,10207,60,40,13,0,0
p50,10208,60,40,12,0,0
p50,10209,60,40,12,0,0
p50,10210,60,40,15,0,0
p50,10212,60,40,17,0,0
p50,10213,60,40,19,0,0
p50,10216,60,40,18,0,0
p50,10217,60,40,19,0,0
p50,10218,60,40,19,0,0
p50,10223,60,40,18,0,0
p50,10224,60,40,17,0,0
p50,10227,60,40,19,0,0
p50,10228,60,40,18,0,0
p50,10229,60,40,18,0,0
p50,10230,60,40,17,0,0
p50,10231,60,40,18,0,0
p50,10232,60,40,19,0,0
p50,10234,60,40,20,0,0
p50,10235,60,40,19,0,0
p50,10238,60,40,14,0,0
p50,10239,60,40,13,0,0
p50,10240,60,40,10,0,0
p50,10241,60,40,9,0,0
p50,10242,60,40,7,0,0
p50,10243,60,40,6,0,0
p50,10247,60,40,5,0,0
p50,10249,60,40,4,0,0
p50,10250,60,40,5,0,0
p50,10251,60,40,4,0,0
p50,10252,60,40,1,0,0
p50,10258,60,40,1,0,0
p50,10266,60,40,2,0,0
p50,10275,60,40,3,0,0
p50,10277,60,40,2,0,0
p50,10279,60,40,3,0,0
p50,10281,60,40,2,0,0
p50,10292,60,40,3,0,0
p50,10304,60,40,5,0,0
p50,10305,60,40,4,0,0
p50,10307,60,40,5,0,0
p50,10314,60,40,5,0,0
p50,10318,60,40,4,0,0
p50,10327,60,40,6,0,0
p50,10328,60,40,5,0,0
p50,10332,60,40,6,0,0
p50,10334,60,40,5,0,0
p50,10336,60,40,4,0,0
p50,10361,60,40,4,0,0
p50,10367,60,40,3,0,0
p50,10369,60,40,4,0,0
p50,10373,60,40,5,0,0
p50,10374,60,40,6,0,0
p50,10379,60,40,6,0,0
p50,10400,60,40,5,0,0
p50,10402,60,40,6,0,0
p50,10425,60,40,5,0,0
p50,10434,60,40,6,0,0
p50,10438,60,40,7,0,0
p50,10441,60,40,6,0,0
p50,10456,60,40,5,0,0
p50,10462,60,40,6,0,0
p50,10463,60,40,5,0,0
p50,10473,60,40,4,0,0
p50,10474,60,40,5,0,0
p50,10475,60,40,6,0,0
p50,10476,60,40,7,0,0
p50,10495,60,40,6,0,0
p50,10553,60,40,7,0,0
p50,10630,60,40,9,0,0
p50,10632,60,40,8,0,0
p50,10648,60,40,9,0,0
p50,10665,60,40,10,0,0
p50,10692,60,40,11,0,0
p50,10720,60,40,12,0,0
p50,10724,60,40,11,0,0
p50,10738,60,40,12,0,0
p50,10804,60,40,11,0,0
p50,10808,60,40,10,0,0
p50,10812,60,40,11,0,0
p50,10814,60,40,12,0,0
p50,10815,60,40,13,0,0
p50,10816,60,40,12,0,0
p50,10817,60,40,9,0,0
p50,10822,60,40,9,0,0
p50,10823,60,40,8,0,0
p50,10824,60,40,9,0,0
p50,10825,60,40,8,0,0
p50,10826,60,40,9,0,0
p50,10827,60,40,10,0,0
p50,10828,60,40,11,0,0
p50,10829,60,40,9,0,0
p50,10830,60,40,8,0,0
p50,10832,60,40,8,0,0
p50,10833,60,40,8,0,0
p50,10835,60,40,11,0,0
p50,10836,60,40,12,0,0
p50,10839,60,40,13,0,0
p50,10841,60,40,12,0,0
p50,10844,60,40,13,0,0
p50,10847,60,40,12,0,0
p50,10848,60,40,11,0,0
p50,10850,60,40,8,0,0
p50,10851,60,40,7,0,0
p50,10852,60,40,7,0,0
p50,10853,60,40,6,0,0
p50,10854,60,40,7,0,0
p50,10856,60,40,6,0,0
p50,10858,60,40,5,0,0
p50,10862,60,40,4,0,0
p50,10863,60,40,3,0,0
p50,10871,60,40,4,0,0
p50,10872,60,40,3,0,0
p50,10873,60,40,2,0,0
p50,10879,60,40,3,0,0
p50,10887,60,40,4,0,0
p50,10890,60,40,3,0,0
p50,10895,60,40,4,0,0
p50,10899,60,40,3,0,0
p50,10909,60,40,4,0,0
p50,10911,60,40,3,0,0
p50,10918,60,40,2,0,0
p50,10939,60,40,3,0,0
p50,10940,60,40,6,0,0
p50,10942,60,40,5,0,0
p50,10951,60,40,6,0,0
p50,10954,60,40,6,0,0
p50,10955,60,40,7,0,0
p50,10956,60,40,6,0,0
p50,10960,60,40,6,0,0
p50,10964,60,40,5,0,0
p50,10970,60,40,4,0,0
p50,10985,60,40,5,0,0
p50,10987,60,40,4,0,0
p50,11021,60,40,5,0,0
p50,11033,60,40,4,0,0
p50,11034,60,40,5,0,0
p50,11061,60,40,4,0,0
p50,11094,60,40,5,0,0
p50,11100,60,40,4,0,0
p50,11118,60,40,3,0,0
p50,11127,60,40,5,0,0
p50,11191,60,40,6,0,0
p50,11239,60,40,7,0,0
p50,11250,60,40,6,0,0
p50,11267,60,40,7,0,0
p50,11268,60,40,6,0,0
p50,11289,60,40,5,0,0
p50,11317,60,40,6,0,0
p50,11328,60,40,5,0,0
p50,11404,60,40,7,0,0
p50,11409,60,40,7,0,0
p50,11412,60,40,7,0,0
p50,11413,60,40,6,0,0
p50,11415,60,40,7,0,0
p50,11416,60,40,6,0,0
p50,11420,60,40,7,0,0
p50,11421,60,40,8,0,0
p50,11422,60,40,9,0,0
p50,11423,60,40,9,0,0
p50,11424,60,40,11,0,0
p50,11425,60,40,14,0,0
p50,11428,60,40,15,0,0
p50,11429,60,40,17,0,0
p50,11430,60,40,18,0,0
p50,11431,60,40,17,0,0
p50,11432,60,40,18,0,0
p50,11434,60,40,17,0,0
p50,11436,60,40,16,0,0
p50,11439,60,40,15,0,0
p50,11440,60,40,16,0,0
p50,11446,60,40,15,0,0
p50,11447,60,40,14,0,0
p50,11448,60,40,15,0,0
p50,11449,60,40,13,0,0
p50,11452,60,40,14,0,0
p50,11453,60,40,14,0,0
p50,11454,60,40,12,0,0
p50,11455,60,40,8,0,0
p50,11456,60,40,7,0,0
p50,11457,60,40,5,0,0
p50,11458,60,40,4,0,0
p50,11459,60,40,2,0,0
p50,11461,60,40,1,0,0
p50,11481,60,40,0,0,0
p50,11496,60,40,2,0,0
p50,11502,60,40,3,0,0
p50,11504,60,40,4,0,0
p50,11505,60,40,3,0,0
p50,11507,60,40,4,0,0
p50,11513,60,40,5,0,0
p50,11515,60,40,3,0,0
p50,11516,60,40,2,0,0
p50,11530,60,40,3,0,0
p50,11532,60,40,2,0,0
p50,11575,60,40,1,0,0
p50,11586,60,40,2,0,0
p50,11587,60,40,3,0,0
p50,11594,60,40,4,0,0
p50,11596,60,40,3,0,0
p50,11624,60,40,5,0,0
p50,11625,60,40,6,0,0
p50,11696,60,40,7,0,0
p50,11697,60,40,6,0,0
p50,11704,60,40,7,0,0
p50,11707,60,40,8,0,0
p50,11717,60,40,9,0,0
p50,11745,60,40,8,0,0
p50,11763,60,40,9,0,0
p50,11843,60,40,8,0,0
p50,11903,60,40,9,0,0
p50,11995,60,40,10,0,0
p50,12005,60,40,9,0,0
p50,12007,60,40,8,0,0
p50,12008,60,40,6,0,0
p50,12009,60,40,5,0,0
p50,12012,60,40,6,0,0
p50,12013,60,40,5,0,0
p50,12017,60,40,6,0,0
p50,12018,60,40,7,0,0
p50,12019,60,40,10,0,0
p50,12021,60,40,8,0,0
p50,12022,60,40,8,0,0
p50,12023,60,40,7,0,0
p50,12024,60,40,8,0,0
p50,12025,60,40,9,0,0
p50,12026,60,40,10,0,0
p50,12027,60,40,12,0,0
p50,12028,60,40,13,0,0
p50,12029,60,40,14,0,0
p50,12031,60,40,13,0,0
p50,12032,60,40,11,0,0
p50,12034,60,40,10,0,0
p50,12036,60,40,9,0,0
p50,12037,60,40,13,0,0
p50,12038,60,40,14,0,0
p50,12040,60,40,15,0,0
p50,12041,60,40,17,0,0
p50,12045,60,40,16,0,0
p50,12048,60,40,15,0,0
p50,12049,60,40,16,0,0
p50,12050,60,40,13,0,0
p50,12051,60,40,13,0,0
p50,12052,60,40,11,0,0
p50,12053,60,40,10,0,0
p50,12054,60,40,8,0,0
p50,12055,60,40,6,0,0
p50,12056,60,40,2,0,0
p50,12059,60,40,1,0,0
p50,12066,60,40,0,0,0
p50,12081,60,40,1,0,0
p50,12087,60,40,2,0,0
p50,12089,60,40,3,0,0
p50,12091,60,40,3,0,0
p50,12108,60,40,4,0,0
p50,12110,60,40,5,0,0
p50,12111,60,40,4,0,0
p50,12112,60,40,4,0,0
p50,12114,60,40,3,0,0
p50,12126,60,40,3,0,0
p50,12136,60,40,4,0,0
p50,12153,60,40,6,0,0
p50,12157,60,40,7,0,0
p50,12158,60,40,5,0,0
p50,12162,60,40,4,0,0
p50,12186,60,40,5,0,0
p50,12189,60,40,6,0,0
p50,12209,60,40,7,0,0
p50,12219,60,40,8,0,0
p50,12220,60,40,8,0,0
p50,12239,60,40,7,0,0
p50,12257,60,40,8,0,0
p50,12262,60,40,7,0,0
p50,12292,60,40,6,0,0
p50,12329,60,40,7,0,0
p50,12345,60,40,8,0,0
p50,12352,60,40,7,0,0
p50,12431,60,40,8,0,0
p50,12451,60,40,9,0,0
p50,12473,60,40,8,0,0
p50,12515,60,40,7,0,0
p50,12529,60,40,8,0,0
p50,12532,60,40,7,0,0
p50,12604,60,40,8,0,0
p50,12605,60,40,7,0,0
p50,12606,60,40,7,0,0
p50,12609,60,40,8,0,0
p50,12610,60,40,7,0,0
p50,12612,60,40,6,0,0
p50,12619,60,40,5,0,0
p50,12621,60,40,6,0,0
p50,12622,60,40,7,0,0
p50,12623,60,40,6,0,0
p50,12624,60,40,6,0,0
p50,12625,60,40,7,0,0
p50,12627,60,40,10,0,0
p50,12630,60,40,11,0,0
p50,12631,60,40,11,0,0
p50,12632,60,40,12,0,0
p50,12634,60,40,11,0,0
p50,12638,60,40,11,0,0
p50,12640,60,40,11,0,0
p50,12641,60,40,14,0,0
p50,12643,60,40,14,0,0
p50,12647,60,40,12,0,0
p50,12648,60,40,11,0,0
p50,12649,60,40,9,0,0
p50,12650,60,40,8,0,0
p50,12652,60,40,7,0,0
p50,12658,60,40,6,0,0
p50,12659,60,40,2,0,0
p50,12661,60,40,3,0,0
p50,12662,60,40,1,0,0
p50,12663,60,40,0,0,0
p50,12687,60,40,1,0,0
p50,12690,60,40,2,0,0
p50,12693,60,40,1,0,0
p50,12694,60,40,0,0,0
p50,12695,60,40,1,0,0
p50,12703,60,40,2,0,0
p50,12708,60,40,3,0,0
p50,12711,60,40,2,0,0
p50,12713,60,40,3,0,0
p50,12714,60,40,2,0,0
p50,12719,60,40,0,0,0
p50,12729,60,40,1,0,0
p50,12736,60,40,2,0,0
p50,12753,60,40,3,0,0
p50,12758,60,40,2,0,0
p50,12772,60,40,3,0,0
p50,12775,60,40,4,0,0
p50,12777,60,40,3,0,0
p50,12779,60,40,4,0,0
p50,12797,60,40,5,0,0
p50,12805,60,40,4,0,0
p50,12815,60,40,5,0,0
p50,12820,60,40,6,0,0
p50,12821,60,40,5,0,0
p50,12843,60,40,4,0,0
p50,12876,60,40,5,0,0
p50,12877,60,40,6,0,0
p50,12881,60,40,7,0,0
p50,12882,60,40,6,0,0
p50,12912,60,40,7,0,0
p50,12916,60,40,8,0,0
p50,12917,60,40,7,0,0
p50,12919,60,40,8,0,0
p50,13012,60,40,9,0,0
p50,13030,60,40,10,0,0
p50,13100,60,40,9,0,0
p50,13115,60,40,10,0,0
p50,13188,60,40,11,0,0
p50,13190,60,40,10,0,0
p50,13191,60,40,9,0,0
p50,13204,60,40,8,0,0
p50,13208,60,40,8,0,0
p50,13209,60,40,7,0,0
p50,13212,60,40,6,0,0
p50,13215,60,40,5,0,0
p50,13216,60,40,4,0,0
p50,13217,60,40,3,0,0
p50,13218,60,40,4,0,0
p50,13219,60,40,6,0,0
p50,13220,60,40,5,0,0
p50,13221,60,40,6,0,0
p50,13224,60,40,5,0,0
p50,13226,60,40,4,0,0
p50,13228,60,40,5,0,0
p50,13229,60,40,5,0,0
p50,13230,60,40,6,0,0
p50,13231,60,40,4,0,0
p50,13234,60,40,6,0,0
p50,13235,60,40,8,0,0
p50,13239,60,40,7,0,0
p50,13240,60,40,6,0,0
p50,13242,60,40,5,0,0
p50,13243,60,40,3,0,0
p50,13244,60,40,3,0,0
p50,13245,60,40,4,0,0
p50,13249,60,40,5,0,0
p50,13250,60,40,7,0,0
p50,13251,60,40,6,0,0
p50,13253,60,40,7,0,0
p50,13256,60,40,6,0,0
p50,13259,60,40,5,0,0
p50,13261,60,40,6,0,0
p50,13262,60,40,5,0,0
p50,13263,60,40,4,0,0
p50,13264,60,40,3,0,0
p50,13266,60,40,3,0,0
p50,13273,60,40,2,0,0
p50,13283,60,40,3,0,0
p50,13284,60,40,2,0,0
p50,13292,60,40,1,0,0
p50,13296,60,40,2,0,0
p50,13299,60,40,3,0,0
p50,13308,60,40,2,0,0
p50,13323,60,40,3,0,0
p50,13329,60,40,4,0,0
p50,13331,60,40,3,0,0
p50,13333,60,40,2,0,0
p50,13335,60,40,3,0,0
p50,13339,60,40,4,0,0
p50,13344,60,40,3,0,0
p50,13348,60,40,2,0,0
p50,13350,60,40,3,0,0
p50,13358,60,40,4,0,0
p50,13371,60,40,5,0,0
p50,13376,60,40,6,0,0
p50,13394,60,40,7,0,0
p50,13397,60,40,6,0,0
p50,13412,60,40,5,0,0
p50,13453,60,40,6,0,0
p50,13455,60,40,5,0,0
p50,13461,60,40,6,0,0
p50,13473,60,40,5,0,0
p50,13506,60,40,6,0,0
p50,13534,60,40,8,0,0
p50,13637,60,40,7,0,0
p50,13702,60,40,6,0,0
p50,13722,60,40,7,0,0
p50,13803,60,40,8,0,0
p50,13804,60,40,7,0,0
p50,13806,60,40,8,0,0
p50,13807,60,40,9,0,0
p50,13808,60,40,8,0,0
p50,13809,60,40,8,0,0
p50,13813,60,40,9,0,0
p50,13814,60,40,11,0,0
p50,13816,60,40,12,0,0
p50,13817,60,40,9,0,0
p50,13818,60,40,12,0,0
p50,13819,60,40,14,0,0
p50,13821,60,40,13,0,0
p50,13823,60,40,15,0,0
p50,13824,60,40,14,0,0
p50,13826,60,40,15,0,0
p50,13830,60,40,14,0,0
p50,13831,60,40,15,0,0
p50,13832,60,40,16,0,0
p50,13838,60,40,15,0,0
p50,13839,60,40,13,0,0
p50,13840,60,40,15,0,0
p50,13846,60,40,14,0,0
p50,13847,60,40,12,0,0
p50,13850,60,40,13,0,0
p50,13853,60,40,13,0,0
p50,13855,60,40,14,0,0
p50,13856,60,40,13,0,0
p50,13858,60,40,14,0,0
p50,13859,60,40,13,0,0
p50,13860,60,40,12,0,0
p50,13861,60,40,11,0,0
p50,13862,60,40,8,0,0
p50,13863,60,40,6,0,0
p50,13864,60,40,4,0,0
p50,13868,60,40,2,0,0
p50,13869,60,40,1,0,0
p50,13871,60,40,2,0,0
p50,13874,60,40,1,0,0
p50,13878,60,40,0,0,0
p50,13892,60,40,2,0,0
p50,13894,60,40,3,0,0
p50,13899,60,40,2,0,0
p50,13919,60,40,3,0,0
p50,13924,60,40,2,0,0
p50,13926,60,40,3,0,0
p50,13933,60,40,4,0,0
p50,13943,60,40,3,0,0
p50,13960,60,40,4,0,0
p50,13965,60,40,3,0,0
p50,13968,60,40,4,0,0
p50,13977,60,40,3,0,0
p50,13983,60,40,2,0,0
p50,14004,60,40,3,0,0
p50,14005,60,40,3,0,0
p50,14016,60,40,2,0,0
p50,14035,60,40,3,0,0
p50,14041,60,40,4,0,0
p50,14093,60,40,5,0,0
p50,14104,60,40,6,0,0
p50,14105,60,40,5,0,0
p50,14114,60,40,6,0,0
p50,14117,60,40,7,0,0
p50,14118,60,40,6,0,0
p50,14131,60,40,7,0,0
p50,14250,60,40,8,0,0
p50,14251,60,40,7,0,0
p50,14268,60,40,8,0,0
p50,14283,60,40,7,0,0
p50,14344,60,40,8,0,0
p50,14365,60,40,9,0,0
p50,14406,60,40,7,0,0
p50,14407,60,40,8,0,0
p50,14409,60,40,7,0,0
p50,14418,60,40,4,0,0
p50,14419,60,40,5,0,0
p50,14420,60,40,6,0,0
p50,14421,60,40,7,0,0
p50,14422,60,40,8,0,0
p50,14423,60,40,9,0,0
p50,14424,60,40,8,0,0
p50,14425,60,40,9,0,0
p50,14427,60,40,10,0,0
p50,14428,60,40,11,0,0
p50,14429,60,40,12,0,0
p50,14430,60,40,13,0,0
p50,14432,60,40,12,0,0
p50,14433,60,40,11,0,0
p50,14436,60,40,11,0,0
p50,14437,60,40,12,0,0
p50,14439,60,40,14,0,0
p50,14440,60,40,13,0,0
p50,14442,60,40,12,0,0
p50,14443,60,40,13,0,0
p50,14444,60,40,14,0,0
p50,14448,60,40,13,0,0
p50,14449,60,40,14,0,0
p50,14457,60,40,15,0,0
p50,14458,60,40,15,0,0
p50,14459,60,40,13,0,0
p50,14463,60,40,12,0,0
p50,14464,60,40,11,0,0
p50,14465,60,40,9,0,0
p50,14466,60,40,8,0,0
p50,14468,60,40,8,0,0
p50,14473,60,40,7,0,0
p50,14474,60,40,8,0,0
p50,14476,60,40,7,0,0
p50,14477,60,40,4,0,0
p50,14478,60,40,2,0,0
p50,14487,60,40,3,0,0
p50,14491,60,40,2,0,0
p50,14496,60,40,3,0,0
p50,14498,60,40,4,0,0
p50,14500,60,40,3,0,0
p50,14504,60,40,2,0,0
p50,14516,60,40,4,0,0
p50,14524,60,40,3,0,0
p50,14525,60,40,4,0,0
p50,14534,60,40,5,0,0
p50,14560,60,40,6,0,0
p50,14583,60,40,7,0,0
p50,14585,60,40,8,0,0
p50,14613,60,40,7,0,0
p50,14629,60,40,8,0,0
p50,14640,60,40,8,0,0
p50,14663,60,40,7,0,0
p50,14685,60,40,8,0,0
p50,14730,60,40,7,0,0
p50,14832,60,40,8,0,0
p50,14843,60,40,9,0,0
p50,14872,60,40,8,0,0
p50,14887,60,40,7,0,0
p50,14928,60,40,8,0,0
p50,15005,60,40,7,0,0
p50,15008,60,40,8,0,0
p50,15009,60,40,6,0,0
p50,15011,60,40,4,0,0
p50,15012,60,40,3,0,0
p50,15013,60,40,4,0,0
p50,15015,60,40,4,0,0
p50,15018,60,40,3,0,0
p50,15019,60,40,4,0,0
p50,15030,60,40,5,0,0
p50,15033,60,40,6,0,0
p50,15034,60,40,7,0,0
p50,15036,60,40,8,0,0
p50,15038,60,40,10,0,0
p50,15039,60,40,10,0,0
p50,15043,60,40,9,0,0
p50,15051,60,40,10,0,0
p50,15052,60,40,9,0,0
p50,15053,60,40,8,0,0
p50,15054,60,40,6,0,0
p50,15055,60,40,4,0,0
p50,15057,60,40,8,0,0
p50,15058,60,40,6,0,0
p50,15061,60,40,5,0,0
p50,15062,60,40,4,0,0
p50,15063,60,40,2,0,0
p50,15064,60,40,3,0,0
p50,15066,60,40,4,0,0
p50,15068,60,40,4,0,0
p50,15071,60,40,3,0,0
p50,15072,60,40,2,0,0
p50,15073,60,40,3,0,0
p50,15080,60,40,1,0,0
p50,15083,60,40,0,0,0
p50,15093,60,40,1,0,0
p50,15096,60,40,0,0,0
p50,15110,60,40,1,0,0
p50,15117,60,40,2,0,0
p50,15124,60,40,3,0,0
p50,15135,60,40,4,0,0
p50,15136,60,40,3,0,0
p50,15137,60,40,2,0,0
p50,15142,60,40,4,0,0
p50,15143,60,40,3,0,0
p50,15151,60,40,4,0,0
p50,15160,60,40,3,0,0
p50,15162,60,40,2,0,0
p50,15176,60,40,3,0,0
p50,15203,60,40,4,0,0
p50,15207,60,40,3,0,0
p50,15236,60,40,2,0,0
p50,15245,60,40,3,0,0
p50,15267,60,40,4,0,0
p50,15296,60,40,4,0,0
p50,15303,60,40,5,0,0
p50,15312,60,40,4,0,0
p50,15320,60,40,5,0,0
p50,15345,60,40,4,0,0
p50,15347,60,40,5,0,0
p50,15395,60,40,6,0,0
p50,15419,60,40,5,0,0
p50,15440,60,40,6,0,0
p50,15442,60,40,5,0,0
p50,15453,60,40,4,0,0
p50,15508,60,40,5,0,0
p50,15511,60,40,6,0,0
p50,15529,60,40,7,0,0
p50,15552,60,40,8,0,0
p50,15570,60,40,9,0,0
p50,15571,60,40,8,0,0
p50,15575,60,40,7,0,0
p50,15605,60,40,8,0,0
p50,15607,60,40,7,0,0
p50,15608,60,40,8,0,0
p50,15609,60,40,9,0,0
p50,15615,60,40,13,0,0
p50,15616,60,40,14,0,0
p50,15617,60,40,16,0,0
p50,15618,60,40,15,0,0
p50,15621,60,40,16,0,0
p50,15626,60,40,17,0,0
p50,15627,60,40,17,0,0
p50,15629,60,40,16,0,0
p50,15630,60,40,17,0,0
p50,15631,60,40,18,0,0
p50,15633,60,40,16,0,0
p50,15640,60,40,15,0,0
p50,15641,60,40,14,0,0
p50,15643,60,40,13,0,0
p50,15645,60,40,12,0,0
p50,15646,60,40,11,0,0
p50,15648,60,40,10,0,0
p50,15649,60,40,8,0,0
p50,15650,60,40,9,0,0
p50,15651,60,40,8,0,0
p50,15652,60,40,7,0,0
p50,15653,60,40,6,0,0
p50,15664,60,40,6,0,0
p50,15666,60,40,4,0,0
p50,15669,60,40,3,0,0
p50,15685,60,40,4,0,0
p50,15686,60,40,3,0,0
p50,15691,60,40,2,0,0
p50,15692,60,40,2,0,0
p50,15734,60,40,1,0,0
p50,15773,60,40,2,0,0
p50,15791,60,40,1,0,0
p50,15797,60,40,3,0,0
p50,15814,60,40,2,0,0
p50,15819,60,40,3,0,0
p50,15823,60,40,4,0,0
p50,15825,60,40,3,0,0
p50,15831,60,40,4,0,0
p50,15836,60,40,3,0,0
p50,15863,60,40,4,0,0
p50,15886,60,40,3,0,0
p50,15890,60,40,4,0,0
p50,15891,60,40,3,0,0
p50,15912,60,40,4,0,0
p50,15915,60,40,4,0,0
p50,15926,60,40,5,0,0
p50,15937,60,40,4,0,0
p50,15940,60,40,5,0,0
p50,15954,60,40,6,0,0
p50,15959,60,40,7,0,0
p50,15961,60,40,8,0,0
p50,15963,60,40,7,0,0
p50,15966,60,40,6,0,0
p50,15992,60,40,5,0,0
p50,16052,60,40,6,0,0
p50,16058,60,40,5,0,0
p50,16059,60,40,6,0,0
p50,16060,60,40,5,0,0
p50,16076,60,40,6,0,0
p50,16191,60,40,6,0,0
p50,16192,60,40,7,0,0
p50,16193,60,40,6,0,0
p50,16204,60,40,5,0,0
p50,16207,60,40,5,0,0
p50,16208,60,40,6,0,0
p50,16209,60,40,5,0,0
p50,16210,60,40,5,0,0
p50,16212,60,40,4,0,0
p50,16213,60,40,4,0,0
p50,16220,60,40,3,0,0
p50,16221,60,40,4,0,0
p50,16224,60,40,3,0,0
p50,16225,60,40,4,0,0
p50,16235,60,40,3,0,0
p50,16238,60,40,2,0,0
p50,16240,60,40,3,0,0
p50,16241,60,40,4,0,0
p50,16242,60,40,3,0,0
p50,16245,60,40,2,0,0
p50,16251,60,40,3,0,0
p50,16256,60,40,4,0,0
p50,16259,60,40,3,0,0
p50,16262,60,40,2,0,0
p50,16263,60,40,1,0,0
p50,16276,60,40,0,0,0
p50,16278,60,40,1,0,0
p50,16282,60,40,1,0,0
p50,16287,60,40,2,0,0
p50,16290,60,40,1,0,0
p50,16292,60,40,2,0,0
p50,16329,60,40,3,0,0
p50,16336,60,40,2,0,0
p50,16338,60,40,3,0,0
p50,16348,60,40,2,0,0
p50,16358,60,40,3,0,0
p50,16359,60,40,2,0,0
p50,16403,60,40,3,0,0
p50,16422,60,40,4,0,0
p50,16428,60,40,5,0,0
p50,16454,60,40,4,0,0
p50,16469,60,40,4,0,0
p50,16474,60,40,3,0,0
p50,16480,60,40,4,0,0
p50,16559,60,40,5,0,0
p50,16642,60,40,6,0,0
p50,16686,60,40,7,0,0
p50,16688,60,40,6,0,0
p50,16750,60,40,7,0,0
p50,16806,60,40,7,0,0
p50,16807,60,40,5,0,0
p50,16809,60,40,6,0,0
p50,16811,60,40,7,0,0
p50,16812,60,40,8,0,0
p50,16814,60,40,10,0,0
p50,16816,60,40,11,0,0
p50,16817,60,40,11,0,0
