id,t,dTot,dFed,rFed,oFed,sFed
p27,13584,3,0,0,17,16
p27,13702,3,0,0,17,16
p27,13723,2,0,0,18,17
p27,13758,2,0,0,18,16
p27,13759,2,0,0,18,17
p27,13769,2,0,0,18,16
p27,13773,2,0,0,18,17
p27,13802,8,0,0,18,17
p27,13803,32,12,0,18,17
p27,13820,31,11,0,19,18
p27,13839,31,11,0,16,15
p27,13840,31,11,0,15,13
p27,13841,31,11,0,13,11
p27,13842,31,11,0,11,9
p27,13843,30,10,0,9,8
p27,13844,30,10,0,7,6
p27,13845,30,10,0,6,5
p27,13846,30,10,0,5,4
p27,13847,30,10,0,4,3
p27,13849,30,10,0,3,2
p27,13854,30,10,0,2,0
p27,13855,30,10,0,1,0
p27,13870,30,10,1,1,0
p27,13872,30,10,0,1,0
p27,13874,30,10,1,1,0
p27,13881,30,10,2,1,0
p27,13885,30,10,3,1,0
p27,13903,30,10,2,1,0
p27,13911,30,10,3,1,0
p27,13916,30,10,4,1,0
p27,13919,30,10,5,1,0
p27,13937,30,10,4,1,0
p27,13940,30,10,5,1,0
p27,13943,30,10,4,1,0
p27,13953,30,10,5,1,0
p27,14036,30,10,6,1,0
p27,14053,30,10,5,1,0
p27,14199,30,10,6,1,0
p27,14256,30,10,7,1,0
p27,14300,30,10,7,1,0
p27,14320,30,10,8,1,0
p27,14340,30,10,7,1,0
p27,14360,30,10,8,1,0
p27,14396,30,10,7,1,0
p27,14398,30,10,8,1,0
p27,14411,30,10,7,1,0
p27,14419,30,10,5,1,0
p27,14423,30,10,4,1,0
p27,14425,30,10,2,1,0
p27,14437,30,10,1,1,0
p27,14439,27,7,1,4,2
p27,14440,26,6,1,5,4
p27,14441,24,4,1,7,6
p27,14442,22,2,1,9,8
p27,14443,20,0,1,11,10
p27,14444,17,0,1,14,13
p27,14445,17,0,0,14,13
p27,14446,16,0,0,15,14
p27,14447,14,0,0,17,15
p27,14448,14,0,0,17,16
p27,14449,13,0,0,18,16
p27,14450,13,0,0,18,17
p27,14453,13,0,0,17,16
p27,14454,12,0,0,18,17
p27,14455,11,0,0,18,16
p27,14456,11,0,0,17,16
p27,14459,11,0,0,16,15
p27,14461,11,0,0,14,13
p27,14463,11,0,0,13,11
p27,14464,11,0,0,11,9
p27,14465,11,0,0,10,9
p27,14483,11,0,0,9,8
p27,14484,11,0,0,9,8
p27,14485,11,0,0,9,8
p27,14522,11,0,0,9,8
p27,14525,10,0,0,10,9
p27,14526,10,0,0,10,9
p27,14534,9,0,0,11,9
p27,14537,9,0,0,11,10
p27,14551,9,0,0,11,10
p27,14553,8,0,0,12,11
p27,14559,8,0,0,12,9
p27,14562,8,0,0,12,8
p27,14563,8,0,0,12,7
p27,14565,8,0,0,12,11
p27,14573,8,0,0,12,10
p27,14574,8,0,0,12,11
p27,14595,7,0,0,13,12
p27,14629,6,0,0,14,13
p27,14632,6,0,0,14,13
p27,14716,6,0,0,14,13
p27,14839,5,0,0,15,13
p27,14842,5,0,0,15,14
p27,14896,4,0,0,16,15
p27,14920,3,0,0,17,16
p27,14970,3,0,0,17,15
p27,14973,3,0,0,17,16
p27,15001,2,0,0,18,16
p27,15002,29,9,0,18,16
p27,15003,32,12,0,18,16
p27,15005,32,12,0,14,13
p27,15006,32,12,0,12,11
p27,15009,32,12,0,11,10
p27,15010,32,12,0,9,8
p27,15011,32,12,0,8,7
p27,15014,32,12,0,7,6
p27,15015,32,12,0,6,5
p27,15016,32,12,0,5,4
p27,15019,32,12,0,5,3
p27,15020,32,12,0,3,2
p27,15021,32,12,0,2,1
p27,15023,32,12,0,1,0
p27,15031,31,11,0,2,1
p27,15034,31,11,0,1,0
p27,15035,30,10,0,2,0
p27,15036,30,10,0,2,1
p27,15037,30,10,0,1,0
p27,15065,30,10,1,1,0
p27,15073,30,10,0,1,0
p27,15080,30,10,2,1,0
p27,15084,30,10,3,1,0
p27,15085,30,10,2,1,0
p27,15102,30,10,3,1,0
p27,15121,30,10,4,1,0
p27,15158,30,10,5,1,0
p27,15172,30,10,6,1,0
p27,15175,30,10,5,1,0
p27,15257,30,10,6,1,0
p27,15273,30,10,7,1,0
p27,15349,30,10,6,1,0
p27,15360,30,10,7,1,0
p27,15369,30,10,8,1,0
p27,15424,30,10,9,1,0
p27,15486,30,10,10,1,0
p27,15605,27,7,10,4,3
p27,15606,25,5,10,6,5
p27,15607,24,4,9,7,6
p27,15609,24,4,8,7,6
p27,15610,21,1,7,10,9
p27,15611,20,0,7,11,9
p27,15612,20,0,7,11,10
p27,15614,19,0,6,12,11
p27,15615,18,0,6,13,12
p27,15616,17,0,6,14,13
p27,15617,17,0,5,14,13
p27,15619,17,0,4,14,13
p27,15620,16,0,4,15,14
p27,15621,14,0,4,17,16
p27,15622,14,0,5,17,16
p27,15623,13,0,5,18,17
p27,15624,13,0,4,18,17
p27,15626,13,0,3,18,17
p27,15627,13,0,2,18,17
p27,15628,13,0,2,18,16
p27,15629,13,0,2,18,17
p27,15634,12,0,2,19,18
p27,15637,11,0,2,20,19
p27,15654,11,0,2,20,19
p27,15657,11,0,2,19,18
p27,15658,11,0,2,18,17
p27,15659,11,0,1,18,17
p27,15661,11,0,1,16,15
p27,15663,11,0,0,15,14
p27,15668,11,0,0,14,13
p27,15669,11,0,0,13,12
p27,15671,11,0,0,12,11
p27,15672,11,0,0,11,10
p27,15676,11,0,0,11,9
p27,15677,11,0,0,11,8
p27,15678,11,0,0,11,7
p27,15679,11,0,0,11,6
p27,15681,11,0,0,11,10
p27,15689,11,0,0,10,9
p27,15693,11,0,0,10,9
p27,15696,11,0,0,10,9
p27,15701,11,0,0,9,8
p27,15714,11,0,0,9,8
p27,15732,10,0,0,10,9
p27,15735,9,0,0,11,10
p27,15740,9,0,0,11,10
p27,15754,8,0,0,12,11
p27,15756,7,0,0,13,11
p27,15757,7,0,0,13,12
p27,15801,6,0,0,14,12
p27,15809,6,0,0,14,13
p27,15903,5,0,0,15,14
p27,15978,5,0,0,15,14
p27,16004,4,0,0,16,15
p27,16019,3,0,0,17,16
p27,16039,2,0,0,18,17
p27,16078,1,0,0,19,18
p27,16093,1,0,0,19,17
p27,16099,1,0,0,19,18
p27,16159,1,0,0,19,18
p27,16202,23,3,0,19,18
p27,16203,31,11,0,19,18
p27,16204,31,11,0,19,17
p27,16205,31,11,0,15,14
p27,16206,31,11,0,14,13
p27,16208,31,11,0,13,12
p27,16209,31,11,0,12,11
p27,16212,31,11,0,11,10
p27,16214,31,11,0,10,9
p27,16215,31,11,0,9,8
p27,16216,31,11,0,7,6
p27,16221,31,11,0,6,5
p27,16222,31,11,0,5,4
p27,16223,31,11,0,4,3
p27,16224,31,11,0,3,2
p27,16227,31,11,0,3,1
p27,16228,31,11,0,1,0
p27,16248,30,10,0,2,0
p27,16249,30,10,1,2,0
p27,16256,30,10,1,2,1
p27,16265,30,10,0,2,1
p27,16268,30,10,0,1,0
p27,16270,30,10,0,1,0
p27,16291,30,10,1,1,0
p27,16354,30,10,2,1,0
p27,16374,30,10,3,1,0
p27,16383,30,10,4,1,0
p27,16408,30,10,5,1,0
p27,16423,30,10,4,1,0
p27,16494,30,10,5,1,0
p27,16550,30,10,6,1,0
p27,16553,30,10,7,1,0
p27,16590,30,10,8,1,0
p27,16592,30,10,7,1,0
p27,16679,30,10,8,1,0
p27,16752,30,10,9,1,0
p27,16805,26,6,9,5,4
p27,16806,25,5,9,6,4
p27,16807,25,5,9,6,5
p27,16809,23,3,9,8,7
p27,16812,22,2,9,9,8
p27,16814,21,1,9,10,9
p27,16815,20,0,9,11,9
p27,16816,19,0,9,12,10
p27,16817,18,0,9,13,12
p27,16818,18,0,8,13,12
p27,16819,18,0,7,13,12
p27,16821,18,0,8,13,12
p27,16822,16,0,8,15,14
p27,16823,15,0,8,16,15
p27,16824,14,0,8,17,16
p27,16827,14,0,8,17,16
p27,16828,13,0,6,18,17
p27,16829,12,0,5,19,17
p27,16830,12,0,5,19,18
p27,16831,12,0,4,19,18
p27,16832,12,0,2,18,17
p27,16833,12,0,1,18,17
p27,16842,12,0,1,18,17
p27,16845,12,0,2,18,17
p27,16847,12,0,2,18,17
p27,16850,12,0,1,18,17
p27,16856,12,0,1,17,16
p27,16857,12,0,1,16,15
p27,16863,12,0,1,15,13
p27,16864,12,0,1,13,12
p27,16865,12,0,1,12,11
p27,16866,12,0,1,10,9
p27,16868,11,0,1,11,10
p27,16870,11,0,0,11,10
p27,16891,11,0,0,10,9
p27,16893,11,0,0,9,8
p27,16921,11,0,0,9,7
p27,16923,10,0,0,10,6
p27,16926,10,0,0,10,5
p27,16927,10,0,0,10,4
p27,16928,10,0,0,10,2
p27,16929,10,0,0,10,9
p27,16986,9,0,0,11,9
p27,16987,9,0,0,11,10
p27,17001,9,0,0,11,10
p27,17015,8,0,0,12,11
p27,17021,7,0,0,13,12
p27,17044,7,0,0,13,12
p27,17062,7,0,0,13,10
p27,17063,7,0,0,13,9
p27,17067,7,0,0,13,8
p27,17072,7,0,0,13,12
p27,17091,7,0,0,13,12
p27,17102,7,0,0,13,12
p27,17123,7,0,0,13,12
p27,17142,6,0,0,14,13
p27,17175,5,0,0,15,14
p27,17185,4,0,0,16,15
p27,17202,4,0,0,16,15
p27,17219,4,0,0,16,14
p27,17224,4,0,0,16,13
p27,17228,4,0,0,16,15
p27,17305,4,0,0,16,15
p27,17312,3,0,0,17,16
p27,17359,2,0,0,18,16
p27,17364,2,0,0,18,15
p27,17368,2,0,0,18,17
p27,17402,7,0,0,18,17
p27,17403,31,11,0,18,17
p27,17404,32,12,0,17,16
p27,17405,32,12,0,15,14
p27,17406,32,12,0,14,13
p27,17410,32,12,0,12,11
p27,17411,32,12,0,11,10
p27,17414,32,12,0,9,8
p27,17415,32,12,0,8,7
p27,17416,32,12,0,7,6
p27,17417,32,12,0,6,5
p27,17418,32,12,0,5,4
p27,17421,32,12,0,4,3
p27,17422,32,12,0,2,1
p27,17426,31,11,0,2,1
p27,17427,31,11,0,1,0
p27,17453,31,11,1,1,0
p27,17456,31,11,2,1,0
p27,17463,31,11,3,1,0
p27,17468,30,10,3,2,1
p27,17469,30,10,3,1,0
p27,17475,30,10,4,1,0
p27,17483,30,10,3,1,0
p27,17501,30,10,4,1,0
p27,17505,30,10,5,1,0
p27,17506,30,10,4,1,0
p27,17512,30,10,3,1,0
p27,17515,30,10,4,1,0
p27,17543,30,10,5,1,0
p27,17582,30,10,6,1,0
p27,17638,30,10,7,1,0
p27,17776,30,10,8,1,0
p27,17796,30,10,8,1,0
p27,17823,30,10,7,1,0
p27,17827,30,10,8,1,0
p27,17882,30,10,9,1,0
p27,17890,30,10,10,1,0
p27,18004,29,9,10,2,0
p27,18005,27,7,10,4,3
p27,18007,26,6,10,5,4
p27,18010,24,4,10,7,6
p27,18011,24,4,9,7,6
p27,18012,23,3,9,8,7
p27,18014,22,2,9,9,8
p27,18015,20,0,9,11,10
p27,18016,19,0,9,12,11
p27,18018,17,0,9,14,13
p27,18019,17,0,9,14,13
p27,18021,17,0,9,14,14
p27,18022,14,0,7,17,14
p27,18023,14,0,7,17,16
p27,18026,13,0,7,18,17
p27,18027,12,0,7,19,18
p27,18030,12,0,7,19,18
p27,18040,12,0,7,19,18
p27,18044,12,0,7,19,18
p27,18046,12,0,5,19,18
p27,18047,12,0,4,19,18
p27,18048,12,0,3,19,18
p27,18049,12,0,2,19,18
p27,18051,12,0,1,19,18
p27,18056,12,0,0,19,18
p27,18070,11,0,0,19,18
p27,18071,11,0,0,17,16
p27,18072,11,0,0,15,14
p27,18076,11,0,0,14,13
p27,18077,11,0,0,13,12
p27,18079,11,0,0,11,10
p27,18084,10,0,0,12,11
p27,18085,10,0,0,11,10
p27,18089,10,0,0,11,9
p27,18090,10,0,0,11,5
p27,18095,10,0,0,11,4
p27,18096,10,0,0,11,3
p27,18097,9,0,0,12,11
p27,18110,9,0,0,12,11
p27,18117,9,0,0,11,10
p27,18137,8,0,0,12,11
p27,18170,8,0,0,12,10
p27,18171,8,0,0,12,11
p27,18177,8,0,0,12,11
p27,18179,7,0,0,13,12
p27,18193,6,0,0,14,13
p27,18198,6,0,0,14,13
p27,18209,5,0,0,15,14
p27,18233,5,0,0,15,14
p27,18238,5,0,0,15,14
p27,18252,5,0,0,15,13
p27,18253,5,0,0,15,12
p27,18254,5,0,0,15,14
p27,18270,4,0,0,16,15
p27,18273,4,0,0,16,14
p27,18274,4,0,0,16,15
p27,18300,4,0,0,16,15
p27,18437,3,0,0,17,16
p27,18487,2,0,0,18,17
p27,18503,2,0,0,18,17
p27,18512,1,0,0,19,18
p27,18533,1,0,0,19,17
p27,18539,1,0,0,19,18
p27,18603,19,0,0,19,18
p27,18604,31,11,0,19,18
p27,18618,31,11,0,18,16
p27,18619,31,11,0,15,14
p27,18620,31,11,0,13,11
p27,18621,31,11,0,12,10
p27,18622,31,11,0,11,9
p27,18623,31,11,0,9,7
p27,18624,31,11,0,8,7
p27,18626,31,11,0,7,6
p27,18628,31,11,0,7,5
p27,18629,31,11,0,6,5
p27,18632,31,11,0,6,4
p27,18633,31,11,0,4,3
p27,18634,31,11,0,4,2
p27,18635,31,11,0,3,2
p27,18636,31,11,0,2,1
p27,18640,31,11,0,1,0
p27,18654,30,10,0,2,0
p27,18655,30,10,0,1,0
p27,18677,30,10,2,1,0
p27,18693,30,10,3,1,0
p27,18696,30,10,2,1,0
p27,18702,30,10,1,1,0
p27,18716,30,10,2,1,0
p27,18752,30,10,3,1,0
p27,18782,30,10,4,1,0
p27,18802,30,10,5,1,0
p27,18822,30,10,6,1,0
p27,18871,30,10,7,1,0
p27,18872,30,10,6,1,0
p27,18963,30,10,7,1,0
p27,19050,30,10,8,1,0
p27,19111,30,10,9,1,0
p27,19197,30,10,8,1,0
p27,19208,30,10,9,1,0
p27,19218,29,9,9,2,0
p27,19219,26,6,8,5,4
p27,19220,24,4,8,7,5
p27,19221,23,3,8,8,7
p27,19222,21,1,8,10,8
p27,19223,20,0,8,11,10
p27,19224,19,0,8,12,11
p27,19226,19,0,7,12,11
p27,19227,18,0,7,13,12
p27,19229,17,0,7,14,13
p27,19230,17,0,6,14,13
p27,19232,16,0,5,15,14
p27,19234,15,0,5,16,15
p27,19235,14,0,5,16,15
p27,19236,13,0,5,17,16
p27,19239,13,0,4,17,16
p27,19241,12,0,3,18,16
p27,19245,12,0,3,18,17
p27,19255,11,0,3,19,18
p27,19259,11,0,2,19,18
p27,19261,11,0,0,19,18
p27,19264,11,0,0,19,17
p27,19265,11,0,0,18,17
p27,19267,11,0,0,17,16
p27,19271,11,0,0,16,15
p27,19272,11,0,0,15,14
p27,19273,11,0,0,14,13
p27,19274,11,0,0,13,12
p27,19282,11,0,0,13,11
p27,19283,11,0,0,12,11
p27,19291,11,0,0,12,10
p27,19292,11,0,0,12,9
p27,19294,11,0,0,12,8
p27,19295,11,0,0,12,6
p27,19296,11,0,0,12,11
p27,19312,11,0,0,11,10
p27,19315,11,0,0,11,9
p27,19316,11,0,0,10,9
p27,19318,11,0,0,9,8
p27,19324,11,0,0,9,7
p27,19325,11,0,0,9,8
p27,19328,10,0,0,10,8
p27,19331,10,0,0,10,9
p27,19350,10,0,0,10,9
p27,19351,10,0,0,10,8
p27,19352,10,0,0,10,9
p27,19366,9,0,0,11,10
p27,19384,8,0,0,12,11
p27,19390,8,0,0,12,11
p27,19428,7,0,0,13,12
p27,19444,6,0,0,14,12
p27,19446,6,0,0,14,11
p27,19450,6,0,0,14,13
p27,19457,5,0,0,15,14
p27,19619,4,0,0,16,15
p27,19696,3,0,0,17,15
p27,19697,3,0,0,17,16
p27,19712,3,0,0,17,16
p27,19732,3,0,0,17,15
p27,19734,3,0,0,17,14
p27,19745,3,0,0,17,16
p27,19778,2,0,0,18,16
p27,19779,2,0,0,18,17
p27,19802,15,0,0,18,17
p27,19803,29,9,0,18,17
p27,19829,32,12,0,18,17
p27,19835,31,11,0,19,17
p27,19838,31,11,0,16,15
p27,19839,31,11,0,13,12
p27,19841,30,10,0,14,13
p27,19843,30,10,0,13,12
p27,19850,30,10,0,12,11
p27,19851,30,10,0,12,10
p27,19852,30,10,0,11,10
p27,19854,30,10,0,11,9
p27,19855,30,10,0,10,9
p27,19856,30,10,0,9,8
p27,19858,30,10,0,8,7
p27,19859,30,10,0,6,4
p27,19860,30,10,0,5,4
p27,19863,30,10,0,5,3
p27,19865,30,10,0,3,2
p27,19866,30,10,0,2,1
p27,19867,30,10,0,1,0
p27,19900,30,10,1,1,0
p27,20010,30,10,2,1,0
p27,20155,30,10,3,1,0
p27,20204,30,10,4,1,0
p27,20241,30,10,3,1,0
p27,20254,30,10,4,1,0
p27,20283,30,10,5,1,0
p27,20341,30,10,6,1,0
p27,20348,30,10,7,1,0
p27,20352,30,10,8,1,0
p27,20428,30,10,9,1,0
p27,20434,30,10,10,1,0
p27,20438,28,8,9,3,2
p27,20439,25,5,9,6,4
p27,20440,24,4,9,7,6
p27,20443,23,3,9,8,7
p27,20445,23,3,8,8,7
p27,20450,22,2,8,9,6
p27,20451,22,2,8,9,7
p27,20452,21,1,8,10,9
p27,20455,20,0,8,11,9
p27,20456,19,0,8,12,9
p27,20458,18,0,8,13,9
p27,20459,16,0,8,15,9
p27,20460,15,0,8,16,9
p27,20462,15,0,6,16,9
p27,20463,14,0,6,17,9
p27,20464,14,0,6,17,8
p27,20465,13,0,5,18,6
p27,20466,12,0,5,19,6
p27,20467,11,0,4,20,6
p27,20468,11,0,3,20,6
p27,20470,11,0,1,20,6
p27,20471,11,0,1,20,4
p27,20472,11,0,0,20,13
p27,20473,11,0,0,20,19
p27,20495,11,0,0,20,19
p27,20498,11,0,0,19,18
p27,20502,11,0,0,18,17
p27,20506,11,0,0,17,16
p27,20508,11,0,0,16,15
p27,20509,11,0,0,15,14
p27,20510,11,0,0,14,12
p27,20511,11,0,0,13,12
p27,20512,11,0,0,12,10
p27,20513,11,0,0,11,10
p27,20514,11,0,0,10,9
p27,20516,11,0,0,9,8
p27,20532,10,0,0,10,8
p27,20533,10,0,0,10,9
p27,20552,10,0,0,10,9
p27,20585,10,0,0,10,9
p27,20597,10,0,0,10,8
p27,20601,10,0,0,10,7
p27,20609,10,0,0,10,9
p27,20612,10,0,0,10,9
p27,20655,9,0,0,11,10
p27,20733,9,0,0,11,9
p27,20744,9,0,0,11,10
p27,20853,8,0,0,12,11
p27,20901,6,0,0,14,12
p27,20902,6,0,0,14,13
p27,20936,5,0,0,15,14
p27,20987,4,0,0,16,15
p27,21002,16,0,0,16,15
p27,21003,32,12,0,17,16
p27,21004,33,13,0,17,16
p27,21022,33,13,0,17,15
p27,21026,33,13,0,17,14
p27,21030,33,13,0,17,13
p27,21037,33,13,0,16,15
p27,21038,33,13,0,14,12
p27,21039,33,13,0,13,11
p27,21040,33,13,0,12,10
p27,21041,33,13,0,11,10
p27,21043,33,13,0,10,9
p27,21044,33,13,0,9,8
p27,21047,33,13,0,9,7
p27,21048,33,13,0,8,7
p27,21050,33,13,0,7,6
p27,21052,33,13,0,7,5
p27,21053,33,13,0,6,5
p27,21056,33,13,0,6,4
p27,21057,33,13,0,5,4
p27,21062,33,13,0,4,3
p27,21064,33,13,0,3,1
p27,21067,33,13,0,1,0
p27,21072,32,12,0,2,1
p27,21073,32,12,0,2,0
p27,21074,32,12,0,1,0
p27,21102,31,11,0,2,1
p27,21108,30,10,0,3,1
p27,21109,30,10,1,3,2
p27,21128,30,10,2,3,2
p27,21155,30,10,2,2,1
p27,21156,30,10,2,1,0
p27,21216,30,10,2,1,0
p27,21233,30,10,3,1,0
p27,21246,30,10,4,1,0
p27,21316,30,10,5,1,0
p27,21324,30,10,6,1,0
p27,21328,30,10,5,1,0
p27,21337,30,10,6,1,0
p27,21357,30,10,7,1,0
p27,21441,30,10,8,1,0
p27,21469,30,10,9,1,0
p27,21480,30,10,8,1,0
p27,21612,30,10,7,1,0
p27,21613,30,10,6,1,0
p27,21614,30,10,5,1,0
p27,21638,27,7,4,4,3
p27,21639,26,6,4,5,4
p27,21640,25,5,4,6,5
p27,21641,24,4,4,7,6
p27,21643,23,3,4,8,6
p27,21644,22,2,4,9,6
p27,21647,22,2,4,9,8
p27,21648,21,1,4,10,9
p27,21649,21,1,3,10,9
p27,21650,20,0,2,11,9
p27,21651,20,0,2,11,10
p27,21653,19,0,2,12,11
p27,21657,18,0,2,13,12
p27,21662,17,0,2,14,13
p27,21664,15,0,1,16,14
p27,21665,15,0,1,16,15
p27,21666,15,0,0,16,15
p27,21667,14,0,0,17,16
p27,21671,14,0,0,17,16
p27,21672,14,0,0,17,16
p27,21673,14,0,0,17,16
p27,21674,13,0,0,18,17
p27,21676,13,0,0,17,16
p27,21688,13,0,1,17,16
p27,21689,13,0,1,17,15
p27,21690,13,0,0,16,15
p27,21691,13,0,0,15,14
p27,21692,13,0,0,14,13
p27,21695,13,0,0,14,12
p27,21698,13,0,0,12,11
p27,21730,13,0,0,12,11
p27,21732,13,0,0,11,10
p27,21737,13,0,0,10,9
p27,21738,13,0,0,9,8
p27,21739,13,0,0,8,7
p27,21740,13,0,0,8,6
p27,21741,13,0,0,7,6
p27,21750,13,0,0,7,5
p27,21751,13,0,0,7,3
p27,21752,13,0,0,7,1
p27,21755,12,0,0,8,1
p27,21756,11,0,0,9,1
p27,21758,11,0,0,9,2
p27,21759,11,0,0,9,8
p27,21770,10,0,0,10,9
p27,21779,9,0,0,11,10
p27,21886,9,0,0,11,9
p27,21891,9,0,0,11,8
p27,21894,9,0,0,11,7
p27,21899,9,0,0,11,10
p27,21915,8,0,0,12,11
p27,21987,7,0,0,13,11
p27,21991,7,0,0,13,12
p27,22010,6,0,0,14,13
p27,22015,6,0,0,14,13
p27,22028,5,0,0,15,14
p27,22032,4,0,0,16,15
p27,22033,4,0,0,16,14
p27,22040,4,0,0,16,13
p27,22047,4,0,0,16,12
p27,22048,4,0,0,16,14
p27,22049,3,0,0,17,16
p27,22135,3,0,0,17,16
p27,22201,16,0,0,17,16
p27,22202,33,13,0,17,16
p27,22205,33,13,0,16,15
p27,22206,33,13,0,15,13
p27,22207,33,13,0,13,12
p27,22208,33,13,0,12,11
p27,22211,33,13,0,11,10
p27,22212,33,13,0,10,9
p27,22214,33,13,0,9,8
p27,22215,33,13,0,8,7
p27,22218,33,13,0,7,6
p27,22219,33,13,0,7,5
p27,22220,33,13,0,6,5
p27,22224,33,13,0,6,4
p27,22225,33,13,0,5,4
p27,22226,33,13,0,2,1
p27,22229,33,13,0,1,0
p27,22270,33,13,1,1,0
p27,22274,33,13,0,1,0
p27,22280,32,12,0,2,1
p27,22290,31,11,0,3,2
p27,22291,31,11,1,3,2
p27,22299,31,11,0,3,2
p27,22326,31,11,1,3,2
p27,22328,31,11,1,2,1
p27,22330,31,11,1,1,0
p27,22332,30,10,1,2,1
p27,22334,30,10,1,1,0
p27,22366,30,10,0,1,0
p27,22395,30,10,1,1,0
p27,22475,30,10,2,1,0
p27,22485,30,10,3,1,0
p27,22508,30,10,4,1,0
p27,22512,30,10,5,1,0
p27,22526,30,10,4,1,0
p27,22626,30,10,5,1,0
p27,22649,30,10,6,1,0
p27,22805,29,9,6,2,1
p27,22806,28,8,6,3,2
p27,22807,26,6,6,5,4
p27,22808,25,5,6,6,5
p27,22811,24,4,6,6,5
p27,22812,23,3,3,7,6
p27,22814,22,2,3,8,7
p27,22815,21,1,3,9,8
p27,22819,20,0,2,10,9
p27,22820,19,0,2,11,10
p27,22824,19,0,2,10,9
p27,22825,18,0,2,11,10
p27,22826,16,0,2,13,12
p27,22827,15,0,2,14,13
p27,22829,14,0,2,15,14
p27,22830,14,0,2,14,13
p27,22837,14,0,1,14,13
p27,22862,14,0,1,13,12
p27,22866,14,0,1,13,11
p27,22869,14,0,1,11,10
p27,22870,14,0,0,11,10
p27,22875,14,0,0,10,9
p27,22877,14,0,0,9,8
p27,22882,14,0,0,8,7
p27,22921,14,0,0,7,6
p27,22925,14,0,0,6,5
p27,22929,13,0,0,7,6
p27,22930,11,0,0,9,8
p27,22934,11,0,0,9,8
p27,22935,11,0,0,9,8
p27,22950,11,0,0,9,7
p27,22951,11,0,0,9,6
p27,22953,11,0,0,9,5
p27,22954,11,0,0,9,4
p27,22955,11,0,0,9,7
p27,22956,11,0,0,9,8
p27,22976,11,0,0,9,8
p27,23020,11,0,0,9,7
p27,23021,11,0,0,9,8
p27,23030,11,0,0,9,8
p27,23039,11,0,0,9,7
p27,23040,11,0,0,9,8
p27,23084,10,0,0,10,9
p27,23087,10,0,0,10,9
p27,23088,9,0,0,11,10
p27,23148,9,0,0,11,10
p27,23149,8,0,0,12,11
p27,23162,7,0,0,13,11
p27,23163,7,0,0,13,12
p27,23277,6,0,0,14,11
p27,23281,6,0,0,14,13
p27,23312,5,0,0,15,14
p27,23322,5,0,0,15,13
p27,23323,5,0,0,15,14
p27,23402,27,7,0,15,14
p27,23403,35,15,0,15,14
p27,23411,34,14,0,16,15
p27,23416,33,13,0,17,16
p27,23425,33,13,0,17,16
p27,23430,32,12,0,18,16
p27,23431,32,12,0,18,17
p27,23450,31,11,0,19,17
p27,23456,31,11,0,19,16
p27,23457,31,11,0,19,15
p27,23458,31,11,0,19,14
p27,23464,31,11,0,19,18
p27,23465,31,11,0,17,16
p27,23466,31,11,0,15,14
p27,23470,31,11,0,14,13
p27,23473,31,11,0,12,10
p27,23474,31,11,0,11,10
p27,23477,30,10,0,12,11
p27,23479,30,10,0,11,10
p27,23480,30,10,0,10,9
p27,23488,30,10,0,9,8
p27,23491,30,10,0,8,6
p27,23492,30,10,0,6,5
p27,23493,30,10,0,5,4
p27,23496,30,10,0,4,3
p27,23501,30,10,0,3,1
p27,23502,30,10,0,1,0
p27,23533,30,10,1,1,0
p27,23556,30,10,2,1,0
p27,23587,30,10,3,1,0
p27,23693,30,10,4,1,0
p27,23698,30,10,3,1,0
p27,23780,30,10,4,1,0
p27,23785,30,10,5,1,0
p27,23787,30,10,6,1,0
p27,23843,30,10,7,1,0
p27,23847,30,10,6,1,0
p27,23873,30,10,7,1,0
p27,23995,30,10,8,1,0
p27,24030,30,10,7,1,0
p27,24034,30,10,6,1,0
p27,24036,30,10,5,1,0
p27,24037,30,10,4,1,0
p27,24040,30,10,3,1,0
p27,24049,30,10,2,1,0
p27,24050,30,10,1,1,0
p27,24051,30,10,0,1,0
p27,24065,28,8,0,3,1
p27,24066,26,6,0,5,4
p27,24070,25,5,0,6,5
p27,24073,23,3,0,8,7
p27,24074,22,2,0,9,8
p27,24079,21,1,0,10,9
p27,24080,20,0,0,11,10
p27,24088,20,0,0,11,9
p27,24089,19,0,0,11,10
p27,24091,18,0,0,12,11
p27,24092,17,0,0,12,11
p27,24093,16,0,0,13,12
p27,24094,15,0,0,14,13
p27,24095,15,0,0,13,12
p27,24096,14,0,0,14,13
p27,24100,14,0,0,13,12
p27,24101,13,0,0,12,11
p27,24102,11,0,0,13,12
p27,24105,11,0,0,12,11
p27,24115,11,0,0,12,10
p27,24120,11,0,0,12,9
p27,24121,11,0,0,12,8
p27,24122,11,0,0,12,5
p27,24123,11,0,0,12,4
p27,24125,11,0,0,12,3
p27,24127,11,0,1,12,9
p27,24130,11,0,2,12,11
p27,24156,11,0,1,12,11
p27,24162,11,0,1,12,11
p27,24166,11,0,1,11,10
p27,24169,11,0,1,10,9
p27,24185,10,0,1,11,10
p27,24206,9,0,1,12,11
p27,24252,8,0,1,13,12
p27,24284,8,0,1,13,10
p27,24285,8,0,1,13,8
p27,24286,8,0,1,13,7
p27,24290,8,0,1,13,6
p27,24292,8,0,1,13,5
p27,24301,8,0,1,13,9
p27,24302,8,0,1,13,12
p27,24430,7,0,1,14,13
p27,24446,6,0,1,15,14
p27,24453,6,0,1,15,14
p27,24455,5,0,1,16,14
