id,t,dTot,dFed,rFed,oFed,sFed
p12,12779,1,0,0,19,16
p12,12784,0,0,0,20,17
p12,12803,0,0,0,20,17
p12,12901,0,0,0,20,16
p12,12904,0,0,0,20,17
p12,13201,2,0,0,20,17
p12,13202,30,10,0,20,17
p12,13225,30,10,0,18,15
p12,13226,30,10,0,15,12
p12,13227,30,10,0,14,11
p12,13228,30,10,0,13,10
p12,13230,30,10,0,11,8
p12,13231,30,10,0,10,7
p12,13232,30,10,0,9,6
p12,13233,30,10,0,8,4
p12,13234,30,10,0,7,4
p12,13235,30,10,0,6,3
p12,13237,30,10,0,6,2
p12,13238,30,10,0,3,0
p12,13255,30,10,1,3,0
p12,13276,30,10,2,3,0
p12,13288,30,10,3,3,0
p12,13298,30,10,2,3,0
p12,13318,30,10,3,3,0
p12,13348,30,10,4,3,0
p12,13373,30,10,5,3,0
p12,13375,30,10,3,3,0
p12,13420,30,10,4,3,0
p12,13431,30,10,5,3,0
p12,13470,30,10,6,3,0
p12,13478,30,10,7,3,0
p12,13492,30,10,8,3,0
p12,13496,30,10,9,3,0
p12,13651,30,10,10,3,0
p12,13652,30,10,9,3,0
p12,13669,30,10,10,3,0
p12,13745,30,10,11,3,0
p12,13778,30,10,12,3,0
p12,13808,30,10,11,3,0
p12,13815,30,10,10,3,0
p12,13816,30,10,9,3,0
p12,13824,30,10,8,3,0
p12,13825,28,8,8,5,1
p12,13826,26,6,7,7,3
p12,13827,24,4,5,9,6
p12,13828,24,4,5,9,5
p12,13829,23,3,5,10,7
p12,13830,21,1,5,12,9
p12,13831,20,0,4,13,9
p12,13832,19,0,4,14,9
p12,13833,18,0,4,15,9
p12,13834,17,0,3,16,9
p12,13835,16,0,2,17,9
p12,13836,16,0,1,17,7
p12,13837,15,0,1,18,5
p12,13838,14,0,1,19,4
p12,13839,13,0,1,20,13
p12,13840,13,0,1,20,17
p12,13843,13,0,1,20,16
p12,13844,13,0,1,17,14
p12,13845,13,0,1,16,12
p12,13846,13,0,1,14,10
p12,13847,13,0,1,11,8
p12,13848,13,0,1,11,8
p12,13851,13,0,1,11,8
p12,13852,13,0,1,10,7
p12,13856,13,0,1,9,6
p12,13857,13,0,1,8,5
p12,13868,13,0,1,8,4
p12,13869,13,0,1,8,5
p12,13897,13,0,1,8,5
p12,13899,12,0,1,9,6
p12,13908,11,0,1,10,7
p12,13925,11,0,1,10,7
p12,13929,10,0,1,11,8
p12,13942,10,0,1,11,8
p12,13946,10,0,1,11,8
p12,13965,10,0,1,11,6
p12,13966,10,0,1,11,5
p12,13968,10,0,1,11,8
p12,13975,10,0,1,11,8
p12,13976,10,0,1,11,8
p12,13977,10,0,1,11,8
p12,14039,9,0,1,12,8
p12,14040,9,0,1,12,9
p12,14047,9,0,1,12,9
p12,14064,9,0,1,12,9
p12,14067,8,0,1,13,10
p12,14068,8,0,1,13,10
p12,14083,8,0,1,13,10
p12,14092,7,0,1,14,10
p12,14093,7,0,1,14,11
p12,14097,6,0,1,15,12
p12,14105,6,0,1,15,12
p12,14111,4,0,1,17,12
p12,14113,4,0,1,17,14
p12,14211,4,0,1,17,14
p12,14299,3,0,1,18,15
p12,14353,2,0,1,19,16
p12,14357,1,0,1,20,16
p12,14360,1,0,1,20,17
p12,14401,5,0,1,20,17
p12,14402,28,8,1,20,17
p12,14403,31,11,1,20,17
p12,14408,31,11,1,20,16
p12,14409,31,11,1,17,14
p12,14410,31,11,1,15,12
p12,14411,31,11,1,14,11
p12,14412,31,11,1,13,9
p12,14413,31,11,1,11,8
p12,14414,31,11,1,10,7
p12,14415,31,11,1,8,5
p12,14416,31,11,1,6,3
p12,14417,31,11,1,5,1
p12,14418,31,11,1,4,1
p12,14419,31,11,1,3,0
p12,14426,30,10,0,3,0
p12,14460,30,10,1,3,0
p12,14461,30,10,3,3,0
p12,14466,30,10,4,3,0
p12,14469,30,10,5,3,0
p12,14474,30,10,6,3,0
p12,14492,30,10,7,3,0
p12,14507,30,10,8,3,0
p12,14528,30,10,9,3,0
p12,14551,30,10,10,3,0
p12,14552,30,10,10,3,0
p12,14554,30,10,11,3,0
p12,14555,30,10,11,3,0
p12,14576,30,10,12,3,0
p12,14596,30,10,11,3,0
p12,14620,30,10,12,3,0
p12,14640,30,10,13,3,0
p12,14725,30,10,12,3,0
p12,14800,30,10,11,3,0
p12,14840,30,10,10,3,0
p12,14845,30,10,9,3,0
p12,14857,30,10,10,3,0
p12,14950,30,10,11,3,0
p12,14973,30,10,10,3,0
p12,15003,30,10,11,3,0
p12,15009,29,9,11,4,0
p12,15010,26,6,11,7,4
p12,15011,24,4,11,9,6
p12,15012,23,3,10,10,7
p12,15013,21,1,9,12,9
p12,15014,20,0,9,13,9
p12,15015,18,0,9,15,12
p12,15016,17,0,9,16,13
p12,15017,15,0,8,18,15
p12,15018,14,0,8,19,16
p12,15019,13,0,8,20,17
p12,15023,13,0,7,20,17
p12,15025,13,0,7,20,16
p12,15026,13,0,7,19,16
p12,15028,13,0,6,19,16
p12,15029,13,0,4,19,16
p12,15043,13,0,3,18,15
p12,15044,13,0,3,17,14
p12,15045,13,0,3,16,13
p12,15046,13,0,2,16,13
p12,15047,13,0,1,16,13
p12,15051,13,0,2,15,12
p12,15052,13,0,2,14,11
p12,15055,13,0,2,13,10
p12,15056,13,0,2,12,9
p12,15059,13,0,1,12,9
p12,15067,13,0,1,11,8
p12,15068,13,0,1,11,7
p12,15069,13,0,1,10,7
p12,15070,13,0,1,9,6
p12,15072,13,0,1,8,5
p12,15076,12,0,1,9,6
p12,15078,12,0,1,9,6
p12,15088,12,0,1,9,6
p12,15089,12,0,1,9,5
p12,15097,11,0,1,10,6
p12,15098,11,0,1,10,7
p12,15102,10,0,1,11,7
p12,15104,10,0,1,11,8
p12,15108,9,0,1,12,9
p12,15112,9,0,1,12,9
p12,15117,9,0,1,12,9
p12,15118,9,0,1,12,9
p12,15135,9,0,1,12,9
p12,15136,9,0,1,12,9
p12,15137,9,0,1,12,9
p12,15151,7,0,1,14,11
p12,15152,7,0,1,14,11
p12,15183,6,0,1,15,12
p12,15197,6,0,1,15,12
p12,15200,5,0,1,16,12
p12,15203,5,0,1,16,13
p12,15207,5,0,1,16,12
p12,15208,5,0,1,16,13
p12,15215,5,0,1,16,13
p12,15217,4,0,1,17,14
p12,15221,3,0,1,18,14
p12,15224,3,0,1,18,15
p12,15231,3,0,1,18,15
p12,15235,3,0,1,18,15
p12,15237,3,0,1,18,15
p12,15244,2,0,0,18,15
p12,15256,2,0,0,18,15
p12,15287,1,0,0,19,16
p12,15410,0,0,0,20,17
p12,15424,0,0,0,20,16
p12,15425,0,0,0,20,17
p12,15519,0,0,0,20,17
p12,15533,0,0,0,20,16
p12,15535,0,0,0,20,17
p12,15551,0,0,0,20,17
p12,15601,8,0,0,20,17
p12,15602,30,10,0,20,17
p12,15609,30,10,0,19,16
p12,15610,30,10,0,18,14
p12,15611,30,10,0,17,14
p12,15613,30,10,0,15,12
p12,15614,30,10,0,15,11
p12,15615,30,10,0,14,11
p12,15617,30,10,0,13,9
p12,15618,30,10,0,12,8
p12,15619,30,10,0,11,7
p12,15620,30,10,0,10,7
p12,15621,30,10,0,9,6
p12,15622,30,10,0,8,5
p12,15623,30,10,0,7,4
p12,15625,30,10,0,6,3
p12,15627,30,10,0,5,2
p12,15628,30,10,0,4,1
p12,15629,30,10,0,3,0
p12,15657,30,10,1,3,0
p12,15659,30,10,2,3,0
p12,15660,30,10,1,3,0
p12,15667,30,10,0,3,0
p12,15679,30,10,1,3,0
p12,15683,30,10,2,3,0
p12,15685,30,10,1,3,0
p12,15688,30,10,2,3,0
p12,15689,30,10,3,3,0
p12,15702,30,10,4,3,0
p12,15716,30,10,4,3,0
p12,15726,30,10,5,3,0
p12,15731,30,10,6,3,0
p12,15781,30,10,7,3,0
p12,15815,30,10,8,3,0
p12,15892,30,10,9,3,0
p12,15937,30,10,10,3,0
p12,15992,30,10,11,3,0
p12,16095,30,10,12,3,0
p12,16199,30,10,13,3,0
p12,16206,30,10,12,3,0
p12,16207,30,10,11,3,0
p12,16209,29,9,11,4,1
p12,16210,28,8,11,5,2
p12,16211,27,7,11,6,2
p12,16213,26,6,11,7,2
p12,16214,25,5,11,8,2
p12,16215,24,4,10,9,2
p12,16216,24,4,9,9,2
p12,16217,23,3,7,10,2
p12,16218,22,2,7,11,2
p12,16219,21,1,6,12,2
p12,16220,20,0,6,13,2
p12,16221,19,0,6,14,10
p12,16222,19,0,5,14,11
p12,16223,17,0,4,16,13
p12,16225,16,0,4,17,14
p12,16226,16,0,3,17,14
p12,16227,15,0,3,18,15
p12,16228,14,0,3,19,16
p12,16229,13,0,3,20,17
p12,16231,13,0,2,20,17
p12,16234,13,0,1,19,16
p12,16235,13,0,0,19,16
p12,16237,13,0,0,18,15
p12,16238,13,0,0,17,14
p12,16241,13,0,0,16,13
p12,16246,13,0,0,15,11
p12,16247,13,0,0,14,11
p12,16260,13,0,0,14,10
p12,16261,13,0,0,13,10
p12,16263,13,0,0,13,10
p12,16264,13,0,0,11,8
p12,16268,13,0,0,10,7
p12,16270,13,0,0,10,6
p12,16271,13,0,0,8,5
p12,16273,13,0,0,7,4
p12,16293,12,0,0,8,4
p12,16298,12,0,0,8,5
p12,16302,12,0,0,8,5
p12,16307,12,0,0,8,4
p12,16308,12,0,0,8,5
p12,16318,11,0,0,9,6
p12,16338,10,0,0,10,7
p12,16341,10,0,0,10,7
p12,16348,9,0,0,11,8
p12,16353,9,0,0,11,7
p12,16355,8,0,0,12,7
p12,16358,8,0,0,12,9
p12,16363,8,0,0,12,9
p12,16372,7,0,0,13,10
p12,16374,7,0,0,13,10
p12,16383,7,0,0,13,10
p12,16385,7,0,0,13,10
p12,16419,6,0,0,14,10
p12,16424,6,0,0,14,11
p12,16432,6,0,0,14,11
p12,16445,5,0,0,15,11
p12,16447,5,0,0,15,12
p12,16481,5,0,0,15,12
p12,16484,4,0,0,16,12
p12,16485,4,0,0,16,13
p12,16493,4,0,0,16,12
p12,16495,4,0,0,16,13
p12,16527,4,0,0,16,13
p12,16576,3,0,0,17,14
p12,16626,2,0,0,18,15
p12,16716,2,0,0,18,15
p12,16731,1,0,0,19,16
p12,16760,1,0,0,19,15
p12,16763,1,0,0,19,16
p12,16801,7,0,0,19,16
p12,16802,27,7,0,19,16
p12,16803,31,11,0,19,16
p12,16829,31,11,0,19,15
p12,16830,31,11,0,16,13
p12,16831,31,11,0,14,10
p12,16832,31,11,0,11,8
p12,16833,31,11,0,9,5
p12,16834,31,11,0,7,4
p12,16835,31,11,0,5,2
p12,16837,31,11,0,4,1
p12,16838,31,11,0,4,0
p12,16839,31,11,0,3,0
p12,16857,30,10,0,3,0
p12,16871,30,10,1,3,0
p12,16883,30,10,2,3,0
p12,16885,30,10,3,3,0
p12,16922,30,10,4,3,0
p12,16951,30,10,5,3,0
p12,16978,30,10,6,3,0
p12,17005,30,10,7,3,0
p12,17015,30,10,8,3,0
p12,17042,30,10,9,3,0
p12,17076,30,10,10,3,0
p12,17086,30,10,11,3,0
p12,17112,30,10,12,3,0
p12,17153,30,10,13,3,0
p12,17321,30,10,12,3,0
p12,17415,30,10,11,3,0
p12,17416,30,10,10,3,0
p12,17417,30,10,9,3,0
p12,17420,30,10,7,3,0
p12,17421,30,10,6,3,0
p12,17422,30,10,5,3,0
p12,17430,28,8,5,5,2
p12,17431,26,6,5,7,3
p12,17432,23,3,5,10,6
p12,17433,21,1,5,12,9
p12,17434,18,0,5,15,12
p12,17435,17,0,5,16,13
p12,17436,16,0,4,17,14
p12,17437,15,0,4,18,15
p12,17439,14,0,4,19,16
p12,17448,14,0,3,19,16
p12,17450,14,0,3,19,15
p12,17451,14,0,3,19,14
p12,17452,14,0,2,19,10
p12,17453,14,0,2,19,9
p12,17454,14,0,1,19,8
p12,17455,14,0,0,19,10
p12,17456,14,0,0,19,16
p12,17457,13,0,0,20,17
p12,17461,13,0,0,20,16
p12,17466,13,0,0,18,15
p12,17468,13,0,0,17,14
p12,17470,13,0,0,16,13
p12,17472,13,0,0,16,12
p12,17473,13,0,0,15,12
p12,17475,13,0,0,14,11
p12,17477,13,0,0,12,9
p12,17478,13,0,0,9,6
p12,17480,13,0,0,9,5
p12,17481,13,0,0,7,4
p12,17510,12,0,0,8,4
p12,17512,12,0,0,8,5
p12,17515,12,0,0,8,5
p12,17526,11,0,0,9,6
p12,17539,10,0,0,10,7
p12,17544,9,0,0,11,8
p12,17557,9,0,0,11,7
p12,17558,9,0,0,11,8
p12,17559,9,0,0,11,7
p12,17560,9,0,0,11,8
p12,17565,9,0,0,11,8
p12,17580,9,0,0,11,6
p12,17582,9,0,0,11,5
p12,17583,9,0,0,11,8
p12,17605,8,0,0,12,8
p12,17609,8,0,0,12,9
p12,17628,7,0,0,13,10
p12,17629,6,0,0,14,10
p12,17634,6,0,0,14,11
p12,17649,6,0,0,14,11
p12,17673,5,0,0,15,12
p12,17689,5,0,0,15,12
p12,17703,4,0,0,16,13
p12,17706,3,0,0,17,14
p12,17714,3,0,0,17,13
p12,17716,3,0,0,17,14
p12,17773,2,0,0,18,15
p12,17779,1,0,0,19,16
p12,17833,0,0,0,20,17
p12,17858,0,0,0,20,16
p12,17866,0,0,0,20,17
p12,17882,0,0,0,20,17
p12,17927,0,0,0,20,17
p12,17950,0,0,0,20,17
p12,18001,8,0,0,20,17
p12,18002,12,0,0,20,17
p12,18033,30,10,0,19,15
p12,18034,30,10,0,17,14
p12,18035,30,10,0,16,13
p12,18036,30,10,0,15,12
p12,18043,30,10,0,14,11
p12,18045,30,10,0,14,10
p12,18046,30,10,0,13,10
p12,18047,30,10,0,13,9
p12,18048,30,10,0,12,9
p12,18049,30,10,0,11,8
p12,18050,30,10,0,11,7
p12,18051,30,10,0,9,5
p12,18052,30,10,0,8,5
p12,18054,30,10,0,5,1
p12,18055,30,10,0,3,0
p12,18097,30,10,1,3,0
p12,18101,30,10,2,3,0
p12,18104,30,10,3,3,0
p12,18110,30,10,2,3,0
p12,18114,30,10,3,3,0
p12,18129,30,10,4,3,0
p12,18134,30,10,5,3,0
p12,18166,30,10,6,3,0
p12,18174,30,10,7,3,0
p12,18198,30,10,7,3,0
p12,18218,30,10,8,3,0
p12,18220,30,10,7,3,0
p12,18289,30,10,8,3,0
p12,18305,30,10,9,3,0
p12,18329,30,10,10,3,0
p12,18430,30,10,11,3,0
p12,18434,30,10,10,3,0
p12,18570,30,10,11,3,0
p12,18610,30,10,12,3,0
p12,18616,30,10,11,3,0
p12,18617,30,10,10,3,0
p12,18618,30,10,9,3,0
p12,18620,30,10,10,3,0
p12,18621,30,10,9,3,0
p12,18623,30,10,8,3,0
p12,18624,30,10,7,3,0
p12,18628,30,10,6,3,0
p12,18629,30,10,5,3,0
p12,18633,29,9,5,4,1
p12,18634,27,7,5,6,3
p12,18635,26,6,5,7,4
p12,18636,25,5,5,8,5
p12,18640,25,5,4,8,5
p12,18642,25,5,3,8,5
p12,18643,24,4,3,9,5
p12,18645,24,4,3,9,6
p12,18646,23,3,3,10,7
p12,18648,22,2,3,11,8
p12,18649,21,1,3,12,9
p12,18651,19,0,3,14,11
p12,18652,18,0,3,15,12
p12,18653,17,0,3,16,13
p12,18654,15,0,3,18,15
p12,18655,13,0,2,20,17
p12,18657,13,0,1,20,17
p12,18661,13,0,1,19,16
p12,18663,13,0,1,18,15
p12,18664,13,0,1,17,14
p12,18665,13,0,1,17,14
p12,18667,13,0,1,17,14
p12,18668,13,0,1,16,13
p12,18669,13,0,1,15,12
p12,18671,13,0,1,14,11
p12,18673,13,0,1,13,10
p12,18675,13,0,1,11,8
p12,18676,13,0,1,10,7
p12,18685,13,0,1,10,6
p12,18687,13,0,1,10,5
p12,18689,13,0,1,10,7
p12,18691,13,0,0,10,7
p12,18703,13,0,0,10,6
p12,18704,13,0,0,9,6
p12,18707,13,0,0,8,5
p12,18737,13,0,0,7,4
p12,18745,12,0,0,8,5
p12,18748,11,0,0,9,6
p12,18759,11,0,0,9,6
p12,18761,10,0,0,10,6
p12,18762,10,0,0,10,7
p12,18765,9,0,0,11,8
p12,18785,8,0,0,12,9
p12,18788,7,0,0,13,10
p12,18817,6,0,0,14,11
p12,18819,6,0,0,14,11
p12,18828,6,0,0,14,9
p12,18830,6,0,0,14,11
p12,18899,6,0,0,14,11
p12,18901,6,0,0,14,11
p12,18934,5,0,0,15,11
p12,18935,5,0,0,15,12
p12,18957,4,0,0,16,13
p12,18979,4,0,0,16,12
p12,18984,3,0,0,17,11
p12,18986,3,0,0,17,14
p12,19011,3,0,0,17,14
p12,19069,3,0,0,17,14
p12,19077,3,0,0,17,14
p12,19114,3,0,0,17,13
p12,19124,3,0,0,17,14
p12,19187,3,0,0,17,14
p12,19201,25,5,0,17,14
p12,19202,32,12,0,18,15
p12,19231,32,12,0,16,13
p12,19232,32,12,0,15,12
p12,19233,32,12,0,14,11
p12,19235,32,12,0,13,10
p12,19237,32,12,0,12,9
p12,19239,32,12,0,10,7
p12,19240,32,12,0,9,6
p12,19241,32,12,0,8,5
p12,19242,32,12,0,7,4
p12,19244,32,12,0,6,3
p12,19245,32,12,0,6,2
p12,19246,32,12,0,3,0
p12,19256,31,11,0,4,1
p12,19259,31,11,0,3,0
p12,19268,30,10,0,4,0
p12,19275,30,10,0,4,1
p12,19277,30,10,1,4,1
p12,19278,30,10,0,4,1
p12,19286,30,10,0,3,0
p12,19290,30,10,1,3,0
p12,19304,30,10,0,3,0
p12,19316,30,10,1,3,0
p12,19325,30,10,2,3,0
p12,19326,30,10,4,3,0
p12,19346,30,10,5,3,0
p12,19347,30,10,6,3,0
p12,19464,30,10,7,3,0
p12,19479,30,10,6,3,0
p12,19493,30,10,7,3,0
p12,19496,30,10,6,3,0
p12,19571,30,10,7,3,0
p12,19607,30,10,8,3,0
p12,19667,30,10,9,3,0
p12,19712,30,10,10,3,0
p12,19773,30,10,11,3,0
p12,19780,30,10,12,3,0
p12,19808,30,10,11,3,0
p12,19829,30,10,10,3,0
p12,19831,29,9,9,4,0
p12,19832,27,7,9,6,0
p12,19833,26,6,9,7,0
p12,19834,26,6,8,7,0
p12,19835,25,5,6,8,5
p12,19837,25,5,5,8,5
p12,19838,24,4,5,9,6
p12,19839,22,2,5,11,8
p12,19840,21,1,5,12,9
p12,19841,20,0,5,13,10
p12,19842,19,0,5,14,11
p12,19844,18,0,5,15,11
p12,19845,18,0,5,15,12
p12,19846,16,0,5,17,14
p12,19847,15,0,5,18,15
p12,19850,15,0,4,18,15
p12,19853,15,0,4,17,14
p12,19857,15,0,4,16,13
p12,19859,14,0,4,17,14
p12,19860,14,0,4,16,13
p12,19865,14,0,3,16,13
p12,19866,14,0,3,15,12
p12,19869,14,0,3,14,11
p12,19873,14,0,3,14,11
p12,19874,14,0,1,14,11
p12,19886,13,0,1,15,12
p12,19890,13,0,1,14,11
p12,19891,13,0,1,13,9
p12,19892,13,0,1,12,9
p12,19893,13,0,1,12,8
p12,19894,13,0,1,11,8
p12,19895,13,0,1,11,8
p12,19897,13,0,0,10,7
p12,19900,13,0,0,10,7
p12,19902,13,0,0,9,6
p12,19906,13,0,0,9,6
p12,19908,13,0,0,8,5
p12,19929,13,0,0,7,4
p12,19967,12,0,0,8,5
p12,19970,11,0,0,9,6
p12,19979,10,0,0,10,7
p12,19981,9,0,0,11,7
p12,19982,9,0,0,11,8
p12,19984,8,0,0,12,9
p12,19994,8,0,0,12,9
p12,19998,8,0,0,12,8
p12,19999,8,0,0,12,9
p12,20030,8,0,0,12,9
p12,20049,7,0,0,13,10
p12,20070,7,0,0,13,10
p12,20081,6,0,0,14,10
p12,20083,6,0,0,14,11
p12,20102,6,0,0,14,11
p12,20114,6,0,0,14,10
p12,20124,6,0,0,14,11
p12,20143,6,0,0,14,11
p12,20182,6,0,0,14,11
p12,20233,5,0,0,15,11
p12,20238,5,0,0,15,12
p12,20298,4,0,0,16,13
p12,20347,4,0,0,16,13
p12,20352,3,0,0,17,14
p12,20397,2,0,0,18,15
p12,20401,7,0,0,18,15
p12,20402,29,9,0,18,15
p12,20403,32,12,0,18,15
p12,20430,31,11,0,19,16
p12,20448,31,11,0,19,15
p12,20449,31,11,0,19,14
p12,20451,31,11,0,16,13
p12,20452,31,11,0,13,10
p12,20454,31,11,0,13,9
p12,20455,31,11,0,12,9
p12,20456,31,11,0,11,8
p12,20459,31,11,0,10,7
p12,20461,31,11,0,9,6
p12,20462,31,11,0,8,5
p12,20467,31,11,0,7,4
p12,20470,31,11,0,6,3
p12,20471,31,11,0,5,1
p12,20472,31,11,0,4,1
p12,20474,31,11,0,3,0
p12,20485,30,10,0,4,0
p12,20486,30,10,0,3,0
p12,20537,30,10,1,3,0
p12,20544,30,10,2,3,0
p12,20545,30,10,1,3,0
p12,20588,30,10,2,3,0
p12,20590,30,10,3,3,0
p12,20631,30,10,4,3,0
p12,20646,30,10,5,3,0
p12,20658,30,10,6,3,0
p12,20675,30,10,7,3,0
p12,20692,30,10,6,3,0
p12,20731,30,10,7,3,0
p12,20767,30,10,8,3,0
p12,20771,30,10,9,3,0
p12,20792,30,10,9,3,0
p12,20811,30,10,10,3,0
p12,20899,30,10,11,3,0
p12,20900,30,10,10,3,0
p12,20999,30,10,11,3,0
p12,21014,30,10,10,3,0
p12,21019,30,10,8,3,0
p12,21022,30,10,7,3,0
p12,21023,30,10,5,3,0
p12,21028,30,10,4,3,0
p12,21029,30,10,5,3,0
p12,21030,30,10,4,3,0
p12,21033,30,10,3,3,0
p12,21039,30,10,2,3,0
p12,21051,28,8,2,5,2
p12,21052,25,5,2,8,4
p12,21053,24,4,2,9,6
p12,21055,23,3,2,10,7
p12,21056,22,2,2,11,8
p12,21059,21,1,2,12,9
p12,21061,20,0,2,13,10
p12,21062,19,0,2,14,11
p12,21067,18,0,2,13,10
p12,21069,18,0,1,13,10
p12,21070,17,0,1,13,9
p12,21071,16,0,0,12,9
p12,21072,15,0,0,13,9
p12,21073,15,0,0,12,9
p12,21074,14,0,0,13,10
p12,21076,14,0,0,12,9
p12,21078,14,0,0,11,8
p12,21079,14,0,0,10,7
p12,21081,14,0,0,10,6
p12,21082,14,0,0,9,6
p12,21086,13,0,0,10,6
p12,21087,13,0,0,10,7
p12,21099,13,0,1,10,7
p12,21106,13,0,1,10,7
p12,21111,13,0,1,9,6
p12,21113,13,0,1,9,6
p12,21114,13,0,1,9,6
p12,21119,13,0,1,8,5
p12,21121,13,0,1,8,4
p12,21122,13,0,1,8,5
p12,21145,13,0,1,8,5
p12,21186,12,0,1,9,6
p12,21232,11,0,1,10,7
p12,21239,10,0,1,11,8
p12,21282,9,0,1,12,8
p12,21287,9,0,1,12,9
p12,21288,8,0,1,13,10
p12,21297,7,0,1,14,11
p12,21305,7,0,1,14,11
p12,21322,7,0,1,14,10
p12,21325,7,0,1,14,9
p12,21330,7,0,1,14,8
p12,21334,7,0,1,14,11
p12,21380,6,0,1,15,12
p12,21402,5,0,1,16,12
p12,21403,5,0,1,16,13
p12,21428,4,0,1,17,14
p12,21454,4,0,1,17,12
p12,21457,4,0,1,17,11
p12,21459,4,0,1,17,10
p12,21464,4,0,1,17,9
p12,21468,4,0,1,17,14
p12,21478,3,0,1,18,14
p12,21479,3,0,1,18,15
p12,21588,3,0,1,18,13
p12,21591,3,0,1,18,12
p12,21600,3,0,1,18,14
p12,21601,17,0,1,18,15
p12,21602,33,13,1,18,15
p12,21607,33,13,1,18,14
p12,21608,33,13,1,18,15
p12,21635,32,12,1,19,16
p12,21652,32,12,1,18,14
p12,21653,32,12,1,17,14
p12,21654,32,12,1,15,12
p12,21655,32,12,1,14,11
p12,21656,32,12,1,13,10
p12,21658,32,12,1,12,9
p12,21661,32,12,1,10,7
p12,21662,32,12,1,9,6
p12,21664,32,12,1,8,5
p12,21665,32,12,1,7,4
p12,21666,32,12,1,5,2
p12,21667,31,11,1,6,3
p12,21670,31,11,1,5,2
p12,21671,31,11,0,5,2
p12,21673,31,11,0,4,1
p12,21674,31,11,0,4,0
p12,21675,31,11,0,3,0
p12,21717,31,11,1,3,0
p12,21726,31,11,2,3,0
p12,21731,31,11,3,3,0
p12,21737,31,11,4,3,0
p12,21741,31,11,5,3,0
p12,21749,31,11,4,3,0
p12,21762,31,11,3,3,0
p12,21811,31,11,4,3,0
p12,21833,31,11,5,3,0
p12,21875,31,11,6,3,0
p12,21886,31,11,5,3,0
p12,21973,31,11,6,3,0
p12,22054,31,11,5,3,0
p12,22060,31,11,6,3,0
p12,22062,31,11,6,3,0
p12,22090,31,11,7,3,0
p12,22117,30,10,6,3,0
p12,22136,30,10,7,3,0
p12,22157,30,10,8,3,0
p12,22201,30,10,9,3,0
p12,22205,30,10,10,3,0
p12,22226,30,10,9,3,0
p12,22229,30,10,8,3,0
p12,22237,30,10,7,3,0
p12,22244,30,10,6,3,0
p12,22245,30,10,7,3,0
p12,22248,30,10,6,3,0
p12,22249,30,10,5,3,0
p12,22252,29,9,2,4,0
p12,22253,28,8,2,5,0
p12,22254,26,6,2,7,3
p12,22255,25,5,2,8,5
p12,22256,24,4,1,9,5
p12,22257,24,4,1,9,6
p12,22258,23,3,1,10,7
p12,22259,23,3,2,10,7
p12,22261,22,2,2,11,8
p12,22262,20,0,2,13,10
p12,22264,19,0,2,14,11
p12,22265,18,0,2,15,11
p12,22266,17,0,2,16,12
p12,22267,16,0,1,17,14
p12,22268,16,0,1,17,13
p12,22269,16,0,1,17,14
p12,22270,16,0,1,17,14
p12,22271,15,0,1,18,15
p12,22272,15,0,1,18,15
p12,22273,15,0,1,18,15
p12,22274,14,0,2,19,16
p12,22275,13,0,2,20,17
p12,22276,13,0,2,19,16
p12,22277,13,0,2,18,15
p12,22279,13,0,2,18,15
p12,22281,13,0,2,18,15
p12,22282,13,0,2,17,13
p12,22283,13,0,2,16,13
p12,22285,13,0,2,16,13
p12,22290,13,0,2,16,12
p12,22291,13,0,2,15,12
p12,22293,13,0,2,14,11
p12,22294,13,0,2,12,9
p12,22296,13,0,1,11,8
p12,22301,13,0,1,11,7
p12,22304,13,0,1,11,5
p12,22309,13,0,1,11,4
p12,22314,13,0,1,11,3
p12,22315,13,0,1,11,8
p12,22319,13,0,0,11,8
p12,22331,13,0,0,10,7
p12,22338,13,0,0,9,6
p12,22340,13,0,0,9,6
p12,22341,13,0,0,9,6
p12,22342,13,0,0,9,6
p12,22343,13,0,0,9,6
p12,22345,13,0,0,9,6
p12,22346,13,0,0,8,5
p12,22374,13,0,0,8,5
p12,22380,13,0,0,7,4
p12,22383,12,0,0,8,5
p12,22385,12,0,0,8,5
p12,22395,11,0,0,9,6
p12,22407,11,0,0,9,6
p12,22415,11,0,0,9,6
p12,22423,11,0,0,9,6
p12,22442,10,0,0,10,7
p12,22455,10,0,0,10,7
p12,22476,10,0,0,10,6
p12,22477,10,0,0,10,7
p12,22482,9,0,0,11,8
p12,22512,9,0,0,11,8
p12,22513,9,0,0,11,7
p12,22514,9,0,0,11,8
p12,22557,8,0,0,12,8
p12,22562,8,0,0,12,9
p12,22618,6,0,0,14,11
p12,22740,6,0,0,14,9
p12,22750,6,0,0,14,11
p12,22801,11,0,0,14,11
p12,22802,33,13,0,14,11
p12,22803,35,15,0,15,12
p12,22813,34,14,0,16,13
p12,22844,34,14,0,16,12
p12,22845,34,14,0,12,9
p12,22846,34,14,0,11,8
p12,22847,34,14,0,8,5
p12,22851,34,14,0,8,4
p12,22852,33,13,0,8,5
p12,22854,33,13,0,7,4
p12,22858,33,13,0,7,3
p12,22859,33,13,0,5,2
p12,22860,33,13,0,4,1
p12,22862,33,13,0,3,0
p12,22879,32,12,0,4,1
p12,22880,32,12,0,3,0
p12,22904,32,12,1,3,0
p12,22918,32,12,0,3,0
p12,22921,31,11,0,4,1
