id,t,dTot,dFed,rFed,oFed,sFed
p7,12262,30,10,5,2,0
p7,12282,30,10,6,2,0
p7,12298,30,10,7,2,0
p7,12345,30,10,8,2,0
p7,12370,30,10,9,2,0
p7,12473,30,10,10,2,0
p7,12515,30,10,11,2,0
p7,12547,30,10,10,2,0
p7,12595,30,10,9,2,0
p7,12604,30,10,7,2,0
p7,12605,30,10,6,2,0
p7,12616,30,10,7,2,0
p7,12619,30,10,6,2,0
p7,12621,30,10,5,2,0
p7,12623,29,9,5,3,0
p7,12624,28,8,5,4,0
p7,12625,26,6,5,6,0
p7,12626,25,5,5,7,0
p7,12627,24,4,5,8,4
p7,12628,24,4,5,8,5
p7,12629,24,4,5,8,6
p7,12630,23,3,5,9,6
p7,12631,22,2,5,10,8
p7,12632,20,0,5,12,10
p7,12635,19,0,5,13,11
p7,12636,18,0,5,14,12
p7,12637,17,0,5,15,13
p7,12638,17,0,4,15,13
p7,12639,17,0,1,15,13
p7,12640,16,0,1,16,14
p7,12641,15,0,1,17,15
p7,12643,13,0,1,19,17
p7,12644,12,0,1,19,17
p7,12646,12,0,1,17,15
p7,12648,12,0,1,14,11
p7,12649,12,0,1,13,11
p7,12657,12,0,0,13,11
p7,12659,12,0,0,13,11
p7,12662,12,0,0,12,10
p7,12663,12,0,0,10,8
p7,12664,12,0,0,9,7
p7,12676,12,0,0,8,6
p7,12713,11,0,0,9,7
p7,12719,11,0,0,9,7
p7,12721,11,0,0,9,6
p7,12722,11,0,0,9,7
p7,12756,11,0,0,9,6
p7,12757,11,0,0,9,5
p7,12760,11,0,0,9,7
p7,12787,11,0,0,9,7
p7,12788,10,0,0,10,7
p7,12801,9,0,0,11,9
p7,12825,9,0,0,11,8
p7,12826,9,0,0,11,9
p7,12842,9,0,0,11,8
p7,12843,9,0,0,11,9
p7,12845,8,0,0,12,10
p7,12880,8,0,0,12,10
p7,12886,8,0,0,12,8
p7,12887,8,0,0,12,10
p7,12888,7,0,0,13,11
p7,12891,6,0,0,14,12
p7,12926,5,0,0,15,13
p7,12975,5,0,0,15,12
p7,12976,5,0,0,15,13
p7,12996,4,0,0,16,13
p7,12997,4,0,0,16,14
p7,13000,3,0,0,17,15
p7,13085,2,0,0,18,15
p7,13090,2,0,0,18,16
p7,13141,1,0,0,19,16
p7,13142,1,0,0,19,17
p7,13201,27,7,0,19,17
p7,13202,31,11,0,19,17
p7,13205,31,11,0,16,13
p7,13206,31,11,0,11,9
p7,13207,31,11,0,10,8
p7,13208,31,11,0,9,7
p7,13213,31,11,0,8,6
p7,13215,31,11,0,6,4
p7,13220,31,11,0,5,3
p7,13221,31,11,0,5,2
p7,13222,31,11,0,3,1
p7,13225,31,11,0,2,0
p7,13236,30,10,0,3,0
p7,13240,30,10,0,3,1
p7,13270,30,10,0,3,0
p7,13271,30,10,1,2,0
p7,13273,30,10,2,2,0
p7,13282,30,10,3,2,0
p7,13287,30,10,4,2,0
p7,13318,30,10,3,2,0
p7,13355,30,10,4,2,0
p7,13373,30,10,3,2,0
p7,13382,30,10,4,2,0
p7,13390,30,10,3,2,0
p7,13399,30,10,4,2,0
p7,13401,30,10,3,2,0
p7,13478,30,10,4,2,0
p7,13482,30,10,5,2,0
p7,13570,30,10,6,2,0
p7,13580,30,10,7,2,0
p7,13582,30,10,9,2,0
p7,13586,30,10,10,2,0
p7,13721,30,10,9,2,0
p7,13805,27,7,9,5,0
p7,13806,23,3,9,9,0
p7,13807,21,1,9,11,0
p7,13809,20,0,9,12,0
p7,13813,19,0,9,13,0
p7,13814,19,0,10,13,0
p7,13815,17,0,11,15,0
p7,13816,17,0,11,15,6
p7,13817,17,0,11,15,10
p7,13818,17,0,11,15,13
p7,13820,17,0,9,15,13
p7,13821,16,0,8,16,14
p7,13822,15,0,7,17,15
p7,13823,14,0,7,18,16
p7,13825,13,0,7,19,17
p7,13826,13,0,6,19,17
p7,13827,13,0,5,19,17
p7,13828,13,0,4,19,17
p7,13829,13,0,3,19,17
p7,13836,13,0,2,19,17
p7,13842,13,0,2,18,16
p7,13861,13,0,2,17,15
p7,13862,13,0,2,16,14
p7,13863,13,0,2,14,12
p7,13864,13,0,2,13,11
p7,13865,13,0,2,12,9
p7,13866,13,0,2,11,9
p7,13867,13,0,2,10,8
p7,13868,13,0,2,9,7
p7,13871,12,0,2,10,7
p7,13873,12,0,2,10,8
p7,13897,12,0,2,10,8
p7,13898,12,0,2,10,8
p7,13907,11,0,2,11,8
p7,13908,11,0,2,11,9
p7,13921,10,0,2,12,10
p7,13933,10,0,2,12,10
p7,13941,10,0,2,12,9
p7,13942,10,0,2,12,8
p7,13946,10,0,2,12,10
p7,14004,9,0,2,13,10
p7,14006,9,0,2,13,11
p7,14035,8,0,2,14,12
p7,14124,7,0,2,15,13
p7,14180,7,0,2,15,13
p7,14192,6,0,2,16,13
p7,14193,6,0,2,16,14
p7,14204,6,0,2,16,14
p7,14206,5,0,2,17,14
p7,14211,5,0,2,17,15
p7,14212,4,0,2,18,16
p7,14214,3,0,2,19,17
p7,14304,2,0,2,20,18
p7,14337,2,0,2,20,17
p7,14342,2,0,2,20,16
p7,14344,2,0,2,20,18
p7,14398,1,0,1,20,18
p7,14401,13,0,1,20,18
p7,14402,31,11,1,20,18
p7,14415,30,10,0,20,18
p7,14418,30,10,0,20,18
p7,14431,30,10,0,20,17
p7,14432,30,10,0,17,15
p7,14433,30,10,0,15,13
p7,14434,30,10,0,12,9
p7,14435,30,10,0,10,8
p7,14436,30,10,0,8,6
p7,14437,30,10,0,6,4
p7,14438,30,10,0,5,2
p7,14439,30,10,0,4,2
p7,14440,30,10,0,2,0
p7,14490,30,10,1,2,0
p7,14495,30,10,0,2,0
p7,14532,30,10,1,2,0
p7,14575,30,10,2,2,0
p7,14594,30,10,3,2,0
p7,14598,30,10,2,2,0
p7,14616,30,10,3,2,0
p7,14643,30,10,4,2,0
p7,14698,30,10,5,2,0
p7,14713,30,10,4,2,0
p7,14749,30,10,5,2,0
p7,14769,30,10,6,2,0
p7,14781,30,10,7,2,0
p7,14799,30,10,8,2,0
p7,14817,30,10,9,2,0
p7,14827,30,10,10,2,0
p7,14834,30,10,9,2,0
p7,14840,30,10,10,2,0
p7,14887,30,10,9,2,0
p7,14924,30,10,8,2,0
p7,15009,30,10,7,2,0
p7,15013,30,10,7,2,0
p7,15014,30,10,5,2,0
p7,15019,30,10,4,2,0
p7,15022,30,10,3,2,0
p7,15023,30,10,2,2,0
p7,15032,28,8,1,4,0
p7,15033,26,6,1,6,4
p7,15034,23,3,1,9,7
p7,15035,20,0,1,12,9
p7,15036,18,0,0,14,11
p7,15037,17,0,0,15,13
p7,15038,15,0,0,17,15
p7,15039,14,0,0,18,16
p7,15040,13,0,0,19,17
p7,15041,12,0,0,19,17
p7,15042,12,0,0,18,16
p7,15046,12,0,0,17,15
p7,15049,12,0,0,17,14
p7,15050,12,0,0,16,14
p7,15052,12,0,0,15,13
p7,15053,12,0,0,14,12
p7,15054,12,0,0,13,11
p7,15055,12,0,0,13,11
p7,15059,12,0,0,11,9
p7,15060,12,0,0,11,8
p7,15061,12,0,0,10,8
p7,15075,12,0,0,9,7
p7,15076,12,0,0,8,6
p7,15124,12,0,0,8,6
p7,15160,11,0,0,9,6
p7,15169,11,0,0,9,5
p7,15173,11,0,0,9,3
p7,15174,11,0,0,9,1
p7,15175,11,0,0,9,6
p7,15176,11,0,0,9,7
p7,15181,11,0,0,9,7
p7,15205,11,0,0,9,7
p7,15233,10,0,0,10,7
p7,15234,9,0,0,11,9
p7,15238,9,0,0,11,9
p7,15283,8,0,0,12,10
p7,15300,8,0,0,12,9
p7,15301,8,0,0,12,8
p7,15303,8,0,0,12,10
p7,15386,8,0,0,12,9
p7,15387,8,0,0,12,10
p7,15390,7,0,0,13,11
p7,15427,7,0,0,13,11
p7,15428,6,0,0,14,12
p7,15434,6,0,0,14,11
p7,15439,6,0,0,14,10
p7,15440,6,0,0,14,12
p7,15447,5,0,0,15,13
p7,15453,5,0,0,15,13
p7,15463,4,0,0,16,14
p7,15544,4,0,0,16,14
p7,15558,2,0,0,18,16
p7,15584,2,0,0,18,15
p7,15586,2,0,0,18,14
p7,15593,2,0,0,18,16
p7,15594,1,0,0,19,17
p7,15601,21,1,0,19,17
p7,15602,31,11,0,19,17
p7,15631,31,11,0,18,15
p7,15632,31,11,0,16,13
p7,15633,31,11,0,13,11
p7,15634,31,11,0,12,10
p7,15636,30,10,0,13,11
p7,15637,30,10,0,12,10
p7,15638,30,10,0,10,7
p7,15639,30,10,0,7,5
p7,15641,30,10,0,6,4
p7,15644,30,10,0,4,2
p7,15647,30,10,0,4,1
p7,15648,30,10,0,2,0
p7,15658,30,10,1,2,0
p7,15663,30,10,0,2,0
p7,15685,30,10,1,2,0
p7,15735,30,10,0,2,0
p7,15766,30,10,1,2,0
p7,15806,30,10,2,2,0
p7,15809,30,10,3,2,0
p7,15839,30,10,4,2,0
p7,15842,30,10,5,2,0
p7,15860,30,10,6,2,0
p7,15884,30,10,7,2,0
p7,15886,30,10,8,2,0
p7,16023,30,10,9,2,0
p7,16042,30,10,8,2,0
p7,16063,30,10,8,2,0
p7,16210,30,10,7,2,0
p7,16217,30,10,6,2,0
p7,16218,30,10,4,2,0
p7,16220,30,10,3,2,0
p7,16221,30,10,2,2,0
p7,16222,30,10,1,2,0
p7,16231,29,9,1,3,1
p7,16232,27,7,1,5,2
p7,16233,25,5,1,7,5
p7,16234,23,3,1,9,7
p7,16235,23,3,2,9,7
p7,16237,22,2,2,10,8
p7,16238,20,0,1,12,9
p7,16239,17,0,1,15,12
p7,16240,17,0,1,14,12
p7,16241,16,0,2,15,12
p7,16242,16,0,2,14,12
p7,16244,14,0,2,16,13
p7,16245,14,0,2,16,14
p7,16247,14,0,2,16,14
p7,16248,12,0,2,18,14
p7,16251,12,0,1,18,14
p7,16252,12,0,1,18,16
p7,16258,12,0,1,18,16
p7,16260,12,0,1,18,16
p7,16264,12,0,1,18,15
p7,16265,12,0,1,17,15
p7,16266,12,0,1,17,14
p7,16267,12,0,1,16,14
p7,16268,12,0,1,15,13
p7,16270,12,0,1,13,11
p7,16271,12,0,1,12,10
p7,16273,12,0,0,12,10
p7,16274,12,0,0,11,9
p7,16276,12,0,0,10,8
p7,16281,12,0,0,10,7
p7,16283,12,0,0,10,6
p7,16285,12,0,0,10,3
p7,16286,12,0,0,10,1
p7,16287,12,0,0,10,8
p7,16298,12,0,0,10,8
p7,16300,12,0,0,9,7
p7,16301,12,0,0,8,6
p7,16348,12,0,0,8,6
p7,16418,11,0,0,9,7
p7,16421,11,0,0,9,6
p7,16427,11,0,0,9,5
p7,16428,11,0,0,9,7
p7,16437,11,0,0,9,7
p7,16445,10,0,0,10,8
p7,16456,9,0,0,11,9
p7,16474,8,0,0,12,10
p7,16478,7,0,0,13,10
p7,16480,7,0,0,13,11
p7,16513,6,0,0,14,12
p7,16534,5,0,0,15,13
p7,16539,4,0,0,16,14
p7,16555,4,0,0,16,13
p7,16557,4,0,0,16,12
p7,16561,4,0,0,16,11
p7,16562,4,0,0,16,13
p7,16563,4,0,0,16,14
p7,16770,3,0,0,17,15
p7,16801,14,0,0,17,15
p7,16802,33,13,0,17,15
p7,16806,33,13,0,16,13
p7,16807,33,13,0,14,12
p7,16808,33,13,0,13,10
p7,16809,33,13,0,11,9
p7,16810,33,13,0,10,8
p7,16811,33,13,0,10,7
p7,16812,33,13,0,9,7
p7,16814,33,13,0,7,5
p7,16815,33,13,0,6,4
p7,16816,33,13,0,5,3
p7,16817,33,13,0,4,2
p7,16818,33,13,0,3,1
p7,16821,33,13,0,2,0
p7,16851,33,13,1,2,0
p7,16861,32,12,1,3,1
p7,16862,31,11,1,4,2
p7,16864,31,11,1,4,1
p7,16865,31,11,1,2,0
p7,16867,31,11,2,2,0
p7,16868,31,11,3,2,0
p7,16873,31,11,2,2,0
p7,16881,31,11,1,2,0
p7,16889,31,11,2,2,0
p7,16898,31,11,3,2,0
p7,16901,30,10,3,3,0
p7,16903,30,10,3,3,1
p7,16912,30,10,3,2,0
p7,16968,30,10,4,2,0
p7,16972,30,10,3,2,0
p7,16996,30,10,4,2,0
p7,17021,30,10,5,2,0
p7,17056,30,10,6,2,0
p7,17090,30,10,7,2,0
p7,17092,30,10,6,2,0
p7,17117,30,10,7,2,0
p7,17143,30,10,8,2,0
p7,17160,30,10,7,2,0
p7,17260,30,10,8,2,0
p7,17265,30,10,9,2,0
p7,17304,30,10,8,2,0
p7,17342,30,10,9,2,0
p7,17394,30,10,10,2,0
p7,17406,29,9,10,3,0
p7,17407,27,7,10,5,3
p7,17408,26,6,10,6,4
p7,17409,24,4,9,8,6
p7,17410,23,3,9,9,7
p7,17412,22,2,7,10,7
p7,17414,20,0,5,12,7
p7,17415,20,0,4,12,7
p7,17416,18,0,4,14,6
p7,17417,17,0,4,15,5
p7,17419,16,0,4,16,5
p7,17422,15,0,4,17,5
p7,17423,15,0,3,17,3
p7,17424,15,0,3,17,10
p7,17425,15,0,3,17,15
p7,17428,15,0,2,17,15
p7,17431,15,0,1,17,15
p7,17435,15,0,1,16,14
p7,17436,15,0,0,16,14
p7,17438,15,0,0,15,13
p7,17440,15,0,0,15,12
p7,17441,15,0,0,14,12
p7,17442,15,0,0,14,11
p7,17443,15,0,0,12,10
p7,17450,15,0,0,12,10
p7,17451,15,0,0,11,9
p7,17454,15,0,0,10,8
p7,17465,13,0,0,12,9
p7,17466,13,0,0,12,10
p7,17468,13,0,0,11,9
p7,17470,13,0,0,10,8
p7,17474,13,0,0,10,8
p7,17478,13,0,0,10,7
p7,17479,13,0,0,9,7
p7,17482,13,0,0,9,6
p7,17484,13,0,0,7,5
p7,17498,12,0,0,8,6
p7,17502,11,0,0,9,7
p7,17520,10,0,0,10,8
p7,17539,10,0,0,10,8
p7,17544,9,0,0,11,9
p7,17561,9,0,0,11,8
p7,17563,9,0,0,11,7
p7,17564,9,0,0,11,6
p7,17566,9,0,0,11,9
p7,17623,8,0,0,12,10
p7,17650,7,0,0,13,11
p7,17658,7,0,0,13,11
p7,17664,7,0,0,13,11
p7,17678,6,0,0,14,12
p7,17699,6,0,0,14,11
p7,17700,6,0,0,14,12
p7,17701,6,0,0,14,11
p7,17702,6,0,0,14,10
p7,17709,6,0,0,14,12
p7,17725,6,0,0,14,12
p7,17748,5,0,0,15,13
p7,17832,5,0,0,15,12
p7,17839,5,0,0,15,13
p7,17864,4,0,0,16,14
p7,17976,4,0,0,16,13
p7,17978,4,0,0,16,14
p7,17982,3,0,0,17,15
p7,18001,24,4,0,17,15
p7,18002,33,13,0,17,15
p7,18012,33,13,0,16,13
p7,18013,33,13,0,14,12
p7,18014,33,13,0,13,11
p7,18019,33,13,0,12,9
p7,18020,33,13,0,11,9
p7,18022,33,13,0,11,8
p7,18023,33,13,0,10,8
p7,18024,33,13,0,9,7
p7,18027,33,13,0,8,6
p7,18028,33,13,0,7,4
p7,18029,33,13,0,6,4
p7,18030,32,12,0,7,5
p7,18031,31,11,0,8,6
p7,18032,31,11,0,8,5
p7,18034,31,11,0,6,4
p7,18035,31,11,0,5,3
p7,18036,31,11,0,4,2
p7,18037,31,11,0,3,1
p7,18039,31,11,0,2,0
p7,18062,31,11,1,2,0
p7,18065,31,11,2,2,0
p7,18067,31,11,1,2,0
p7,18078,31,11,0,2,0
p7,18082,31,11,1,2,0
p7,18084,30,10,1,3,0
p7,18088,30,10,1,3,1
p7,18102,30,10,1,2,0
p7,18103,30,10,0,2,0
p7,18171,30,10,1,2,0
p7,18244,30,10,2,2,0
p7,18329,30,10,2,2,0
p7,18335,30,10,3,2,0
p7,18345,30,10,4,2,0
p7,18346,30,10,3,2,0
p7,18362,30,10,4,2,0
p7,18365,30,10,3,2,0
p7,18370,30,10,4,2,0
p7,18434,30,10,5,2,0
p7,18458,30,10,4,2,0
p7,18509,30,10,5,2,0
p7,18520,30,10,6,2,0
p7,18612,29,9,7,3,1
p7,18613,28,8,7,4,2
p7,18614,26,6,8,6,4
p7,18616,26,6,7,6,4
p7,18619,25,5,6,7,4
p7,18620,24,4,5,8,6
p7,18622,24,4,4,8,6
p7,18623,23,3,4,9,7
p7,18624,22,2,3,10,8
p7,18627,21,1,1,11,9
p7,18628,20,0,1,12,10
p7,18629,19,0,1,13,11
p7,18631,19,0,2,13,11
p7,18632,19,0,1,13,11
p7,18633,18,0,1,14,12
p7,18634,17,0,1,15,13
p7,18636,15,0,1,17,14
p7,18637,14,0,1,18,16
p7,18638,14,0,0,18,16
p7,18639,13,0,0,19,16
p7,18640,13,0,0,19,17
p7,18642,13,0,0,18,16
p7,18656,13,0,0,17,15
p7,18677,13,0,0,17,15
p7,18680,13,0,0,16,14
p7,18682,13,0,0,15,13
p7,18683,13,0,0,15,13
p7,18684,13,0,0,15,12
p7,18685,12,0,0,15,12
p7,18686,12,0,0,15,13
p7,18688,12,0,0,14,12
p7,18690,12,0,0,13,10
p7,18691,12,0,0,12,10
p7,18693,12,0,0,10,8
p7,18694,12,0,0,9,7
p7,18695,12,0,0,8,6
p7,18704,12,0,0,8,5
p7,18705,12,0,0,8,6
p7,18720,12,0,0,8,6
p7,18826,12,0,0,8,5
p7,18835,11,0,0,9,5
p7,18836,11,0,0,9,7
p7,18890,11,0,0,9,7
p7,18910,10,0,0,10,8
p7,18969,10,0,0,10,7
p7,18978,10,0,0,10,8
p7,19017,9,0,0,11,9
p7,19040,8,0,0,12,10
p7,19147,7,0,0,13,11
p7,19172,6,0,0,14,11
p7,19173,6,0,0,14,12
p7,19200,14,0,0,14,12
p7,19201,36,16,0,14,12
p7,19207,36,16,0,13,10
p7,19208,36,16,0,10,7
p7,19209,36,16,0,6,4
p7,19211,36,16,0,6,3
p7,19212,36,16,0,5,3
p7,19214,36,16,0,4,2
p7,19215,36,16,0,3,1
p7,19216,36,16,0,2,0
p7,19240,35,15,0,3,0
p7,19241,35,15,0,2,0
p7,19250,34,14,0,3,0
p7,19259,34,14,1,3,0
p7,19266,34,14,1,3,1
p7,19269,34,14,0,3,1
p7,19271,33,13,0,4,2
p7,19273,33,13,0,3,1
p7,19275,32,12,0,4,2
p7,19278,32,12,0,3,1
p7,19281,31,11,0,4,2
p7,19285,30,10,0,5,3
p7,19306,30,10,0,5,2
p7,19307,30,10,0,4,2
p7,19311,30,10,0,3,1
p7,19313,30,10,0,2,0
p7,19398,30,10,1,2,0
p7,19400,30,10,0,2,0
p7,19418,30,10,1,2,0
p7,19487,30,10,2,2,0
p7,19489,30,10,3,2,0
p7,19504,30,10,2,2,0
p7,19558,30,10,3,2,0
p7,19559,30,10,4,2,0
p7,19666,30,10,3,2,0
p7,19682,30,10,4,2,0
p7,19732,30,10,5,2,0
p7,19761,30,10,6,2,0
p7,19781,30,10,7,2,0
p7,19787,30,10,8,2,0
p7,19804,30,10,7,2,0
p7,19806,30,10,5,2,0
p7,19807,29,9,4,3,1
p7,19808,26,6,4,6,4
p7,19809,23,3,4,9,6
p7,19810,22,2,4,10,8
p7,19812,21,1,4,11,9
p7,19813,21,1,4,11,8
p7,19814,21,1,4,10,8
p7,19815,20,0,3,11,9
p7,19816,18,0,3,12,10
p7,19821,18,0,1,12,10
p7,19826,18,0,1,12,10
p7,19828,18,0,1,12,9
p7,19829,18,0,1,12,8
p7,19831,18,0,1,12,7
p7,19832,18,0,1,12,10
p7,19833,18,0,0,12,10
p7,19841,17,0,0,13,11
p7,19849,17,0,0,12,9
p7,19850,17,0,0,11,9
p7,19851,17,0,0,10,7
p7,19852,17,0,0,8,6
p7,19858,17,0,0,8,5
p7,19859,17,0,0,7,5
p7,19862,17,0,0,6,4
p7,19872,17,0,0,4,2
p7,19873,16,0,0,5,2
p7,19878,15,0,0,6,4
p7,19879,15,0,0,6,4
p7,19897,14,0,0,7,5
p7,19898,14,0,0,6,4
p7,19906,14,0,0,6,4
p7,19911,13,0,0,7,4
p7,19912,13,0,0,7,5
p7,19913,12,0,0,8,6
p7,19963,12,0,0,8,6
p7,19996,12,0,0,8,6
p7,20060,11,0,0,9,7
p7,20125,11,0,0,9,6
p7,20134,11,0,0,9,7
p7,20199,10,0,0,10,8
p7,20204,9,0,0,11,9
p7,20252,8,0,0,12,9
p7,20263,8,0,0,12,8
p7,20267,8,0,0,12,10
p7,20334,7,0,0,13,11
p7,20380,6,0,0,14,12
p7,20396,6,0,0,14,11
p7,20398,6,0,0,14,10
p7,20399,6,0,0,14,12
p7,20401,25,5,0,14,12
p7,20402,36,16,0,14,12
p7,20407,35,15,0,15,13
p7,20412,34,14,0,16,14
p7,20416,33,13,0,17,14
p7,20417,33,13,0,17,15
p7,20431,32,12,0,18,16
p7,20446,32,12,0,15,13
p7,20447,32,12,0,11,9
p7,20448,32,12,0,9,7
p7,20451,31,11,0,10,8
p7,20454,31,11,0,10,7
p7,20456,31,11,0,8,6
p7,20461,31,11,0,7,5
p7,20462,31,11,0,6,4
p7,20463,31,11,0,5,3
p7,20465,31,11,0,5,2
p7,20466,31,11,0,4,2
p7,20467,31,11,0,3,1
p7,20470,31,11,0,2,0
p7,20472,30,10,0,3,1
p7,20473,30,10,0,2,0
p7,20501,30,10,1,2,0
p7,20554,30,10,2,2,0
p7,20580,30,10,3,2,0
p7,20585,30,10,4,2,0
p7,20666,30,10,5,2,0
p7,20700,30,10,4,2,0
p7,20806,30,10,5,2,0
p7,20813,30,10,4,2,0
p7,20862,30,10,5,2,0
p7,20882,30,10,6,2,0
p7,20938,30,10,7,2,0
p7,20968,30,10,6,2,0
p7,21016,30,10,5,2,0
p7,21025,30,10,6,2,0
p7,21031,30,10,4,2,0
p7,21033,30,10,2,2,0
p7,21041,30,10,1,2,0
p7,21046,29,9,2,3,1
p7,21047,24,4,2,8,6
p7,21048,22,2,2,10,8
p7,21049,21,1,2,11,9
p7,21055,20,0,2,12,10
p7,21056,19,0,1,13,11
p7,21057,19,0,0,13,11
p7,21061,18,0,0,13,11
p7,21062,17,0,0,14,12
p7,21063,16,0,0,15,13
p7,21066,15,0,0,15,12
p7,21067,14,0,0,15,13
p7,21070,13,0,0,16,13
p7,21073,12,0,0,17,13
p7,21074,12,0,0,17,15
p7,21084,12,0,0,17,15
p7,21093,12,0,0,16,14
p7,21095,12,0,1,16,14
p7,21097,12,0,1,15,12
p7,21098,12,0,1,14,12
p7,21099,12,0,1,14,11
p7,21100,12,0,1,13,11
p7,21101,12,0,0,13,11
p7,21106,12,0,0,12,10
p7,21107,12,0,0,11,9
p7,21109,12,0,0,10,8
p7,21113,12,0,0,10,7
p7,21119,12,0,0,10,6
p7,21120,12,0,0,10,4
p7,21122,12,0,0,10,3
p7,21123,12,0,0,10,8
p7,21148,12,0,0,9,7
p7,21155,12,0,0,8,6
p7,21161,11,0,0,9,7
p7,21182,11,0,0,9,7
p7,21227,11,0,0,9,7
p7,21228,10,0,0,10,8
p7,21229,9,0,0,11,8
p7,21233,9,0,0,11,9
p7,21247,8,0,0,12,10
p7,21266,8,0,0,12,8
p7,21271,8,0,0,12,7
p7,21277,8,0,0,12,10
p7,21299,8,0,0,12,10
p7,21336,8,0,0,12,10
p7,21462,8,0,0,12,10
p7,21512,7,0,0,13,10
p7,21513,7,0,0,13,11
p7,21548,6,0,0,14,12
p7,21572,6,0,0,14,11
p7,21576,6,0,0,14,10
p7,21579,6,0,0,14,12
p7,21601,26,6,0,14,12
p7,21602,36,16,0,14,12
p7,21623,36,16,0,12,9
p7,21624,36,16,0,9,7
p7,21625,36,16,0,7,5
p7,21629,36,16,0,6,4
p7,21632,36,16,0,5,3
p7,21633,36,16,0,4,1
p7,21634,36,16,0,3,1
p7,21639,36,16,0,2,0
p7,21661,35,15,0,3,1
p7,21664,35,15,0,2,0
p7,21666,34,14,0,3,1
p7,21668,34,14,0,2,0
p7,21670,34,14,1,2,0
p7,21678,34,14,3,2,0
p7,21680,33,13,3,3,1
p7,21683,33,13,2,3,1
p7,21684,32,12,2,4,2
p7,21685,32,12,2,2,0
p7,21690,32,12,1,2,0
p7,21697,32,12,2,2,0
p7,21698,32,12,1,2,0
p7,21700,32,12,2,2,0
p7,21704,31,11,2,3,1
p7,21720,31,11,3,3,1
p7,21736,31,11,3,2,0
p7,21750,30,10,3,3,1
p7,21751,30,10,3,2,0
p7,21832,30,10,4,2,0
p7,21838,30,10,3,2,0
p7,21845,30,10,4,2,0
p7,21847,30,10,3,2,0
p7,21882,30,10,2,2,0
p7,21897,30,10,3,2,0
p7,21925,30,10,4,2,0
p7,21929,30,10,3,2,0
p7,21942,30,10,2,2,0
p7,21953,30,10,3,2,0
p7,21961,30,10,4,2,0
p7,21976,30,10,5,2,0
p7,21993,30,10,6,2,0
p7,22051,30,10,7,2,0
p7,22052,30,10,8,2,0
p7,22058,30,10,7,2,0
p7,22062,30,10,6,2,0
p7,22123,30,10,7,2,0
p7,22169,30,10,8,2,0
p7,22195,30,10,9,2,0
p7,22205,30,10,8,2,0
p7,22216,30,10,7,2,0
p7,22223,28,8,7,3,0
p7,22224,26,6,7,5,3
p7,22225,23,3,7,8,6
p7,22226,23,3,7,7,5
p7,22228,23,3,4,7,5
p7,22229,22,2,3,8,6
p7,22232,21,1,3,9,7
p7,22233,20,0,3,10,7
p7,22234,19,0,3,11,9
p7,22237,19,0,3,11,9
p7,22239,18,0,3,12,10
p7,22242,18,0,2,12,10
p7,22245,18,0,1,12,10
p7,22247,18,0,0,12,10
p7,22258,18,0,1,12,10
p7,22261,18,0,0,11,9
p7,22263,18,0,0,10,8
p7,22264,17,0,0,11,9
p7,22266,17,0,0,10,8
p7,22268,16,0,0,10,8
p7,22270,16,0,0,9,7
p7,22271,16,0,0,8,6
p7,22272,16,0,0,7,5
p7,22273,16,0,0,6,4
p7,22275,16,0,0,5,3
p7,22280,16,0,0,4,2
p7,22285,14,0,0,6,3
p7,22286,14,0,0,6,4
p7,22327,14,0,0,6,4
p7,22329,13,0,0,7,5
p7,22336,12,0,0,8,5
p7,22338,12,0,0,8,4
p7,22341,12,0,0,8,3
p7,22342,12,0,0,8,2
p7,22343,12,0,0,8,1
p7,22344,12,0,0,8,6
p7,22351,10,0,0,10,8
p7,22403,10,0,0,10,8
p7,22451,9,0,0,11,9
p7,22479,9,0,0,11,9
p7,22486,9,0,0,11,9
p7,22499,9,0,0,11,8
p7,22502,9,0,0,11,7
p7,22503,9,0,0,11,6
p7,22511,9,0,0,11,5
p7,22513,9,0,0,11,7
p7,22514,9,0,0,11,9
p7,22594,8,0,0,12,10
p7,22619,7,0,0,13,11
p7,22625,7,0,0,13,11
p7,22645,7,0,0,13,10
p7,22651,7,0,0,13,9
p7,22652,7,0,0,13,11
p7,22681,6,0,0,14,12
p7,22691,5,0,0,15,13
p7,22750,4,0,0,16,14
p7,22769,4,0,0,16,14
p7,22784,4,0,0,16,13
p7,22787,4,0,0,16,12
p7,22793,3,0,0,17,12
p7,22799,3,0,0,17,15
p7,22801,20,0,0,17,15
p7,22802,33,13,0,17,15
p7,22817,32,12,0,18,16
p7,22822,31,11,0,19,17
p7,22848,31,11,0,19,16
p7,22849,31,11,0,16,13
p7,22850,31,11,0,14,12
p7,22852,31,11,0,13,11
p7,22855,31,11,0,12,10
p7,22856,31,11,0,11,9
p7,22857,31,11,0,11,8
p7,22858,31,11,0,9,7
p7,22859,31,11,0,8,6
p7,22863,31,11,0,7,5
p7,22866,31,11,0,6,4
p7,22869,30,10,0,6,4
p7,22870,30,10,0,5,3
p7,22875,30,10,0,4,2
p7,22877,30,10,0,3,1
p7,22878,30,10,0,2,0
p7,22903,30,10,1,2,0
p7,22922,30,10,0,2,0
p7,22933,30,10,1,2,0
p7,22934,30,10,0,2,0
p7,22944,30,10,1,2,0
p7,22950,30,10,0,2,0
p7,23030,30,10,1,2,0
p7,23040,30,10,2,2,0
