id,t,dTot,dFed,rFed,oFed,sFed
p22,25568,16,0,0,7,1
p22,25608,16,0,0,7,1
p22,25611,16,0,0,6,0
p22,25802,33,13,0,6,0
p22,25803,45,25,0,7,1
p22,25805,45,25,0,7,1
p22,25806,45,25,0,6,0
p22,25810,44,24,0,7,0
p22,25813,44,24,0,6,0
p22,25821,43,23,0,7,1
p22,25822,43,23,0,7,1
p22,25826,43,23,0,6,0
p22,25894,43,23,1,6,0
p22,25896,43,23,2,6,0
p22,25898,42,22,2,7,1
p22,25900,41,21,2,8,2
p22,25901,41,21,2,8,1
p22,25902,41,21,2,7,1
p22,25903,41,21,2,7,1
p22,25906,41,21,3,7,1
p22,25909,41,21,4,7,1
p22,25910,41,21,3,7,1
p22,25913,41,21,2,7,1
p22,25914,41,21,2,7,0
p22,25915,41,21,2,6,0
p22,25918,41,21,1,6,0
p22,25931,41,21,0,6,0
p22,25949,40,20,0,7,1
p22,25950,40,20,0,6,0
p22,25959,40,20,1,6,0
p22,25960,40,20,0,6,0
p22,25969,40,20,1,6,0
p22,25978,40,20,0,6,0
p22,25979,39,19,0,7,0
p22,25980,39,19,0,7,1
p22,25983,39,19,0,7,1
p22,25987,39,19,0,6,0
p22,25994,38,18,0,7,1
p22,25995,38,18,0,7,1
p22,25999,37,17,0,8,1
p22,26000,37,17,1,7,1
p22,26002,37,17,1,6,0
p22,26005,37,17,0,6,0
p22,26028,36,16,0,7,1
p22,26029,36,16,0,6,0
p22,26049,35,15,0,7,0
p22,26057,35,15,0,7,1
p22,26058,35,15,0,6,0
p22,26088,34,14,0,7,1
p22,26096,34,14,0,7,0
p22,26097,34,14,0,6,0
p22,26104,33,13,0,7,1
p22,26105,33,13,1,6,0
p22,26118,33,13,2,6,0
p22,26124,33,13,1,6,0
p22,26132,33,13,0,6,0
p22,26211,32,12,0,7,1
p22,26212,32,12,0,7,1
p22,26214,32,12,0,7,1
p22,26218,32,12,0,7,0
p22,26219,32,12,0,6,0
p22,26320,32,12,1,6,0
p22,26341,32,12,2,6,0
p22,26342,32,12,1,6,0
p22,26346,32,12,2,6,0
p22,26406,31,11,2,7,1
p22,26407,31,11,2,7,0
p22,26408,31,11,2,7,1
p22,26412,31,11,2,7,1
p22,26414,30,10,2,7,1
p22,26415,30,10,2,7,1
p22,26417,30,10,2,6,0
p22,26419,30,10,1,6,0
p22,26426,29,9,1,7,0
p22,26429,29,9,1,7,1
p22,26431,29,9,1,6,0
p22,26462,29,9,0,6,0
p22,26469,29,9,1,6,0
p22,26484,29,9,2,6,0
p22,26495,28,8,2,7,0
p22,26496,27,7,2,7,0
p22,26497,27,7,2,7,1
p22,26498,27,7,2,7,1
p22,26501,27,7,2,7,0
p22,26502,27,7,2,7,1
p22,26505,27,7,2,7,1
p22,26508,27,7,1,7,1
p22,26510,27,7,1,7,1
p22,26512,27,7,1,7,1
p22,26513,27,7,2,7,1
p22,26514,27,7,1,6,0
p22,26522,27,7,0,6,0
p22,26541,27,7,0,6,0
p22,26543,27,7,1,6,0
p22,26544,27,7,0,6,0
p22,26550,26,6,0,6,0
p22,26579,25,5,0,6,0
p22,26587,24,4,0,7,1
p22,26588,24,4,0,7,1
p22,26592,24,4,0,7,1
p22,26595,24,4,0,6,0
p22,26598,24,4,1,6,0
p22,26602,23,3,1,7,0
p22,26605,23,3,1,7,1
p22,26623,23,3,0,7,1
p22,26624,23,3,0,7,1
p22,26629,22,2,0,8,1
p22,26634,22,2,0,8,0
p22,26635,22,2,0,7,1
p22,26636,22,2,0,6,0
p22,26659,21,1,0,7,0
p22,26660,21,1,0,7,1
p22,26661,21,1,0,6,0
p22,26675,21,1,1,6,0
p22,26676,21,1,0,6,0
p22,26697,20,0,0,7,1
p22,26700,20,0,1,7,1
p22,26701,20,0,0,6,0
p22,26705,19,0,0,7,1
p22,26706,19,0,0,7,1
p22,26715,19,0,0,7,0
p22,26716,19,0,0,7,1
p22,26717,19,0,0,6,0
p22,26819,18,0,0,7,1
p22,26820,18,0,0,6,0
p22,26980,17,0,0,7,1
p22,26986,17,0,0,6,0
p22,27001,18,0,0,6,0
p22,27002,40,20,0,6,0
p22,27003,47,27,0,6,0
p22,27012,46,26,0,6,0
p22,27017,45,25,0,7,1
p22,27019,45,25,0,7,1
p22,27020,45,25,0,6,0
p22,27031,44,24,0,7,1
p22,27032,44,24,0,7,1
p22,27034,44,24,0,6,0
p22,27068,43,23,0,7,1
p22,27072,43,23,0,7,1
p22,27073,43,23,0,7,1
p22,27084,43,23,0,6,0
p22,27085,43,23,1,6,0
p22,27087,43,23,0,6,0
p22,27095,42,22,1,6,0
p22,27096,42,22,0,6,0
p22,27106,42,22,1,6,0
p22,27114,41,21,1,7,1
p22,27117,41,21,1,6,0
p22,27118,41,21,0,6,0
p22,27159,41,21,1,6,0
p22,27162,41,21,0,6,0
p22,27173,41,21,1,6,0
p22,27177,41,21,2,6,0
p22,27179,40,20,2,7,0
p22,27180,40,20,2,7,1
p22,27182,40,20,2,7,1
p22,27183,40,20,1,7,1
p22,27186,40,20,1,6,0
p22,27189,39,19,2,7,1
p22,27193,39,19,2,7,0
p22,27194,39,19,2,6,0
p22,27202,39,19,0,6,0
p22,27232,39,19,1,6,0
p22,27236,38,18,1,7,1
p22,27239,38,18,1,6,0
p22,27240,38,18,2,6,0
p22,27261,37,17,2,7,0
p22,27262,37,17,2,7,1
p22,27266,37,17,2,6,0
p22,27301,36,16,2,7,1
p22,27302,36,16,2,6,0
p22,27306,35,15,2,7,1
p22,27307,35,15,2,6,0
p22,27388,35,15,1,6,0
p22,27417,35,15,2,6,0
p22,27418,35,15,1,6,0
p22,27419,34,14,1,7,0
p22,27420,34,14,1,7,1
p22,27422,34,14,1,7,1
p22,27425,34,14,1,7,0
p22,27426,34,14,1,7,1
p22,27429,34,14,1,7,1
p22,27432,34,14,1,6,0
p22,27472,34,14,2,6,0
p22,27473,34,14,1,6,0
p22,27490,34,14,0,6,0
p22,27539,34,14,1,6,0
p22,27542,34,14,0,6,0
p22,27550,34,14,1,6,0
p22,27586,33,13,1,7,1
p22,27591,33,13,1,6,0
p22,27613,32,12,1,6,0
p22,27620,31,11,1,7,0
p22,27622,31,11,1,7,1
p22,27625,31,11,0,7,0
p22,27626,31,11,0,7,1
p22,27630,31,11,0,6,0
p22,27634,30,10,0,7,1
p22,27635,30,10,0,7,1
p22,27636,30,10,0,7,1
p22,27641,30,10,0,6,0
p22,27668,30,10,1,6,0
p22,27670,30,10,0,6,0
p22,27685,29,9,1,7,0
p22,27688,29,9,1,7,1
p22,27695,28,8,1,7,0
p22,27696,28,8,1,7,1
p22,27698,28,8,1,7,1
p22,27701,28,8,1,7,1
p22,27705,28,8,1,7,1
p22,27706,28,8,1,7,1
p22,27708,28,8,1,6,0
p22,27712,28,8,0,6,0
p22,27717,27,7,0,7,0
p22,27722,27,7,0,6,0
p22,27783,27,7,1,6,0
p22,27786,26,6,1,7,1
p22,27787,26,6,1,7,0
p22,27788,26,6,1,7,1
p22,27790,26,6,1,7,1
p22,27792,26,6,1,7,1
p22,27793,26,6,1,6,0
p22,27794,25,5,1,7,1
p22,27795,25,5,1,7,1
p22,27798,25,5,1,6,0
p22,27813,25,5,0,6,0
p22,27823,24,4,0,7,1
p22,27825,24,4,0,7,1
p22,27833,24,4,0,7,1
p22,27834,24,4,0,6,0
p22,27839,23,3,0,7,0
p22,27840,23,3,0,6,0
p22,27902,22,2,0,7,0
p22,27903,22,2,0,6,0
p22,27907,21,1,0,7,1
p22,27908,21,1,0,7,1
p22,27910,21,1,0,7,1
p22,27911,21,1,0,7,1
p22,27914,21,1,0,7,0
p22,27915,21,1,0,6,0
p22,28017,20,0,0,7,1
p22,28018,20,0,0,7,1
p22,28020,19,0,0,8,1
p22,28021,19,0,0,8,2
p22,28022,19,0,0,8,2
p22,28024,19,0,0,8,1
p22,28025,19,0,0,8,1
p22,28026,19,0,0,7,0
p22,28027,19,0,0,7,1
p22,28032,18,0,0,8,1
p22,28033,18,0,0,8,2
p22,28034,18,0,0,8,2
p22,28043,18,0,0,8,2
p22,28048,18,0,0,7,1
p22,28057,18,0,0,6,0
p22,28202,34,14,0,6,0
p22,28203,48,28,0,6,0
p22,28213,47,27,0,7,1
p22,28214,47,27,0,7,0
p22,28215,47,27,0,7,1
p22,28216,47,27,0,6,0
p22,28230,46,26,0,7,0
p22,28234,46,26,1,7,0
p22,28235,46,26,0,7,0
p22,28237,46,26,0,6,0
p22,28241,45,25,0,7,1
p22,28242,45,25,0,6,0
p22,28263,45,25,0,6,0
p22,28293,44,24,0,7,1
p22,28294,44,24,0,6,0
p22,28307,43,23,0,7,1
p22,28308,43,23,0,7,1
p22,28310,43,23,1,7,1
p22,28311,43,23,1,6,0
p22,28333,42,22,1,6,0
p22,28339,42,22,0,6,0
p22,28392,42,22,1,6,0
p22,28394,41,21,1,7,0
p22,28395,41,21,0,7,0
p22,28396,41,21,0,6,0
p22,28398,40,20,0,6,0
p22,28415,40,20,1,6,0
p22,28424,40,20,0,6,0
p22,28434,39,19,0,7,1
p22,28435,39,19,0,7,1
p22,28436,39,19,0,7,1
p22,28437,39,19,0,6,0
p22,28501,38,18,0,7,1
p22,28502,38,18,0,7,1
p22,28513,38,18,0,7,1
p22,28514,38,18,0,6,0
p22,28515,37,17,0,7,1
p22,28516,37,17,0,6,0
p22,28626,36,16,0,7,1
p22,28627,36,16,0,7,1
p22,28629,36,16,0,7,0
p22,28630,36,16,0,6,0
p22,28648,35,15,0,7,0
p22,28657,34,14,0,8,2
p22,28659,34,14,0,8,2
p22,28661,34,14,0,8,2
p22,28662,34,14,0,7,1
p22,28663,34,14,0,6,0
p22,28679,34,14,0,6,0
p22,28813,34,14,1,6,0
p22,28815,34,14,0,6,0
p22,28817,33,13,0,7,1
p22,28818,33,13,0,7,1
p22,28819,33,13,0,6,0
p22,28836,32,12,0,7,0
p22,28839,32,12,0,7,1
p22,28840,32,12,0,7,1
p22,28843,31,11,0,8,1
p22,28844,31,11,0,8,2
p22,28847,31,11,0,7,1
p22,28853,31,11,0,7,1
p22,28854,31,11,0,6,0
p22,28880,30,10,0,7,1
p22,28881,30,10,0,6,0
p22,28911,29,9,0,7,0
p22,28912,29,9,0,7,1
p22,28913,29,9,0,7,1
p22,28915,29,9,0,6,0
p22,28933,28,8,0,7,0
p22,28939,28,8,0,7,1
p22,28940,28,8,0,7,0
p22,28941,28,8,0,6,0
p22,28993,27,7,0,7,0
p22,28997,27,7,0,7,1
p22,28998,26,6,0,8,2
p22,29001,26,6,0,8,2
p22,29005,26,6,0,8,2
p22,29006,26,6,0,8,2
p22,29007,26,6,0,8,1
p22,29008,26,6,0,8,2
p22,29011,26,6,0,8,2
p22,29013,26,6,0,7,0
p22,29014,26,6,0,6,0
p22,29037,25,5,0,7,1
p22,29039,25,5,0,7,1
p22,29040,25,5,0,6,0
p22,29086,24,4,0,7,0
p22,29088,24,4,0,7,1
p22,29090,24,4,0,7,1
p22,29094,24,4,0,7,0
p22,29095,24,4,0,6,0
p22,29116,23,3,0,7,1
p22,29120,23,3,0,7,1
p22,29122,23,3,0,7,1
p22,29124,23,3,0,7,1
p22,29128,23,3,0,7,1
p22,29131,23,3,0,7,0
p22,29132,23,3,0,6,0
p22,29170,23,3,1,6,0
p22,29172,23,3,0,6,0
p22,29230,22,2,0,7,0
p22,29234,22,2,0,7,1
p22,29235,22,2,0,7,1
p22,29248,22,2,0,6,0
p22,29262,21,1,0,7,0
p22,29263,20,0,0,8,0
p22,29264,20,0,0,8,2
p22,29266,20,0,0,8,2
p22,29267,20,0,0,8,2
p22,29280,20,0,0,8,1
p22,29281,20,0,0,8,2
p22,29282,20,0,0,8,2
p22,29284,20,0,0,8,2
p22,29285,20,0,0,8,1
p22,29286,20,0,0,8,2
p22,29289,20,0,0,7,1
p22,29317,20,0,0,6,0
p22,29377,20,0,1,6,0
p22,29379,20,0,0,6,0
p22,29401,31,11,0,6,0
p22,29402,50,30,0,6,0
p22,29419,49,29,0,7,1
p22,29420,49,29,0,7,1
p22,29425,49,29,0,6,0
p22,29443,49,29,1,6,0
p22,29446,48,28,1,7,0
p22,29447,48,28,1,6,0
p22,29454,47,27,1,7,0
p22,29455,47,27,1,6,0
p22,29473,47,27,2,6,0
p22,29475,47,27,1,6,0
p22,29476,47,27,0,6,0
p22,29481,46,26,0,7,1
p22,29482,46,26,0,7,1
p22,29483,46,26,0,6,0
p22,29500,46,26,1,6,0
p22,29515,45,25,1,7,1
p22,29517,45,25,1,7,1
p22,29519,45,25,1,6,0
p22,29521,45,25,2,6,0
p22,29526,45,25,1,6,0
p22,29540,44,24,2,7,0
p22,29541,44,24,2,6,0
p22,29542,44,24,1,6,0
p22,29544,44,24,0,6,0
p22,29576,44,24,1,6,0
p22,29586,44,24,0,6,0
p22,29605,43,23,0,7,1
p22,29607,43,23,0,7,1
p22,29608,43,23,0,6,0
p22,29613,42,22,0,6,0
p22,29620,42,22,0,6,0
p22,29627,42,22,0,6,0
p22,29632,42,22,1,6,0
p22,29633,42,22,0,6,0
p22,29637,42,22,1,6,0
p22,29640,41,21,1,7,1
p22,29641,41,21,1,6,0
p22,29654,41,21,2,6,0
p22,29655,41,21,1,6,0
p22,29665,41,21,2,6,0
p22,29692,41,21,3,6,0
p22,29695,40,20,3,7,1
p22,29696,40,20,3,7,1
p22,29702,40,20,2,6,0
p22,29723,40,20,1,6,0
p22,29729,40,20,0,6,0
p22,29732,39,19,0,7,0
p22,29734,39,19,0,6,0
p22,29836,39,19,1,6,0
p22,29848,38,18,1,7,0
p22,29849,38,18,1,7,1
p22,29851,38,18,1,7,1
p22,29852,38,18,1,6,0
p22,29872,38,18,1,6,0
p22,29888,37,17,1,7,1
p22,29889,37,17,1,6,0
p22,29915,36,16,1,7,1
p22,29916,36,16,1,6,0
p22,29949,36,16,2,6,0
p22,30014,36,16,1,6,0
p22,30017,36,16,0,6,0
p22,30025,35,15,0,7,0
p22,30026,35,15,0,7,1
p22,30030,35,15,0,6,0
p22,30034,35,15,1,6,0
p22,30047,34,14,1,7,1
p22,30048,34,14,1,7,1
p22,30049,34,14,1,6,0
p22,30051,34,14,2,6,0
p22,30055,33,13,2,7,0
p22,30062,33,13,3,7,0
p22,30064,33,13,2,7,0
p22,30067,33,13,1,7,0
p22,30068,33,13,1,6,0
p22,30082,33,13,0,6,0
p22,30083,32,12,0,6,0
p22,30089,32,12,1,6,0
p22,30105,32,12,2,6,0
p22,30113,32,12,1,6,0
p22,30119,31,11,1,7,1
p22,30121,31,11,1,7,0
p22,30122,31,11,1,7,1
p22,30127,31,11,1,6,0
p22,30141,30,10,1,7,1
p22,30142,30,10,1,7,1
p22,30143,30,10,1,7,1
p22,30147,30,10,0,7,1
p22,30148,30,10,0,7,1
p22,30152,30,10,0,7,1
p22,30153,30,10,0,6,0
p22,30209,29,9,0,7,0
p22,30213,28,8,0,8,0
p22,30214,28,8,0,7,0
p22,30215,28,8,0,7,0
p22,30216,28,8,0,6,0
p22,30241,27,7,0,7,0
p22,30246,27,7,0,6,0
p22,30268,26,6,0,7,0
p22,30269,26,6,0,7,1
p22,30272,25,5,0,8,1
p22,30275,25,5,0,8,2
p22,30276,25,5,0,8,1
p22,30277,25,5,0,8,2
p22,30280,25,5,0,8,2
p22,30281,25,5,0,8,2
p22,30287,25,5,0,7,1
p22,30398,24,4,0,7,0
p22,30399,24,4,0,7,1
p22,30406,24,4,0,6,0
p22,30452,23,3,0,7,1
p22,30454,23,3,0,6,0
p22,30490,22,2,0,7,1
p22,30493,22,2,0,7,0
p22,30494,22,2,0,7,1
p22,30496,22,2,0,7,1
p22,30498,22,2,0,7,1
p22,30500,22,2,0,7,1
p22,30502,22,2,0,6,0
p22,30514,21,1,0,7,1
p22,30523,21,1,0,7,1
p22,30524,21,1,0,6,0
p22,30584,20,0,0,7,1
p22,30586,20,0,0,7,0
p22,30587,20,0,0,7,1
p22,30588,20,0,0,7,1
p22,30590,20,0,0,7,1
p22,30591,20,0,0,6,0
p22,30602,31,11,0,6,0
p22,30603,50,30,0,6,0
p22,30630,49,29,0,7,1
p22,30632,49,29,0,6,0
p22,30684,48,28,0,7,0
p22,30685,48,28,0,6,0
p22,30692,48,28,1,6,0
p22,30693,48,28,1,6,0
p22,30721,47,27,1,7,0
p22,30722,47,27,1,7,1
p22,30727,47,27,0,7,1
p22,30728,46,26,0,7,1
p22,30729,46,26,1,6,0
p22,30730,46,26,0,6,0
p22,30732,46,26,1,6,0
p22,30753,45,25,1,7,0
p22,30754,45,25,1,6,0
p22,30762,45,25,2,6,0
p22,30775,45,25,1,6,0
p22,30787,44,24,1,7,0
p22,30788,44,24,1,6,0
p22,30814,44,24,2,6,0
p22,30815,43,23,2,7,1
p22,30816,43,23,2,7,1
p22,30817,43,23,2,7,1
p22,30819,43,23,3,7,1
p22,30820,43,23,2,6,0
p22,30831,43,23,1,6,0
p22,30854,43,23,2,6,0
p22,30855,43,23,1,6,0
p22,30873,43,23,2,6,0
p22,30886,42,22,2,6,0
p22,30887,41,21,2,7,1
p22,30890,41,21,2,6,0
p22,30909,41,21,3,6,0
p22,30910,41,21,2,6,0
p22,30979,41,21,3,6,0
p22,30980,41,21,2,6,0
p22,31006,40,20,2,7,1
p22,31007,40,20,2,7,1
p22,31013,40,20,2,7,1
p22,31020,40,20,2,7,0
p22,31021,40,20,2,6,0
p22,31054,39,19,2,7,0
p22,31065,39,19,2,7,1
p22,31066,39,19,2,6,0
p22,31073,39,19,3,6,0
p22,31074,39,19,2,6,0
p22,31075,39,19,3,6,0
p22,31077,39,19,2,6,0
p22,31102,38,18,2,7,1
p22,31103,38,18,2,6,0
p22,31105,37,17,2,7,1
p22,31106,37,17,2,6,0
p22,31141,37,17,3,6,0
p22,31158,37,17,4,6,0
p22,31178,36,16,4,7,1
p22,31179,36,16,4,6,0
p22,31211,36,16,3,6,0
p22,31232,35,15,3,7,0
p22,31233,35,15,3,7,1
p22,31235,35,15,3,6,0
p22,31238,35,15,2,6,0
p22,31256,35,15,1,6,0
p22,31278,35,15,2,6,0
p22,31285,34,14,3,7,0
p22,31286,34,14,3,7,0
p22,31287,34,14,3,6,0
p22,31292,34,14,2,6,0
p22,31316,34,14,1,6,0
p22,31328,33,13,1,7,0
p22,31329,32,12,1,8,1
p22,31330,32,12,1,8,2
p22,31339,32,12,2,8,2
p22,31349,32,12,2,8,2
p22,31352,32,12,2,7,1
p22,31353,32,12,2,6,0
p22,31354,31,11,2,7,1
p22,31355,31,11,2,7,0
p22,31356,31,11,2,7,1
p22,31358,31,11,2,7,0
p22,31359,31,11,1,7,1
p22,31361,31,11,1,7,0
p22,31362,31,11,1,6,0
p22,31374,31,11,0,6,0
p22,31388,30,10,0,7,0
p22,31389,30,10,0,6,0
p22,31399,30,10,0,6,0
p22,31420,29,9,0,7,0
p22,31423,29,9,0,7,1
p22,31425,29,9,0,7,1
p22,31432,29,9,0,7,1
p22,31434,29,9,0,6,0
p22,31437,29,9,1,6,0
p22,31438,29,9,0,6,0
p22,31486,28,8,0,7,0
p22,31490,27,7,0,8,0
p22,31499,27,7,0,8,1
p22,31500,27,7,0,8,2
p22,31506,27,7,0,8,2
p22,31510,27,7,0,7,1
p22,31514,27,7,0,7,1
p22,31516,27,7,0,6,0
p22,31579,26,6,0,7,0
p22,31580,26,6,0,7,1
p22,31588,26,6,0,7,1
p22,31596,26,6,0,6,0
p22,31605,25,5,0,7,0
p22,31608,25,5,0,7,1
p22,31609,25,5,0,7,0
p22,31610,25,5,0,6,0
p22,31612,25,5,1,6,0
p22,31620,25,5,0,6,0
p22,31666,24,4,0,7,1
p22,31668,24,4,0,6,0
p22,31701,23,3,0,7,1
p22,31704,23,3,0,7,1
p22,31705,22,2,0,8,2
p22,31706,22,2,0,8,2
p22,31707,22,2,0,8,2
p22,31708,22,2,0,8,2
p22,31711,22,2,0,8,2
p22,31712,22,2,0,8,2
p22,31718,22,2,0,7,1
p22,31729,22,2,0,7,1
p22,31732,22,2,0,6,0
p22,31775,21,1,0,7,1
p22,31777,21,1,0,7,1
p22,31778,21,1,0,7,0
p22,31779,20,0,0,7,1
p22,31780,20,0,0,7,1
p22,31783,20,0,0,7,1
p22,31784,20,0,0,7,1
p22,31785,20,0,0,7,0
p22,31786,20,0,0,7,1
p22,31802,31,11,0,7,1
p22,31803,49,29,0,7,1
p22,31804,50,30,0,7,1
p22,31805,50,30,0,6,0
p22,31835,49,29,0,7,0
p22,31836,49,29,0,6,0
p22,31855,48,28,0,7,1
p22,31866,48,28,0,7,1
p22,31868,48,28,0,7,1
p22,31870,48,28,0,6,0
p22,31900,48,28,1,6,0
p22,31915,48,28,0,6,0
p22,31940,48,28,1,6,0
p22,31946,48,28,0,6,0
p22,31952,47,27,0,7,0
p22,31953,46,26,0,8,0
p22,31964,46,26,0,6,0
p22,32035,45,25,0,7,0
p22,32038,45,25,0,7,1
p22,32039,45,25,0,7,0
p22,32040,45,25,1,6,0
p22,32041,45,25,0,6,0
p22,32071,44,24,0,7,1
p22,32078,44,24,0,6,0
p22,32091,44,24,1,6,0
p22,32110,43,23,1,7,0
p22,32116,42,22,1,8,0
p22,32118,42,22,1,8,2
p22,32120,42,22,1,8,2
p22,32121,42,22,1,6,0
p22,32181,41,21,1,7,0
p22,32182,41,21,1,7,1
p22,32184,41,21,1,6,0
p22,32196,40,20,1,6,0
p22,32209,39,19,2,7,1
p22,32210,39,19,2,6,0
p22,32231,39,19,1,6,0
p22,32267,38,18,1,7,0
p22,32272,38,18,1,7,1
p22,32274,38,18,1,7,0
p22,32275,38,18,1,7,1
p22,32276,38,18,1,6,0
p22,32278,38,18,2,6,0
p22,32279,38,18,1,6,0
p22,32290,38,18,1,6,0
p22,32306,38,18,2,6,0
p22,32318,37,17,2,7,0
p22,32319,37,17,2,7,1
p22,32331,37,17,1,6,0
p22,32333,36,16,1,6,0
p22,32405,35,15,1,7,1
p22,32406,35,15,1,7,0
p22,32407,35,15,1,7,1
p22,32408,35,15,1,6,0
p22,32437,34,14,1,7,1
p22,32438,34,14,1,6,0
p22,32468,34,14,0,6,0
p22,32477,34,14,1,6,0
p22,32478,34,14,0,6,0
p22,32503,34,14,1,6,0
p22,32512,34,14,1,6,0
p22,32517,34,14,0,6,0
p22,32546,34,14,1,6,0
p22,32553,34,14,0,6,0
p22,32564,33,13,0,7,1
p22,32565,32,12,0,8,2
p22,32566,32,12,0,8,2
p22,32568,32,12,0,8,2
p22,32569,32,12,0,8,1
p22,32570,32,12,0,8,2
p22,32572,32,12,0,7,1
p22,32573,32,12,0,6,0
p22,32626,32,12,1,6,0
p22,32640,31,11,1,7,1
p22,32641,31,11,1,7,1
p22,32643,31,11,1,6,0
p22,32646,31,11,0,6,0
p22,32678,30,10,0,7,1
p22,32680,30,10,0,7,1
p22,32683,30,10,0,6,0
p22,32721,28,8,0,8,1
p22,32722,28,8,0,8,2
p22,32725,28,8,0,8,2
p22,32726,28,8,0,8,2
p22,32742,28,8,0,8,1
p22,32743,28,8,0,8,2
p22,32744,28,8,0,8,2
p22,32748,28,8,0,8,2
p22,32751,28,8,0,7,0
p22,32752,28,8,0,6,0
p22,32753,28,8,1,6,0
p22,32755,28,8,0,6,0
p22,32784,27,7,0,7,0
p22,32785,27,7,0,7,1
p22,32786,27,7,0,7,1
p22,32788,27,7,0,6,0
p22,32796,26,6,0,7,1
p22,32798,26,6,0,7,1
p22,32801,26,6,0,7,1
p22,32802,26,6,0,7,1
p22,32804,26,6,0,7,1
p22,32810,26,6,0,6,0
p22,32811,25,5,0,7,1
p22,32816,25,5,0,7,1
p22,32817,25,5,0,7,1
p22,32824,25,5,0,6,0
p22,32876,24,4,0,7,1
p22,32880,24,4,0,7,0
p22,32881,24,4,0,7,1
p22,32895,24,4,0,7,0
p22,32897,24,4,0,7,1
p22,32898,24,4,0,7,1
p22,32899,24,4,0,7,1
p22,32907,24,4,0,7,0
p22,32908,24,4,0,6,0
p22,32919,23,3,0,7,0
p22,32920,23,3,0,7,1
p22,32925,23,3,0,7,1
p22,32927,22,2,0,8,2
p22,32928,22,2,0,8,2
p22,32935,22,2,0,7,1
p22,32939,22,2,0,7,1
p22,32941,22,2,0,7,1
p22,32945,22,2,0,6,0
p22,33002,40,20,0,6,0
p22,33003,52,32,0,6,0
p22,33008,51,31,0,7,1
p22,33009,51,31,0,6,0
p22,33013,50,30,0,7,1
p22,33015,50,30,0,6,0
p22,33031,50,30,1,6,0
p22,33033,50,30,0,6,0
p22,33041,50,30,1,6,0
p22,33043,50,30,0,6,0
p22,33085,49,29,0,7,1
p22,33086,49,29,0,7,1
p22,33089,49,29,0,7,1
p22,33099,49,29,0,6,0
p22,33123,49,29,0,6,1
p22,33124,48,28,0,7,1
p22,33125,48,28,0,6,0
p22,33147,48,28,1,6,0
p22,33148,48,28,2,6,0
p22,33149,48,28,1,6,0
p22,33150,48,28,0,6,0
p22,33169,48,28,1,6,0
p22,33172,47,27,1,7,0
p22,33176,47,27,1,7,1
p22,33177,47,27,1,6,0
p22,33193,47,27,2,6,0
p22,33195,47,27,1,6,0
p22,33197,47,27,0,6,0
p22,33243,46,26,0,7,0
p22,33244,46,26,0,6,0
p22,33270,46,26,1,6,0
p22,33273,45,25,1,6,0
p22,33274,45,25,0,6,0
p22,33327,45,25,0,6,0
p22,33350,44,24,0,7,0
p22,33351,43,23,0,8,2
p22,33352,43,23,0,8,2
p22,33353,43,23,0,8,2
p22,33354,43,23,0,8,2
p22,33356,43,23,0,8,2
p22,33357,43,23,0,7,1
p22,33359,43,23,0,6,0
p22,33388,42,22,0,6,0
p22,33396,41,21,0,7,1
p22,33397,41,21,0,6,0
p22,33424,40,20,0,7,1
p22,33427,40,20,0,7,1
p22,33430,40,20,0,6,0
p22,33486,40,20,1,6,0
p22,33488,40,20,0,6,0
p22,33499,39,19,0,7,1
p22,33501,39,19,0,7,0
p22,33502,39,19,0,7,1
p22,33508,39,19,0,6,0
p22,33511,39,19,0,6,0
p22,33545,38,18,0,7,1
p22,33546,38,18,0,7,1
p22,33549,38,18,0,6,0
p22,33609,37,17,0,7,1
p22,33610,37,17,0,7,1
p22,33611,37,17,0,6,0
p22,33616,36,16,0,7,1
p22,33617,36,16,0,7,1
p22,33619,36,16,0,6,0
p22,33700,35,15,0,7,1
p22,33701,35,15,0,7,1
p22,33709,35,15,0,7,1
p22,33711,35,15,1,7,1
p22,33712,35,15,0,7,1
p22,33724,35,15,0,6,0
p22,33725,34,14,0,7,1
p22,33726,34,14,0,6,0
p22,33758,34,14,1,6,0
p22,33777,33,13,0,7,0
p22,33778,33,13,0,7,1
p22,33779,33,13,0,7,0
p22,33780,33,13,0,7,1
p22,33782,33,13,0,7,1
p22,33783,33,13,0,6,0
p22,33795,33,13,1,6,0
p22,33844,32,12,1,7,0
p22,33845,32,12,1,6,0
p22,33871,31,11,1,7,1
p22,33877,31,11,1,6,0
p22,33917,31,11,2,6,0
p22,33919,31,11,1,6,0
p22,33931,30,10,1,7,1
p22,33932,30,10,1,7,0
p22,33933,30,10,1,6,0
p22,33957,29,9,1,6,0
p22,33983,28,8,1,7,0
p22,33985,28,8,1,7,1
p22,33986,28,8,1,7,1
p22,33987,28,8,1,7,1
p22,33989,28,8,1,7,0
p22,33990,28,8,1,7,1
p22,33992,28,8,1,6,0
p22,33997,27,7,1,7,1
p22,33998,27,7,1,6,0
p22,34031,26,6,1,7,0
p22,34032,26,6,1,7,0
p22,34033,26,6,1,6,0
p22,34108,25,5,1,7,1
p22,34113,25,5,1,7,0
p22,34114,25,5,1,7,1
p22,34119,25,5,1,7,1
p22,34123,25,5,1,7,1
p22,34126,25,5,1,6,0
p22,34149,24,4,1,7,1
p22,34150,24,4,1,7,1
p22,34151,24,4,1,6,0
