id,t,dTot,dFed,rFed,oFed,sFed
p43,9623,60,40,14,0,0
p43,9628,60,40,14,0,0
p43,9629,60,40,15,0,0
p43,9630,60,40,14,0,0
p43,9631,60,40,13,0,0
p43,9635,60,40,14,0,0
p43,9637,60,40,13,0,0
p43,9640,60,40,11,0,0
p43,9641,60,40,12,0,0
p43,9642,60,40,11,0,0
p43,9643,60,40,10,0,0
p43,9644,60,40,9,0,0
p43,9645,60,40,10,0,0
p43,9647,60,40,8,0,0
p43,9649,60,40,7,0,0
p43,9651,60,40,6,0,0
p43,9655,60,40,5,0,0
p43,9676,60,40,4,0,0
p43,9680,60,40,5,0,0
p43,9681,60,40,4,0,0
p43,9690,60,40,5,0,0
p43,9700,60,40,6,0,0
p43,9707,60,40,7,0,0
p43,9718,60,40,6,0,0
p43,9728,60,40,7,0,0
p43,9731,60,40,8,0,0
p43,9744,60,40,9,0,0
p43,9748,60,40,7,0,0
p43,9750,60,40,8,0,0
p43,9751,60,40,9,0,0
p43,9753,60,40,10,0,0
p43,9756,60,40,10,0,0
p43,9758,60,40,9,0,0
p43,9761,60,40,10,0,0
p43,9765,60,40,11,0,0
p43,9770,60,40,9,0,0
p43,9856,60,40,10,0,0
p43,9862,60,40,11,0,0
p43,9865,60,40,10,0,0
p43,10133,60,40,11,0,0
p43,10198,60,40,13,0,0
p43,10203,60,40,15,0,0
p43,10205,60,40,14,0,0
p43,10206,60,40,15,0,0
p43,10207,60,40,16,0,0
p43,10208,60,40,18,0,0
p43,10209,60,40,20,0,0
p43,10211,60,40,21,0,0
p43,10216,60,40,21,0,0
p43,10217,60,40,20,0,0
p43,10219,60,40,19,0,0
p43,10220,60,40,20,0,0
p43,10222,60,40,21,0,0
p43,10225,60,40,20,0,0
p43,10226,60,40,19,0,0
p43,10232,60,40,20,0,0
p43,10233,60,40,19,0,0
p43,10234,60,40,16,0,0
p43,10236,60,40,15,0,0
p43,10237,60,40,14,0,0
p43,10240,60,40,13,0,0
p43,10241,60,40,12,0,0
p43,10242,60,40,11,0,0
p43,10243,60,40,9,0,0
p43,10244,60,40,8,0,0
p43,10245,60,40,7,0,0
p43,10248,60,40,8,0,0
p43,10250,60,40,6,0,0
p43,10251,60,40,5,0,0
p43,10252,60,40,4,0,0
p43,10253,60,40,3,0,0
p43,10255,60,40,2,0,0
p43,10261,60,40,1,0,0
p43,10270,60,40,0,0,0
p43,10276,60,40,1,0,0
p43,10281,60,40,1,0,0
p43,10288,60,40,2,0,0
p43,10292,60,40,3,0,0
p43,10298,60,40,2,0,0
p43,10301,60,40,3,0,0
p43,10302,60,40,3,0,0
p43,10307,60,40,2,0,0
p43,10346,60,40,3,0,0
p43,10355,60,40,5,0,0
p43,10362,60,40,6,0,0
p43,10366,60,40,5,0,0
p43,10408,60,40,4,0,0
p43,10425,60,40,5,0,0
p43,10443,60,40,4,0,0
p43,10466,60,40,3,0,0
p43,10469,60,40,2,0,0
p43,10550,60,40,3,0,0
p43,10566,60,40,4,0,0
p43,10804,60,40,5,0,0
p43,10805,60,40,6,0,0
p43,10808,60,40,7,0,0
p43,10809,60,40,9,0,0
p43,10811,60,40,9,0,0
p43,10814,60,40,10,0,0
p43,10821,60,40,11,0,0
p43,10822,60,40,10,0,0
p43,10823,60,40,10,0,0
p43,10824,60,40,9,0,0
p43,10827,60,40,10,0,0
p43,10828,60,40,10,0,0
p43,10829,60,40,11,0,0
p43,10830,60,40,11,0,0
p43,10831,60,40,12,0,0
p43,10832,60,40,13,0,0
p43,10834,60,40,14,0,0
p43,10835,60,40,13,0,0
p43,10837,60,40,14,0,0
p43,10838,60,40,17,0,0
p43,10839,60,40,19,0,0
p43,10840,60,40,21,0,0
p43,10841,60,40,21,0,0
p43,10842,60,40,20,0,0
p43,10843,60,40,19,0,0
p43,10844,60,40,20,0,0
p43,10846,60,40,18,0,0
p43,10848,60,40,17,0,0
p43,10849,60,40,16,0,0
p43,10850,60,40,15,0,0
p43,10851,60,40,14,0,0
p43,10852,60,40,13,0,0
p43,10856,60,40,14,0,0
p43,10857,60,40,13,0,0
p43,10858,60,40,12,0,0
p43,10863,60,40,10,0,0
p43,10864,60,40,9,0,0
p43,10865,60,40,8,0,0
p43,10868,60,40,10,0,0
p43,10870,60,40,9,0,0
p43,10876,60,40,8,0,0
p43,10892,60,40,7,0,0
p43,10906,60,40,8,0,0
p43,10927,60,40,9,0,0
p43,10945,60,40,8,0,0
p43,10970,60,40,9,0,0
p43,10975,60,40,8,0,0
p43,10983,60,40,9,0,0
p43,10987,60,40,8,0,0
p43,11007,60,40,9,0,0
p43,11009,60,40,10,0,0
p43,11053,60,40,11,0,0
p43,11063,60,40,12,0,0
p43,11065,60,40,11,0,0
p43,11117,60,40,10,0,0
p43,11170,60,40,11,0,0
p43,11317,60,40,12,0,0
p43,11409,60,40,11,0,0
p43,11412,60,40,10,0,0
p43,11413,60,40,11,0,0
p43,11414,60,40,13,0,0
p43,11415,60,40,13,0,0
p43,11418,60,40,12,0,0
p43,11419,60,40,13,0,0
p43,11421,60,40,14,0,0
p43,11422,60,40,15,0,0
p43,11425,60,40,14,0,0
p43,11426,60,40,13,0,0
p43,11427,60,40,12,0,0
p43,11428,60,40,13,0,0
p43,11429,60,40,16,0,0
p43,11430,60,40,16,0,0
p43,11433,60,40,18,0,0
p43,11434,60,40,18,0,0
p43,11436,60,40,19,0,0
p43,11438,60,40,18,0,0
p43,11440,60,40,17,0,0
p43,11441,60,40,18,0,0
p43,11443,60,40,19,0,0
p43,11444,60,40,18,0,0
p43,11445,60,40,16,0,0
p43,11446,60,40,16,0,0
p43,11447,60,40,15,0,0
p43,11448,60,40,16,0,0
p43,11450,60,40,15,0,0
p43,11452,60,40,13,0,0
p43,11454,60,40,12,0,0
p43,11455,60,40,10,0,0
p43,11456,60,40,8,0,0
p43,11458,60,40,9,0,0
p43,11460,60,40,8,0,0
p43,11461,60,40,7,0,0
p43,11462,60,40,6,0,0
p43,11463,60,40,5,0,0
p43,11464,60,40,4,0,0
p43,11466,60,40,3,0,0
p43,11476,60,40,2,0,0
p43,11478,60,40,4,0,0
p43,11486,60,40,5,0,0
p43,11502,60,40,6,0,0
p43,11504,60,40,5,0,0
p43,11515,60,40,4,0,0
p43,11516,60,40,3,0,0
p43,11518,60,40,4,0,0
p43,11522,60,40,3,0,0
p43,11540,60,40,2,0,0
p43,11560,60,40,3,0,0
p43,11576,60,40,2,0,0
p43,11596,60,40,3,0,0
p43,11609,60,40,4,0,0
p43,11625,60,40,3,0,0
p43,11630,60,40,4,0,0
p43,11654,60,40,3,0,0
p43,11666,60,40,4,0,0
p43,11674,60,40,5,0,0
p43,11774,60,40,6,0,0
p43,11781,60,40,5,0,0
p43,11967,60,40,5,0,0
p43,12003,60,40,4,0,0
p43,12004,60,40,5,0,0
p43,12005,60,40,6,0,0
p43,12007,60,40,5,0,0
p43,12011,60,40,6,0,0
p43,12015,60,40,5,0,0
p43,12019,60,40,6,0,0
p43,12020,60,40,8,0,0
p43,12021,60,40,9,0,0
p43,12025,60,40,10,0,0
p43,12029,60,40,9,0,0
p43,12031,60,40,10,0,0
p43,12034,60,40,10,0,0
p43,12036,60,40,11,0,0
p43,12037,60,40,10,0,0
p43,12038,60,40,11,0,0
p43,12042,60,40,12,0,0
p43,12043,60,40,11,0,0
p43,12045,60,40,10,0,0
p43,12048,60,40,9,0,0
p43,12050,60,40,8,0,0
p43,12051,60,40,6,0,0
p43,12053,60,40,5,0,0
p43,12055,60,40,3,0,0
p43,12066,60,40,4,0,0
p43,12068,60,40,4,0,0
p43,12071,60,40,3,0,0
p43,12075,60,40,4,0,0
p43,12082,60,40,3,0,0
p43,12116,60,40,4,0,0
p43,12119,60,40,5,0,0
p43,12123,60,40,6,0,0
p43,12125,60,40,7,0,0
p43,12128,60,40,6,0,0
p43,12129,60,40,5,0,0
p43,12136,60,40,6,0,0
p43,12145,60,40,7,0,0
p43,12146,60,40,6,0,0
p43,12190,60,40,7,0,0
p43,12213,60,40,8,0,0
p43,12256,60,40,7,0,0
p43,12301,60,40,8,0,0
p43,12547,60,40,9,0,0
p43,12582,60,40,10,0,0
p43,12583,60,40,9,0,0
p43,12608,60,40,10,0,0
p43,12609,60,40,9,0,0
p43,12612,60,40,8,0,0
p43,12614,60,40,9,0,0
p43,12615,60,40,9,0,0
p43,12616,60,40,9,0,0
p43,12619,60,40,8,0,0
p43,12620,60,40,9,0,0
p43,12621,60,40,10,0,0
p43,12627,60,40,12,0,0
p43,12630,60,40,12,0,0
p43,12631,60,40,13,0,0
p43,12632,60,40,15,0,0
p43,12633,60,40,14,0,0
p43,12636,60,40,12,0,0
p43,12637,60,40,9,0,0
p43,12643,60,40,9,0,0
p43,12648,60,40,10,0,0
p43,12649,60,40,9,0,0
p43,12653,60,40,8,0,0
p43,12654,60,40,6,0,0
p43,12657,60,40,5,0,0
p43,12659,60,40,4,0,0
p43,12660,60,40,3,0,0
p43,12663,60,40,4,0,0
p43,12672,60,40,4,0,0
p43,12675,60,40,3,0,0
p43,12695,60,40,4,0,0
p43,12718,60,40,3,0,0
p43,12719,60,40,4,0,0
p43,12726,60,40,3,0,0
p43,12779,60,40,4,0,0
p43,12799,60,40,5,0,0
p43,12801,60,40,6,0,0
p43,12834,60,40,7,0,0
p43,12842,60,40,6,0,0
p43,12847,60,40,8,0,0
p43,12866,60,40,9,0,0
p43,12880,60,40,8,0,0
p43,12883,60,40,7,0,0
p43,12896,60,40,6,0,0
p43,12945,60,40,5,0,0
p43,12970,60,40,6,0,0
p43,13017,60,40,5,0,0
p43,13072,60,40,6,0,0
p43,13144,60,40,5,0,0
p43,13205,60,40,5,0,0
p43,13218,60,40,4,0,0
p43,13225,60,40,3,0,0
p43,13226,60,40,4,0,0
p43,13227,60,40,6,0,0
p43,13230,60,40,6,0,0
p43,13231,60,40,7,0,0
p43,13232,60,40,8,0,0
p43,13234,60,40,7,0,0
p43,13235,60,40,8,0,0
p43,13237,60,40,10,0,0
p43,13238,60,40,9,0,0
p43,13239,60,40,8,0,0
p43,13240,60,40,8,0,0
p43,13241,60,40,7,0,0
p43,13242,60,40,7,0,0
p43,13245,60,40,6,0,0
p43,13247,60,40,5,0,0
p43,13248,60,40,6,0,0
p43,13249,60,40,5,0,0
p43,13250,60,40,6,0,0
p43,13259,60,40,5,0,0
p43,13260,60,40,4,0,0
p43,13261,60,40,3,0,0
p43,13263,60,40,4,0,0
p43,13266,60,40,5,0,0
p43,13268,60,40,4,0,0
p43,13271,60,40,2,0,0
p43,13298,60,40,3,0,0
p43,13299,60,40,4,0,0
p43,13309,60,40,3,0,0
p43,13312,60,40,4,0,0
p43,13318,60,40,5,0,0
p43,13319,60,40,4,0,0
p43,13326,60,40,3,0,0
p43,13361,60,40,4,0,0
p43,13369,60,40,5,0,0
p43,13373,60,40,4,0,0
p43,13407,60,40,5,0,0
p43,13428,60,40,6,0,0
p43,13444,60,40,7,0,0
p43,13474,60,40,8,0,0
p43,13482,60,40,7,0,0
p43,13512,60,40,6,0,0
p43,13518,60,40,7,0,0
p43,13528,60,40,6,0,0
p43,13584,60,40,7,0,0
p43,13600,60,40,8,0,0
p43,13636,60,40,9,0,0
p43,13652,60,40,8,0,0
p43,13780,60,40,9,0,0
p43,13806,60,40,8,0,0
p43,13807,60,40,9,0,0
p43,13809,60,40,10,0,0
p43,13810,60,40,11,0,0
p43,13811,60,40,10,0,0
p43,13812,60,40,11,0,0
p43,13814,60,40,12,0,0
p43,13815,60,40,13,0,0
p43,13817,60,40,14,0,0
p43,13819,60,40,16,0,0
p43,13820,60,40,18,0,0
p43,13821,60,40,19,0,0
p43,13822,60,40,20,0,0
p43,13827,60,40,21,0,0
p43,13828,60,40,20,0,0
p43,13829,60,40,18,0,0
p43,13835,60,40,17,0,0
p43,13836,60,40,16,0,0
p43,13837,60,40,14,0,0
p43,13838,60,40,13,0,0
p43,13839,60,40,13,0,0
p43,13840,60,40,13,0,0
p43,13841,60,40,13,0,0
p43,13843,60,40,9,0,0
p43,13846,60,40,7,0,0
p43,13847,60,40,8,0,0
p43,13849,60,40,7,0,0
p43,13852,60,40,6,0,0
p43,13854,60,40,5,0,0
p43,13865,60,40,4,0,0
p43,13870,60,40,3,0,0
p43,13871,60,40,4,0,0
p43,13882,60,40,5,0,0
p43,13886,60,40,6,0,0
p43,13895,60,40,5,0,0
p43,13898,60,40,4,0,0
p43,13909,60,40,5,0,0
p43,13911,60,40,4,0,0
p43,13914,60,40,3,0,0
p43,13952,60,40,2,0,0
p43,13959,60,40,3,0,0
p43,14023,60,40,3,0,0
p43,14080,60,40,4,0,0
p43,14139,60,40,3,0,0
p43,14153,60,40,4,0,0
p43,14238,60,40,5,0,0
p43,14239,60,40,6,0,0
p43,14300,60,40,5,0,0
p43,14338,60,40,6,0,0
p43,14375,60,40,7,0,0
p43,14405,60,40,8,0,0
p43,14406,60,40,8,0,0
p43,14407,60,40,7,0,0
p43,14416,60,40,6,0,0
p43,14417,60,40,7,0,0
p43,14420,60,40,7,0,0
p43,14423,60,40,6,0,0
p43,14425,60,40,5,0,0
p43,14426,60,40,5,0,0
p43,14427,60,40,4,0,0
p43,14429,60,40,5,0,0
p43,14431,60,40,3,0,0
p43,14433,60,40,4,0,0
p43,14436,60,40,6,0,0
p43,14439,60,40,7,0,0
p43,14440,60,40,6,0,0
p43,14441,60,40,7,0,0
p43,14442,60,40,8,0,0
p43,14444,60,40,9,0,0
p43,14445,60,40,8,0,0
p43,14446,60,40,7,0,0
p43,14448,60,40,8,0,0
p43,14449,60,40,9,0,0
p43,14452,60,40,8,0,0
p43,14453,60,40,7,0,0
p43,14459,60,40,6,0,0
p43,14461,60,40,5,0,0
p43,14462,60,40,4,0,0
p43,14463,60,40,6,0,0
p43,14464,60,40,4,0,0
p43,14467,60,40,3,0,0
p43,14468,60,40,2,0,0
p43,14475,60,40,1,0,0
p43,14476,60,40,2,0,0
p43,14478,60,40,3,0,0
p43,14479,60,40,2,0,0
p43,14482,60,40,1,0,0
p43,14514,60,40,2,0,0
p43,14519,60,40,1,0,0
p43,14520,60,40,0,0,0
p43,14545,60,40,0,0,0
p43,14549,60,40,1,0,0
p43,14555,60,40,0,0,0
p43,14630,60,40,1,0,0
p43,14656,60,40,1,0,0
p43,14703,60,40,1,0,0
p43,14711,60,40,2,0,0
p43,14745,60,40,3,0,0
p43,14786,60,40,4,0,0
p43,14796,60,40,5,0,0
p43,14815,60,40,4,0,0
p43,14994,60,40,3,0,0
p43,15006,60,40,4,0,0
p43,15007,60,40,3,0,0
p43,15011,60,40,4,0,0
p43,15016,60,40,5,0,0
p43,15018,60,40,4,0,0
p43,15022,60,40,3,0,0
p43,15024,60,40,2,0,0
p43,15026,60,40,1,0,0
p43,15033,60,40,3,0,0
p43,15034,60,40,4,0,0
p43,15035,60,40,5,0,0
p43,15043,60,40,4,0,0
p43,15050,60,40,5,0,0
p43,15051,60,40,6,0,0
p43,15052,60,40,4,0,0
p43,15057,60,40,3,0,0
p43,15059,60,40,1,0,0
p43,15066,60,40,2,0,0
p43,15067,60,40,3,0,0
p43,15070,60,40,2,0,0
p43,15076,60,40,1,0,0
p43,15078,60,40,2,0,0
p43,15080,60,40,1,0,0
p43,15086,60,40,1,0,0
p43,15087,60,40,0,0,0
p43,15092,60,40,1,0,0
p43,15101,60,40,2,0,0
p43,15107,60,40,3,0,0
p43,15113,60,40,2,0,0
p43,15118,60,40,1,0,0
p43,15169,60,40,2,0,0
p43,15172,60,40,1,0,0
p43,15185,60,40,2,0,0
p43,15191,60,40,2,0,0
p43,15194,60,40,1,0,0
p43,15217,60,40,0,0,0
p43,15227,60,40,1,0,0
p43,15263,60,40,2,0,0
p43,15299,60,40,2,0,0
p43,15303,60,40,3,0,0
p43,15324,60,40,2,0,0
p43,15376,60,40,3,0,0
p43,15387,60,40,2,0,0
p43,15426,60,40,3,0,0
p43,15451,60,40,4,0,0
p43,15463,60,40,5,0,0
p43,15486,60,40,6,0,0
p43,15544,60,40,5,0,0
p43,15548,60,40,6,0,0
p43,15574,60,40,7,0,0
p43,15593,60,40,8,0,0
p43,15607,60,40,7,0,0
p43,15608,60,40,8,0,0
p43,15609,60,40,7,0,0
p43,15611,60,40,7,0,0
p43,15613,60,40,8,0,0
p43,15620,60,40,7,0,0
p43,15622,60,40,7,0,0
p43,15632,60,40,6,0,0
p43,15636,60,40,7,0,0
p43,15639,60,40,8,0,0
p43,15641,60,40,7,0,0
p43,15642,60,40,9,0,0
p43,15644,60,40,10,0,0
p43,15645,60,40,11,0,0
p43,15646,60,40,13,0,0
p43,15647,60,40,12,0,0
p43,15648,60,40,13,0,0
p43,15650,60,40,11,0,0
p43,15651,60,40,10,0,0
p43,15652,60,40,9,0,0
p43,15659,60,40,10,0,0
p43,15668,60,40,11,0,0
p43,15674,60,40,12,0,0
p43,15675,60,40,11,0,0
p43,15682,60,40,12,0,0
p43,15685,60,40,10,0,0
p43,15686,60,40,9,0,0
p43,15687,60,40,8,0,0
p43,15690,60,40,7,0,0
p43,15694,60,40,6,0,0
p43,15701,60,40,5,0,0
p43,15716,60,40,4,0,0
p43,15723,60,40,5,0,0
p43,15726,60,40,4,0,0
p43,15735,60,40,3,0,0
p43,15792,60,40,4,0,0
p43,15793,60,40,5,0,0
p43,15800,60,40,4,0,0
p43,15804,60,40,3,0,0
p43,15816,60,40,4,0,0
p43,15898,60,40,5,0,0
p43,15944,60,40,7,0,0
p43,15957,60,40,8,0,0
p43,15964,60,40,7,0,0
p43,15980,60,40,8,0,0
p43,15981,60,40,7,0,0
p43,16041,60,40,8,0,0
p43,16045,60,40,9,0,0
p43,16047,60,40,7,0,0
p43,16096,60,40,8,0,0
p43,16187,60,40,9,0,0
p43,16192,60,40,8,0,0
p43,16204,60,40,7,0,0
p43,16205,60,40,8,0,0
p43,16207,60,40,9,0,0
p43,16208,60,40,8,0,0
p43,16209,60,40,8,0,0
p43,16210,60,40,7,0,0
p43,16212,60,40,6,0,0
p43,16215,60,40,4,0,0
p43,16216,60,40,3,0,0
p43,16220,60,40,4,0,0
p43,16222,60,40,4,0,0
p43,16223,60,40,5,0,0
p43,16224,60,40,7,0,0
p43,16225,60,40,8,0,0
p43,16227,60,40,6,0,0
p43,16235,60,40,5,0,0
p43,16236,60,40,4,0,0
p43,16239,60,40,3,0,0
p43,16247,60,40,3,0,0
p43,16248,60,40,5,0,0
p43,16249,60,40,4,0,0
p43,16250,60,40,3,0,0
p43,16255,60,40,4,0,0
p43,16257,60,40,3,0,0
p43,16259,60,40,3,0,0
p43,16266,60,40,4,0,0
p43,16269,60,40,3,0,0
p43,16270,60,40,4,0,0
p43,16271,60,40,3,0,0
p43,16278,60,40,2,0,0
p43,16279,60,40,1,0,0
p43,16281,60,40,0,0,0
p43,16283,60,40,0,0,0
p43,16313,60,40,0,0,0
p43,16364,60,40,1,0,0
p43,16371,60,40,2,0,0
p43,16374,60,40,2,0,0
p43,16375,60,40,1,0,0
p43,16410,60,40,2,0,0
p43,16421,60,40,1,0,0
p43,16434,60,40,0,0,0
p43,16456,60,40,1,0,0
p43,16561,60,40,2,0,0
p43,16570,60,40,3,0,0
p43,16576,60,40,4,0,0
p43,16584,60,40,3,0,0
p43,16594,60,40,4,0,0
p43,16708,60,40,3,0,0
p43,16759,60,40,4,0,0
p43,16761,60,40,5,0,0
p43,16805,60,40,4,0,0
p43,16808,60,40,3,0,0
p43,16810,60,40,4,0,0
p43,16813,60,40,5,0,0
p43,16814,60,40,5,0,0
p43,16816,60,40,6,0,0
p43,16821,60,40,7,0,0
p43,16824,60,40,7,0,0
p43,16825,60,40,7,0,0
p43,16828,60,40,8,0,0
p43,16829,60,40,10,0,0
p43,16832,60,40,9,0,0
p43,16833,60,40,9,0,0
p43,16836,60,40,10,0,0
p43,16842,60,40,9,0,0
p43,16844,60,40,8,0,0
p43,16852,60,40,7,0,0
p43,16853,60,40,6,0,0
p43,16859,60,40,7,0,0
p43,16865,60,40,6,0,0
p43,16872,60,40,5,0,0
p43,16887,60,40,6,0,0
p43,16888,60,40,5,0,0
p43,16890,60,40,4,0,0
p43,16895,60,40,3,0,0
p43,16902,60,40,4,0,0
p43,16905,60,40,5,0,0
p43,16909,60,40,4,0,0
p43,16920,60,40,3,0,0
p43,16924,60,40,4,0,0
p43,17022,60,40,5,0,0
p43,17032,60,40,6,0,0
p43,17072,60,40,7,0,0
p43,17135,60,40,8,0,0
p43,17158,60,40,9,0,0
p43,17159,60,40,8,0,0
p43,17174,60,40,9,0,0
p43,17176,60,40,8,0,0
p43,17194,60,40,9,0,0
p43,17197,60,40,10,0,0
p43,17340,60,40,9,0,0
p43,17405,60,40,8,0,0
p43,17409,60,40,7,0,0
p43,17418,60,40,6,0,0
p43,17422,60,40,5,0,0
p43,17423,60,40,4,0,0
p43,17424,60,40,5,0,0
p43,17425,60,40,6,0,0
p43,17428,60,40,6,0,0
p43,17430,60,40,7,0,0
p43,17432,60,40,6,0,0
p43,17434,60,40,6,0,0
p43,17436,60,40,8,0,0
p43,17439,60,40,7,0,0
p43,17440,60,40,6,0,0
p43,17442,60,40,5,0,0
p43,17447,60,40,6,0,0
p43,17451,60,40,5,0,0
p43,17454,60,40,6,0,0
p43,17459,60,40,5,0,0
p43,17462,60,40,4,0,0
p43,17471,60,40,3,0,0
p43,17474,60,40,2,0,0
p43,17477,60,40,3,0,0
p43,17481,60,40,2,0,0
p43,17490,60,40,2,0,0
p43,17494,60,40,3,0,0
p43,17507,60,40,2,0,0
p43,17510,60,40,3,0,0
p43,17513,60,40,4,0,0
p43,17516,60,40,3,0,0
p43,17518,60,40,2,0,0
p43,17525,60,40,2,0,0
p43,17527,60,40,1,0,0
p43,17565,60,40,2,0,0
p43,17566,60,40,3,0,0
p43,17571,60,40,2,0,0
p43,17574,60,40,1,0,0
p43,17583,60,40,2,0,0
p43,17595,60,40,3,0,0
p43,17601,60,40,4,0,0
p43,17649,60,40,3,0,0
p43,17663,60,40,4,0,0
p43,17667,60,40,3,0,0
p43,17677,60,40,2,0,0
p43,17700,60,40,1,0,0
p43,17717,60,40,2,0,0
p43,17839,60,40,3,0,0
p43,17902,60,40,4,0,0
p43,17948,60,40,5,0,0
p43,18010,60,40,5,0,0
p43,18012,60,40,4,0,0
p43,18024,60,40,5,0,0
p43,18031,60,40,6,0,0
p43,18032,60,40,5,0,0
p43,18033,60,40,5,0,0
p43,18035,60,40,4,0,0
p43,18038,60,40,5,0,0
p43,18040,60,40,4,0,0
p43,18041,60,40,5,0,0
p43,18042,60,40,4,0,0
p43,18049,60,40,3,0,0
p43,18050,60,40,4,0,0
p43,18053,60,40,4,0,0
p43,18056,60,40,5,0,0
p43,18057,60,40,6,0,0
p43,18061,60,40,5,0,0
p43,18065,60,40,6,0,0
p43,18066,60,40,5,0,0
p43,18068,60,40,6,0,0
p43,18070,60,40,7,0,0
p43,18072,60,40,5,0,0
p43,18086,60,40,5,0,0
p43,18094,60,40,4,0,0
p43,18117,60,40,5,0,0
p43,18127,60,40,4,0,0
p43,18132,60,40,5,0,0
p43,18137,60,40,5,0,0
p43,18150,60,40,6,0,0
p43,18154,60,40,5,0,0
p43,18192,60,40,6,0,0
p43,18205,60,40,5,0,0
p43,18238,60,40,4,0,0
p43,18335,60,40,5,0,0
p43,18350,60,40,7,0,0
p43,18413,60,40,7,0,0
p43,18495,60,40,8,0,0
p43,18551,60,40,7,0,0
p43,18591,60,40,7,0,0
p43,18610,60,40,8,0,0
p43,18612,60,40,8,0,0
p43,18613,60,40,8,0,0
p43,18622,60,40,7,0,0
p43,18626,60,40,8,0,0
p43,18631,60,40,7,0,0
p43,18632,60,40,8,0,0
p43,18635,60,40,10,0,0
p43,18636,60,40,11,0,0
p43,18641,60,40,10,0,0
p43,18642,60,40,10,0,0
p43,18643,60,40,9,0,0
p43,18651,60,40,11,0,0
p43,18657,60,40,9,0,0
p43,18663,60,40,10,0,0
p43,18668,60,40,9,0,0
p43,18670,60,40,10,0,0
p43,18671,60,40,9,0,0
p43,18680,60,40,7,0,0
p43,18688,60,40,6,0,0
p43,18690,60,40,5,0,0
p43,18691,60,40,7,0,0
p43,18693,60,40,6,0,0
p43,18706,60,40,5,0,0
p43,18709,60,40,4,0,0
p43,18710,60,40,5,0,0
p43,18716,60,40,4,0,0
p43,18723,60,40,3,0,0
p43,18744,60,40,3,0,0
p43,18770,60,40,4,0,0
p43,18795,60,40,5,0,0
p43,18814,60,40,4,0,0
p43,18836,60,40,5,0,0
p43,18846,60,40,4,0,0
p43,18847,60,40,5,0,0
p43,18890,60,40,4,0,0
p43,18950,60,40,3,0,0
p43,19004,60,40,4,0,0
p43,19037,60,40,5,0,0
p43,19039,60,40,4,0,0
p43,19124,60,40,5,0,0
p43,19134,60,40,4,0,0
p43,19206,60,40,3,0,0
p43,19213,60,40,4,0,0
p43,19215,60,40,3,0,0
p43,19217,60,40,5,0,0
p43,19221,60,40,7,0,0
p43,19222,60,40,6,0,0
p43,19223,60,40,7,0,0
p43,19228,60,40,8,0,0
p43,19230,60,40,7,0,0
p43,19236,60,40,8,0,0
p43,19237,60,40,7,0,0
p43,19238,60,40,5,0,0
p43,19247,60,40,7,0,0
p43,19248,60,40,6,0,0
p43,19257,60,40,7,0,0
p43,19261,60,40,8,0,0
p43,19276,60,40,7,0,0
p43,19280,60,40,6,0,0
p43,19289,60,40,5,0,0
p43,19308,60,40,6,0,0
p43,19310,60,40,5,0,0
p43,19325,60,40,4,0,0
p43,19346,60,40,3,0,0
p43,19352,60,40,2,0,0
p43,19357,60,40,3,0,0
p43,19368,60,40,2,0,0
p43,19387,60,40,3,0,0
p43,19391,60,40,4,0,0
p43,19412,60,40,3,0,0
p43,19419,60,40,4,0,0
p43,19550,60,40,4,0,0
p43,19565,60,40,5,0,0
p43,19606,60,40,4,0,0
p43,19636,60,40,5,0,0
p43,19669,60,40,6,0,0
p43,19810,60,40,5,0,0
p43,19824,60,40,6,0,0
p43,19830,60,40,7,0,0
p43,19835,60,40,8,0,0
p43,19836,60,40,7,0,0
p43,19839,60,40,6,0,0
p43,19840,60,40,5,0,0
p43,19847,60,40,6,0,0
p43,19851,60,40,5,0,0
p43,19852,60,40,4,0,0
p43,19859,60,40,5,0,0
p43,19860,60,40,4,0,0
p43,19884,60,40,5,0,0
p43,19885,60,40,4,0,0
p43,19892,60,40,3,0,0
p43,19916,60,40,2,0,0
p43,19930,60,40,1,0,0
p43,19936,60,40,0,0,0
p43,19941,60,40,1,0,0
p43,19943,60,40,0,0,0
p43,19976,60,40,1,0,0
p43,19991,60,40,0,0,0
p43,20028,60,40,1,0,0
p43,20033,60,40,2,0,0
p43,20043,60,40,3,0,0
p43,20102,60,40,4,0,0
p43,20126,60,40,3,0,0
p43,20137,60,40,4,0,0
p43,20191,60,40,5,0,0
p43,20192,60,40,6,0,0
p43,20200,60,40,5,0,0
p43,20217,60,40,4,0,0
p43,20242,60,40,3,0,0
p43,20360,60,40,2,0,0
p43,20361,60,40,3,0,0
p43,20379,60,40,4,0,0
p43,20399,60,40,5,0,0
p43,20402,60,40,4,0,0
p43,20423,60,40,5,0,0
p43,20427,60,40,4,0,0
p43,20432,60,40,3,0,0
p43,20440,60,40,4,0,0
p43,20447,60,40,3,0,0
p43,20448,60,40,2,0,0
p43,20449,60,40,3,0,0
p43,20452,60,40,4,0,0
p43,20453,60,40,3,0,0
p43,20462,60,40,4,0,0
p43,20463,60,40,5,0,0
p43,20469,60,40,6,0,0
p43,20476,60,40,5,0,0
p43,20482,60,40,3,0,0
p43,20500,60,40,5,0,0
p43,20501,60,40,6,0,0
p43,20502,60,40,5,0,0
p43,20507,60,40,6,0,0
p43,20509,60,40,4,0,0
p43,20521,60,40,3,0,0
p43,20569,60,40,4,0,0
