id,t,dTot,dFed,rFed,oFed,sFed
p48,7835,57,37,16,0,0
p48,7836,57,37,15,0,0
p48,7837,57,37,11,0,0
p48,7838,57,37,10,0,0
p48,7839,57,37,9,0,0
p48,7842,57,37,8,0,0
p48,7843,57,37,5,0,0
p48,7844,57,37,5,0,0
p48,7845,57,37,3,0,0
p48,7846,57,37,3,0,0
p48,7847,57,37,2,0,0
p48,7853,57,37,1,0,0
p48,7855,57,37,1,0,0
p48,7860,57,37,0,0,0
p48,7861,57,37,1,0,0
p48,7863,57,37,0,0,0
p48,7876,57,37,0,0,0
p48,7886,57,37,1,0,0
p48,7887,57,37,2,0,0
p48,7888,57,37,1,0,0
p48,7889,57,37,0,0,0
p48,7895,57,37,1,0,0
p48,7896,57,37,0,0,0
p48,7897,57,37,1,0,0
p48,7899,57,37,2,0,0
p48,7900,57,37,3,0,0
p48,7903,57,37,2,0,0
p48,7909,57,37,1,0,0
p48,7914,57,37,2,0,0
p48,7915,57,37,3,0,0
p48,7916,57,37,4,0,0
p48,7919,57,37,5,0,0
p48,7934,57,37,6,0,0
p48,7937,57,37,5,0,0
p48,7938,57,37,6,0,0
p48,7945,57,37,7,0,0
p48,7947,57,37,8,0,0
p48,7949,57,37,7,0,0
p48,7957,57,37,8,0,0
p48,7961,57,37,9,0,0
p48,7962,57,37,8,0,0
p48,7972,57,37,7,0,0
p48,7973,57,37,6,0,0
p48,7987,57,37,7,0,0
p48,7999,57,37,8,0,0
p48,8020,57,37,7,0,0
p48,8066,57,37,8,0,0
p48,8135,57,37,8,0,0
p48,8166,57,37,9,0,0
p48,8201,57,37,10,0,0
p48,8283,57,37,9,0,0
p48,8405,57,37,10,0,0
p48,8407,57,37,9,0,0
p48,8408,57,37,8,0,0
p48,8409,57,37,9,0,0
p48,8411,57,37,10,0,0
p48,8412,57,37,9,0,0
p48,8415,57,37,10,0,0
p48,8416,57,37,10,0,0
p48,8417,57,37,8,0,0
p48,8418,57,37,7,0,0
p48,8419,57,37,7,0,0
p48,8420,57,37,8,0,0
p48,8421,57,37,9,0,0
p48,8422,57,37,10,0,0
p48,8424,57,37,11,0,0
p48,8426,57,37,9,0,0
p48,8429,57,37,10,0,0
p48,8432,57,37,9,0,0
p48,8434,57,37,9,0,0
p48,8435,57,37,11,0,0
p48,8436,57,37,13,0,0
p48,8437,57,37,14,0,0
p48,8438,57,37,15,0,0
p48,8439,57,37,16,0,0
p48,8440,57,37,15,0,0
p48,8441,57,37,15,0,0
p48,8444,57,37,14,0,0
p48,8445,57,37,14,0,0
p48,8446,57,37,14,0,0
p48,8450,57,37,11,0,0
p48,8451,57,37,10,0,0
p48,8452,57,37,9,0,0
p48,8455,57,37,8,0,0
p48,8456,57,37,10,0,0
p48,8457,57,37,9,0,0
p48,8459,57,37,7,0,0
p48,8464,57,37,5,0,0
p48,8471,57,37,6,0,0
p48,8472,57,37,5,0,0
p48,8473,57,37,6,0,0
p48,8475,57,37,5,0,0
p48,8476,57,37,4,0,0
p48,8481,57,37,5,0,0
p48,8483,57,37,4,0,0
p48,8492,57,37,5,0,0
p48,8493,57,37,5,0,0
p48,8494,57,37,4,0,0
p48,8496,57,37,3,0,0
p48,8506,57,37,4,0,0
p48,8507,57,37,3,0,0
p48,8514,57,37,4,0,0
p48,8516,57,37,3,0,0
p48,8518,57,37,2,0,0
p48,8524,57,37,3,0,0
p48,8534,57,37,4,0,0
p48,8537,57,37,4,0,0
p48,8543,57,37,5,0,0
p48,8546,57,37,6,0,0
p48,8547,57,37,5,0,0
p48,8549,57,37,6,0,0
p48,8575,57,37,7,0,0
p48,8577,57,37,6,0,0
p48,8581,57,37,5,0,0
p48,8593,57,37,6,0,0
p48,8601,57,37,7,0,0
p48,8603,57,37,6,0,0
p48,8604,57,37,5,0,0
p48,8621,57,37,6,0,0
p48,8622,57,37,7,0,0
p48,8643,57,37,6,0,0
p48,8671,57,37,7,0,0
p48,8690,57,37,8,0,0
p48,8691,57,37,7,0,0
p48,8692,57,37,6,0,0
p48,8695,57,37,5,0,0
p48,8700,57,37,6,0,0
p48,8725,57,37,7,0,0
p48,8746,57,37,6,0,0
p48,8750,57,37,7,0,0
p48,8905,57,37,8,0,0
p48,9006,57,37,7,0,0
p48,9008,57,37,8,0,0
p48,9011,57,37,9,0,0
p48,9012,57,37,8,0,0
p48,9013,57,37,7,0,0
p48,9015,57,37,6,0,0
p48,9016,57,37,5,0,0
p48,9017,57,37,6,0,0
p48,9018,57,37,9,0,0
p48,9019,57,37,8,0,0
p48,9020,57,37,9,0,0
p48,9021,57,37,8,0,0
p48,9022,57,37,9,0,0
p48,9023,57,37,10,0,0
p48,9024,57,37,12,0,0
p48,9025,57,37,13,0,0
p48,9026,57,37,14,0,0
p48,9027,57,37,15,0,0
p48,9028,57,37,15,0,0
p48,9029,57,37,14,0,0
p48,9030,57,37,13,0,0
p48,9034,57,37,15,0,0
p48,9035,57,37,15,0,0
p48,9036,57,37,16,0,0
p48,9038,57,37,15,0,0
p48,9039,57,37,14,0,0
p48,9041,57,37,13,0,0
p48,9043,57,37,9,0,0
p48,9044,57,37,8,0,0
p48,9045,57,37,6,0,0
p48,9046,57,37,4,0,0
p48,9047,57,37,3,0,0
p48,9049,57,37,2,0,0
p48,9053,57,37,1,0,0
p48,9076,57,37,2,0,0
p48,9078,57,37,0,0,0
p48,9095,57,37,2,0,0
p48,9099,57,37,3,0,0
p48,9103,57,37,4,0,0
p48,9107,57,37,3,0,0
p48,9143,57,37,3,0,0
p48,9145,57,37,4,0,0
p48,9149,57,37,3,0,0
p48,9160,57,37,4,0,0
p48,9174,57,37,3,0,0
p48,9191,57,37,3,0,0
p48,9206,57,37,4,0,0
p48,9208,57,37,3,0,0
p48,9212,57,37,4,0,0
p48,9220,57,37,3,0,0
p48,9257,57,37,4,0,0
p48,9282,57,37,3,0,0
p48,9344,57,37,4,0,0
p48,9536,57,37,5,0,0
p48,9544,57,37,4,0,0
p48,9563,57,37,5,0,0
p48,9588,57,37,4,0,0
p48,9604,57,37,3,0,0
p48,9609,57,37,5,0,0
p48,9611,57,37,6,0,0
p48,9612,57,37,7,0,0
p48,9614,57,37,8,0,0
p48,9615,57,37,9,0,0
p48,9616,57,37,10,0,0
p48,9617,57,37,12,0,0
p48,9618,57,37,13,0,0
p48,9619,57,37,14,0,0
p48,9622,57,37,13,0,0
p48,9623,57,37,14,0,0
p48,9624,57,37,15,0,0
p48,9625,57,37,14,0,0
p48,9627,57,37,14,0,0
p48,9630,57,37,13,0,0
p48,9631,57,37,12,0,0
p48,9632,57,37,11,0,0
p48,9633,57,37,12,0,0
p48,9634,57,37,13,0,0
p48,9635,57,37,11,0,0
p48,9636,57,37,9,0,0
p48,9638,57,37,12,0,0
p48,9639,57,37,11,0,0
p48,9640,57,37,12,0,0
p48,9641,57,37,13,0,0
p48,9642,57,37,13,0,0
p48,9643,57,37,12,0,0
p48,9645,57,37,11,0,0
p48,9646,57,37,7,0,0
p48,9647,57,37,6,0,0
p48,9654,57,37,5,0,0
p48,9655,57,37,4,0,0
p48,9662,57,37,4,0,0
p48,9681,57,37,5,0,0
p48,9683,57,37,4,0,0
p48,9685,57,37,5,0,0
p48,9690,57,37,6,0,0
p48,9691,57,37,5,0,0
p48,9695,57,37,4,0,0
p48,9705,57,37,3,0,0
p48,9713,57,37,2,0,0
p48,9725,57,37,3,0,0
p48,9726,57,37,4,0,0
p48,9744,57,37,5,0,0
p48,9749,57,37,4,0,0
p48,9754,57,37,5,0,0
p48,9759,57,37,7,0,0
p48,9765,57,37,6,0,0
p48,9767,57,37,5,0,0
p48,9770,57,37,4,0,0
p48,9830,57,37,6,0,0
p48,9837,57,37,5,0,0
p48,9851,57,37,4,0,0
p48,9874,57,37,5,0,0
p48,9908,57,37,4,0,0
p48,9932,57,37,5,0,0
p48,10018,57,37,4,0,0
p48,10105,57,37,5,0,0
p48,10157,57,37,6,0,0
p48,10163,57,37,5,0,0
p48,10205,57,37,6,0,0
p48,10206,57,37,7,0,0
p48,10207,57,37,9,0,0
p48,10209,57,37,10,0,0
p48,10211,57,37,12,0,0
p48,10212,57,37,13,0,0
p48,10213,57,37,15,0,0
p48,10214,57,37,17,0,0
p48,10215,57,37,19,0,0
p48,10216,57,37,20,0,0
p48,10217,57,37,21,0,0
p48,10218,57,37,23,0,0
p48,10220,57,37,25,0,0
p48,10223,57,37,25,0,0
p48,10224,57,37,24,0,0
p48,10225,57,37,24,0,0
p48,10228,57,37,23,0,0
p48,10234,57,37,22,0,0
p48,10236,57,37,23,0,0
p48,10238,57,37,21,0,0
p48,10239,57,37,19,0,0
p48,10242,57,37,18,0,0
p48,10243,57,37,17,0,0
p48,10244,57,37,16,0,0
p48,10245,57,37,15,0,0
p48,10246,57,37,14,0,0
p48,10247,57,37,11,0,0
p48,10249,57,37,10,0,0
p48,10251,57,37,8,0,0
p48,10252,57,37,5,0,0
p48,10253,57,37,3,0,0
p48,10254,57,37,2,0,0
p48,10289,57,37,1,0,0
p48,10291,57,37,2,0,0
p48,10301,57,37,3,0,0
p48,10305,57,37,2,0,0
p48,10328,57,37,1,0,0
p48,10345,57,37,0,0,0
p48,10346,57,37,1,0,0
p48,10354,57,37,2,0,0
p48,10362,57,37,3,0,0
p48,10365,57,37,4,0,0
p48,10366,57,37,3,0,0
p48,10375,57,37,4,0,0
p48,10376,57,37,4,0,0
p48,10381,57,37,4,0,0
p48,10402,57,37,3,0,0
p48,10424,57,37,4,0,0
p48,10441,57,37,5,0,0
p48,10462,57,37,4,0,0
p48,10470,57,37,5,0,0
p48,10495,57,37,4,0,0
p48,10559,57,37,5,0,0
p48,10562,57,37,6,0,0
p48,10601,57,37,7,0,0
p48,10604,57,37,6,0,0
p48,10613,57,37,7,0,0
p48,10672,57,37,6,0,0
p48,10739,57,37,7,0,0
p48,10740,57,37,6,0,0
p48,10752,57,37,7,0,0
p48,10810,57,37,6,0,0
p48,10814,57,37,7,0,0
p48,10815,57,37,6,0,0
p48,10818,57,37,5,0,0
p48,10822,57,37,4,0,0
p48,10823,57,37,5,0,0
p48,10824,57,37,5,0,0
p48,10825,57,37,6,0,0
p48,10827,57,37,7,0,0
p48,10830,57,37,8,0,0
p48,10831,57,37,9,0,0
p48,10832,57,37,10,0,0
p48,10833,57,37,10,0,0
p48,10835,57,37,11,0,0
p48,10836,57,37,12,0,0
p48,10837,57,37,11,0,0
p48,10838,57,37,12,0,0
p48,10840,57,37,13,0,0
p48,10841,57,37,14,0,0
p48,10843,57,37,16,0,0
p48,10844,57,37,15,0,0
p48,10846,57,37,15,0,0
p48,10848,57,37,14,0,0
p48,10852,57,37,12,0,0
p48,10853,57,37,8,0,0
p48,10859,57,37,7,0,0
p48,10860,57,37,6,0,0
p48,10861,57,37,5,0,0
p48,10862,57,37,3,0,0
p48,10863,57,37,2,0,0
p48,10868,57,37,3,0,0
p48,10882,57,37,5,0,0
p48,10886,57,37,4,0,0
p48,10888,57,37,3,0,0
p48,10892,57,37,1,0,0
p48,10903,57,37,2,0,0
p48,10921,57,37,1,0,0
p48,10923,57,37,2,0,0
p48,10939,57,37,3,0,0
p48,10943,57,37,4,0,0
p48,10945,57,37,3,0,0
p48,10961,57,37,2,0,0
p48,10972,57,37,3,0,0
p48,11000,57,37,4,0,0
p48,11005,57,37,3,0,0
p48,11021,57,37,4,0,0
p48,11044,57,37,5,0,0
p48,11049,57,37,4,0,0
p48,11090,57,37,5,0,0
p48,11141,57,37,6,0,0
p48,11146,57,37,5,0,0
p48,11154,57,37,5,0,0
p48,11184,57,37,6,0,0
p48,11185,57,37,5,0,0
p48,11191,57,37,5,0,0
p48,11232,57,37,4,0,0
p48,11253,57,37,5,0,0
p48,11300,57,37,6,0,0
p48,11342,57,37,7,0,0
p48,11344,57,37,8,0,0
p48,11408,57,37,9,0,0
p48,11409,57,37,10,0,0
p48,11413,57,37,12,0,0
p48,11414,57,37,13,0,0
p48,11415,57,37,12,0,0
p48,11416,57,37,11,0,0
p48,11418,57,37,11,0,0
p48,11419,57,37,12,0,0
p48,11420,57,37,14,0,0
p48,11421,57,37,14,0,0
p48,11422,57,37,15,0,0
p48,11424,57,37,16,0,0
p48,11425,57,37,16,0,0
p48,11427,57,37,16,0,0
p48,11428,57,37,15,0,0
p48,11429,57,37,16,0,0
p48,11431,57,37,15,0,0
p48,11434,57,37,15,0,0
p48,11435,57,37,16,0,0
p48,11436,57,37,13,0,0
p48,11437,57,37,12,0,0
p48,11438,57,37,10,0,0
p48,11440,57,37,9,0,0
p48,11442,57,37,11,0,0
p48,11444,57,37,10,0,0
p48,11445,57,37,9,0,0
p48,11447,57,37,8,0,0
p48,11448,57,37,7,0,0
p48,11450,57,37,6,0,0
p48,11453,57,37,5,0,0
p48,11456,57,37,3,0,0
p48,11457,57,37,2,0,0
p48,11458,57,37,3,0,0
p48,11461,57,37,2,0,0
p48,11465,57,37,0,0,0
p48,11466,57,37,1,0,0
p48,11470,57,37,0,0,0
p48,11489,57,37,1,0,0
p48,11500,57,37,2,0,0
p48,11505,57,37,3,0,0
p48,11506,57,37,2,0,0
p48,11532,57,37,3,0,0
p48,11544,57,37,4,0,0
p48,11547,57,37,5,0,0
p48,11552,57,37,6,0,0
p48,11555,57,37,6,0,0
p48,11562,57,37,5,0,0
p48,11569,57,37,6,0,0
p48,11571,57,37,5,0,0
p48,11581,57,37,6,0,0
p48,11583,57,37,7,0,0
p48,11613,57,37,6,0,0
p48,11628,57,37,5,0,0
p48,11670,57,37,4,0,0
p48,11774,57,37,5,0,0
p48,11781,57,37,6,0,0
p48,11782,57,37,7,0,0
p48,11920,57,37,6,0,0
p48,11973,57,37,7,0,0
p48,12006,57,37,8,0,0
p48,12008,57,37,5,0,0
p48,12017,57,37,8,0,0
p48,12018,57,37,8,0,0
p48,12021,57,37,11,0,0
p48,12022,57,37,12,0,0
p48,12023,57,37,11,0,0
p48,12024,57,37,9,0,0
p48,12026,57,37,10,0,0
p48,12029,57,37,8,0,0
p48,12033,57,37,9,0,0
p48,12034,57,37,10,0,0
p48,12036,57,37,9,0,0
p48,12037,57,37,11,0,0
p48,12038,57,37,11,0,0
p48,12039,57,37,12,0,0
p48,12040,57,37,11,0,0
p48,12041,57,37,10,0,0
p48,12042,57,37,8,0,0
p48,12043,57,37,7,0,0
p48,12048,57,37,6,0,0
p48,12049,57,37,5,0,0
p48,12053,57,37,4,0,0
p48,12066,57,37,3,0,0
p48,12071,57,37,2,0,0
p48,12072,57,37,3,0,0
p48,12073,57,37,2,0,0
p48,12075,57,37,1,0,0
p48,12095,57,37,2,0,0
p48,12103,57,37,3,0,0
p48,12109,57,37,2,0,0
p48,12144,57,37,3,0,0
p48,12150,57,37,4,0,0
p48,12155,57,37,5,0,0
p48,12162,57,37,4,0,0
p48,12177,57,37,3,0,0
p48,12212,57,37,4,0,0
p48,12274,57,37,5,0,0
p48,12279,57,37,4,0,0
p48,12287,57,37,4,0,0
p48,12323,57,37,5,0,0
p48,12324,57,37,4,0,0
p48,12338,57,37,5,0,0
p48,12366,57,37,4,0,0
p48,12459,57,37,5,0,0
p48,12469,57,37,6,0,0
p48,12547,57,37,5,0,0
p48,12549,57,37,6,0,0
p48,12595,57,37,7,0,0
p48,12607,57,37,8,0,0
p48,12609,57,37,10,0,0
p48,12610,57,37,11,0,0
p48,12619,57,37,12,0,0
p48,12620,57,37,13,0,0
p48,12621,57,37,14,0,0
p48,12622,57,37,14,0,0
p48,12623,57,37,15,0,0
p48,12625,57,37,14,0,0
p48,12627,57,37,14,0,0
p48,12629,57,37,15,0,0
p48,12631,57,37,14,0,0
p48,12632,57,37,12,0,0
p48,12636,57,37,12,0,0
p48,12637,57,37,11,0,0
p48,12638,57,37,10,0,0
p48,12642,57,37,9,0,0
p48,12643,57,37,9,0,0
p48,12644,57,37,11,0,0
p48,12647,57,37,9,0,0
p48,12655,57,37,7,0,0
p48,12656,57,37,6,0,0
p48,12658,57,37,4,0,0
p48,12659,57,37,3,0,0
p48,12660,57,37,3,0,0
p48,12661,57,37,2,0,0
p48,12663,57,37,1,0,0
p48,12671,57,37,2,0,0
p48,12683,57,37,3,0,0
p48,12689,57,37,4,0,0
p48,12698,57,37,3,0,0
p48,12699,57,37,4,0,0
p48,12711,57,37,4,0,0
p48,12743,57,37,5,0,0
p48,12761,57,37,6,0,0
p48,12764,57,37,5,0,0
p48,12769,57,37,6,0,0
p48,12799,57,37,7,0,0
p48,12809,57,37,7,0,0
p48,12814,57,37,8,0,0
p48,12840,57,37,9,0,0
p48,12843,57,37,8,0,0
p48,12887,57,37,9,0,0
p48,12888,57,37,8,0,0
p48,12894,57,37,9,0,0
p48,12921,57,37,8,0,0
p48,12975,57,37,7,0,0
p48,12981,57,37,8,0,0
p48,13205,57,37,9,0,0
p48,13206,57,37,8,0,0
p48,13208,57,37,9,0,0
p48,13209,57,37,10,0,0
p48,13210,57,37,11,0,0
p48,13211,57,37,10,0,0
p48,13212,57,37,5,0,0
p48,13213,57,37,3,0,0
p48,13215,57,37,4,0,0
p48,13217,57,37,5,0,0
p48,13218,57,37,6,0,0
p48,13221,57,37,7,0,0
p48,13222,57,37,8,0,0
p48,13224,57,37,9,0,0
p48,13228,57,37,10,0,0
p48,13231,57,37,11,0,0
p48,13232,57,37,12,0,0
p48,13233,57,37,13,0,0
p48,13234,57,37,12,0,0
p48,13235,57,37,11,0,0
p48,13236,57,37,12,0,0
p48,13238,57,37,13,0,0
p48,13242,57,37,11,0,0
p48,13244,57,37,10,0,0
p48,13245,57,37,8,0,0
p48,13247,57,37,7,0,0
p48,13249,57,37,8,0,0
p48,13252,57,37,7,0,0
p48,13253,57,37,5,0,0
p48,13262,57,37,4,0,0
p48,13263,57,37,3,0,0
p48,13277,57,37,4,0,0
p48,13278,57,37,4,0,0
p48,13282,57,37,3,0,0
p48,13295,57,37,2,0,0
p48,13300,57,37,1,0,0
p48,13304,57,37,1,0,0
p48,13325,57,37,2,0,0
p48,13326,57,37,3,0,0
p48,13349,57,37,4,0,0
p48,13350,57,37,3,0,0
p48,13356,57,37,2,0,0
p48,13358,57,37,3,0,0
p48,13399,57,37,2,0,0
p48,13406,57,37,2,0,0
p48,13417,57,37,3,0,0
p48,13428,57,37,5,0,0
p48,13479,57,37,6,0,0
p48,13487,57,37,7,0,0
p48,13496,57,37,6,0,0
p48,13506,57,37,7,0,0
p48,13514,57,37,8,0,0
p48,13526,57,37,9,0,0
p48,13548,57,37,8,0,0
p48,13669,57,37,7,0,0
p48,13774,57,37,8,0,0
p48,13781,57,37,9,0,0
p48,13789,57,37,8,0,0
p48,13792,57,37,7,0,0
p48,13805,57,37,8,0,0
p48,13806,57,37,7,0,0
p48,13809,57,37,8,0,0
p48,13812,57,37,9,0,0
p48,13814,57,37,8,0,0
p48,13815,57,37,7,0,0
p48,13817,57,37,8,0,0
p48,13820,57,37,9,0,0
p48,13821,57,37,10,0,0
p48,13822,57,37,11,0,0
p48,13823,57,37,9,0,0
p48,13824,57,37,8,0,0
p48,13827,57,37,7,0,0
p48,13830,57,37,9,0,0
p48,13834,57,37,10,0,0
p48,13835,57,37,9,0,0
p48,13837,57,37,10,0,0
p48,13840,57,37,10,0,0
p48,13842,57,37,9,0,0
p48,13844,57,37,8,0,0
p48,13845,57,37,8,0,0
p48,13848,57,37,7,0,0
p48,13850,57,37,7,0,0
p48,13854,57,37,6,0,0
p48,13858,57,37,4,0,0
p48,13860,57,37,3,0,0
p48,13864,57,37,4,0,0
p48,13865,57,37,3,0,0
p48,13866,57,37,4,0,0
p48,13867,57,37,3,0,0
p48,13870,57,37,2,0,0
p48,13888,57,37,3,0,0
p48,13889,57,37,2,0,0
p48,13902,57,37,3,0,0
p48,13911,57,37,2,0,0
p48,13916,57,37,3,0,0
p48,13917,57,37,2,0,0
p48,13921,57,37,3,0,0
p48,13954,57,37,4,0,0
p48,14006,57,37,5,0,0
p48,14051,57,37,6,0,0
p48,14053,57,37,5,0,0
p48,14080,57,37,4,0,0
p48,14084,57,37,3,0,0
p48,14098,57,37,4,0,0
p48,14116,57,37,5,0,0
p48,14208,57,37,6,0,0
p48,14299,57,37,5,0,0
p48,14307,57,37,6,0,0
p48,14350,57,37,7,0,0
p48,14356,57,37,8,0,0
p48,14370,57,37,7,0,0
p48,14392,57,37,8,0,0
p48,14404,57,37,7,0,0
p48,14407,57,37,6,0,0
p48,14409,57,37,6,0,0
p48,14412,57,37,6,0,0
p48,14413,57,37,8,0,0
p48,14415,57,37,8,0,0
p48,14417,57,37,7,0,0
p48,14419,57,37,8,0,0
p48,14421,57,37,7,0,0
p48,14422,57,37,6,0,0
p48,14432,57,37,7,0,0
p48,14433,57,37,7,0,0
p48,14434,57,37,4,0,0
p48,14436,57,37,5,0,0
p48,14438,57,37,5,0,0
p48,14444,57,37,5,0,0
p48,14445,57,37,6,0,0
p48,14449,57,37,7,0,0
p48,14453,57,37,6,0,0
p48,14454,57,37,7,0,0
p48,14460,57,37,6,0,0
p48,14464,57,37,5,0,0
p48,14467,57,37,4,0,0
p48,14469,57,37,5,0,0
p48,14472,57,37,6,0,0
p48,14473,57,37,5,0,0
p48,14478,57,37,4,0,0
p48,14479,57,37,3,0,0
p48,14483,57,37,2,0,0
p48,14530,57,37,3,0,0
p48,14537,57,37,4,0,0
p48,14538,57,37,5,0,0
p48,14594,57,37,5,0,0
p48,14601,57,37,4,0,0
p48,14638,57,37,5,0,0
p48,14640,57,37,4,0,0
p48,14664,57,37,5,0,0
p48,14669,57,37,4,0,0
p48,14697,57,37,5,0,0
p48,14705,57,37,4,0,0
p48,14718,57,37,5,0,0
p48,14765,57,37,6,0,0
p48,14766,57,37,7,0,0
p48,15008,57,37,8,0,0
p48,15009,57,37,9,0,0
p48,15010,57,37,8,0,0
p48,15012,57,37,8,0,0
p48,15014,57,37,7,0,0
p48,15016,57,37,6,0,0
p48,15018,57,37,7,0,0
p48,15020,57,37,8,0,0
p48,15021,57,37,8,0,0
p48,15023,57,37,9,0,0
p48,15024,57,37,7,0,0
p48,15032,57,37,8,0,0
p48,15034,57,37,10,0,0
p48,15035,57,37,9,0,0
p48,15036,57,37,11,0,0
p48,15037,57,37,10,0,0
p48,15041,57,37,12,0,0
p48,15042,57,37,10,0,0
p48,15047,57,37,9,0,0
p48,15050,57,37,8,0,0
p48,15051,57,37,7,0,0
p48,15053,57,37,6,0,0
p48,15055,57,37,7,0,0
p48,15056,57,37,6,0,0
p48,15057,57,37,5,0,0
p48,15062,57,37,4,0,0
p48,15066,57,37,5,0,0
p48,15069,57,37,4,0,0
p48,15070,57,37,3,0,0
p48,15073,57,37,4,0,0
p48,15074,57,37,3,0,0
p48,15081,57,37,4,0,0
p48,15088,57,37,5,0,0
p48,15089,57,37,4,0,0
p48,15090,57,37,3,0,0
p48,15100,57,37,2,0,0
p48,15106,57,37,4,0,0
p48,15121,57,37,3,0,0
p48,15145,57,37,2,0,0
p48,15148,57,37,3,0,0
p48,15169,57,37,3,0,0
p48,15172,57,37,2,0,0
p48,15175,57,37,3,0,0
p48,15181,57,37,2,0,0
p48,15200,57,37,3,0,0
p48,15223,57,37,4,0,0
p48,15239,57,37,3,0,0
p48,15246,57,37,4,0,0
p48,15274,57,37,5,0,0
p48,15303,57,37,6,0,0
p48,15318,57,37,5,0,0
p48,15362,57,37,4,0,0
p48,15382,57,37,3,0,0
p48,15397,57,37,4,0,0
p48,15398,57,37,5,0,0
p48,15401,57,37,6,0,0
p48,15408,57,37,5,0,0
p48,15427,57,37,4,0,0
p48,15440,57,37,5,0,0
p48,15538,57,37,6,0,0
p48,15544,57,37,5,0,0
p48,15607,57,37,4,0,0
p48,15609,57,37,5,0,0
p48,15611,57,37,6,0,0
p48,15612,57,37,5,0,0
p48,15614,57,37,6,0,0
p48,15616,57,37,9,0,0
p48,15617,57,37,11,0,0
p48,15619,57,37,10,0,0
p48,15622,57,37,8,0,0
p48,15625,57,37,8,0,0
p48,15626,57,37,7,0,0
p48,15628,57,37,9,0,0
p48,15629,57,37,8,0,0
p48,15631,57,37,9,0,0
p48,15632,57,37,8,0,0
p48,15636,57,37,10,0,0
p48,15639,57,37,9,0,0
p48,15641,57,37,10,0,0
p48,15644,57,37,11,0,0
p48,15645,57,37,11,0,0
p48,15646,57,37,14,0,0
p48,15649,57,37,12,0,0
p48,15650,57,37,11,0,0
p48,15652,57,37,10,0,0
p48,15655,57,37,9,0,0
p48,15656,57,37,10,0,0
p48,15657,57,37,9,0,0
p48,15659,57,37,8,0,0
p48,15660,57,37,9,0,0
p48,15664,57,37,10,0,0
p48,15665,57,37,9,0,0
p48,15667,57,37,7,0,0
p48,15669,57,37,8,0,0
p48,15670,57,37,7,0,0
p48,15671,57,37,6,0,0
p48,15673,57,37,7,0,0
p48,15675,57,37,6,0,0
p48,15676,57,37,5,0,0
p48,15678,57,37,4,0,0
p48,15683,57,37,5,0,0
p48,15684,57,37,4,0,0
p48,15685,57,37,4,0,0
p48,15688,57,37,3,0,0
p48,15691,57,37,2,0,0
p48,15707,57,37,3,0,0
p48,15732,57,37,4,0,0
p48,15734,57,37,5,0,0
p48,15765,57,37,4,0,0
p48,15772,57,37,5,0,0
p48,15788,57,37,4,0,0
p48,15814,57,37,3,0,0
p48,15828,57,37,4,0,0
p48,15829,57,37,5,0,0
p48,15846,57,37,4,0,0
p48,15864,57,37,3,0,0
p48,15879,57,37,4,0,0
p48,15904,57,37,5,0,0
p48,15909,57,37,6,0,0
p48,15944,57,37,7,0,0
p48,15946,57,37,6,0,0
p48,16008,57,37,7,0,0
p48,16044,57,37,8,0,0
p48,16073,57,37,7,0,0
p48,16095,57,37,6,0,0
p48,16205,57,37,7,0,0
p48,16206,57,37,6,0,0
p48,16208,57,37,7,0,0
p48,16211,57,37,6,0,0
p48,16213,57,37,7,0,0
p48,16214,57,37,8,0,0
p48,16215,57,37,7,0,0
p48,16216,57,37,5,0,0
p48,16220,57,37,6,0,0
p48,16221,57,37,8,0,0
p48,16223,57,37,7,0,0
p48,16224,57,37,8,0,0
p48,16228,57,37,7,0,0
p48,16229,57,37,8,0,0
p48,16231,57,37,7,0,0
p48,16233,57,37,9,0,0
p48,16234,57,37,8,0,0
p48,16235,57,37,8,0,0
p48,16238,57,37,7,0,0
p48,16241,57,37,6,0,0
p48,16242,57,37,5,0,0
p48,16243,57,37,6,0,0
p48,16244,57,37,5,0,0
p48,16246,57,37,4,0,0
p48,16251,57,37,3,0,0
p48,16256,57,37,4,0,0
p48,16260,57,37,3,0,0
p48,16265,57,37,2,0,0
p48,16267,57,37,1,0,0
p48,16271,57,37,1,0,0
p48,16272,57,37,2,0,0
p48,16273,57,37,1,0,0
p48,16274,57,37,0,0,0
p48,16296,57,37,1,0,0
p48,16300,57,37,0,0,0
p48,16333,57,37,1,0,0
p48,16386,57,37,2,0,0
p48,16418,57,37,1,0,0
p48,16423,57,37,2,0,0
p48,16428,57,37,3,0,0
p48,16437,57,37,2,0,0
p48,16456,57,37,3,0,0
p48,16531,57,37,2,0,0
p48,16544,57,37,3,0,0
p48,16641,57,37,4,0,0
p48,16664,57,37,5,0,0
p48,16665,57,37,4,0,0
p48,16721,57,37,5,0,0
p48,16739,57,37,6,0,0
p48,16740,57,37,5,0,0
p48,16750,57,37,6,0,0
p48,16769,57,37,7,0,0
p48,16780,57,37,8,0,0
p48,16785,57,37,9,0,0
p48,16800,57,37,10,0,0
p48,16804,57,37,9,0,0
p48,16808,57,37,12,0,0
p48,16812,57,37,11,0,0
p48,16816,57,37,12,0,0
p48,16818,57,37,13,0,0
p48,16819,57,37,12,0,0
p48,16823,57,37,11,0,0
p48,16824,57,37,11,0,0
p48,16827,57,37,10,0,0
p48,16830,57,37,11,0,0
p48,16836,57,37,12,0,0
p48,16838,57,37,11,0,0
