id,t,dTot,dFed,rFed,oFed,sFed
p37,25293,42,22,5,7,0
p37,25294,42,22,4,7,0
p37,25309,42,22,5,7,0
p37,25310,42,22,4,7,0
p37,25314,42,22,3,7,0
p37,25321,42,22,2,7,0
p37,25322,42,22,3,7,0
p37,25323,42,22,2,7,0
p37,25330,41,21,2,8,1
p37,25331,41,21,2,8,1
p37,25332,41,21,2,7,0
p37,25349,40,20,2,8,0
p37,25350,40,20,2,8,1
p37,25351,40,20,2,8,0
p37,25352,40,20,2,8,1
p37,25353,40,20,2,7,0
p37,25386,40,20,1,7,0
p37,25403,39,19,1,8,1
p37,25404,39,19,1,8,1
p37,25405,39,19,1,8,0
p37,25406,39,19,1,7,0
p37,25414,39,19,1,7,0
p37,25424,38,18,1,8,1
p37,25425,38,18,1,8,1
p37,25426,38,18,1,8,1
p37,25427,37,17,1,9,2
p37,25428,37,17,1,9,2
p37,25429,37,17,1,9,2
p37,25430,37,17,1,7,0
p37,25464,36,16,1,8,1
p37,25475,36,16,1,7,0
p37,25515,36,16,2,7,0
p37,25517,36,16,1,7,0
p37,25544,35,15,1,8,0
p37,25545,35,15,1,7,0
p37,25592,34,14,1,8,1
p37,25616,33,13,1,7,0
p37,25657,32,12,1,8,1
p37,25658,32,12,1,8,1
p37,25659,32,12,1,8,1
p37,25661,32,12,1,8,1
p37,25662,32,12,1,8,1
p37,25663,32,12,1,8,1
p37,25665,32,12,1,7,0
p37,25685,31,11,1,8,1
p37,25686,31,11,1,8,0
p37,25687,31,11,1,8,1
p37,25688,31,11,1,8,1
p37,25689,31,11,1,8,1
p37,25690,31,11,1,7,0
p37,25736,30,10,1,7,0
p37,25794,29,9,1,8,0
p37,25800,29,9,1,8,1
p37,25801,45,25,1,8,1
p37,25802,58,38,1,8,1
p37,25806,59,39,1,8,0
p37,25807,59,39,1,7,0
p37,25825,59,39,0,7,0
p37,25848,58,38,0,8,0
p37,25852,58,38,0,7,0
p37,25860,58,38,1,7,0
p37,25868,58,38,3,7,0
p37,25871,58,38,2,7,0
p37,25876,58,38,1,7,0
p37,25885,57,37,1,8,1
p37,25886,57,37,1,8,0
p37,25887,57,37,1,7,0
p37,25888,57,37,0,7,0
p37,25903,56,36,0,8,0
p37,25906,56,36,0,8,0
p37,25907,56,36,0,8,1
p37,25908,56,36,0,7,0
p37,25910,56,36,0,7,0
p37,25915,56,36,0,7,0
p37,25928,56,36,2,7,0
p37,25932,56,36,1,7,0
p37,25940,56,36,2,7,0
p37,25947,56,36,1,7,0
p37,25956,56,36,2,7,0
p37,25961,56,36,3,7,0
p37,25962,56,36,2,7,0
p37,25963,56,36,3,7,0
p37,25975,56,36,2,7,0
p37,25976,56,36,3,7,0
p37,25983,56,36,2,7,0
p37,25995,56,36,3,7,0
p37,26002,56,36,2,7,0
p37,26005,56,36,1,7,0
p37,26006,55,35,0,8,0
p37,26010,55,35,0,7,0
p37,26030,54,34,0,8,0
p37,26033,54,34,0,7,0
p37,26067,54,34,1,7,0
p37,26070,53,33,1,8,1
p37,26071,53,33,1,7,0
p37,26072,52,32,1,8,1
p37,26073,52,32,1,8,0
p37,26074,52,32,1,8,1
p37,26082,52,32,1,7,0
p37,26160,52,32,1,7,0
p37,26188,51,31,1,8,0
p37,26189,51,31,1,7,0
p37,26206,50,30,1,8,0
p37,26211,50,30,1,8,1
p37,26212,50,30,1,8,1
p37,26213,50,30,1,8,1
p37,26214,50,30,1,7,0
p37,26239,50,30,0,7,0
p37,26256,49,29,0,8,0
p37,26261,49,29,0,7,0
p37,26287,48,28,0,7,0
p37,26336,47,27,0,8,0
p37,26339,47,27,0,8,1
p37,26340,47,27,0,8,1
p37,26341,47,27,0,8,1
p37,26342,47,27,0,8,1
p37,26343,47,27,0,7,0
p37,26345,47,27,1,7,0
p37,26407,46,26,1,8,1
p37,26408,46,26,1,8,1
p37,26409,46,26,1,7,0
p37,26415,45,25,0,8,0
p37,26418,45,25,0,7,0
p37,26425,45,25,1,7,0
p37,26426,45,25,1,7,0
p37,26442,45,25,0,7,0
p37,26452,44,24,0,8,0
p37,26453,44,24,0,8,1
p37,26454,44,24,0,8,1
p37,26455,44,24,0,8,1
p37,26456,44,24,0,7,0
p37,26468,44,24,1,7,0
p37,26472,44,24,0,7,0
p37,26473,44,24,1,7,0
p37,26488,44,24,1,7,0
p37,26498,44,24,2,7,0
p37,26507,44,24,1,7,0
p37,26508,43,23,1,7,0
p37,26512,43,23,2,7,0
p37,26514,43,23,1,7,0
p37,26532,43,23,0,7,0
p37,26564,42,22,0,8,1
p37,26567,42,22,0,8,1
p37,26570,42,22,0,7,0
p37,26572,42,22,1,7,0
p37,26585,41,21,1,8,0
p37,26586,41,21,1,7,0
p37,26618,41,21,0,7,0
p37,26625,40,20,0,8,0
p37,26626,40,20,0,7,0
p37,26651,39,19,0,8,0
p37,26652,39,19,0,8,1
p37,26653,39,19,0,8,0
p37,26672,38,18,0,8,0
p37,26674,38,18,0,8,1
p37,26675,38,18,0,8,1
p37,26676,38,18,0,7,0
p37,26706,38,18,0,7,0
p37,26731,38,18,1,7,0
p37,26732,38,18,0,7,0
p37,26757,38,18,1,7,0
p37,26759,38,18,0,7,0
p37,26789,37,17,0,8,0
p37,26791,37,17,1,8,0
p37,26792,37,17,1,8,1
p37,26794,37,17,1,8,0
p37,26795,37,17,0,7,0
p37,26814,36,16,0,8,0
p37,26816,36,16,0,8,1
p37,26819,36,16,0,8,1
p37,26820,36,16,0,8,1
p37,26821,36,16,0,8,0
p37,26822,36,16,0,7,0
p37,26888,35,15,0,8,0
p37,26890,35,15,0,8,1
p37,26891,35,15,0,8,1
p37,26892,35,15,0,7,0
p37,26943,34,14,0,8,1
p37,26944,34,14,0,8,0
p37,26945,34,14,0,8,1
p37,26946,34,14,0,7,0
p37,26948,33,13,0,8,0
p37,26949,33,13,0,7,0
p37,27001,46,26,0,7,0
p37,27002,63,43,0,7,0
p37,27009,62,42,0,8,0
p37,27017,62,42,1,8,0
p37,27019,62,42,0,8,0
p37,27021,62,42,0,7,0
p37,27022,62,42,1,7,0
p37,27032,62,42,1,7,0
p37,27056,61,41,1,8,1
p37,27058,61,41,1,7,0
p37,27087,61,41,2,7,0
p37,27093,61,41,3,7,0
p37,27099,61,41,4,7,0
p37,27108,60,40,4,8,0
p37,27109,60,40,4,8,1
p37,27110,60,40,4,7,0
p37,27115,60,40,6,7,0
p37,27117,59,39,6,8,1
p37,27118,59,39,6,7,0
p37,27119,59,39,5,7,0
p37,27133,59,39,4,7,0
p37,27136,59,39,5,7,0
p37,27142,59,39,4,7,0
p37,27150,59,39,5,7,0
p37,27151,59,39,4,7,0
p37,27164,59,39,3,7,0
p37,27168,58,38,3,8,1
p37,27169,58,38,3,7,0
p37,27170,57,37,3,8,1
p37,27171,57,37,3,7,0
p37,27173,57,37,2,7,0
p37,27186,56,36,2,8,0
p37,27188,56,36,2,7,0
p37,27197,56,36,1,7,0
p37,27213,56,36,2,7,0
p37,27232,56,36,3,7,0
p37,27252,55,35,4,8,1
p37,27253,55,35,4,8,1
p37,27255,55,35,4,7,0
p37,27276,54,34,4,7,0
p37,27359,54,34,5,7,0
p37,27375,54,34,5,7,0
p37,27393,53,33,5,8,0
p37,27394,53,33,5,8,0
p37,27408,52,32,6,8,1
p37,27416,52,32,6,8,0
p37,27417,52,32,6,8,1
p37,27418,52,32,6,7,0
p37,27419,52,32,8,7,0
p37,27422,51,31,8,7,0
p37,27442,51,31,9,7,0
p37,27443,51,31,7,7,0
p37,27449,51,31,6,7,0
p37,27487,50,30,5,7,0
p37,27489,49,29,5,8,0
p37,27492,49,29,5,8,1
p37,27494,49,29,5,8,0
p37,27500,48,28,5,8,0
p37,27501,48,28,5,8,0
p37,27502,48,28,5,7,0
p37,27596,48,28,6,7,0
p37,27598,48,28,5,7,0
p37,27621,47,27,3,8,0
p37,27622,47,27,3,7,0
p37,27625,47,27,4,7,0
p37,27632,47,27,3,7,0
p37,27653,47,27,2,7,0
p37,27665,47,27,3,7,0
p37,27666,47,27,4,7,0
p37,27667,47,27,5,7,0
p37,27670,47,27,4,7,0
p37,27672,47,27,5,7,0
p37,27679,47,27,6,7,0
p37,27680,47,27,7,7,0
p37,27690,47,27,6,7,0
p37,27700,47,27,5,7,0
p37,27703,47,27,6,7,0
p37,27710,46,26,6,8,1
p37,27711,46,26,6,7,0
p37,27712,46,26,5,7,0
p37,27717,46,26,6,7,0
p37,27718,45,25,6,8,0
p37,27719,45,25,6,8,1
p37,27720,45,25,6,7,0
p37,27723,45,25,5,7,0
p37,27726,45,25,4,7,0
p37,27731,45,25,3,7,0
p37,27740,45,25,2,7,0
p37,27745,45,25,1,7,0
p37,27749,44,24,1,7,0
p37,27750,44,24,2,7,0
p37,27770,43,23,2,8,0
p37,27771,42,22,2,8,1
p37,27772,42,22,1,8,1
p37,27774,42,22,1,8,0
p37,27803,42,22,2,7,0
p37,27824,42,22,2,7,0
p37,27827,41,21,2,8,0
p37,27830,41,21,2,8,0
p37,27831,41,21,2,7,0
p37,27855,40,20,2,8,1
p37,27856,40,20,2,7,0
p37,27875,39,19,2,8,0
p37,27876,39,19,2,7,0
p37,27888,38,18,2,8,1
p37,27889,38,18,2,7,0
p37,27928,37,17,1,7,0
p37,27950,37,17,2,7,0
p37,27952,37,17,3,7,0
p37,27953,37,17,1,7,0
p37,27988,36,16,1,8,0
p37,27993,36,16,1,8,0
p37,27994,36,16,1,8,1
p37,27996,36,16,1,7,0
p37,28001,36,16,1,7,0
p37,28018,35,15,1,8,0
p37,28020,35,15,1,8,1
p37,28021,35,15,1,8,1
p37,28022,35,15,1,8,1
p37,28023,35,15,1,8,0
p37,28024,35,15,1,7,0
p37,28050,34,14,1,8,0
p37,28051,34,14,1,8,1
p37,28055,34,14,1,8,1
p37,28056,34,14,1,8,0
p37,28057,34,14,1,7,0
p37,28093,33,13,1,8,0
p37,28094,33,13,1,7,0
p37,28102,32,12,1,8,1
p37,28103,32,12,1,7,0
p37,28200,32,12,2,7,0
p37,28201,41,21,2,7,0
p37,28202,62,42,2,7,0
p37,28211,62,42,1,7,0
p37,28226,61,41,0,7,0
p37,28238,60,40,0,7,0
p37,28248,60,40,1,7,0
p37,28249,60,40,3,7,0
p37,28250,60,40,2,7,0
p37,28278,60,40,2,7,0
p37,28297,60,40,3,7,0
p37,28301,59,39,3,7,0
p37,28305,59,39,4,7,0
p37,28309,59,39,5,7,0
p37,28310,59,39,4,7,0
p37,28314,59,39,5,7,0
p37,28315,59,39,4,7,0
p37,28320,58,38,4,8,1
p37,28321,58,38,4,8,1
p37,28325,58,38,4,7,0
p37,28349,57,37,4,7,0
p37,28350,57,37,3,7,0
p37,28352,57,37,2,7,0
p37,28358,57,37,1,7,0
p37,28362,57,37,0,7,0
p37,28364,56,36,0,7,0
p37,28370,54,34,0,9,0
p37,28372,54,34,0,7,0
p37,28392,54,34,1,7,0
p37,28426,54,34,0,7,0
p37,28442,53,33,0,8,1
p37,28443,53,33,0,8,1
p37,28449,53,33,0,7,0
p37,28455,52,32,0,8,0
p37,28456,52,32,0,7,0
p37,28513,52,32,1,7,0
p37,28514,52,32,0,7,0
p37,28515,52,32,1,7,0
p37,28516,52,32,0,7,0
p37,28556,52,32,0,7,0
p37,28561,52,32,1,7,0
p37,28572,52,32,2,7,0
p37,28574,52,32,1,7,0
p37,28594,51,31,1,8,1
p37,28595,51,31,1,7,0
p37,28608,51,31,3,7,0
p37,28611,50,30,3,8,0
p37,28612,50,30,3,7,0
p37,28626,50,30,4,7,0
p37,28640,50,30,5,7,0
p37,28652,50,30,4,7,0
p37,28655,49,29,4,8,0
p37,28656,49,29,4,8,1
p37,28658,49,29,4,7,0
p37,28694,48,28,4,8,1
p37,28695,48,28,4,7,0
p37,28793,48,28,3,7,0
p37,28805,48,28,2,7,0
p37,28810,48,28,3,7,0
p37,28814,48,28,4,7,0
p37,28817,48,28,5,7,0
p37,28818,48,28,4,7,0
p37,28821,48,28,3,7,0
p37,28838,47,27,3,8,0
p37,28839,47,27,3,8,1
p37,28840,47,27,3,8,0
p37,28841,47,27,3,7,0
p37,28844,47,27,4,7,0
p37,28847,47,27,3,7,0
p37,28875,47,27,2,7,0
p37,28878,47,27,1,7,0
p37,28881,47,27,1,7,0
p37,28894,47,27,2,7,0
p37,28901,46,26,2,8,1
p37,28903,46,26,2,8,1
p37,28904,46,26,2,7,0
p37,28926,45,25,2,8,0
p37,28929,45,25,2,8,1
p37,28930,45,25,2,7,0
p37,28938,44,24,2,8,1
p37,28939,44,24,2,7,0
p37,28944,44,24,1,7,0
p37,28950,43,23,1,8,0
p37,28955,43,23,1,7,0
p37,28960,42,22,1,7,0
p37,28961,42,22,2,7,0
p37,28962,42,22,3,7,0
p37,28972,41,21,3,8,0
p37,28973,41,21,3,8,1
p37,28974,41,21,4,8,1
p37,28975,41,21,4,8,1
p37,28976,41,21,4,7,0
p37,28981,41,21,3,7,0
p37,29016,40,20,3,8,1
p37,29017,40,20,3,7,0
p37,29022,40,20,2,7,0
p37,29056,39,19,2,8,1
p37,29066,39,19,2,7,0
p37,29091,39,19,3,7,0
p37,29110,39,19,2,7,0
p37,29113,39,19,3,7,0
p37,29114,39,19,2,7,0
p37,29145,39,19,3,7,0
p37,29146,39,19,2,7,0
p37,29154,38,18,2,8,1
p37,29156,38,18,2,8,0
p37,29161,37,17,2,8,0
p37,29162,37,17,2,8,1
p37,29163,37,17,2,7,0
p37,29194,36,16,2,8,0
p37,29198,36,16,2,7,0
p37,29247,35,15,2,8,1
p37,29248,35,15,2,8,0
p37,29249,35,15,2,8,1
p37,29252,35,15,2,7,0
p37,29295,34,14,2,8,0
p37,29304,34,14,2,8,1
p37,29306,34,14,2,8,1
p37,29309,34,14,2,8,1
p37,29310,34,14,2,7,0
p37,29366,33,13,2,8,1
p37,29368,33,13,2,8,1
p37,29369,33,13,2,8,1
p37,29370,33,13,2,7,0
p37,29401,50,30,2,7,0
p37,29402,63,43,2,7,0
p37,29421,62,42,2,7,0
p37,29430,62,42,1,7,0
p37,29442,62,42,0,7,0
p37,29448,62,42,1,7,0
p37,29449,62,42,0,7,0
p37,29468,62,42,0,7,0
p37,29470,62,42,1,7,0
p37,29501,61,41,1,8,0
p37,29506,61,41,1,7,0
p37,29514,60,40,1,8,1
p37,29515,60,40,1,8,1
p37,29516,60,40,2,7,0
p37,29517,60,40,3,7,0
p37,29518,60,40,4,7,0
p37,29519,60,40,2,7,0
p37,29521,60,40,3,7,0
p37,29523,59,39,3,8,1
p37,29524,59,39,4,7,0
p37,29533,59,39,5,7,0
p37,29539,58,38,5,8,0
p37,29540,58,38,5,7,0
p37,29541,58,38,6,7,0
p37,29547,58,38,5,7,0
p37,29548,58,38,4,7,0
p37,29560,57,37,4,8,1
p37,29561,57,37,4,8,1
p37,29562,57,37,2,7,0
p37,29576,57,37,1,7,0
p37,29610,57,37,2,7,0
p37,29611,57,37,1,7,0
p37,29617,56,36,1,8,1
p37,29620,56,36,1,7,0
p37,29626,55,35,1,8,1
p37,29627,55,35,1,7,0
p37,29630,55,35,2,7,0
p37,29636,55,35,1,7,0
p37,29644,55,35,2,7,0
p37,29665,54,34,2,8,1
p37,29666,54,34,2,8,1
p37,29667,54,34,2,8,0
p37,29668,54,34,2,7,0
p37,29673,53,33,2,8,1
p37,29674,53,33,2,8,1
p37,29677,53,33,2,8,0
p37,29678,53,33,2,7,0
p37,29681,53,33,1,7,0
p37,29689,53,33,2,7,0
p37,29725,53,33,1,7,0
p37,29756,52,32,1,8,0
p37,29757,52,32,1,8,1
p37,29763,51,31,1,8,1
p37,29764,51,31,1,8,1
p37,29765,51,31,1,7,0
p37,29843,51,31,2,7,0
p37,29850,50,30,2,8,0
p37,29857,50,30,2,8,1
p37,29871,50,30,3,7,0
p37,29872,50,30,2,7,0
p37,29907,50,30,3,7,0
p37,29964,49,29,3,8,1
p37,29965,49,29,3,7,0
p37,29970,48,28,3,8,0
p37,29973,48,28,3,7,0
p37,29985,48,28,4,7,0
p37,30005,48,28,3,7,0
p37,30006,48,28,4,7,0
p37,30021,47,27,3,8,1
p37,30023,47,27,3,8,1
p37,30025,47,27,3,8,1
p37,30026,47,27,4,8,1
p37,30029,47,27,5,8,1
p37,30030,47,27,4,7,0
p37,30042,47,27,3,7,0
p37,30057,47,27,2,7,0
p37,30069,47,27,1,7,0
p37,30072,47,27,2,7,0
p37,30077,47,27,1,7,0
p37,30078,47,27,0,7,0
p37,30079,47,27,2,7,0
p37,30086,47,27,3,7,0
p37,30089,47,27,4,7,0
p37,30106,46,26,4,8,1
p37,30107,46,26,4,7,0
p37,30113,46,26,4,7,0
p37,30116,45,25,4,8,1
p37,30117,45,25,4,8,0
p37,30118,45,25,4,8,1
p37,30119,45,25,4,8,1
p37,30120,45,25,5,8,1
p37,30121,45,25,5,7,0
p37,30124,44,24,5,8,1
p37,30125,44,24,6,8,1
p37,30126,44,24,6,7,0
p37,30138,44,24,5,7,0
p37,30140,43,23,5,8,1
p37,30141,43,23,5,7,0
p37,30150,43,23,4,7,0
p37,30152,43,23,3,7,0
p37,30154,43,23,2,7,0
p37,30174,43,23,1,7,0
p37,30209,43,23,2,7,0
p37,30215,42,22,2,8,1
p37,30216,42,22,2,8,1
p37,30217,42,22,2,7,0
p37,30218,41,21,2,8,1
p37,30220,40,20,2,9,1
p37,30224,40,20,2,8,1
p37,30225,40,20,2,7,0
p37,30227,39,19,2,8,1
p37,30228,39,19,2,8,1
p37,30229,39,19,2,8,0
p37,30230,39,19,2,7,0
p37,30260,39,19,3,7,0
p37,30267,38,18,3,8,1
p37,30271,38,18,3,8,1
p37,30282,38,18,3,7,0
p37,30357,37,17,3,8,0
p37,30358,37,17,3,8,1
p37,30364,37,17,3,7,0
p37,30398,37,17,3,7,0
p37,30406,37,17,4,7,0
p37,30407,37,17,3,7,0
p37,30419,36,16,3,8,0
p37,30425,36,16,3,8,1
p37,30426,36,16,3,7,0
p37,30448,36,16,2,7,0
p37,30474,35,15,2,8,1
p37,30475,35,15,2,8,1
p37,30483,35,15,2,7,0
p37,30490,35,15,3,7,0
p37,30494,35,15,2,7,0
p37,30521,34,14,2,8,1
p37,30522,34,14,2,7,0
p37,30565,33,13,2,8,0
p37,30570,33,13,2,8,1
p37,30572,33,13,2,8,1
p37,30574,33,13,2,8,1
p37,30575,33,13,2,7,0
p37,30587,33,13,3,7,0
p37,30588,33,13,2,7,0
p37,30601,43,23,2,7,0
p37,30602,63,43,2,7,0
p37,30608,63,43,3,7,0
p37,30616,63,43,2,7,0
p37,30617,63,43,3,7,0
p37,30618,63,43,4,7,0
p37,30624,63,43,3,7,0
p37,30625,63,43,2,7,0
p37,30630,62,42,2,8,0
p37,30631,62,42,1,8,1
p37,30632,62,42,1,7,0
p37,30643,62,42,2,7,0
p37,30660,61,41,1,7,0
p37,30665,61,41,2,7,0
p37,30667,61,41,1,7,0
p37,30673,61,41,2,7,0
p37,30675,61,41,1,7,0
p37,30679,61,41,0,7,0
p37,30690,60,40,1,8,1
p37,30691,60,40,0,8,1
p37,30699,59,39,0,9,1
p37,30701,59,39,1,9,1
p37,30703,59,39,1,9,2
p37,30704,59,39,1,7,0
p37,30707,58,38,1,8,1
p37,30708,58,38,1,8,0
p37,30709,58,38,1,8,1
p37,30710,58,38,1,7,0
p37,30721,57,37,1,8,0
p37,30722,57,37,1,7,0
p37,30735,57,37,0,7,0
p37,30749,56,36,0,7,0
p37,30752,56,36,1,7,0
p37,30753,56,36,0,7,0
p37,30759,56,36,1,7,0
p37,30775,55,35,1,8,0
p37,30776,55,35,1,7,0
p37,30787,55,35,1,7,0
p37,30798,55,35,0,7,0
p37,30830,54,34,0,8,0
p37,30833,54,34,0,8,1
p37,30834,54,34,0,7,0
p37,30845,54,34,1,7,0
p37,30847,54,34,0,7,0
p37,30904,53,33,0,7,0
p37,30952,52,32,0,7,0
p37,31009,52,32,1,7,0
p37,31012,52,32,2,7,0
p37,31065,52,32,3,7,0
p37,31066,52,32,2,7,0
p37,31071,52,32,1,7,0
p37,31084,51,31,1,8,1
p37,31085,51,31,1,8,0
p37,31086,51,31,1,7,0
p37,31109,51,31,2,7,0
p37,31110,51,31,1,7,0
p37,31119,50,30,1,8,1
p37,31120,50,30,1,7,0
p37,31169,49,29,1,8,1
p37,31170,49,29,1,8,1
p37,31171,49,29,1,8,1
p37,31181,49,29,1,7,0
p37,31187,48,28,1,8,1
p37,31188,48,28,1,8,0
p37,31189,48,28,1,7,0
p37,31199,48,28,2,7,0
p37,31202,48,28,1,7,0
p37,31220,48,28,2,7,0
p37,31232,47,27,3,8,0
p37,31233,47,27,3,8,0
p37,31234,47,27,3,8,1
p37,31235,47,27,3,8,1
p37,31236,47,27,4,8,1
p37,31238,47,27,3,8,1
p37,31239,47,27,3,7,0
p37,31243,47,27,2,7,0
p37,31263,47,27,3,7,0
p37,31264,47,27,4,7,0
p37,31267,47,27,3,7,0
p37,31268,47,27,2,7,0
p37,31275,47,27,1,7,0
p37,31289,47,27,2,7,0
p37,31293,47,27,1,7,0
p37,31303,46,26,1,8,1
p37,31304,45,25,1,8,1
p37,31305,45,25,1,7,0
p37,31307,45,25,2,7,0
p37,31310,44,24,2,8,1
p37,31311,44,24,2,8,1
p37,31312,44,24,2,8,1
p37,31313,44,24,2,7,0
p37,31323,43,23,2,8,0
p37,31325,43,23,2,8,1
p37,31326,43,23,2,7,0
p37,31349,42,22,2,8,1
p37,31351,42,22,1,8,1
p37,31353,42,22,0,8,1
p37,31355,42,22,0,8,1
p37,31356,42,22,0,7,0
p37,31363,41,21,0,7,0
p37,31426,41,21,1,7,0
p37,31427,41,21,0,7,0
p37,31434,40,20,0,8,1
p37,31435,40,20,0,8,1
p37,31436,40,20,0,8,1
p37,31439,40,20,0,7,0
p37,31491,40,20,1,7,0
p37,31504,39,19,1,8,0
p37,31505,39,19,1,8,1
p37,31506,39,19,1,7,0
p37,31515,39,19,1,7,0
p37,31626,39,19,2,7,0
p37,31680,38,18,2,8,1
p37,31681,38,18,2,8,1
p37,31687,38,18,2,8,1
p37,31688,38,18,2,7,0
p37,31697,38,18,3,7,0
p37,31698,38,18,2,7,0
p37,31701,38,18,3,7,0
p37,31704,38,18,2,7,0
p37,31706,38,18,2,7,0
p37,31721,37,17,2,8,0
p37,31724,37,17,2,8,1
p37,31725,37,17,2,7,0
p37,31735,36,16,2,8,1
p37,31736,36,16,2,7,0
p37,31781,35,15,2,8,0
p37,31785,35,15,2,8,1
p37,31786,35,15,2,8,0
p37,31787,35,15,2,8,1
p37,31788,35,15,2,8,1
p37,31794,35,15,2,7,0
p37,31801,46,26,2,7,0
p37,31802,64,44,2,7,0
p37,31803,65,45,2,7,0
p37,31839,64,44,2,8,1
p37,31840,64,44,2,7,0
p37,31853,64,44,1,7,0
p37,31857,64,44,2,7,0
p37,31879,64,44,1,7,0
p37,31897,63,43,1,8,1
p37,31898,63,43,1,8,1
p37,31899,63,43,1,8,1
p37,31900,63,43,1,7,0
p37,31904,62,42,1,8,1
p37,31905,61,41,1,9,2
p37,31906,61,41,1,9,1
p37,31907,61,41,1,8,1
p37,31908,61,41,1,7,0
p37,31913,60,40,1,7,0
p37,31918,60,40,0,7,0
p37,31955,59,39,0,8,1
p37,31963,58,38,0,9,1
p37,31967,58,38,0,9,2
p37,31968,58,38,0,7,0
p37,32030,58,38,1,7,0
p37,32039,57,37,1,8,1
p37,32040,57,37,1,7,0
p37,32061,57,37,2,7,0
p37,32068,57,37,1,7,0
p37,32071,57,37,2,7,0
p37,32077,57,37,1,7,0
p37,32086,57,37,0,7,0
p37,32106,56,36,0,7,0
p37,32110,56,36,1,7,0
p37,32111,56,36,0,7,0
p37,32193,56,36,0,7,0
p37,32203,55,35,0,8,0
p37,32204,55,35,0,7,0
p37,32213,55,35,1,7,0
p37,32215,55,35,0,7,0
p37,32275,55,35,1,7,0
p37,32276,55,35,0,7,0
p37,32284,55,35,1,7,0
p37,32288,54,34,1,8,1
p37,32289,54,34,1,8,1
p37,32290,54,34,0,8,1
p37,32336,53,33,0,8,0
p37,32339,53,33,0,8,1
p37,32340,53,33,0,8,1
p37,32341,53,33,0,8,1
p37,32342,53,33,0,7,0
p37,32379,53,33,2,7,0
p37,32394,52,32,2,8,1
p37,32395,52,32,2,7,0
p37,32437,52,32,3,7,0
p37,32438,52,32,2,7,0
p37,32440,51,31,2,8,0
p37,32442,51,31,2,8,0
p37,32443,51,31,2,7,0
p37,32449,51,31,3,7,0
p37,32461,51,31,2,7,0
p37,32464,51,31,1,7,0
p37,32468,51,31,0,7,0
p37,32476,51,31,1,7,0
p37,32477,51,31,0,7,0
p37,32489,50,30,0,8,1
p37,32490,50,30,0,8,1
p37,32501,49,29,0,8,1
p37,32504,48,28,0,9,1
p37,32507,47,27,0,10,1
p37,32513,47,27,0,10,0
p37,32514,47,27,0,10,3
p37,32515,47,27,0,9,2
p37,32516,47,27,0,8,1
p37,32517,47,27,0,7,0
p37,32537,47,27,1,7,0
p37,32538,47,27,0,7,0
p37,32557,47,27,1,7,0
p37,32568,45,25,1,9,2
p37,32569,45,25,1,9,2
p37,32576,44,24,1,10,3
p37,32577,44,24,1,8,1
p37,32579,44,24,1,8,1
p37,32582,44,24,1,7,0
p37,32586,44,24,2,7,0
p37,32597,43,23,2,8,1
p37,32598,43,23,2,7,0
p37,32601,43,23,1,7,0
p37,32641,42,22,1,8,1
p37,32642,42,22,1,7,0
p37,32660,42,22,2,7,0
p37,32661,42,22,1,7,0
p37,32674,42,22,0,7,0
p37,32707,41,21,0,8,0
p37,32708,41,21,0,7,0
p37,32722,41,21,1,7,0
p37,32725,41,21,0,7,0
p37,32890,40,20,0,8,0
p37,32893,40,20,0,8,1
p37,32896,40,20,0,7,0
p37,32910,40,20,0,7,0
p37,32936,39,19,0,8,1
p37,32937,39,19,0,8,1
p37,32938,39,19,0,7,0
p37,32974,39,19,1,7,0
p37,32978,39,19,0,7,0
p37,32995,38,18,0,8,1
p37,32996,38,18,0,7,0
p37,33001,51,31,0,7,0
p37,33002,67,47,0,7,0
p37,33003,68,48,0,7,0
p37,33017,68,48,1,7,0
p37,33018,68,48,0,7,0
p37,33042,67,47,0,8,0
p37,33043,67,47,0,8,1
p37,33044,67,47,0,7,0
p37,33048,67,47,1,7,0
p37,33059,67,47,2,7,0
p37,33075,67,47,1,7,0
p37,33091,66,46,1,8,0
p37,33094,66,46,2,7,0
p37,33106,66,46,1,7,0
p37,33110,65,45,1,8,1
p37,33111,65,45,1,7,0
p37,33115,64,44,0,8,1
p37,33116,64,44,0,8,1
p37,33117,64,44,0,7,0
p37,33176,64,44,1,7,0
p37,33177,63,43,0,7,0
p37,33178,62,42,0,8,1
p37,33180,62,42,0,7,0
p37,33183,61,41,0,8,1
p37,33193,61,41,0,7,0
p37,33198,60,40,0,8,1
p37,33199,60,40,0,7,0
p37,33202,60,40,1,7,0
p37,33221,59,39,1,8,0
p37,33222,59,39,1,8,1
p37,33231,59,39,2,8,1
p37,33234,59,39,2,7,0
p37,33237,59,39,1,7,0
p37,33245,59,39,0,7,0
p37,33288,58,38,0,8,0
p37,33289,58,38,0,8,1
p37,33297,58,38,1,7,0
p37,33299,57,37,1,7,0
p37,33305,57,37,0,7,0
p37,33324,57,37,1,7,0
p37,33325,57,37,2,7,0
p37,33327,57,37,1,7,0
p37,33331,57,37,2,7,0
p37,33353,57,37,2,7,0
p37,33354,57,37,1,7,0
p37,33393,57,37,2,7,0
p37,33394,57,37,1,7,0
p37,33469,57,37,2,7,0
p37,33489,57,37,1,7,0
p37,33496,56,36,1,8,1
p37,33497,56,36,1,7,0
p37,33535,56,36,2,7,0
p37,33538,55,35,3,7,0
p37,33539,55,35,2,7,0
p37,33552,55,35,1,7,0
