id,t,dTot,dFed,rFed,oFed,sFed
p23,13358,8,0,0,12,10
p23,13359,7,0,0,13,10
p23,13364,6,0,0,14,12
p23,13371,6,0,0,14,12
p23,13379,6,0,0,14,12
p23,13398,6,0,0,14,12
p23,13401,6,0,0,14,12
p23,13420,6,0,0,14,12
p23,13437,6,0,0,14,12
p23,13442,6,0,0,14,12
p23,13453,5,0,0,15,13
p23,13469,4,0,0,16,13
p23,13474,4,0,0,16,14
p23,13512,4,0,0,16,14
p23,13544,3,0,0,17,15
p23,13549,2,0,0,18,16
p23,13555,1,0,0,19,17
p23,13587,1,0,0,19,16
p23,13589,1,0,0,19,15
p23,13592,1,0,0,19,17
p23,13802,20,0,0,19,17
p23,13803,31,11,0,19,17
p23,13838,31,11,0,17,15
p23,13839,31,11,0,16,12
p23,13840,31,11,0,14,12
p23,13841,31,11,0,13,10
p23,13842,31,11,0,11,9
p23,13843,31,11,0,9,7
p23,13844,31,11,0,7,5
p23,13845,31,11,0,5,3
p23,13846,31,11,0,3,0
p23,13847,31,11,0,2,0
p23,13848,30,10,0,3,0
p23,13849,30,10,0,3,1
p23,13850,30,10,0,2,0
p23,13860,30,10,1,2,0
p23,13873,30,10,0,2,0
p23,13876,30,10,1,2,0
p23,13911,30,10,2,2,0
p23,13919,30,10,3,2,0
p23,13922,30,10,4,2,0
p23,13933,30,10,5,2,0
p23,13955,30,10,6,2,0
p23,13968,30,10,7,2,0
p23,14007,30,10,8,2,0
p23,14023,30,10,9,2,0
p23,14031,30,10,10,2,0
p23,14111,30,10,11,2,0
p23,14141,30,10,12,2,0
p23,14412,30,10,11,2,0
p23,14430,30,10,10,2,0
p23,14432,30,10,9,2,0
p23,14433,30,10,6,2,0
p23,14438,29,9,6,3,1
p23,14439,27,7,6,5,3
p23,14440,25,5,4,7,5
p23,14441,24,4,4,8,5
p23,14442,22,2,4,10,8
p23,14443,21,1,4,11,9
p23,14444,19,0,4,13,11
p23,14445,16,0,4,15,12
p23,14446,14,0,3,17,15
p23,14447,13,0,3,18,16
p23,14448,13,0,2,18,16
p23,14450,12,0,0,19,16
p23,14452,12,0,0,19,17
p23,14461,12,0,0,17,15
p23,14462,12,0,0,16,13
p23,14463,12,0,0,15,13
p23,14464,12,0,0,14,12
p23,14465,12,0,0,13,11
p23,14467,12,0,0,13,10
p23,14468,12,0,0,12,10
p23,14470,12,0,0,11,9
p23,14471,12,0,0,10,8
p23,14472,12,0,0,9,7
p23,14473,12,0,0,8,6
p23,14486,12,0,0,8,6
p23,14487,11,0,0,9,7
p23,14491,11,0,0,9,7
p23,14507,11,0,0,9,6
p23,14508,11,0,0,9,7
p23,14510,11,0,0,9,7
p23,14534,10,0,0,10,7
p23,14542,10,0,0,10,8
p23,14552,9,0,0,11,9
p23,14557,8,0,0,12,10
p23,14559,7,0,0,13,11
p23,14570,6,0,0,14,12
p23,14575,6,0,0,14,11
p23,14576,6,0,0,14,12
p23,14588,5,0,0,15,13
p23,14600,5,0,0,15,13
p23,14623,4,0,0,16,14
p23,14640,4,0,0,16,14
p23,14662,3,0,0,17,15
p23,14665,2,0,0,18,16
p23,14677,2,0,0,18,16
p23,14682,2,0,0,18,15
p23,14684,2,0,0,18,14
p23,14686,2,0,0,18,16
p23,14702,2,0,0,18,16
p23,14752,1,0,0,19,17
p23,14762,0,0,0,20,17
p23,14765,0,0,0,20,18
p23,14814,0,0,0,20,17
p23,14823,0,0,0,20,18
p23,14988,0,0,0,20,18
p23,15001,14,0,0,20,18
p23,15002,30,10,0,20,18
p23,15035,30,10,0,19,16
p23,15036,30,10,0,18,15
p23,15037,30,10,0,16,13
p23,15038,30,10,0,14,12
p23,15039,30,10,0,12,10
p23,15040,30,10,0,12,9
p23,15041,30,10,0,11,8
p23,15042,30,10,0,9,7
p23,15043,30,10,0,7,5
p23,15045,30,10,0,6,4
p23,15046,30,10,0,5,3
p23,15047,30,10,0,3,0
p23,15048,30,10,0,2,0
p23,15159,30,10,1,2,0
p23,15177,30,10,2,2,0
p23,15179,30,10,3,2,0
p23,15181,30,10,4,2,0
p23,15189,30,10,6,2,0
p23,15193,30,10,7,2,0
p23,15217,30,10,8,2,0
p23,15240,30,10,10,2,0
p23,15290,30,10,11,2,0
p23,15294,30,10,12,2,0
p23,15610,30,10,10,2,0
p23,15615,30,10,9,2,0
p23,15616,30,10,8,2,0
p23,15635,29,9,8,3,1
p23,15636,28,8,8,4,2
p23,15637,26,6,8,6,4
p23,15638,24,4,8,8,6
p23,15639,24,4,7,8,6
p23,15640,22,2,6,10,8
p23,15641,21,1,6,11,9
p23,15642,19,0,6,13,11
p23,15643,17,0,6,15,13
p23,15646,15,0,6,17,15
p23,15647,13,0,6,19,17
p23,15648,12,0,5,20,17
p23,15649,12,0,5,19,17
p23,15650,12,0,4,17,15
p23,15655,12,0,4,16,14
p23,15656,12,0,3,16,14
p23,15657,12,0,2,16,14
p23,15659,12,0,1,16,13
p23,15660,12,0,0,16,12
p23,15661,12,0,0,16,10
p23,15664,12,0,0,16,8
p23,15665,12,0,0,16,7
p23,15667,12,0,0,16,9
p23,15668,12,0,0,16,14
p23,15674,12,0,0,15,13
p23,15675,12,0,0,14,12
p23,15678,12,0,0,13,11
p23,15683,12,0,0,12,10
p23,15684,12,0,0,12,9
p23,15685,12,0,0,10,8
p23,15686,12,0,0,10,8
p23,15687,12,0,0,9,7
p23,15688,12,0,0,8,6
p23,15705,12,0,0,8,6
p23,15735,12,0,0,8,6
p23,15793,11,0,0,9,6
p23,15794,11,0,0,9,7
p23,15798,10,0,0,10,7
p23,15799,10,0,0,10,8
p23,15806,10,0,0,10,8
p23,15808,9,0,0,11,10
p23,15809,8,0,0,12,10
p23,15814,8,0,0,12,10
p23,15815,8,0,0,12,10
p23,15817,7,0,0,13,10
p23,15821,7,0,0,13,11
p23,15823,6,0,0,14,12
p23,15835,5,0,0,15,13
p23,15842,5,0,0,15,13
p23,15849,4,0,0,16,13
p23,15874,3,0,0,17,14
p23,15877,3,0,0,17,15
p23,15886,2,0,0,18,16
p23,15892,2,0,0,18,16
p23,15929,1,0,0,19,17
p23,15931,0,0,0,20,17
p23,15932,0,0,0,20,16
p23,15934,0,0,0,20,15
p23,15936,0,0,0,20,14
p23,15940,0,0,0,20,18
p23,16149,0,0,0,20,18
p23,16201,9,0,0,20,18
p23,16202,30,10,0,20,18
p23,16207,30,10,0,18,16
p23,16210,30,10,0,17,15
p23,16211,30,10,0,16,14
p23,16215,30,10,0,15,13
p23,16216,30,10,0,14,12
p23,16217,30,10,0,13,11
p23,16218,30,10,0,12,9
p23,16219,30,10,0,11,9
p23,16220,30,10,0,9,7
p23,16221,30,10,0,8,6
p23,16228,30,10,0,7,5
p23,16229,30,10,0,6,4
p23,16230,30,10,0,5,3
p23,16231,30,10,0,3,0
p23,16232,30,10,0,2,0
p23,16261,30,10,1,2,0
p23,16282,30,10,2,2,0
p23,16305,30,10,3,2,0
p23,16358,30,10,4,2,0
p23,16369,30,10,5,2,0
p23,16382,30,10,6,2,0
p23,16386,30,10,7,2,0
p23,16388,30,10,6,2,0
p23,16458,30,10,7,2,0
p23,16527,30,10,8,2,0
p23,16533,30,10,7,2,0
p23,16590,30,10,8,2,0
p23,16807,29,9,8,3,1
p23,16808,28,8,8,4,2
p23,16810,27,7,8,5,2
p23,16811,27,7,8,5,3
p23,16812,26,6,8,6,4
p23,16816,25,5,8,7,5
p23,16817,23,3,8,9,7
p23,16818,22,2,8,10,7
p23,16819,21,1,8,11,9
p23,16820,19,0,9,13,11
p23,16821,18,0,9,14,11
p23,16822,18,0,9,14,12
p23,16823,18,0,8,14,12
p23,16825,18,0,7,14,12
p23,16827,18,0,7,13,11
p23,16828,17,0,7,14,11
p23,16830,16,0,7,15,11
p23,16831,13,0,7,18,11
p23,16832,12,0,7,19,12
p23,16833,12,0,7,19,17
p23,16834,12,0,6,19,17
p23,16836,12,0,5,19,17
p23,16837,12,0,4,19,17
p23,16838,12,0,3,19,17
p23,16839,12,0,3,19,17
p23,16841,12,0,2,19,17
p23,16844,12,0,2,19,17
p23,16847,12,0,1,19,17
p23,16848,12,0,0,19,17
p23,16851,12,0,0,19,16
p23,16852,12,0,0,18,16
p23,16853,12,0,1,18,16
p23,16859,12,0,0,17,15
p23,16863,12,0,0,15,13
p23,16879,12,0,0,15,13
p23,16881,12,0,0,15,13
p23,16885,12,0,0,14,12
p23,16886,12,0,0,12,10
p23,16887,12,0,0,11,9
p23,16889,12,0,0,11,9
p23,16890,12,0,0,10,8
p23,16893,12,0,0,9,7
p23,16894,12,0,0,9,7
p23,16895,12,0,0,8,6
p23,16897,12,0,0,8,5
p23,16898,12,0,0,8,4
p23,16903,12,0,0,8,6
p23,16910,11,0,0,9,7
p23,16914,11,0,0,9,7
p23,16922,10,0,0,10,8
p23,16953,9,0,0,11,8
p23,16957,9,0,0,11,9
p23,16964,9,0,0,11,9
p23,16976,9,0,0,11,9
p23,16989,9,0,0,11,9
p23,16995,9,0,0,11,9
p23,16996,9,0,0,11,9
p23,16997,9,0,0,11,9
p23,17004,8,0,0,12,10
p23,17010,7,0,0,13,10
p23,17014,7,0,0,13,11
p23,17026,7,0,0,13,11
p23,17046,7,0,0,13,10
p23,17048,7,0,0,13,11
p23,17062,7,0,0,13,11
p23,17113,6,0,0,14,12
p23,17133,6,0,0,14,11
p23,17134,6,0,0,14,12
p23,17179,5,0,0,15,12
p23,17181,5,0,0,15,13
p23,17194,5,0,0,15,13
p23,17195,5,0,0,15,13
p23,17209,5,0,0,15,13
p23,17242,4,0,0,16,13
p23,17247,4,0,0,16,14
p23,17251,3,0,0,17,15
p23,17300,3,0,0,17,15
p23,17402,22,2,0,17,15
p23,17403,33,13,0,17,15
p23,17427,33,13,0,16,14
p23,17428,33,13,0,16,13
p23,17429,33,13,0,15,13
p23,17430,33,13,0,14,12
p23,17434,33,13,0,14,11
p23,17435,33,13,0,13,11
p23,17436,33,13,0,13,10
p23,17437,33,13,0,12,10
p23,17438,33,13,0,11,9
p23,17440,33,13,0,11,8
p23,17441,33,13,0,10,8
p23,17443,33,13,0,9,7
p23,17445,33,13,0,8,6
p23,17446,33,13,0,6,4
p23,17449,33,13,0,3,1
p23,17450,33,13,0,2,0
p23,17457,32,12,0,3,0
p23,17458,32,12,0,2,0
p23,17463,31,11,0,3,1
p23,17464,30,10,0,4,2
p23,17467,30,10,0,3,1
p23,17468,30,10,0,2,0
p23,17483,30,10,1,2,0
p23,17501,30,10,0,2,0
p23,17515,30,10,1,2,0
p23,17540,30,10,2,2,0
p23,17543,30,10,1,2,0
p23,17547,30,10,2,2,0
p23,17550,30,10,3,2,0
p23,17553,30,10,4,2,0
p23,17566,30,10,5,2,0
p23,17627,30,10,6,2,0
p23,17639,30,10,7,2,0
p23,17665,30,10,8,2,0
p23,17667,30,10,9,2,0
p23,17733,30,10,10,2,0
p23,17778,30,10,11,2,0
p23,17784,30,10,10,2,0
p23,17837,30,10,11,2,0
p23,17940,30,10,12,2,0
p23,18018,30,10,11,2,0
p23,18020,30,10,10,2,0
p23,18027,29,9,10,3,1
p23,18029,28,8,9,4,2
p23,18030,27,7,8,5,3
p23,18032,27,7,8,5,3
p23,18035,26,6,8,6,4
p23,18036,26,6,6,6,4
p23,18037,25,5,5,7,5
p23,18038,24,4,5,8,5
p23,18039,24,4,4,8,6
p23,18040,24,4,3,8,6
p23,18041,23,3,3,9,7
p23,18042,23,3,3,9,7
p23,18044,22,2,3,10,8
p23,18045,21,1,3,11,9
p23,18046,20,0,3,12,10
p23,18047,19,0,2,13,11
p23,18048,19,0,1,13,11
p23,18049,17,0,1,15,12
p23,18050,15,0,1,17,15
p23,18051,15,0,0,17,15
p23,18058,14,0,0,18,15
p23,18059,14,0,0,18,14
p23,18060,14,0,0,18,13
p23,18061,14,0,0,18,12
p23,18062,14,0,0,18,11
p23,18064,14,0,0,18,8
p23,18065,14,0,0,18,7
p23,18066,14,0,0,18,6
p23,18067,14,0,0,18,16
p23,18068,12,0,0,20,18
p23,18070,12,0,0,20,18
p23,18081,12,0,0,20,17
p23,18082,12,0,0,20,18
p23,18084,12,0,0,18,15
p23,18085,12,0,0,17,15
p23,18086,12,0,0,15,13
p23,18087,12,0,0,14,12
p23,18088,12,0,0,13,11
p23,18090,12,0,0,12,10
p23,18092,12,0,0,11,9
p23,18093,12,0,0,10,8
p23,18094,12,0,0,9,7
p23,18095,12,0,0,8,6
p23,18157,12,0,0,8,6
p23,18183,11,0,0,9,7
p23,18184,10,0,0,10,8
p23,18198,10,0,0,10,7
p23,18202,10,0,0,10,6
p23,18206,10,0,0,10,8
p23,18207,9,0,0,11,9
p23,18214,8,0,0,12,10
p23,18221,7,0,0,13,11
p23,18222,7,0,0,13,11
p23,18267,6,0,0,14,12
p23,18268,6,0,0,14,12
p23,18287,5,0,0,15,13
p23,18300,5,0,0,15,13
p23,18313,4,0,0,16,13
p23,18314,4,0,0,16,14
p23,18319,3,0,0,17,15
p23,18340,3,0,0,17,14
p23,18342,3,0,0,17,12
p23,18344,3,0,0,17,11
p23,18350,3,0,0,17,15
p23,18382,2,0,0,18,15
p23,18384,2,0,0,18,16
p23,18487,1,0,0,19,16
p23,18495,1,0,0,19,17
p23,18522,1,0,0,19,17
p23,18550,1,0,0,19,16
p23,18551,1,0,0,19,17
p23,18583,0,0,0,20,18
p23,18602,12,0,0,20,18
p23,18603,27,7,0,20,18
p23,18604,30,10,0,20,18
p23,18612,30,10,0,19,16
p23,18613,30,10,0,18,16
p23,18614,30,10,0,17,15
p23,18615,30,10,0,15,13
p23,18616,30,10,0,14,12
p23,18617,30,10,0,14,11
p23,18618,30,10,0,13,11
p23,18621,30,10,0,12,10
p23,18624,30,10,0,12,9
p23,18625,30,10,0,11,9
p23,18626,30,10,0,10,8
p23,18627,30,10,0,10,7
p23,18628,30,10,0,8,6
p23,18629,30,10,0,7,5
p23,18631,30,10,0,6,3
p23,18632,30,10,0,3,1
p23,18633,30,10,0,2,0
p23,18676,30,10,1,2,0
p23,18678,30,10,2,2,0
p23,18682,30,10,3,2,0
p23,18689,30,10,4,2,0
p23,18690,30,10,3,2,0
p23,18731,30,10,4,2,0
p23,18764,30,10,5,2,0
p23,18765,30,10,4,2,0
p23,18793,30,10,5,2,0
p23,18817,30,10,6,2,0
p23,18859,30,10,7,2,0
p23,18874,30,10,8,2,0
p23,18975,30,10,8,2,0
p23,19033,30,10,9,2,0
p23,19104,30,10,10,2,0
p23,19167,30,10,11,2,0
p23,19212,29,9,11,3,1
p23,19213,28,8,11,4,2
p23,19214,27,7,11,5,2
p23,19215,26,6,11,6,4
p23,19216,24,4,11,8,6
p23,19217,24,4,10,8,6
p23,19218,23,3,9,9,7
p23,19220,23,3,7,9,7
p23,19221,22,2,6,10,8
p23,19224,22,2,5,9,7
p23,19225,21,1,5,10,8
p23,19226,20,0,5,11,8
p23,19227,20,0,5,11,8
p23,19228,18,0,5,13,10
p23,19229,17,0,5,14,10
p23,19231,16,0,3,15,10
p23,19232,15,0,3,16,10
p23,19233,12,0,3,19,10
p23,19239,12,0,3,19,9
p23,19240,12,0,3,19,8
p23,19241,12,0,3,19,7
p23,19242,12,0,3,19,6
p23,19244,12,0,3,19,12
p23,19245,12,0,3,19,17
p23,19249,12,0,2,19,17
p23,19256,12,0,1,19,17
p23,19263,12,0,1,18,16
p23,19266,12,0,0,16,14
p23,19267,12,0,0,16,14
p23,19268,12,0,0,14,12
p23,19271,12,0,0,14,11
p23,19272,12,0,0,13,11
p23,19279,12,0,0,13,10
p23,19280,12,0,0,12,10
p23,19281,12,0,0,11,9
p23,19300,12,0,0,11,8
p23,19301,12,0,0,10,8
p23,19304,12,0,0,10,7
p23,19305,12,0,0,10,8
p23,19313,11,0,0,9,7
p23,19314,10,0,0,10,8
p23,19347,9,0,0,11,9
p23,19360,9,0,0,11,9
p23,19373,9,0,0,11,9
p23,19376,8,0,0,12,10
p23,19386,8,0,0,12,9
p23,19390,8,0,0,12,8
p23,19391,8,0,0,12,9
p23,19392,8,0,0,12,10
p23,19412,8,0,0,12,10
p23,19421,8,0,0,12,10
p23,19429,8,0,0,12,10
p23,19432,8,0,0,12,9
p23,19433,8,0,0,12,10
p23,19436,7,0,0,13,11
p23,19459,6,0,0,14,11
p23,19464,6,0,0,14,12
p23,19485,6,0,0,14,12
p23,19495,6,0,0,14,12
p23,19511,5,0,0,15,13
p23,19529,4,0,0,16,14
p23,19536,4,0,0,16,13
p23,19542,4,0,0,16,12
p23,19543,4,0,0,16,14
p23,19677,4,0,0,16,13
p23,19678,4,0,0,16,14
p23,19680,3,0,0,17,15
p23,19768,2,0,0,18,16
p23,19801,5,0,0,18,16
p23,19802,27,7,0,18,16
p23,19803,32,12,0,18,16
p23,19816,32,12,0,18,16
p23,19818,31,11,0,19,16
p23,19824,30,10,0,20,16
p23,19837,30,10,0,16,13
p23,19838,30,10,0,12,10
p23,19847,30,10,0,11,9
p23,19851,30,10,0,11,8
p23,19852,30,10,0,10,8
p23,19853,30,10,0,9,7
p23,19857,30,10,0,8,6
p23,19858,30,10,0,7,5
p23,19859,30,10,0,7,4
p23,19860,30,10,0,5,3
p23,19862,30,10,0,4,2
p23,19864,30,10,0,2,0
p23,19930,30,10,1,2,0
p23,19949,30,10,2,2,0
p23,20078,30,10,3,2,0
p23,20084,30,10,4,2,0
p23,20094,30,10,5,2,0
p23,20117,30,10,6,2,0
p23,20139,30,10,5,2,0
p23,20141,30,10,6,2,0
p23,20173,30,10,7,2,0
p23,20174,30,10,6,2,0
p23,20185,30,10,7,2,0
p23,20217,30,10,8,2,0
p23,20220,30,10,9,2,0
p23,20345,30,10,10,2,0
p23,20403,30,10,9,2,0
p23,20411,30,10,7,2,0
p23,20437,26,6,6,6,0
p23,20438,23,3,6,9,0
p23,20439,22,2,6,10,0
p23,20444,22,2,5,10,0
p23,20446,22,2,4,10,0
p23,20447,21,1,5,11,8
p23,20448,21,1,4,11,9
p23,20452,20,0,4,12,10
p23,20453,19,0,4,13,11
p23,20455,19,0,3,13,11
p23,20458,17,0,2,15,13
p23,20460,15,0,2,17,14
p23,20461,15,0,2,17,15
p23,20463,14,0,2,18,16
p23,20464,13,0,2,19,17
p23,20465,12,0,2,20,18
p23,20471,12,0,2,18,16
p23,20472,12,0,2,18,16
p23,20473,12,0,3,18,16
p23,20474,12,0,2,17,15
p23,20476,12,0,2,16,14
p23,20477,12,0,2,15,13
p23,20478,12,0,2,14,12
p23,20479,12,0,1,14,12
p23,20481,12,0,1,14,12
p23,20483,12,0,1,14,11
p23,20506,12,0,1,13,10
p23,20507,12,0,1,13,11
p23,20514,12,0,1,13,11
p23,20517,12,0,1,11,9
p23,20519,12,0,1,11,9
p23,20524,12,0,1,11,8
p23,20525,12,0,1,10,8
p23,20526,12,0,1,9,7
p23,20554,12,0,1,9,6
p23,20561,12,0,1,9,7
p23,20573,12,0,1,9,6
p23,20574,11,0,1,10,6
p23,20575,11,0,1,10,5
p23,20578,11,0,1,10,8
p23,20579,10,0,1,11,9
p23,20600,10,0,1,11,9
p23,20706,10,0,1,11,9
p23,20722,10,0,1,11,9
p23,20729,9,0,1,12,9
p23,20736,9,0,1,12,10
p23,20750,8,0,1,13,11
p23,20752,8,0,1,13,11
p23,20782,7,0,1,14,11
p23,20783,7,0,1,14,12
p23,20807,6,0,1,15,13
p23,20849,6,0,1,15,13
p23,20850,5,0,1,16,14
p23,20856,4,0,1,17,14
p23,20859,4,0,1,17,13
p23,20868,4,0,1,17,15
p23,20886,3,0,1,18,16
p23,20942,3,0,1,18,16
p23,20989,3,0,1,18,16
p23,20991,2,0,1,19,17
p23,20992,2,0,1,19,17
p23,20993,2,0,1,19,17
p23,20994,2,0,1,19,17
p23,21001,3,0,1,19,17
p23,21002,32,12,1,19,17
p23,21008,32,12,1,19,15
p23,21009,32,12,1,19,14
p23,21010,32,12,1,14,12
p23,21011,32,12,1,13,11
p23,21012,32,12,1,12,9
p23,21013,31,11,1,12,10
p23,21014,31,11,1,11,9
p23,21015,31,11,1,10,7
p23,21016,31,11,1,9,7
p23,21020,31,11,1,9,7
p23,21021,31,11,1,8,6
p23,21025,31,11,1,7,5
p23,21028,31,11,0,6,4
p23,21029,31,11,0,5,3
p23,21030,31,11,0,4,2
p23,21031,31,11,0,3,1
p23,21032,31,11,0,2,0
p23,21081,31,11,2,2,0
p23,21122,31,11,3,2,0
p23,21131,31,11,2,2,0
p23,21186,31,11,4,2,0
p23,21203,31,11,5,2,0
p23,21215,31,11,6,2,0
p23,21302,31,11,7,2,0
p23,21439,31,11,8,2,0
p23,21443,31,11,9,2,0
p23,21452,31,11,10,2,0
p23,21610,27,7,10,6,4
p23,21611,25,5,10,8,6
p23,21612,24,4,10,9,7
p23,21613,23,3,10,10,8
p23,21614,22,2,10,11,8
p23,21615,21,1,10,12,10
p23,21616,20,0,10,13,11
p23,21621,19,0,10,14,12
p23,21625,18,0,10,15,13
p23,21626,18,0,9,15,13
p23,21628,17,0,9,16,13
p23,21629,16,0,9,17,15
p23,21631,14,0,9,19,17
p23,21632,13,0,9,20,18
p23,21637,13,0,8,20,18
p23,21639,13,0,8,20,18
p23,21648,13,0,7,20,17
p23,21649,13,0,6,20,18
p23,21653,13,0,4,20,18
p23,21655,13,0,3,20,18
p23,21656,13,0,4,19,17
p23,21663,13,0,3,19,17
p23,21666,13,0,2,19,17
p23,21672,13,0,1,19,17
p23,21675,13,0,0,19,17
p23,21682,13,0,0,19,16
p23,21683,13,0,0,18,16
p23,21686,13,0,0,17,15
p23,21688,13,0,0,16,14
p23,21695,13,0,0,15,13
p23,21696,13,0,0,12,10
p23,21699,13,0,0,11,9
p23,21706,13,0,0,10,8
p23,21709,13,0,0,10,7
p23,21711,13,0,0,10,6
p23,21713,13,0,0,10,5
p23,21716,13,0,0,10,4
p23,21719,13,0,0,10,2
p23,21722,13,0,0,10,7
p23,21723,13,0,0,10,8
p23,21725,12,0,0,11,9
p23,21738,12,0,0,11,9
p23,21739,11,0,0,11,9
p23,21745,11,0,0,11,9
p23,21750,11,0,0,11,9
p23,21758,11,0,0,10,8
p23,21759,11,0,0,9,7
p23,21806,10,0,0,10,8
p23,21808,9,0,0,11,8
p23,21809,9,0,0,11,9
p23,21817,8,0,0,12,10
p23,21828,8,0,0,12,10
p23,21847,8,0,0,12,9
p23,21855,8,0,0,12,10
p23,21876,7,0,0,13,11
p23,21902,6,0,0,14,12
p23,21919,6,0,0,14,12
p23,21949,5,0,0,15,13
p23,21972,5,0,0,15,12
p23,21973,5,0,0,15,13
p23,21981,5,0,0,15,12
p23,21982,5,0,0,15,11
p23,21988,5,0,0,15,10
p23,21993,5,0,0,15,13
p23,22055,5,0,0,15,13
p23,22060,5,0,0,15,13
p23,22066,5,0,0,15,13
p23,22080,4,0,0,16,14
p23,22091,3,0,0,17,14
p23,22092,3,0,0,17,15
p23,22112,2,0,0,18,16
p23,22141,2,0,0,18,15
p23,22142,2,0,0,18,16
p23,22201,19,0,0,18,16
p23,22202,32,12,0,18,16
p23,22232,32,12,0,18,15
p23,22237,32,12,0,16,14
p23,22238,32,12,0,15,13
p23,22239,32,12,0,14,12
p23,22240,32,12,0,13,10
p23,22241,32,12,0,10,8
p23,22244,32,12,0,8,6
p23,22246,32,12,0,7,5
p23,22247,32,12,0,6,4
p23,22248,32,12,0,5,3
p23,22249,32,12,0,4,1
p23,22250,32,12,0,3,1
p23,22256,31,11,0,3,1
p23,22257,31,11,0,2,0
p23,22276,30,10,0,3,1
p23,22277,30,10,0,2,0
p23,22304,30,10,1,2,0
p23,22315,30,10,0,2,0
p23,22342,30,10,1,2,0
p23,22343,30,10,2,2,0
p23,22380,30,10,1,2,0
p23,22382,30,10,2,2,0
p23,22408,30,10,3,2,0
p23,22423,30,10,4,2,0
p23,22432,30,10,5,2,0
p23,22470,30,10,6,2,0
p23,22481,30,10,7,2,0
p23,22482,30,10,8,2,0
p23,22604,30,10,9,2,0
p23,22646,30,10,10,2,0
p23,22679,30,10,11,2,0
p23,22811,30,10,10,2,0
p23,22812,30,10,9,2,0
p23,22823,30,10,8,2,0
p23,22824,30,10,7,2,0
p23,22825,30,10,6,2,0
p23,22829,30,10,5,2,0
p23,22830,30,10,4,2,0
p23,22831,30,10,3,2,0
p23,22837,29,9,3,3,1
p23,22838,27,7,3,5,3
p23,22839,26,6,3,6,4
p23,22840,25,5,3,7,5
p23,22841,22,2,3,10,8
p23,22844,20,0,3,12,10
p23,22846,20,0,2,11,9
p23,22848,18,0,2,13,11
p23,22849,16,0,2,15,13
p23,22850,15,0,2,16,14
p23,22854,15,0,1,16,14
p23,22855,15,0,1,15,13
p23,22856,15,0,0,15,13
p23,22857,13,0,0,17,14
p23,22858,13,0,0,16,14
p23,22863,13,0,0,15,13
p23,22866,13,0,0,15,12
p23,22867,13,0,0,14,12
p23,22871,13,0,1,14,12
p23,22877,12,0,1,15,13
p23,22882,12,0,1,15,11
p23,22883,12,0,1,15,9
p23,22884,12,0,1,15,8
p23,22885,12,0,1,15,7
p23,22889,12,0,1,15,6
p23,22895,12,0,1,15,5
p23,22896,12,0,1,15,8
p23,22914,12,0,1,15,12
p23,22915,12,0,1,14,12
p23,22919,12,0,1,13,11
p23,22923,12,0,1,13,10
p23,22924,12,0,1,11,9
p23,22925,12,0,1,10,8
p23,22926,12,0,1,10,8
p23,22928,12,0,1,9,7
p23,22933,12,0,0,9,7
p23,22936,12,0,0,9,7
p23,22939,12,0,0,9,7
p23,22972,12,0,0,9,7
p23,22980,12,0,0,8,6
p23,23010,12,0,0,8,6
p23,23021,12,0,0,8,6
p23,23024,12,0,0,8,6
p23,23029,12,0,0,8,6
p23,23030,11,0,0,9,7
p23,23031,10,0,0,10,8
p23,23045,10,0,0,10,7
p23,23046,10,0,0,10,6
p23,23047,10,0,0,10,8
p23,23077,9,0,0,11,9
p23,23101,8,0,0,12,10
p23,23113,7,0,0,13,11
p23,23115,6,0,0,14,11
p23,23116,6,0,0,14,12
p23,23122,5,0,0,15,12
p23,23123,5,0,0,15,13
p23,23129,5,0,0,15,13
p23,23139,4,0,0,16,14
p23,23186,4,0,0,16,13
p23,23190,4,0,0,16,12
p23,23194,4,0,0,16,11
p23,23195,4,0,0,16,10
p23,23198,4,0,0,16,14
p23,23235,4,0,0,16,14
p23,23243,3,0,0,17,14
p23,23247,3,0,0,17,15
p23,23268,3,0,0,17,15
p23,23297,2,0,0,18,16
p23,23315,1,0,0,19,17
p23,23342,1,0,0,19,15
p23,23348,1,0,0,19,14
p23,23357,1,0,0,19,15
p23,23358,1,0,0,19,17
p23,23401,12,0,0,19,17
p23,23402,31,11,0,19,17
p23,23408,31,11,0,19,16
p23,23409,31,11,0,15,13
p23,23410,31,11,0,12,10
p23,23412,31,11,0,11,9
p23,23414,31,11,0,10,8
p23,23422,31,11,0,9,7
p23,23423,31,11,0,7,5
p23,23424,31,11,0,6,4
p23,23426,31,11,0,6,3
p23,23427,31,11,0,5,3
p23,23433,31,11,0,4,2
p23,23434,31,11,0,4,1
p23,23435,31,11,0,3,1
p23,23436,31,11,0,2,0
p23,23488,31,11,1,2,0
p23,23499,31,11,2,2,0
p23,23518,30,10,2,3,0
p23,23528,30,10,2,3,1
p23,23532,30,10,3,3,1
p23,23537,30,10,4,3,1
p23,23538,30,10,5,3,1
p23,23553,30,10,5,2,0
p23,23624,30,10,6,2,0
p23,23643,30,10,7,2,0
p23,23690,30,10,8,2,0
p23,23726,30,10,9,2,0
p23,23759,30,10,10,2,0
p23,23833,30,10,11,2,0
p23,23841,30,10,10,2,0
p23,24006,30,10,9,2,0
p23,24009,26,6,9,6,3
p23,24010,23,3,9,9,6
p23,24011,23,3,9,9,7
p23,24012,22,2,9,10,8
p23,24014,21,1,9,11,9
