id,t,dTot,dFed,rFed,oFed,sFed
p38,12622,40,20,19,0,0
p38,12624,40,20,18,0,0
p38,12625,40,20,19,0,0
p38,12638,40,20,20,0,0
p38,12639,40,20,19,0,0
p38,12643,40,20,17,0,0
p38,12649,40,20,16,0,0
p38,12650,40,20,17,0,0
p38,12662,40,20,19,0,0
p38,12670,40,20,20,0,0
p38,13002,38,18,20,2,0
p38,13003,15,0,15,20,0
p38,13004,13,0,13,20,0
p38,13006,12,0,12,20,0
p38,13008,10,0,10,20,0
p38,13009,9,0,9,20,0
p38,13010,8,0,8,20,0
p38,13012,7,0,7,20,0
p38,13013,6,0,6,20,0
p38,13018,5,0,5,20,0
p38,13022,4,0,4,20,0
p38,13025,2,0,2,20,0
p38,13032,1,0,1,20,0
p38,13037,0,0,0,20,0
p38,13203,0,0,0,20,3
p38,13208,0,0,0,20,9
p38,13213,0,0,0,20,12
p38,13223,0,0,0,20,13
p38,13238,0,0,0,20,14
p38,13248,0,0,0,20,15
p38,13258,0,0,0,20,17
p38,13308,0,0,0,20,18
p38,13498,0,0,0,20,19
p38,13543,0,0,0,20,20
p38,13603,0,0,0,20,17
p38,13608,0,0,0,20,11
p38,13613,0,0,0,20,7
p38,13618,0,0,0,20,6
p38,13623,0,0,0,20,5
p38,13628,0,0,0,20,4
p38,13638,0,0,0,20,3
p38,13648,0,0,0,20,2
p38,13653,0,0,0,20,1
p38,13658,0,0,0,20,0
p38,13800,40,20,0,20,0
p38,13803,40,20,1,0,0
p38,13804,40,20,5,0,0
p38,13805,40,20,13,0,0
p38,13806,40,20,14,0,0
p38,13809,40,20,15,0,0
p38,13810,40,20,16,0,0
p38,13811,40,20,17,0,0
p38,13814,40,20,19,0,0
p38,13815,40,20,18,0,0
p38,13820,40,20,19,0,0
p38,13822,40,20,18,0,0
p38,13824,40,20,17,0,0
p38,13825,40,20,15,0,0
p38,13828,40,20,16,0,0
p38,13829,40,20,17,0,0
p38,13833,40,20,16,0,0
p38,13835,40,20,16,0,0
p38,13844,40,20,15,0,0
p38,13849,40,20,14,0,0
p38,13854,40,20,13,0,0
p38,13855,40,20,11,0,0
p38,13857,40,20,12,0,0
p38,13862,40,20,13,0,0
p38,13864,40,20,14,0,0
p38,13867,40,20,15,0,0
p38,13872,40,20,16,0,0
p38,13874,40,20,17,0,0
p38,13882,40,20,18,0,0
p38,13883,40,20,19,0,0
p38,13888,40,20,20,0,0
p38,13909,40,20,18,0,0
p38,13917,40,20,19,0,0
p38,13919,40,20,18,0,0
p38,13928,40,20,19,0,0
p38,13944,40,20,18,0,0
p38,13947,40,20,19,0,0
p38,13955,40,20,20,0,0
p38,13977,40,20,19,0,0
p38,13982,40,20,16,0,0
p38,13985,40,20,17,0,0
p38,13991,40,20,18,0,0
p38,14000,40,20,19,0,0
p38,14003,40,20,20,0,0
p38,14005,40,20,19,0,0
p38,14018,40,20,20,0,0
p38,14077,40,20,19,0,0
p38,14110,40,20,20,0,0
p38,14117,40,20,19,0,0
p38,14122,40,20,20,0,0
p38,14172,40,20,19,0,0
p38,14177,40,20,20,0,0
p38,14203,20,0,20,20,0
p38,14204,17,0,17,20,0
p38,14205,16,0,16,20,0
p38,14212,15,0,15,20,0
p38,14214,14,0,14,20,0
p38,14217,12,0,12,20,0
p38,14220,11,0,11,20,0
p38,14233,9,0,9,20,0
p38,14235,8,0,8,20,0
p38,14237,7,0,7,20,0
p38,14240,6,0,6,20,0
p38,14242,5,0,5,20,0
p38,14244,4,0,4,20,0
p38,14257,3,0,3,20,0
p38,14258,2,0,2,20,0
p38,14275,1,0,1,20,0
p38,14278,0,0,0,20,0
p38,14404,0,0,0,20,4
p38,14409,0,0,0,20,10
p38,14414,0,0,0,20,15
p38,14419,0,0,0,20,16
p38,14424,0,0,0,20,17
p38,14444,0,0,0,20,18
p38,14449,0,0,0,20,19
p38,14494,0,0,0,20,20
p38,14529,0,0,0,20,20
p38,14804,0,0,0,20,16
p38,14809,0,0,0,20,10
p38,14814,0,0,0,20,6
p38,14819,0,0,0,20,4
p38,14824,0,0,0,20,3
p38,14839,0,0,0,20,2
p38,14844,0,0,0,20,1
p38,14849,0,0,0,20,0
p38,15000,27,7,0,20,0
p38,15004,40,20,3,0,0
p38,15006,40,20,5,0,0
p38,15007,40,20,6,0,0
p38,15008,40,20,9,0,0
p38,15009,40,20,11,0,0
p38,15010,40,20,13,0,0
p38,15012,40,20,16,0,0
p38,15013,40,20,15,0,0
p38,15015,40,20,16,0,0
p38,15018,40,20,15,0,0
p38,15019,40,20,16,0,0
p38,15021,40,20,17,0,0
p38,15022,40,20,15,0,0
p38,15023,40,20,15,0,0
p38,15024,40,20,16,0,0
p38,15026,40,20,18,0,0
p38,15028,40,20,17,0,0
p38,15029,40,20,18,0,0
p38,15030,40,20,19,0,0
p38,15031,40,20,18,0,0
p38,15036,40,20,17,0,0
p38,15039,40,20,16,0,0
p38,15043,40,20,17,0,0
p38,15044,40,20,16,0,0
p38,15045,40,20,17,0,0
p38,15046,40,20,18,0,0
p38,15055,40,20,16,0,0
p38,15059,40,20,15,0,0
p38,15062,40,20,16,0,0
p38,15063,40,20,17,0,0
p38,15064,40,20,15,0,0
p38,15071,40,20,16,0,0
p38,15072,40,20,17,0,0
p38,15077,40,20,18,0,0
p38,15086,40,20,19,0,0
p38,15093,40,20,20,0,0
p38,15095,40,20,19,0,0
p38,15101,40,20,20,0,0
p38,15151,40,20,16,0,0
p38,15161,40,20,17,0,0
p38,15162,40,20,18,0,0
p38,15166,40,20,19,0,0
p38,15178,40,20,20,0,0
p38,15226,40,20,19,0,0
p38,15233,40,20,20,0,0
p38,15251,40,20,19,0,0
p38,15256,40,20,20,0,0
p38,15301,40,20,18,0,0
p38,15308,40,20,19,0,0
p38,15323,40,20,20,0,0
p38,15404,20,0,20,20,0
p38,15408,19,0,19,20,0
p38,15410,18,0,18,20,0
p38,15411,17,0,17,20,0
p38,15413,16,0,16,20,0
p38,15415,14,0,14,20,0
p38,15416,13,0,13,20,0
p38,15417,12,0,12,20,0
p38,15420,10,0,10,20,0
p38,15421,8,0,8,20,0
p38,15423,7,0,7,20,0
p38,15431,6,0,6,20,0
p38,15433,5,0,5,20,0
p38,15437,4,0,4,20,0
p38,15443,3,0,3,20,0
p38,15448,2,0,2,20,0
p38,15463,1,0,1,20,0
p38,15470,0,0,0,20,0
p38,15604,0,0,0,20,13
p38,15609,0,0,0,20,20
p38,15614,0,0,0,20,20
p38,15620,0,0,0,20,20
p38,15625,0,0,0,20,20
p38,15630,0,0,0,20,20
p38,15660,0,0,0,20,20
p38,15680,0,0,0,20,20
p38,15730,0,0,0,20,20
p38,16005,0,0,0,20,14
p38,16009,0,0,0,20,11
p38,16010,0,0,0,20,6
p38,16015,0,0,0,20,5
p38,16020,0,0,0,20,4
p38,16030,0,0,0,20,3
p38,16040,0,0,0,20,2
p38,16060,0,0,0,20,1
p38,16090,0,0,0,20,0
p38,16200,40,20,0,20,0
p38,16205,40,20,0,0,0
p38,16206,40,20,4,0,0
p38,16207,40,20,8,0,0
p38,16208,40,20,9,0,0
p38,16209,40,20,11,0,0
p38,16210,40,20,11,0,0
p38,16211,40,20,12,0,0
p38,16212,40,20,13,0,0
p38,16213,40,20,14,0,0
p38,16214,40,20,15,0,0
p38,16217,40,20,16,0,0
p38,16219,40,20,14,0,0
p38,16221,40,20,14,0,0
p38,16222,40,20,15,0,0
p38,16227,40,20,16,0,0
p38,16229,40,20,17,0,0
p38,16230,40,20,18,0,0
p38,16237,40,20,19,0,0
p38,16239,40,20,20,0,0
p38,16242,40,20,19,0,0
p38,16247,40,20,18,0,0
p38,16251,40,20,19,0,0
p38,16252,40,20,20,0,0
p38,16257,40,20,19,0,0
p38,16271,40,20,18,0,0
p38,16277,40,20,19,0,0
p38,16278,40,20,20,0,0
p38,16280,40,20,19,0,0
p38,16287,40,20,20,0,0
p38,16289,40,20,19,0,0
p38,16295,40,20,20,0,0
p38,16300,40,20,19,0,0
p38,16304,40,20,18,0,0
p38,16309,40,20,17,0,0
p38,16317,40,20,18,0,0
p38,16319,40,20,19,0,0
p38,16342,40,20,20,0,0
p38,16401,40,20,19,0,0
p38,16417,40,20,20,0,0
p38,16456,40,20,19,0,0
p38,16457,40,20,18,0,0
p38,16465,40,20,19,0,0
p38,16467,40,20,20,0,0
p38,16502,40,20,19,0,0
p38,16506,40,20,20,0,0
p38,16512,40,20,19,0,0
p38,16516,40,20,20,0,0
p38,16527,40,20,19,0,0
p38,16539,40,20,20,0,0
p38,16552,40,20,19,0,0
p38,16577,40,20,20,0,0
p38,16582,40,20,19,0,0
p38,16594,40,20,20,0,0
p38,16605,20,0,20,20,0
p38,16606,19,0,19,20,0
p38,16607,17,0,17,20,0
p38,16615,16,0,16,20,0
p38,16616,15,0,15,20,0
p38,16617,12,0,12,20,0
p38,16620,11,0,11,20,0
p38,16621,9,0,9,20,0
p38,16627,8,0,8,20,0
p38,16628,6,0,6,20,0
p38,16630,5,0,5,20,0
p38,16633,4,0,4,20,0
p38,16635,3,0,3,20,0
p38,16639,2,0,2,20,0
p38,16640,1,0,1,20,0
p38,16677,0,0,0,20,0
p38,16806,0,0,0,20,15
p38,16811,0,0,0,20,20
p38,16816,0,0,0,20,20
p38,16826,0,0,0,20,20
p38,16861,0,0,0,20,20
p38,16881,0,0,0,20,20
p38,16936,0,0,0,20,20
p38,16991,0,0,0,20,20
p38,17036,0,0,0,20,20
p38,17076,0,0,0,20,20
p38,17206,0,0,0,20,14
p38,17211,0,0,0,20,10
p38,17216,0,0,0,20,7
p38,17221,0,0,0,20,6
p38,17251,0,0,0,20,5
p38,17271,0,0,0,20,4
p38,17281,0,0,0,20,3
p38,17287,0,0,0,20,2
p38,17296,0,0,0,20,0
p38,17400,40,20,0,20,0
p38,17401,40,20,1,0,0
p38,17402,40,20,3,0,0
p38,17403,40,20,7,0,0
p38,17404,40,20,9,0,0
p38,17405,40,20,10,0,0
p38,17406,40,20,13,0,0
p38,17407,40,20,14,0,0
p38,17408,40,20,14,0,0
p38,17410,40,20,16,0,0
p38,17411,40,20,19,0,0
p38,17413,40,20,17,0,0
p38,17419,40,20,16,0,0
p38,17421,40,20,17,0,0
p38,17425,40,20,18,0,0
p38,17426,40,20,20,0,0
p38,17442,40,20,19,0,0
p38,17456,40,20,18,0,0
p38,17457,40,20,17,0,0
p38,17458,40,20,18,0,0
p38,17463,40,20,19,0,0
p38,17466,40,20,18,0,0
p38,17475,40,20,19,0,0
p38,17481,40,20,20,0,0
p38,17486,40,20,18,0,0
p38,17489,40,20,19,0,0
p38,17497,40,20,20,0,0
p38,17510,40,20,19,0,0
p38,17511,40,20,17,0,0
p38,17515,40,20,18,0,0
p38,17516,40,20,17,0,0
p38,17525,40,20,18,0,0
p38,17527,40,20,19,0,0
p38,17535,40,20,18,0,0
p38,17538,40,20,19,0,0
p38,17544,40,20,20,0,0
p38,17566,40,20,19,0,0
p38,17570,40,20,20,0,0
p38,17665,40,20,19,0,0
p38,17680,40,20,20,0,0
p38,17767,40,20,19,0,0
p38,17774,40,20,20,0,0
p38,17782,40,20,19,0,0
p38,17801,20,0,19,19,0
p38,17802,19,0,18,19,0
p38,17803,18,0,17,19,0
p38,17805,17,0,16,19,0
p38,17808,15,0,14,19,0
p38,17810,14,0,13,19,0
p38,17816,10,0,9,19,0
p38,17817,9,0,8,19,0
p38,17818,7,0,6,19,0
p38,17821,6,0,6,20,0
p38,17825,5,0,5,20,0
p38,17827,4,0,4,20,0
p38,17828,3,0,3,20,0
p38,17830,2,0,2,20,0
p38,17834,1,0,1,20,0
p38,17839,0,0,0,20,0
p38,18001,0,0,0,20,4
p38,18006,0,0,0,20,13
p38,18011,0,0,0,20,17
p38,18016,0,0,0,20,18
p38,18017,0,0,0,20,20
p38,18022,0,0,0,20,20
p38,18037,0,0,0,20,20
p38,18047,0,0,0,20,20
p38,18052,0,0,0,20,20
p38,18067,0,0,0,20,20
p38,18102,0,0,0,20,20
p38,18257,0,0,0,20,20
p38,18347,0,0,0,20,20
p38,18401,0,0,0,20,19
p38,18402,0,0,0,20,16
p38,18406,0,0,0,20,15
p38,18407,0,0,0,20,13
p38,18411,0,0,0,20,12
p38,18412,0,0,0,20,8
p38,18417,0,0,0,20,6
p38,18422,0,0,0,20,3
p38,18431,0,0,0,20,2
p38,18447,0,0,0,20,1
p38,18482,0,0,0,20,0
p38,18600,5,0,0,20,0
p38,18602,40,20,0,0,0
p38,18603,40,20,3,0,0
p38,18604,40,20,5,0,0
p38,18605,40,20,9,0,0
p38,18606,40,20,14,0,0
p38,18607,40,20,16,0,0
p38,18609,40,20,16,0,0
p38,18610,40,20,17,0,0
p38,18611,40,20,18,0,0
p38,18613,40,20,19,0,0
p38,18619,40,20,18,0,0
p38,18626,40,20,17,0,0
p38,18627,40,20,18,0,0
p38,18630,40,20,19,0,0
p38,18632,40,20,18,0,0
p38,18635,40,20,19,0,0
p38,18647,40,20,20,0,0
p38,18656,40,20,19,0,0
p38,18661,40,20,18,0,0
p38,18663,40,20,20,0,0
p38,18685,40,20,19,0,0
p38,18688,40,20,18,0,0
p38,18690,40,20,17,0,0
p38,18691,40,20,17,0,0
p38,18696,40,20,18,0,0
p38,18701,40,20,19,0,0
p38,18705,40,20,18,0,0
p38,18710,40,20,19,0,0
p38,18711,40,20,18,0,0
p38,18717,40,20,19,0,0
p38,18726,40,20,20,0,0
p38,18753,40,20,19,0,0
p38,18761,40,20,20,0,0
p38,18791,40,20,19,0,0
p38,18797,40,20,20,0,0
p38,18808,40,20,19,0,0
p38,18814,40,20,20,0,0
p38,18836,40,20,19,0,0
p38,18843,40,20,20,0,0
p38,18861,40,20,19,0,0
p38,18866,40,20,18,0,0
p38,18874,40,20,19,0,0
p38,18908,40,20,20,0,0
p38,18916,40,20,19,0,0
p38,18921,40,20,20,0,0
p38,19002,20,0,20,20,0
p38,19003,19,0,19,20,0
p38,19004,18,0,18,20,0
p38,19005,17,0,17,20,0
p38,19006,15,0,15,20,0
p38,19007,12,0,12,20,0
p38,19008,11,0,11,20,0
p38,19009,10,0,10,20,0
p38,19010,9,0,9,20,0
p38,19013,8,0,8,20,0
p38,19016,6,0,6,20,0
p38,19021,5,0,5,20,0
p38,19027,4,0,4,20,0
p38,19030,3,0,3,20,0
p38,19033,2,0,2,20,0
p38,19049,1,0,1,20,0
p38,19067,0,0,0,20,0
p38,19203,0,0,0,20,7
p38,19208,0,0,0,20,13
p38,19213,0,0,0,20,14
p38,19218,0,0,0,20,18
p38,19223,0,0,0,20,20
p38,19278,0,0,0,20,20
p38,19383,0,0,0,20,20
p38,19603,0,0,0,20,13
p38,19608,0,0,0,20,9
p38,19613,0,0,0,20,7
p38,19618,0,0,0,20,4
p38,19623,0,0,0,20,2
p38,19628,0,0,0,20,0
p38,19800,40,20,0,20,0
p38,19804,40,20,1,0,0
p38,19806,40,20,3,0,0
p38,19807,40,20,6,0,0
p38,19808,40,20,9,0,0
p38,19809,40,20,11,0,0
p38,19810,40,20,12,0,0
p38,19811,40,20,13,0,0
p38,19814,40,20,15,0,0
p38,19816,40,20,16,0,0
p38,19817,40,20,17,0,0
p38,19818,40,20,18,0,0
p38,19819,40,20,19,0,0
p38,19822,40,20,20,0,0
p38,19827,40,20,18,0,0
p38,19833,40,20,19,0,0
p38,19837,40,20,20,0,0
p38,19910,40,20,19,0,0
p38,19917,40,20,20,0,0
p38,19927,40,20,19,0,0
p38,19942,40,20,18,0,0
p38,19957,40,20,19,0,0
p38,19962,40,20,20,0,0
p38,20007,40,20,19,0,0
p38,20027,40,20,20,0,0
p38,20138,40,20,19,0,0
p38,20147,40,20,20,0,0
p38,20172,40,20,19,0,0
p38,20200,40,20,20,0,0
p38,20204,20,0,20,20,0
p38,20207,18,0,18,20,0
p38,20208,15,0,15,20,0
p38,20209,13,0,13,20,0
p38,20210,12,0,12,20,0
p38,20212,11,0,11,20,0
p38,20214,9,0,9,20,0
p38,20217,8,0,8,20,0
p38,20218,7,0,7,20,0
p38,20219,6,0,6,20,0
p38,20222,5,0,5,20,0
p38,20223,4,0,4,20,0
p38,20227,3,0,3,20,0
p38,20234,2,0,2,20,0
p38,20237,1,0,1,20,0
p38,20252,0,0,0,20,0
p38,20404,0,0,0,20,7
p38,20405,0,0,0,20,8
p38,20409,0,0,0,20,11
p38,20410,0,0,0,20,17
p38,20415,0,0,0,20,18
p38,20420,0,0,0,20,19
p38,20430,0,0,0,20,20
p38,20450,0,0,0,20,20
p38,20455,0,0,0,20,20
p38,20460,0,0,0,20,20
p38,20610,0,0,0,20,20
p38,20804,0,0,0,20,18
p38,20805,0,0,0,20,13
p38,20810,0,0,0,20,5
p38,20814,0,0,0,20,4
p38,20815,0,0,0,20,3
p38,20835,0,0,0,20,2
p38,20850,0,0,0,20,1
p38,20860,0,0,0,20,0
p38,21000,40,20,0,20,0
p38,21005,40,20,0,0,0
p38,21006,40,20,2,0,0
p38,21007,40,20,4,0,0
p38,21008,40,20,7,0,0
p38,21009,40,20,11,0,0
p38,21010,40,20,14,0,0
p38,21015,40,20,15,0,0
p38,21016,40,20,16,0,0
p38,21019,40,20,17,0,0
p38,21022,40,20,16,0,0
p38,21023,40,20,17,0,0
p38,21025,40,20,18,0,0
p38,21036,40,20,19,0,0
p38,21038,40,20,18,0,0
p38,21041,40,20,19,0,0
p38,21043,40,20,18,0,0
p38,21044,40,20,19,0,0
p38,21060,40,20,20,0,0
p38,21199,40,20,18,0,0
p38,21206,40,20,19,0,0
p38,21218,40,20,20,0,0
p38,21316,40,20,19,0,0
p38,21325,40,20,19,0,0
p38,21336,40,20,20,0,0
p38,21345,40,20,19,0,0
p38,21353,40,20,20,0,0
p38,21366,40,20,19,0,0
p38,21390,40,20,20,0,0
p38,21394,40,20,18,0,0
p38,21398,40,20,19,0,0
p38,21405,20,0,19,20,0
p38,21406,19,0,18,19,0
p38,21407,18,0,17,19,0
p38,21409,17,0,16,19,0
p38,21410,15,0,14,19,0
p38,21411,14,0,13,19,0
p38,21413,13,0,12,19,0
p38,21414,12,0,11,19,0
p38,21415,11,0,10,19,0
p38,21416,10,0,9,19,0
p38,21418,9,0,8,19,0
p38,21419,8,0,7,19,0
p38,21420,7,0,7,20,0
p38,21421,6,0,6,20,0
p38,21423,5,0,5,20,0
p38,21425,4,0,4,20,0
p38,21427,3,0,3,20,0
p38,21436,2,0,2,20,0
p38,21440,1,0,1,20,0
p38,21444,0,0,0,20,0
p38,21606,0,0,0,20,9
p38,21611,0,0,0,20,11
p38,21616,0,0,0,20,14
p38,21626,0,0,0,20,17
p38,21631,0,0,0,20,18
p38,21641,0,0,0,20,19
p38,21661,0,0,0,20,20
p38,21736,0,0,0,20,20
p38,22006,0,0,0,20,11
p38,22011,0,0,0,20,9
p38,22016,0,0,0,20,6
p38,22026,0,0,0,20,3
p38,22031,0,0,0,20,2
p38,22046,0,0,0,20,1
p38,22061,0,0,0,20,0
p38,22200,40,20,0,20,0
p38,22203,40,20,1,0,0
p38,22205,40,20,4,0,0
p38,22206,40,20,6,0,0
p38,22207,40,20,10,0,0
p38,22208,40,20,13,0,0
p38,22210,40,20,15,0,0
p38,22211,40,20,16,0,0
p38,22213,40,20,13,0,0
p38,22215,40,20,14,0,0
p38,22216,40,20,16,0,0
p38,22219,40,20,18,0,0
p38,22221,40,20,19,0,0
p38,22224,40,20,18,0,0
p38,22229,40,20,17,0,0
p38,22230,40,20,18,0,0
p38,22231,40,20,19,0,0
p38,22232,40,20,17,0,0
p38,22236,40,20,16,0,0
p38,22237,40,20,17,0,0
p38,22241,40,20,18,0,0
p38,22243,40,20,17,0,0
p38,22251,40,20,15,0,0
p38,22254,40,20,16,0,0
p38,22255,40,20,17,0,0
p38,22256,40,20,18,0,0
p38,22258,40,20,19,0,0
p38,22263,40,20,19,0,0
p38,22271,40,20,18,0,0
p38,22275,40,20,19,0,0
p38,22280,40,20,20,0,0
p38,22300,40,20,19,0,0
p38,22306,40,20,20,0,0
p38,22320,40,20,19,0,0
p38,22326,40,20,20,0,0
p38,22340,40,20,19,0,0
p38,22355,40,20,18,0,0
p38,22362,40,20,19,0,0
p38,22377,40,20,20,0,0
p38,22576,40,20,19,0,0
p38,22588,40,20,18,0,0
p38,22591,40,20,19,0,0
p38,22593,40,20,18,0,0
p38,22596,40,20,19,0,0
p38,22597,40,20,20,0,0
p38,22603,20,0,20,20,0
p38,22605,17,0,17,20,0
p38,22607,16,0,16,20,0
p38,22610,14,0,14,20,0
p38,22611,12,0,12,20,0
p38,22612,11,0,11,20,0
p38,22616,9,0,9,20,0
p38,22621,7,0,7,20,0
p38,22626,6,0,6,20,0
p38,22631,4,0,4,20,0
p38,22636,3,0,3,20,0
p38,22637,2,0,2,20,0
p38,22639,1,0,1,20,0
p38,22661,0,0,0,20,0
p38,22803,0,0,0,20,8
p38,22808,0,0,0,20,15
p38,22813,0,0,0,20,19
p38,22818,0,0,0,20,20
p38,22823,0,0,0,20,20
p38,22833,0,0,0,20,20
p38,22864,0,0,0,20,20
p38,22974,0,0,0,20,20
p38,23203,0,0,0,20,13
p38,23208,0,0,0,20,9
p38,23213,0,0,0,20,5
p38,23218,0,0,0,20,4
p38,23223,0,0,0,20,3
p38,23228,0,0,0,20,2
p38,23234,0,0,0,20,1
p38,23264,0,0,0,20,0
p38,23400,40,20,0,20,0
p38,23404,40,20,2,0,0
p38,23406,40,20,4,0,0
p38,23407,40,20,6,0,0
p38,23408,40,20,9,0,0
p38,23409,40,20,12,0,0
p38,23410,40,20,13,0,0
p38,23411,40,20,14,0,0
p38,23414,40,20,16,0,0
p38,23415,40,20,15,0,0
p38,23417,40,20,17,0,0
p38,23419,40,20,17,0,0
p38,23421,40,20,18,0,0
p38,23424,40,20,16,0,0
p38,23427,40,20,17,0,0
p38,23428,40,20,18,0,0
p38,23429,40,20,17,0,0
p38,23432,40,20,17,0,0
p38,23435,40,20,18,0,0
p38,23437,40,20,16,0,0
p38,23442,40,20,15,0,0
p38,23443,40,20,13,0,0
p38,23444,40,20,14,0,0
p38,23447,40,20,15,0,0
p38,23455,40,20,16,0,0
p38,23460,40,20,18,0,0
p38,23464,40,20,19,0,0
p38,23466,40,20,17,0,0
p38,23480,40,20,18,0,0
p38,23485,40,20,20,0,0
p38,23486,40,20,19,0,0
p38,23490,40,20,18,0,0
p38,23495,40,20,16,0,0
p38,23510,40,20,14,0,0
p38,23515,40,20,15,0,0
p38,23517,40,20,16,0,0
p38,23520,40,20,17,0,0
p38,23521,40,20,18,0,0
p38,23527,40,20,19,0,0
p38,23535,40,20,17,0,0
p38,23544,40,20,18,0,0
p38,23545,40,20,15,0,0
p38,23548,40,20,14,0,0
p38,23550,40,20,16,0,0
p38,23555,40,20,19,0,0
p38,23560,40,20,20,0,0
p38,23638,40,20,18,0,0
p38,23640,40,20,19,0,0
p38,23644,40,20,20,0,0
p38,23650,40,20,19,0,0
p38,23675,40,20,20,0,0
p38,23676,40,20,19,0,0
p38,23699,40,20,20,0,0
p38,23701,40,20,19,0,0
p38,23720,40,20,20,0,0
p38,23721,40,20,19,0,0
p38,23726,40,20,20,0,0
p38,23731,40,20,18,0,0
p38,23735,40,20,19,0,0
p38,23750,40,20,20,0,0
p38,23804,20,0,20,20,0
p38,23808,19,0,19,20,0
p38,23811,18,0,18,20,0
p38,23817,17,0,17,20,0
p38,23822,16,0,16,20,0
p38,23824,15,0,15,20,0
p38,23825,14,0,14,20,0
p38,23827,13,0,13,20,0
p38,23829,12,0,12,20,0
p38,23830,11,0,11,20,0
p38,23839,10,0,10,20,0
p38,23840,8,0,8,20,0
p38,23844,6,0,6,20,0
p38,23849,5,0,5,20,0
p38,23850,4,0,4,20,0
p38,23854,3,0,3,20,0
p38,23870,2,0,2,20,0
p38,23874,1,0,1,20,0
p38,23876,0,0,0,20,0
p38,24005,0,0,0,20,9
p38,24010,0,0,0,20,11
p38,24015,0,0,0,20,13
p38,24020,0,0,0,20,14
p38,24025,0,0,0,20,15
p38,24030,0,0,0,20,16
p38,24045,0,0,0,20,18
p38,24050,0,0,0,20,19
p38,24170,0,0,0,20,20
p38,24405,0,0,0,20,11
p38,24410,0,0,0,20,9
p38,24415,0,0,0,20,7
p38,24420,0,0,0,20,6
p38,24425,0,0,0,20,5
p38,24430,0,0,0,20,4
p38,24445,0,0,0,20,2
p38,24450,0,0,0,20,1
p38,24480,0,0,0,20,0
p38,24600,40,20,0,20,0
p38,24605,40,20,0,0,0
p38,24606,40,20,6,0,0
p38,24607,40,20,7,0,0
p38,24609,40,20,10,0,0
p38,24610,40,20,12,0,0
p38,24611,40,20,13,0,0
p38,24615,40,20,14,0,0
p38,24616,40,20,15,0,0
p38,24617,40,20,16,0,0
p38,24619,40,20,16,0,0
p38,24621,40,20,14,0,0
p38,24623,40,20,15,0,0
p38,24624,40,20,16,0,0
p38,24626,40,20,15,0,0
p38,24631,40,20,15,0,0
p38,24639,40,20,16,0,0
p38,24644,40,20,18,0,0
p38,24651,40,20,17,0,0
p38,24656,40,20,16,0,0
p38,24659,40,20,18,0,0
p38,24664,40,20,16,0,0
p38,24666,40,20,15,0,0
p38,24669,40,20,14,0,0
p38,24676,40,20,15,0,0
p38,24678,40,20,16,0,0
p38,24683,40,20,17,0,0
p38,24689,40,20,18,0,0
p38,24690,40,20,19,0,0
p38,24694,40,20,18,0,0
p38,24709,40,20,19,0,0
p38,24719,40,20,18,0,0
p38,24724,40,20,17,0,0
p38,24727,40,20,18,0,0
p38,24736,40,20,17,0,0
p38,24739,40,20,16,0,0
p38,24742,40,20,17,0,0
p38,24747,40,20,18,0,0
p38,24748,40,20,19,0,0
p38,24750,40,20,18,0,0
p38,24762,40,20,19,0,0
p38,24784,40,20,20,0,0
p38,24843,40,20,19,0,0
p38,24861,40,20,20,0,0
p38,24903,40,20,18,0,0
p38,24911,40,20,19,0,0
p38,24914,40,20,20,0,0
p38,24928,40,20,19,0,0
p38,24935,40,20,20,0,0
p38,24991,40,20,19,0,0
p38,24999,40,20,20,0,0
p38,25005,20,0,20,20,0
p38,25007,19,0,19,20,0
p38,25009,17,0,17,20,0
p38,25010,15,0,15,20,0
p38,25015,14,0,14,20,0
p38,25016,13,0,13,20,0
p38,25017,12,0,12,20,0
p38,25019,11,0,11,20,0
p38,25026,10,0,10,20,0
p38,25034,9,0,9,20,0
p38,25037,8,0,8,20,0
p38,25042,7,0,7,20,0
p38,25045,6,0,6,20,0
p38,25049,5,0,5,20,0
p38,25057,4,0,4,20,0
p38,25064,3,0,3,20,0
p38,25071,2,0,2,20,0
p38,25080,1,0,1,20,0
p38,25109,0,0,0,20,0
p38,25206,0,0,0,20,13
p38,25211,0,0,0,20,18
p38,25221,0,0,0,20,20
p38,25226,0,0,0,20,20
p38,25241,0,0,0,20,20
p38,25396,0,0,0,20,20
p38,25496,0,0,0,20,20
p38,25606,0,0,0,20,10
p38,25610,0,0,0,20,9
p38,25611,0,0,0,20,4
p38,25615,0,0,0,20,3
p38,25621,0,0,0,20,1
p38,25626,0,0,0,20,0
p38,25800,40,20,0,20,0
p38,25801,40,20,1,0,0
p38,25802,40,20,8,0,0
p38,25803,40,20,9,0,0
p38,25804,40,20,10,0,0
p38,25805,40,20,11,0,0
p38,25806,40,20,12,0,0
p38,25810,40,20,13,0,0
p38,25811,40,20,15,0,0
p38,25812,40,20,16,0,0
p38,25815,40,20,17,0,0
p38,25818,40,20,15,0,0
p38,25821,40,20,16,0,0
p38,25825,40,20,17,0,0
p38,25826,40,20,18,0,0
p38,25827,40,20,17,0,0
p38,25829,40,20,16,0,0
p38,25830,40,20,15,0,0
p38,25831,40,20,16,0,0
p38,25832,40,20,17,0,0
p38,25841,40,20,18,0,0
p38,25848,40,20,19,0,0
p38,25852,40,20,16,0,0
