id,t,dTot,dFed,rFed,oFed,sFed
p24,13610,0,0,0,20,6
p24,13615,0,0,0,20,3
p24,13620,0,0,0,20,2
p24,13695,0,0,0,20,1
p24,13730,0,0,0,20,0
p24,13800,40,20,0,20,0
p24,13805,40,20,6,0,0
p24,13806,40,20,8,0,0
p24,13807,40,20,9,0,0
p24,13808,40,20,10,0,0
p24,13809,40,20,12,0,0
p24,13810,40,20,13,0,0
p24,13814,40,20,14,0,0
p24,13815,40,20,15,0,0
p24,13819,40,20,16,0,0
p24,13820,40,20,17,0,0
p24,13825,40,20,18,0,0
p24,13826,40,20,19,0,0
p24,13829,40,20,18,0,0
p24,13830,40,20,17,0,0
p24,13834,40,20,16,0,0
p24,13835,40,20,17,0,0
p24,13840,40,20,19,0,0
p24,13845,40,20,18,0,0
p24,13847,40,20,19,0,0
p24,13850,40,20,18,0,0
p24,13854,40,20,19,0,0
p24,13857,40,20,17,0,0
p24,13859,40,20,18,0,0
p24,13864,40,20,19,0,0
p24,13874,40,20,20,0,0
p24,13876,40,20,19,0,0
p24,13877,40,20,18,0,0
p24,13881,40,20,15,0,0
p24,13882,40,20,14,0,0
p24,13888,40,20,15,0,0
p24,13890,40,20,16,0,0
p24,13894,40,20,17,0,0
p24,13895,40,20,18,0,0
p24,13899,40,20,16,0,0
p24,13900,40,20,17,0,0
p24,13901,40,20,18,0,0
p24,13915,40,20,19,0,0
p24,13919,40,20,18,0,0
p24,13921,40,20,19,0,0
p24,13924,40,20,18,0,0
p24,13925,40,20,19,0,0
p24,13949,40,20,20,0,0
p24,13950,40,20,19,0,0
p24,13965,40,20,18,0,0
p24,13970,40,20,17,0,0
p24,13975,40,20,16,0,0
p24,13978,40,20,17,0,0
p24,13980,40,20,18,0,0
p24,13982,40,20,18,0,0
p24,13984,40,20,19,0,0
p24,13985,40,20,18,0,0
p24,14000,40,20,17,0,0
p24,14001,40,20,18,0,0
p24,14005,40,20,19,0,0
p24,14006,40,20,20,0,0
p24,14065,40,20,19,0,0
p24,14067,40,20,20,0,0
p24,14106,40,20,19,0,0
p24,14117,40,20,20,0,0
p24,14205,18,0,18,20,0
p24,14208,17,0,17,20,0
p24,14212,16,0,16,20,0
p24,14213,15,0,15,20,0
p24,14218,13,0,13,20,0
p24,14220,12,0,12,20,0
p24,14225,11,0,11,20,0
p24,14226,10,0,10,20,0
p24,14235,9,0,9,20,0
p24,14236,8,0,8,20,0
p24,14240,6,0,6,20,0
p24,14242,5,0,5,20,0
p24,14243,4,0,4,20,0
p24,14250,3,0,3,20,0
p24,14252,2,0,2,20,0
p24,14253,1,0,1,20,0
p24,14255,0,0,0,20,0
p24,14401,0,0,0,20,1
p24,14406,0,0,0,20,10
p24,14411,0,0,0,20,15
p24,14416,0,0,0,20,16
p24,14421,0,0,0,20,17
p24,14426,0,0,0,20,19
p24,14441,0,0,0,20,20
p24,14466,0,0,0,20,20
p24,14531,0,0,0,20,20
p24,14601,0,0,0,20,20
p24,14651,0,0,0,20,20
p24,14766,0,0,0,20,20
p24,14786,0,0,0,20,20
p24,14801,0,0,0,20,19
p24,14806,0,0,0,20,12
p24,14811,0,0,0,20,7
p24,14816,0,0,0,20,5
p24,14821,0,0,0,20,4
p24,14826,0,0,0,20,3
p24,14846,0,0,0,20,2
p24,14891,0,0,0,20,1
p24,14986,0,0,0,20,0
p24,15000,8,0,0,20,0
p24,15001,40,20,0,0,0
p24,15002,40,20,2,0,0
p24,15003,40,20,3,0,0
p24,15004,40,20,5,0,0
p24,15005,40,20,8,0,0
p24,15006,40,20,11,0,0
p24,15007,40,20,14,0,0
p24,15008,40,20,16,0,0
p24,15011,40,20,18,0,0
p24,15012,40,20,14,0,0
p24,15013,40,20,16,0,0
p24,15015,40,20,17,0,0
p24,15021,40,20,18,0,0
p24,15026,40,20,19,0,0
p24,15028,40,20,20,0,0
p24,15035,40,20,19,0,0
p24,15051,40,20,20,0,0
p24,15053,40,20,19,0,0
p24,15058,40,20,17,0,0
p24,15061,40,20,18,0,0
p24,15063,40,20,18,0,0
p24,15064,40,20,19,0,0
p24,15068,40,20,18,0,0
p24,15071,40,20,19,0,0
p24,15077,40,20,20,0,0
p24,15166,40,20,19,0,0
p24,15191,40,20,20,0,0
p24,15277,40,20,19,0,0
p24,15286,40,20,19,0,0
p24,15301,40,20,20,0,0
p24,15401,30,10,20,10,0
p24,15402,19,0,19,20,0
p24,15403,18,0,18,20,0
p24,15404,16,0,16,20,0
p24,15405,14,0,14,20,0
p24,15406,11,0,11,20,0
p24,15411,10,0,10,20,0
p24,15414,9,0,9,20,0
p24,15415,6,0,6,20,0
p24,15416,4,0,4,20,0
p24,15417,3,0,3,20,0
p24,15425,2,0,2,20,0
p24,15426,1,0,1,20,0
p24,15461,0,0,0,20,0
p24,15602,0,0,0,20,5
p24,15607,0,0,0,20,17
p24,15612,0,0,0,20,19
p24,15622,0,0,0,20,20
p24,15627,0,0,0,20,20
p24,15632,0,0,0,20,20
p24,15678,0,0,0,20,20
p24,15688,0,0,0,20,20
p24,15758,0,0,0,20,20
p24,15768,0,0,0,20,20
p24,15778,0,0,0,20,20
p24,15798,0,0,0,20,20
p24,15808,0,0,0,20,20
p24,15828,0,0,0,20,20
p24,16002,0,0,0,20,17
p24,16007,0,0,0,20,13
p24,16008,0,0,0,20,12
p24,16012,0,0,0,20,11
p24,16018,0,0,0,20,10
p24,16063,0,0,0,20,9
p24,16078,0,0,0,20,7
p24,16088,0,0,0,20,6
p24,16093,0,0,0,20,5
p24,16098,0,0,0,20,4
p24,16133,0,0,0,20,3
p24,16163,0,0,0,20,2
p24,16168,0,0,0,20,1
p24,16178,0,0,0,20,0
p24,16200,40,20,0,20,0
p24,16204,40,20,1,0,0
p24,16205,40,20,3,0,0
p24,16207,40,20,6,0,0
p24,16208,40,20,13,0,0
p24,16209,40,20,14,0,0
p24,16210,40,20,16,0,0
p24,16212,40,20,17,0,0
p24,16213,40,20,15,0,0
p24,16215,40,20,17,0,0
p24,16221,40,20,18,0,0
p24,16222,40,20,19,0,0
p24,16227,40,20,17,0,0
p24,16228,40,20,18,0,0
p24,16229,40,20,17,0,0
p24,16233,40,20,18,0,0
p24,16237,40,20,19,0,0
p24,16238,40,20,17,0,0
p24,16242,40,20,18,0,0
p24,16243,40,20,17,0,0
p24,16244,40,20,16,0,0
p24,16250,40,20,17,0,0
p24,16258,40,20,14,0,0
p24,16259,40,20,15,0,0
p24,16260,40,20,14,0,0
p24,16263,40,20,14,0,0
p24,16265,40,20,12,0,0
p24,16269,40,20,13,0,0
p24,16272,40,20,15,0,0
p24,16277,40,20,16,0,0
p24,16280,40,20,17,0,0
p24,16283,40,20,18,0,0
p24,16284,40,20,17,0,0
p24,16285,40,20,16,0,0
p24,16287,40,20,17,0,0
p24,16292,40,20,16,0,0
p24,16295,40,20,17,0,0
p24,16301,40,20,18,0,0
p24,16302,40,20,19,0,0
p24,16305,40,20,20,0,0
p24,16315,40,20,19,0,0
p24,16332,40,20,18,0,0
p24,16333,40,20,17,0,0
p24,16336,40,20,18,0,0
p24,16337,40,20,19,0,0
p24,16348,40,20,18,0,0
p24,16350,40,20,19,0,0
p24,16353,40,20,18,0,0
p24,16357,40,20,19,0,0
p24,16367,40,20,20,0,0
p24,16393,40,20,19,0,0
p24,16401,40,20,20,0,0
p24,16418,40,20,19,0,0
p24,16425,40,20,20,0,0
p24,16438,40,20,19,0,0
p24,16447,40,20,20,0,0
p24,16571,40,20,19,0,0
p24,16581,40,20,20,0,0
p24,16604,20,0,20,20,0
p24,16605,19,0,19,20,0
p24,16607,18,0,18,20,0
p24,16610,16,0,16,20,0
p24,16617,15,0,15,20,0
p24,16619,13,0,13,20,0
p24,16621,11,0,11,20,0
p24,16622,9,0,9,20,0
p24,16624,8,0,8,20,0
p24,16625,6,0,6,20,0
p24,16629,5,0,5,20,0
p24,16640,4,0,4,20,0
p24,16647,3,0,3,20,0
p24,16659,2,0,2,20,0
p24,16682,1,0,1,20,0
p24,16696,0,0,0,20,0
p24,16805,0,0,0,20,10
p24,16810,0,0,0,20,16
p24,16815,0,0,0,20,18
p24,16820,0,0,0,20,20
p24,17205,0,0,0,20,10
p24,17210,0,0,0,20,4
p24,17215,0,0,0,20,2
p24,17220,0,0,0,20,0
p24,17400,40,20,0,18,0
p24,17405,40,20,0,2,0
p24,17406,40,20,1,0,0
p24,17408,40,20,4,0,0
p24,17409,40,20,7,0,0
p24,17410,40,20,9,0,0
p24,17411,40,20,10,0,0
p24,17413,40,20,11,0,0
p24,17415,40,20,12,0,0
p24,17418,40,20,10,0,0
p24,17419,40,20,11,0,0
p24,17420,40,20,12,0,0
p24,17421,40,20,13,0,0
p24,17422,40,20,14,0,0
p24,17425,40,20,16,0,0
p24,17426,40,20,15,0,0
p24,17427,40,20,16,0,0
p24,17428,40,20,17,0,0
p24,17430,40,20,18,0,0
p24,17436,40,20,19,0,0
p24,17439,40,20,18,0,0
p24,17448,40,20,19,0,0
p24,17449,40,20,18,0,0
p24,17450,40,20,19,0,0
p24,17458,40,20,18,0,0
p24,17459,40,20,17,0,0
p24,17464,40,20,16,0,0
p24,17470,40,20,17,0,0
p24,17474,40,20,18,0,0
p24,17482,40,20,19,0,0
p24,17522,40,20,20,0,0
p24,17541,40,20,18,0,0
p24,17557,40,20,19,0,0
p24,17579,40,20,20,0,0
p24,17629,40,20,19,0,0
p24,17642,40,20,20,0,0
p24,17669,40,20,19,0,0
p24,17679,40,20,17,0,0
p24,17693,40,20,18,0,0
p24,17696,40,20,19,0,0
p24,17741,40,20,20,0,0
p24,17796,40,20,19,0,0
p24,17797,40,20,20,0,0
p24,17800,38,18,20,2,0
p24,17805,23,3,20,17,0
p24,17806,20,0,20,20,0
p24,17807,19,0,19,20,0
p24,17810,17,0,17,20,0
p24,17813,16,0,16,20,0
p24,17815,14,0,14,20,0
p24,17820,13,0,13,20,0
p24,17822,12,0,12,20,0
p24,17825,11,0,11,20,0
p24,17826,10,0,10,20,0
p24,17830,9,0,9,20,0
p24,17837,8,0,8,20,0
p24,17840,6,0,6,20,0
p24,17842,4,0,4,20,0
p24,17847,3,0,3,20,0
p24,17862,2,0,2,20,0
p24,17872,1,0,1,20,0
p24,17880,0,0,0,20,0
p24,18001,0,0,0,20,2
p24,18006,0,0,0,20,9
p24,18011,0,0,0,20,12
p24,18021,0,0,0,20,15
p24,18026,0,0,0,20,16
p24,18031,0,0,0,20,17
p24,18041,0,0,0,20,18
p24,18076,0,0,0,20,19
p24,18086,0,0,0,20,20
p24,18141,0,0,0,20,20
p24,18201,0,0,0,20,20
p24,18226,0,0,0,20,20
p24,18401,0,0,0,20,18
p24,18406,0,0,0,20,11
p24,18411,0,0,0,20,6
p24,18416,0,0,0,20,5
p24,18421,0,0,0,20,2
p24,18436,0,0,0,20,1
p24,18461,0,0,0,20,0
p24,18600,40,20,0,20,0
p24,18601,40,20,0,5,0
p24,18602,40,20,1,0,0
p24,18603,40,20,3,0,0
p24,18604,40,20,6,0,0
p24,18605,40,20,9,0,0
p24,18607,40,20,11,0,0
p24,18610,40,20,12,0,0
p24,18611,40,20,13,0,0
p24,18612,40,20,14,0,0
p24,18613,40,20,15,0,0
p24,18615,40,20,14,0,0
p24,18619,40,20,12,0,0
p24,18620,40,20,13,0,0
p24,18621,40,20,14,0,0
p24,18622,40,20,16,0,0
p24,18626,40,20,17,0,0
p24,18628,40,20,18,0,0
p24,18629,40,20,19,0,0
p24,18631,40,20,19,0,0
p24,18634,40,20,18,0,0
p24,18637,40,20,18,0,0
p24,18638,40,20,19,0,0
p24,18642,40,20,16,0,0
p24,18647,40,20,16,0,0
p24,18651,40,20,16,0,0
p24,18661,40,20,16,0,0
p24,18672,40,20,17,0,0
p24,18676,40,20,18,0,0
p24,18677,40,20,16,0,0
p24,18682,40,20,15,0,0
p24,18685,40,20,17,0,0
p24,18696,40,20,14,0,0
p24,18698,40,20,15,0,0
p24,18699,40,20,16,0,0
p24,18707,40,20,17,0,0
p24,18715,40,20,18,0,0
p24,18723,40,20,19,0,0
p24,18726,40,20,18,0,0
p24,18730,40,20,17,0,0
p24,18738,40,20,18,0,0
p24,18745,40,20,17,0,0
p24,18750,40,20,18,0,0
p24,18775,40,20,18,0,0
p24,18776,40,20,17,0,0
p24,18778,40,20,17,0,0
p24,18795,40,20,16,0,0
p24,18798,40,20,18,0,0
p24,18799,40,20,19,0,0
p24,18805,40,20,18,0,0
p24,18808,40,20,18,0,0
p24,18811,40,20,17,0,0
p24,18815,40,20,16,0,0
p24,18822,40,20,17,0,0
p24,18828,40,20,18,0,0
p24,18833,40,20,19,0,0
p24,18845,40,20,18,0,0
p24,18853,40,20,20,0,0
p24,18948,40,20,19,0,0
p24,18959,40,20,20,0,0
p24,19001,33,13,20,7,0
p24,19002,20,0,20,20,0
p24,19003,18,0,18,20,0
p24,19004,17,0,17,20,0
p24,19013,16,0,16,20,0
p24,19017,15,0,15,20,0
p24,19032,14,0,14,20,0
p24,19033,13,0,13,20,0
p24,19036,12,0,12,20,0
p24,19037,11,0,11,20,0
p24,19038,10,0,10,20,0
p24,19039,9,0,9,20,0
p24,19043,7,0,7,20,0
p24,19058,5,0,5,20,0
p24,19067,4,0,4,20,0
p24,19077,3,0,3,20,0
p24,19078,2,0,2,20,0
p24,19084,1,0,1,20,0
p24,19092,0,0,0,20,0
p24,19202,0,0,0,20,6
p24,19207,0,0,0,20,12
p24,19212,0,0,0,20,14
p24,19217,0,0,0,20,16
p24,19287,0,0,0,20,17
p24,19292,0,0,0,20,18
p24,19342,0,0,0,20,19
p24,19352,0,0,0,20,20
p24,19602,0,0,0,20,14
p24,19607,0,0,0,20,7
p24,19612,0,0,0,20,3
p24,19617,0,0,0,20,1
p24,19687,0,0,0,20,0
p24,19800,40,20,0,20,0
p24,19803,40,20,0,0,0
p24,19804,40,20,1,0,0
p24,19805,40,20,2,0,0
p24,19806,40,20,4,0,0
p24,19807,40,20,11,0,0
p24,19808,40,20,12,0,0
p24,19811,40,20,12,0,0
p24,19812,40,20,11,0,0
p24,19813,40,20,13,0,0
p24,19818,40,20,15,0,0
p24,19822,40,20,14,0,0
p24,19823,40,20,15,0,0
p24,19826,40,20,17,0,0
p24,19831,40,20,18,0,0
p24,19832,40,20,19,0,0
p24,19833,40,20,18,0,0
p24,19836,40,20,19,0,0
p24,19837,40,20,18,0,0
p24,19838,40,20,17,0,0
p24,19843,40,20,15,0,0
p24,19848,40,20,13,0,0
p24,19850,40,20,14,0,0
p24,19854,40,20,15,0,0
p24,19856,40,20,16,0,0
p24,19861,40,20,17,0,0
p24,19862,40,20,16,0,0
p24,19877,40,20,16,0,0
p24,19881,40,20,18,0,0
p24,19886,40,20,19,0,0
p24,19887,40,20,17,0,0
p24,19890,40,20,18,0,0
p24,19892,40,20,19,0,0
p24,19907,40,20,20,0,0
p24,19995,40,20,19,0,0
p24,20007,40,20,20,0,0
p24,20011,40,20,19,0,0
p24,20019,40,20,20,0,0
p24,20032,40,20,19,0,0
p24,20037,40,20,20,0,0
p24,20071,40,20,18,0,0
p24,20076,40,20,17,0,0
p24,20078,40,20,18,0,0
p24,20091,40,20,17,0,0
p24,20117,40,20,18,0,0
p24,20119,40,20,19,0,0
p24,20132,40,20,20,0,0
p24,20203,20,0,20,20,1
p24,20207,18,0,18,20,1
p24,20211,15,0,15,20,1
p24,20214,14,0,14,20,1
p24,20222,13,0,13,20,1
p24,20223,12,0,12,20,0
p24,20226,10,0,10,20,0
p24,20227,9,0,9,20,0
p24,20231,8,0,8,20,0
p24,20246,7,0,7,20,0
p24,20249,6,0,6,20,0
p24,20251,5,0,5,20,0
p24,20252,4,0,4,20,0
p24,20254,3,0,3,20,0
p24,20264,2,0,2,20,0
p24,20269,1,0,1,20,0
p24,20271,0,0,0,20,0
p24,20403,0,0,0,20,6
p24,20408,0,0,0,20,10
p24,20413,0,0,0,20,11
p24,20428,0,0,0,20,12
p24,20453,0,0,0,20,13
p24,20473,0,0,0,20,14
p24,20498,0,0,0,20,15
p24,20543,0,0,0,20,16
p24,20578,0,0,0,20,17
p24,20708,0,0,0,20,18
p24,20803,0,0,0,20,11
p24,20808,0,0,0,20,7
p24,20813,0,0,0,20,6
p24,20823,0,0,0,20,5
p24,20828,0,0,0,20,3
p24,20843,0,0,0,20,2
p24,20853,0,0,0,20,1
p24,20933,0,0,0,20,0
p24,21000,40,20,0,20,0
p24,21003,40,20,0,13,0
p24,21004,40,20,2,0,0
p24,21006,40,20,3,0,0
p24,21007,40,20,5,0,0
p24,21008,40,20,8,0,0
p24,21009,40,20,7,0,0
p24,21010,40,20,8,0,0
p24,21011,40,20,11,0,0
p24,21012,40,20,12,0,0
p24,21014,40,20,14,0,0
p24,21015,40,20,15,0,0
p24,21016,40,20,16,0,0
p24,21019,40,20,17,0,0
p24,21021,40,20,16,0,0
p24,21023,40,20,14,0,0
p24,21026,40,20,12,0,0
p24,21027,40,20,13,0,0
p24,21028,40,20,12,0,0
p24,21032,40,20,11,0,0
p24,21034,40,20,10,0,0
p24,21035,40,20,11,0,0
p24,21036,40,20,10,0,0
p24,21039,40,20,9,0,0
p24,21042,40,20,10,0,0
p24,21044,40,20,10,0,0
p24,21046,40,20,11,0,0
p24,21054,40,20,12,0,0
p24,21056,40,20,14,0,0
p24,21058,40,20,15,0,0
p24,21059,40,20,16,0,0
p24,21062,40,20,17,0,0
p24,21064,40,20,18,0,0
p24,21077,40,20,19,0,0
p24,21097,40,20,20,0,0
p24,21130,40,20,19,0,0
p24,21132,40,20,18,0,0
p24,21138,40,20,17,0,0
p24,21140,40,20,16,0,0
p24,21142,40,20,17,0,0
p24,21148,40,20,16,0,0
p24,21150,40,20,15,0,0
p24,21153,40,20,14,0,0
p24,21154,40,20,16,0,0
p24,21159,40,20,17,0,0
p24,21163,40,20,16,0,0
p24,21164,40,20,17,0,0
p24,21168,40,20,16,0,0
p24,21169,40,20,18,0,0
p24,21183,40,20,19,0,0
p24,21199,40,20,18,0,0
p24,21209,40,20,17,0,0
p24,21213,40,20,18,0,0
p24,21218,40,20,19,0,0
p24,21219,40,20,18,0,0
p24,21233,40,20,19,0,0
p24,21239,40,20,18,0,0
p24,21251,40,20,19,0,0
p24,21253,40,20,20,0,0
p24,21269,40,20,19,0,0
p24,21272,40,20,20,0,0
p24,21288,40,20,18,0,0
p24,21299,40,20,17,0,0
p24,21300,40,20,18,0,0
p24,21309,40,20,19,0,0
p24,21343,40,20,18,0,0
p24,21345,40,20,19,0,0
p24,21356,40,20,19,0,0
p24,21359,40,20,18,0,0
p24,21374,40,20,18,0,0
p24,21379,40,20,19,0,0
p24,21390,40,20,20,0,0
p24,21393,40,20,19,0,0
p24,21403,40,20,20,0,0
p24,21404,20,0,20,20,0
p24,21405,20,0,20,20,1
p24,21406,20,0,20,20,0
p24,21407,19,0,19,20,0
p24,21421,18,0,18,20,0
p24,21426,17,0,17,20,0
p24,21429,16,0,16,20,0
p24,21432,15,0,15,20,0
p24,21439,12,0,12,20,0
p24,21440,11,0,11,20,0
p24,21444,9,0,9,20,0
p24,21446,8,0,8,20,0
p24,21456,7,0,7,20,0
p24,21461,6,0,6,20,0
p24,21462,5,0,5,20,0
p24,21473,4,0,4,20,0
p24,21474,3,0,3,20,0
p24,21487,2,0,2,20,0
p24,21515,1,0,1,20,0
p24,21522,0,0,0,20,0
p24,21605,0,0,0,20,7
p24,21610,0,0,0,20,16
p24,21615,0,0,0,20,20
p24,21625,0,0,0,20,20
p24,21635,0,0,0,20,20
p24,21715,0,0,0,20,20
p24,22005,0,0,0,20,15
p24,22007,0,0,0,20,16
p24,22010,0,0,0,20,8
p24,22015,0,0,0,20,4
p24,22020,0,0,0,20,3
p24,22025,0,0,0,20,2
p24,22035,0,0,0,20,1
p24,22086,0,0,0,20,0
p24,22200,40,20,0,20,0
p24,22202,40,20,0,0,0
p24,22203,40,20,3,0,0
p24,22204,40,20,5,0,0
p24,22206,40,20,9,0,0
p24,22207,40,20,13,0,0
p24,22208,40,20,12,0,0
p24,22209,40,20,13,0,0
p24,22211,40,20,14,0,0
p24,22212,40,20,15,0,0
p24,22213,40,20,16,0,0
p24,22218,40,20,17,0,0
p24,22219,40,20,15,0,0
p24,22226,40,20,16,0,0
p24,22230,40,20,17,0,0
p24,22232,40,20,18,0,0
p24,22242,40,20,17,0,0
p24,22243,40,20,19,0,0
p24,22246,40,20,20,0,0
p24,22247,40,20,19,0,0
p24,22252,40,20,18,0,0
p24,22254,40,20,16,0,0
p24,22256,40,20,17,0,0
p24,22269,40,20,18,0,0
p24,22273,40,20,17,0,0
p24,22278,40,20,15,0,0
p24,22284,40,20,16,0,0
p24,22287,40,20,15,0,0
p24,22288,40,20,14,0,0
p24,22292,40,20,13,0,0
p24,22300,40,20,15,0,0
p24,22302,40,20,17,0,0
p24,22304,40,20,18,0,0
p24,22307,40,20,19,0,0
p24,22309,40,20,20,0,0
p24,22379,40,20,19,0,0
p24,22384,40,20,18,0,0
p24,22385,40,20,19,0,0
p24,22389,40,20,18,0,0
p24,22394,40,20,17,0,0
p24,22402,40,20,18,0,0
p24,22403,40,20,19,0,0
p24,22406,40,20,20,0,0
p24,22419,40,20,19,0,0
p24,22435,40,20,18,0,0
p24,22445,40,20,17,0,0
p24,22448,40,20,18,0,0
p24,22453,40,20,19,0,0
p24,22466,40,20,20,0,0
p24,22540,40,20,19,0,0
p24,22546,40,20,20,0,0
p24,22553,40,20,19,0,0
p24,22571,40,20,20,0,0
p24,22602,20,0,20,20,0
p24,22606,18,0,18,20,0
p24,22607,17,0,17,20,0
p24,22611,16,0,16,20,0
p24,22612,15,0,15,20,0
p24,22616,12,0,12,20,0
p24,22621,11,0,11,20,0
p24,22630,10,0,10,20,0
p24,22631,9,0,9,20,0
p24,22632,7,0,7,20,0
p24,22636,6,0,6,20,0
p24,22648,5,0,5,20,0
p24,22656,4,0,4,20,0
p24,22657,3,0,3,20,0
p24,22661,2,0,2,20,0
p24,22665,1,0,1,20,0
p24,22677,0,0,0,20,0
p24,22803,0,0,0,20,4
p24,22808,0,0,0,20,14
p24,22813,0,0,0,20,15
p24,22818,0,0,0,20,17
p24,22823,0,0,0,20,18
p24,22828,0,0,0,20,20
p24,23203,0,0,0,20,16
p24,23208,0,0,0,20,6
p24,23213,0,0,0,20,5
p24,23218,0,0,0,20,2
p24,23223,0,0,0,20,1
p24,23228,0,0,0,20,0
p24,23400,40,20,0,20,0
p24,23401,40,20,0,0,0
p24,23402,40,20,4,0,0
p24,23403,40,20,5,0,0
p24,23404,40,20,9,0,0
p24,23405,40,20,12,0,0
p24,23407,40,20,11,0,0
p24,23408,40,20,12,0,0
p24,23409,40,20,13,0,0
p24,23410,40,20,14,0,0
p24,23412,40,20,15,0,0
p24,23413,40,20,16,0,0
p24,23414,40,20,15,0,0
p24,23417,40,20,16,0,0
p24,23419,40,20,17,0,0
p24,23422,40,20,16,0,0
p24,23427,40,20,17,0,0
p24,23428,40,20,18,0,0
p24,23430,40,20,17,0,0
p24,23432,40,20,18,0,0
p24,23437,40,20,19,0,0
p24,23440,40,20,18,0,0
p24,23448,40,20,17,0,0
p24,23451,40,20,19,0,0
p24,23456,40,20,17,0,0
p24,23457,40,20,18,0,0
p24,23460,40,20,17,0,0
p24,23461,40,20,16,0,0
p24,23468,40,20,15,0,0
p24,23470,40,20,16,0,0
p24,23478,40,20,17,0,0
p24,23480,40,20,19,0,0
p24,23483,40,20,20,0,0
p24,23515,40,20,19,0,0
p24,23520,40,20,18,0,0
p24,23524,40,20,19,0,0
p24,23535,40,20,17,0,0
p24,23545,40,20,18,0,0
p24,23557,40,20,19,0,0
p24,23558,40,20,19,0,0
p24,23565,40,20,18,0,0
p24,23605,40,20,19,0,0
p24,23617,40,20,20,0,0
p24,23688,40,20,19,0,0
p24,23697,40,20,20,0,0
p24,23732,40,20,19,0,0
p24,23746,40,20,20,0,0
p24,23801,27,7,20,13,0
p24,23802,19,0,19,20,0
p24,23804,17,0,17,20,0
p24,23808,16,0,16,20,0
p24,23812,14,0,14,20,0
p24,23813,13,0,13,20,0
p24,23817,11,0,11,20,0
p24,23820,10,0,10,20,0
p24,23824,9,0,9,20,0
p24,23825,8,0,8,20,0
p24,23826,7,0,7,20,0
p24,23832,6,0,6,20,0
p24,23847,5,0,5,20,0
p24,23848,4,0,4,20,0
p24,23850,3,0,3,20,0
p24,23855,2,0,2,20,0
p24,23859,1,0,1,20,0
p24,23866,0,0,0,20,0
p24,24001,0,0,0,20,2
p24,24006,0,0,0,20,3
p24,24007,0,0,0,20,13
p24,24012,0,0,0,20,14
p24,24017,0,0,0,20,17
p24,24027,0,0,0,20,19
p24,24067,0,0,0,20,20
p24,24177,0,0,0,20,20
p24,24402,0,0,0,20,19
p24,24407,0,0,0,20,8
p24,24412,0,0,0,20,6
p24,24417,0,0,0,20,5
p24,24427,0,0,0,20,2
p24,24467,0,0,0,20,1
p24,24483,0,0,0,20,0
p24,24600,40,20,0,20,0
p24,24602,40,20,1,0,0
p24,24603,40,20,1,0,0
p24,24604,40,20,10,0,0
p24,24606,40,20,15,0,0
p24,24609,40,20,14,0,0
p24,24612,40,20,13,0,0
p24,24614,40,20,15,0,0
p24,24616,40,20,16,0,0
p24,24618,40,20,17,0,0
p24,24620,40,20,18,0,0
p24,24624,40,20,16,0,0
p24,24630,40,20,17,0,0
p24,24631,40,20,18,0,0
p24,24634,40,20,16,0,0
p24,24641,40,20,15,0,0
p24,24643,40,20,14,0,0
p24,24644,40,20,16,0,0
p24,24646,40,20,14,0,0
p24,24648,40,20,13,0,0
p24,24650,40,20,12,0,0
p24,24654,40,20,13,0,0
p24,24655,40,20,12,0,0
p24,24656,40,20,14,0,0
p24,24659,40,20,15,0,0
p24,24664,40,20,14,0,0
p24,24669,40,20,17,0,0
p24,24674,40,20,15,0,0
p24,24679,40,20,16,0,0
p24,24686,40,20,17,0,0
p24,24694,40,20,18,0,0
p24,24699,40,20,19,0,0
p24,24701,40,20,20,0,0
p24,24711,40,20,19,0,0
p24,24750,40,20,20,0,0
p24,24751,40,20,19,0,0
p24,24754,40,20,20,0,0
p24,24762,40,20,19,0,0
p24,24772,40,20,18,0,0
p24,24774,40,20,20,0,0
p24,24789,40,20,19,0,0
p24,24797,40,20,20,0,0
p24,24804,40,20,19,0,0
p24,24814,40,20,20,0,0
p24,24824,40,20,19,0,0
p24,24854,40,20,20,0,0
p24,24884,40,20,19,0,0
p24,24903,40,20,20,0,0
p24,24999,40,20,19,0,0
p24,25002,20,0,19,20,0
p24,25003,20,0,19,19,0
p24,25004,19,0,18,19,0
p24,25005,18,0,17,19,0
p24,25008,16,0,15,19,0
p24,25014,13,0,12,19,0
p24,25019,12,0,11,19,0
p24,25026,10,0,9,19,0
p24,25029,9,0,8,19,0
p24,25031,8,0,7,19,0
p24,25039,5,0,4,19,0
p24,25054,4,0,3,19,0
p24,25061,3,0,2,19,0
p24,25063,2,0,1,19,0
p24,25072,1,0,1,20,0
p24,25074,0,0,0,20,0
p24,25208,0,0,0,20,8
p24,25213,0,0,0,20,9
p24,25218,0,0,0,20,12
p24,25228,0,0,0,20,13
p24,25248,0,0,0,20,15
p24,25268,0,0,0,20,16
p24,25448,0,0,0,20,17
p24,25608,0,0,0,20,9
p24,25613,0,0,0,20,8
p24,25618,0,0,0,20,3
p24,25628,0,0,0,20,2
p24,25638,0,0,0,20,1
p24,25648,0,0,0,20,0
p24,25800,15,0,0,20,0
p24,25801,40,20,0,20,0
p24,25803,40,20,0,0,0
p24,25804,40,20,1,0,0
p24,25805,40,20,3,0,0
p24,25806,40,20,8,0,0
p24,25807,40,20,9,0,0
p24,25810,40,20,10,0,0
p24,25811,40,20,14,0,0
p24,25816,40,20,13,0,0
p24,25818,40,20,14,0,0
