id,t,dTot,dFed,rFed,oFed,sFed
p32,12698,40,20,17,0,0
p32,12703,40,20,18,0,0
p32,12704,40,20,17,0,0
p32,12707,40,20,17,0,0
p32,12713,40,20,19,0,0
p32,12715,40,20,20,0,0
p32,12807,40,20,19,0,0
p32,12819,40,20,20,0,0
p32,12883,40,20,19,0,0
p32,12897,40,20,18,0,0
p32,12904,40,20,19,0,0
p32,12918,40,20,20,0,0
p32,12958,40,20,19,0,0
p32,12963,40,20,20,0,0
p32,12983,40,20,19,0,0
p32,13001,20,0,19,19,1
p32,13003,17,0,16,19,1
p32,13010,16,0,15,19,1
p32,13012,14,0,13,19,1
p32,13013,11,0,10,19,1
p32,13014,10,0,9,19,1
p32,13018,8,0,7,19,1
p32,13021,7,0,7,20,1
p32,13029,6,0,6,20,1
p32,13033,5,0,5,20,1
p32,13034,3,0,3,20,1
p32,13048,2,0,2,20,1
p32,13051,1,0,1,20,0
p32,13078,0,0,0,20,0
p32,13201,0,0,0,20,4
p32,13206,0,0,0,20,14
p32,13211,0,0,0,20,20
p32,13216,0,0,0,20,20
p32,13221,0,0,0,20,20
p32,13231,0,0,0,20,20
p32,13246,0,0,0,20,20
p32,13291,0,0,0,20,20
p32,13301,0,0,0,20,20
p32,13431,0,0,0,20,20
p32,13601,0,0,0,20,17
p32,13606,0,0,0,20,10
p32,13611,0,0,0,20,4
p32,13621,0,0,0,20,3
p32,13626,0,0,0,20,2
p32,13631,0,0,0,20,1
p32,13646,0,0,0,20,0
p32,13800,40,20,0,20,0
p32,13801,40,20,0,4,0
p32,13802,40,20,0,0,0
p32,13803,40,20,5,0,0
p32,13804,40,20,8,0,0
p32,13805,40,20,11,0,0
p32,13806,40,20,12,0,0
p32,13809,40,20,13,0,0
p32,13810,40,20,14,0,0
p32,13813,40,20,16,0,0
p32,13814,40,20,17,0,0
p32,13820,40,20,16,0,0
p32,13824,40,20,16,0,0
p32,13827,40,20,17,0,0
p32,13830,40,20,18,0,0
p32,13837,40,20,19,0,0
p32,13859,40,20,20,0,0
p32,13938,40,20,19,0,0
p32,13952,40,20,20,0,0
p32,13978,40,20,19,0,0
p32,13988,40,20,20,0,0
p32,14058,40,20,19,0,0
p32,14078,40,20,18,0,0
p32,14080,40,20,19,0,0
p32,14099,40,20,20,0,0
p32,14108,40,20,19,0,0
p32,14124,40,20,20,0,0
p32,14201,32,12,20,8,0
p32,14202,20,0,20,20,0
p32,14203,18,0,18,20,0
p32,14204,15,0,15,20,0
p32,14205,13,0,13,20,0
p32,14206,12,0,12,20,0
p32,14209,11,0,11,20,0
p32,14210,10,0,10,20,0
p32,14214,8,0,8,20,0
p32,14218,7,0,7,20,0
p32,14222,6,0,6,20,0
p32,14224,5,0,5,20,0
p32,14227,3,0,3,20,0
p32,14230,2,0,2,20,0
p32,14234,1,0,1,20,0
p32,14259,0,0,0,20,0
p32,14402,0,0,0,20,3
p32,14407,0,0,0,20,11
p32,14412,0,0,0,20,15
p32,14417,0,0,0,20,16
p32,14422,0,0,0,20,18
p32,14432,0,0,0,20,20
p32,14437,0,0,0,20,20
p32,14457,0,0,0,20,20
p32,14507,0,0,0,20,20
p32,14667,0,0,0,20,20
p32,14692,0,0,0,20,20
p32,14802,0,0,0,20,17
p32,14807,0,0,0,20,11
p32,14812,0,0,0,20,7
p32,14817,0,0,0,20,6
p32,14827,0,0,0,20,5
p32,14832,0,0,0,20,3
p32,14837,0,0,0,20,2
p32,14857,0,0,0,20,1
p32,14917,0,0,0,20,0
p32,15000,40,20,0,20,0
p32,15002,40,20,0,0,0
p32,15003,40,20,2,0,0
p32,15004,40,20,5,0,0
p32,15005,40,20,7,0,0
p32,15006,40,20,10,0,0
p32,15007,40,20,14,0,0
p32,15009,40,20,16,0,0
p32,15010,40,20,18,0,0
p32,15011,40,20,17,0,0
p32,15012,40,20,18,0,0
p32,15014,40,20,16,0,0
p32,15022,40,20,17,0,0
p32,15023,40,20,18,0,0
p32,15026,40,20,19,0,0
p32,15033,40,20,20,0,0
p32,15045,40,20,18,0,0
p32,15048,40,20,16,0,0
p32,15051,40,20,17,0,0
p32,15053,40,20,16,0,0
p32,15055,40,20,17,0,0
p32,15058,40,20,19,0,0
p32,15061,40,20,20,0,0
p32,15078,40,20,19,0,0
p32,15083,40,20,18,0,0
p32,15088,40,20,20,0,0
p32,15100,40,20,19,0,0
p32,15103,40,20,16,0,0
p32,15113,40,20,15,0,0
p32,15116,40,20,16,0,0
p32,15117,40,20,17,0,0
p32,15122,40,20,18,0,0
p32,15123,40,20,19,0,0
p32,15151,40,20,20,0,0
p32,15402,20,0,20,20,0
p32,15403,18,0,18,20,0
p32,15404,17,0,17,20,0
p32,15405,16,0,16,20,0
p32,15406,14,0,14,20,0
p32,15409,12,0,12,20,0
p32,15414,11,0,11,20,0
p32,15416,7,0,7,20,0
p32,15420,6,0,6,20,0
p32,15423,5,0,5,20,0
p32,15428,4,0,4,20,0
p32,15431,3,0,3,20,0
p32,15433,2,0,2,20,0
p32,15438,1,0,1,20,0
p32,15460,0,0,0,20,0
p32,15603,0,0,0,20,7
p32,15608,0,0,0,20,11
p32,15613,0,0,0,20,13
p32,15618,0,0,0,20,15
p32,15623,0,0,0,20,16
p32,15633,0,0,0,20,17
p32,15638,0,0,0,20,18
p32,15648,0,0,0,20,19
p32,15658,0,0,0,20,20
p32,15693,0,0,0,20,20
p32,15708,0,0,0,20,20
p32,15828,0,0,0,20,20
p32,15993,0,0,0,20,20
p32,16003,0,0,0,20,15
p32,16008,0,0,0,20,10
p32,16013,0,0,0,20,9
p32,16018,0,0,0,20,8
p32,16023,0,0,0,20,7
p32,16033,0,0,0,20,6
p32,16038,0,0,0,20,4
p32,16048,0,0,0,20,3
p32,16058,0,0,0,20,2
p32,16093,0,0,0,20,1
p32,16108,0,0,0,20,0
p32,16200,40,20,0,20,0
p32,16204,40,20,2,0,0
p32,16205,40,20,4,0,0
p32,16206,40,20,5,0,0
p32,16207,40,20,11,0,0
p32,16208,40,20,12,0,0
p32,16210,40,20,14,0,0
p32,16211,40,20,16,0,0
p32,16215,40,20,14,0,0
p32,16217,40,20,16,0,0
p32,16218,40,20,15,0,0
p32,16224,40,20,16,0,0
p32,16227,40,20,16,0,0
p32,16229,40,20,17,0,0
p32,16232,40,20,17,0,0
p32,16239,40,20,18,0,0
p32,16242,40,20,17,0,0
p32,16249,40,20,18,0,0
p32,16252,40,20,19,0,0
p32,16256,40,20,20,0,0
p32,16302,40,20,19,0,0
p32,16307,40,20,20,0,0
p32,16327,40,20,17,0,0
p32,16334,40,20,18,0,0
p32,16335,40,20,19,0,0
p32,16362,40,20,20,0,0
p32,16421,40,20,19,0,0
p32,16425,40,20,20,0,0
p32,16472,40,20,19,0,0
p32,16477,40,20,18,0,0
p32,16483,40,20,19,0,0
p32,16487,40,20,18,0,0
p32,16497,40,20,19,0,0
p32,16511,40,20,20,0,0
p32,16585,40,20,19,0,0
p32,16592,40,20,20,0,0
p32,16604,18,0,18,20,0
p32,16606,17,0,17,20,0
p32,16607,15,0,15,20,0
p32,16610,13,0,13,20,0
p32,16611,12,0,12,20,0
p32,16614,9,0,9,20,0
p32,16619,7,0,7,20,0
p32,16622,6,0,6,20,0
p32,16624,5,0,5,20,0
p32,16627,4,0,4,20,0
p32,16631,3,0,3,20,0
p32,16648,2,0,2,20,0
p32,16652,1,0,1,20,0
p32,16685,0,0,0,20,0
p32,16805,0,0,0,20,5
p32,16810,0,0,0,20,11
p32,16815,0,0,0,20,13
p32,16885,0,0,0,20,14
p32,16905,0,0,0,20,15
p32,16930,0,0,0,20,16
p32,16940,0,0,0,20,17
p32,16980,0,0,0,20,18
p32,17010,0,0,0,20,19
p32,17015,0,0,0,20,20
p32,17110,0,0,0,20,20
p32,17115,0,0,0,20,20
p32,17205,0,0,0,20,15
p32,17209,0,0,0,20,14
p32,17210,0,0,0,20,7
p32,17215,0,0,0,20,6
p32,17219,0,0,0,20,5
p32,17235,0,0,0,20,4
p32,17239,0,0,0,20,3
p32,17249,0,0,0,20,2
p32,17254,0,0,0,20,1
p32,17304,0,0,0,20,0
p32,17400,40,20,0,20,0
p32,17405,40,20,2,0,0
p32,17406,40,20,6,0,0
p32,17408,40,20,10,0,0
p32,17409,40,20,12,0,0
p32,17410,40,20,13,0,0
p32,17412,40,20,15,0,0
p32,17413,40,20,15,0,0
p32,17415,40,20,14,0,0
p32,17418,40,20,15,0,0
p32,17420,40,20,16,0,0
p32,17421,40,20,17,0,0
p32,17423,40,20,18,0,0
p32,17424,40,20,16,0,0
p32,17426,40,20,14,0,0
p32,17427,40,20,15,0,0
p32,17428,40,20,16,0,0
p32,17431,40,20,15,0,0
p32,17432,40,20,16,0,0
p32,17433,40,20,15,0,0
p32,17435,40,20,17,0,0
p32,17447,40,20,18,0,0
p32,17448,40,20,15,0,0
p32,17449,40,20,16,0,0
p32,17452,40,20,17,0,0
p32,17453,40,20,16,0,0
p32,17456,40,20,17,0,0
p32,17457,40,20,18,0,0
p32,17474,40,20,19,0,0
p32,17475,40,20,20,0,0
p32,17595,40,20,19,0,0
p32,17607,40,20,18,0,0
p32,17616,40,20,19,0,0
p32,17644,40,20,20,0,0
p32,17741,40,20,19,0,0
p32,17749,40,20,18,0,0
p32,17757,40,20,19,0,0
p32,17764,40,20,18,0,0
p32,17766,40,20,19,0,0
p32,17768,40,20,20,0,0
p32,17787,40,20,19,0,0
p32,17791,40,20,20,0,0
p32,17805,18,0,18,20,0
p32,17806,17,0,17,20,0
p32,17812,14,0,14,20,0
p32,17816,12,0,12,20,0
p32,17818,11,0,11,20,0
p32,17820,9,0,9,20,0
p32,17824,8,0,8,20,0
p32,17826,7,0,7,20,0
p32,17827,6,0,6,20,0
p32,17836,4,0,4,20,0
p32,17837,3,0,3,20,0
p32,17848,2,0,2,20,0
p32,17849,1,0,1,20,0
p32,17867,0,0,0,20,0
p32,18005,0,0,0,20,14
p32,18010,0,0,0,20,15
p32,18015,0,0,0,20,17
p32,18025,0,0,0,20,18
p32,18140,0,0,0,20,19
p32,18240,0,0,0,20,20
p32,18305,0,0,0,20,20
p32,18325,0,0,0,20,20
p32,18405,0,0,0,20,8
p32,18410,0,0,0,20,7
p32,18415,0,0,0,20,4
p32,18425,0,0,0,20,3
p32,18460,0,0,0,20,2
p32,18495,0,0,0,20,1
p32,18555,0,0,0,20,0
p32,18600,40,20,0,20,0
p32,18601,40,20,0,18,0
p32,18602,40,20,3,0,0
p32,18603,40,20,5,0,0
p32,18604,40,20,8,0,0
p32,18605,40,20,9,0,0
p32,18606,40,20,11,0,0
p32,18607,40,20,13,0,0
p32,18609,40,20,12,0,0
p32,18610,40,20,16,0,0
p32,18615,40,20,17,0,0
p32,18617,40,20,18,0,0
p32,18618,40,20,17,0,0
p32,18619,40,20,16,0,0
p32,18624,40,20,17,0,0
p32,18626,40,20,18,0,0
p32,18635,40,20,18,0,0
p32,18641,40,20,19,0,0
p32,18642,40,20,20,0,0
p32,18661,40,20,19,0,0
p32,18667,40,20,20,0,0
p32,18676,40,20,19,0,0
p32,18680,40,20,20,0,0
p32,18750,40,20,17,0,0
p32,18758,40,20,19,0,0
p32,18765,40,20,20,0,0
p32,18775,40,20,19,0,0
p32,18800,40,20,20,0,0
p32,18863,40,20,19,0,0
p32,18893,40,20,20,0,0
p32,19001,35,15,20,5,0
p32,19002,17,0,17,20,0
p32,19003,16,0,16,20,0
p32,19004,15,0,15,20,0
p32,19006,14,0,14,20,0
p32,19007,12,0,12,20,0
p32,19010,8,0,8,20,0
p32,19017,5,0,5,20,0
p32,19019,4,0,4,20,0
p32,19035,2,0,2,20,0
p32,19042,1,0,1,20,0
p32,19052,0,0,0,20,0
p32,19201,0,0,0,20,3
p32,19206,0,0,0,20,13
p32,19211,0,0,0,20,19
p32,19216,0,0,0,20,20
p32,19221,0,0,0,20,20
p32,19226,0,0,0,20,20
p32,19231,0,0,0,20,20
p32,19236,0,0,0,20,20
p32,19256,0,0,0,20,20
p32,19271,0,0,0,20,20
p32,19291,0,0,0,20,20
p32,19346,0,0,0,20,20
p32,19386,0,0,0,20,20
p32,19601,0,0,0,20,18
p32,19606,0,0,0,20,11
p32,19611,0,0,0,20,10
p32,19616,0,0,0,20,8
p32,19621,0,0,0,20,6
p32,19626,0,0,0,20,4
p32,19636,0,0,0,20,2
p32,19656,0,0,0,20,1
p32,19661,0,0,0,20,0
p32,19800,40,20,0,20,0
p32,19801,40,20,0,0,0
p32,19802,40,20,1,0,0
p32,19804,40,20,4,0,0
p32,19805,40,20,5,0,0
p32,19806,40,20,7,0,0
p32,19807,40,20,10,0,0
p32,19808,40,20,11,0,0
p32,19809,40,20,11,0,0
p32,19810,40,20,12,0,0
p32,19811,40,20,15,0,0
p32,19812,40,20,14,0,0
p32,19814,40,20,15,0,0
p32,19815,40,20,14,0,0
p32,19816,40,20,14,0,0
p32,19821,40,20,16,0,0
p32,19827,40,20,15,0,0
p32,19836,40,20,16,0,0
p32,19837,40,20,16,0,0
p32,19842,40,20,15,0,0
p32,19844,40,20,15,0,0
p32,19852,40,20,17,0,0
p32,19866,40,20,18,0,0
p32,19867,40,20,19,0,0
p32,19872,40,20,19,0,0
p32,19874,40,20,20,0,0
p32,19882,40,20,16,0,0
p32,19884,40,20,17,0,0
p32,19888,40,20,18,0,0
p32,19903,40,20,19,0,0
p32,19913,40,20,20,0,0
p32,19924,40,20,19,0,0
p32,19928,40,20,20,0,0
p32,19969,40,20,19,0,0
p32,19987,40,20,20,0,0
p32,20201,27,7,20,13,0
p32,20202,19,0,19,20,1
p32,20204,17,0,17,20,1
p32,20207,15,0,15,20,1
p32,20208,14,0,14,20,1
p32,20213,13,0,13,20,1
p32,20217,11,0,11,20,1
p32,20218,10,0,10,20,1
p32,20227,9,0,9,20,0
p32,20230,8,0,8,20,0
p32,20232,7,0,7,20,0
p32,20233,6,0,6,20,0
p32,20237,5,0,5,20,0
p32,20242,4,0,4,20,0
p32,20243,3,0,3,20,0
p32,20247,2,0,2,20,0
p32,20252,1,0,1,20,0
p32,20257,0,0,0,20,0
p32,20402,0,0,0,20,5
p32,20407,0,0,0,20,13
p32,20412,0,0,0,20,16
p32,20422,0,0,0,20,17
p32,20427,0,0,0,20,18
p32,20437,0,0,0,20,19
p32,20447,0,0,0,20,20
p32,20477,0,0,0,20,20
p32,20562,0,0,0,20,20
p32,20582,0,0,0,20,20
p32,20602,0,0,0,20,20
p32,20802,0,0,0,20,17
p32,20807,0,0,0,20,9
p32,20817,0,0,0,20,7
p32,20822,0,0,0,20,6
p32,20827,0,0,0,20,5
p32,20837,0,0,0,20,4
p32,20842,0,0,0,20,3
p32,20852,0,0,0,20,1
p32,20882,0,0,0,20,0
p32,21000,40,20,0,20,0
p32,21002,40,20,0,0,0
p32,21003,40,20,2,0,0
p32,21004,40,20,6,0,0
p32,21005,40,20,11,0,0
p32,21009,40,20,13,0,0
p32,21011,40,20,15,0,0
p32,21012,40,20,17,0,0
p32,21015,40,20,19,0,0
p32,21016,40,20,18,0,0
p32,21019,40,20,17,0,0
p32,21020,40,20,16,0,0
p32,21023,40,20,17,0,0
p32,21025,40,20,16,0,0
p32,21027,40,20,17,0,0
p32,21032,40,20,18,0,0
p32,21034,40,20,19,0,0
p32,21035,40,20,17,0,0
p32,21039,40,20,20,0,0
p32,21054,40,20,18,0,0
p32,21064,40,20,19,0,0
p32,21081,40,20,20,0,0
p32,21129,40,20,19,0,0
p32,21134,40,20,20,0,0
p32,21250,40,20,19,0,0
p32,21256,40,20,20,0,0
p32,21361,40,20,19,0,0
p32,21364,40,20,20,0,0
p32,21402,23,3,20,17,0
p32,21403,19,0,19,20,0
p32,21404,17,0,17,20,0
p32,21405,15,0,15,20,0
p32,21408,14,0,14,20,0
p32,21409,9,0,9,20,0
p32,21411,8,0,8,20,0
p32,21412,5,0,5,20,0
p32,21419,4,0,4,20,0
p32,21421,3,0,3,20,0
p32,21422,2,0,2,20,0
p32,21429,1,0,1,20,0
p32,21466,0,0,0,20,0
p32,21603,0,0,0,20,3
p32,21608,0,0,0,20,9
p32,21613,0,0,0,20,10
p32,21618,0,0,0,20,12
p32,21623,0,0,0,20,13
p32,21698,0,0,0,20,14
p32,21738,0,0,0,20,15
p32,21768,0,0,0,20,16
p32,22003,0,0,0,20,13
p32,22008,0,0,0,20,6
p32,22013,0,0,0,20,3
p32,22018,0,0,0,20,2
p32,22033,0,0,0,20,1
p32,22048,0,0,0,20,0
p32,22200,40,20,0,20,0
p32,22203,40,20,0,0,0
p32,22204,40,20,1,0,0
p32,22205,40,20,3,0,0
p32,22206,40,20,7,0,0
p32,22207,40,20,9,0,0
p32,22208,40,20,12,0,0
p32,22210,40,20,13,0,0
p32,22212,40,20,14,0,0
p32,22215,40,20,13,0,0
p32,22216,40,20,14,0,0
p32,22217,40,20,16,0,0
p32,22218,40,20,17,0,0
p32,22220,40,20,15,0,0
p32,22221,40,20,16,0,0
p32,22227,40,20,17,0,0
p32,22228,40,20,18,0,0
p32,22233,40,20,19,0,0
p32,22238,40,20,18,0,0
p32,22241,40,20,17,0,0
p32,22243,40,20,16,0,0
p32,22246,40,20,15,0,0
p32,22247,40,20,16,0,0
p32,22254,40,20,17,0,0
p32,22256,40,20,17,0,0
p32,22259,40,20,18,0,0
p32,22269,40,20,16,0,0
p32,22274,40,20,15,0,0
p32,22276,40,20,16,0,0
p32,22279,40,20,17,0,0
p32,22282,40,20,18,0,0
p32,22291,40,20,19,0,0
p32,22297,40,20,20,0,0
p32,22312,40,20,19,0,0
p32,22317,40,20,20,0,0
p32,22355,40,20,19,0,0
p32,22362,40,20,18,0,0
p32,22365,40,20,17,0,0
p32,22376,40,20,18,0,0
p32,22377,40,20,19,0,0
p32,22397,40,20,19,0,0
p32,22405,40,20,20,0,0
p32,22426,40,20,19,0,0
p32,22433,40,20,20,0,0
p32,22437,40,20,19,0,0
p32,22454,40,20,20,0,0
p32,22477,40,20,19,0,0
p32,22482,40,20,20,0,0
p32,22502,40,20,19,0,0
p32,22507,40,20,20,0,0
p32,22537,40,20,19,0,0
p32,22553,40,20,20,0,0
p32,22603,20,0,20,20,0
p32,22604,20,0,20,20,1
p32,22605,20,0,20,20,0
p32,22607,18,0,18,20,0
p32,22608,17,0,17,20,0
p32,22616,16,0,16,20,0
p32,22617,13,0,13,20,0
p32,22622,12,0,12,20,0
p32,22623,11,0,11,20,0
p32,22625,10,0,10,20,0
p32,22627,8,0,8,20,0
p32,22632,7,0,7,20,0
p32,22634,6,0,6,20,0
p32,22637,5,0,5,20,0
p32,22644,3,0,3,20,0
p32,22647,1,0,1,20,0
p32,22668,0,0,0,20,0
p32,22804,0,0,0,20,9
p32,22809,0,0,0,20,13
p32,22814,0,0,0,20,14
p32,22819,0,0,0,20,15
p32,22824,0,0,0,20,17
p32,22829,0,0,0,20,19
p32,22879,0,0,0,20,20
p32,23039,0,0,0,20,20
p32,23074,0,0,0,20,20
p32,23204,0,0,0,20,13
p32,23209,0,0,0,20,9
p32,23214,0,0,0,20,6
p32,23219,0,0,0,20,5
p32,23224,0,0,0,20,3
p32,23229,0,0,0,20,2
p32,23234,0,0,0,20,1
p32,23248,0,0,0,20,0
p32,23400,40,20,0,20,0
p32,23404,40,20,0,0,0
p32,23405,40,20,2,0,0
p32,23406,40,20,3,0,0
p32,23407,40,20,5,0,0
p32,23408,40,20,6,0,0
p32,23409,40,20,9,0,0
p32,23410,40,20,11,0,0
p32,23411,40,20,12,0,0
p32,23412,40,20,13,0,0
p32,23413,40,20,14,0,0
p32,23414,40,20,15,0,0
p32,23415,40,20,16,0,0
p32,23419,40,20,15,0,0
p32,23421,40,20,14,0,0
p32,23424,40,20,15,0,0
p32,23426,40,20,16,0,0
p32,23429,40,20,15,0,0
p32,23430,40,20,14,0,0
p32,23432,40,20,15,0,0
p32,23440,40,20,16,0,0
p32,23442,40,20,16,0,0
p32,23445,40,20,18,0,0
p32,23447,40,20,17,0,0
p32,23448,40,20,18,0,0
p32,23466,40,20,19,0,0
p32,23472,40,20,20,0,0
p32,23478,40,20,19,0,0
p32,23487,40,20,18,0,0
p32,23498,40,20,17,0,0
p32,23500,40,20,18,0,0
p32,23508,40,20,19,0,0
p32,23518,40,20,20,0,0
p32,23585,40,20,19,0,0
p32,23598,40,20,20,0,0
p32,23610,40,20,19,0,0
p32,23611,40,20,18,0,0
p32,23629,40,20,19,0,0
p32,23630,40,20,18,0,0
p32,23638,40,20,19,0,0
p32,23649,40,20,20,0,0
p32,23691,40,20,19,0,0
p32,23698,40,20,20,0,0
p32,23804,20,0,20,20,0
p32,23805,19,0,19,20,0
p32,23806,18,0,18,20,0
p32,23807,17,0,17,20,0
p32,23810,16,0,16,20,0
p32,23813,15,0,15,20,0
p32,23815,13,0,13,20,0
p32,23817,12,0,12,20,0
p32,23822,11,0,11,20,0
p32,23823,10,0,10,20,0
p32,23824,9,0,9,20,0
p32,23826,7,0,7,20,0
p32,23837,6,0,6,20,0
p32,23840,5,0,5,20,0
p32,23844,4,0,4,20,0
p32,23848,3,0,3,20,0
p32,23853,1,0,1,20,0
p32,23867,0,0,0,20,0
p32,24005,0,0,0,20,9
p32,24010,0,0,0,20,14
p32,24015,0,0,0,20,17
p32,24020,0,0,0,20,20
p32,24065,0,0,0,20,20
p32,24145,0,0,0,20,20
p32,24155,0,0,0,20,20
p32,24170,0,0,0,20,20
p32,24365,0,0,0,20,20
p32,24405,0,0,0,20,12
p32,24406,0,0,0,20,13
p32,24410,0,0,0,20,10
p32,24415,0,0,0,20,6
p32,24420,0,0,0,20,5
p32,24470,0,0,0,20,4
p32,24480,0,0,0,20,3
p32,24486,0,0,0,20,2
p32,24555,0,0,0,20,1
p32,24570,0,0,0,20,0
p32,24600,40,20,0,20,0
p32,24601,40,20,1,0,0
p32,24602,40,20,8,0,0
p32,24603,40,20,9,0,0
p32,24604,40,20,13,0,0
p32,24606,40,20,15,0,0
p32,24607,40,20,16,0,0
p32,24609,40,20,17,0,0
p32,24610,40,20,18,0,0
p32,24617,40,20,16,0,0
p32,24618,40,20,15,0,0
p32,24619,40,20,16,0,0
p32,24621,40,20,14,0,0
p32,24624,40,20,15,0,0
p32,24626,40,20,14,0,0
p32,24629,40,20,15,0,0
p32,24631,40,20,16,0,0
p32,24634,40,20,17,0,0
p32,24636,40,20,18,0,0
p32,24642,40,20,19,0,0
p32,24646,40,20,20,0,0
p32,24684,40,20,19,0,0
p32,24695,40,20,20,0,0
p32,24704,40,20,19,0,0
p32,24709,40,20,18,0,0
p32,24714,40,20,16,0,0
p32,24716,40,20,17,0,0
p32,24721,40,20,19,0,0
p32,24725,40,20,20,0,0
p32,24767,40,20,19,0,0
p32,24772,40,20,18,0,0
p32,24792,40,20,17,0,0
p32,24794,40,20,18,0,0
p32,24801,40,20,19,0,0
p32,24807,40,20,20,0,0
p32,24827,40,20,19,0,0
p32,24829,40,20,20,0,0
p32,24852,40,20,19,0,0
p32,24855,40,20,20,0,0
p32,25001,19,0,19,20,0
p32,25004,15,0,15,20,0
p32,25009,14,0,14,20,0
p32,25010,13,0,13,20,0
p32,25011,12,0,12,20,0
p32,25015,10,0,10,20,0
p32,25016,8,0,8,20,0
p32,25019,7,0,7,20,0
p32,25020,6,0,6,20,0
p32,25022,5,0,5,20,0
p32,25024,4,0,4,20,0
p32,25026,3,0,3,20,0
p32,25036,2,0,2,20,0
p32,25044,1,0,1,20,0
p32,25049,0,0,0,20,0
p32,25202,0,0,0,20,3
p32,25207,0,0,0,20,11
p32,25212,0,0,0,20,13
p32,25222,0,0,0,20,14
p32,25227,0,0,0,20,16
p32,25257,0,0,0,20,17
p32,25292,0,0,0,20,19
p32,25307,0,0,0,20,20
p32,25322,0,0,0,20,20
p32,25337,0,0,0,20,20
p32,25372,0,0,0,20,20
p32,25392,0,0,0,20,20
p32,25402,0,0,0,20,20
p32,25407,0,0,0,20,20
p32,25447,0,0,0,20,20
p32,25542,0,0,0,20,20
p32,25602,0,0,0,20,19
p32,25607,0,0,0,20,15
p32,25612,0,0,0,20,13
p32,25616,0,0,0,20,12
p32,25622,0,0,0,20,11
p32,25627,0,0,0,20,9
p32,25652,0,0,0,20,7
p32,25692,0,0,0,20,6
p32,25707,0,0,0,20,5
p32,25722,0,0,0,20,4
p32,25737,0,0,0,20,3
p32,25747,0,0,0,20,2
p32,25777,0,0,0,20,1
p32,25792,0,0,0,20,0
p32,25800,40,20,0,20,0
p32,25802,40,20,2,0,0
p32,25803,40,20,7,0,0
p32,25804,40,20,9,0,0
p32,25805,40,20,10,0,0
p32,25806,40,20,15,0,0
p32,25808,40,20,16,0,0
p32,25811,40,20,17,0,0
p32,25813,40,20,18,0,0
p32,25818,40,20,19,0,0
p32,25821,40,20,18,0,0
p32,25823,40,20,16,0,0
p32,25825,40,20,17,0,0
p32,25826,40,20,16,0,0
p32,25827,40,20,17,0,0
p32,25831,40,20,16,0,0
p32,25832,40,20,17,0,0
p32,25841,40,20,18,0,0
p32,25853,40,20,19,0,0
p32,25858,40,20,18,0,0
p32,25863,40,20,17,0,0
p32,25866,40,20,18,0,0
p32,25869,40,20,17,0,0
p32,25873,40,20,16,0,0
p32,25878,40,20,17,0,0
p32,25881,40,20,18,0,0
p32,25893,40,20,17,0,0
p32,25898,40,20,16,0,0
p32,25900,40,20,17,0,0
p32,25901,40,20,18,0,0
p32,25908,40,20,17,0,0
p32,25910,40,20,16,0,0
p32,25912,40,20,17,0,0
p32,25913,40,20,18,0,0
p32,25916,40,20,19,0,0
p32,25917,40,20,20,0,0
p32,25919,40,20,19,0,0
p32,25926,40,20,20,0,0
p32,25976,40,20,19,0,0
p32,25989,40,20,20,0,0
p32,26011,40,20,19,0,0
p32,26014,40,20,20,0,0
p32,26040,40,20,19,0,0
p32,26055,40,20,20,0,0
p32,26058,40,20,19,0,0
p32,26062,40,20,18,0,0
p32,26064,40,20,19,0,0
p32,26065,40,20,18,0,0
p32,26070,40,20,19,0,0
p32,26078,40,20,20,0,0
p32,26137,40,20,19,0,0
p32,26140,40,20,20,0,0
p32,26148,40,20,19,0,0
p32,26176,40,20,20,0,0
p32,26202,20,0,20,20,0
p32,26203,16,0,16,20,0
p32,26206,14,0,14,20,0
p32,26210,13,0,13,20,0
p32,26211,12,0,12,20,0
p32,26212,11,0,11,20,0
p32,26218,10,0,10,20,0
p32,26221,9,0,9,20,0
p32,26222,8,0,8,20,0
p32,26223,7,0,7,20,0
p32,26228,6,0,6,20,0
p32,26235,5,0,5,20,0
p32,26240,4,0,4,20,0
p32,26241,3,0,3,20,0
p32,26248,2,0,2,20,0
p32,26256,1,0,1,20,0
p32,26289,0,0,0,20,0
p32,26402,0,0,0,20,5
p32,26407,0,0,0,20,12
p32,26412,0,0,0,20,17
p32,26417,0,0,0,20,18
p32,26422,0,0,0,20,20
p32,26448,0,0,0,20,20
p32,26473,0,0,0,20,20
p32,26588,0,0,0,20,20
p32,26802,0,0,0,20,19
p32,26803,0,0,0,20,15
p32,26807,0,0,0,20,8
p32,26812,0,0,0,20,5
p32,26813,0,0,0,20,4
p32,26817,0,0,0,20,3
p32,26827,0,0,0,20,2
p32,26837,0,0,0,20,1
p32,26873,0,0,0,20,0
p32,27000,40,20,0,20,0
p32,27003,40,20,0,0,0
p32,27004,40,20,4,0,0
p32,27005,40,20,5,0,0
p32,27006,40,20,6,0,0
p32,27007,40,20,10,0,0
p32,27008,40,20,11,0,0
p32,27009,40,20,12,0,0
p32,27010,40,20,13,0,0
p32,27012,40,20,14,0,0
p32,27013,40,20,15,0,0
p32,27017,40,20,17,0,0
p32,27020,40,20,18,0,0
p32,27021,40,20,20,0,0
p32,27034,40,20,18,0,0
p32,27045,40,20,19,0,0
p32,27050,40,20,20,0,0
p32,27053,40,20,19,0,0
