id,t,dTot,dFed,rFed,oFed,sFed
p27,30608,40,20,11,0,0
p27,30609,40,20,12,0,0
p27,30610,40,20,16,0,0
p27,30611,40,20,17,0,0
p27,30615,40,20,18,0,0
p27,30619,40,20,19,0,0
p27,30629,40,20,18,0,0
p27,30639,40,20,16,0,0
p27,30640,40,20,17,0,0
p27,30644,40,20,15,0,0
p27,30650,40,20,16,0,0
p27,30653,40,20,17,0,0
p27,30654,40,20,17,0,0
p27,30658,40,20,18,0,0
p27,30659,40,20,16,0,0
p27,30660,40,20,17,0,0
p27,30663,40,20,18,0,0
p27,30664,40,20,17,0,0
p27,30670,40,20,19,0,0
p27,30691,40,20,18,0,0
p27,30695,40,20,19,0,0
p27,30700,40,20,20,0,0
p27,30720,40,20,19,0,0
p27,30725,40,20,19,0,0
p27,30730,40,20,20,0,0
p27,30735,40,20,19,0,0
p27,30740,40,20,20,0,0
p27,30770,40,20,19,0,0
p27,30775,40,20,20,0,0
p27,30835,40,20,19,0,0
p27,30841,40,20,20,0,0
p27,30850,40,20,19,0,0
p27,30855,40,20,20,0,0
p27,30890,40,20,19,0,0
p27,30899,40,20,20,0,0
p27,31003,18,0,18,20,0
p27,31005,17,0,17,20,0
p27,31007,16,0,16,20,0
p27,31010,13,0,13,20,0
p27,31013,12,0,12,20,0
p27,31014,11,0,11,20,0
p27,31015,10,0,10,20,0
p27,31018,8,0,8,20,0
p27,31019,7,0,7,20,0
p27,31020,6,0,6,20,0
p27,31025,3,0,3,20,0
p27,31035,1,0,1,20,0
p27,31063,0,0,0,20,0
p27,31204,0,0,0,20,3
p27,31209,0,0,0,20,12
p27,31214,0,0,0,20,18
p27,31219,0,0,0,20,19
p27,31234,0,0,0,20,20
p27,31274,0,0,0,20,20
p27,31604,0,0,0,20,17
p27,31609,0,0,0,20,9
p27,31614,0,0,0,20,3
p27,31619,0,0,0,20,1
p27,31674,0,0,0,20,0
p27,31800,40,20,0,20,0
p27,31801,40,20,0,0,0
p27,31802,40,20,2,0,0
p27,31805,40,20,3,0,0
p27,31806,40,20,7,0,0
p27,31807,40,20,8,0,0
p27,31810,40,20,9,0,0
p27,31811,40,20,10,0,0
p27,31812,40,20,13,0,0
p27,31816,40,20,15,0,0
p27,31817,40,20,17,0,0
p27,31821,40,20,18,0,0
p27,31822,40,20,20,0,0
p27,31826,40,20,18,0,0
p27,31837,40,20,20,0,0
p27,31842,40,20,19,0,0
p27,31846,40,20,20,0,0
p27,31847,40,20,19,0,0
p27,31852,40,20,20,0,0
p27,31923,40,20,19,0,0
p27,31936,40,20,20,0,0
p27,32201,23,3,20,17,0
p27,32202,19,0,19,20,0
p27,32206,14,0,14,20,0
p27,32207,13,0,13,20,0
p27,32211,11,0,11,20,0
p27,32212,10,0,10,20,0
p27,32216,7,0,7,20,0
p27,32217,5,0,5,20,0
p27,32221,4,0,4,20,0
p27,32222,1,0,1,20,0
p27,32231,0,0,0,20,0
p27,32402,0,0,0,20,4
p27,32407,0,0,0,20,11
p27,32412,0,0,0,20,13
p27,32417,0,0,0,20,16
p27,32427,0,0,0,20,18
p27,32432,0,0,0,20,20
p27,32437,0,0,0,20,19
p27,32438,0,0,0,20,20
p27,32443,0,0,0,20,20
p27,32503,0,0,0,20,20
p27,32573,0,0,0,20,20
p27,32748,0,0,0,20,20
p27,32802,0,0,0,20,18
p27,32803,0,0,0,20,17
p27,32807,0,0,0,20,15
p27,32808,0,0,0,20,10
p27,32812,0,0,0,20,8
p27,32827,0,0,0,20,7
p27,32828,0,0,0,20,6
p27,32833,0,0,0,20,4
p27,32843,0,0,0,20,3
p27,32877,0,0,0,20,2
p27,32888,0,0,0,20,1
p27,32912,0,0,0,20,0
p27,33000,40,20,0,20,0
p27,33003,40,20,3,0,0
p27,33004,40,20,9,0,0
p27,33005,40,20,10,0,0
p27,33007,40,20,12,0,0
p27,33008,40,20,14,0,0
p27,33009,40,20,18,0,0
p27,33010,40,20,19,0,0
p27,33017,40,20,17,0,0
p27,33018,40,20,15,0,0
p27,33020,40,20,17,0,0
p27,33023,40,20,16,0,0
p27,33024,40,20,17,0,0
p27,33028,40,20,18,0,0
p27,33034,40,20,19,0,0
p27,33038,40,20,18,0,0
p27,33045,40,20,19,0,0
p27,33048,40,20,17,0,0
p27,33049,40,20,18,0,0
p27,33070,40,20,19,0,0
p27,33084,40,20,20,0,0
p27,33110,40,20,19,0,0
p27,33115,40,20,20,0,0
p27,33155,40,20,19,0,0
p27,33160,40,20,20,0,0
p27,33165,40,20,19,0,0
p27,33182,40,20,20,0,0
p27,33230,40,20,19,0,0
p27,33244,40,20,20,0,0
p27,33245,40,20,19,0,0
p27,33250,40,20,20,0,0
p27,33265,40,20,19,0,0
p27,33274,40,20,20,0,0
p27,33314,40,20,19,0,0
p27,33325,40,20,18,0,0
p27,33330,40,20,19,0,0
p27,33340,40,20,18,0,0
p27,33359,40,20,19,0,0
p27,33370,40,20,20,0,0
p27,33385,40,20,19,0,0
p27,33395,40,20,20,0,0
p27,33403,20,0,20,20,0
p27,33404,17,0,17,20,0
p27,33405,16,0,16,20,0
p27,33409,11,0,11,20,0
p27,33410,10,0,10,20,0
p27,33414,8,0,8,20,0
p27,33424,6,0,6,20,0
p27,33429,5,0,5,20,0
p27,33432,4,0,4,20,0
p27,33434,3,0,3,20,0
p27,33450,2,0,2,20,0
p27,33455,1,0,1,20,0
p27,33460,0,0,0,20,0
p27,33604,0,0,0,20,3
p27,33609,0,0,0,20,13
p27,33614,0,0,0,20,20
p27,33619,0,0,0,20,20
p27,33624,0,0,0,20,20
p27,33634,0,0,0,20,20
p27,33639,0,0,0,20,20
p27,33649,0,0,0,20,20
p27,34004,0,0,0,20,17
p27,34009,0,0,0,20,10
p27,34014,0,0,0,20,5
p27,34019,0,0,0,20,3
p27,34034,0,0,0,20,2
p27,34039,0,0,0,20,1
p27,34049,0,0,0,20,0
p27,34200,40,20,0,20,0
p27,34204,40,20,1,0,0
p27,34205,40,20,3,0,0
p27,34206,40,20,7,0,0
p27,34210,40,20,9,0,0
p27,34211,40,20,12,0,0
p27,34213,40,20,13,0,0
p27,34214,40,20,14,0,0
p27,34215,40,20,13,0,0
p27,34216,40,20,13,0,0
p27,34217,40,20,14,0,0
p27,34219,40,20,15,0,0
p27,34220,40,20,19,0,0
p27,34224,40,20,18,0,0
p27,34230,40,20,19,0,0
p27,34235,40,20,20,0,0
p27,34251,40,20,19,0,0
p27,34255,40,20,18,0,0
p27,34274,40,20,17,0,0
p27,34275,40,20,18,0,0
p27,34280,40,20,19,0,0
p27,34281,40,20,20,0,0
p27,34397,40,20,19,0,0
p27,34419,40,20,20,0,0
p27,34604,20,0,20,20,0
p27,34605,19,0,19,20,0
p27,34606,17,0,17,20,0
p27,34610,13,0,13,20,0
p27,34611,11,0,11,20,0
p27,34613,10,0,10,20,0
p27,34615,9,0,9,20,0
p27,34616,8,0,8,20,0
p27,34617,7,0,7,20,0
p27,34620,5,0,5,20,0
p27,34621,4,0,4,20,0
p27,34629,3,0,3,20,0
p27,34630,2,0,2,20,0
p27,34640,0,0,0,20,0
p27,34805,0,0,0,20,10
p27,34810,0,0,0,20,17
p27,34815,0,0,0,20,20
p27,34820,0,0,0,20,20
p27,34825,0,0,0,20,20
p27,34830,0,0,0,20,20
p27,34835,0,0,0,20,20
p27,34845,0,0,0,20,20
p27,34850,0,0,0,20,20
p27,35020,0,0,0,20,20
p27,35205,0,0,0,20,14
p27,35210,0,0,0,20,9
p27,35215,0,0,0,20,6
p27,35220,0,0,0,20,2
p27,35225,0,0,0,20,1
p27,35235,0,0,0,20,0
p27,35400,40,20,0,20,0
p27,35405,40,20,1,0,0
p27,35406,40,20,8,0,0
p27,35407,40,20,10,0,0
p27,35408,40,20,11,0,0
p27,35410,40,20,13,0,0
p27,35412,40,20,16,0,0
p27,35413,40,20,17,0,0
p27,35416,40,20,16,0,0
p27,35420,40,20,15,0,0
p27,35422,40,20,17,0,0
p27,35423,40,20,18,0,0
p27,35426,40,20,17,0,0
p27,35430,40,20,15,0,0
p27,35432,40,20,16,0,0
p27,35433,40,20,17,0,0
p27,35437,40,20,16,0,0
p27,35438,40,20,17,0,0
p27,35442,40,20,17,0,0
p27,35444,40,20,18,0,0
p27,35447,40,20,19,0,0
p27,35466,40,20,18,0,0
p27,35476,40,20,17,0,0
p27,35477,40,20,18,0,0
p27,35480,40,20,19,0,0
p27,35491,40,20,20,0,0
p27,35805,20,0,20,20,0
p27,35806,18,0,18,20,0
p27,35807,17,0,17,20,0
p27,35808,16,0,16,20,0
p27,35811,15,0,15,20,0
p27,35812,10,0,10,20,0
p27,35813,9,0,9,20,0
p27,35816,8,0,8,20,0
p27,35817,6,0,6,20,0
p27,35818,5,0,5,20,0
p27,35821,4,0,4,20,0
p27,35823,2,0,2,20,0
p27,35834,1,0,1,20,0
p27,35865,0,0,0,20,0
p27,36005,0,0,0,20,13
p27,36010,0,0,0,20,18
p27,36015,0,0,0,20,19
p27,36020,0,0,0,20,20
p27,36025,0,0,0,20,20
p27,36035,0,0,0,20,20
p27,36096,0,0,0,20,20
p27,36101,0,0,0,20,20
p27,36121,0,0,0,20,20
p27,36146,0,0,0,20,20
p27,36266,0,0,0,20,20
p27,36405,0,0,0,20,12
p27,36410,0,0,0,20,7
p27,36415,0,0,0,20,6
p27,36420,0,0,0,20,5
p27,36425,0,0,0,20,4
p27,36430,0,0,0,20,3
p27,36460,0,0,0,20,1
p27,36546,0,0,0,20,0
p27,36600,40,20,0,20,0
p27,36601,40,20,1,0,0
p27,36603,40,20,13,0,0
p27,36605,40,20,14,0,0
p27,36606,40,20,15,0,0
p27,36607,40,20,16,0,0
p27,36609,40,20,18,0,0
p27,36610,40,20,19,0,0
p27,36612,40,20,20,0,0
p27,36627,40,20,19,0,0
p27,36636,40,20,18,0,0
p27,36643,40,20,19,0,0
p27,36645,40,20,20,0,0
p27,36646,40,20,19,0,0
p27,36653,40,20,20,0,0
p27,36669,40,20,18,0,0
p27,36672,40,20,17,0,0
p27,36684,40,20,18,0,0
p27,36685,40,20,19,0,0
p27,36689,40,20,18,0,0
p27,36703,40,20,17,0,0
p27,36704,40,20,18,0,0
p27,36708,40,20,18,0,0
p27,36709,40,20,17,0,0
p27,36710,40,20,18,0,0
p27,36713,40,20,17,0,0
p27,36718,40,20,17,0,0
p27,36719,40,20,18,0,0
p27,36722,40,20,19,0,0
p27,36734,40,20,18,0,0
p27,36744,40,20,19,0,0
p27,36749,40,20,20,0,0
p27,36799,40,20,19,0,0
p27,36802,40,20,20,0,0
p27,36809,40,20,17,0,0
p27,36813,40,20,18,0,0
p27,36824,40,20,17,0,0
p27,36825,40,20,19,0,0
p27,36828,40,20,20,0,0
p27,36868,40,20,19,0,0
p27,36877,40,20,20,0,0
p27,36878,40,20,19,0,0
p27,36890,40,20,20,0,0
p27,36913,40,20,19,0,0
p27,36949,40,20,20,0,0
p27,37001,20,0,20,20,0
p27,37003,18,0,18,20,1
p27,37004,17,0,17,20,1
p27,37005,16,0,16,20,1
p27,37009,15,0,15,20,1
p27,37010,14,0,14,20,1
p27,37015,12,0,12,20,1
p27,37016,11,0,11,20,1
p27,37017,10,0,10,20,1
p27,37019,8,0,8,20,1
p27,37024,7,0,7,20,1
p27,37025,4,0,4,20,1
p27,37027,3,0,3,20,1
p27,37030,3,0,3,20,0
p27,37031,2,0,2,20,0
p27,37038,1,0,1,20,0
p27,37059,0,0,0,20,0
p27,37201,0,0,0,20,3
p27,37206,0,0,0,20,8
p27,37211,0,0,0,20,12
p27,37216,0,0,0,20,13
p27,37221,0,0,0,20,16
p27,37226,0,0,0,20,17
p27,37236,0,0,0,20,18
p27,37241,0,0,0,20,19
p27,37251,0,0,0,20,20
p27,37261,0,0,0,20,20
p27,37266,0,0,0,20,20
p27,37331,0,0,0,20,20
p27,37401,0,0,0,20,20
p27,37601,0,0,0,20,17
p27,37606,0,0,0,20,13
p27,37611,0,0,0,20,9
p27,37616,0,0,0,20,8
p27,37621,0,0,0,20,7
p27,37626,0,0,0,20,5
p27,37636,0,0,0,20,3
p27,37641,0,0,0,20,2
p27,37646,0,0,0,20,1
p27,37706,0,0,0,20,0
p27,37800,40,20,0,20,0
p27,37802,40,20,0,0,0
p27,37803,40,20,4,0,0
p27,37804,40,20,8,0,0
p27,37805,40,20,12,0,0
p27,37806,40,20,13,0,0
p27,37807,40,20,14,0,0
p27,37808,40,20,15,0,0
p27,37809,40,20,17,0,0
p27,37810,40,20,19,0,0
p27,37811,40,20,18,0,0
p27,37826,40,20,19,0,0
p27,37837,40,20,20,0,0
p27,37838,40,20,19,0,0
p27,37845,40,20,18,0,0
p27,37850,40,20,17,0,0
p27,37861,40,20,18,0,0
p27,37862,40,20,19,0,0
p27,37864,40,20,18,0,0
p27,37865,40,20,19,0,0
p27,37879,40,20,19,0,0
p27,37887,40,20,20,0,0
p27,37899,40,20,19,0,0
p27,37909,40,20,18,0,0
p27,37913,40,20,19,0,0
p27,37928,40,20,20,0,0
p27,37992,40,20,19,0,0
p27,37994,40,20,20,0,0
p27,38097,40,20,19,0,0
p27,38104,40,20,20,0,0
p27,38201,40,20,19,0,0
p27,38202,20,0,19,19,0
p27,38203,17,0,16,19,0
p27,38204,15,0,14,19,0
p27,38205,12,0,11,19,0
p27,38207,11,0,10,19,0
p27,38208,10,0,9,19,0
p27,38210,9,0,8,19,0
p27,38218,7,0,6,19,0
p27,38219,6,0,5,19,0
p27,38222,5,0,4,19,0
p27,38223,4,0,3,19,0
p27,38226,3,0,2,19,0
p27,38227,1,0,1,20,0
p27,38238,0,0,0,20,0
p27,38402,0,0,0,20,1
p27,38407,0,0,0,20,16
p27,38412,0,0,0,20,20
p27,38417,0,0,0,20,20
p27,38422,0,0,0,20,20
p27,38442,0,0,0,20,19
p27,38443,0,0,0,20,20
p27,38513,0,0,0,20,20
p27,38558,0,0,0,20,20
p27,38628,0,0,0,20,20
p27,38807,0,0,0,20,8
p27,38812,0,0,0,20,4
p27,38817,0,0,0,20,2
p27,38913,0,0,0,20,1
p27,38958,0,0,0,20,0
p27,39000,40,20,0,20,0
p27,39003,40,20,2,0,0
p27,39005,40,20,3,0,0
p27,39006,40,20,4,0,0
p27,39007,40,20,9,0,0
p27,39008,40,20,13,0,0
p27,39009,40,20,14,0,0
p27,39010,40,20,16,0,0
p27,39011,40,20,17,0,0
p27,39013,40,20,18,0,0
p27,39015,40,20,18,0,0
p27,39020,40,20,19,0,0
p27,39022,40,20,17,0,0
p27,39025,40,20,18,0,0
p27,39026,40,20,19,0,0
p27,39027,40,20,18,0,0
p27,39036,40,20,19,0,0
p27,39041,40,20,20,0,0
p27,39125,40,20,19,0,0
p27,39134,40,20,20,0,0
p27,39135,40,20,19,0,0
p27,39140,40,20,20,0,0
p27,39403,19,0,19,20,0
p27,39404,18,0,18,20,0
p27,39405,17,0,17,20,0
p27,39406,16,0,16,20,0
p27,39407,15,0,15,20,0
p27,39408,10,0,10,20,0
p27,39409,9,0,9,20,0
p27,39410,7,0,7,20,0
p27,39411,5,0,5,20,0
p27,39413,4,0,4,20,0
p27,39416,3,0,3,20,0
p27,39420,2,0,2,20,0
p27,39424,1,0,1,20,0
p27,39441,0,0,0,20,0
p27,39603,0,0,0,20,5
p27,39608,0,0,0,20,7
p27,39609,0,0,0,20,11
p27,39614,0,0,0,20,13
p27,39619,0,0,0,20,15
p27,39629,0,0,0,20,17
p27,39644,0,0,0,20,18
p27,39654,0,0,0,20,20
p27,39709,0,0,0,20,20
p27,39734,0,0,0,20,20
p27,39774,0,0,0,20,20
p27,40003,0,0,0,20,17
p27,40004,0,0,0,20,15
p27,40008,0,0,0,20,14
p27,40009,0,0,0,20,9
p27,40013,0,0,0,20,8
p27,40014,0,0,0,20,6
p27,40019,0,0,0,20,4
p27,40023,0,0,0,20,3
p27,40024,0,0,0,20,2
p27,40028,0,0,0,20,1
p27,40029,0,0,0,20,0
p27,40200,40,20,0,20,0
p27,40204,40,20,1,0,0
p27,40205,40,20,3,0,0
p27,40206,40,20,9,0,0
p27,40207,40,20,11,0,0
p27,40208,40,20,12,0,0
p27,40209,40,20,14,0,0
p27,40210,40,20,16,0,0
p27,40211,40,20,18,0,0
p27,40215,40,20,16,0,0
p27,40216,40,20,15,0,0
p27,40217,40,20,16,0,0
p27,40221,40,20,17,0,0
p27,40224,40,20,19,0,0
p27,40234,40,20,20,0,0
p27,40347,40,20,19,0,0
p27,40375,40,20,20,0,0
p27,40465,40,20,19,0,0
p27,40473,40,20,20,0,0
p27,40490,40,20,19,0,0
p27,40498,40,20,20,0,0
p27,40510,40,20,19,0,0
p27,40529,40,20,20,0,0
p27,40550,40,20,19,0,0
p27,40575,40,20,18,0,0
p27,40584,40,20,19,0,0
p27,40589,40,20,20,0,0
p27,40604,19,0,19,20,0
p27,40606,14,0,14,20,0
p27,40607,12,0,12,20,0
p27,40608,11,0,11,20,0
p27,40610,9,0,9,20,0
p27,40611,8,0,8,20,0
p27,40612,7,0,7,20,0
p27,40617,6,0,6,20,0
p27,40624,4,0,4,20,0
p27,40633,3,0,3,20,0
p27,40634,2,0,2,20,0
p27,40643,1,0,1,20,0
p27,40647,0,0,0,20,0
p27,40805,0,0,0,20,5
p27,40810,0,0,0,20,8
p27,40815,0,0,0,20,14
p27,40820,0,0,0,20,17
p27,40835,0,0,0,20,18
p27,40840,0,0,0,20,20
p27,40850,0,0,0,20,20
p27,40885,0,0,0,20,20
p27,40920,0,0,0,20,20
p27,41085,0,0,0,20,20
p27,41205,0,0,0,20,16
p27,41210,0,0,0,20,13
p27,41215,0,0,0,20,8
p27,41220,0,0,0,20,6
p27,41235,0,0,0,20,5
p27,41240,0,0,0,20,4
p27,41245,0,0,0,20,3
p27,41250,0,0,0,20,2
p27,41275,0,0,0,20,1
p27,41285,0,0,0,20,0
p27,41400,40,20,0,20,0
p27,41401,40,20,2,0,0
p27,41402,40,20,5,0,0
p27,41403,40,20,7,0,0
p27,41404,40,20,11,0,0
p27,41405,40,20,12,0,0
p27,41406,40,20,13,0,0
p27,41407,40,20,16,0,0
p27,41408,40,20,18,0,0
p27,41411,40,20,19,0,0
p27,41415,40,20,18,0,0
p27,41416,40,20,19,0,0
p27,41432,40,20,18,0,0
p27,41438,40,20,19,0,0
p27,41439,40,20,20,0,0
p27,41464,40,20,19,0,0
p27,41470,40,20,20,0,0
p27,41482,40,20,19,0,0
p27,41487,40,20,18,0,0
p27,41495,40,20,19,0,0
p27,41505,40,20,20,0,0
p27,41551,40,20,19,0,0
p27,41561,40,20,18,0,0
p27,41564,40,20,17,0,0
p27,41566,40,20,18,0,0
p27,41571,40,20,19,0,0
p27,41572,40,20,20,0,0
p27,41695,40,20,19,0,0
p27,41705,40,20,20,0,0
p27,41718,40,20,19,0,0
p27,41740,40,20,20,0,0
p27,41801,19,0,19,20,0
p27,41802,18,0,18,20,0
p27,41803,15,0,15,20,0
p27,41804,12,0,12,20,0
p27,41806,10,0,10,20,0
p27,41808,8,0,8,20,0
p27,41809,7,0,7,20,0
p27,41811,6,0,6,20,0
p27,41816,5,0,5,20,0
p27,41820,4,0,4,20,0
p27,41824,3,0,3,20,0
p27,41831,2,0,2,20,0
p27,41834,1,0,1,20,0
p27,41839,0,0,0,20,0
p27,42001,0,0,0,20,1
