id,t,dTot,dFed,rFed,oFed,sFed
p16,14408,40,20,18,0,0
p16,14410,40,20,20,0,0
p16,14426,40,20,19,0,0
p16,14428,40,20,18,0,0
p16,14431,40,20,17,0,0
p16,14434,40,20,18,0,0
p16,14438,40,20,17,0,0
p16,14439,40,20,18,0,0
p16,14444,40,20,19,0,0
p16,14455,40,20,20,0,0
p16,14458,40,20,19,0,0
p16,14470,40,20,20,0,0
p16,14513,40,20,19,0,0
p16,14533,40,20,20,0,0
p16,14801,18,0,18,20,0
p16,14803,17,0,17,20,0
p16,14804,15,0,15,20,0
p16,14805,9,0,9,20,0
p16,14806,8,0,8,20,0
p16,14809,7,0,7,20,0
p16,14810,5,0,5,20,0
p16,14814,4,0,4,20,0
p16,14815,3,0,3,20,0
p16,14819,2,0,2,20,0
p16,14820,1,0,1,20,0
p16,14823,0,0,0,20,0
p16,15001,0,0,0,20,3
p16,15006,0,0,0,20,18
p16,15011,0,0,0,20,20
p16,15016,0,0,0,20,20
p16,15021,0,0,0,20,20
p16,15026,0,0,0,20,20
p16,15031,0,0,0,20,20
p16,15041,0,0,0,20,20
p16,15056,0,0,0,20,20
p16,15062,0,0,0,20,20
p16,15072,0,0,0,20,20
p16,15077,0,0,0,20,20
p16,15102,0,0,0,20,20
p16,15232,0,0,0,20,20
p16,15277,0,0,0,20,20
p16,15401,0,0,0,20,18
p16,15406,0,0,0,20,14
p16,15411,0,0,0,20,11
p16,15416,0,0,0,20,8
p16,15421,0,0,0,20,5
p16,15431,0,0,0,20,3
p16,15441,0,0,0,20,2
p16,15456,0,0,0,20,1
p16,15477,0,0,0,20,0
p16,15600,12,0,0,20,0
p16,15602,40,20,0,0,0
p16,15603,40,20,3,0,0
p16,15604,40,20,6,0,0
p16,15605,40,20,8,0,0
p16,15606,40,20,13,0,0
p16,15608,40,20,14,0,0
p16,15610,40,20,15,0,0
p16,15611,40,20,16,0,0
p16,15612,40,20,17,0,0
p16,15615,40,20,18,0,0
p16,15619,40,20,19,0,0
p16,15620,40,20,20,0,0
p16,15625,40,20,19,0,0
p16,15630,40,20,20,0,0
p16,15631,40,20,19,0,0
p16,15632,40,20,20,0,0
p16,15660,40,20,18,0,0
p16,15663,40,20,19,0,0
p16,15669,40,20,20,0,0
p16,15680,40,20,19,0,0
p16,15683,40,20,20,0,0
p16,15749,40,20,18,0,0
p16,15764,40,20,19,0,0
p16,15780,40,20,18,0,0
p16,15788,40,20,17,0,0
p16,15798,40,20,18,0,0
p16,15802,40,20,19,0,0
p16,15811,40,20,18,0,0
p16,15820,40,20,17,0,0
p16,15822,40,20,18,0,0
p16,15832,40,20,19,0,0
p16,15844,40,20,20,0,0
p16,16002,20,0,20,20,0
p16,16003,17,0,17,20,0
p16,16004,16,0,16,20,0
p16,16006,13,0,13,20,0
p16,16008,11,0,11,20,0
p16,16010,10,0,10,20,0
p16,16011,9,0,9,20,0
p16,16012,8,0,8,20,0
p16,16014,7,0,7,20,0
p16,16019,6,0,6,20,0
p16,16023,5,0,5,20,0
p16,16027,4,0,4,20,0
p16,16029,3,0,3,20,0
p16,16042,1,0,1,20,0
p16,16068,0,0,0,20,0
p16,16203,0,0,0,20,8
p16,16208,0,0,0,20,20
p16,16213,0,0,0,20,20
p16,16218,0,0,0,20,20
p16,16223,0,0,0,20,20
p16,16228,0,0,0,20,20
p16,16233,0,0,0,20,20
p16,16238,0,0,0,20,20
p16,16243,0,0,0,20,20
p16,16258,0,0,0,20,20
p16,16263,0,0,0,20,20
p16,16278,0,0,0,20,20
p16,16283,0,0,0,20,20
p16,16288,0,0,0,20,20
p16,16304,0,0,0,20,20
p16,16309,0,0,0,20,20
p16,16319,0,0,0,20,20
p16,16324,0,0,0,20,20
p16,16394,0,0,0,20,20
p16,16539,0,0,0,20,20
p16,16594,0,0,0,20,20
p16,16603,0,0,0,20,18
p16,16608,0,0,0,20,16
p16,16613,0,0,0,20,11
p16,16618,0,0,0,20,8
p16,16623,0,0,0,20,7
p16,16628,0,0,0,20,4
p16,16633,0,0,0,20,3
p16,16638,0,0,0,20,2
p16,16648,0,0,0,20,1
p16,16653,0,0,0,20,0
p16,16800,40,20,0,20,0
p16,16804,40,20,2,0,0
p16,16805,40,20,8,0,0
p16,16806,40,20,11,0,0
p16,16807,40,20,15,0,0
p16,16809,40,20,17,0,0
p16,16816,40,20,18,0,0
p16,16821,40,20,19,0,0
p16,16824,40,20,20,0,0
p16,16855,40,20,19,0,0
p16,16857,40,20,18,0,0
p16,16859,40,20,19,0,0
p16,16861,40,20,20,0,0
p16,16934,40,20,19,0,0
p16,16946,40,20,20,0,0
p16,16967,40,20,19,0,0
p16,16972,40,20,20,0,0
p16,16974,40,20,19,0,0
p16,16989,40,20,20,0,0
p16,16999,40,20,19,0,0
p16,17004,40,20,18,0,0
p16,17010,40,20,19,0,0
p16,17015,40,20,20,0,0
p16,17036,40,20,19,0,0
p16,17045,40,20,20,0,0
p16,17076,40,20,19,0,0
p16,17107,40,20,18,0,0
p16,17110,40,20,19,0,0
p16,17116,40,20,20,0,0
p16,17204,20,0,20,20,0
p16,17205,15,0,15,20,0
p16,17206,13,0,13,20,0
p16,17207,12,0,12,20,0
p16,17209,10,0,10,20,0
p16,17212,9,0,9,20,0
p16,17216,7,0,7,20,0
p16,17220,5,0,5,20,0
p16,17221,3,0,3,20,0
p16,17224,1,0,1,20,0
p16,17239,0,0,0,20,0
p16,17404,0,0,0,20,13
p16,17409,0,0,0,20,20
p16,17410,0,0,0,20,20
p16,17415,0,0,0,20,20
p16,17420,0,0,0,20,20
p16,17425,0,0,0,20,20
p16,17430,0,0,0,20,20
p16,17435,0,0,0,20,20
p16,17440,0,0,0,20,20
p16,17450,0,0,0,20,20
p16,17455,0,0,0,20,20
p16,17460,0,0,0,20,20
p16,17470,0,0,0,20,20
p16,17475,0,0,0,20,20
p16,17495,0,0,0,20,20
p16,17510,0,0,0,20,20
p16,17515,0,0,0,20,20
p16,17525,0,0,0,20,20
p16,17540,0,0,0,20,20
p16,17545,0,0,0,20,20
p16,17575,0,0,0,20,20
p16,17595,0,0,0,20,20
p16,17610,0,0,0,20,20
p16,17615,0,0,0,20,20
p16,17665,0,0,0,20,20
p16,17750,0,0,0,20,20
p16,17775,0,0,0,20,20
p16,17800,0,0,0,20,20
p16,17805,0,0,0,20,19
p16,17810,0,0,0,20,18
p16,17815,0,0,0,20,11
p16,17820,0,0,0,20,8
p16,17825,0,0,0,20,6
p16,17830,0,0,0,20,5
p16,17835,0,0,0,20,4
p16,17839,0,0,0,20,3
p16,17840,0,0,0,20,1
p16,17850,0,0,0,20,0
p16,18000,40,20,0,20,0
p16,18005,40,20,0,0,0
p16,18006,40,20,5,0,0
p16,18007,40,20,9,0,0
p16,18008,40,20,10,0,0
p16,18011,40,20,12,0,0
p16,18012,40,20,13,0,0
p16,18013,40,20,15,0,0
p16,18016,40,20,16,0,0
p16,18018,40,20,18,0,0
p16,18019,40,20,19,0,0
p16,18020,40,20,20,0,0
p16,18068,40,20,19,0,0
p16,18076,40,20,20,0,0
p16,18105,40,20,19,0,0
p16,18106,40,20,20,0,0
p16,18342,40,20,19,0,0
p16,18347,40,20,20,0,0
p16,18405,20,0,20,20,0
p16,18406,15,0,15,20,0
p16,18407,11,0,11,20,0
p16,18408,10,0,10,20,0
p16,18411,8,0,8,20,0
p16,18412,7,0,7,20,0
p16,18413,6,0,6,20,0
p16,18418,4,0,4,20,0
p16,18419,3,0,3,20,0
p16,18421,1,0,1,20,0
p16,18422,0,0,0,20,0
p16,18601,0,0,0,20,1
p16,18606,0,0,0,20,14
p16,18611,0,0,0,20,20
p16,18616,0,0,0,20,20
p16,18621,0,0,0,20,20
p16,18626,0,0,0,20,20
p16,18631,0,0,0,20,20
p16,18636,0,0,0,20,20
p16,18641,0,0,0,20,20
p16,18661,0,0,0,20,20
p16,18666,0,0,0,20,20
p16,18681,0,0,0,20,20
p16,18701,0,0,0,20,20
p16,18726,0,0,0,20,20
p16,18751,0,0,0,20,20
p16,18797,0,0,0,20,20
p16,18847,0,0,0,20,20
p16,18852,0,0,0,20,20
p16,19006,0,0,0,20,16
p16,19011,0,0,0,20,13
p16,19016,0,0,0,20,11
p16,19021,0,0,0,20,7
p16,19026,0,0,0,20,4
p16,19031,0,0,0,20,3
p16,19041,0,0,0,20,1
p16,19051,0,0,0,20,0
p16,19200,40,20,0,20,0
p16,19202,40,20,2,0,0
p16,19203,40,20,8,0,0
p16,19204,40,20,9,0,0
p16,19206,40,20,11,0,0
p16,19207,40,20,13,0,0
p16,19208,40,20,16,0,0
p16,19209,40,20,17,0,0
p16,19210,40,20,18,0,0
p16,19212,40,20,19,0,0
p16,19213,40,20,20,0,0
p16,19328,40,20,19,0,0
p16,19329,40,20,18,0,0
p16,19333,40,20,17,0,0
p16,19343,40,20,18,0,0
p16,19346,40,20,19,0,0
p16,19349,40,20,20,0,0
p16,19363,40,20,19,0,0
p16,19367,40,20,20,0,0
p16,19602,18,0,18,20,0
p16,19603,13,0,13,20,0
p16,19606,12,0,12,20,0
p16,19607,9,0,9,20,0
p16,19608,7,0,7,20,0
p16,19609,6,0,6,20,0
p16,19610,5,0,5,20,0
p16,19612,4,0,4,20,0
p16,19616,3,0,3,20,0
p16,19617,2,0,2,20,0
p16,19618,1,0,1,20,0
p16,19629,0,0,0,20,0
p16,19802,0,0,0,20,1
p16,19807,0,0,0,20,9
p16,19812,0,0,0,20,15
p16,19817,0,0,0,20,18
p16,19822,0,0,0,20,20
p16,19827,0,0,0,20,20
p16,19832,0,0,0,20,20
p16,19837,0,0,0,20,20
p16,19862,0,0,0,20,20
p16,19877,0,0,0,20,20
p16,19887,0,0,0,20,20
p16,19897,0,0,0,20,20
p16,19952,0,0,0,20,20
p16,19957,0,0,0,20,20
p16,20002,0,0,0,20,20
p16,20022,0,0,0,20,20
p16,20027,0,0,0,20,20
p16,20063,0,0,0,20,20
p16,20138,0,0,0,20,20
p16,20207,0,0,0,20,18
p16,20212,0,0,0,20,13
p16,20217,0,0,0,20,9
p16,20222,0,0,0,20,6
p16,20227,0,0,0,20,4
p16,20232,0,0,0,20,1
p16,20242,0,0,0,20,0
p16,20400,40,20,0,20,0
p16,20403,40,20,1,0,0
p16,20404,40,20,5,0,0
p16,20405,40,20,8,0,0
p16,20407,40,20,9,0,0
p16,20408,40,20,15,0,0
p16,20411,40,20,16,0,0
p16,20412,40,20,17,0,0
p16,20413,40,20,18,0,0
p16,20414,40,20,19,0,0
p16,20415,40,20,20,0,0
p16,20544,40,20,19,0,0
p16,20553,40,20,20,0,0
p16,20803,19,0,19,20,0
p16,20804,15,0,15,20,0
p16,20805,12,0,12,20,0
p16,20807,11,0,11,20,0
p16,20808,5,0,5,20,0
p16,20811,4,0,4,20,0
p16,20812,3,0,3,20,0
p16,20813,2,0,2,20,0
p16,20815,1,0,1,20,0
p16,20823,0,0,0,20,0
p16,21004,0,0,0,20,15
p16,21009,0,0,0,20,20
p16,21014,0,0,0,20,20
p16,21019,0,0,0,20,20
p16,21039,0,0,0,20,20
p16,21044,0,0,0,20,20
p16,21054,0,0,0,20,20
p16,21064,0,0,0,20,20
p16,21069,0,0,0,20,20
p16,21084,0,0,0,20,20
p16,21129,0,0,0,20,20
p16,21164,0,0,0,20,20
p16,21219,0,0,0,20,20
p16,21229,0,0,0,20,20
p16,21269,0,0,0,20,20
p16,21299,0,0,0,20,20
p16,21359,0,0,0,20,20
p16,21374,0,0,0,20,20
p16,21404,0,0,0,20,16
p16,21409,0,0,0,20,12
p16,21414,0,0,0,20,9
p16,21419,0,0,0,20,8
p16,21429,0,0,0,20,6
p16,21434,0,0,0,20,3
p16,21439,0,0,0,20,2
p16,21444,0,0,0,20,1
p16,21479,0,0,0,20,0
p16,21600,40,20,0,20,0
p16,21604,40,20,0,0,0
p16,21605,40,20,4,0,0
p16,21606,40,20,5,0,0
p16,21607,40,20,7,0,0
p16,21608,40,20,10,0,0
p16,21609,40,20,11,0,0
p16,21610,40,20,10,0,0
p16,21611,40,20,11,0,0
p16,21612,40,20,12,0,0
p16,21613,40,20,14,0,0
p16,21615,40,20,16,0,0
p16,21617,40,20,17,0,0
p16,21620,40,20,18,0,0
p16,21622,40,20,19,0,0
p16,21627,40,20,20,0,0
p16,21720,40,20,19,0,0
p16,21721,40,20,20,0,0
p16,22004,20,0,20,20,0
p16,22005,17,0,17,20,0
p16,22006,16,0,16,20,0
p16,22007,14,0,14,20,0
p16,22008,11,0,11,20,0
p16,22009,10,0,10,20,0
p16,22011,9,0,9,20,0
p16,22012,7,0,7,20,0
p16,22013,5,0,5,20,0
p16,22015,3,0,3,20,0
p16,22020,2,0,2,20,0
p16,22022,1,0,1,20,0
p16,22027,0,0,0,20,0
p16,22201,0,0,0,20,1
p16,22206,0,0,0,20,11
p16,22211,0,0,0,20,15
p16,22216,0,0,0,20,19
p16,22221,0,0,0,20,20
p16,22226,0,0,0,20,20
p16,22231,0,0,0,20,20
p16,22236,0,0,0,20,20
p16,22241,0,0,0,20,20
p16,22262,0,0,0,20,20
p16,22267,0,0,0,20,20
p16,22287,0,0,0,20,20
p16,22292,0,0,0,20,20
p16,22317,0,0,0,20,20
p16,22337,0,0,0,20,20
p16,22342,0,0,0,20,20
p16,22377,0,0,0,20,20
p16,22382,0,0,0,20,20
p16,22397,0,0,0,20,20
p16,22402,0,0,0,20,20
p16,22412,0,0,0,20,20
p16,22437,0,0,0,20,20
p16,22477,0,0,0,20,20
p16,22492,0,0,0,20,20
p16,22497,0,0,0,20,20
p16,22527,0,0,0,20,20
p16,22562,0,0,0,20,20
p16,22606,0,0,0,20,18
p16,22607,0,0,0,20,19
p16,22611,0,0,0,20,18
p16,22616,0,0,0,20,17
p16,22621,0,0,0,20,16
p16,22626,0,0,0,20,14
p16,22631,0,0,0,20,13
p16,22632,0,0,0,20,10
p16,22636,0,0,0,20,9
p16,22637,0,0,0,20,8
p16,22642,0,0,0,20,6
p16,22647,0,0,0,20,4
p16,22656,0,0,0,20,3
p16,22662,0,0,0,20,2
p16,22672,0,0,0,20,1
p16,22682,0,0,0,20,0
p16,22800,40,20,0,20,0
p16,22802,40,20,0,0,0
p16,22803,40,20,2,0,0
p16,22804,40,20,5,0,0
p16,22805,40,20,8,0,0
p16,22806,40,20,12,0,0
p16,22807,40,20,15,0,0
p16,22809,40,20,16,0,0
p16,22811,40,20,18,0,0
p16,22815,40,20,19,0,0
p16,22816,40,20,20,0,0
p16,23203,18,0,18,20,0
p16,23204,15,0,15,20,0
p16,23205,12,0,12,20,0
p16,23206,8,0,8,20,0
p16,23207,5,0,5,20,0
p16,23209,4,0,4,20,0
p16,23211,2,0,2,20,0
p16,23215,1,0,1,20,0
p16,23216,0,0,0,20,0
p16,23404,0,0,0,20,15
p16,23409,0,0,0,20,20
p16,23414,0,0,0,20,20
p16,23419,0,0,0,20,20
p16,23424,0,0,0,20,20
p16,23430,0,0,0,20,20
p16,23435,0,0,0,20,20
p16,23450,0,0,0,20,20
p16,23455,0,0,0,20,20
p16,23460,0,0,0,20,20
p16,23465,0,0,0,20,20
p16,23475,0,0,0,20,20
p16,23480,0,0,0,20,20
p16,23485,0,0,0,20,20
p16,23505,0,0,0,20,20
p16,23510,0,0,0,20,20
p16,23515,0,0,0,20,20
p16,23520,0,0,0,20,20
p16,23535,0,0,0,20,20
p16,23545,0,0,0,20,20
p16,23560,0,0,0,20,20
p16,23565,0,0,0,20,20
p16,23605,0,0,0,20,20
p16,23640,0,0,0,20,20
p16,23650,0,0,0,20,20
p16,23675,0,0,0,20,20
p16,23685,0,0,0,20,20
p16,23804,0,0,0,20,17
p16,23809,0,0,0,20,16
p16,23814,0,0,0,20,13
p16,23815,0,0,0,20,11
p16,23824,0,0,0,20,10
p16,23825,0,0,0,20,9
p16,23830,0,0,0,20,7
p16,23835,0,0,0,20,6
p16,23840,0,0,0,20,4
p16,23845,0,0,0,20,3
p16,23849,0,0,0,20,2
p16,23850,0,0,0,20,0
p16,24000,40,20,0,20,0
p16,24005,40,20,0,0,0
p16,24006,40,20,2,0,0
p16,24007,40,20,7,0,0
p16,24008,40,20,10,0,0
p16,24009,40,20,11,0,0
p16,24010,40,20,13,0,0
p16,24011,40,20,14,0,0
p16,24013,40,20,16,0,0
p16,24015,40,20,17,0,0
p16,24016,40,20,18,0,0
p16,24020,40,20,19,0,0
p16,24023,40,20,20,0,0
p16,24405,20,0,20,20,0
p16,24406,18,0,18,20,1
p16,24407,13,0,13,20,0
p16,24408,10,0,10,20,0
p16,24409,9,0,9,20,0
p16,24410,7,0,7,20,0
p16,24411,6,0,6,20,0
p16,24413,4,0,4,20,0
p16,24415,3,0,3,20,0
p16,24416,2,0,2,20,0
p16,24420,1,0,1,20,0
p16,24423,0,0,0,20,0
p16,24601,0,0,0,20,1
p16,24606,0,0,0,20,17
p16,24611,0,0,0,20,20
p16,24616,0,0,0,20,20
p16,24621,0,0,0,20,20
p16,24626,0,0,0,20,20
p16,24636,0,0,0,20,20
p16,24641,0,0,0,20,20
p16,24646,0,0,0,20,20
p16,24651,0,0,0,20,20
p16,24656,0,0,0,20,20
p16,24666,0,0,0,20,20
p16,24671,0,0,0,20,20
p16,24686,0,0,0,20,20
p16,24691,0,0,0,20,20
p16,24701,0,0,0,20,20
p16,24711,0,0,0,20,20
p16,24786,0,0,0,20,20
p16,24797,0,0,0,20,20
p16,24807,0,0,0,20,20
p16,24922,0,0,0,20,20
p16,25006,0,0,0,20,15
p16,25011,0,0,0,20,13
p16,25016,0,0,0,20,8
p16,25021,0,0,0,20,6
p16,25026,0,0,0,20,4
p16,25031,0,0,0,20,3
p16,25051,0,0,0,20,2
p16,25061,0,0,0,20,1
p16,25081,0,0,0,20,0
p16,25200,40,20,0,20,0
p16,25202,40,20,0,0,0
p16,25203,40,20,2,0,0
p16,25204,40,20,3,0,0
p16,25205,40,20,7,0,0
p16,25206,40,20,9,0,0
p16,25207,40,20,13,0,0
p16,25208,40,20,14,0,0
p16,25210,40,20,15,0,0
p16,25212,40,20,17,0,0
p16,25214,40,20,18,0,0
p16,25219,40,20,19,0,0
p16,25228,40,20,20,0,0
p16,25337,40,20,19,0,0
p16,25345,40,20,20,0,0
p16,25445,40,20,19,0,0
p16,25448,40,20,20,0,0
p16,25496,40,20,19,0,0
p16,25502,40,20,20,0,0
p16,25573,40,20,19,0,0
p16,25581,40,20,20,0,0
p16,25585,40,20,19,0,0
p16,25596,40,20,20,0,0
p16,25602,20,0,20,20,0
p16,25603,18,0,18,20,1
p16,25604,17,0,17,20,1
p16,25605,14,0,14,20,1
p16,25606,13,0,13,20,1
p16,25607,10,0,10,20,1
p16,25610,9,0,9,20,1
p16,25612,6,0,6,20,1
p16,25614,5,0,5,20,1
p16,25615,4,0,4,20,1
p16,25616,3,0,3,20,1
p16,25618,2,0,2,20,1
p16,25619,1,0,1,20,1
p16,25628,0,0,0,20,1
p16,25803,0,0,0,20,7
p16,25808,0,0,0,20,12
p16,25813,0,0,0,20,20
p16,25818,0,0,0,20,20
p16,25823,0,0,0,20,20
p16,25828,0,0,0,20,20
p16,25838,0,0,0,20,20
p16,25863,0,0,0,20,20
p16,25868,0,0,0,20,20
p16,25873,0,0,0,20,20
p16,25878,0,0,0,20,20
p16,25893,0,0,0,20,20
p16,25903,0,0,0,20,20
p16,25918,0,0,0,20,20
p16,25923,0,0,0,20,20
p16,25968,0,0,0,20,20
p16,26008,0,0,0,20,20
p16,26038,0,0,0,20,20
p16,26058,0,0,0,20,20
p16,26078,0,0,0,20,20
p16,26173,0,0,0,20,20
p16,26198,0,0,0,20,20
p16,26203,0,0,0,20,17
p16,26208,0,0,0,20,16
p16,26213,0,0,0,20,9
p16,26218,0,0,0,20,8
p16,26223,0,0,0,20,6
p16,26228,0,0,0,20,5
p16,26233,0,0,0,20,3
p16,26238,0,0,0,20,1
p16,26248,0,0,0,20,0
p16,26400,40,20,0,20,0
p16,26403,40,20,0,0,0
p16,26404,40,20,9,0,0
p16,26405,40,20,12,0,0
p16,26406,40,20,13,0,0
p16,26409,40,20,15,0,0
p16,26410,40,20,16,0,0
p16,26414,40,20,17,0,0
p16,26415,40,20,18,0,0
p16,26418,40,20,19,0,0
p16,26419,40,20,20,0,0
p16,26469,40,20,19,0,0
p16,26470,40,20,20,0,0
p16,26489,40,20,19,0,0
p16,26495,40,20,20,0,0
p16,26504,40,20,19,0,0
p16,26505,40,20,20,0,0
p16,26509,40,20,19,0,0
p16,26514,40,20,18,0,0
p16,26515,40,20,17,0,0
p16,26517,40,20,18,0,0
p16,26519,40,20,19,0,0
p16,26522,40,20,20,0,0
p16,26803,20,0,20,20,0
p16,26804,13,0,13,20,0
p16,26805,10,0,10,20,0
p16,26807,9,0,9,20,0
p16,26809,7,0,7,20,0
p16,26810,6,0,6,20,0
p16,26812,5,0,5,20,0
p16,26815,4,0,4,20,0
p16,26816,3,0,3,20,0
p16,26818,2,0,2,20,0
p16,26820,0,0,0,20,0
p16,27004,0,0,0,20,12
p16,27009,0,0,0,20,20
p16,27019,0,0,0,20,20
p16,27024,0,0,0,20,20
p16,27029,0,0,0,20,20
p16,27034,0,0,0,20,20
p16,27039,0,0,0,20,19
p16,27040,0,0,0,20,20
p16,27050,0,0,0,20,20
p16,27055,0,0,0,20,20
p16,27065,0,0,0,20,20
p16,27085,0,0,0,20,20
p16,27095,0,0,0,20,20
p16,27100,0,0,0,20,20
p16,27115,0,0,0,20,20
p16,27120,0,0,0,20,20
p16,27125,0,0,0,20,20
p16,27165,0,0,0,20,20
p16,27175,0,0,0,20,20
p16,27190,0,0,0,20,20
p16,27260,0,0,0,20,20
p16,27404,0,0,0,20,18
p16,27409,0,0,0,20,13
p16,27414,0,0,0,20,11
p16,27415,0,0,0,20,10
p16,27419,0,0,0,20,9
p16,27424,0,0,0,20,8
p16,27434,0,0,0,20,7
p16,27435,0,0,0,20,4
p16,27440,0,0,0,20,2
p16,27450,0,0,0,20,1
p16,27455,0,0,0,20,0
p16,27600,40,20,0,20,0
p16,27605,40,20,1,0,0
p16,27606,40,20,3,0,0
p16,27607,40,20,7,0,0
p16,27608,40,20,9,0,0
p16,27609,40,20,10,0,0
p16,27610,40,20,13,0,0
p16,27611,40,20,14,0,0
p16,27612,40,20,16,0,0
p16,27615,40,20,20,0,0
p16,27695,40,20,19,0,0
p16,27707,40,20,20,0,0
p16,27715,40,20,19,0,0
p16,27725,40,20,20,0,0
p16,27727,40,20,19,0,0
p16,27735,40,20,20,0,0
p16,27761,40,20,19,0,0
p16,27771,40,20,18,0,0
p16,27777,40,20,17,0,0
p16,27778,40,20,18,0,0
p16,27782,40,20,19,0,0
p16,27793,40,20,20,0,0
p16,27797,40,20,19,0,0
p16,27820,40,20,20,0,0
p16,28005,20,0,20,20,0
p16,28006,19,0,19,20,0
p16,28007,17,0,17,20,0
p16,28008,15,0,15,20,0
p16,28009,14,0,14,20,0
p16,28010,12,0,12,20,0
p16,28011,11,0,11,20,0
p16,28012,9,0,9,20,0
p16,28015,6,0,6,20,0
p16,28020,4,0,4,20,0
p16,28022,3,0,3,20,0
p16,28026,2,0,2,20,0
p16,28027,1,0,1,20,0
p16,28030,0,0,0,20,0
p16,28201,0,0,0,20,1
p16,28206,0,0,0,20,20
p16,28211,0,0,0,20,20
p16,28216,0,0,0,20,20
p16,28221,0,0,0,20,20
p16,28231,0,0,0,20,20
p16,28241,0,0,0,20,20
p16,28261,0,0,0,20,20
p16,28271,0,0,0,20,20
p16,28276,0,0,0,20,20
p16,28281,0,0,0,20,20
p16,28306,0,0,0,20,20
p16,28341,0,0,0,20,20
p16,28366,0,0,0,20,20
p16,28387,0,0,0,20,20
p16,28582,0,0,0,20,20
p16,28601,0,0,0,20,19
p16,28606,0,0,0,20,12
p16,28611,0,0,0,20,10
p16,28616,0,0,0,20,6
p16,28621,0,0,0,20,5
p16,28631,0,0,0,20,3
p16,28636,0,0,0,20,2
p16,28641,0,0,0,20,1
p16,28661,0,0,0,20,0
p16,28800,40,20,0,20,0
p16,28802,40,20,3,0,0
p16,28803,40,20,7,0,0
p16,28804,40,20,9,0,0
p16,28805,40,20,12,0,0
p16,28806,40,20,14,0,0
p16,28807,40,20,15,0,0
p16,28809,40,20,16,0,0
p16,28810,40,20,18,0,0
p16,28811,40,20,19,0,0
p16,28823,40,20,20,0,0
p16,28848,40,20,19,0,0
p16,28853,40,20,18,0,0
p16,28857,40,20,20,0,0
p16,29202,17,0,17,20,0
p16,29203,15,0,15,20,0
p16,29204,13,0,13,20,0
p16,29205,10,0,10,20,0
p16,29206,8,0,8,20,0
p16,29207,6,0,6,20,0
p16,29209,5,0,5,20,0
p16,29210,3,0,3,20,0
p16,29211,2,0,2,20,0
p16,29212,1,0,1,20,0
p16,29223,0,0,0,20,0
p16,29402,0,0,0,20,4
p16,29407,0,0,0,20,18
p16,29412,0,0,0,20,20
p16,29417,0,0,0,20,20
p16,29422,0,0,0,20,20
p16,29427,0,0,0,20,20
p16,29432,0,0,0,20,20
p16,29448,0,0,0,20,20
p16,29458,0,0,0,20,20
p16,29468,0,0,0,20,20
p16,29478,0,0,0,20,20
p16,29508,0,0,0,20,20
p16,29528,0,0,0,20,20
p16,29538,0,0,0,20,20
p16,29563,0,0,0,20,20
p16,29573,0,0,0,20,20
p16,29583,0,0,0,20,20
p16,29608,0,0,0,20,20
p16,29648,0,0,0,20,20
p16,29668,0,0,0,20,20
p16,29693,0,0,0,20,20
p16,29723,0,0,0,20,20
p16,29807,0,0,0,20,15
p16,29817,0,0,0,20,14
p16,29822,0,0,0,20,11
p16,29827,0,0,0,20,10
p16,29828,0,0,0,20,9
p16,29838,0,0,0,20,7
p16,29847,0,0,0,20,6
p16,29858,0,0,0,20,5
p16,29862,0,0,0,20,4
p16,29863,0,0,0,20,3
p16,29883,0,0,0,20,2
p16,29893,0,0,0,20,1
p16,29897,0,0,0,20,0
p16,30000,40,20,0,20,0
p16,30003,40,20,0,0,0
p16,30004,40,20,2,0,0
p16,30005,40,20,8,0,0
p16,30007,40,20,10,0,0
p16,30008,40,20,18,0,0
p16,30012,40,20,19,0,0
p16,30013,40,20,20,0,0
p16,30063,40,20,19,0,0
p16,30070,40,20,20,0,0
p16,30083,40,20,19,0,0
p16,30086,40,20,20,0,0
p16,30124,40,20,19,0,0
p16,30131,40,20,20,0,0
p16,30164,40,20,20,0,0
p16,30264,40,20,19,0,0
p16,30296,40,20,20,0,0
p16,30403,20,0,20,20,0
p16,30404,18,0,18,20,0
p16,30405,12,0,12,20,0
p16,30407,10,0,10,20,0
p16,30408,7,0,7,20,0
p16,30409,6,0,6,20,0
p16,30411,5,0,5,20,0
p16,30412,4,0,4,20,0
p16,30413,3,0,3,20,0
p16,30415,1,0,1,20,0
p16,30440,0,0,0,20,0
p16,30604,0,0,0,20,13
p16,30609,0,0,0,20,20
p16,30614,0,0,0,20,20
p16,30629,0,0,0,20,20
p16,30634,0,0,0,20,20
p16,30644,0,0,0,20,20
p16,30649,0,0,0,20,20
p16,30654,0,0,0,20,20
p16,30659,0,0,0,20,20
p16,30664,0,0,0,20,19
p16,30665,0,0,0,20,20
p16,30675,0,0,0,20,20
p16,30680,0,0,0,20,20
p16,30765,0,0,0,20,20
p16,30780,0,0,0,20,20
p16,30785,0,0,0,20,20
p16,30810,0,0,0,20,20
p16,30830,0,0,0,20,20
p16,30880,0,0,0,20,20
p16,30910,0,0,0,20,20
p16,30920,0,0,0,20,20
p16,31004,0,0,0,20,15
p16,31009,0,0,0,20,13
p16,31014,0,0,0,20,11
p16,31024,0,0,0,20,8
p16,31029,0,0,0,20,6
p16,31034,0,0,0,20,5
p16,31039,0,0,0,20,4
p16,31044,0,0,0,20,3
p16,31045,0,0,0,20,2
p16,31050,0,0,0,20,1
