id,t,dTot,dFed,rFed,oFed,sFed
p22,15041,40,20,19,0,0
p22,15048,40,20,18,0,0
p22,15054,40,20,19,0,0
p22,15055,40,20,20,0,0
p22,15070,40,20,19,0,0
p22,15077,40,20,17,0,0
p22,15081,40,20,18,0,0
p22,15085,40,20,19,0,0
p22,15098,40,20,20,0,0
p22,15128,40,20,19,0,0
p22,15140,40,20,20,0,0
p22,15188,40,20,19,0,0
p22,15191,40,20,20,0,0
p22,15330,40,20,19,0,0
p22,15335,40,20,20,0,0
p22,15405,18,0,18,20,0
p22,15409,15,0,15,20,0
p22,15410,14,0,14,20,0
p22,15411,12,0,12,20,0
p22,15412,9,0,9,20,0
p22,15415,7,0,7,20,0
p22,15419,6,0,6,20,0
p22,15421,5,0,5,20,0
p22,15424,4,0,4,20,0
p22,15425,2,0,2,20,0
p22,15428,1,0,1,20,0
p22,15431,0,0,0,20,0
p22,15606,0,0,0,20,15
p22,15611,0,0,0,20,18
p22,15616,0,0,0,20,20
p22,15641,0,0,0,20,20
p22,15646,0,0,0,20,20
p22,15691,0,0,0,20,20
p22,15741,0,0,0,20,20
p22,16006,0,0,0,20,7
p22,16011,0,0,0,20,6
p22,16016,0,0,0,20,4
p22,16041,0,0,0,20,3
p22,16046,0,0,0,20,2
p22,16076,0,0,0,20,1
p22,16091,0,0,0,20,0
p22,16200,40,20,0,20,0
p22,16201,40,20,4,0,0
p22,16202,40,20,7,0,0
p22,16203,40,20,9,0,0
p22,16204,40,20,10,0,0
p22,16205,40,20,13,0,0
p22,16206,40,20,14,0,0
p22,16207,40,20,15,0,0
p22,16208,40,20,16,0,0
p22,16209,40,20,17,0,0
p22,16217,40,20,14,0,0
p22,16221,40,20,15,0,0
p22,16222,40,20,14,0,0
p22,16225,40,20,14,0,0
p22,16226,40,20,16,0,0
p22,16230,40,20,17,0,0
p22,16231,40,20,16,0,0
p22,16232,40,20,17,0,0
p22,16233,40,20,18,0,0
p22,16242,40,20,19,0,0
p22,16244,40,20,20,0,0
p22,16259,40,20,17,0,0
p22,16263,40,20,18,0,0
p22,16271,40,20,19,0,0
p22,16276,40,20,20,0,0
p22,16394,40,20,19,0,0
p22,16397,40,20,20,0,0
p22,16435,40,20,19,0,0
p22,16437,40,20,20,0,0
p22,16592,40,20,19,0,0
p22,16596,40,20,20,0,0
p22,16601,19,0,19,20,1
p22,16603,17,0,17,20,1
p22,16605,15,0,15,20,1
p22,16606,13,0,13,20,1
p22,16607,11,0,11,20,1
p22,16608,10,0,10,20,1
p22,16610,9,0,9,20,1
p22,16611,8,0,8,20,1
p22,16612,6,0,6,20,1
p22,16616,5,0,5,20,1
p22,16626,2,0,2,20,1
p22,16633,1,0,1,20,1
p22,16636,0,0,0,20,1
p22,16646,0,0,0,20,0
p22,16801,0,0,0,20,2
p22,16806,0,0,0,20,11
p22,16811,0,0,0,20,14
p22,16816,0,0,0,20,16
p22,16821,0,0,0,20,18
p22,16881,0,0,0,20,19
p22,16891,0,0,0,20,20
p22,16946,0,0,0,20,20
p22,16961,0,0,0,20,20
p22,17201,0,0,0,20,19
p22,17206,0,0,0,20,10
p22,17211,0,0,0,20,7
p22,17216,0,0,0,20,6
p22,17221,0,0,0,20,3
p22,17226,0,0,0,20,2
p22,17236,0,0,0,20,1
p22,17281,0,0,0,20,0
p22,17400,2,0,0,20,0
p22,17402,40,20,5,0,0
p22,17403,40,20,6,0,0
p22,17404,40,20,8,0,0
p22,17405,40,20,9,0,0
p22,17407,40,20,10,0,0
p22,17408,40,20,11,0,0
p22,17409,40,20,13,0,0
p22,17410,40,20,16,0,0
p22,17415,40,20,17,0,0
p22,17416,40,20,18,0,0
p22,17417,40,20,19,0,0
p22,17423,40,20,18,0,0
p22,17425,40,20,19,0,0
p22,17432,40,20,20,0,0
p22,17450,40,20,19,0,0
p22,17455,40,20,19,0,0
p22,17469,40,20,20,0,0
p22,17475,40,20,19,0,0
p22,17479,40,20,18,0,0
p22,17482,40,20,19,0,0
p22,17484,40,20,18,0,0
p22,17489,40,20,19,0,0
p22,17495,40,20,18,0,0
p22,17499,40,20,17,0,0
p22,17504,40,20,17,0,0
p22,17507,40,20,18,0,0
p22,17510,40,20,17,0,0
p22,17515,40,20,16,0,0
p22,17516,40,20,17,0,0
p22,17517,40,20,18,0,0
p22,17524,40,20,19,0,0
p22,17525,40,20,18,0,0
p22,17529,40,20,19,0,0
p22,17535,40,20,18,0,0
p22,17547,40,20,19,0,0
p22,17559,40,20,18,0,0
p22,17561,40,20,19,0,0
p22,17564,40,20,18,0,0
p22,17566,40,20,19,0,0
p22,17569,40,20,17,0,0
p22,17575,40,20,18,0,0
p22,17582,40,20,17,0,0
p22,17587,40,20,16,0,0
p22,17589,40,20,17,0,0
p22,17590,40,20,19,0,0
p22,17611,40,20,20,0,0
p22,17637,40,20,18,0,0
p22,17642,40,20,17,0,0
p22,17643,40,20,18,0,0
p22,17649,40,20,19,0,0
p22,17654,40,20,20,0,0
p22,17751,40,20,19,0,0
p22,17764,40,20,20,0,0
p22,17766,40,20,19,0,0
p22,17769,40,20,20,0,0
p22,17772,40,20,19,0,0
p22,17782,40,20,20,0,0
p22,17802,17,0,17,20,1
p22,17803,16,0,16,20,1
p22,17807,15,0,15,20,1
p22,17809,14,0,14,20,1
p22,17811,13,0,13,20,1
p22,17816,12,0,12,20,1
p22,17817,11,0,11,20,1
p22,17821,10,0,10,20,1
p22,17823,9,0,9,20,1
p22,17828,8,0,8,20,1
p22,17829,7,0,7,20,1
p22,17835,6,0,6,20,1
p22,17836,5,0,5,20,1
p22,17837,5,0,5,20,0
p22,17840,4,0,4,20,0
p22,17843,3,0,3,20,0
p22,17845,2,0,2,20,0
p22,17856,1,0,1,20,0
p22,17864,0,0,0,20,0
p22,18002,0,0,0,20,3
p22,18007,0,0,0,20,7
p22,18012,0,0,0,20,11
p22,18017,0,0,0,20,12
p22,18022,0,0,0,20,13
p22,18042,0,0,0,20,14
p22,18047,0,0,0,20,16
p22,18207,0,0,0,20,17
p22,18212,0,0,0,20,18
p22,18227,0,0,0,20,19
p22,18382,0,0,0,20,20
p22,18402,0,0,0,20,17
p22,18407,0,0,0,20,12
p22,18412,0,0,0,20,8
p22,18417,0,0,0,20,7
p22,18422,0,0,0,20,6
p22,18427,0,0,0,20,5
p22,18432,0,0,0,20,4
p22,18437,0,0,0,20,3
p22,18447,0,0,0,20,2
p22,18482,0,0,0,20,1
p22,18522,0,0,0,20,0
p22,18600,26,6,0,20,0
p22,18601,40,20,0,20,0
p22,18602,40,20,0,0,0
p22,18603,40,20,1,0,0
p22,18604,40,20,3,0,0
p22,18605,40,20,5,0,0
p22,18606,40,20,8,0,0
p22,18607,40,20,9,0,0
p22,18609,40,20,12,0,0
p22,18611,40,20,13,0,0
p22,18613,40,20,15,0,0
p22,18616,40,20,15,0,0
p22,18617,40,20,16,0,0
p22,18623,40,20,15,0,0
p22,18625,40,20,16,0,0
p22,18626,40,20,16,0,0
p22,18628,40,20,17,0,0
p22,18635,40,20,16,0,0
p22,18636,40,20,17,0,0
p22,18640,40,20,16,0,0
p22,18641,40,20,17,0,0
p22,18642,40,20,18,0,0
p22,18650,40,20,20,0,0
p22,18656,40,20,19,0,0
p22,18661,40,20,20,0,0
p22,18673,40,20,19,0,0
p22,18682,40,20,20,0,0
p22,18743,40,20,19,0,0
p22,18750,40,20,20,0,0
p22,18908,40,20,19,0,0
p22,18922,40,20,20,0,0
p22,18949,40,20,19,0,0
p22,18959,40,20,18,0,0
p22,18962,40,20,19,0,0
p22,18966,40,20,20,0,0
p22,19002,20,0,20,20,0
p22,19005,19,0,19,20,0
p22,19006,18,0,18,20,0
p22,19007,16,0,16,20,0
p22,19009,13,0,13,20,0
p22,19011,11,0,11,20,0
p22,19015,10,0,10,20,0
p22,19017,7,0,7,20,0
p22,19022,6,0,6,20,0
p22,19026,5,0,5,20,0
p22,19030,4,0,4,20,0
p22,19032,2,0,2,20,0
p22,19035,1,0,1,20,0
p22,19041,0,0,0,20,0
p22,19203,0,0,0,20,7
p22,19208,0,0,0,20,8
p22,19213,0,0,0,20,9
p22,19218,0,0,0,20,11
p22,19223,0,0,0,20,12
p22,19228,0,0,0,20,13
p22,19243,0,0,0,20,14
p22,19308,0,0,0,20,15
p22,19343,0,0,0,20,16
p22,19413,0,0,0,20,17
p22,19458,0,0,0,20,18
p22,19493,0,0,0,20,19
p22,19598,0,0,0,20,20
p22,19603,0,0,0,20,13
p22,19608,0,0,0,20,11
p22,19613,0,0,0,20,10
p22,19618,0,0,0,20,6
p22,19623,0,0,0,20,5
p22,19628,0,0,0,20,4
p22,19638,0,0,0,20,3
p22,19643,0,0,0,20,2
p22,19653,0,0,0,20,1
p22,19693,0,0,0,20,0
p22,19800,40,20,0,20,0
p22,19803,40,20,0,0,0
p22,19804,40,20,4,0,0
p22,19805,40,20,5,0,0
p22,19806,40,20,6,0,0
p22,19807,40,20,11,0,0
p22,19809,40,20,13,0,0
p22,19811,40,20,14,0,0
p22,19812,40,20,15,0,0
p22,19814,40,20,17,0,0
p22,19816,40,20,16,0,0
p22,19822,40,20,17,0,0
p22,19824,40,20,18,0,0
p22,19827,40,20,20,0,0
p22,19834,40,20,19,0,0
p22,19842,40,20,18,0,0
p22,19844,40,20,17,0,0
p22,19847,40,20,18,0,0
p22,19852,40,20,17,0,0
p22,19856,40,20,18,0,0
p22,19857,40,20,16,0,0
p22,19859,40,20,15,0,0
p22,19862,40,20,16,0,0
p22,19864,40,20,15,0,0
p22,19869,40,20,16,0,0
p22,19872,40,20,15,0,0
p22,19876,40,20,16,0,0
p22,19877,40,20,17,0,0
p22,19878,40,20,18,0,0
p22,19882,40,20,20,0,0
p22,19914,40,20,19,0,0
p22,19917,40,20,18,0,0
p22,19918,40,20,19,0,0
p22,19922,40,20,18,0,0
p22,19925,40,20,19,0,0
p22,19932,40,20,20,0,0
p22,19937,40,20,19,0,0
p22,19957,40,20,18,0,0
p22,19959,40,20,19,0,0
p22,19962,40,20,18,0,0
p22,19964,40,20,19,0,0
p22,19965,40,20,18,0,0
p22,19970,40,20,17,0,0
p22,19977,40,20,18,0,0
p22,19979,40,20,19,0,0
p22,19982,40,20,20,0,0
p22,20012,40,20,19,0,0
p22,20015,40,20,20,0,0
p22,20037,40,20,18,0,0
p22,20042,40,20,19,0,0
p22,20057,40,20,20,0,0
p22,20067,40,20,19,0,0
p22,20074,40,20,20,0,0
p22,20187,40,20,19,0,0
p22,20190,40,20,20,0,0
p22,20203,20,0,20,20,0
p22,20205,19,0,19,20,0
p22,20207,18,0,18,20,0
p22,20209,17,0,17,20,0
p22,20212,16,0,16,20,0
p22,20214,14,0,14,20,0
p22,20216,13,0,13,20,0
p22,20217,12,0,12,20,0
p22,20219,10,0,10,20,0
p22,20226,9,0,9,20,0
p22,20229,7,0,7,20,0
p22,20233,6,0,6,20,0
p22,20234,4,0,4,20,0
p22,20236,3,0,3,20,0
p22,20237,2,0,2,20,0
p22,20248,1,0,1,20,0
p22,20254,0,0,0,20,0
p22,20404,0,0,0,20,8
p22,20409,0,0,0,20,16
p22,20419,0,0,0,20,17
p22,20424,0,0,0,20,19
p22,20429,0,0,0,20,20
p22,20439,0,0,0,20,20
p22,20479,0,0,0,20,20
p22,20484,0,0,0,20,20
p22,20804,0,0,0,20,13
p22,20809,0,0,0,20,7
p22,20814,0,0,0,20,6
p22,20819,0,0,0,20,4
p22,20824,0,0,0,20,2
p22,20829,0,0,0,20,1
p22,20879,0,0,0,20,0
p22,21000,40,20,0,20,0
p22,21004,40,20,0,0,0
p22,21005,40,20,1,0,0
p22,21006,40,20,4,0,0
p22,21007,40,20,5,0,0
p22,21008,40,20,7,0,0
p22,21009,40,20,9,0,0
p22,21011,40,20,10,0,0
p22,21013,40,20,12,0,0
p22,21014,40,20,14,0,0
p22,21015,40,20,15,0,0
p22,21016,40,20,16,0,0
p22,21019,40,20,17,0,0
p22,21021,40,20,15,0,0
p22,21022,40,20,17,0,0
p22,21023,40,20,18,0,0
p22,21026,40,20,19,0,0
p22,21028,40,20,19,0,0
p22,21031,40,20,18,0,0
p22,21036,40,20,19,0,0
p22,21037,40,20,20,0,0
p22,21043,40,20,17,0,0
p22,21046,40,20,18,0,0
p22,21054,40,20,20,0,0
p22,21091,40,20,19,0,0
p22,21099,40,20,20,0,0
p22,21121,40,20,18,0,0
p22,21129,40,20,19,0,0
p22,21130,40,20,20,0,0
p22,21146,40,20,19,0,0
p22,21150,40,20,18,0,0
p22,21153,40,20,19,0,0
p22,21154,40,20,20,0,0
p22,21229,40,20,19,0,0
p22,21266,40,20,20,0,0
p22,21329,40,20,19,0,0
p22,21359,40,20,20,0,0
p22,21404,20,0,20,20,0
p22,21405,19,0,19,20,0
p22,21406,18,0,18,20,0
p22,21407,17,0,17,20,0
p22,21409,16,0,16,20,0
p22,21410,15,0,15,20,0
p22,21413,12,0,12,20,0
p22,21414,11,0,11,20,0
p22,21415,10,0,10,20,0
p22,21419,7,0,7,20,0
p22,21422,5,0,5,20,0
p22,21424,4,0,4,20,0
p22,21432,3,0,3,20,0
p22,21434,2,0,2,20,0
p22,21444,1,0,1,20,0
p22,21461,0,0,0,20,0
p22,21605,0,0,0,20,13
p22,21610,0,0,0,20,18
p22,21615,0,0,0,20,20
p22,21620,0,0,0,20,20
p22,21630,0,0,0,20,20
p22,21650,0,0,0,20,20
p22,21690,0,0,0,20,20
p22,21705,0,0,0,20,20
p22,21790,0,0,0,20,20
p22,21871,0,0,0,20,20
p22,22005,0,0,0,20,12
p22,22010,0,0,0,20,8
p22,22020,0,0,0,20,7
p22,22025,0,0,0,20,6
p22,22030,0,0,0,20,5
p22,22070,0,0,0,20,3
p22,22075,0,0,0,20,2
p22,22085,0,0,0,20,1
p22,22090,0,0,0,20,0
p22,22200,40,20,0,20,0
p22,22201,40,20,0,0,0
p22,22202,40,20,0,0,0
p22,22203,40,20,4,0,0
p22,22205,40,20,6,0,0
p22,22206,40,20,8,0,0
p22,22207,40,20,11,0,0
p22,22209,40,20,12,0,0
p22,22210,40,20,12,0,0
p22,22211,40,20,14,0,0
p22,22212,40,20,15,0,0
p22,22215,40,20,13,0,0
p22,22216,40,20,14,0,0
p22,22221,40,20,17,0,0
p22,22229,40,20,16,0,0
p22,22233,40,20,14,0,0
p22,22236,40,20,13,0,0
p22,22237,40,20,13,0,0
p22,22239,40,20,14,0,0
p22,22246,40,20,15,0,0
p22,22251,40,20,16,0,0
p22,22257,40,20,17,0,0
p22,22258,40,20,18,0,0
p22,22259,40,20,19,0,0
p22,22262,40,20,20,0,0
p22,22341,40,20,19,0,0
p22,22347,40,20,17,0,0
p22,22353,40,20,18,0,0
p22,22354,40,20,19,0,0
p22,22357,40,20,18,0,0
p22,22363,40,20,19,0,0
p22,22382,40,20,18,0,0
p22,22389,40,20,19,0,0
p22,22394,40,20,20,0,0
p22,22412,40,20,19,0,0
p22,22417,40,20,18,0,0
p22,22419,40,20,19,0,0
p22,22423,40,20,18,0,0
p22,22425,40,20,19,0,0
p22,22429,40,20,20,0,0
p22,22438,40,20,19,0,0
p22,22451,40,20,20,0,0
p22,22483,40,20,19,0,0
p22,22491,40,20,20,0,0
p22,22498,40,20,19,0,0
p22,22511,40,20,20,0,0
p22,22513,40,20,19,0,0
p22,22527,40,20,20,0,0
p22,22598,40,20,19,0,0
p22,22601,20,0,19,20,0
p22,22602,20,0,19,19,0
p22,22603,18,0,17,19,0
p22,22606,16,0,15,19,0
p22,22607,14,0,13,19,0
p22,22612,13,0,12,19,0
p22,22620,12,0,11,19,0
p22,22624,11,0,10,19,0
p22,22625,10,0,9,19,0
p22,22629,8,0,7,19,0
p22,22631,7,0,7,20,0
p22,22634,6,0,6,20,0
p22,22635,5,0,5,20,0
p22,22639,3,0,3,20,0
p22,22654,2,0,2,20,0
p22,22671,1,0,1,20,0
p22,22672,0,0,0,20,0
p22,22802,0,0,0,20,3
p22,22807,0,0,0,20,18
p22,22812,0,0,0,20,20
p22,22847,0,0,0,20,20
p22,23028,0,0,0,20,20
p22,23164,0,0,0,20,20
p22,23202,0,0,0,20,19
p22,23207,0,0,0,20,4
p22,23212,0,0,0,20,3
p22,23217,0,0,0,20,2
p22,23218,0,0,0,20,1
p22,23228,0,0,0,20,0
p22,23400,40,20,0,20,0
p22,23404,40,20,2,0,0
p22,23405,40,20,4,0,0
p22,23407,40,20,6,0,0
p22,23408,40,20,7,0,0
p22,23409,40,20,8,0,0
p22,23412,40,20,9,0,0
p22,23413,40,20,11,0,0
p22,23414,40,20,12,0,0
p22,23415,40,20,13,0,0
p22,23417,40,20,15,0,0
p22,23419,40,20,16,0,0
p22,23421,40,20,17,0,0
p22,23424,40,20,19,0,0
p22,23428,40,20,20,0,0
p22,23431,40,20,19,0,0
p22,23440,40,20,20,0,0
p22,23453,40,20,19,0,0
p22,23457,40,20,20,0,0
p22,23458,40,20,19,0,0
p22,23470,40,20,18,0,0
p22,23480,40,20,17,0,0
p22,23485,40,20,18,0,0
p22,23490,40,20,19,0,0
p22,23493,40,20,18,0,0
p22,23494,40,20,19,0,0
p22,23495,40,20,17,0,0
p22,23507,40,20,18,0,0
p22,23508,40,20,17,0,0
p22,23510,40,20,18,0,0
p22,23515,40,20,19,0,0
p22,23520,40,20,18,0,0
p22,23525,40,20,18,0,0
p22,23531,40,20,19,0,0
p22,23537,40,20,20,0,0
p22,23552,40,20,19,0,0
p22,23560,40,20,18,0,0
p22,23567,40,20,19,0,0
p22,23580,40,20,18,0,0
p22,23597,40,20,19,0,0
p22,23611,40,20,20,0,0
p22,23673,40,20,19,0,0
p22,23678,40,20,18,0,0
p22,23691,40,20,19,0,0
p22,23695,40,20,20,0,0
p22,23723,40,20,19,0,0
p22,23776,40,20,20,0,0
p22,23788,40,20,19,0,0
p22,23798,40,20,20,0,0
p22,23804,19,0,19,20,0
p22,23805,18,0,18,20,1
p22,23807,16,0,16,20,1
p22,23809,15,0,15,20,1
p22,23812,14,0,14,20,1
p22,23814,13,0,13,20,1
p22,23815,12,0,12,20,1
p22,23817,11,0,11,20,1
p22,23818,9,0,9,20,1
p22,23824,7,0,7,20,1
p22,23827,6,0,6,20,1
p22,23830,5,0,5,20,1
p22,23845,4,0,4,20,1
p22,23846,3,0,3,20,1
p22,23879,3,0,3,20,0
p22,23891,2,0,2,20,0
p22,23901,0,0,0,20,0
p22,24005,0,0,0,20,7
p22,24010,0,0,0,20,15
p22,24020,0,0,0,20,17
p22,24030,0,0,0,20,18
p22,24040,0,0,0,20,19
p22,24055,0,0,0,20,20
p22,24405,0,0,0,20,14
p22,24410,0,0,0,20,6
p22,24420,0,0,0,20,4
p22,24430,0,0,0,20,1
p22,24486,0,0,0,20,0
p22,24600,40,20,0,19,0
p22,24601,40,20,0,0,0
p22,24604,40,20,11,0,0
p22,24605,40,20,12,0,0
p22,24606,40,20,14,0,0
p22,24609,40,20,15,0,0
p22,24614,40,20,16,0,0
p22,24615,40,20,15,0,0
p22,24620,40,20,16,0,0
p22,24626,40,20,17,0,0
p22,24634,40,20,19,0,0
p22,24641,40,20,18,0,0
p22,24644,40,20,19,0,0
p22,24649,40,20,18,0,0
p22,24651,40,20,16,0,0
p22,24654,40,20,16,0,0
p22,24657,40,20,17,0,0
p22,24662,40,20,16,0,0
p22,24667,40,20,15,0,0
p22,24668,40,20,16,0,0
p22,24671,40,20,16,0,0
p22,24674,40,20,17,0,0
p22,24677,40,20,18,0,0
p22,24682,40,20,17,0,0
p22,24689,40,20,18,0,0
p22,24691,40,20,19,0,0
p22,24699,40,20,17,0,0
p22,24704,40,20,18,0,0
p22,24714,40,20,19,0,0
p22,24719,40,20,20,0,0
p22,24724,40,20,19,0,0
p22,24736,40,20,20,0,0
p22,24755,40,20,19,0,0
p22,24787,40,20,20,0,0
p22,24800,40,20,19,0,0
p22,24803,40,20,20,0,0
p22,24855,40,20,19,0,0
p22,24869,40,20,20,0,0
p22,24885,40,20,19,0,0
p22,24920,40,20,20,0,0
p22,24965,40,20,19,0,0
p22,24977,40,20,20,0,0
p22,25000,39,19,20,1,0
p22,25001,29,9,20,11,0
p22,25004,19,0,19,20,0
p22,25005,17,0,17,20,0
p22,25014,15,0,15,20,0
p22,25015,14,0,14,20,0
p22,25016,12,0,12,20,0
p22,25018,11,0,11,20,0
p22,25021,10,0,10,20,0
p22,25024,9,0,9,20,0
p22,25026,8,0,8,20,0
p22,25029,7,0,7,20,0
p22,25034,6,0,6,20,0
p22,25036,5,0,5,20,0
p22,25037,4,0,4,20,0
p22,25039,3,0,3,20,0
p22,25046,2,0,2,20,0
p22,25054,1,0,1,20,0
p22,25066,0,0,0,20,0
p22,25202,0,0,0,20,2
p22,25207,0,0,0,20,15
p22,25217,0,0,0,20,17
p22,25222,0,0,0,20,19
p22,25237,0,0,0,20,20
p22,25432,0,0,0,20,20
p22,25472,0,0,0,20,20
p22,25602,0,0,0,20,18
p22,25607,0,0,0,20,5
p22,25617,0,0,0,20,3
p22,25622,0,0,0,20,2
p22,25667,0,0,0,20,1
p22,25697,0,0,0,20,0
p22,25800,40,20,0,20,0
p22,25802,40,20,1,0,0
p22,25803,40,20,2,0,0
p22,25805,40,20,5,0,0
p22,25806,40,20,9,0,0
p22,25807,40,20,12,0,0
p22,25810,40,20,14,0,0
p22,25811,40,20,19,0,0
p22,25813,40,20,20,0,0
p22,25815,40,20,18,0,0
p22,25819,40,20,19,0,0
p22,25826,40,20,20,0,0
p22,25831,40,20,19,0,0
p22,25833,40,20,20,0,0
p22,25847,40,20,19,0,0
p22,25850,40,20,20,0,0
p22,25855,40,20,19,0,0
p22,25858,40,20,20,0,0
p22,25873,40,20,19,0,0
p22,25878,40,20,20,0,0
p22,25890,40,20,19,0,0
p22,25896,40,20,20,0,0
p22,25916,40,20,19,0,0
p22,25926,40,20,18,0,0
p22,25931,40,20,19,0,0
p22,25936,40,20,18,0,0
p22,25938,40,20,19,0,0
p22,25941,40,20,20,0,0
p22,25946,40,20,19,0,0
p22,25948,40,20,20,0,0
p22,25986,40,20,19,0,0
p22,25996,40,20,20,0,0
p22,26003,40,20,19,0,0
p22,26018,40,20,18,0,0
p22,26024,40,20,19,0,0
p22,26034,40,20,20,0,0
p22,26036,40,20,19,0,0
p22,26038,40,20,20,0,0
p22,26051,40,20,19,0,0
p22,26077,40,20,20,0,0
p22,26130,40,20,19,0,0
p22,26148,40,20,19,0,0
p22,26155,40,20,20,0,0
p22,26193,40,20,19,0,0
p22,26202,19,0,18,20,0
p22,26203,19,0,18,19,0
p22,26206,17,0,16,19,0
p22,26207,15,0,14,19,0
p22,26208,13,0,12,19,0
p22,26209,12,0,11,19,0
p22,26210,11,0,10,19,0
p22,26211,8,0,7,19,0
p22,26213,7,0,6,19,0
p22,26216,6,0,5,19,0
p22,26228,3,0,3,20,0
p22,26233,2,0,2,20,0
p22,26235,1,0,1,20,0
p22,26251,0,0,0,20,0
p22,26403,0,0,0,20,3
p22,26408,0,0,0,20,6
p22,26413,0,0,0,20,9
p22,26418,0,0,0,20,13
p22,26443,0,0,0,20,14
p22,26448,0,0,0,20,15
p22,26453,0,0,0,20,16
p22,26803,0,0,0,20,13
p22,26808,0,0,0,20,10
p22,26813,0,0,0,20,7
p22,26818,0,0,0,20,2
p22,26823,0,0,0,20,1
p22,26848,0,0,0,20,0
p22,27000,40,20,0,20,0
p22,27003,40,20,0,0,0
p22,27004,40,20,2,0,0
p22,27005,40,20,3,0,0
p22,27006,40,20,5,0,0
p22,27007,40,20,14,0,0
p22,27012,40,20,13,0,0
p22,27013,40,20,14,0,0
p22,27014,40,20,15,0,0
p22,27015,40,20,16,0,0
p22,27017,40,20,15,0,0
p22,27018,40,20,16,0,0
p22,27020,40,20,15,0,0
p22,27021,40,20,16,0,0
p22,27022,40,20,14,0,0
p22,27024,40,20,15,0,0
p22,27027,40,20,16,0,0
p22,27030,40,20,17,0,0
p22,27034,40,20,18,0,0
p22,27044,40,20,17,0,0
p22,27045,40,20,16,0,0
p22,27048,40,20,17,0,0
p22,27049,40,20,16,0,0
p22,27052,40,20,14,0,0
p22,27053,40,20,15,0,0
p22,27054,40,20,14,0,0
p22,27055,40,20,15,0,0
p22,27057,40,20,14,0,0
p22,27063,40,20,13,0,0
p22,27064,40,20,14,0,0
p22,27065,40,20,16,0,0
p22,27066,40,20,18,0,0
p22,27067,40,20,17,0,0
p22,27072,40,20,18,0,0
p22,27075,40,20,19,0,0
p22,27086,40,20,18,0,0
p22,27088,40,20,17,0,0
p22,27089,40,20,18,0,0
p22,27095,40,20,17,0,0
p22,27100,40,20,18,0,0
p22,27105,40,20,19,0,0
p22,27115,40,20,20,0,0
p22,27139,40,20,19,0,0
p22,27150,40,20,20,0,0
p22,27164,40,20,19,0,0
p22,27197,40,20,20,0,0
p22,27260,40,20,19,0,0
p22,27285,40,20,20,0,0
p22,27350,40,20,18,0,0
p22,27355,40,20,19,0,0
p22,27360,40,20,20,0,0
p22,27380,40,20,19,0,0
p22,27395,40,20,18,0,0
p22,27398,40,20,19,0,0
p22,27400,40,20,20,0,0
p22,27403,20,0,20,20,0
p22,27404,19,0,19,20,0
p22,27406,17,0,17,20,0
p22,27411,16,0,16,20,0
p22,27412,15,0,15,20,0
p22,27413,14,0,14,20,0
p22,27415,13,0,13,20,0
p22,27419,12,0,12,20,0
p22,27420,11,0,11,20,0
p22,27424,9,0,9,20,0
p22,27425,8,0,8,20,0
p22,27426,7,0,7,20,0
p22,27428,6,0,6,20,0
p22,27434,5,0,5,20,0
p22,27448,4,0,4,20,0
p22,27450,3,0,3,20,0
p22,27461,2,0,2,20,0
p22,27468,1,0,1,20,0
p22,27490,0,0,0,20,0
p22,27604,0,0,0,20,6
p22,27609,0,0,0,20,8
p22,27614,0,0,0,20,10
p22,27619,0,0,0,20,12
p22,27629,0,0,0,20,13
p22,27634,0,0,0,20,14
p22,27709,0,0,0,20,15
p22,27739,0,0,0,20,16
p22,28004,0,0,0,20,10
p22,28009,0,0,0,20,8
p22,28014,0,0,0,20,6
p22,28019,0,0,0,20,2
p22,28024,0,0,0,20,1
p22,28034,0,0,0,20,0
p22,28200,40,20,0,20,0
p22,28204,40,20,0,0,0
p22,28205,40,20,3,0,0
p22,28206,40,20,7,0,0
p22,28209,40,20,9,0,0
p22,28210,40,20,9,0,0
p22,28211,40,20,11,0,0
p22,28212,40,20,12,0,0
p22,28217,40,20,13,0,0
p22,28220,40,20,14,0,0
p22,28221,40,20,15,0,0
p22,28222,40,20,17,0,0
p22,28225,40,20,16,0,0
p22,28232,40,20,17,0,0
p22,28239,40,20,18,0,0
p22,28241,40,20,19,0,0
p22,28257,40,20,20,0,0
p22,28272,40,20,19,0,0
p22,28282,40,20,18,0,0
p22,28287,40,20,18,0,0
p22,28291,40,20,19,0,0
p22,28296,40,20,18,0,0
p22,28301,40,20,19,0,0
p22,28302,40,20,19,0,0
p22,28311,40,20,18,0,0
p22,28316,40,20,17,0,0
p22,28317,40,20,16,0,0
p22,28322,40,20,15,0,0
p22,28324,40,20,16,0,0
p22,28325,40,20,17,0,0
p22,28326,40,20,18,0,0
p22,28329,40,20,17,0,0
p22,28331,40,20,15,0,0
p22,28334,40,20,17,0,0
p22,28344,40,20,18,0,0
p22,28349,40,20,19,0,0
p22,28382,40,20,19,0,0
p22,28385,40,20,18,0,0
p22,28386,40,20,17,0,0
p22,28391,40,20,16,0,0
p22,28394,40,20,17,0,0
p22,28396,40,20,16,0,0
p22,28409,40,20,17,0,0
p22,28425,40,20,18,0,0
p22,28432,40,20,18,0,0
p22,28437,40,20,19,0,0
p22,28440,40,20,20,0,0
p22,28463,40,20,19,0,0
p22,28467,40,20,18,0,0
p22,28472,40,20,17,0,0
p22,28479,40,20,18,0,0
p22,28481,40,20,19,0,0
