id,t,dTot,dFed,rFed,oFed,sFed
p19,9014,43,23,2,2,0
p19,9015,42,22,2,3,0
p19,9016,42,22,1,3,0
p19,9017,40,20,1,5,0
p19,9019,40,20,1,4,2
p19,9020,40,20,1,4,3
p19,9021,39,19,1,5,3
p19,9022,39,19,1,2,0
p19,9023,39,19,3,2,0
p19,9024,39,19,3,2,1
p19,9025,38,18,2,3,1
p19,9026,38,18,0,3,1
p19,9027,37,17,0,4,2
p19,9028,37,17,0,3,1
p19,9029,37,17,1,3,0
p19,9030,37,17,2,2,0
p19,9031,37,17,3,2,0
p19,9032,37,17,1,2,0
p19,9033,36,16,1,3,1
p19,9034,36,16,1,3,1
p19,9035,36,16,0,3,1
p19,9036,35,15,0,4,2
p19,9037,35,15,1,4,2
p19,9038,35,15,1,3,1
p19,9039,35,15,1,3,2
p19,9040,34,14,1,4,2
p19,9042,32,12,1,6,2
p19,9043,30,10,1,8,2
p19,9044,30,10,2,8,2
p19,9045,30,10,2,8,7
p19,9046,29,9,1,8,7
p19,9047,28,8,1,9,7
p19,9048,28,8,1,8,6
p19,9049,28,8,0,7,5
p19,9051,28,8,0,6,4
p19,9052,28,8,0,5,3
p19,9054,28,8,0,5,3
p19,9055,28,8,0,5,3
p19,9056,28,8,0,4,2
p19,9058,28,8,0,3,1
p19,9059,28,8,0,2,0
p19,9085,28,8,1,2,0
p19,9086,28,8,0,2,0
p19,9100,27,7,0,3,0
p19,9103,27,7,0,3,1
p19,9104,27,7,0,2,0
p19,9172,26,6,0,3,1
p19,9182,26,6,0,2,0
p19,9207,26,6,1,2,0
p19,9208,26,6,0,2,0
p19,9261,26,6,1,2,0
p19,9602,48,28,0,2,0
p19,9603,66,46,0,2,0
p19,9609,65,45,0,3,0
p19,9610,65,45,0,3,1
p19,9611,65,45,0,3,1
p19,9612,65,45,0,2,0
p19,9616,65,45,1,2,0
p19,9617,65,45,0,2,0
p19,9618,63,43,0,4,1
p19,9619,63,43,0,2,0
p19,9621,62,42,0,3,1
p19,9622,61,41,0,4,1
p19,9627,60,40,0,5,1
p19,9630,59,39,0,6,1
p19,9631,59,39,0,6,0
p19,9634,59,39,1,2,0
p19,9635,59,39,1,2,0
p19,9637,59,39,0,2,0
p19,9638,58,38,0,3,2
p19,9639,57,37,0,2,0
p19,9642,57,37,1,2,0
p19,9644,57,37,2,2,0
p19,9645,57,37,1,2,0
p19,9646,56,36,0,3,2
p19,9647,55,35,0,3,1
p19,9648,54,34,0,3,1
p19,9649,54,34,0,2,2
p19,9650,53,33,1,2,1
p19,9651,52,32,1,3,1
p19,9652,51,31,1,3,1
p19,9653,51,31,0,3,1
p19,9654,51,31,0,2,0
p19,9656,51,31,0,2,1
p19,9657,50,30,0,3,1
p19,9663,50,30,0,2,0
p19,9682,50,30,1,2,0
p19,9684,50,30,0,2,0
p19,9687,50,30,0,2,0
p19,9689,50,30,1,2,0
p19,9692,50,30,0,2,0
p19,9697,50,30,1,2,0
p19,9699,50,30,2,2,0
p19,9700,50,30,0,2,0
p19,9703,50,30,1,2,0
p19,9704,49,29,1,3,1
p19,9705,49,29,0,2,0
p19,9712,49,29,1,2,0
p19,9713,49,29,0,2,0
p19,9730,49,29,1,2,0
p19,9731,49,29,0,2,0
p19,9782,48,28,0,3,1
p19,9784,48,28,0,2,0
p19,9787,48,28,1,2,0
p19,9791,48,28,1,2,0
p19,9798,48,28,0,2,0
p19,9800,48,28,1,2,0
p19,9801,48,28,0,2,0
p19,10081,48,28,1,2,0
p19,10092,48,28,0,2,0
p19,10102,48,28,1,2,0
p19,10107,48,28,0,2,0
p19,10119,48,28,1,2,0
p19,10122,48,28,0,2,0
p19,10202,48,28,0,2,1
p19,10203,47,27,0,2,0
p19,10206,47,27,1,2,0
p19,10207,47,27,0,2,0
p19,10209,46,26,0,3,0
p19,10212,46,26,0,3,1
p19,10213,46,26,0,2,0
p19,10216,46,26,1,2,0
p19,10217,45,25,0,3,1
p19,10218,45,25,0,3,1
p19,10221,45,25,0,3,0
p19,10230,45,25,1,2,0
p19,10231,45,25,2,2,0
p19,10232,41,21,3,4,2
p19,10233,41,21,2,4,2
p19,10234,41,21,1,4,2
p19,10235,41,21,1,4,2
p19,10236,41,21,2,4,2
p19,10237,41,21,2,4,2
p19,10238,41,21,0,3,1
p19,10239,40,20,0,3,2
p19,10240,39,19,0,3,1
p19,10241,39,19,0,2,0
p19,10247,38,18,0,3,1
p19,10248,38,18,1,2,1
p19,10249,37,17,2,3,1
p19,10250,36,16,1,3,1
p19,10251,36,16,1,3,2
p19,10252,34,14,1,4,2
p19,10253,34,14,0,4,2
p19,10254,33,13,0,5,3
p19,10255,33,13,0,5,3
p19,10256,33,13,0,5,3
p19,10259,33,13,0,4,2
p19,10260,33,13,0,3,1
p19,10263,33,13,2,3,1
p19,10264,32,12,2,4,1
p19,10265,32,12,1,4,1
p19,10266,32,12,1,4,2
p19,10267,32,12,1,3,1
p19,10268,32,12,0,3,1
p19,10269,32,12,0,3,1
p19,10270,32,12,0,2,0
p19,10278,32,12,1,2,0
p19,10279,32,12,0,2,0
p19,10285,32,12,1,2,0
p19,10287,32,12,0,2,0
p19,10304,32,12,0,2,0
p19,10305,31,11,0,3,1
p19,10306,31,11,0,2,0
p19,10311,31,11,1,2,0
p19,10312,31,11,0,2,0
p19,10336,31,11,1,2,0
p19,10340,31,11,0,2,0
p19,10384,30,10,0,3,1
p19,10388,30,10,0,3,1
p19,10395,30,10,0,2,0
p19,10405,30,10,1,2,0
p19,10406,30,10,0,2,0
p19,10649,29,9,0,3,1
p19,10650,29,9,0,3,1
p19,10651,29,9,0,2,0
p19,10701,29,9,0,2,0
p19,10797,28,8,0,3,0
p19,10800,28,8,0,3,1
p19,10801,28,8,0,2,0
p19,10803,64,44,0,2,0
p19,10804,68,48,0,2,0
p19,10814,67,47,0,3,0
p19,10816,67,47,0,2,0
p19,10817,67,47,0,2,0
p19,10821,67,47,0,2,1
p19,10822,66,46,0,2,0
p19,10824,66,46,1,2,0
p19,10825,65,45,0,2,0
p19,10832,64,44,0,3,1
p19,10833,64,44,0,2,0
p19,10834,63,43,0,2,0
p19,10835,62,42,0,3,1
p19,10836,61,41,0,3,1
p19,10837,61,41,0,2,0
p19,10841,60,40,0,3,1
p19,10842,60,40,0,3,0
p19,10843,60,40,0,2,0
p19,10844,60,40,1,2,0
p19,10845,60,40,2,2,0
p19,10846,60,40,1,2,0
p19,10849,59,39,1,3,0
p19,10850,58,38,1,4,0
p19,10855,58,38,1,3,1
p19,10856,58,38,0,2,0
p19,10858,58,38,0,2,1
p19,10859,57,37,0,3,2
p19,10860,56,36,0,4,2
p19,10861,56,36,0,4,1
p19,10862,56,36,1,3,1
p19,10863,56,36,3,3,1
p19,10864,56,36,2,3,1
p19,10865,56,36,2,3,2
p19,10866,55,35,2,3,2
p19,10867,54,34,2,4,2
p19,10868,54,34,1,3,0
p19,10869,54,34,2,2,0
p19,10870,54,34,1,2,0
p19,10873,54,34,2,2,0
p19,10874,54,34,1,2,0
p19,10880,54,34,2,2,0
p19,10881,54,34,1,2,0
p19,10882,54,34,0,2,0
p19,10884,54,34,1,2,0
p19,10885,54,34,0,2,0
p19,10891,54,34,2,2,0
p19,10894,54,34,1,2,0
p19,10896,54,34,1,2,0
p19,10897,54,34,1,2,0
p19,10898,54,34,0,2,0
p19,10900,54,34,0,2,0
p19,10905,53,33,0,3,0
p19,10906,53,33,0,3,1
p19,10907,53,33,0,2,0
p19,10931,53,33,2,2,0
p19,10932,53,33,0,2,0
p19,10935,53,33,0,2,0
p19,10939,53,33,1,2,0
p19,10952,53,33,2,2,0
p19,10953,53,33,1,2,0
p19,10973,53,33,2,2,0
p19,10976,53,33,1,2,0
p19,10979,53,33,2,2,0
p19,10989,52,32,2,3,0
p19,10996,52,32,2,2,0
p19,11000,52,32,3,2,0
p19,11002,52,32,2,2,0
p19,11003,52,32,3,2,0
p19,11005,52,32,2,2,0
p19,11013,52,32,0,2,0
p19,11016,52,32,1,2,0
p19,11017,52,32,0,2,0
p19,11046,52,32,1,2,0
p19,11050,52,32,0,2,0
p19,11100,52,32,1,2,0
p19,11103,52,32,0,2,0
p19,11146,52,32,0,2,0
p19,11246,51,31,0,3,1
p19,11248,51,31,0,2,0
p19,11336,51,31,1,2,0
p19,11337,51,31,0,2,0
p19,11341,51,31,0,2,0
p19,11400,50,30,0,3,0
p19,11402,50,30,0,3,1
p19,11403,50,30,0,3,1
p19,11404,50,30,0,2,0
p19,11410,50,30,0,2,0
p19,11413,50,30,0,2,0
p19,11416,49,29,0,3,1
p19,11422,49,29,0,2,1
p19,11423,48,28,0,2,0
p19,11425,48,28,0,2,1
p19,11426,47,27,0,3,1
p19,11428,47,27,0,3,1
p19,11432,47,27,0,2,0
p19,11433,46,26,0,3,0
p19,11435,45,25,0,4,0
p19,11436,44,24,0,5,0
p19,11437,43,23,0,6,4
p19,11438,43,23,0,5,3
p19,11439,43,23,0,5,3
p19,11440,43,23,0,4,1
p19,11441,43,23,2,4,1
p19,11442,43,23,2,4,2
p19,11443,42,22,1,3,1
p19,11444,42,22,1,3,1
p19,11445,42,22,0,3,1
p19,11450,42,22,0,2,0
p19,11455,41,21,0,3,1
p19,11456,40,20,0,4,2
p19,11457,40,20,1,4,2
p19,11458,40,20,0,4,2
p19,11459,39,19,1,5,2
p19,11461,39,19,0,5,2
p19,11462,38,18,0,6,3
p19,11463,38,18,0,5,3
p19,11464,38,18,1,4,2
p19,11465,38,18,0,3,0
p19,11466,38,18,0,2,0
p19,11467,37,17,0,3,1
p19,11468,37,17,1,2,1
p19,11469,36,16,1,3,1
p19,11470,36,16,2,3,1
p19,11471,36,16,2,3,1
p19,11472,36,16,1,3,1
p19,11477,36,16,1,2,0
p19,11481,36,16,0,2,0
p19,11482,36,16,1,2,0
p19,11484,36,16,2,2,0
p19,11485,36,16,1,2,0
p19,11491,36,16,0,2,0
p19,11493,36,16,1,2,0
p19,11497,36,16,0,2,0
p19,11506,35,15,0,3,1
p19,11508,35,15,0,3,1
p19,11510,35,15,0,2,0
p19,11514,35,15,1,2,0
p19,11515,35,15,0,2,0
p19,11533,35,15,1,2,0
p19,11541,35,15,0,2,0
p19,11558,35,15,0,2,0
p19,11593,34,14,0,3,0
p19,11598,34,14,0,3,1
p19,11599,34,14,0,3,1
p19,11601,34,14,0,2,0
p19,11848,33,13,0,3,0
p19,11850,33,13,0,3,1
p19,11851,33,13,0,2,0
p19,12003,64,44,0,4,2
p19,12004,71,51,0,4,2
p19,12006,71,51,0,4,2
p19,12011,71,51,0,3,1
p19,12012,71,51,0,2,0
p19,12016,71,51,0,1,0
p19,12017,70,50,0,2,0
p19,12023,69,49,0,3,1
p19,12024,69,49,1,2,0
p19,12025,69,49,0,2,0
p19,12030,68,48,0,3,1
p19,12031,67,47,0,2,0
p19,12036,67,47,0,2,0
p19,12038,66,46,1,2,0
p19,12039,66,46,0,2,0
p19,12041,65,45,0,3,1
p19,12042,65,45,0,3,2
p19,12047,64,44,0,3,0
p19,12048,64,44,0,2,0
p19,12050,62,42,0,4,2
p19,12053,62,42,0,3,1
p19,12054,62,42,0,3,0
p19,12055,62,42,0,2,0
p19,12060,61,41,0,3,0
p19,12062,61,41,1,3,0
p19,12063,60,40,0,4,0
p19,12064,60,40,2,4,0
p19,12065,60,40,2,4,2
p19,12066,60,40,1,4,2
p19,12068,59,39,1,5,3
p19,12070,59,39,2,5,3
p19,12071,59,39,0,5,3
p19,12072,59,39,0,5,2
p19,12073,58,38,0,6,4
p19,12075,58,38,0,5,3
p19,12076,58,38,0,5,3
p19,12077,58,38,0,4,2
p19,12078,58,38,0,3,1
p19,12079,58,38,0,2,0
p19,12083,58,38,2,2,0
p19,12086,58,38,1,2,0
p19,12087,58,38,0,2,0
p19,12089,58,38,1,2,0
p19,12090,58,38,2,2,0
p19,12091,58,38,1,2,0
p19,12098,58,38,0,2,0
p19,12107,58,38,1,2,0
p19,12108,58,38,2,2,0
p19,12109,58,38,1,2,0
p19,12110,58,38,1,2,1
p19,12111,57,37,1,3,1
p19,12113,57,37,0,3,1
p19,12114,57,37,1,3,1
p19,12115,57,37,0,3,1
p19,12116,57,37,1,3,1
p19,12118,57,37,0,3,1
p19,12125,57,37,1,3,1
p19,12126,57,37,0,2,0
p19,12127,57,37,1,2,0
p19,12128,57,37,0,2,0
p19,12137,57,37,2,2,0
p19,12138,57,37,1,2,0
p19,12142,57,37,2,2,0
p19,12143,57,37,1,2,0
p19,12145,57,37,2,2,0
p19,12148,57,37,1,2,0
p19,12153,57,37,0,2,0
p19,12178,57,37,1,2,0
p19,12180,57,37,0,2,0
p19,12200,56,36,0,3,0
p19,12207,56,36,0,2,0
p19,12219,56,36,1,2,0
p19,12257,56,36,0,2,0
p19,12359,56,36,1,2,0
p19,12362,56,36,0,2,0
p19,12409,56,36,1,2,0
p19,12410,56,36,0,2,0
p19,12438,56,36,1,2,0
p19,12440,56,36,0,2,0
p19,12447,55,35,0,2,0
p19,12532,55,35,1,2,0
p19,12534,55,35,0,2,0
p19,12591,55,35,1,2,0
p19,12592,55,35,0,2,0
p19,12612,54,34,0,3,1
p19,12616,53,33,0,4,2
p19,12617,52,32,0,4,2
p19,12618,52,32,0,3,1
p19,12619,52,32,0,3,1
p19,12620,52,32,0,3,1
p19,12621,52,32,0,2,0
p19,12624,51,31,0,3,0
p19,12628,51,31,0,3,1
p19,12631,50,30,0,4,2
p19,12632,49,29,0,5,2
p19,12636,49,29,0,5,3
p19,12637,49,29,0,4,2
p19,12638,48,28,0,3,1
p19,12639,48,28,0,3,1
p19,12640,48,28,0,2,0
p19,12641,48,28,1,2,0
p19,12642,48,28,0,2,0
p19,12647,47,27,0,3,1
p19,12648,46,26,0,4,2
p19,12649,46,26,1,4,2
p19,12650,46,26,2,4,2
p19,12652,46,26,2,3,1
p19,12653,46,26,2,3,2
p19,12654,45,25,0,3,1
p19,12655,44,24,0,3,1
p19,12657,44,24,0,2,0
p19,12662,44,24,1,2,0
p19,12663,44,24,0,2,0
p19,12668,44,24,1,2,0
p19,12669,44,24,0,2,0
p19,12673,44,24,2,2,0
p19,12674,43,23,2,3,1
p19,12675,43,23,0,3,1
p19,12676,40,20,1,6,1
p19,12677,40,20,0,6,1
p19,12678,40,20,1,6,1
p19,12680,40,20,0,6,1
p19,12682,40,20,1,6,1
p19,12684,40,20,0,6,1
p19,12688,40,20,1,6,0
p19,12689,40,20,0,6,4
p19,12691,40,20,0,4,2
p19,12693,40,20,0,3,1
p19,12694,40,20,0,3,1
p19,12695,40,20,1,2,0
p19,12698,40,20,2,2,0
p19,12700,40,20,1,2,0
p19,12705,40,20,0,2,0
p19,12712,40,20,1,2,0
p19,12713,40,20,0,2,0
p19,12726,39,19,1,3,1
p19,12727,39,19,0,3,1
p19,12736,39,19,0,3,1
p19,12738,39,19,0,2,0
p19,12745,39,19,1,2,0
p19,12747,39,19,0,2,0
p19,12772,39,19,1,2,0
p19,12776,39,19,2,2,0
p19,12779,39,19,1,2,0
p19,12794,39,19,0,2,0
p19,12807,38,18,0,3,1
p19,12809,38,18,0,2,0
p19,12865,38,18,1,2,0
p19,12867,38,18,0,2,0
p19,13046,37,17,0,3,1
p19,13047,37,17,0,2,0
p19,13070,37,17,1,2,0
p19,13073,37,17,0,2,0
p19,13111,37,17,1,2,0
p19,13112,37,17,0,2,0
p19,13127,37,17,1,2,0
p19,13132,37,17,0,2,0
p19,13143,37,17,1,2,0
p19,13145,37,17,0,2,0
p19,13204,66,46,0,2,0
p19,13205,77,57,0,2,0
p19,13214,76,56,0,3,1
p19,13216,75,55,0,4,1
p19,13217,74,54,0,5,1
p19,13220,74,54,0,2,0
p19,13230,74,54,0,2,0
p19,13237,73,53,0,2,0
p19,13238,71,51,0,3,1
p19,13239,71,51,0,2,0
p19,13240,70,50,0,3,1
p19,13241,70,50,0,2,0
p19,13250,68,48,0,3,1
p19,13251,67,47,0,4,1
p19,13252,66,46,0,4,1
p19,13253,66,46,0,2,0
p19,13254,66,46,2,2,0
p19,13256,66,46,1,2,0
p19,13261,66,46,0,2,0
p19,13269,66,46,1,2,0
p19,13270,66,46,0,2,0
p19,13285,65,45,0,3,1
p19,13286,65,45,0,2,0
p19,13291,63,43,0,4,2
p19,13294,62,42,0,4,2
p19,13297,62,42,2,3,1
p19,13298,62,42,1,3,1
p19,13299,62,42,0,3,1
p19,13300,62,42,0,3,0
p19,13301,62,42,0,2,0
p19,13307,62,42,1,2,0
p19,13308,62,42,2,2,0
p19,13309,62,42,1,2,0
p19,13310,62,42,1,2,0
p19,13311,62,42,2,2,0
p19,13312,62,42,1,2,0
p19,13315,62,42,0,2,0
p19,13317,62,42,1,2,0
p19,13323,62,42,0,2,0
p19,13324,62,42,1,2,0
p19,13326,62,42,0,2,0
p19,13329,62,42,1,2,0
p19,13332,62,42,0,2,0
p19,13338,61,41,0,3,1
p19,13339,61,41,0,3,1
p19,13340,61,41,0,3,1
p19,13341,61,41,1,2,0
p19,13342,61,41,1,2,0
p19,13347,61,41,0,2,0
p19,13360,61,41,1,2,0
p19,13363,61,41,0,2,0
p19,13368,61,41,1,2,0
p19,13372,61,41,2,2,0
p19,13373,61,41,1,2,0
p19,13374,61,41,0,2,0
p19,13375,61,41,2,2,0
p19,13376,61,41,2,2,0
p19,13377,61,41,1,2,0
p19,13379,61,41,2,2,0
p19,13380,61,41,1,2,0
p19,13382,61,41,2,2,0
p19,13386,61,41,1,2,0
p19,13390,61,41,0,2,0
p19,13393,61,41,0,2,0
p19,13395,61,41,1,2,0
p19,13396,61,41,0,2,0
p19,13397,61,41,1,2,0
p19,13399,61,41,0,2,0
p19,13402,61,41,0,2,0
p19,13408,60,40,0,3,1
p19,13409,60,40,0,3,1
p19,13412,60,40,0,2,0
p19,13420,60,40,1,2,0
p19,13421,60,40,0,2,0
p19,13435,60,40,0,2,0
p19,13455,60,40,1,2,0
p19,13456,60,40,0,2,0
p19,13628,59,39,0,3,0
p19,13629,59,39,0,3,1
p19,13630,59,39,0,2,0
p19,13808,59,39,1,2,0
p19,13811,59,39,0,2,0
p19,13820,56,36,0,5,3
p19,13828,56,36,0,4,2
p19,13829,55,35,0,5,3
p19,13830,55,35,0,5,2
p19,13831,55,35,0,3,1
p19,13832,55,35,0,2,0
p19,13837,54,34,1,3,0
p19,13838,54,34,0,3,2
p19,13839,52,32,0,5,3
p19,13840,51,31,1,6,4
p19,13841,50,30,0,6,4
p19,13842,50,30,0,5,3
p19,13845,50,30,1,5,3
p19,13846,50,30,0,4,2
p19,13847,50,30,0,3,1
p19,13849,50,30,0,3,0
p19,13850,50,30,0,2,1
p19,13851,48,28,0,3,1
p19,13852,48,28,0,2,0
p19,13861,48,28,1,2,0
p19,13863,48,28,0,2,0
p19,13873,48,28,0,2,0
p19,13878,47,27,0,3,0
p19,13884,46,26,1,4,2
p19,13886,46,26,0,4,1
p19,13887,46,26,0,4,2
p19,13889,46,26,0,3,1
p19,13890,46,26,0,2,1
p19,13891,45,25,0,3,1
p19,13892,45,25,1,2,0
p19,13894,44,24,0,3,1
p19,13895,44,24,0,3,1
p19,13896,44,24,1,3,1
p19,13900,44,24,2,3,1
p19,13901,44,24,2,2,0
p19,13902,44,24,1,2,0
p19,13914,44,24,2,2,0
p19,13917,44,24,1,2,0
p19,13920,44,24,2,2,0
p19,13922,44,24,1,2,0
p19,13935,44,24,2,2,0
p19,13936,44,24,3,2,0
p19,13937,44,24,1,2,0
p19,13941,44,24,1,2,1
p19,13942,43,23,1,3,1
p19,13944,43,23,1,3,1
p19,13946,43,23,0,2,0
p19,13973,43,23,1,2,0
p19,13976,43,23,1,2,0
p19,13987,43,23,0,2,0
p19,13994,43,23,1,2,0
p19,13998,43,23,2,2,0
p19,13999,43,23,1,2,0
p19,14002,43,23,2,2,0
p19,14005,43,23,0,2,0
p19,14012,42,22,0,3,0
p19,14015,42,22,1,3,0
p19,14016,42,22,0,3,0
p19,14023,42,22,0,3,1
p19,14026,42,22,0,3,1
p19,14028,42,22,0,2,0
p19,14031,42,22,1,2,0
p19,14033,42,22,2,2,0
p19,14229,41,21,0,3,0
p19,14231,41,21,0,2,0
p19,14318,41,21,0,2,0
p19,14374,41,21,0,2,0
p19,14404,70,50,0,2,0
p19,14405,81,61,0,2,0
p19,14416,80,60,0,3,0
p19,14417,80,60,0,3,1
p19,14423,80,60,0,2,0
p19,14425,80,60,0,2,1
p19,14426,78,58,0,4,1
p19,14427,77,57,0,3,1
p19,14428,77,57,1,2,0
p19,14430,77,57,0,2,0
p19,14434,76,56,0,3,1
p19,14436,75,55,0,2,0
p19,14437,75,55,1,2,0
p19,14439,75,55,0,2,0
p19,14440,75,55,1,2,0
p19,14441,74,54,0,2,0
p19,14445,73,53,0,2,0
p19,14447,73,53,1,2,0
p19,14450,72,52,1,2,0
p19,14451,72,52,0,2,1
p19,14452,70,50,0,4,2
p19,14453,70,50,0,3,1
p19,14454,70,50,0,2,0
p19,14460,70,50,1,2,0
p19,14461,70,50,2,2,0
p19,14462,70,50,0,2,0
p19,14464,70,50,1,2,0
p19,14468,70,50,0,2,0
p19,14476,69,49,0,3,0
p19,14479,69,49,1,3,0
p19,14481,69,49,0,3,0
p19,14484,68,48,0,4,0
p19,14487,68,48,0,3,1
p19,14488,68,48,0,2,0
p19,14490,67,47,1,3,1
p19,14492,66,46,0,4,2
p19,14493,66,46,0,3,1
p19,14494,66,46,0,3,1
p19,14495,66,46,0,2,0
p19,14505,66,46,0,2,0
p19,14531,66,46,1,2,0
p19,14539,66,46,0,2,0
p19,14543,66,46,1,2,0
p19,14546,65,45,0,3,0
p19,14548,65,45,1,3,0
p19,14549,65,45,0,3,1
p19,14550,65,45,0,3,1
p19,14551,65,45,2,3,0
p19,14552,65,45,2,3,1
p19,14553,65,45,1,3,1
p19,14554,65,45,0,3,1
p19,14557,65,45,1,3,1
p19,14558,65,45,2,3,1
p19,14559,65,45,1,3,1
p19,14560,65,45,0,2,0
p19,14572,65,45,1,2,0
p19,14573,65,45,0,2,0
p19,14578,65,45,0,2,0
p19,14591,65,45,1,2,0
p19,14592,65,45,0,2,0
p19,14593,65,45,1,2,0
p19,14595,65,45,0,2,0
p19,14599,65,45,1,2,0
p19,14602,65,45,0,2,0
p19,14604,65,45,1,2,0
p19,14605,65,45,0,2,0
p19,14606,65,45,1,2,0
p19,14607,65,45,0,2,0
p19,14608,65,45,1,2,0
p19,14610,65,45,0,2,0
p19,14616,65,45,1,2,0
p19,14617,65,45,0,2,0
p19,14623,64,44,0,3,1
p19,14624,64,44,1,3,1
p19,14625,64,44,0,3,1
p19,14627,64,44,0,2,0
p19,14628,64,44,1,2,0
p19,14638,64,44,1,2,0
p19,14650,64,44,0,2,0
p19,14679,64,44,1,2,0
p19,14685,64,44,0,2,0
p19,14690,64,44,1,2,0
p19,14692,64,44,0,2,0
p19,14733,64,44,1,2,0
p19,14793,64,44,1,2,0
p19,14794,64,44,0,2,0
p19,14831,63,43,0,3,0
p19,14832,63,43,0,3,1
p19,14833,63,43,0,3,0
p19,14950,63,43,1,2,0
p19,14953,63,43,0,2,0
p19,15023,63,43,0,2,1
p19,15024,62,42,0,2,0
p19,15027,61,41,0,2,0
p19,15028,59,39,0,4,2
p19,15030,59,39,0,2,0
p19,15036,57,37,0,4,0
p19,15041,56,36,0,5,3
p19,15043,56,36,0,4,2
p19,15046,55,35,0,5,2
p19,15049,55,35,0,5,3
p19,15050,54,34,0,6,3
p19,15051,53,33,0,6,4
p19,15052,53,33,0,4,3
p19,15053,52,32,0,5,3
p19,15054,52,32,0,5,3
p19,15059,52,32,0,4,2
p19,15060,52,32,1,3,1
p19,15061,52,32,0,2,0
p19,15065,52,32,1,2,0
p19,15067,52,32,2,2,0
p19,15068,52,32,1,2,0
p19,15081,51,31,2,3,1
p19,15082,51,31,2,2,0
p19,15083,51,31,1,2,0
p19,15085,51,31,2,2,0
p19,15086,51,31,1,2,1
p19,15087,50,30,1,2,0
p19,15088,49,29,0,3,1
p19,15089,49,29,0,3,1
p19,15090,49,29,0,2,0
p19,15093,48,28,0,3,0
p19,15111,48,28,0,3,1
p19,15114,48,28,1,3,1
p19,15115,48,28,0,3,1
p19,15121,48,28,0,2,0
p19,15137,48,28,1,2,0
p19,15138,48,28,0,2,0
p19,15149,48,28,1,2,0
p19,15150,48,28,0,2,0
p19,15160,47,27,0,3,1
p19,15162,47,27,0,3,0
p19,15163,47,27,0,3,1
p19,15167,47,27,1,3,1
p19,15168,47,27,0,3,1
p19,15171,47,27,0,3,1
p19,15173,47,27,1,3,1
p19,15174,47,27,2,3,1
p19,15176,47,27,1,3,1
p19,15177,47,27,0,3,1
p19,15179,47,27,1,2,0
p19,15180,47,27,0,2,0
p19,15184,47,27,1,2,0
p19,15185,47,27,0,2,0
p19,15189,46,26,0,3,1
p19,15190,46,26,0,2,0
p19,15208,46,26,1,2,0
p19,15209,46,26,0,2,0
p19,15237,46,26,1,2,0
p19,15238,46,26,0,2,0
p19,15252,46,26,1,2,0
p19,15259,46,26,0,2,0
p19,15309,46,26,1,2,0
p19,15314,46,26,0,2,0
p19,15336,46,26,0,2,0
p19,15396,46,26,0,2,1
p19,15397,45,25,0,3,1
p19,15399,45,25,0,2,0
p19,15554,45,25,1,2,0
p19,15555,45,25,0,2,0
p19,15597,45,25,1,2,0
p19,15599,45,25,0,2,0
p19,15604,75,55,0,2,0
p19,15605,85,65,0,2,0
p19,15614,84,64,0,3,1
p19,15620,84,64,0,2,1
p19,15621,83,63,0,2,0
p19,15625,81,61,0,4,2
p19,15629,80,60,0,5,2
p19,15630,80,60,0,5,3
p19,15631,80,60,0,4,2
p19,15632,80,60,0,3,1
p19,15634,80,60,0,2,0
p19,15642,79,59,0,3,1
p19,15643,79,59,0,2,0
p19,15647,78,58,0,2,0
p19,15650,78,58,0,2,1
p19,15651,77,57,0,3,1
p19,15652,76,56,0,3,1
p19,15653,76,56,0,3,0
p19,15654,75,55,0,4,2
p19,15655,75,55,0,2,0
p19,15659,74,54,0,3,1
p19,15661,74,54,0,2,0
p19,15667,74,54,1,2,0
p19,15668,74,54,0,2,0
p19,15675,73,53,0,3,0
p19,15676,73,53,0,3,0
p19,15677,73,53,1,2,1
p19,15678,72,52,1,2,0
p19,15681,72,52,0,2,0
p19,15687,71,51,0,3,1
p19,15688,71,51,0,2,0
p19,15695,71,51,2,2,0
p19,15697,71,51,1,2,0
p19,15699,71,51,1,2,1
p19,15700,70,50,1,2,0
p19,15701,70,50,2,2,0
p19,15702,70,50,1,2,0
p19,15704,70,50,0,2,0
p19,15705,70,50,1,2,0
p19,15706,70,50,0,2,0
p19,15707,70,50,1,2,0
p19,15708,70,50,0,2,0
p19,15735,70,50,0,2,0
p19,15737,70,50,1,2,0
p19,15741,70,50,0,2,0
p19,15757,70,50,2,2,0
p19,15758,70,50,1,2,0
p19,15759,70,50,2,2,0
p19,15760,70,50,1,2,0
p19,15762,70,50,0,2,0
p19,15768,70,50,1,2,0
p19,15771,70,50,0,2,0
p19,15776,70,50,1,2,0
p19,15777,70,50,0,2,0
p19,15779,70,50,0,2,1
p19,15780,69,49,1,3,1
p19,15782,69,49,1,2,0
p19,15788,68,48,1,3,1
p19,15789,68,48,1,2,0
p19,15792,68,48,0,2,0
p19,15809,68,48,1,2,0
p19,15810,68,48,0,2,0
p19,15816,68,48,1,2,0
p19,15819,68,48,0,2,0
p19,15835,68,48,1,2,0
p19,15837,68,48,2,2,0
p19,15838,68,48,1,2,0
p19,15845,68,48,0,2,0
p19,15848,68,48,1,2,0
p19,15850,68,48,1,2,0
p19,15851,68,48,0,2,0
p19,15854,68,48,1,2,0
p19,15861,68,48,0,2,0
p19,15870,68,48,1,2,0
p19,15873,68,48,0,2,0
