id,t,dTot,dFed,rFed,oFed,sFed
p25,10228,63,43,0,1,0
p25,10236,62,42,0,2,1
p25,10238,62,42,0,1,0
p25,10251,62,42,1,1,0
p25,10261,62,42,2,1,0
p25,10262,61,41,3,2,1
p25,10263,61,41,2,2,0
p25,10264,61,41,1,2,1
p25,10265,61,41,0,1,0
p25,10266,61,41,0,1,1
p25,10267,60,40,0,2,1
p25,10269,60,40,0,2,0
p25,10270,60,40,1,1,0
p25,10271,60,40,0,1,0
p25,10279,59,39,0,2,0
p25,10283,59,39,0,2,1
p25,10284,59,39,0,2,1
p25,10285,59,39,0,2,1
p25,10287,59,39,0,2,1
p25,10288,58,38,0,2,1
p25,10289,58,38,0,2,2
p25,10290,57,37,1,3,2
p25,10291,57,37,0,3,2
p25,10293,56,36,0,4,2
p25,10295,55,35,0,5,2
p25,10296,55,35,0,3,3
p25,10297,54,34,0,3,2
p25,10298,54,34,0,2,2
p25,10299,53,33,0,2,0
p25,10300,53,33,0,2,1
p25,10301,53,33,0,2,1
p25,10302,53,33,0,2,1
p25,10303,53,33,0,1,0
p25,10317,53,33,1,1,0
p25,10318,52,32,0,2,2
p25,10319,50,30,0,4,3
p25,10320,49,29,0,3,2
p25,10321,49,29,0,2,1
p25,10323,48,28,0,3,1
p25,10324,47,27,0,4,1
p25,10326,47,27,0,3,2
p25,10327,47,27,0,2,1
p25,10328,47,27,0,1,0
p25,10348,47,27,1,1,0
p25,10349,47,27,0,1,0
p25,10390,46,26,0,2,1
p25,10391,46,26,0,2,1
p25,10392,46,26,0,2,0
p25,10393,46,26,0,2,1
p25,10394,46,26,0,1,0
p25,10588,45,25,0,2,0
p25,10590,45,25,0,2,1
p25,10591,45,25,0,2,1
p25,10592,45,25,0,2,1
p25,10593,45,25,0,2,1
p25,10594,45,25,0,1,0
p25,10727,44,24,0,2,0
p25,10729,44,24,0,2,1
p25,10730,44,24,0,1,0
p25,10798,44,24,0,1,0
p25,10817,44,24,1,1,0
p25,10818,44,24,0,1,0
p25,10838,43,23,0,2,0
p25,10839,43,23,0,2,1
p25,10843,43,23,1,2,1
p25,10844,43,23,0,2,1
p25,10845,43,23,0,2,0
p25,10846,43,23,0,2,1
p25,10849,43,23,0,1,0
p25,10866,42,22,0,2,1
p25,10868,42,22,0,2,1
p25,10869,42,22,1,2,1
p25,10870,41,21,0,3,1
p25,10874,41,21,0,3,2
p25,10875,41,21,0,3,2
p25,10876,41,21,1,3,2
p25,10877,41,21,1,3,2
p25,10878,41,21,0,3,2
p25,10879,41,21,0,2,1
p25,10880,41,21,0,1,0
p25,10885,40,20,1,2,1
p25,10886,40,20,0,2,1
p25,10887,40,20,0,1,1
p25,10888,39,19,0,1,0
p25,10893,39,19,0,1,0
p25,10894,38,18,0,2,1
p25,10895,38,18,0,2,1
p25,10896,37,17,0,3,2
p25,10897,37,17,0,3,2
p25,10898,36,16,0,3,2
p25,10899,35,15,0,4,3
p25,10901,35,15,0,3,2
p25,10902,35,15,0,2,1
p25,10903,34,14,0,3,2
p25,10904,34,14,0,1,0
p25,10919,33,13,0,2,1
p25,10920,32,12,0,2,1
p25,10921,32,12,0,2,2
p25,10923,31,11,0,3,2
p25,10924,31,11,0,3,1
p25,10925,31,11,0,2,1
p25,10926,30,10,0,2,2
p25,10927,29,9,0,3,2
p25,10928,29,9,0,2,1
p25,10929,28,8,0,3,2
p25,10931,28,8,0,3,1
p25,10932,28,8,0,2,1
p25,10933,28,8,0,2,1
p25,10934,28,8,0,1,0
p25,10994,27,7,0,1,0
p25,11161,27,7,1,1,0
p25,11162,27,7,0,1,0
p25,11194,26,6,0,2,0
p25,11197,26,6,0,2,1
p25,11198,26,6,0,1,0
p25,11329,25,5,0,2,1
p25,11330,25,5,0,1,0
p25,11402,45,25,0,1,0
p25,11403,65,45,0,1,0
p25,11410,65,45,0,1,0
p25,11411,65,45,1,1,0
p25,11412,65,45,0,1,0
p25,11428,65,45,1,1,0
p25,11430,65,45,0,1,0
p25,11450,64,44,0,2,0
p25,11459,64,44,0,1,0
p25,11473,64,44,1,1,0
p25,11474,64,44,0,1,0
p25,11475,64,44,1,1,0
p25,11476,64,44,0,1,0
p25,11478,64,44,1,1,0
p25,11479,64,44,1,1,1
p25,11480,63,43,1,2,2
p25,11481,62,42,0,3,2
p25,11482,62,42,0,3,2
p25,11483,62,42,1,3,2
p25,11485,62,42,0,3,2
p25,11487,61,41,0,4,2
p25,11489,60,40,0,5,2
p25,11490,60,40,1,4,3
p25,11491,60,40,2,3,2
p25,11492,60,40,2,2,1
p25,11493,60,40,2,1,0
p25,11497,60,40,1,1,0
p25,11498,59,39,1,2,1
p25,11499,59,39,1,2,1
p25,11500,59,39,1,2,1
p25,11501,59,39,0,2,2
p25,11502,57,37,0,4,3
p25,11503,56,36,0,4,3
p25,11504,55,35,0,5,3
p25,11505,55,35,0,3,2
p25,11506,55,35,0,3,2
p25,11507,55,35,0,3,2
p25,11508,55,35,0,2,1
p25,11509,55,35,0,2,0
p25,11510,55,35,0,1,0
p25,11519,54,34,0,2,0
p25,11520,54,34,0,2,0
p25,11524,53,33,0,3,0
p25,11526,53,33,1,2,1
p25,11527,51,31,0,4,2
p25,11528,51,31,0,4,3
p25,11529,51,31,0,3,1
p25,11530,51,31,0,3,2
p25,11531,51,31,0,3,2
p25,11532,51,31,0,2,0
p25,11533,50,30,0,3,2
p25,11534,49,29,0,4,3
p25,11540,49,29,0,3,2
p25,11541,49,29,0,1,0
p25,11595,48,28,0,2,0
p25,11596,48,28,0,2,1
p25,11597,48,28,0,2,1
p25,11598,48,28,0,2,1
p25,11599,48,28,0,2,1
p25,11600,48,28,0,2,1
p25,11611,48,28,0,1,0
p25,11798,47,27,0,2,1
p25,11799,47,27,0,2,1
p25,11806,47,27,0,2,1
p25,11807,47,27,0,1,0
p25,11838,47,27,0,1,0
p25,11929,46,26,0,2,1
p25,11930,46,26,0,2,1
p25,11936,46,26,0,2,1
p25,11937,46,26,0,1,0
p25,12013,46,26,1,1,0
p25,12014,46,26,0,1,0
p25,12023,46,26,0,1,0
p25,12042,46,26,1,1,0
p25,12043,46,26,0,1,0
p25,12048,46,26,1,1,0
p25,12049,46,26,0,1,0
p25,12058,46,26,0,1,0
p25,12059,45,25,0,2,0
p25,12060,45,25,0,2,1
p25,12064,45,25,0,1,0
p25,12077,45,25,1,1,0
p25,12078,45,25,0,1,0
p25,12088,44,24,0,2,1
p25,12089,44,24,0,2,1
p25,12091,43,23,0,3,2
p25,12092,42,22,0,4,3
p25,12093,41,21,1,5,3
p25,12094,41,21,0,5,3
p25,12096,41,21,0,5,3
p25,12097,41,21,0,5,4
p25,12098,41,21,0,5,4
p25,12101,41,21,0,4,3
p25,12102,41,21,0,4,3
p25,12103,41,21,0,4,4
p25,12104,40,20,0,5,3
p25,12105,38,18,0,6,5
p25,12106,38,18,0,6,5
p25,12107,38,18,0,5,4
p25,12108,37,17,0,6,5
p25,12109,37,17,0,6,5
p25,12110,36,16,0,7,6
p25,12111,36,16,0,6,5
p25,12112,36,16,0,6,5
p25,12113,36,16,0,5,4
p25,12114,36,16,0,5,4
p25,12115,36,16,0,5,3
p25,12116,36,16,0,5,4
p25,12118,36,16,1,5,4
p25,12119,36,16,0,4,3
p25,12120,36,16,0,3,1
p25,12121,36,16,0,3,2
p25,12122,36,16,0,2,0
p25,12123,36,16,0,2,1
p25,12124,36,16,0,2,1
p25,12126,35,15,0,2,1
p25,12127,35,15,0,2,1
p25,12128,35,15,0,1,0
p25,12129,35,15,0,1,1
p25,12130,33,13,0,3,2
p25,12131,33,13,0,2,0
p25,12132,33,13,0,1,0
p25,12133,32,12,0,1,0
p25,12134,31,11,0,2,1
p25,12135,31,11,0,1,0
p25,12141,30,10,0,2,1
p25,12142,30,10,0,2,1
p25,12143,30,10,0,2,1
p25,12163,30,10,0,1,0
p25,12170,30,10,1,1,0
p25,12171,30,10,0,1,0
p25,12211,29,9,0,2,1
p25,12212,29,9,0,2,1
p25,12213,29,9,0,2,1
p25,12216,29,9,0,2,1
p25,12217,29,9,0,1,0
p25,12407,29,9,0,1,1
p25,12408,28,8,0,2,1
p25,12416,28,8,0,2,1
p25,12421,28,8,0,1,0
p25,12537,28,8,0,1,1
p25,12538,27,7,0,2,1
p25,12539,27,7,0,2,1
p25,12541,27,7,0,2,1
p25,12542,27,7,0,2,1
p25,12543,27,7,0,1,0
p25,12603,67,47,0,1,0
p25,12661,67,47,1,1,0
p25,12664,67,47,0,1,1
p25,12665,66,46,0,2,1
p25,12666,66,46,0,2,1
p25,12669,66,46,1,2,1
p25,12670,66,46,0,2,1
p25,12671,66,46,0,2,1
p25,12677,66,46,0,1,0
p25,12687,66,46,1,1,0
p25,12688,66,46,0,1,0
p25,12698,66,46,1,1,0
p25,12702,65,45,1,2,1
p25,12703,65,45,0,1,0
p25,12705,64,44,0,2,1
p25,12706,64,44,0,1,1
p25,12707,63,43,0,2,1
p25,12708,63,43,0,1,0
p25,12710,62,42,0,2,1
p25,12711,62,42,1,2,0
p25,12712,62,42,1,2,1
p25,12713,61,41,0,2,1
p25,12714,61,41,0,1,0
p25,12717,60,40,0,2,1
p25,12718,60,40,0,1,0
p25,12720,59,39,0,2,0
p25,12721,59,39,0,1,0
p25,12722,58,38,0,2,1
p25,12723,58,38,0,1,0
p25,12727,57,37,1,2,0
p25,12729,56,36,1,3,0
p25,12732,54,34,1,5,0
p25,12733,53,33,1,6,0
p25,12735,52,32,1,7,0
p25,12740,52,32,0,7,0
p25,12741,52,32,1,7,0
p25,12742,52,32,0,7,0
p25,12745,52,32,0,3,2
p25,12746,52,32,0,1,0
p25,12763,51,31,0,2,0
p25,12764,51,31,0,2,1
p25,12765,51,31,0,1,0
p25,12817,50,30,0,2,1
p25,12818,50,30,0,2,1
p25,12819,50,30,0,2,1
p25,12820,50,30,0,1,0
p25,13011,50,30,1,1,0
p25,13014,50,30,0,1,0
p25,13019,49,29,0,2,1
p25,13020,49,29,0,1,0
p25,13143,48,28,0,2,1
p25,13145,48,28,0,1,0
p25,13243,48,28,1,1,0
p25,13244,48,28,0,1,0
p25,13273,47,27,0,2,1
p25,13274,47,27,0,2,1
p25,13275,47,27,0,1,0
p25,13287,47,27,1,1,0
p25,13288,47,27,0,1,0
p25,13291,47,27,0,1,0
p25,13299,47,27,1,1,0
p25,13300,47,27,0,1,0
p25,13301,47,27,1,1,0
p25,13302,47,27,0,1,0
p25,13304,46,26,0,2,0
p25,13306,45,25,0,3,0
p25,13307,45,25,0,3,2
p25,13308,44,24,1,3,2
p25,13309,44,24,1,3,2
p25,13310,44,24,1,3,1
p25,13311,44,24,0,2,0
p25,13312,44,24,0,2,1
p25,13313,44,24,0,2,2
p25,13314,43,23,0,3,2
p25,13315,42,22,0,3,2
p25,13316,42,22,0,3,2
p25,13318,41,21,1,4,3
p25,13319,41,21,0,4,3
p25,13320,41,21,0,3,2
p25,13321,40,20,0,4,3
p25,13322,40,20,0,4,3
p25,13323,39,19,0,5,4
p25,13325,39,19,0,4,2
p25,13326,39,19,0,4,3
p25,13327,39,19,0,4,3
p25,13329,39,19,0,3,2
p25,13330,39,19,0,3,2
p25,13331,39,19,0,3,2
p25,13334,39,19,0,2,1
p25,13335,39,19,0,2,0
p25,13336,39,19,0,2,1
p25,13337,39,19,0,1,0
p25,13342,39,19,1,1,0
p25,13343,39,19,0,1,0
p25,13344,38,18,0,2,0
p25,13345,36,16,0,4,4
p25,13346,33,13,0,7,6
p25,13348,33,13,0,6,5
p25,13349,33,13,0,6,5
p25,13350,33,13,0,6,5
p25,13351,33,13,0,6,5
p25,13352,33,13,0,5,4
p25,13353,33,13,0,5,4
p25,13354,33,13,0,5,4
p25,13355,33,13,0,4,3
p25,13356,33,13,0,4,3
p25,13357,33,13,0,3,2
p25,13358,33,13,0,3,2
p25,13359,33,13,0,2,1
p25,13360,33,13,0,1,0
p25,13365,32,12,0,2,0
p25,13377,32,12,0,2,0
p25,13378,32,12,0,2,1
p25,13379,32,12,0,2,1
p25,13381,32,12,0,1,0
p25,13420,31,11,0,2,0
p25,13421,31,11,0,2,1
p25,13422,31,11,0,2,1
p25,13423,31,11,0,2,0
p25,13424,31,11,0,2,1
p25,13430,31,11,0,2,1
p25,13433,31,11,0,1,0
p25,13620,30,10,0,2,1
p25,13622,30,10,0,2,1
p25,13624,30,10,0,1,0
p25,13745,30,10,0,1,1
p25,13746,29,9,0,2,1
p25,13747,29,9,0,1,0
p25,13802,36,16,0,1,0
p25,13803,69,49,0,1,0
p25,13843,69,49,0,1,0
p25,13850,69,49,1,1,0
p25,13851,69,49,0,1,0
p25,13875,69,49,0,1,1
p25,13876,68,48,0,2,1
p25,13878,68,48,0,1,0
p25,13887,68,48,1,1,0
p25,13888,68,48,0,1,0
p25,13893,67,47,0,2,1
p25,13894,67,47,0,2,1
p25,13896,67,47,0,1,0
p25,13909,67,47,1,1,0
p25,13910,66,46,1,2,1
p25,13911,66,46,0,2,1
p25,13912,66,46,0,2,1
p25,13913,66,46,0,2,1
p25,13914,65,45,0,3,2
p25,13916,65,45,0,3,2
p25,13917,65,45,0,2,1
p25,13918,65,45,0,2,1
p25,13919,65,45,0,1,0
p25,13920,64,44,0,2,1
p25,13921,64,44,0,2,1
p25,13922,64,44,0,2,1
p25,13923,64,44,0,2,1
p25,13924,63,43,0,3,2
p25,13926,63,43,0,3,2
p25,13928,63,43,0,2,1
p25,13929,62,42,0,3,2
p25,13930,62,42,0,2,1
p25,13931,61,41,0,2,1
p25,13932,61,41,0,2,1
p25,13933,61,41,0,1,0
p25,13937,60,40,0,2,1
p25,13938,60,40,0,1,0
p25,13949,59,39,1,2,0
p25,13950,59,39,0,2,0
p25,13952,58,38,0,3,0
p25,13953,58,38,0,1,0
p25,13955,57,37,0,2,1
p25,13956,57,37,0,2,1
p25,13957,56,36,0,3,2
p25,13958,55,35,0,3,2
p25,13959,55,35,0,2,0
p25,13960,54,34,0,3,2
p25,13961,54,34,0,2,1
p25,13962,54,34,0,1,0
p25,13979,54,34,0,1,1
p25,13980,53,33,0,1,0
p25,14009,53,33,1,1,0
p25,14010,53,33,0,1,0
p25,14029,52,32,0,2,1
p25,14030,52,32,0,2,0
p25,14031,52,32,0,2,1
p25,14033,52,32,0,1,0
p25,14225,51,31,0,2,1
p25,14226,51,31,0,1,0
p25,14348,50,30,0,2,1
p25,14349,50,30,0,1,0
p25,14464,50,30,1,1,0
p25,14468,50,30,0,1,0
p25,14471,50,30,1,1,0
p25,14472,50,30,0,1,0
p25,14478,49,29,0,2,1
p25,14479,49,29,0,2,1
p25,14480,49,29,1,2,1
p25,14481,49,29,0,2,1
p25,14484,49,29,0,1,0
p25,14496,48,28,0,2,0
p25,14497,48,28,0,1,0
p25,14498,48,28,0,1,0
p25,14517,48,28,0,1,1
p25,14518,47,27,0,2,1
p25,14519,46,26,0,2,1
p25,14520,46,26,0,2,1
p25,14526,46,26,0,1,0
p25,14527,46,26,1,1,0
p25,14528,45,25,0,2,1
p25,14529,45,25,0,2,1
p25,14530,45,25,0,2,2
p25,14531,43,23,0,3,2
p25,14532,43,23,0,2,1
p25,14533,43,23,0,2,1
p25,14534,42,22,0,2,1
p25,14535,42,22,0,2,1
p25,14536,42,22,1,2,1
p25,14537,42,22,0,2,1
p25,14538,41,21,0,3,2
p25,14539,41,21,0,2,1
p25,14540,41,21,0,2,1
p25,14541,41,21,0,2,1
p25,14542,41,21,0,1,0
p25,14553,40,20,0,2,0
p25,14554,39,19,0,2,1
p25,14555,39,19,0,2,1
p25,14557,39,19,0,1,0
p25,14558,38,18,0,2,1
p25,14559,37,17,0,3,1
p25,14560,37,17,0,2,1
p25,14561,36,16,0,3,1
p25,14562,36,16,0,3,3
p25,14563,35,15,0,4,3
p25,14565,35,15,0,4,3
p25,14566,35,15,0,3,2
p25,14567,35,15,0,2,1
p25,14568,35,15,0,2,1
p25,14569,35,15,0,2,0
p25,14570,35,15,0,1,0
p25,14580,34,14,0,2,0
p25,14590,34,14,0,2,1
p25,14591,34,14,0,2,1
p25,14592,34,14,0,1,0
p25,14605,34,14,1,1,0
p25,14606,34,14,0,1,0
p25,14608,34,14,1,1,0
p25,14610,34,14,0,1,0
p25,14634,33,13,0,2,0
p25,14635,33,13,0,2,1
p25,14636,33,13,0,2,1
p25,14639,33,13,0,2,1
p25,14649,33,13,0,1,0
p25,14826,32,12,0,2,1
p25,14827,32,12,0,2,1
p25,14832,32,12,0,2,1
p25,14839,32,12,0,1,0
p25,14949,31,11,0,2,1
p25,14950,31,11,0,2,1
p25,14953,31,11,0,1,0
p25,15002,53,33,0,1,0
p25,15003,71,51,0,1,0
p25,15049,71,51,1,1,0
p25,15050,71,51,0,1,0
p25,15064,71,51,1,1,0
p25,15065,71,51,0,1,0
p25,15084,70,50,0,2,1
p25,15085,70,50,0,2,1
p25,15088,70,50,0,2,0
p25,15089,70,50,0,1,0
p25,15093,70,50,1,1,0
p25,15094,70,50,0,1,0
p25,15098,69,49,0,2,1
p25,15099,69,49,0,2,1
p25,15100,69,49,0,1,0
p25,15115,69,49,1,1,0
p25,15116,69,49,0,1,0
p25,15119,68,48,1,2,0
p25,15120,68,48,1,1,0
p25,15121,68,48,0,1,0
p25,15123,67,47,0,2,1
p25,15124,67,47,0,2,1
p25,15125,67,47,0,1,0
p25,15131,65,45,0,3,2
p25,15132,65,45,0,3,2
p25,15133,65,45,0,3,2
p25,15134,64,44,1,4,3
p25,15136,64,44,0,4,3
p25,15137,64,44,0,3,2
p25,15138,64,44,0,3,2
p25,15140,63,43,0,4,3
p25,15142,62,42,0,4,3
p25,15143,62,42,0,3,2
p25,15144,62,42,0,3,2
p25,15145,62,42,0,1,0
p25,15148,62,42,1,1,0
p25,15149,62,42,0,1,0
p25,15153,61,41,0,2,1
p25,15154,61,41,0,2,0
p25,15155,61,41,0,1,0
p25,15157,60,40,0,2,1
p25,15158,60,40,0,2,1
p25,15159,59,39,0,2,1
p25,15160,59,39,0,1,0
p25,15166,58,38,0,2,0
p25,15167,58,38,0,2,2
p25,15168,57,37,0,2,1
p25,15169,56,36,0,2,1
p25,15170,56,36,0,2,1
p25,15171,56,36,0,1,0
p25,15175,56,36,0,1,0
p25,15182,56,36,1,1,0
p25,15183,56,36,0,1,0
p25,15192,55,35,0,2,0
p25,15195,55,35,0,1,0
p25,15223,55,35,1,1,0
p25,15224,55,35,0,1,0
p25,15245,55,35,1,1,0
p25,15246,55,35,0,1,0
p25,15249,54,34,0,2,1
p25,15250,54,34,0,2,1
p25,15251,54,34,0,2,1
p25,15252,54,34,0,2,1
p25,15258,54,34,0,1,0
p25,15438,53,33,0,2,1
p25,15439,53,33,0,2,1
p25,15440,53,33,0,2,1
p25,15442,53,33,0,2,1
p25,15444,53,33,0,1,0
p25,15552,52,32,0,2,1
p25,15553,52,32,0,2,1
p25,15554,52,32,0,1,0
p25,15556,52,32,1,1,0
p25,15557,52,32,0,1,0
p25,15649,52,32,1,1,0
p25,15650,52,32,0,1,0
p25,15653,52,32,1,1,0
p25,15658,52,32,0,1,0
p25,15659,52,32,0,1,0
p25,15661,52,32,1,1,0
p25,15666,52,32,0,1,0
p25,15669,52,32,1,1,0
p25,15670,52,32,0,1,0
p25,15689,51,31,0,2,0
p25,15690,51,31,0,2,1
p25,15691,51,31,0,1,0
p25,15694,51,31,1,1,0
p25,15699,51,31,0,1,0
p25,15700,50,30,0,2,1
p25,15701,50,30,0,2,1
p25,15703,50,30,0,2,1
p25,15706,50,30,0,2,1
p25,15707,50,30,0,1,0
p25,15720,49,29,0,2,1
p25,15721,49,29,0,1,0
p25,15722,49,29,0,1,0
p25,15725,49,29,0,1,1
p25,15726,48,28,0,2,0
p25,15727,48,28,0,1,0
p25,15733,48,28,1,1,0
p25,15737,47,27,0,2,1
p25,15738,47,27,0,1,0
p25,15740,47,27,0,1,1
p25,15741,46,26,0,2,1
p25,15742,46,26,0,2,1
p25,15743,45,25,0,3,2
p25,15744,45,25,0,2,1
p25,15745,45,25,0,1,2
p25,15746,43,23,0,3,2
p25,15747,43,23,1,2,1
p25,15748,43,23,1,1,0
p25,15749,43,23,0,1,0
p25,15755,42,22,0,2,1
p25,15756,42,22,0,2,1
p25,15757,42,22,0,2,1
p25,15759,41,21,0,3,2
p25,15760,40,20,0,3,1
p25,15761,40,20,0,3,2
p25,15763,40,20,0,2,1
p25,15764,40,20,0,2,0
p25,15765,40,20,1,2,1
p25,15766,40,20,1,1,0
p25,15768,39,19,1,2,2
p25,15769,38,18,1,3,2
p25,15770,38,18,1,3,2
p25,15771,38,18,0,3,3
p25,15772,37,17,0,4,3
p25,15774,37,17,0,4,3
p25,15775,37,17,0,4,2
p25,15776,37,17,0,3,2
p25,15777,37,17,0,3,2
p25,15779,37,17,0,3,2
p25,15780,37,17,0,2,1
p25,15781,37,17,0,2,0
p25,15782,37,17,0,2,1
p25,15783,37,17,0,2,0
p25,15784,37,17,0,1,0
p25,15793,36,16,0,2,0
p25,15808,36,16,0,2,1
p25,15809,36,16,0,1,0
p25,15833,36,16,1,1,0
p25,15835,36,16,0,1,0
p25,15858,35,15,0,2,1
p25,15859,35,15,0,2,1
p25,15860,35,15,0,2,1
p25,15861,35,15,0,1,0
p25,15941,35,15,1,1,0
p25,15975,35,15,0,1,0
p25,16043,35,15,0,1,1
p25,16044,34,14,0,2,1
p25,16045,34,14,0,2,1
p25,16046,34,14,0,1,0
p25,16155,33,13,0,1,0
p25,16202,56,36,0,1,0
p25,16203,73,53,0,1,0
p25,16243,73,53,1,1,0
p25,16253,73,53,0,1,0
p25,16291,72,52,1,2,0
p25,16292,72,52,0,2,0
p25,16302,72,52,0,1,0
p25,16307,71,51,0,2,1
p25,16308,71,51,0,2,1
p25,16309,71,51,0,2,1
p25,16310,71,51,0,2,1
p25,16311,71,51,0,2,1
p25,16312,71,51,0,1,0
p25,16321,70,50,0,2,0
p25,16322,69,49,0,2,1
p25,16323,69,49,0,2,1
p25,16324,69,49,0,1,0
p25,16334,69,49,1,1,0
p25,16335,69,49,0,1,0
p25,16338,68,48,0,2,1
p25,16339,68,48,0,2,1
p25,16340,68,48,0,2,1
p25,16343,68,48,2,2,1
p25,16345,67,47,1,3,3
p25,16346,66,46,1,4,3
p25,16347,65,45,1,5,4
p25,16348,64,44,1,6,5
p25,16351,64,44,1,5,4
p25,16352,64,44,1,5,4
p25,16353,64,44,1,4,3
p25,16354,64,44,1,4,2
p25,16355,64,44,1,4,3
p25,16358,64,44,1,2,1
p25,16359,63,43,1,3,2
p25,16360,63,43,0,3,2
p25,16361,63,43,0,3,2
p25,16362,63,43,0,3,2
p25,16363,63,43,0,2,2
p25,16364,62,42,0,3,2
p25,16365,62,42,0,3,2
p25,16366,61,41,0,4,2
p25,16371,61,41,0,3,2
p25,16372,61,41,0,2,1
p25,16373,61,41,1,1,0
p25,16374,61,41,0,1,0
p25,16376,60,40,0,2,1
p25,16377,60,40,0,2,1
p25,16378,60,40,0,2,1
p25,16379,60,40,0,1,0
p25,16380,59,39,0,2,1
p25,16381,59,39,0,2,1
p25,16382,58,38,0,3,2
p25,16383,58,38,0,2,1
p25,16384,58,38,0,1,0
p25,16403,57,37,0,2,0
p25,16404,57,37,0,2,1
p25,16405,57,37,0,2,1
p25,16409,57,37,0,1,0
p25,16438,57,37,1,1,0
p25,16444,57,37,0,1,0
p25,16460,56,36,0,1,0
p25,16645,55,35,0,2,0
p25,16646,55,35,0,2,1
p25,16652,55,35,0,1,0
p25,16657,55,35,0,1,0
p25,16756,54,34,0,2,0
p25,16767,54,34,0,2,1
p25,16768,54,34,0,1,0
p25,16870,54,34,1,1,0
p25,16872,54,34,0,1,0
p25,16888,54,34,1,1,0
p25,16889,54,34,0,1,0
p25,16893,53,33,0,2,1
p25,16894,53,33,0,2,1
p25,16895,53,33,0,2,0
p25,16912,53,33,0,1,1
p25,16913,52,32,0,2,1
p25,16914,51,31,0,3,2
p25,16915,51,31,0,3,2
p25,16916,51,31,0,2,1
p25,16917,51,31,0,2,1
p25,16919,51,31,0,1,0
p25,16922,50,30,0,2,1
p25,16923,50,30,0,2,1
p25,16924,49,29,0,2,1
p25,16949,49,29,0,2,0
p25,16950,49,29,0,2,1
p25,16951,48,28,0,2,1
p25,16952,48,28,0,2,2
p25,16953,47,27,0,3,1
p25,16954,47,27,0,2,1
p25,16955,47,27,0,1,0
p25,16957,47,27,0,1,1
p25,16958,46,26,0,2,1
p25,16959,45,25,0,3,2
p25,16960,44,24,0,4,3
p25,16961,44,24,0,4,3
p25,16962,44,24,0,4,3
p25,16966,44,24,0,3,2
p25,16967,44,24,0,2,2
p25,16968,43,23,0,3,2
p25,16971,43,23,0,2,1
p25,16972,42,22,0,2,1
p25,16973,42,22,0,2,1
p25,16974,42,22,0,1,0
p25,16979,41,21,0,2,1
p25,16980,41,21,0,2,0
p25,16981,41,21,0,1,0
p25,16983,40,20,0,2,1
p25,16984,39,19,0,3,2
p25,16985,39,19,0,3,2
p25,16986,39,19,0,3,2
p25,16987,39,19,0,2,0
p25,16988,39,19,0,2,1
p25,16989,39,19,0,2,1
p25,16990,39,19,0,1,0
p25,16992,39,19,0,1,0
p25,16994,39,19,1,1,0
p25,16995,39,19,1,1,0
p25,16996,39,19,0,1,0
p25,16999,39,19,1,1,0
p25,17000,39,19,0,1,0
p25,17010,38,18,0,2,1
p25,17011,38,18,0,1,0
p25,17060,37,17,0,2,1
p25,17061,37,17,0,1,0
p25,17251,36,16,0,2,1
p25,17252,36,16,0,2,1
p25,17253,36,16,0,2,0
p25,17254,36,16,0,2,1
p25,17255,36,16,0,2,1
p25,17291,36,16,1,1,0
p25,17292,36,16,0,1,0
p25,17367,35,15,0,2,1
p25,17368,35,15,0,2,1
p25,17369,35,15,0,2,1
p25,17370,35,15,0,2,1
p25,17371,35,15,0,2,1
p25,17375,35,15,0,1,0
p25,17403,65,45,0,1,0
p25,17404,75,55,0,1,0
p25,17478,75,55,0,1,0
p25,17495,74,54,0,2,0
p25,17496,74,54,0,2,0
p25,17497,74,54,0,2,1
p25,17499,74,54,0,1,0
p25,17516,73,53,0,2,1
p25,17517,73,53,0,2,2
p25,17518,72,52,0,2,1
p25,17519,72,52,0,1,0
p25,17524,71,51,0,2,1
p25,17525,71,51,0,2,1
p25,17526,71,51,0,2,1
p25,17527,71,51,0,1,0
p25,17529,71,51,1,1,0
p25,17531,71,51,0,1,0
p25,17542,70,50,0,2,1
p25,17543,70,50,0,2,1
p25,17544,70,50,0,2,1
p25,17545,70,50,0,2,1
p25,17547,70,50,0,2,0
p25,17548,70,50,0,2,1
p25,17552,69,49,0,3,1
p25,17553,69,49,0,3,2
p25,17554,69,49,0,2,1
p25,17555,69,49,0,1,1
p25,17556,68,48,0,1,0
p25,17564,67,47,0,2,0
p25,17565,67,47,0,2,1
p25,17567,66,46,0,2,0
p25,17568,66,46,0,2,1
p25,17569,66,46,0,1,0
p25,17571,65,45,0,2,1
p25,17572,64,44,0,2,1
p25,17573,64,44,0,2,1
p25,17574,63,43,0,3,2
p25,17575,63,43,0,2,1
p25,17576,63,43,0,2,1
p25,17577,63,43,0,2,1
p25,17578,63,43,0,1,0
p25,17580,63,43,1,1,0
p25,17581,62,42,0,2,1
p25,17582,62,42,0,1,0
p25,17587,61,41,0,2,1
p25,17588,61,41,0,2,1
p25,17589,61,41,0,2,1
p25,17590,60,40,0,3,2
p25,17592,60,40,0,2,0
p25,17593,60,40,0,2,1
p25,17595,60,40,0,2,1
p25,17596,60,40,0,1,0
p25,17601,60,40,1,1,0
p25,17602,60,40,0,1,0
p25,17608,60,40,1,1,0
p25,17609,60,40,0,1,0
p25,17612,59,39,0,2,0
p25,17614,59,39,0,2,1
p25,17615,59,39,0,2,1
p25,17616,59,39,0,2,1
