id,t,dTot,dFed,rFed,oFed,sFed
p22,10285,51,31,0,2,1
p22,10286,51,31,0,2,1
p22,10287,50,30,0,3,3
p22,10288,49,29,0,4,3
p22,10290,49,29,0,3,2
p22,10291,49,29,0,3,2
p22,10292,49,29,0,3,3
p22,10293,48,28,0,4,3
p22,10297,47,27,0,5,3
p22,10298,47,27,0,3,2
p22,10299,47,27,0,2,1
p22,10300,47,27,0,1,0
p22,10301,47,27,1,1,0
p22,10311,47,27,0,1,1
p22,10312,46,26,0,2,1
p22,10313,45,25,0,3,2
p22,10314,45,25,0,3,2
p22,10315,45,25,0,2,1
p22,10316,45,25,0,1,0
p22,10606,45,25,0,1,0
p22,10769,44,24,0,2,1
p22,10770,44,24,0,1,0
p22,10812,43,23,0,2,1
p22,10813,43,23,0,1,0
p22,10823,43,23,0,1,0
p22,10826,42,22,0,2,1
p22,10828,41,21,0,3,2
p22,10830,41,21,0,3,2
p22,10831,41,21,0,2,1
p22,10832,41,21,0,2,1
p22,10833,41,21,0,2,1
p22,10834,41,21,0,2,0
p22,10837,40,20,0,3,1
p22,10838,39,19,0,4,2
p22,10839,39,19,0,4,2
p22,10842,39,19,0,4,2
p22,10843,39,19,0,2,0
p22,10844,39,19,0,2,1
p22,10845,38,18,0,3,1
p22,10847,38,18,0,2,0
p22,10853,38,18,1,2,0
p22,10854,38,18,0,2,0
p22,10862,38,18,1,2,0
p22,10863,38,18,1,2,1
p22,10864,36,16,1,4,1
p22,10865,36,16,1,4,2
p22,10866,36,16,1,4,2
p22,10868,36,16,0,3,1
p22,10869,36,16,0,2,0
p22,10870,35,15,0,3,0
p22,10871,35,15,0,3,1
p22,10872,35,15,0,3,1
p22,10873,34,14,0,4,2
p22,10877,34,14,0,4,3
p22,10878,33,13,0,4,2
p22,10879,33,13,0,4,2
p22,10880,33,13,0,4,1
p22,10881,33,13,0,3,1
p22,10882,33,13,0,2,0
p22,10891,32,12,0,3,0
p22,10894,32,12,0,3,1
p22,10895,32,12,0,3,2
p22,10896,31,11,0,4,2
p22,10897,31,11,0,4,3
p22,10898,30,10,0,5,3
p22,10899,29,9,0,6,4
p22,10901,28,8,0,7,5
p22,10902,28,8,0,6,4
p22,10903,28,8,0,6,4
p22,10905,28,8,1,6,4
p22,10907,28,8,1,5,3
p22,10908,28,8,1,4,2
p22,10909,28,8,0,4,2
p22,10910,28,8,0,4,1
p22,10911,28,8,0,4,2
p22,10912,28,8,0,2,0
p22,10915,27,7,0,3,1
p22,10916,26,6,0,4,2
p22,10917,26,6,0,3,1
p22,10918,26,6,0,2,0
p22,11341,26,6,0,2,0
p22,11370,25,5,0,3,0
p22,11371,25,5,0,3,0
p22,11380,25,5,0,2,0
p22,11402,39,19,0,2,0
p22,11403,65,45,0,2,0
p22,11413,64,44,0,3,1
p22,11414,64,44,0,2,0
p22,11431,63,43,1,3,0
p22,11432,63,43,0,3,0
p22,11434,63,43,0,3,1
p22,11435,63,43,0,2,0
p22,11443,62,42,0,3,1
p22,11444,61,41,0,3,1
p22,11445,61,41,0,3,1
p22,11447,60,40,0,4,2
p22,11450,60,40,0,4,2
p22,11451,60,40,0,2,0
p22,11468,60,40,0,2,1
p22,11469,59,39,0,3,1
p22,11470,58,38,0,4,2
p22,11471,58,38,0,4,2
p22,11477,58,38,0,3,1
p22,11478,58,38,0,3,2
p22,11479,57,37,0,4,2
p22,11480,57,37,0,3,1
p22,11481,56,36,0,4,2
p22,11482,55,35,0,3,1
p22,11483,55,35,0,2,0
p22,11486,55,35,1,2,0
p22,11487,55,35,0,2,0
p22,11502,54,34,0,3,1
p22,11503,54,34,0,2,0
p22,11508,53,33,0,3,0
p22,11509,52,32,0,4,0
p22,11511,51,31,0,5,0
p22,11512,49,29,0,7,4
p22,11513,49,29,0,7,5
p22,11515,48,28,0,8,6
p22,11516,48,28,0,7,5
p22,11517,48,28,0,6,4
p22,11518,48,28,0,5,3
p22,11519,48,28,0,5,3
p22,11520,48,28,0,5,3
p22,11521,48,28,0,5,2
p22,11522,48,28,0,4,2
p22,11523,48,28,0,2,0
p22,11655,48,28,0,2,0
p22,11965,48,28,1,2,0
p22,11966,48,28,0,2,0
p22,11980,47,27,0,3,0
p22,11981,47,27,0,3,1
p22,11982,47,27,0,3,0
p22,11983,47,27,0,3,1
p22,11984,47,27,0,2,0
p22,12014,47,27,0,2,1
p22,12015,46,26,0,3,1
p22,12016,46,26,0,3,1
p22,12017,46,26,0,3,0
p22,12018,46,26,0,2,0
p22,12035,45,25,0,3,0
p22,12036,45,25,0,3,1
p22,12038,45,25,0,3,1
p22,12040,45,25,0,2,0
p22,12043,45,25,0,2,0
p22,12044,44,24,0,3,1
p22,12045,44,24,0,3,1
p22,12046,44,24,0,3,1
p22,12050,44,24,0,3,1
p22,12051,43,23,0,4,2
p22,12052,42,22,0,4,2
p22,12053,42,22,0,4,2
p22,12055,42,22,0,4,2
p22,12057,42,22,0,3,1
p22,12058,42,22,0,2,0
p22,12070,42,22,1,2,0
p22,12073,42,22,0,2,0
p22,12078,41,21,0,3,0
p22,12079,41,21,0,3,1
p22,12080,41,21,0,3,2
p22,12081,40,20,0,4,2
p22,12082,40,20,0,3,1
p22,12083,39,19,0,4,3
p22,12084,37,17,0,6,3
p22,12085,37,17,0,5,3
p22,12086,37,17,1,5,3
p22,12087,37,17,0,5,3
p22,12091,37,17,0,3,0
p22,12092,37,17,0,3,1
p22,12093,37,17,0,3,1
p22,12097,37,17,0,3,1
p22,12099,37,17,1,2,0
p22,12100,37,17,0,2,0
p22,12103,37,17,1,2,0
p22,12104,36,16,0,3,1
p22,12105,36,16,0,2,0
p22,12117,35,15,0,3,0
p22,12118,33,13,0,5,0
p22,12121,33,13,1,5,0
p22,12122,32,12,0,6,0
p22,12123,31,11,0,7,0
p22,12124,30,10,0,8,0
p22,12130,30,10,0,8,6
p22,12148,30,10,0,6,4
p22,12149,30,10,0,4,2
p22,12150,30,10,0,4,2
p22,12151,30,10,0,4,2
p22,12152,30,10,0,3,0
p22,12153,30,10,0,3,1
p22,12156,30,10,0,2,0
p22,12584,29,9,0,3,0
p22,12585,29,9,0,3,0
p22,12586,29,9,0,3,1
p22,12602,32,12,0,3,1
p22,12603,69,49,0,3,1
p22,12605,69,49,0,2,0
p22,12618,68,48,0,3,1
p22,12624,68,48,0,2,0
p22,12639,67,47,0,3,1
p22,12640,67,47,0,3,1
p22,12641,67,47,0,3,1
p22,12642,67,47,0,2,0
p22,12652,66,46,0,3,0
p22,12653,66,46,0,2,0
p22,12657,66,46,0,2,1
p22,12658,65,45,0,3,2
p22,12659,64,44,0,4,2
p22,12660,64,44,0,4,2
p22,12661,64,44,0,3,1
p22,12662,64,44,0,3,1
p22,12663,64,44,0,2,0
p22,12667,64,44,1,2,0
p22,12669,64,44,0,2,0
p22,12684,63,43,0,2,0
p22,12685,62,42,0,3,1
p22,12686,62,42,0,3,1
p22,12687,62,42,0,2,0
p22,12690,62,42,0,2,1
p22,12691,60,40,0,4,1
p22,12692,60,40,0,4,2
p22,12693,60,40,0,4,2
p22,12694,60,40,0,3,1
p22,12695,60,40,0,3,1
p22,12697,60,40,0,3,1
p22,12698,60,40,0,2,0
p22,12699,59,39,0,3,1
p22,12700,59,39,0,3,0
p22,12701,59,39,0,2,0
p22,12702,58,38,0,3,1
p22,12703,58,38,0,3,1
p22,12704,58,38,0,3,1
p22,12705,58,38,0,3,1
p22,12706,58,38,0,3,1
p22,12707,58,38,0,3,1
p22,12708,58,38,0,2,0
p22,12747,57,37,0,2,0
p22,12748,56,36,0,3,1
p22,12749,54,34,0,5,3
p22,12750,54,34,0,5,3
p22,12751,54,34,0,4,2
p22,12752,54,34,0,4,2
p22,12753,53,33,0,4,2
p22,12754,53,33,0,3,1
p22,12755,52,32,0,4,2
p22,12756,52,32,0,3,1
p22,12757,52,32,0,3,1
p22,12758,52,32,0,3,1
p22,12759,52,32,0,2,0
p22,12810,52,32,0,2,0
p22,13010,52,32,0,2,0
p22,13205,51,31,0,3,1
p22,13206,51,31,0,3,0
p22,13207,51,31,0,2,0
p22,13224,50,30,0,3,0
p22,13228,50,30,0,3,1
p22,13229,50,30,0,3,1
p22,13231,50,30,0,2,0
p22,13242,49,29,0,3,1
p22,13243,49,29,0,3,1
p22,13244,49,29,0,3,1
p22,13246,49,29,0,2,0
p22,13252,49,29,1,2,0
p22,13253,49,29,0,2,1
p22,13254,48,28,0,3,1
p22,13255,48,28,0,3,1
p22,13256,48,28,1,3,1
p22,13257,48,28,0,3,1
p22,13260,48,28,0,2,0
p22,13261,48,28,0,2,1
p22,13262,47,27,0,2,0
p22,13263,47,27,0,2,1
p22,13264,46,26,0,3,1
p22,13265,46,26,0,2,0
p22,13285,45,25,0,3,0
p22,13288,44,24,0,4,0
p22,13291,44,24,0,3,1
p22,13292,44,24,0,3,0
p22,13293,44,24,0,3,1
p22,13294,43,23,0,4,2
p22,13295,43,23,0,3,1
p22,13296,43,23,0,3,1
p22,13297,43,23,0,3,1
p22,13298,43,23,0,3,2
p22,13299,42,22,0,3,1
p22,13300,42,22,0,3,1
p22,13301,41,21,0,4,2
p22,13304,41,21,0,4,2
p22,13306,41,21,0,3,1
p22,13307,41,21,0,3,1
p22,13308,40,20,0,4,2
p22,13313,40,20,0,3,1
p22,13314,40,20,0,3,1
p22,13315,40,20,0,2,0
p22,13347,40,20,0,2,1
p22,13348,39,19,0,3,1
p22,13349,39,19,1,3,1
p22,13350,39,19,0,3,1
p22,13352,38,18,0,4,2
p22,13353,37,17,0,5,3
p22,13354,37,17,0,5,4
p22,13355,36,16,0,6,4
p22,13356,36,16,0,6,5
p22,13357,35,15,0,6,4
p22,13358,35,15,0,6,4
p22,13359,34,14,0,6,4
p22,13360,34,14,0,6,4
p22,13363,34,14,0,5,3
p22,13364,34,14,0,5,3
p22,13365,34,14,0,5,3
p22,13366,34,14,0,4,2
p22,13367,34,14,0,4,2
p22,13368,34,14,0,4,2
p22,13373,34,14,0,4,2
p22,13375,34,14,0,3,1
p22,13376,34,14,0,2,0
p22,13396,34,14,0,2,0
p22,13802,35,15,0,2,0
p22,13803,74,54,0,2,0
p22,13807,73,53,0,3,1
p22,13808,73,53,0,3,1
p22,13811,73,53,0,3,1
p22,13821,73,53,0,2,0
p22,13831,72,52,0,3,1
p22,13832,72,52,0,3,1
p22,13835,72,52,0,2,0
p22,13846,71,51,0,3,0
p22,13860,70,50,0,4,0
p22,13862,69,49,0,5,0
p22,13863,69,49,0,5,3
p22,13864,69,49,0,5,3
p22,13865,68,48,0,6,4
p22,13867,68,48,0,5,3
p22,13868,68,48,0,5,3
p22,13869,68,48,0,3,1
p22,13870,68,48,0,2,0
p22,13872,68,48,0,2,0
p22,13891,68,48,0,2,1
p22,13892,67,47,0,3,0
p22,13893,67,47,0,2,0
p22,13895,66,46,0,3,1
p22,13896,66,46,0,2,0
p22,13899,65,45,0,3,1
p22,13900,65,45,0,3,1
p22,13901,65,45,0,3,0
p22,13902,65,45,0,2,0
p22,13907,64,44,0,3,1
p22,13908,64,44,0,3,1
p22,13909,64,44,0,2,0
p22,13913,63,43,0,3,0
p22,13916,62,42,0,4,0
p22,13917,62,42,0,4,2
p22,13920,62,42,0,4,2
p22,13922,62,42,0,4,2
p22,13923,62,42,0,2,0
p22,13926,62,42,1,2,0
p22,13927,62,42,0,2,0
p22,13957,61,41,0,3,1
p22,13958,61,41,0,3,1
p22,13959,60,40,0,4,1
p22,13963,59,39,0,5,3
p22,13966,58,38,0,6,4
p22,13970,58,38,0,5,2
p22,13971,58,38,0,5,3
p22,13972,58,38,0,5,2
p22,13973,58,38,0,5,3
p22,13975,57,37,0,6,4
p22,13976,56,36,0,6,4
p22,13977,56,36,0,6,4
p22,13978,56,36,0,5,3
p22,13979,56,36,0,5,3
p22,13980,56,36,0,5,3
p22,13981,56,36,0,4,2
p22,13982,56,36,0,4,2
p22,13983,56,36,0,3,1
p22,13984,56,36,0,3,1
p22,13985,56,36,0,3,0
p22,13986,56,36,0,2,0
p22,14013,56,36,1,2,0
p22,14014,56,36,0,2,0
p22,14404,56,36,1,2,0
p22,14405,56,36,0,2,0
p22,14422,55,35,0,3,1
p22,14423,55,35,0,3,1
p22,14424,55,35,0,2,0
p22,14432,55,35,1,2,0
p22,14433,55,35,0,2,0
p22,14435,54,34,0,3,1
p22,14437,54,34,0,3,1
p22,14438,54,34,0,2,0
p22,14468,53,33,0,3,0
p22,14469,52,32,0,4,0
p22,14470,50,30,0,6,0
p22,14481,50,30,0,6,4
p22,14493,49,29,0,6,4
p22,14496,48,28,0,7,4
p22,14497,48,28,0,7,5
p22,14500,48,28,1,7,5
p22,14501,48,28,1,7,5
p22,14502,47,27,1,8,5
p22,14503,47,27,1,7,5
p22,14504,47,27,0,5,3
p22,14505,47,27,0,4,2
p22,14506,47,27,0,4,2
p22,14507,47,27,0,4,2
p22,14509,47,27,0,3,2
p22,14510,46,26,0,3,1
p22,14511,46,26,0,2,0
p22,14523,44,24,0,4,2
p22,14525,44,24,0,3,1
p22,14526,44,24,0,3,1
p22,14527,44,24,0,2,0
p22,14547,44,24,1,2,0
p22,14551,44,24,0,2,0
p22,14568,44,24,1,2,0
p22,14570,43,23,1,3,0
p22,14571,43,23,1,2,0
p22,14576,42,22,1,3,0
p22,14577,42,22,0,3,0
p22,14578,41,21,0,4,0
p22,14579,41,21,0,4,2
p22,14580,41,21,0,4,2
p22,14581,40,20,0,5,3
p22,14582,40,20,0,4,1
p22,14583,40,20,0,2,1
p22,14584,39,19,0,3,1
p22,14586,38,18,0,4,1
p22,14590,38,18,0,4,2
p22,14605,38,18,1,4,2
p22,14606,38,18,0,4,2
p22,14611,38,18,0,3,1
p22,14612,38,18,0,2,0
p22,14683,38,18,1,2,0
p22,14684,38,18,0,2,0
p22,14734,38,18,1,2,0
p22,14736,38,18,0,2,0
p22,15002,54,34,0,2,0
p22,15003,78,58,0,2,0
p22,15025,77,57,0,3,0
p22,15026,77,57,0,3,1
p22,15029,77,57,0,2,0
p22,15039,76,56,0,2,0
p22,15093,75,55,0,3,0
p22,15094,75,55,0,2,0
p22,15102,74,54,0,3,1
p22,15103,74,54,0,3,1
p22,15104,73,53,0,4,2
p22,15105,72,52,0,4,1
p22,15106,71,51,0,5,3
p22,15109,70,50,0,6,3
p22,15111,68,48,0,8,3
p22,15125,67,47,0,9,3
p22,15127,66,46,0,10,2
p22,15128,66,46,0,10,1
p22,15129,66,46,0,9,7
p22,15130,66,46,0,8,6
p22,15131,66,46,0,8,6
p22,15132,66,46,0,7,5
p22,15133,66,46,0,6,3
p22,15134,66,46,0,6,4
p22,15136,66,46,0,5,3
p22,15137,66,46,0,5,3
p22,15138,66,46,0,4,2
p22,15139,66,46,0,4,2
p22,15140,66,46,0,4,2
p22,15141,66,46,0,4,2
p22,15143,66,46,0,3,1
p22,15144,66,46,0,3,0
p22,15145,66,46,0,3,1
p22,15147,66,46,0,2,0
p22,15171,65,45,0,3,1
p22,15172,65,45,0,3,1
p22,15173,65,45,0,3,1
p22,15174,65,45,0,3,1
p22,15176,65,45,0,2,0
p22,15180,65,45,0,2,1
p22,15181,64,44,0,3,1
p22,15182,63,43,0,3,1
p22,15183,63,43,0,2,1
p22,15184,62,42,0,3,1
p22,15185,62,42,0,2,0
p22,15211,61,41,0,3,1
p22,15212,60,40,0,4,2
p22,15213,60,40,0,4,2
p22,15214,60,40,0,3,1
p22,15215,60,40,0,3,1
p22,15216,60,40,0,3,1
p22,15219,60,40,0,2,0
p22,15260,60,40,1,2,0
p22,15262,60,40,0,2,0
p22,15486,60,40,1,2,0
p22,15487,60,40,0,2,0
p22,15552,60,40,1,2,0
p22,15553,60,40,0,2,0
p22,15629,59,39,0,3,0
p22,15637,59,39,0,3,1
p22,15638,59,39,0,3,0
p22,15639,58,38,0,4,2
p22,15646,58,38,0,4,2
p22,15648,58,38,0,3,0
p22,15649,58,38,0,3,1
p22,15650,58,38,0,2,0
p22,15688,58,38,0,2,0
p22,15694,57,37,0,3,0
p22,15696,57,37,0,3,0
p22,15697,57,37,1,3,0
p22,15698,57,37,1,3,0
p22,15699,57,37,1,3,1
p22,15705,57,37,1,3,2
p22,15706,56,36,1,4,2
p22,15710,56,36,1,4,2
p22,15718,56,36,1,4,2
p22,15722,56,36,1,3,1
p22,15723,56,36,1,3,1
p22,15724,56,36,1,3,1
p22,15726,56,36,1,3,1
p22,15727,56,36,1,2,0
p22,15728,56,36,2,2,0
p22,15729,55,35,1,3,1
p22,15730,55,35,1,2,1
p22,15731,54,34,1,3,1
p22,15732,53,33,1,4,3
p22,15733,52,32,1,5,3
p22,15734,52,32,0,5,3
p22,15735,52,32,0,4,1
p22,15736,51,31,0,5,3
p22,15737,51,31,0,5,3
p22,15738,50,30,0,6,4
p22,15741,50,30,0,5,3
p22,15742,50,30,0,3,1
p22,15743,49,29,0,4,2
p22,15744,49,29,0,3,1
p22,15745,49,29,0,3,1
p22,15746,49,29,0,2,0
p22,15747,48,28,0,3,1
p22,15748,48,28,0,3,1
p22,15749,48,28,0,3,1
p22,15750,48,28,0,2,0
p22,15776,47,27,0,3,1
p22,15778,47,27,0,2,0
p22,15782,46,26,0,3,1
p22,15783,45,25,0,4,2
p22,15784,44,24,0,5,3
p22,15785,44,24,0,4,2
p22,15786,44,24,0,4,2
p22,15787,44,24,0,3,1
p22,15788,44,24,0,2,0
p22,15797,44,24,1,2,0
p22,15799,44,24,0,2,0
p22,15815,43,23,0,3,0
p22,15819,42,22,0,4,0
p22,15825,42,22,0,4,2
p22,15826,42,22,0,4,2
p22,15833,42,22,0,4,2
p22,15847,42,22,0,3,1
p22,15848,42,22,0,3,1
p22,15850,42,22,0,2,0
p22,16071,42,22,1,2,0
p22,16072,42,22,0,2,0
p22,16202,70,50,0,2,0
p22,16203,82,62,0,2,0
p22,16232,82,62,1,2,0
p22,16233,82,62,0,2,0
p22,16248,81,61,0,3,0
p22,16249,81,61,0,3,1
p22,16250,80,60,0,3,1
p22,16251,80,60,0,2,0
p22,16308,80,60,1,2,0
p22,16309,80,60,0,2,0
p22,16322,79,59,0,3,0
p22,16327,78,58,0,4,0
p22,16330,78,58,1,4,0
p22,16331,77,57,0,5,0
p22,16335,76,56,0,6,0
p22,16339,75,55,0,7,0
p22,16340,74,54,0,8,0
p22,16341,73,53,0,9,0
p22,16343,72,52,0,9,6
p22,16344,70,50,1,10,8
p22,16345,70,50,1,9,7
p22,16346,70,50,1,9,7
p22,16347,70,50,1,7,5
p22,16348,70,50,1,6,4
p22,16352,70,50,1,6,4
p22,16354,70,50,0,6,4
p22,16355,70,50,0,5,3
p22,16357,70,50,0,4,2
p22,16358,70,50,0,4,2
p22,16359,70,50,0,4,2
p22,16360,70,50,0,3,1
p22,16361,70,50,0,3,1
p22,16362,70,50,0,2,0
p22,16378,69,49,0,3,1
p22,16379,69,49,0,3,1
p22,16380,69,49,0,3,1
p22,16381,69,49,1,2,0
p22,16382,69,49,0,2,0
p22,16385,69,49,0,2,1
p22,16386,68,48,0,3,1
p22,16387,67,47,0,3,1
p22,16388,67,47,0,2,1
p22,16389,66,46,0,2,0
p22,16447,65,45,0,3,1
p22,16448,65,45,0,2,0
p22,16451,64,44,0,3,0
p22,16452,64,44,0,3,1
p22,16453,64,44,0,2,0
p22,16530,64,44,1,2,0
p22,16531,64,44,0,2,0
p22,16558,64,44,1,2,0
p22,16559,64,44,0,2,0
p22,16621,64,44,1,2,0
p22,16623,64,44,0,2,0
p22,16815,64,44,0,2,0
p22,16851,62,42,0,4,2
p22,16852,62,42,0,3,1
p22,16853,62,42,0,2,0
p22,16888,62,42,1,2,0
p22,16889,62,42,0,2,0
p22,16935,62,42,1,2,0
p22,16936,62,42,0,2,0
p22,16943,62,42,0,2,1
p22,16944,60,40,0,4,2
p22,16946,59,39,0,5,3
p22,16947,57,37,0,7,5
p22,16948,56,36,0,8,6
p22,16955,55,35,0,9,7
p22,16957,54,34,0,9,7
p22,16958,54,34,0,9,7
p22,16959,54,34,0,8,6
p22,16960,53,33,0,8,6
p22,16961,53,33,0,7,5
p22,16962,52,32,0,8,6
p22,16963,52,32,0,8,6
p22,16964,52,32,0,7,5
p22,16965,52,32,0,7,5
p22,16966,52,32,1,7,5
p22,16967,52,32,1,5,3
p22,16968,52,32,1,5,3
p22,16969,52,32,1,5,3
p22,16971,52,32,1,5,3
p22,16973,52,32,0,5,3
p22,16975,52,32,0,4,2
p22,16976,52,32,0,4,1
p22,16977,52,32,0,3,1
p22,16978,52,32,0,3,0
p22,16979,52,32,0,3,1
p22,16981,51,31,0,4,2
p22,16987,51,31,0,4,4
p22,16988,49,29,0,6,5
p22,16989,48,28,0,7,5
p22,16991,48,28,0,6,3
p22,16992,48,28,0,6,4
p22,16993,48,28,0,5,3
p22,16994,48,28,0,5,2
p22,16995,48,28,0,5,3
p22,16996,48,28,0,5,3
p22,16997,48,28,0,4,1
p22,16998,48,28,0,4,2
p22,16999,48,28,0,3,1
p22,17000,48,28,0,2,0
p22,17048,47,27,0,3,1
p22,17049,47,27,0,3,1
p22,17053,46,26,0,4,2
p22,17054,46,26,0,2,0
p22,17402,52,32,0,2,0
p22,17403,86,66,0,2,0
p22,17423,86,66,1,2,0
p22,17424,86,66,0,2,0
p22,17452,85,65,0,3,1
p22,17453,84,64,0,3,1
p22,17454,84,64,0,2,0
p22,17495,84,64,0,2,0
p22,17499,84,64,1,2,0
p22,17500,84,64,0,2,0
p22,17551,84,64,1,2,0
p22,17553,84,64,2,2,0
p22,17554,84,64,0,2,0
p22,17557,83,63,0,3,0
p22,17559,82,62,0,2,0
p22,17560,81,61,0,2,0
p22,17561,80,60,0,3,1
p22,17562,80,60,1,3,1
p22,17563,80,60,1,2,0
p22,17564,79,59,0,3,1
p22,17565,79,59,0,3,1
p22,17566,79,59,0,3,1
p22,17567,78,58,0,3,1
p22,17568,77,57,0,4,2
p22,17569,77,57,0,3,1
p22,17570,77,57,0,3,1
p22,17571,77,57,0,3,1
p22,17572,77,57,0,3,1
p22,17575,77,57,0,3,2
p22,17576,76,56,0,4,2
p22,17577,75,55,0,5,3
p22,17582,75,55,0,4,2
p22,17585,75,55,0,3,1
p22,17586,75,55,0,3,1
p22,17587,75,55,0,2,0
p22,17591,75,55,1,2,1
p22,17592,74,54,1,3,1
p22,17593,74,54,1,3,2
p22,17594,73,53,1,4,2
p22,17595,73,53,1,3,1
p22,17596,73,53,0,2,0
p22,17597,73,53,0,2,1
p22,17598,72,52,0,2,0
p22,17599,72,52,1,2,1
p22,17600,70,50,0,3,1
p22,17601,70,50,0,2,0
p22,17654,68,48,0,4,2
p22,17655,68,48,0,3,1
p22,17656,68,48,0,2,0
p22,17880,68,48,0,2,0
p22,18053,67,47,0,3,1
p22,18054,67,47,0,3,1
p22,18055,66,46,0,2,0
p22,18092,66,46,1,2,0
p22,18104,66,46,2,2,0
p22,18105,66,46,1,2,0
p22,18108,66,46,0,2,0
p22,18145,66,46,1,2,0
p22,18149,66,46,0,2,0
p22,18159,65,45,0,3,0
p22,18160,63,43,0,5,0
p22,18163,62,42,0,6,0
p22,18167,61,41,0,7,0
p22,18170,60,40,0,8,0
p22,18178,60,40,1,8,0
p22,18179,60,40,0,8,0
p22,18182,59,39,0,9,0
p22,18186,58,38,0,10,0
p22,18187,57,37,0,11,0
p22,18189,57,37,0,10,7
p22,18190,57,37,0,10,8
p22,18191,57,37,0,9,7
p22,18192,57,37,0,9,7
p22,18193,57,37,0,9,7
p22,18194,57,37,0,9,6
p22,18195,57,37,0,8,7
p22,18196,55,35,0,10,8
p22,18198,54,34,0,11,9
p22,18199,54,34,0,11,9
p22,18200,53,33,0,12,9
p22,18201,52,32,0,13,11
p22,18213,52,32,0,13,10
p22,18214,52,32,0,12,10
p22,18215,52,32,1,11,9
p22,18216,52,32,0,11,9
p22,18217,52,32,0,11,9
p22,18218,52,32,0,11,9
p22,18220,52,32,0,11,9
p22,18222,52,32,0,10,8
p22,18223,52,32,0,9,7
p22,18224,52,32,0,8,6
p22,18225,52,32,0,8,6
p22,18226,52,32,0,8,6
p22,18227,52,32,0,7,5
p22,18228,52,32,0,7,4
p22,18229,52,32,0,5,3
p22,18230,52,32,0,5,3
p22,18231,52,32,0,5,3
p22,18232,52,32,0,5,3
p22,18236,52,32,0,4,2
p22,18237,52,32,0,3,1
p22,18239,52,32,0,2,0
p22,18255,51,31,0,3,0
p22,18256,50,30,0,4,0
p22,18258,50,30,0,4,2
p22,18259,50,30,0,3,1
p22,18260,50,30,0,3,0
p22,18261,50,30,0,3,1
p22,18262,50,30,0,2,0
p22,18284,50,30,1,2,0
p22,18394,50,30,0,2,0
p22,18603,54,34,0,2,0
p22,18604,67,47,0,2,0
p22,18605,90,70,1,2,0
p22,18606,90,70,0,2,0
p22,18654,89,69,0,3,0
p22,18655,88,68,0,4,0
p22,18658,88,68,0,4,2
p22,18659,88,68,0,4,2
p22,18660,88,68,0,4,2
p22,18663,88,68,0,2,0
p22,18675,88,68,1,2,0
p22,18676,88,68,0,2,0
p22,18760,88,68,1,2,0
p22,18761,88,68,0,2,0
p22,18781,87,67,0,3,0
p22,18782,87,67,0,3,1
p22,18783,87,67,0,3,1
p22,18785,87,67,0,2,0
p22,18790,87,67,1,2,0
p22,18792,86,66,1,2,0
p22,18793,86,66,1,2,0
p22,18794,86,66,1,2,1
p22,18795,85,65,1,2,0
p22,18796,85,65,2,2,0
p22,18806,85,65,1,2,0
p22,18814,85,65,1,2,1
p22,18815,83,63,1,3,1
p22,18816,83,63,1,3,1
p22,18817,83,63,1,3,1
p22,18818,83,63,1,3,1
p22,18819,83,63,1,3,1
p22,18820,83,63,1,2,0
p22,18822,82,62,1,2,0
p22,18823,81,61,1,3,1
p22,18824,81,61,1,3,1
p22,18825,80,60,1,4,2
p22,18826,80,60,1,4,2
p22,18827,79,59,1,5,3
p22,18829,78,58,0,6,5
p22,18830,77,57,0,7,5
p22,18831,77,57,0,7,5
p22,18833,76,56,0,7,5
p22,18834,76,56,0,7,4
p22,18835,76,56,0,4,2
p22,18836,76,56,0,4,2
p22,18837,75,55,0,5,3
p22,18838,75,55,0,4,2
p22,18839,74,54,0,4,2
p22,18840,74,54,0,4,1
p22,18841,74,54,0,3,0
p22,18842,74,54,0,2,0
p22,18859,73,53,0,3,1
p22,18860,73,53,0,3,1
p22,18862,72,52,0,4,2
p22,18864,72,52,0,4,1
p22,18867,72,52,0,4,2
p22,18870,72,52,0,3,1
p22,18871,72,52,0,2,0
p22,18963,72,52,1,2,0
p22,18964,72,52,0,2,0
p22,18988,72,52,1,2,0
p22,18989,72,52,0,2,0
p22,19019,72,52,1,2,0
p22,19020,72,52,0,2,0
p22,19230,72,52,1,2,0
p22,19231,72,52,0,2,0
p22,19263,70,50,0,4,0
p22,19275,70,50,0,2,0
p22,19325,70,50,1,2,0
p22,19327,70,50,1,2,0
p22,19329,70,50,0,2,0
p22,19334,70,50,1,2,0
p22,19341,70,50,0,2,0
p22,19343,70,50,1,2,0
p22,19345,70,50,0,2,0
p22,19355,70,50,0,2,0
p22,19385,69,49,0,3,1
p22,19386,69,49,0,3,1
p22,19392,68,48,0,4,2
p22,19395,67,47,0,5,3
p22,19400,67,47,0,4,2
p22,19401,67,47,0,4,2
p22,19402,67,47,0,3,1
p22,19403,67,47,0,2,0
p22,19412,67,47,1,2,0
p22,19413,67,47,2,2,0
p22,19415,66,46,2,3,0
p22,19417,66,46,2,3,1
p22,19418,66,46,2,3,1
p22,19419,66,46,2,2,0
p22,19420,65,45,2,3,1
p22,19421,65,45,2,3,1
p22,19422,65,45,2,3,1
p22,19423,64,44,2,4,2
p22,19424,64,44,2,4,2
p22,19431,64,44,2,4,2
p22,19432,64,44,1,4,2
p22,19433,63,43,1,4,2
