id,t,dTot,dFed,rFed,oFed,sFed
p32,9177,58,38,0,5,0
p32,9476,57,37,0,6,0
p32,9479,57,37,0,6,1
p32,9480,57,37,0,5,0
p32,9621,55,35,0,7,0
p32,9623,55,35,0,7,2
p32,9624,55,35,0,7,2
p32,9625,55,35,1,6,1
p32,9626,54,34,0,6,0
p32,9628,53,33,0,7,1
p32,9629,53,33,0,6,0
p32,9633,52,32,0,7,1
p32,9634,52,32,1,7,1
p32,9635,52,32,1,7,1
p32,9636,52,32,1,6,0
p32,9641,52,32,2,6,0
p32,9642,51,31,2,7,0
p32,9643,51,31,2,7,1
p32,9644,51,31,2,7,1
p32,9645,50,30,2,7,1
p32,9646,50,30,2,6,0
p32,9649,50,30,2,6,1
p32,9650,49,29,2,6,0
p32,9651,49,29,2,6,1
p32,9652,48,28,1,7,1
p32,9653,48,28,1,7,1
p32,9654,48,28,1,6,0
p32,9656,48,28,2,6,0
p32,9658,48,28,1,6,0
p32,9659,48,28,1,6,0
p32,9661,48,28,0,6,0
p32,9663,48,28,1,6,0
p32,9665,48,28,0,6,0
p32,9667,47,27,1,6,0
p32,9669,47,27,0,6,0
p32,9684,46,26,0,7,0
p32,9685,46,26,0,7,1
p32,9686,46,26,0,7,1
p32,9687,46,26,0,6,0
p32,9698,46,26,1,6,0
p32,9702,46,26,1,6,0
p32,9703,46,26,0,6,0
p32,9727,45,25,0,7,1
p32,9728,45,25,0,6,0
p32,9756,44,24,0,7,0
p32,9759,43,23,0,8,0
p32,9764,43,23,0,8,2
p32,9765,43,23,0,8,2
p32,9766,43,23,0,7,1
p32,9767,43,23,0,7,1
p32,9768,43,23,0,6,0
p32,10080,42,22,0,7,1
p32,10090,42,22,0,7,1
p32,10094,42,22,0,7,1
p32,10095,42,22,0,6,0
p32,10168,42,22,1,6,0
p32,10170,42,22,0,6,0
p32,10200,64,44,0,6,0
p32,10201,82,62,0,6,0
p32,10204,81,61,0,7,1
p32,10205,81,61,0,7,1
p32,10206,81,61,0,6,0
p32,10226,80,60,0,7,0
p32,10227,79,59,0,8,0
p32,10228,79,59,0,6,0
p32,10229,78,58,0,7,1
p32,10230,78,58,0,6,0
p32,10236,78,58,0,6,1
p32,10237,77,57,0,7,1
p32,10238,77,57,0,7,1
p32,10239,77,57,0,6,0
p32,10240,76,56,0,7,1
p32,10241,76,56,0,6,0
p32,10244,75,55,0,7,0
p32,10246,75,55,0,7,0
p32,10247,75,55,0,6,0
p32,10255,74,54,0,6,0
p32,10261,74,54,1,6,0
p32,10264,74,54,0,6,0
p32,10267,74,54,1,6,1
p32,10268,73,53,1,7,1
p32,10269,73,53,0,6,0
p32,10272,73,53,1,6,0
p32,10273,73,53,0,6,0
p32,10286,73,53,0,6,1
p32,10287,72,52,0,7,1
p32,10288,72,52,0,7,1
p32,10289,72,52,0,6,0
p32,10328,71,51,0,7,1
p32,10330,71,51,0,7,1
p32,10331,71,51,0,6,0
p32,10338,71,51,0,6,0
p32,10366,70,50,0,7,0
p32,10367,69,49,0,7,1
p32,10368,69,49,0,6,0
p32,10370,69,49,1,6,0
p32,10371,69,49,0,6,0
p32,10535,69,49,0,6,0
p32,10594,69,49,0,6,0
p32,10606,69,49,0,6,0
p32,10695,68,48,0,7,0
p32,10696,68,48,0,7,1
p32,10697,68,48,0,6,0
p32,10753,68,48,0,6,0
p32,10796,67,47,0,7,0
p32,10797,67,47,0,7,1
p32,10798,67,47,0,6,0
p32,10829,65,45,0,8,0
p32,10831,64,44,1,9,0
p32,10832,64,44,0,9,2
p32,10833,64,44,0,9,2
p32,10834,64,44,0,9,3
p32,10836,64,44,1,8,1
p32,10837,64,44,0,8,2
p32,10838,64,44,0,7,1
p32,10839,63,43,0,7,1
p32,10840,63,43,0,6,0
p32,10842,62,42,0,7,1
p32,10843,62,42,0,7,1
p32,10844,62,42,0,6,0
p32,10848,61,41,0,7,1
p32,10849,61,41,0,7,1
p32,10850,61,41,0,7,1
p32,10851,61,41,0,6,0
p32,10856,60,40,0,7,0
p32,10863,60,40,0,7,1
p32,10864,60,40,0,7,1
p32,10865,60,40,0,7,1
p32,10866,60,40,1,7,1
p32,10868,60,40,0,7,1
p32,10869,60,40,0,6,1
p32,10870,59,39,0,7,1
p32,10872,59,39,0,6,0
p32,10878,59,39,1,6,0
p32,10879,59,39,0,6,0
p32,10889,58,38,0,7,1
p32,10890,58,38,0,7,1
p32,10891,58,38,0,6,0
p32,10894,58,38,0,6,0
p32,10919,58,38,0,6,0
p32,10930,57,37,0,7,0
p32,10932,57,37,0,7,0
p32,10933,57,37,0,7,1
p32,10934,57,37,0,7,1
p32,10938,57,37,0,6,0
p32,10967,56,36,0,7,1
p32,10968,55,35,0,8,2
p32,10969,55,35,0,7,0
p32,10970,55,35,0,7,1
p32,10971,55,35,0,7,1
p32,10972,55,35,0,6,0
p32,11209,55,35,1,6,0
p32,11210,55,35,0,6,0
p32,11297,54,34,0,7,0
p32,11303,54,34,0,7,0
p32,11304,54,34,0,6,0
p32,11397,53,33,0,7,0
p32,11400,74,54,0,7,0
p32,11401,93,73,0,7,0
p32,11403,93,73,0,7,1
p32,11404,93,73,0,6,0
p32,11425,92,72,0,7,1
p32,11426,92,72,0,7,0
p32,11427,92,72,1,7,1
p32,11428,92,72,0,6,0
p32,11435,92,72,0,6,0
p32,11438,91,71,0,6,0
p32,11439,89,69,0,8,2
p32,11440,88,68,0,8,2
p32,11441,88,68,0,8,2
p32,11442,88,68,0,7,1
p32,11443,88,68,0,7,0
p32,11444,88,68,0,6,0
p32,11452,87,67,0,7,0
p32,11458,87,67,1,7,0
p32,11460,87,67,0,7,0
p32,11464,87,67,0,6,0
p32,11469,87,67,0,6,1
p32,11470,86,66,0,7,1
p32,11471,86,66,0,7,1
p32,11472,86,66,1,7,1
p32,11473,85,65,1,6,0
p32,11484,85,65,0,6,0
p32,11488,85,65,1,6,0
p32,11491,85,65,0,5,0
p32,11492,84,64,0,6,0
p32,11501,84,64,1,6,0
p32,11506,84,64,0,6,0
p32,11538,83,63,0,7,0
p32,11543,83,63,0,6,0
p32,11567,82,62,0,7,0
p32,11568,82,62,0,7,1
p32,11569,82,62,0,7,1
p32,11570,82,62,0,6,0
p32,11572,81,61,0,7,0
p32,11573,81,61,0,6,0
p32,11903,80,60,0,7,1
p32,11904,80,60,0,6,0
p32,11919,80,60,0,6,0
p32,12002,79,59,0,7,0
p32,12004,79,59,0,7,1
p32,12005,79,59,0,6,0
p32,12017,78,58,0,7,0
p32,12018,78,58,0,6,0
p32,12038,77,57,0,7,1
p32,12039,77,57,0,6,0
p32,12040,76,56,0,7,0
p32,12042,75,55,0,8,0
p32,12044,74,54,0,9,0
p32,12045,74,54,0,9,3
p32,12046,74,54,0,9,3
p32,12047,74,54,0,9,3
p32,12048,74,54,0,8,1
p32,12049,74,54,0,7,1
p32,12050,74,54,0,7,1
p32,12051,74,54,0,7,1
p32,12052,74,54,0,7,0
p32,12053,74,54,0,6,0
p32,12064,73,53,0,7,1
p32,12065,73,53,0,7,0
p32,12066,73,53,0,7,1
p32,12067,73,53,0,6,0
p32,12072,73,53,1,6,0
p32,12073,71,51,1,8,0
p32,12074,71,51,0,8,0
p32,12075,71,51,0,8,2
p32,12076,71,51,0,7,1
p32,12077,71,51,0,7,1
p32,12078,71,51,1,6,0
p32,12080,71,51,0,6,0
p32,12083,71,51,1,6,0
p32,12084,71,51,0,6,0
p32,12090,71,51,1,6,0
p32,12091,70,50,1,7,0
p32,12094,70,50,1,7,1
p32,12095,70,50,0,7,0
p32,12096,70,50,0,7,1
p32,12097,70,50,0,6,0
p32,12105,70,50,1,6,0
p32,12106,70,50,0,6,0
p32,12125,70,50,1,6,0
p32,12142,70,50,0,6,0
p32,12143,69,49,0,7,1
p32,12145,69,49,0,7,1
p32,12146,69,49,0,7,1
p32,12147,69,49,0,7,1
p32,12149,69,49,0,6,0
p32,12161,69,49,1,6,0
p32,12164,69,49,0,6,0
p32,12170,67,47,0,7,0
p32,12171,67,47,0,7,1
p32,12172,67,47,0,7,1
p32,12173,67,47,0,7,1
p32,12174,67,47,0,7,1
p32,12175,67,47,0,6,0
p32,12360,67,47,0,6,0
p32,12413,67,47,1,6,0
p32,12414,67,47,0,6,0
p32,12495,67,47,1,6,0
p32,12496,67,47,0,6,0
p32,12505,66,46,0,7,0
p32,12507,66,46,0,7,0
p32,12508,66,46,0,6,0
p32,12600,79,59,0,6,0
p32,12601,106,86,0,6,0
p32,12605,105,85,0,7,1
p32,12606,105,85,0,7,2
p32,12607,104,84,0,6,0
p32,12636,103,83,0,7,0
p32,12640,103,83,2,7,1
p32,12641,103,83,1,7,0
p32,12642,103,83,1,7,1
p32,12643,103,83,1,7,1
p32,12645,103,83,1,7,1
p32,12646,103,83,1,6,0
p32,12648,102,82,1,7,1
p32,12649,101,81,1,7,1
p32,12650,101,81,1,6,0
p32,12651,101,81,1,6,1
p32,12652,100,80,1,7,1
p32,12653,100,80,1,6,0
p32,12655,100,80,0,6,0
p32,12663,100,80,1,6,0
p32,12664,100,80,0,6,0
p32,12667,99,79,0,7,0
p32,12672,99,79,0,6,0
p32,12676,99,79,0,6,1
p32,12677,98,78,0,6,0
p32,12679,97,77,0,7,0
p32,12681,97,77,0,7,0
p32,12682,97,77,0,7,1
p32,12684,97,77,0,6,0
p32,12692,97,77,1,6,0
p32,12693,97,77,0,6,0
p32,12696,97,77,1,6,0
p32,12697,96,76,1,7,0
p32,12698,96,76,1,7,1
p32,12699,96,76,1,6,0
p32,12727,96,76,0,6,0
p32,12730,96,76,0,6,1
p32,12731,95,75,0,7,0
p32,12732,95,75,0,7,1
p32,12733,95,75,0,6,0
p32,12734,95,75,1,6,0
p32,12735,95,75,0,6,0
p32,12749,94,74,0,7,0
p32,12757,94,74,0,7,1
p32,12758,94,74,0,6,0
p32,12765,94,74,0,6,0
p32,12770,93,73,0,7,1
p32,12771,93,73,0,7,1
p32,12772,93,73,0,7,1
p32,13108,92,72,0,7,0
p32,13114,92,72,0,7,1
p32,13117,92,72,0,7,1
p32,13118,92,72,0,6,0
p32,13124,92,72,0,6,0
p32,13176,91,71,0,7,0
p32,13178,91,71,0,7,1
p32,13180,91,71,0,6,0
p32,13207,90,70,0,7,0
p32,13208,90,70,0,7,1
p32,13209,90,70,0,7,0
p32,13210,90,70,0,6,0
p32,13246,89,69,0,7,1
p32,13247,89,69,0,7,1
p32,13249,87,67,0,8,2
p32,13250,87,67,0,7,1
p32,13251,87,67,0,6,0
p32,13253,87,67,0,6,1
p32,13254,86,66,0,7,1
p32,13255,86,66,0,7,1
p32,13256,86,66,0,6,0
p32,13262,86,66,1,6,0
p32,13265,86,66,1,6,0
p32,13273,84,64,2,8,0
p32,13274,84,64,1,8,0
p32,13281,84,64,0,8,0
p32,13284,83,63,0,9,0
p32,13285,83,63,1,9,0
p32,13286,83,63,0,9,0
p32,13296,83,63,0,9,3
p32,13297,83,63,0,9,3
p32,13298,83,63,0,9,3
p32,13299,82,62,0,10,4
p32,13300,82,62,0,9,3
p32,13301,82,62,0,9,3
p32,13302,82,62,0,9,3
p32,13303,82,62,0,9,3
p32,13304,82,62,0,9,2
p32,13305,82,62,0,9,2
p32,13306,82,62,0,8,2
p32,13307,82,62,0,8,2
p32,13308,82,62,1,7,1
p32,13310,82,62,1,7,1
p32,13311,82,62,1,7,1
p32,13312,82,62,1,6,0
p32,13313,82,62,0,6,0
p32,13317,82,62,1,6,0
p32,13318,82,62,0,6,0
p32,13327,82,62,1,6,0
p32,13331,82,62,0,6,0
p32,13333,81,61,0,7,1
p32,13334,81,61,0,6,0
p32,13359,80,60,0,7,0
p32,13361,80,60,0,7,1
p32,13362,80,60,0,6,0
p32,13372,79,59,0,7,0
p32,13373,79,59,0,6,0
p32,13395,79,59,0,6,0
p32,13718,78,58,0,7,0
p32,13719,78,58,0,7,0
p32,13720,78,58,0,7,1
p32,13724,78,58,0,7,1
p32,13725,78,58,0,7,1
p32,13730,78,58,0,6,0
p32,13779,77,57,0,7,1
p32,13780,77,57,0,7,1
p32,13782,77,57,0,7,1
p32,13800,91,71,0,6,0
p32,13801,117,97,0,6,0
p32,13807,117,97,1,6,0
p32,13808,116,96,0,7,0
p32,13809,116,96,0,7,1
p32,13810,116,96,0,7,1
p32,13811,116,96,0,6,0
p32,13843,116,96,1,6,0
p32,13844,116,96,0,6,0
p32,13849,115,95,0,7,0
p32,13850,114,94,0,8,0
p32,13851,113,93,0,9,0
p32,13852,113,93,0,9,2
p32,13854,113,93,0,8,1
p32,13855,113,93,0,7,1
p32,13856,112,92,0,7,1
p32,13857,112,92,0,6,0
p32,13887,112,92,2,6,0
p32,13891,112,92,3,6,0
p32,13892,112,92,3,6,0
p32,13893,112,92,2,6,0
p32,13896,112,92,2,6,0
p32,13898,112,92,1,6,0
p32,13900,111,91,1,7,0
p32,13904,111,91,1,7,1
p32,13905,111,91,1,7,1
p32,13906,110,90,1,8,3
p32,13907,109,89,1,9,3
p32,13908,109,89,1,9,3
p32,13909,109,89,1,9,3
p32,13910,109,89,2,8,2
p32,13911,109,89,1,8,2
p32,13912,109,89,1,8,3
p32,13913,108,88,1,8,2
p32,13914,108,88,1,8,2
p32,13915,108,88,1,8,2
p32,13916,108,88,1,7,0
p32,13917,108,88,1,7,1
p32,13918,108,88,1,6,0
p32,13924,108,88,1,6,0
p32,13925,108,88,0,6,0
p32,13927,108,88,1,6,0
p32,13928,108,88,0,6,0
p32,13929,108,88,1,6,0
p32,13930,108,88,0,6,0
p32,13933,108,88,1,6,0
p32,13934,107,87,0,7,0
p32,13936,107,87,0,6,0
p32,13938,107,87,1,6,0
p32,13939,107,87,0,6,0
p32,13964,106,86,0,7,1
p32,13965,106,86,0,7,1
p32,13966,106,86,0,7,1
p32,13967,106,86,0,6,0
p32,13972,106,86,0,6,1
p32,13973,105,85,0,7,0
p32,13974,105,85,0,6,0
p32,13983,105,85,1,6,0
p32,13984,105,85,0,6,0
p32,14064,105,85,1,6,0
p32,14066,105,85,0,6,0
p32,14163,105,85,1,6,0
p32,14164,105,85,0,6,0
p32,14180,105,85,0,6,0
p32,14314,104,84,0,7,0
p32,14316,104,84,0,7,1
p32,14317,104,84,0,7,1
p32,14318,104,84,0,7,1
p32,14319,104,84,0,6,0
p32,14383,103,83,0,7,1
p32,14384,103,83,0,6,0
p32,14411,102,82,0,7,1
p32,14412,102,82,0,6,0
p32,14442,102,82,1,6,0
p32,14453,101,81,1,7,1
p32,14454,101,81,1,7,1
p32,14455,101,81,0,7,2
p32,14456,99,79,0,9,3
p32,14457,98,78,0,9,3
p32,14458,98,78,0,9,3
p32,14459,98,78,0,9,3
p32,14460,98,78,0,8,1
p32,14461,98,78,0,7,1
p32,14462,98,78,0,6,0
p32,14480,98,78,0,6,0
p32,14510,97,77,0,7,0
p32,14511,97,77,0,7,1
p32,14512,97,77,0,6,0
p32,14513,96,76,0,6,0
p32,14516,95,75,0,7,1
p32,14517,95,75,0,7,1
p32,14518,94,74,0,8,2
p32,14519,94,74,0,6,0
p32,14531,94,74,0,6,0
p32,14537,93,73,0,7,0
p32,14538,93,73,0,7,1
p32,14539,93,73,0,7,1
p32,14540,93,73,0,7,1
p32,14541,93,73,0,6,0
p32,14542,93,73,1,6,0
p32,14544,93,73,2,6,0
p32,14548,93,73,1,6,0
p32,14550,93,73,2,6,0
p32,14567,92,72,2,7,0
p32,14570,92,72,1,7,0
p32,14574,91,71,1,8,0
p32,14575,91,71,1,6,0
p32,14597,91,71,0,6,0
p32,14633,91,71,1,6,0
p32,14634,91,71,0,6,0
p32,14882,90,70,0,7,0
p32,14887,90,70,0,7,1
p32,14888,90,70,0,7,1
p32,14894,90,70,0,7,1
p32,14896,90,70,0,6,0
p32,14981,89,69,0,7,0
p32,14982,89,69,0,7,1
p32,14983,89,69,0,7,1
p32,14984,89,69,0,6,0
p32,15000,114,94,0,6,0
p32,15001,129,109,0,6,0
p32,15012,128,108,0,7,1
p32,15013,128,108,0,6,0
p32,15046,128,108,1,6,0
p32,15052,128,108,0,6,0
p32,15058,127,107,0,6,0
p32,15060,126,106,0,7,0
p32,15061,125,105,0,8,0
p32,15063,124,104,0,9,0
p32,15065,124,104,0,9,3
p32,15066,124,104,0,8,2
p32,15067,124,104,0,7,1
p32,15068,124,104,0,6,0
p32,15070,124,104,1,6,0
p32,15073,124,104,0,6,0
p32,15077,124,104,1,6,0
p32,15079,124,104,0,6,0
p32,15082,124,104,1,6,0
p32,15083,124,104,0,6,0
p32,15098,124,104,1,6,0
p32,15099,124,104,0,6,0
p32,15101,124,104,1,6,0
p32,15103,124,104,1,6,0
p32,15105,124,104,0,6,0
p32,15112,124,104,0,5,0
p32,15113,123,103,0,6,0
p32,15114,122,102,0,7,1
p32,15115,122,102,0,6,0
p32,15119,122,102,0,6,1
p32,15120,120,100,0,8,1
p32,15121,120,100,0,7,1
p32,15122,120,100,0,6,0
p32,15132,120,100,1,6,0
p32,15133,120,100,0,6,0
p32,15141,120,100,0,5,0
p32,15142,119,99,0,6,0
p32,15148,119,99,1,6,0
p32,15152,119,99,1,6,0
p32,15153,119,99,0,6,0
p32,15154,119,99,1,6,0
p32,15155,119,99,0,6,0
p32,15159,119,99,0,6,0
p32,15161,119,99,1,6,0
p32,15171,119,99,2,6,0
p32,15172,119,99,1,6,0
p32,15174,118,98,1,7,1
p32,15175,118,98,1,6,1
p32,15176,117,97,1,7,1
p32,15177,117,97,1,7,1
p32,15178,117,97,1,6,0
p32,15179,117,97,0,6,0
p32,15285,117,97,0,6,0
p32,15308,117,97,1,6,0
p32,15309,117,97,0,6,0
p32,15496,116,96,0,7,0
p32,15498,116,96,0,6,0
p32,15584,115,95,0,7,1
p32,15586,115,95,0,7,1
p32,15587,115,95,0,6,0
p32,15605,115,95,0,6,0
p32,15612,115,95,0,6,1
p32,15613,114,94,0,7,1
p32,15614,114,94,0,7,1
p32,15615,114,94,0,6,0
p32,15646,113,93,0,7,0
p32,15658,113,93,0,7,1
p32,15659,113,93,0,6,0
p32,15666,112,92,0,7,0
p32,15667,111,91,0,8,2
p32,15668,110,90,0,8,2
p32,15669,110,90,0,7,1
p32,15670,110,90,0,6,0
p32,15674,110,90,1,6,0
p32,15675,110,90,1,6,0
p32,15677,110,90,0,6,0
p32,15681,110,90,1,6,0
p32,15683,110,90,0,6,0
p32,15709,109,89,0,7,0
p32,15711,109,89,0,6,0
p32,15715,108,88,0,7,1
p32,15716,108,88,0,7,1
p32,15717,108,88,0,6,0
p32,15722,106,86,0,8,0
p32,15724,106,86,0,7,1
p32,15726,106,86,0,6,0
p32,15730,106,86,1,6,0
p32,15731,106,86,0,6,0
p32,15741,105,85,0,7,1
p32,15742,105,85,0,7,0
p32,15743,105,85,0,6,0
p32,15752,105,85,1,6,0
p32,15753,105,85,0,6,0
p32,15771,104,84,0,7,0
p32,15772,104,84,1,7,0
p32,15775,104,84,1,7,1
p32,15776,104,84,1,7,1
p32,15777,104,84,1,7,1
p32,15778,104,84,1,7,2
p32,15779,103,83,1,8,2
p32,15780,103,83,1,7,0
p32,15781,103,83,1,7,1
p32,15782,103,83,1,7,1
p32,15783,103,83,1,6,0
p32,15784,103,83,0,6,0
p32,15831,103,83,0,6,0
p32,15845,103,83,1,6,0
p32,15846,103,83,0,6,0
p32,15928,103,83,0,6,0
p32,16001,103,83,0,6,0
p32,16081,102,82,0,7,0
p32,16084,102,82,0,6,0
p32,16187,101,81,0,7,0
p32,16188,101,81,0,7,1
p32,16194,101,81,0,6,0
p32,16200,110,90,0,6,0
p32,16201,141,121,0,6,0
p32,16215,140,120,0,7,0
p32,16220,140,120,0,7,1
p32,16221,140,120,0,7,1
p32,16222,140,120,0,7,1
p32,16223,140,120,0,6,0
p32,16249,140,120,1,6,0
p32,16250,140,120,0,6,0
p32,16260,139,119,0,7,0
p32,16261,139,119,0,7,1
p32,16262,139,119,0,6,0
p32,16269,138,118,0,7,1
p32,16270,136,116,0,9,3
p32,16271,136,116,0,8,2
p32,16272,136,116,0,7,1
p32,16273,136,116,0,6,0
p32,16291,136,116,1,6,0
p32,16292,136,116,0,6,0
p32,16298,136,116,1,6,0
p32,16300,136,116,2,6,0
p32,16301,136,116,0,6,0
p32,16310,135,115,0,7,0
p32,16317,134,114,0,8,0
p32,16319,133,113,1,9,0
p32,16320,133,113,0,9,0
p32,16326,132,112,0,10,0
p32,16330,131,111,0,11,0
p32,16334,131,111,0,9,2
p32,16335,131,111,0,8,2
p32,16336,131,111,1,8,2
p32,16337,131,111,1,8,2
p32,16338,131,111,0,7,1
p32,16339,131,111,0,7,1
p32,16340,131,111,0,7,1
p32,16341,131,111,0,6,0
p32,16362,131,111,0,6,0
p32,16371,131,111,1,6,0
p32,16381,130,110,1,7,0
p32,16382,130,110,1,7,1
p32,16383,129,109,1,7,1
p32,16384,129,109,1,7,1
p32,16385,129,109,2,7,1
p32,16386,129,109,2,6,0
p32,16392,129,109,2,6,0
p32,16393,129,109,1,6,0
p32,16403,129,109,0,6,0
p32,16612,129,109,0,6,0
p32,16681,128,108,0,6,0
p32,16793,127,107,0,7,0
p32,16797,127,107,0,7,1
p32,16798,127,107,1,6,0
p32,16801,127,107,0,6,0
p32,16803,127,107,1,6,0
p32,16804,127,107,0,6,0
p32,16822,127,107,0,6,1
p32,16823,126,106,0,6,0
p32,16862,125,105,0,7,0
p32,16870,124,104,0,8,0
p32,16872,123,103,0,9,0
p32,16873,122,102,0,10,0
p32,16884,122,102,1,10,0
p32,16885,122,102,0,10,0
p32,16888,122,102,0,10,1
p32,16889,122,102,0,10,4
p32,16894,122,102,0,10,3
p32,16895,122,102,0,7,1
p32,16896,122,102,0,6,0
p32,16923,121,101,0,7,0
p32,16926,121,101,0,7,1
p32,16927,121,101,0,6,0
p32,16934,119,99,0,8,0
p32,16936,119,99,0,8,2
p32,16937,119,99,0,8,2
p32,16938,119,99,0,8,3
p32,16939,118,98,0,9,3
p32,16940,118,98,0,8,2
p32,16941,117,97,0,9,3
p32,16942,117,97,0,8,2
p32,16943,117,97,0,8,1
p32,16944,117,97,0,8,2
p32,16945,117,97,0,7,0
p32,16946,117,97,0,7,1
p32,16947,117,97,0,7,0
p32,16948,117,97,0,6,0
p32,16979,116,96,0,7,0
p32,16980,116,96,0,7,1
p32,16981,116,96,0,7,1
p32,16982,116,96,0,7,1
p32,16983,116,96,0,6,0
p32,16987,115,95,0,6,0
p32,16991,115,95,1,6,0
p32,16992,115,95,0,6,0
p32,17031,115,95,1,6,0
p32,17032,115,95,1,6,0
p32,17033,115,95,0,6,0
p32,17069,115,95,1,6,0
p32,17070,115,95,0,6,0
p32,17135,115,95,0,6,0
p32,17281,114,94,0,7,1
p32,17282,114,94,0,7,1
p32,17283,114,94,0,6,0
p32,17398,113,93,0,7,0
p32,17400,133,113,0,7,0
p32,17401,153,133,0,7,1
p32,17402,153,133,0,7,1
p32,17403,153,133,0,7,1
p32,17404,153,133,0,7,0
p32,17423,152,132,0,7,0
p32,17425,152,132,0,7,1
p32,17426,152,132,0,6,0
p32,17469,152,132,0,6,0
p32,17493,152,132,0,6,1
p32,17494,151,131,0,7,1
p32,17495,150,130,0,7,1
p32,17496,149,129,0,7,1
p32,17497,148,128,0,8,2
p32,17499,148,128,0,7,1
p32,17500,148,128,0,7,1
p32,17501,148,128,0,6,0
p32,17503,148,128,1,6,0
p32,17504,148,128,0,6,0
p32,17527,147,127,1,7,0
p32,17528,147,127,0,7,0
p32,17541,146,126,0,8,0
p32,17542,145,125,0,9,0
p32,17545,144,124,0,10,0
p32,17546,144,124,1,10,0
p32,17548,143,123,1,11,0
p32,17551,143,123,2,9,3
p32,17553,143,123,1,9,3
p32,17554,143,123,1,8,2
p32,17555,143,123,1,7,1
p32,17556,143,123,1,7,1
p32,17557,143,123,0,6,0
p32,17579,143,123,1,6,0
p32,17584,142,122,1,7,0
p32,17585,142,122,1,7,1
p32,17587,142,122,0,6,1
p32,17588,141,121,0,7,0
p32,17589,141,121,0,7,1
p32,17591,141,121,0,6,0
p32,17599,141,121,1,6,0
p32,17600,141,121,0,6,0
p32,17628,141,121,1,6,0
p32,17629,141,121,0,6,0
p32,17642,141,121,1,6,0
p32,17643,141,121,0,6,0
p32,17840,141,121,0,6,0
p32,17883,140,120,0,7,0
p32,17886,140,120,0,7,1
p32,17887,140,120,0,7,1
p32,17890,140,120,0,6,0
p32,18004,139,119,0,7,0
p32,18007,139,119,0,7,1
p32,18008,139,119,0,7,1
p32,18010,139,119,0,6,0
p32,18025,138,118,0,7,0
p32,18047,138,118,1,7,0
p32,18050,138,118,0,7,0
p32,18059,138,118,0,7,1
p32,18060,138,118,0,7,1
p32,18061,138,118,0,7,1
p32,18062,138,118,0,7,1
p32,18063,138,118,0,7,1
p32,18064,138,118,0,6,0
p32,18089,138,118,1,6,0
p32,18090,138,118,0,6,0
p32,18095,137,117,0,7,0
p32,18096,136,116,0,8,0
p32,18097,135,115,0,8,2
p32,18098,135,115,0,7,1
p32,18099,135,115,0,6,0
p32,18101,134,114,0,7,0
p32,18102,134,114,0,7,1
p32,18103,134,114,0,7,1
p32,18104,134,114,0,7,1
p32,18107,134,114,1,6,0
p32,18110,134,114,0,6,0
p32,18132,134,114,0,6,0
p32,18151,133,113,0,7,1
p32,18152,132,112,1,8,1
p32,18153,132,112,1,6,0
p32,18154,131,111,1,7,0
p32,18155,130,110,0,8,0
p32,18157,129,109,0,9,3
p32,18158,129,109,0,9,3
p32,18159,129,109,0,8,2
p32,18160,129,109,0,7,1
p32,18161,129,109,0,7,1
p32,18162,129,109,0,7,1
p32,18163,129,109,0,6,0
p32,18184,129,109,1,6,0
p32,18185,129,109,0,6,0
p32,18187,128,108,0,7,1
p32,18188,128,108,0,7,0
p32,18189,128,108,0,6,0
p32,18192,127,107,0,7,1
p32,18193,127,107,1,6,0
p32,18196,127,107,0,6,0
p32,18209,127,107,1,6,0
p32,18217,127,107,0,6,0
p32,18252,127,107,1,6,0
p32,18253,127,107,0,6,0
p32,18374,127,107,1,6,0
p32,18375,127,107,0,6,0
p32,18451,127,107,0,6,0
p32,18490,126,106,0,7,0
p32,18491,126,106,0,6,0
p32,18511,126,106,0,6,0
p32,18600,145,125,0,6,0
p32,18601,166,146,0,6,0
p32,18608,165,145,0,7,0
p32,18617,165,145,0,7,0
p32,18619,165,145,0,6,0
p32,18665,164,144,0,7,0
p32,18670,164,144,0,7,1
p32,18671,164,144,0,6,0
p32,18689,164,144,1,6,0
p32,18690,164,144,0,6,0
p32,18698,162,142,0,8,0
p32,18699,161,141,0,9,0
p32,18700,161,141,0,8,2
p32,18701,161,141,0,7,1
p32,18702,161,141,0,7,1
p32,18703,161,141,0,7,1
p32,18704,161,141,0,7,2
p32,18705,160,140,0,8,2
p32,18707,160,140,0,6,0
p32,18710,160,140,0,6,0
p32,18720,160,140,1,6,0
p32,18730,160,140,1,6,0
p32,18751,159,139,1,7,0
p32,18752,159,139,2,7,0
p32,18753,158,138,2,8,0
p32,18754,158,138,2,8,2
p32,18755,158,138,1,8,2
p32,18756,158,138,1,7,0
p32,18757,158,138,1,6,0
p32,18758,158,138,1,6,0
p32,18759,157,137,1,6,0
p32,18760,156,136,1,7,1
p32,18761,156,136,1,7,1
p32,18762,156,136,0,6,0
p32,18763,155,135,0,7,0
p32,18764,155,135,0,6,0
p32,18788,154,134,0,7,0
p32,18792,153,133,0,8,0
p32,18817,153,133,1,8,0
p32,18826,153,133,1,7,1
p32,18827,153,133,1,7,1
p32,18828,153,133,1,7,1
p32,18830,153,133,1,6,0
p32,18849,153,133,0,6,0
p32,18898,153,133,1,6,0
p32,18899,153,133,0,6,0
p32,19091,152,132,0,7,1
p32,19092,152,132,0,6,0
p32,19097,152,132,0,6,0
p32,19143,152,132,0,6,0
