id,t,dTot,dFed,rFed,oFed,sFed
p35,10337,40,20,0,0,0
p35,10593,40,20,0,0,0
p35,10827,39,19,0,1,1
p35,10831,38,18,0,2,2
p35,10836,38,18,0,2,2
p35,10837,38,18,0,1,0
p35,10838,38,18,0,1,1
p35,10842,38,18,1,1,1
p35,10844,38,18,1,0,0
p35,10849,38,18,2,0,0
p35,10850,38,18,1,0,0
p35,10855,37,17,1,1,0
p35,10856,37,17,2,1,1
p35,10857,37,17,1,1,1
p35,10858,37,17,1,0,0
p35,10867,37,17,2,0,0
p35,10869,37,17,1,0,0
p35,10871,37,17,2,0,0
p35,10872,37,17,1,0,0
p35,10876,36,16,1,1,1
p35,10877,35,15,1,2,2
p35,10878,34,14,1,3,3
p35,10879,33,13,1,4,4
p35,10880,33,13,1,3,3
p35,10881,33,13,1,3,3
p35,10882,33,13,1,2,2
p35,10883,33,13,0,1,2
p35,10884,32,12,0,1,1
p35,10885,32,12,0,1,2
p35,10886,31,11,0,2,2
p35,10887,30,10,0,3,3
p35,10888,30,10,1,3,3
p35,10889,30,10,0,3,3
p35,10890,29,9,0,4,5
p35,10891,28,8,0,5,6
p35,10892,26,6,0,7,7
p35,10895,26,6,1,7,7
p35,10896,26,6,0,7,7
p35,10897,26,6,1,7,7
p35,10899,26,6,1,6,6
p35,10900,26,6,0,6,6
p35,10911,26,6,0,6,7
p35,10912,25,5,0,6,6
p35,10913,24,4,0,7,7
p35,10916,24,4,0,6,6
p35,10917,23,3,0,6,6
p35,10918,22,2,0,7,7
p35,10919,22,2,0,7,6
p35,10920,21,1,0,8,8
p35,10921,21,1,0,7,7
p35,10922,21,1,0,6,5
p35,10923,21,1,0,5,5
p35,10924,21,1,0,5,5
p35,10925,21,1,0,5,5
p35,10926,21,1,0,4,4
p35,10927,21,1,0,4,4
p35,10929,21,1,0,4,4
p35,10930,21,1,0,4,4
p35,10931,21,1,0,3,3
p35,10932,21,1,0,2,1
p35,10933,21,1,0,2,2
p35,10934,21,1,0,2,2
p35,10935,21,1,0,2,1
p35,10936,21,1,0,0,0
p35,10937,20,0,0,1,0
p35,10938,20,0,0,1,1
p35,10939,20,0,0,1,1
p35,10950,20,0,0,1,1
p35,10951,20,0,0,1,1
p35,10952,20,0,0,1,1
p35,11013,20,0,0,0,0
p35,11401,28,8,0,0,0
p35,11402,60,40,0,0,0
p35,11437,59,39,0,1,1
p35,11438,59,39,0,1,0
p35,11439,59,39,0,1,1
p35,11440,59,39,0,0,0
p35,11444,58,38,0,1,1
p35,11445,58,38,0,1,1
p35,11446,58,38,1,0,0
p35,11451,58,38,0,0,0
p35,11459,57,37,0,1,0
p35,11460,57,37,0,0,0
p35,11476,57,37,1,0,0
p35,11477,57,37,0,0,0
p35,11480,55,35,0,2,0
p35,11483,54,34,0,3,0
p35,11484,53,33,0,4,0
p35,11491,53,33,0,2,3
p35,11492,52,32,0,3,2
p35,11493,52,32,0,2,2
p35,11494,52,32,0,2,1
p35,11495,52,32,0,2,2
p35,11496,52,32,0,1,1
p35,11497,52,32,0,1,1
p35,11498,51,31,0,2,2
p35,11499,51,31,0,2,2
p35,11505,51,31,0,0,0
p35,11507,51,31,1,0,0
p35,11512,50,30,1,1,1
p35,11513,50,30,1,1,1
p35,11514,50,30,1,1,1
p35,11515,50,30,1,0,0
p35,11516,49,29,1,0,0
p35,11517,48,28,1,1,1
p35,11518,48,28,0,1,1
p35,11519,48,28,0,0,1
p35,11520,47,27,0,1,1
p35,11521,46,26,0,1,1
p35,11523,45,25,0,2,1
p35,11525,44,24,0,3,1
p35,11528,44,24,0,0,0
p35,11532,43,23,0,1,1
p35,11533,43,23,0,1,1
p35,11534,43,23,0,1,1
p35,11535,42,22,0,1,1
p35,11536,42,22,0,1,1
p35,11537,41,21,0,2,2
p35,11538,41,21,0,1,1
p35,11539,41,21,0,1,1
p35,11540,41,21,0,1,0
p35,11541,41,21,0,1,1
p35,11543,41,21,0,0,0
p35,11613,40,20,0,1,1
p35,11614,40,20,0,1,1
p35,11615,40,20,0,0,0
p35,11929,40,20,0,0,0
p35,12040,39,19,0,1,0
p35,12044,39,19,0,1,1
p35,12046,38,18,0,1,1
p35,12047,38,18,0,1,1
p35,12048,38,18,0,0,0
p35,12060,38,18,0,0,1
p35,12061,37,17,0,1,1
p35,12063,37,17,0,0,0
p35,12077,37,17,1,0,0
p35,12079,37,17,0,0,0
p35,12090,36,16,0,1,1
p35,12091,36,16,0,0,1
p35,12092,35,15,0,1,1
p35,12093,34,14,1,1,1
p35,12094,34,14,0,1,1
p35,12095,34,14,0,0,0
p35,12097,33,13,0,1,1
p35,12098,33,13,1,1,1
p35,12099,33,13,1,1,1
p35,12100,33,13,1,1,1
p35,12101,33,13,1,1,0
p35,12103,33,13,1,1,1
p35,12104,33,13,1,0,0
p35,12105,32,12,1,1,2
p35,12106,31,11,1,2,2
p35,12111,31,11,1,2,2
p35,12112,31,11,1,2,2
p35,12113,31,11,1,2,2
p35,12114,31,11,1,2,2
p35,12115,30,10,1,2,2
p35,12116,30,10,1,2,1
p35,12117,29,9,1,3,4
p35,12118,28,8,1,4,4
p35,12119,27,7,1,5,5
p35,12121,26,6,1,6,6
p35,12122,26,6,1,5,5
p35,12123,26,6,1,5,5
p35,12124,25,5,1,6,5
p35,12125,25,5,1,4,4
p35,12126,25,5,1,4,4
p35,12127,25,5,1,4,4
p35,12128,24,4,1,5,5
p35,12132,24,4,1,4,4
p35,12135,24,4,1,3,4
p35,12136,23,3,0,4,4
p35,12137,23,3,0,4,4
p35,12138,22,2,0,5,5
p35,12143,21,1,0,6,5
p35,12146,21,1,0,6,6
p35,12148,21,1,0,5,5
p35,12150,21,1,0,5,5
p35,12157,21,1,0,4,4
p35,12158,21,1,0,3,3
p35,12159,21,1,0,3,3
p35,12163,21,1,0,3,3
p35,12167,21,1,0,3,2
p35,12168,21,1,0,1,1
p35,12169,21,1,0,0,0
p35,12215,20,0,0,1,1
p35,12216,20,0,0,1,0
p35,12217,20,0,0,1,1
p35,12218,20,0,0,1,1
p35,12257,20,0,0,0,0
p35,12601,34,14,0,0,0
p35,12602,60,40,0,0,0
p35,12646,59,39,0,1,1
p35,12647,59,39,0,0,0
p35,12648,59,39,0,0,1
p35,12649,58,38,0,1,1
p35,12650,58,38,0,1,1
p35,12653,58,38,0,0,0
p35,12664,57,37,0,1,1
p35,12670,57,37,0,1,0
p35,12671,57,37,1,1,1
p35,12672,57,37,1,0,0
p35,12673,57,37,0,0,0
p35,12691,56,36,0,1,1
p35,12692,56,36,0,1,1
p35,12693,55,35,0,2,2
p35,12695,54,34,0,3,3
p35,12704,53,33,0,3,3
p35,12705,53,33,0,1,1
p35,12706,53,33,0,1,1
p35,12707,53,33,0,1,1
p35,12709,53,33,0,0,0
p35,12715,52,32,0,1,1
p35,12716,52,32,0,0,0
p35,12722,52,32,0,0,1
p35,12723,51,31,0,1,1
p35,12724,50,30,0,2,2
p35,12725,49,29,0,3,3
p35,12727,49,29,0,2,2
p35,12728,49,29,0,2,2
p35,12730,49,29,0,1,1
p35,12731,48,28,0,2,2
p35,12732,47,27,0,2,2
p35,12733,47,27,0,2,2
p35,12734,47,27,0,2,2
p35,12735,47,27,0,1,1
p35,12736,46,26,0,1,1
p35,12737,46,26,0,1,0
p35,12738,46,26,0,0,0
p35,12748,45,25,0,1,1
p35,12749,45,25,0,1,1
p35,12751,45,25,0,1,1
p35,12753,45,25,0,0,0
p35,12757,45,25,0,0,1
p35,12758,43,23,0,1,1
p35,12759,43,23,0,1,1
p35,12761,43,23,0,0,0
p35,12762,43,23,0,0,0
p35,12768,42,22,0,1,1
p35,12769,41,21,0,2,2
p35,12770,41,21,0,2,2
p35,12772,41,21,0,2,2
p35,12787,41,21,0,2,1
p35,12791,41,21,0,2,2
p35,12793,41,21,0,2,1
p35,12794,41,21,0,1,1
p35,12795,41,21,0,0,0
p35,12857,40,20,0,1,1
p35,12858,40,20,0,1,1
p35,12859,40,20,0,1,1
p35,12860,40,20,0,0,0
p35,13247,39,19,0,1,0
p35,13248,39,19,0,1,1
p35,13249,39,19,0,1,1
p35,13252,39,19,0,1,1
p35,13253,39,19,0,1,2
p35,13254,38,18,0,2,2
p35,13261,38,18,0,1,1
p35,13262,38,18,0,1,0
p35,13272,37,17,0,1,1
p35,13273,37,17,0,1,1
p35,13274,37,17,0,1,1
p35,13276,37,17,0,0,0
p35,13303,36,16,0,1,1
p35,13304,36,16,0,1,1
p35,13305,35,15,0,2,1
p35,13306,34,14,0,3,1
p35,13309,33,13,0,4,4
p35,13310,33,13,0,4,4
p35,13315,33,13,1,3,3
p35,13316,33,13,0,3,4
p35,13317,32,12,0,4,4
p35,13322,32,12,0,3,3
p35,13323,32,12,0,3,3
p35,13324,32,12,0,3,3
p35,13325,32,12,0,3,3
p35,13326,32,12,0,2,2
p35,13327,31,11,0,3,3
p35,13328,31,11,0,2,2
p35,13329,31,11,0,2,2
p35,13330,30,10,0,2,2
p35,13331,30,10,0,1,1
p35,13332,30,10,0,1,1
p35,13333,29,9,0,2,1
p35,13334,29,9,0,1,1
p35,13335,28,8,0,2,2
p35,13336,28,8,0,2,3
p35,13337,27,7,0,3,3
p35,13338,26,6,0,4,4
p35,13342,26,6,0,4,4
p35,13347,26,6,0,3,3
p35,13348,26,6,0,3,3
p35,13349,26,6,0,3,3
p35,13350,26,6,0,3,3
p35,13353,25,5,0,4,3
p35,13358,25,5,0,4,2
p35,13359,24,4,0,5,2
p35,13360,24,4,0,5,1
p35,13361,23,3,0,6,1
p35,13366,23,3,0,6,6
p35,13371,23,3,0,5,5
p35,13372,23,3,0,5,5
p35,13373,23,3,0,3,2
p35,13374,23,3,0,2,2
p35,13375,23,3,0,2,2
p35,13380,23,3,0,1,0
p35,13381,23,3,0,1,1
p35,13382,23,3,0,1,1
p35,13383,23,3,0,0,0
p35,13388,23,3,1,0,0
p35,13389,23,3,0,0,0
p35,13394,22,2,0,1,1
p35,13395,21,1,0,1,1
p35,13396,21,1,0,1,1
p35,13397,21,1,0,0,0
p35,13460,20,0,0,1,1
p35,13461,20,0,0,1,1
p35,13462,20,0,0,1,1
p35,13464,20,0,0,0,0
p35,13801,45,25,0,0,0
p35,13802,58,38,0,0,0
p35,13861,59,39,0,1,2
p35,13862,58,38,0,1,1
p35,13863,58,38,0,1,0
p35,13864,58,38,0,0,0
p35,13877,57,37,0,1,0
p35,13878,57,37,0,0,0
p35,13899,57,37,1,0,0
p35,13904,57,37,0,0,0
p35,13915,57,37,0,0,1
p35,13916,56,36,0,1,1
p35,13917,56,36,0,0,0
p35,13922,56,36,0,0,1
p35,13923,55,35,0,1,1
p35,13924,55,35,0,0,0
p35,13926,54,34,0,1,1
p35,13927,54,34,0,1,1
p35,13928,53,33,0,2,2
p35,13930,53,33,0,1,2
p35,13931,52,32,0,1,2
p35,13932,51,31,0,2,1
p35,13933,51,31,0,1,1
p35,13934,51,31,0,0,0
p35,13935,50,30,0,1,1
p35,13936,50,30,0,0,0
p35,13947,50,30,0,0,1
p35,13948,49,29,0,1,0
p35,13949,49,29,0,0,0
p35,13971,48,28,0,1,1
p35,13972,48,28,0,1,1
p35,13973,46,26,0,3,3
p35,13974,45,25,0,4,4
p35,13975,45,25,0,4,3
p35,13976,45,25,0,4,4
p35,13980,44,24,0,5,5
p35,13983,44,24,0,5,6
p35,13984,43,23,0,6,6
p35,13987,43,23,0,5,5
p35,13989,43,23,0,5,5
p35,13990,43,23,0,4,4
p35,13992,43,23,0,4,4
p35,13994,43,23,0,4,4
p35,13995,42,22,0,5,5
p35,13997,42,22,0,5,6
p35,13998,41,21,0,6,6
p35,14005,41,21,0,5,5
p35,14015,41,21,0,5,4
p35,14016,41,21,0,3,3
p35,14017,41,21,0,3,3
p35,14018,41,21,0,1,1
p35,14019,41,21,0,0,0
p35,14030,41,21,0,0,0
p35,14064,40,20,0,1,1
p35,14065,40,20,0,1,1
p35,14067,40,20,0,1,1
p35,14072,40,20,0,0,0
p35,14450,40,20,1,0,0
p35,14451,40,20,0,0,0
p35,14463,39,19,0,1,1
p35,14464,38,18,0,2,2
p35,14467,38,18,0,1,1
p35,14468,38,18,0,1,1
p35,14469,38,18,0,1,1
p35,14470,38,18,0,0,0
p35,14478,37,17,0,1,0
p35,14482,37,17,0,0,0
p35,14509,37,17,1,0,0
p35,14510,37,17,0,0,0
p35,14517,36,16,0,1,1
p35,14518,36,16,0,1,1
p35,14523,36,16,0,1,1
p35,14524,36,16,0,1,2
p35,14525,35,15,0,1,1
p35,14528,35,15,0,1,1
p35,14530,35,15,0,1,2
p35,14531,34,14,0,2,2
p35,14532,33,13,0,3,3
p35,14533,32,12,0,4,4
p35,14534,31,11,0,5,5
p35,14536,30,10,0,6,6
p35,14539,30,10,0,5,4
p35,14540,30,10,0,5,5
p35,14541,30,10,0,4,4
p35,14542,30,10,0,4,3
p35,14543,30,10,0,2,2
p35,14544,30,10,0,2,2
p35,14548,30,10,0,1,1
p35,14549,29,9,0,2,1
p35,14550,29,9,0,2,1
p35,14551,29,9,0,1,1
p35,14552,29,9,0,1,1
p35,14553,29,9,0,1,1
p35,14557,29,9,0,1,0
p35,14558,29,9,0,1,1
p35,14560,29,9,0,0,0
p35,14587,28,8,0,1,1
p35,14588,28,8,0,1,1
p35,14590,27,7,0,2,2
p35,14595,27,7,0,1,1
p35,14596,27,7,0,1,1
p35,14597,27,7,0,1,1
p35,14600,27,7,0,0,0
p35,14605,27,7,0,0,1
p35,14606,26,6,0,0,0
p35,14616,25,5,0,1,0
p35,14617,24,4,0,2,2
p35,14618,23,3,0,3,2
p35,14619,22,2,0,4,5
p35,14620,21,1,0,5,5
p35,14621,21,1,0,5,5
p35,14625,21,1,0,5,5
p35,14628,21,1,0,5,5
p35,14650,21,1,0,4,3
p35,14651,21,1,0,3,3
p35,14652,21,1,0,3,3
p35,14653,21,1,0,2,1
p35,14654,21,1,0,2,2
p35,14672,20,0,0,3,3
p35,14682,20,0,0,2,2
p35,14683,20,0,0,2,2
p35,14684,20,0,0,2,2
p35,14686,20,0,0,2,2
p35,14688,20,0,0,2,2
p35,14690,20,0,0,2,2
p35,14691,20,0,0,2,1
p35,14692,20,0,0,1,1
p35,14694,20,0,0,0,0
p35,15001,46,26,0,0,0
p35,15002,60,40,0,0,0
p35,15067,60,40,0,0,1
p35,15068,59,39,0,1,1
p35,15069,59,39,0,1,1
p35,15070,58,38,0,2,2
p35,15072,58,38,0,2,2
p35,15073,58,38,0,0,0
p35,15076,57,37,0,1,1
p35,15077,57,37,0,0,0
p35,15120,57,37,1,0,0
p35,15121,57,37,0,0,0
p35,15123,57,37,1,0,0
p35,15124,57,37,0,0,0
p35,15125,56,36,0,1,1
p35,15126,56,36,0,0,0
p35,15128,56,36,1,0,0
p35,15129,56,36,0,0,0
p35,15139,55,35,0,1,1
p35,15140,55,35,0,1,1
p35,15141,54,34,0,2,2
p35,15142,54,34,0,1,3
p35,15143,52,32,0,3,3
p35,15144,52,32,0,2,2
p35,15145,52,32,0,2,2
p35,15146,52,32,0,2,1
p35,15147,52,32,0,1,1
p35,15148,52,32,0,1,2
p35,15149,51,31,0,2,2
p35,15150,51,31,0,2,2
p35,15151,50,30,0,2,2
p35,15152,50,30,0,2,2
p35,15153,50,30,0,2,2
p35,15154,50,30,0,2,2
p35,15155,50,30,0,2,2
p35,15156,50,30,0,1,0
p35,15157,50,30,0,0,0
p35,15160,49,29,0,1,1
p35,15161,49,29,0,0,0
p35,15182,49,29,1,0,0
p35,15183,49,29,0,0,0
p35,15192,49,29,1,0,0
p35,15193,49,29,0,0,0
p35,15195,48,28,0,1,1
p35,15196,48,28,0,0,0
p35,15200,47,27,0,1,1
p35,15201,47,27,0,1,1
p35,15202,47,27,0,1,0
p35,15206,46,26,0,1,1
p35,15207,46,26,0,1,1
p35,15208,46,26,0,1,1
p35,15209,46,26,0,0,0
p35,15250,45,25,0,1,1
p35,15251,44,24,0,2,1
p35,15252,44,24,0,2,2
p35,15253,43,23,0,3,3
p35,15259,43,23,0,2,1
p35,15260,43,23,0,1,1
p35,15261,43,23,0,0,0
p35,15282,42,22,0,1,1
p35,15284,42,22,0,0,0
p35,15292,41,21,0,1,1
p35,15293,41,21,0,1,1
p35,15294,40,20,0,2,2
p35,15296,40,20,0,1,1
p35,15301,40,20,0,1,1
p35,15304,40,20,0,1,1
p35,15309,40,20,0,1,1
p35,15314,40,20,0,0,0
p35,15452,40,20,1,0,0
p35,15458,40,20,0,0,0
p35,15588,40,20,0,0,0
p35,15637,40,20,0,0,0
p35,15653,40,20,1,0,0
p35,15659,40,20,0,0,0
p35,15661,40,20,2,0,0
p35,15662,40,20,1,0,0
p35,15665,40,20,0,0,0
p35,15671,40,20,1,0,0
p35,15672,40,20,0,0,1
p35,15673,39,19,0,1,1
p35,15674,38,18,0,2,2
p35,15675,38,18,1,2,2
p35,15677,37,17,1,3,3
p35,15679,37,17,0,3,3
p35,15680,37,17,0,2,2
p35,15681,37,17,0,2,2
p35,15682,37,17,0,2,2
p35,15683,37,17,0,2,2
p35,15684,37,17,0,2,2
p35,15689,37,17,0,2,2
p35,15690,37,17,0,2,1
p35,15691,37,17,0,2,2
p35,15692,37,17,0,1,1
p35,15693,37,17,0,1,1
p35,15694,37,17,0,1,0
p35,15695,37,17,0,1,1
p35,15704,37,17,0,0,0
p35,15726,36,16,0,1,1
p35,15728,36,16,0,1,1
p35,15731,36,16,0,0,0
p35,15741,36,16,0,0,0
p35,15742,35,15,0,1,0
p35,15745,34,14,0,2,0
p35,15747,33,13,0,3,0
p35,15751,32,12,0,4,0
p35,15756,31,11,0,5,0
p35,15757,30,10,0,6,0
p35,15762,29,9,0,3,3
p35,15763,29,9,0,3,3
p35,15765,29,9,0,2,2
p35,15766,29,9,0,1,1
p35,15767,29,9,0,1,1
p35,15768,29,9,0,1,1
p35,15769,29,9,0,1,1
p35,15770,29,9,0,0,0
p35,15796,28,8,0,1,1
p35,15797,28,8,0,1,1
p35,15798,28,8,0,1,0
p35,15799,28,8,0,0,0
p35,15802,28,8,0,0,1
p35,15803,27,7,0,1,1
p35,15804,27,7,0,1,1
p35,15809,26,6,0,2,1
p35,15813,26,6,0,2,2
p35,15816,26,6,0,2,2
p35,15819,26,6,0,1,1
p35,15820,26,6,0,1,1
p35,15821,26,6,0,0,0
p35,15859,25,5,0,1,1
p35,15860,24,4,0,2,2
p35,15861,24,4,0,2,2
p35,15862,23,3,0,3,3
p35,15866,23,3,0,3,3
p35,15868,23,3,0,2,2
p35,15869,23,3,0,1,1
p35,15870,23,3,0,1,1
p35,15873,23,3,0,0,0
p35,15884,22,2,0,1,1
p35,15885,22,2,0,1,1
p35,15888,22,2,0,1,1
p35,15894,22,2,0,0,0
p35,15896,21,1,0,1,1
p35,15897,21,1,0,1,1
p35,15899,21,1,0,1,1
p35,15914,20,0,0,2,1
p35,15920,20,0,0,2,2
p35,15930,20,0,0,1,1
p35,15931,20,0,0,1,1
p35,15932,20,0,0,0,0
p35,16201,45,25,0,0,0
p35,16202,60,40,0,0,0
p35,16281,59,39,0,1,1
p35,16282,59,39,0,1,1
p35,16287,59,39,0,1,1
p35,16292,58,38,0,2,2
p35,16296,57,37,0,3,3
p35,16315,57,37,0,2,2
p35,16319,57,37,0,1,0
p35,16320,57,37,0,0,0
p35,16331,57,37,0,0,1
p35,16332,56,36,0,1,1
p35,16333,56,36,0,1,1
p35,16334,56,36,0,0,0
p35,16356,55,35,0,1,1
p35,16357,55,35,0,1,1
p35,16358,55,35,0,0,0
p35,16359,54,34,0,1,1
p35,16360,54,34,0,1,1
p35,16361,53,33,0,2,2
p35,16362,51,31,0,4,4
p35,16363,51,31,0,3,3
p35,16364,51,31,0,3,2
p35,16365,51,31,0,2,2
p35,16366,50,30,0,3,3
p35,16368,50,30,0,2,1
p35,16369,50,30,0,2,1
p35,16370,49,29,0,1,1
p35,16371,49,29,0,0,0
p35,16399,48,28,0,1,1
p35,16400,48,28,0,1,1
p35,16402,48,28,0,0,0
p35,16419,47,27,0,1,1
p35,16420,47,27,0,0,0
p35,16421,46,26,0,1,1
p35,16422,46,26,0,1,1
p35,16424,46,26,0,0,0
p35,16465,45,25,0,1,1
p35,16466,45,25,0,1,0
p35,16467,45,25,0,1,1
p35,16469,44,24,0,1,1
p35,16470,44,24,0,1,1
p35,16472,44,24,0,1,1
p35,16473,43,23,0,2,2
p35,16474,43,23,0,1,0
p35,16475,43,23,0,1,1
p35,16477,43,23,0,1,1
p35,16478,43,23,0,0,0
p35,16494,42,22,0,1,0
p35,16495,42,22,0,1,1
p35,16496,42,22,0,1,1
p35,16497,42,22,0,0,0
p35,16530,41,21,0,1,1
p35,16531,41,21,0,1,1
p35,16532,40,20,0,2,2
p35,16533,40,20,0,2,2
p35,16554,40,20,0,2,2
p35,16560,40,20,0,1,0
p35,16561,40,20,0,1,1
p35,16562,40,20,0,0,0
p35,16915,39,19,0,1,0
p35,16919,38,18,0,2,2
p35,16920,37,17,0,3,3
p35,16925,37,17,0,3,3
p35,16927,37,17,0,2,1
p35,16928,37,17,0,2,2
p35,16929,37,17,0,1,1
p35,16930,37,17,0,1,1
p35,16931,37,17,0,0,0
p35,16934,36,16,0,1,0
p35,16935,36,16,0,1,1
p35,16936,36,16,0,1,1
p35,16938,36,16,0,1,1
p35,16940,36,16,0,0,0
p35,16958,35,15,0,1,1
p35,16959,35,15,0,1,0
p35,16960,35,15,0,1,1
p35,16961,35,15,0,1,1
p35,16964,35,15,0,1,2
p35,16965,33,13,0,3,3
p35,16968,32,12,0,4,4
p35,16970,31,11,0,5,6
p35,16971,30,10,0,6,6
p35,16972,29,9,0,7,6
p35,16976,29,9,0,7,7
p35,16985,29,9,0,6,6
p35,16986,29,9,0,6,6
p35,16988,29,9,0,5,5
p35,16989,29,9,0,4,4
p35,16990,29,9,0,4,4
p35,16991,29,9,0,2,2
p35,16992,29,9,0,2,2
p35,16993,29,9,0,2,2
p35,16996,29,9,0,2,2
p35,16998,29,9,0,1,1
p35,16999,29,9,0,1,1
p35,17000,29,9,0,1,1
p35,17001,29,9,0,1,1
p35,17002,28,8,0,2,2
p35,17003,28,8,0,2,1
p35,17004,28,8,0,1,1
p35,17005,28,8,0,1,1
p35,17007,28,8,0,0,0
p35,17020,27,7,0,1,1
p35,17021,27,7,0,1,1
p35,17023,27,7,0,1,1
p35,17024,26,6,0,2,2
p35,17030,26,6,0,1,1
p35,17031,26,6,0,1,1
p35,17054,26,6,0,1,1
p35,17055,26,6,0,1,1
p35,17061,26,6,0,1,1
p35,17069,25,5,0,2,2
p35,17070,25,5,0,1,1
p35,17071,25,5,0,1,1
p35,17074,24,4,0,2,2
p35,17078,23,3,0,3,3
p35,17079,23,3,0,3,3
p35,17081,23,3,0,2,2
p35,17083,23,3,0,1,1
p35,17084,23,3,0,1,1
p35,17085,23,3,0,0,0
p35,17097,22,2,0,1,1
p35,17098,22,2,0,1,1
p35,17105,22,2,0,1,1
p35,17111,22,2,0,1,1
p35,17137,22,2,0,0,0
p35,17160,21,1,0,1,1
p35,17161,21,1,0,1,1
p35,17162,20,0,0,2,2
p35,17179,20,0,0,2,2
p35,17182,20,0,0,1,1
p35,17184,20,0,0,1,1
p35,17187,20,0,0,1,1
p35,17248,20,0,0,0,0
p35,17401,31,11,0,0,0
p35,17402,60,40,0,0,0
p35,17527,59,39,0,1,1
p35,17528,59,39,0,1,1
p35,17529,58,38,0,2,2
p35,17532,57,37,0,3,3
p35,17541,56,36,0,4,3
p35,17557,56,36,0,4,2
p35,17560,56,36,0,4,1
p35,17562,56,36,0,2,2
p35,17564,56,36,0,1,1
p35,17565,56,36,0,0,0
p35,17586,55,35,0,1,1
p35,17587,55,35,0,1,1
p35,17588,54,34,0,1,1
p35,17589,54,34,0,0,1
p35,17590,53,33,0,0,0
p35,17591,52,32,0,1,1
p35,17592,51,31,0,2,2
p35,17593,51,31,0,1,1
p35,17594,51,31,0,1,1
p35,17595,51,31,0,0,0
p35,17598,50,30,0,1,1
p35,17599,50,30,0,1,1
p35,17601,50,30,0,0,0
p35,17604,50,30,0,0,1
p35,17605,49,29,0,1,0
p35,17606,49,29,0,1,1
p35,17607,48,28,0,2,2
p35,17609,48,28,0,1,1
p35,17610,48,28,0,1,1
p35,17612,48,28,0,1,1
p35,17613,48,28,0,0,0
p35,17631,47,27,0,1,1
p35,17634,47,27,0,1,0
p35,17670,46,26,0,1,1
p35,17675,46,26,1,1,1
p35,17677,46,26,0,1,1
p35,17681,45,25,0,2,1
p35,17684,44,24,0,3,1
p35,17685,43,23,0,4,1
p35,17704,43,23,0,4,4
p35,17707,43,23,0,3,3
p35,17710,43,23,0,3,3
p35,17711,43,23,0,3,3
p35,17712,43,23,0,2,2
p35,17713,43,23,0,1,1
p35,17714,43,23,0,1,1
p35,17737,42,22,0,1,1
p35,17738,42,22,0,1,1
p35,17742,42,22,0,0,0
p35,17782,41,21,0,1,1
p35,17783,41,21,0,1,1
p35,17784,41,21,0,1,1
p35,17785,41,21,0,1,1
p35,17787,41,21,0,1,1
p35,17794,41,21,0,0,0
p35,17848,40,20,0,1,1
p35,17849,40,20,0,1,1
p35,17850,40,20,0,0,0
p35,18073,40,20,1,0,0
p35,18074,40,20,0,0,0
p35,18129,40,20,1,0,0
p35,18132,40,20,0,0,0
p35,18163,38,18,0,2,2
p35,18164,38,18,0,2,2
p35,18165,36,16,1,4,4
p35,18166,36,16,1,4,4
p35,18167,36,16,1,4,4
p35,18168,36,16,1,3,3
p35,18169,36,16,1,3,3
p35,18172,36,16,1,2,1
p35,18173,36,16,1,2,1
p35,18174,36,16,1,1,1
p35,18175,36,16,1,0,0
p35,18178,36,16,0,0,0
p35,18188,35,15,0,1,1
p35,18189,35,15,0,1,2
p35,18190,34,14,0,2,3
p35,18191,33,13,0,3,3
p35,18193,32,12,0,4,4
p35,18195,32,12,0,3,3
p35,18196,31,11,0,4,3
p35,18197,31,11,0,4,4
p35,18198,31,11,0,3,3
p35,18199,31,11,0,3,3
p35,18200,31,11,0,3,3
p35,18201,31,11,0,3,4
p35,18202,30,10,0,4,4
p35,18206,30,10,0,4,4
p35,18209,29,9,0,4,4
p35,18210,29,9,0,4,4
p35,18211,29,9,0,4,4
p35,18213,28,8,0,5,5
p35,18215,28,8,0,5,5
p35,18216,28,8,0,4,4
p35,18217,28,8,0,4,4
p35,18218,28,8,0,3,3
p35,18219,28,8,0,3,3
p35,18220,28,8,0,3,3
p35,18234,27,7,0,4,3
p35,18235,27,7,0,4,2
p35,18236,27,7,0,4,1
p35,18247,27,7,0,4,4
p35,18261,27,7,0,2,1
p35,18262,27,7,0,2,2
p35,18264,27,7,0,1,0
p35,18265,27,7,0,1,1
p35,18267,27,7,0,0,0
p35,18307,26,6,0,1,0
p35,18308,26,6,0,1,1
p35,18310,26,6,0,1,1
p35,18312,25,5,0,2,2
p35,18313,25,5,0,2,3
p35,18314,24,4,0,3,3
p35,18317,23,3,0,4,4
p35,18321,23,3,0,3,2
p35,18322,23,3,0,3,3
p35,18325,23,3,0,3,3
p35,18342,22,2,0,4,4
p35,18371,22,2,0,3,3
p35,18372,22,2,0,2,2
p35,18373,22,2,0,2,2
p35,18374,22,2,0,2,1
p35,18393,22,2,0,1,1
p35,18394,21,1,0,2,2
p35,18395,21,1,0,1,1
p35,18396,21,1,0,1,1
p35,18400,21,1,0,0,0
p35,18451,20,0,0,1,1
p35,18452,20,0,0,1,1
p35,18453,20,0,0,1,0
p35,18454,20,0,0,1,1
p35,18456,20,0,0,1,1
p35,18477,20,0,0,1,1
p35,18522,20,0,0,0,0
p35,18601,40,20,0,0,0
p35,18602,60,40,0,0,0
p35,18768,59,39,0,1,1
p35,18772,58,38,0,2,1
p35,18774,57,37,0,3,1
