id,t,dTot,dFed,rFed,oFed,sFed
p15,9040,32,12,2,6,6
p15,9041,31,11,2,7,6
p15,9042,30,10,0,7,7
p15,9043,29,9,0,8,7
p15,9044,28,8,0,9,7
p15,9045,28,8,0,9,9
p15,9046,26,6,3,10,8
p15,9047,25,5,3,11,10
p15,9048,24,4,2,12,10
p15,9049,24,4,1,12,10
p15,9050,24,4,1,12,10
p15,9051,24,4,1,11,9
p15,9052,24,4,1,9,7
p15,9053,24,4,1,8,6
p15,9055,24,4,2,7,5
p15,9056,24,4,1,7,5
p15,9058,24,4,1,6,4
p15,9059,24,4,0,5,3
p15,9061,24,4,0,4,2
p15,9063,24,4,0,3,1
p15,9069,24,4,0,2,0
p15,9118,24,4,1,2,0
p15,9127,24,4,0,2,0
p15,9162,24,4,1,2,0
p15,9163,24,4,0,2,0
p15,9243,24,4,1,2,0
p15,9250,24,4,0,2,0
p15,9304,23,3,0,3,1
p15,9305,23,3,0,3,1
p15,9312,23,3,1,3,1
p15,9313,23,3,0,3,1
p15,9322,23,3,0,2,0
p15,9384,23,3,1,2,0
p15,9385,23,3,0,2,0
p15,9581,22,2,0,3,0
p15,9582,22,2,0,3,1
p15,9583,22,2,0,3,1
p15,9585,22,2,0,2,0
p15,9602,47,27,0,2,0
p15,9603,62,42,0,2,0
p15,9606,62,42,1,2,0
p15,9608,62,42,0,2,0
p15,9622,61,41,0,2,0
p15,9623,60,40,1,2,0
p15,9624,60,40,2,2,0
p15,9625,60,40,1,2,0
p15,9626,60,40,0,2,0
p15,9628,58,38,1,3,1
p15,9629,58,38,0,2,0
p15,9632,58,38,1,2,0
p15,9636,58,38,0,2,0
p15,9637,57,37,0,2,0
p15,9639,57,37,1,2,1
p15,9640,56,36,1,3,1
p15,9641,56,36,0,2,0
p15,9642,55,35,0,2,0
p15,9643,55,35,1,2,0
p15,9644,54,34,1,3,1
p15,9645,54,34,0,3,1
p15,9646,54,34,2,2,0
p15,9647,53,33,3,3,1
p15,9648,53,33,2,3,1
p15,9649,53,33,1,3,2
p15,9650,52,32,1,4,3
p15,9651,51,31,2,5,4
p15,9652,51,31,2,4,3
p15,9653,50,30,2,5,3
p15,9654,49,29,3,5,3
p15,9655,49,29,3,5,3
p15,9656,49,29,1,5,4
p15,9657,48,28,0,6,4
p15,9658,48,28,1,6,4
p15,9659,47,27,1,7,4
p15,9660,47,27,1,7,4
p15,9661,47,27,0,7,4
p15,9662,46,26,0,8,3
p15,9663,46,26,1,8,3
p15,9664,46,26,0,8,3
p15,9665,46,26,0,8,2
p15,9667,46,26,0,8,1
p15,9668,46,26,1,5,3
p15,9669,46,26,2,4,2
p15,9670,46,26,2,3,1
p15,9671,46,26,1,3,1
p15,9683,46,26,1,2,0
p15,9684,46,26,1,2,0
p15,9689,46,26,0,2,0
p15,9728,46,26,1,2,0
p15,9729,46,26,0,2,0
p15,9753,46,26,1,2,0
p15,9756,46,26,0,2,0
p15,9767,46,26,1,2,0
p15,9768,46,26,0,2,0
p15,9789,46,26,1,2,0
p15,9791,46,26,0,2,0
p15,9818,46,26,0,2,0
p15,9820,46,26,1,2,0
p15,9821,46,26,0,2,0
p15,9919,45,25,0,3,1
p15,9921,45,25,0,2,0
p15,9988,45,25,2,2,0
p15,9989,45,25,1,2,0
p15,9990,45,25,0,2,0
p15,9998,45,25,0,2,0
p15,10098,45,25,1,2,0
p15,10102,45,25,0,2,0
p15,10122,45,25,1,2,0
p15,10128,45,25,0,2,0
p15,10170,45,25,0,2,0
p15,10177,44,24,0,3,0
p15,10180,44,24,0,3,1
p15,10181,44,24,0,2,0
p15,10206,44,24,1,2,0
p15,10208,44,24,0,2,0
p15,10211,44,24,1,2,0
p15,10223,42,22,0,4,2
p15,10224,42,22,0,2,0
p15,10227,42,22,0,2,0
p15,10228,41,21,2,3,1
p15,10229,40,20,3,4,2
p15,10230,40,20,2,4,2
p15,10231,40,20,2,3,1
p15,10232,40,20,1,3,1
p15,10233,40,20,1,2,0
p15,10234,40,20,1,2,0
p15,10235,40,20,0,2,0
p15,10236,40,20,1,2,0
p15,10237,40,20,0,2,1
p15,10238,39,19,1,2,0
p15,10239,39,19,0,2,0
p15,10240,39,19,1,2,0
p15,10241,39,19,0,2,1
p15,10242,38,18,0,2,0
p15,10243,37,17,0,3,1
p15,10244,36,16,0,4,2
p15,10245,36,16,1,4,2
p15,10246,36,16,0,3,1
p15,10247,35,15,0,4,2
p15,10249,34,14,0,5,2
p15,10252,34,14,0,5,3
p15,10253,34,14,1,4,2
p15,10254,34,14,0,4,2
p15,10255,34,14,0,3,1
p15,10256,34,14,0,2,0
p15,10258,34,14,1,2,0
p15,10260,34,14,0,2,0
p15,10263,34,14,1,2,0
p15,10264,34,14,0,2,0
p15,10266,33,13,0,3,1
p15,10267,33,13,0,2,2
p15,10268,32,12,0,3,2
p15,10269,31,11,1,3,2
p15,10270,29,9,1,4,2
p15,10271,28,8,0,5,2
p15,10273,28,8,0,3,0
p15,10284,28,8,1,3,0
p15,10286,28,8,0,3,0
p15,10288,28,8,2,3,0
p15,10290,28,8,1,3,0
p15,10294,28,8,0,3,0
p15,10401,28,8,1,3,0
p15,10402,28,8,0,3,0
p15,10452,28,8,0,3,0
p15,10518,27,7,0,4,1
p15,10519,27,7,1,4,1
p15,10522,27,7,0,4,1
p15,10524,27,7,0,3,0
p15,10657,27,7,0,3,0
p15,10695,27,7,1,3,0
p15,10700,27,7,1,3,0
p15,10701,27,7,0,3,0
p15,10741,27,7,1,3,0
p15,10743,27,7,0,3,0
p15,10774,26,6,0,4,0
p15,10779,26,6,0,4,1
p15,10780,26,6,0,3,0
p15,10802,51,31,0,3,0
p15,10803,66,46,0,3,0
p15,10822,66,46,0,3,0
p15,10823,65,45,0,3,0
p15,10824,64,44,0,3,0
p15,10825,64,44,0,3,0
p15,10827,64,44,1,3,1
p15,10828,63,43,1,4,0
p15,10829,63,43,1,3,0
p15,10831,62,42,1,3,0
p15,10832,62,42,2,3,0
p15,10834,62,42,1,3,0
p15,10836,62,42,0,3,0
p15,10838,61,41,0,4,1
p15,10840,61,41,0,3,0
p15,10842,60,40,0,4,0
p15,10844,60,40,1,4,0
p15,10845,60,40,1,3,0
p15,10846,59,39,2,3,1
p15,10847,57,37,1,5,2
p15,10849,57,37,0,4,0
p15,10850,57,37,0,3,0
p15,10854,57,37,0,3,1
p15,10855,56,36,0,3,0
p15,10856,56,36,1,3,0
p15,10859,56,36,0,3,0
p15,10864,56,36,1,3,0
p15,10865,56,36,0,3,1
p15,10866,54,34,0,5,2
p15,10868,53,33,0,6,3
p15,10869,52,32,0,7,4
p15,10870,52,32,1,7,4
p15,10871,52,32,1,7,5
p15,10872,51,31,0,8,5
p15,10873,51,31,1,8,5
p15,10876,51,31,3,8,5
p15,10877,51,31,1,8,5
p15,10880,51,31,2,8,5
p15,10881,51,31,1,8,5
p15,10882,51,31,1,8,4
p15,10883,51,31,1,8,3
p15,10885,51,31,0,8,2
p15,10887,51,31,0,6,2
p15,10888,51,31,0,4,1
p15,10889,51,31,0,3,0
p15,10896,51,31,1,3,0
p15,10899,51,31,0,3,0
p15,10902,51,31,1,3,0
p15,10904,51,31,0,3,0
p15,10906,51,31,1,3,0
p15,10907,51,31,0,3,0
p15,10919,51,31,1,3,0
p15,10920,51,31,0,3,0
p15,10924,51,31,1,3,0
p15,10925,51,31,0,3,0
p15,10931,51,31,1,3,0
p15,10933,51,31,0,3,0
p15,10935,51,31,0,3,0
p15,10958,51,31,1,3,0
p15,10961,51,31,0,3,0
p15,10971,51,31,1,3,0
p15,10973,51,31,0,3,0
p15,10983,51,31,1,3,0
p15,10984,51,31,2,3,0
p15,10985,51,31,1,3,0
p15,10987,51,31,1,3,0
p15,10988,51,31,0,3,0
p15,10999,51,31,1,3,0
p15,11000,51,31,0,3,0
p15,11020,51,31,1,3,0
p15,11022,51,31,0,3,0
p15,11025,51,31,1,3,0
p15,11026,51,31,0,3,0
p15,11124,50,30,0,4,1
p15,11129,50,30,0,3,0
p15,11210,50,30,0,3,0
p15,11263,50,30,1,3,0
p15,11264,50,30,0,3,0
p15,11301,50,30,1,3,0
p15,11302,50,30,2,3,0
p15,11304,50,30,1,3,0
p15,11305,50,30,0,3,0
p15,11312,50,30,1,3,0
p15,11314,50,30,0,3,0
p15,11344,50,30,1,3,0
p15,11345,50,30,0,3,0
p15,11374,49,29,0,4,1
p15,11376,49,29,0,4,1
p15,11382,49,29,0,3,0
p15,11411,49,29,0,3,0
p15,11423,48,28,0,4,0
p15,11424,47,27,0,5,0
p15,11429,46,26,0,6,0
p15,11431,45,25,0,7,0
p15,11433,45,25,1,7,0
p15,11435,45,25,2,7,0
p15,11436,45,25,1,7,0
p15,11438,45,25,1,7,4
p15,11439,45,25,1,5,2
p15,11440,44,24,1,6,3
p15,11441,44,24,1,5,2
p15,11442,44,24,0,4,1
p15,11443,44,24,1,3,0
p15,11444,44,24,0,3,0
p15,11445,43,23,1,4,0
p15,11447,43,23,1,4,2
p15,11448,42,22,0,5,2
p15,11449,42,22,0,5,3
p15,11450,40,20,1,6,3
p15,11451,40,20,0,5,2
p15,11454,40,20,0,3,0
p15,11455,39,19,1,4,1
p15,11456,39,19,0,3,0
p15,11481,39,19,0,3,0
p15,11485,38,18,0,3,1
p15,11486,36,16,0,5,2
p15,11487,35,15,1,5,2
p15,11488,35,15,1,4,1
p15,11489,35,15,1,4,2
p15,11490,34,14,0,5,2
p15,11492,34,14,0,5,1
p15,11493,34,14,0,4,1
p15,11494,34,14,0,3,0
p15,11533,34,14,1,3,0
p15,11534,34,14,0,3,0
p15,11539,34,14,1,3,0
p15,11540,34,14,0,3,0
p15,11559,34,14,1,3,0
p15,11561,34,14,0,3,0
p15,11595,34,14,0,3,0
p15,11615,34,14,0,3,0
p15,11708,34,14,1,3,0
p15,11709,34,14,0,3,0
p15,11728,33,13,0,4,1
p15,11729,33,13,0,4,1
p15,11733,33,13,0,3,0
p15,11886,33,13,1,3,0
p15,11887,33,13,0,3,0
p15,11981,32,12,0,4,1
p15,11989,32,12,0,3,0
p15,12002,48,28,0,3,0
p15,12003,72,52,0,3,0
p15,12021,72,52,0,3,0
p15,12022,72,52,1,3,0
p15,12024,72,52,1,3,0
p15,12025,72,52,0,3,0
p15,12037,71,51,0,4,0
p15,12038,71,51,0,4,0
p15,12039,69,49,0,4,1
p15,12040,68,48,0,3,0
p15,12042,66,46,0,5,2
p15,12043,66,46,1,3,0
p15,12044,66,46,0,3,0
p15,12046,66,46,0,3,1
p15,12047,65,45,0,4,1
p15,12048,65,45,0,3,0
p15,12049,65,45,1,3,0
p15,12050,64,44,1,4,1
p15,12051,64,44,1,3,0
p15,12052,63,43,0,4,1
p15,12054,63,43,1,3,0
p15,12056,62,42,1,4,0
p15,12057,62,42,0,4,0
p15,12059,62,42,0,4,1
p15,12060,62,42,2,3,0
p15,12061,62,42,1,3,0
p15,12063,62,42,2,3,0
p15,12064,62,42,1,3,0
p15,12065,62,42,0,3,0
p15,12070,62,42,1,3,0
p15,12071,62,42,2,3,0
p15,12073,62,42,2,3,0
p15,12075,62,42,1,3,0
p15,12076,61,41,1,4,0
p15,12077,61,41,0,4,0
p15,12079,61,41,2,4,0
p15,12080,61,41,1,2,0
p15,12081,60,40,1,3,0
p15,12084,60,40,0,3,0
p15,12085,60,40,1,3,0
p15,12086,60,40,1,3,1
p15,12087,59,39,0,4,1
p15,12088,59,39,0,3,0
p15,12092,58,38,0,4,1
p15,12093,58,38,2,3,0
p15,12094,57,37,1,4,1
p15,12095,57,37,3,4,1
p15,12096,57,37,2,4,1
p15,12098,57,37,1,4,1
p15,12099,57,37,1,3,0
p15,12100,57,37,0,3,0
p15,12118,57,37,1,3,0
p15,12119,57,37,0,3,0
p15,12132,57,37,1,3,0
p15,12136,57,37,0,3,0
p15,12142,57,37,1,3,0
p15,12143,57,37,2,3,0
p15,12146,57,37,2,3,0
p15,12151,57,37,2,3,0
p15,12152,57,37,1,3,0
p15,12155,57,37,2,3,0
p15,12156,57,37,1,3,0
p15,12157,57,37,2,3,0
p15,12160,57,37,1,3,0
p15,12161,57,37,2,3,0
p15,12162,57,37,1,3,0
p15,12163,57,37,0,3,0
p15,12216,57,37,1,3,0
p15,12217,57,37,0,3,0
p15,12221,57,37,1,3,0
p15,12224,57,37,0,3,0
p15,12332,57,37,0,3,1
p15,12333,56,36,0,3,0
p15,12405,56,36,1,3,0
p15,12409,56,36,0,3,0
p15,12416,56,36,1,3,0
p15,12422,56,36,0,3,0
p15,12464,56,36,1,3,0
p15,12465,56,36,0,3,0
p15,12507,56,36,1,3,0
p15,12508,56,36,0,3,0
p15,12586,56,36,0,3,0
p15,12588,55,35,0,3,0
p15,12608,55,35,1,3,0
p15,12611,55,35,0,3,0
p15,12635,55,35,1,3,0
p15,12636,55,35,0,3,0
p15,12639,54,34,0,4,1
p15,12640,52,32,0,5,3
p15,12641,51,31,0,5,2
p15,12643,50,30,0,6,4
p15,12644,49,29,0,7,4
p15,12646,48,28,0,7,4
p15,12648,48,28,0,7,5
p15,12649,47,27,0,8,5
p15,12650,47,27,1,7,4
p15,12651,47,27,1,6,3
p15,12652,47,27,1,6,3
p15,12653,47,27,0,3,0
p15,12654,46,26,1,4,1
p15,12655,46,26,0,3,0
p15,12657,46,26,1,3,0
p15,12658,46,26,2,3,0
p15,12660,45,25,1,4,0
p15,12662,45,25,1,4,1
p15,12663,45,25,0,3,0
p15,12673,45,25,1,3,0
p15,12674,45,25,0,3,0
p15,12676,45,25,0,3,1
p15,12677,44,24,0,4,1
p15,12680,44,24,2,4,1
p15,12681,43,23,1,5,1
p15,12682,43,23,1,4,1
p15,12684,43,23,0,3,0
p15,12689,41,21,0,5,1
p15,12690,41,21,0,5,2
p15,12693,41,21,1,4,1
p15,12694,41,21,0,4,1
p15,12697,40,20,0,5,2
p15,12698,40,20,0,5,2
p15,12699,40,20,0,4,1
p15,12700,40,20,0,4,1
p15,12705,40,20,1,4,1
p15,12706,40,20,0,4,1
p15,12707,40,20,1,3,0
p15,12708,40,20,0,3,0
p15,12709,40,20,1,3,0
p15,12710,40,20,0,3,0
p15,12718,40,20,0,3,0
p15,12732,40,20,1,3,0
p15,12764,40,20,1,3,0
p15,12783,40,20,0,3,0
p15,12811,40,20,1,3,0
p15,12812,40,20,0,3,0
p15,12933,39,19,0,4,1
p15,12942,39,19,0,3,0
p15,13188,38,18,0,4,0
p15,13191,38,18,1,4,1
p15,13193,38,18,2,4,1
p15,13194,38,18,1,4,1
p15,13195,38,18,0,4,1
p15,13198,38,18,0,4,1
p15,13202,38,18,0,3,0
p15,13203,53,33,0,3,0
p15,13204,78,58,0,3,0
p15,13210,78,58,1,3,0
p15,13211,78,58,0,3,0
p15,13213,78,58,1,3,0
p15,13214,78,58,0,3,0
p15,13228,78,58,1,3,0
p15,13229,78,58,0,3,0
p15,13240,77,57,0,4,0
p15,13241,75,55,1,6,0
p15,13242,75,55,0,6,0
p15,13243,74,54,0,7,0
p15,13244,73,53,1,8,0
p15,13246,73,53,0,4,1
p15,13247,73,53,0,3,0
p15,13250,72,52,0,4,0
p15,13252,71,51,0,5,0
p15,13253,70,50,0,6,3
p15,13254,70,50,0,5,2
p15,13255,69,49,1,6,3
p15,13256,69,49,0,5,2
p15,13258,69,49,0,3,0
p15,13261,69,49,0,3,1
p15,13262,68,48,0,4,0
p15,13269,68,48,1,3,0
p15,13270,67,47,0,4,1
p15,13271,67,47,0,3,0
p15,13273,67,47,1,3,0
p15,13276,67,47,2,3,0
p15,13277,67,47,1,3,0
p15,13278,67,47,0,3,0
p15,13280,67,47,0,3,1
p15,13281,66,46,1,3,0
p15,13282,66,46,0,3,0
p15,13288,65,45,0,4,1
p15,13290,65,45,0,3,0
p15,13293,65,45,1,3,0
p15,13294,65,45,2,3,0
p15,13295,65,45,1,3,0
p15,13297,65,45,0,3,0
p15,13299,64,44,0,4,1
p15,13300,64,44,0,3,0
p15,13302,64,44,1,3,0
p15,13303,64,44,0,3,0
p15,13307,63,43,0,4,1
p15,13308,63,43,0,3,0
p15,13314,63,43,1,3,0
p15,13315,63,43,0,3,0
p15,13327,63,43,1,3,0
p15,13329,63,43,0,3,0
p15,13336,63,43,1,3,0
p15,13337,63,43,2,3,0
p15,13338,63,43,0,3,0
p15,13354,63,43,1,3,0
p15,13356,63,43,0,3,0
p15,13358,63,43,1,3,0
p15,13359,63,43,0,3,0
p15,13397,63,43,1,3,0
p15,13406,63,43,0,3,0
p15,13431,63,43,1,3,0
p15,13432,63,43,0,3,0
p15,13461,63,43,1,3,0
p15,13462,63,43,0,3,0
p15,13529,63,43,1,3,0
p15,13531,63,43,0,3,0
p15,13536,62,42,0,4,1
p15,13537,62,42,0,3,0
p15,13538,62,42,1,3,0
p15,13539,62,42,0,3,0
p15,13622,62,42,1,3,0
p15,13625,62,42,0,3,0
p15,13746,62,42,1,3,0
p15,13748,62,42,0,3,0
p15,13753,62,42,1,3,0
p15,13761,62,42,0,3,0
p15,13798,62,42,1,3,0
p15,13799,62,42,0,3,0
p15,13802,61,41,0,4,0
p15,13803,61,41,0,4,1
p15,13808,61,41,0,3,0
p15,13830,61,41,1,3,0
p15,13831,61,41,0,3,0
p15,13839,60,40,1,4,0
p15,13840,60,40,0,4,0
p15,13843,60,40,0,4,1
p15,13844,60,40,0,3,0
p15,13845,59,39,0,4,0
p15,13846,58,38,0,4,0
p15,13847,56,36,0,6,0
p15,13850,56,36,0,6,3
p15,13854,55,35,0,7,4
p15,13856,54,34,1,8,5
p15,13858,53,33,0,9,6
p15,13859,52,32,0,10,7
p15,13860,52,32,1,10,7
p15,13861,52,32,1,10,6
p15,13862,52,32,1,8,6
p15,13863,51,31,1,7,4
p15,13864,51,31,2,6,3
p15,13865,51,31,0,6,3
p15,13866,51,31,1,5,2
p15,13867,51,31,1,5,2
p15,13868,51,31,1,5,2
p15,13869,50,30,1,6,3
p15,13870,50,30,0,6,3
p15,13871,50,30,0,5,2
p15,13872,50,30,0,5,2
p15,13874,50,30,0,4,1
p15,13875,50,30,0,4,1
p15,13877,50,30,0,3,0
p15,13878,50,30,1,3,0
p15,13879,50,30,1,3,0
p15,13881,49,29,1,4,1
p15,13883,49,29,0,4,1
p15,13886,49,29,0,3,0
p15,13888,49,29,1,3,0
p15,13889,49,29,1,3,0
p15,13890,49,29,1,3,1
p15,13891,48,28,0,4,1
p15,13892,48,28,1,4,1
p15,13893,48,28,0,4,1
p15,13896,48,28,1,4,1
p15,13897,48,28,0,4,1
p15,13901,47,27,1,5,1
p15,13902,47,27,0,5,1
p15,13904,46,26,0,6,1
p15,13908,46,26,1,6,1
p15,13909,46,26,0,6,1
p15,13912,46,26,0,6,0
p15,13913,46,26,0,6,3
p15,13914,46,26,0,6,3
p15,13916,46,26,0,5,2
p15,13923,46,26,0,4,1
p15,13924,46,26,0,3,0
p15,13926,46,26,1,3,0
p15,13927,46,26,2,3,0
p15,13928,46,26,1,3,0
p15,13929,46,26,0,3,0
p15,13943,46,26,1,3,0
p15,13944,46,26,0,3,0
p15,13951,46,26,1,3,0
p15,13952,46,26,0,3,0
p15,13990,46,26,1,3,0
p15,13992,46,26,0,3,0
p15,14005,46,26,0,3,0
p15,14017,46,26,1,3,0
p15,14018,46,26,0,3,0
p15,14137,45,25,0,4,0
p15,14138,45,25,0,4,1
p15,14139,45,25,0,4,1
p15,14149,45,25,0,3,0
p15,14181,45,25,1,3,0
p15,14184,45,25,0,3,0
p15,14217,45,25,1,3,0
p15,14223,45,25,0,3,0
p15,14320,45,25,1,3,0
p15,14321,45,25,0,3,0
p15,14362,45,25,0,3,0
p15,14378,45,25,1,3,0
p15,14379,45,25,0,3,0
p15,14401,44,24,0,4,1
p15,14402,44,24,0,4,0
p15,14403,62,42,0,3,0
p15,14404,84,64,0,3,0
p15,14433,83,63,0,3,0
p15,14445,82,62,0,4,1
p15,14446,82,62,0,3,0
p15,14452,81,61,0,4,1
p15,14453,81,61,0,3,0
p15,14454,81,61,1,3,0
p15,14455,81,61,0,3,0
p15,14457,80,60,0,4,1
p15,14458,80,60,0,3,0
p15,14459,79,59,0,3,0
p15,14462,77,57,0,5,2
p15,14463,77,57,1,5,2
p15,14464,77,57,0,3,1
p15,14465,76,56,0,3,0
p15,14469,76,56,0,3,1
p15,14470,75,55,0,3,0
p15,14473,74,54,0,4,0
p15,14477,73,53,0,5,2
p15,14479,73,53,0,4,1
p15,14480,73,53,0,3,0
p15,14482,72,52,0,3,0
p15,14486,71,51,0,4,0
p15,14488,71,51,0,3,0
p15,14489,71,51,1,3,0
p15,14490,71,51,0,3,0
p15,14500,71,51,1,3,0
p15,14501,71,51,2,3,0
p15,14502,71,51,3,3,0
p15,14503,71,51,2,3,0
p15,14504,71,51,1,3,0
p15,14505,71,51,0,3,0
p15,14506,71,51,1,3,0
p15,14508,71,51,0,3,0
p15,14509,71,51,1,3,0
p15,14510,71,51,1,3,0
p15,14511,71,51,2,3,0
p15,14512,71,51,1,3,0
p15,14513,71,51,0,3,0
p15,14516,70,50,0,4,1
p15,14517,70,50,0,4,2
p15,14518,69,49,0,5,2
p15,14522,69,49,1,3,0
p15,14523,69,49,1,3,0
p15,14524,69,49,2,3,0
p15,14525,69,49,1,3,0
p15,14527,69,49,0,3,0
p15,14535,69,49,1,3,0
p15,14536,69,49,0,3,0
p15,14547,69,49,1,3,0
p15,14548,69,49,0,3,0
p15,14549,69,49,1,3,0
p15,14550,69,49,1,3,0
p15,14551,69,49,0,3,0
p15,14580,69,49,1,3,0
p15,14582,69,49,0,3,0
p15,14620,69,49,1,3,0
p15,14639,69,49,2,3,0
p15,14641,69,49,1,3,0
p15,14649,69,49,0,3,0
p15,14746,68,48,0,3,0
p15,14828,68,48,1,3,0
p15,14830,68,48,0,3,0
p15,14832,68,48,1,3,0
p15,14839,68,48,0,3,0
p15,14897,68,48,1,3,0
p15,14898,68,48,0,3,0
p15,14916,68,48,1,3,0
p15,14918,68,48,0,3,0
p15,14992,68,48,0,3,0
p15,15002,67,47,0,4,0
p15,15003,67,47,0,4,1
p15,15006,67,47,0,3,0
p15,15034,66,46,0,4,0
p15,15045,66,46,1,4,0
p15,15046,65,45,1,5,0
p15,15047,65,45,0,5,0
p15,15050,65,45,0,5,2
p15,15051,64,44,0,6,3
p15,15052,64,44,0,5,2
p15,15053,62,42,2,7,4
p15,15054,62,42,1,6,3
p15,15055,61,41,0,6,3
p15,15056,61,41,1,5,2
p15,15057,60,40,0,6,3
p15,15059,60,40,1,6,3
p15,15060,60,40,0,6,3
p15,15062,60,40,1,5,2
p15,15063,60,40,0,4,1
p15,15064,58,38,1,6,3
p15,15065,57,37,1,6,3
p15,15067,57,37,1,6,2
p15,15068,57,37,0,4,1
p15,15070,57,37,1,3,0
p15,15071,57,37,0,3,0
p15,15076,56,36,0,4,1
p15,15077,56,36,0,3,0
p15,15079,56,36,2,3,0
p15,15080,55,35,0,4,0
p15,15081,55,35,1,4,1
p15,15082,55,35,0,4,1
p15,15083,55,35,1,3,0
p15,15086,55,35,0,3,0
p15,15088,55,35,1,3,0
p15,15089,54,34,1,4,0
p15,15090,54,34,0,4,0
p15,15091,54,34,0,4,1
p15,15092,54,34,1,4,1
p15,15093,54,34,1,3,0
p15,15097,54,34,1,3,0
p15,15098,54,34,0,3,0
p15,15113,54,34,1,3,0
p15,15115,54,34,0,3,0
p15,15119,53,33,1,4,0
p15,15120,53,33,2,4,0
p15,15121,53,33,1,4,1
p15,15122,52,32,1,5,2
p15,15127,52,32,0,5,2
p15,15136,52,32,1,4,1
p15,15137,52,32,0,4,1
p15,15138,52,32,0,3,0
p15,15150,52,32,0,3,0
p15,15155,52,32,2,3,0
p15,15156,52,32,1,3,0
p15,15157,52,32,0,3,0
p15,15161,52,32,1,3,0
p15,15163,52,32,0,3,0
p15,15223,52,32,0,3,0
p15,15235,52,32,1,3,0
p15,15236,52,32,2,3,0
p15,15238,52,32,0,3,0
p15,15346,51,31,0,4,1
p15,15348,51,31,0,4,1
p15,15351,51,31,0,3,0
p15,15488,51,31,1,3,0
p15,15489,51,31,0,3,0
p15,15527,51,31,1,3,0
p15,15531,51,31,0,3,0
p15,15601,51,31,1,3,0
p15,15602,51,31,0,3,0
p15,15603,64,44,0,3,0
p15,15604,64,44,0,3,1
p15,15605,90,70,0,3,0
p15,15633,89,69,0,4,1
p15,15635,89,69,0,4,1
p15,15636,89,69,1,4,1
p15,15637,89,69,0,4,1
p15,15638,89,69,0,3,0
p15,15641,89,69,0,3,0
p15,15645,88,68,0,3,0
p15,15649,88,68,0,3,0
p15,15650,87,67,0,4,1
p15,15652,87,67,0,3,0
p15,15654,86,66,0,4,1
p15,15657,86,66,0,3,0
p15,15660,85,65,0,4,1
p15,15661,84,64,0,4,1
p15,15662,84,64,0,3,0
p15,15663,83,63,0,4,1
p15,15664,83,63,0,3,0
p15,15665,82,62,0,3,0
p15,15668,81,61,0,4,2
p15,15669,80,60,0,4,1
p15,15670,80,60,0,3,0
p15,15677,79,59,0,4,1
p15,15678,79,59,0,3,0
p15,15681,79,59,1,3,0
p15,15682,78,58,0,4,1
p15,15683,78,58,0,3,0
p15,15689,78,58,1,3,0
p15,15690,78,58,2,3,0
p15,15691,78,58,1,3,1
p15,15692,77,57,1,4,1
p15,15693,77,57,0,4,1
p15,15695,77,57,0,3,0
p15,15700,77,57,1,3,0
p15,15701,77,57,0,3,0
p15,15703,77,57,1,3,0
p15,15705,77,57,2,3,0
p15,15706,77,57,1,3,0
p15,15711,77,57,0,3,0
p15,15726,77,57,1,3,0
p15,15727,77,57,0,3,0
p15,15731,77,57,0,3,0
p15,15732,76,56,0,4,0
p15,15737,75,55,0,5,0
p15,15741,75,55,0,3,0
p15,15746,75,55,1,3,0
p15,15748,75,55,0,3,0
p15,15754,75,55,1,3,0
p15,15756,75,55,0,3,0
p15,15765,75,55,1,3,0
p15,15766,75,55,0,3,0
p15,15770,75,55,1,3,0
p15,15771,75,55,0,3,0
p15,15826,75,55,1,3,0
p15,15833,75,55,1,3,0
p15,15837,75,55,0,3,0
p15,15848,75,55,1,3,0
p15,15849,75,55,0,3,0
p15,15859,75,55,1,3,0
p15,15861,75,55,1,3,0
p15,15866,75,55,0,3,0
p15,15873,75,55,1,3,0
p15,15880,75,55,0,3,0
p15,15886,75,55,0,3,0
p15,15949,74,54,0,4,0
p15,15953,74,54,0,3,0
p15,16045,74,54,1,3,0
p15,16046,74,54,0,3,0
p15,16191,74,54,1,3,0
p15,16192,74,54,0,3,0
p15,16200,74,54,0,3,0
p15,16204,73,53,0,4,1
p15,16205,73,53,0,3,0
p15,16238,72,52,0,4,1
p15,16239,72,52,0,3,0
p15,16245,71,51,0,4,0
p15,16246,71,51,0,4,1
p15,16247,71,51,0,3,0
p15,16252,70,50,0,4,1
p15,16253,70,50,0,4,1
p15,16255,70,50,0,4,1
p15,16257,69,49,1,5,1
p15,16258,69,49,1,5,2
p15,16259,69,49,0,4,1
p15,16260,69,49,0,3,0
p15,16261,69,49,0,3,1
p15,16262,67,47,0,4,1
p15,16263,66,46,0,5,2
p15,16264,65,45,1,6,3
p15,16265,65,45,0,5,4
p15,16266,63,43,0,7,4
p15,16274,63,43,1,7,4
p15,16275,63,43,0,7,4
p15,16278,63,43,0,7,5
p15,16279,62,42,0,8,5
p15,16280,62,42,1,7,4
p15,16281,62,42,0,6,3
p15,16282,62,42,1,6,3
p15,16283,61,41,1,6,3
p15,16284,61,41,1,5,2
p15,16285,61,41,1,3,0
p15,16287,61,41,0,3,0
p15,16289,61,41,1,3,0
p15,16292,61,41,0,3,0
p15,16295,60,40,0,4,1
p15,16296,60,40,0,4,1
p15,16301,60,40,1,4,1
p15,16304,60,40,0,4,1
p15,16305,60,40,2,4,1
