id,t,dTot,dFed,rFed,oFed,sFed
p38,10815,50,30,0,3,0
p38,10816,50,30,0,3,0
p38,10817,50,30,0,3,1
p38,10818,50,30,0,2,0
p38,10823,49,29,0,3,0
p38,10824,49,29,0,2,0
p38,10825,49,29,0,2,1
p38,10826,48,28,0,3,1
p38,10827,48,28,0,2,0
p38,10834,48,28,1,2,0
p38,10835,48,28,0,2,0
p38,10836,48,28,1,2,0
p38,10837,48,28,0,2,0
p38,10840,48,28,1,2,0
p38,10842,48,28,0,2,0
p38,10843,48,28,1,2,0
p38,10844,48,28,0,2,0
p38,10849,48,28,0,2,1
p38,10850,46,26,0,3,1
p38,10851,46,26,0,3,1
p38,10852,46,26,0,2,0
p38,10853,46,26,0,2,1
p38,10854,45,25,0,3,1
p38,10855,45,25,0,2,0
p38,10856,44,24,0,3,1
p38,10857,44,24,0,2,0
p38,10861,44,24,0,2,1
p38,10863,42,22,0,4,2
p38,10864,42,22,0,4,2
p38,10868,41,21,0,5,3
p38,10872,41,21,1,5,3
p38,10873,40,20,0,6,4
p38,10876,40,20,0,5,3
p38,10878,40,20,0,4,2
p38,10879,40,20,0,4,2
p38,10880,40,20,0,3,1
p38,10881,40,20,0,2,0
p38,10883,39,19,0,3,1
p38,10884,39,19,0,3,0
p38,10885,37,17,0,5,3
p38,10886,37,17,0,5,3
p38,10887,36,16,0,6,4
p38,10888,36,16,0,5,3
p38,10889,36,16,0,5,3
p38,10890,35,15,0,5,3
p38,10891,35,15,0,5,3
p38,10892,34,14,0,6,4
p38,10893,34,14,0,6,4
p38,10894,34,14,0,4,2
p38,10895,34,14,0,4,2
p38,10896,34,14,0,4,2
p38,10897,34,14,0,4,2
p38,10899,34,14,0,4,2
p38,10900,34,14,0,3,0
p38,10901,34,14,0,3,0
p38,10902,34,14,0,2,0
p38,10934,33,13,0,3,1
p38,10935,33,13,0,2,0
p38,11010,33,13,0,2,0
p38,11033,33,13,1,2,0
p38,11034,33,13,0,2,0
p38,11195,33,13,1,2,0
p38,11196,33,13,0,2,0
p38,11336,33,13,0,2,0
p38,11401,47,27,0,2,0
p38,11402,73,53,0,2,0
p38,11419,72,52,0,3,1
p38,11420,72,52,0,3,0
p38,11421,72,52,0,2,0
p38,11423,71,51,0,3,0
p38,11426,70,50,0,4,0
p38,11428,70,50,0,4,2
p38,11429,70,50,0,3,1
p38,11430,70,50,0,2,0
p38,11450,69,49,0,3,0
p38,11453,68,48,1,4,0
p38,11454,68,48,0,4,0
p38,11455,67,47,0,5,0
p38,11457,66,46,0,6,0
p38,11463,66,46,0,6,2
p38,11464,66,46,0,5,3
p38,11465,66,46,0,4,2
p38,11466,66,46,0,3,0
p38,11468,66,46,1,3,0
p38,11476,66,46,1,3,1
p38,11477,65,45,1,4,1
p38,11478,64,44,1,5,2
p38,11479,64,44,1,4,1
p38,11480,63,43,1,5,2
p38,11481,63,43,1,4,2
p38,11482,62,42,1,4,1
p38,11483,61,41,1,5,2
p38,11484,61,41,1,4,1
p38,11485,61,41,1,4,1
p38,11486,61,41,1,4,1
p38,11487,61,41,1,3,0
p38,11488,60,40,0,4,1
p38,11489,60,40,0,4,1
p38,11490,60,40,0,4,2
p38,11491,59,39,0,5,2
p38,11492,59,39,0,4,1
p38,11493,59,39,0,3,1
p38,11494,58,38,0,4,1
p38,11495,58,38,0,3,0
p38,11500,57,37,0,4,1
p38,11501,57,37,0,4,1
p38,11502,57,37,0,3,1
p38,11503,56,36,0,4,0
p38,11504,56,36,0,4,1
p38,11511,56,36,0,3,0
p38,11529,56,36,1,3,0
p38,11531,56,36,0,3,0
p38,11535,55,35,0,4,1
p38,11536,55,35,0,3,0
p38,12014,55,35,0,3,0
p38,12021,54,34,0,4,0
p38,12022,54,34,0,4,1
p38,12023,54,34,0,3,0
p38,12029,54,34,0,3,1
p38,12030,52,32,0,4,1
p38,12031,52,32,0,4,1
p38,12032,52,32,0,4,1
p38,12033,52,32,0,3,0
p38,12044,52,32,1,3,0
p38,12045,52,32,0,3,0
p38,12064,51,31,0,4,0
p38,12065,50,30,0,5,2
p38,12066,49,29,0,6,3
p38,12067,49,29,0,5,2
p38,12068,49,29,0,5,2
p38,12069,49,29,0,5,2
p38,12070,49,29,0,4,1
p38,12071,49,29,0,4,1
p38,12072,49,29,0,4,0
p38,12073,49,29,0,3,0
p38,12079,48,28,1,4,1
p38,12080,48,28,1,4,1
p38,12081,47,27,1,5,2
p38,12083,47,27,1,5,3
p38,12084,46,26,1,6,4
p38,12085,45,25,0,7,3
p38,12086,45,25,0,6,3
p38,12087,44,24,0,7,4
p38,12092,43,23,0,8,4
p38,12093,43,23,0,8,6
p38,12094,42,22,0,9,6
p38,12095,41,21,0,9,6
p38,12097,41,21,0,8,5
p38,12098,41,21,0,8,5
p38,12099,41,21,0,7,3
p38,12100,41,21,0,6,3
p38,12101,41,21,0,6,3
p38,12102,40,20,0,7,4
p38,12103,40,20,0,7,4
p38,12104,40,20,0,7,4
p38,12105,40,20,0,6,3
p38,12106,40,20,0,5,2
p38,12107,40,20,0,5,2
p38,12109,40,20,0,4,1
p38,12110,40,20,0,4,1
p38,12112,40,20,0,4,2
p38,12113,39,19,0,5,2
p38,12114,39,19,0,4,1
p38,12115,39,19,0,3,0
p38,12136,38,18,0,4,1
p38,12138,38,18,0,4,1
p38,12139,38,18,0,3,0
p38,12225,38,18,1,3,0
p38,12229,38,18,0,3,0
p38,12513,38,18,0,3,0
p38,12601,44,24,0,3,0
p38,12602,51,31,0,3,0
p38,12603,78,58,0,3,0
p38,12623,77,57,0,4,0
p38,12627,77,57,0,3,0
p38,12630,76,56,0,4,1
p38,12631,76,56,0,3,0
p38,12634,75,55,0,4,1
p38,12635,75,55,0,3,0
p38,12647,75,55,1,3,0
p38,12649,75,55,0,3,0
p38,12668,74,54,0,4,1
p38,12669,74,54,0,3,0
p38,12670,73,53,0,4,1
p38,12671,73,53,0,4,1
p38,12672,73,53,0,4,1
p38,12673,72,52,0,5,2
p38,12674,72,52,0,4,1
p38,12675,72,52,0,4,1
p38,12677,72,52,0,3,0
p38,12686,71,51,0,4,1
p38,12687,71,51,0,4,0
p38,12688,71,51,0,4,1
p38,12689,71,51,0,4,1
p38,12690,71,51,0,4,1
p38,12691,71,51,0,4,0
p38,12692,71,51,0,3,0
p38,12695,70,50,1,4,1
p38,12696,70,50,1,4,1
p38,12697,69,49,1,5,2
p38,12698,69,49,1,4,1
p38,12699,68,48,1,5,2
p38,12700,68,48,1,5,3
p38,12701,67,47,1,6,3
p38,12704,67,47,1,5,2
p38,12705,66,46,1,6,3
p38,12706,66,46,0,6,3
p38,12707,65,45,0,7,3
p38,12709,64,44,0,8,3
p38,12711,64,44,0,8,5
p38,12712,64,44,0,8,5
p38,12713,64,44,0,6,2
p38,12714,63,43,0,6,2
p38,12715,62,42,0,6,2
p38,12716,62,42,0,6,1
p38,12717,62,42,0,4,0
p38,12739,61,41,0,5,0
p38,12741,61,41,0,5,1
p38,12742,61,41,0,5,1
p38,12771,61,41,1,4,0
p38,12772,61,41,0,4,0
p38,12824,61,41,1,4,0
p38,12825,61,41,0,4,0
p38,13224,61,41,1,4,0
p38,13225,61,41,0,4,0
p38,13227,60,40,0,5,2
p38,13228,59,39,0,5,1
p38,13229,59,39,0,5,1
p38,13230,59,39,0,4,0
p38,13235,59,39,0,4,1
p38,13236,58,38,0,5,0
p38,13237,58,38,0,4,0
p38,13249,58,38,1,4,0
p38,13250,58,38,0,4,0
p38,13263,58,38,0,4,0
p38,13264,58,38,0,4,0
p38,13269,57,37,0,5,0
p38,13271,57,37,0,5,1
p38,13273,57,37,0,4,0
p38,13275,56,36,0,5,1
p38,13276,56,36,0,5,1
p38,13277,55,35,0,5,1
p38,13278,55,35,0,5,1
p38,13280,55,35,0,4,0
p38,13292,55,35,0,4,1
p38,13294,54,34,0,4,0
p38,13296,54,34,0,4,1
p38,13297,53,33,1,5,1
p38,13298,53,33,1,5,1
p38,13299,53,33,0,4,0
p38,13304,53,33,0,4,1
p38,13305,52,32,0,5,1
p38,13306,52,32,0,5,1
p38,13308,52,32,0,4,0
p38,13312,51,31,0,5,0
p38,13313,50,30,0,6,0
p38,13314,49,29,0,7,0
p38,13315,48,28,0,8,1
p38,13316,48,28,0,8,4
p38,13317,47,27,0,8,5
p38,13318,46,26,0,9,5
p38,13319,46,26,0,9,5
p38,13320,46,26,0,8,4
p38,13321,46,26,0,8,4
p38,13322,46,26,0,8,4
p38,13323,46,26,0,8,4
p38,13324,46,26,0,8,4
p38,13325,46,26,0,7,2
p38,13326,46,26,0,6,2
p38,13327,46,26,0,6,2
p38,13328,46,26,0,4,0
p38,13334,46,26,1,4,0
p38,13336,46,26,0,4,0
p38,13342,46,26,0,4,1
p38,13343,45,25,0,5,1
p38,13344,45,25,0,4,0
p38,13801,67,47,0,4,0
p38,13802,85,65,0,4,0
p38,13829,84,64,0,5,0
p38,13831,83,63,0,6,0
p38,13838,82,62,0,7,0
p38,13842,82,62,0,5,0
p38,13843,82,62,0,4,0
p38,13873,81,61,0,4,0
p38,13877,80,60,0,4,0
p38,13880,79,59,0,5,1
p38,13881,79,59,0,5,1
p38,13882,79,59,0,4,0
p38,13894,78,58,0,5,0
p38,13895,78,58,0,5,1
p38,13897,78,58,0,4,0
p38,13899,77,57,0,5,1
p38,13900,77,57,0,4,0
p38,13908,76,56,0,5,1
p38,13910,76,56,0,4,0
p38,13916,75,55,0,5,1
p38,13919,75,55,0,4,0
p38,13920,75,55,0,4,1
p38,13921,74,54,0,5,1
p38,13922,74,54,0,5,1
p38,13923,74,54,0,5,1
p38,13924,74,54,0,4,0
p38,13925,73,53,0,5,1
p38,13926,73,53,0,5,2
p38,13927,72,52,0,5,1
p38,13928,71,51,0,5,1
p38,13929,70,50,0,5,1
p38,13930,70,50,0,5,1
p38,13931,70,50,0,4,0
p38,13935,70,50,1,4,0
p38,13936,70,50,0,4,0
p38,13945,69,49,0,5,0
p38,13947,69,49,0,5,1
p38,13948,69,49,0,5,1
p38,13949,69,49,0,4,0
p38,14017,69,49,1,4,0
p38,14019,69,49,0,4,0
p38,14026,69,49,1,4,0
p38,14027,69,49,0,4,0
p38,14442,67,47,0,6,0
p38,14443,66,46,0,7,0
p38,14461,66,46,0,7,3
p38,14462,66,46,0,7,3
p38,14463,66,46,0,7,2
p38,14464,66,46,0,5,1
p38,14467,66,46,0,4,0
p38,14473,65,45,0,5,1
p38,14474,65,45,1,5,1
p38,14475,65,45,0,5,1
p38,14476,65,45,0,4,0
p38,14477,64,44,0,5,1
p38,14478,64,44,0,5,0
p38,14479,64,44,0,5,0
p38,14480,64,44,0,5,1
p38,14481,64,44,0,5,1
p38,14482,63,43,0,6,2
p38,14483,63,43,0,5,1
p38,14484,63,43,0,4,0
p38,14485,63,43,1,4,0
p38,14488,63,43,0,4,0
p38,14497,63,43,0,4,1
p38,14498,62,42,0,4,0
p38,14500,61,41,0,4,0
p38,14505,60,40,1,5,0
p38,14506,60,40,0,5,0
p38,14507,60,40,1,5,0
p38,14508,60,40,0,5,0
p38,14509,60,40,0,5,1
p38,14510,59,39,0,6,2
p38,14511,59,39,0,5,0
p38,14512,59,39,0,4,0
p38,14517,59,39,1,4,0
p38,14519,58,38,1,5,0
p38,14520,57,37,1,6,0
p38,14522,57,37,0,6,0
p38,14523,57,37,0,6,1
p38,14524,57,37,0,6,2
p38,14525,57,37,0,6,2
p38,14527,57,37,0,5,1
p38,14528,56,36,0,4,1
p38,14529,55,35,0,5,1
p38,14530,55,35,0,5,0
p38,14531,54,34,0,6,1
p38,14532,54,34,0,4,0
p38,14549,53,33,0,5,0
p38,14550,53,33,0,5,1
p38,14551,53,33,0,4,0
p38,14558,53,33,1,4,0
p38,14559,53,33,0,4,0
p38,14656,53,33,1,4,0
p38,14657,53,33,0,4,0
p38,15001,68,48,0,4,0
p38,15002,90,70,0,4,0
p38,15064,91,71,0,6,1
p38,15065,91,71,0,6,2
p38,15066,91,71,0,5,0
p38,15067,91,71,0,5,2
p38,15068,90,70,0,5,0
p38,15069,90,70,0,5,1
p38,15070,90,70,0,4,0
p38,15076,89,69,1,5,1
p38,15077,89,69,0,5,1
p38,15078,89,69,0,4,0
p38,15083,89,69,0,4,1
p38,15084,87,67,0,6,2
p38,15085,87,67,0,6,2
p38,15086,87,67,0,5,1
p38,15087,87,67,0,5,0
p38,15088,87,67,0,5,1
p38,15089,87,67,0,5,1
p38,15090,87,67,0,4,0
p38,15099,86,66,0,5,0
p38,15101,85,65,0,6,0
p38,15111,84,64,0,7,0
p38,15112,83,63,0,8,0
p38,15114,83,63,0,5,1
p38,15115,83,63,0,5,1
p38,15116,83,63,0,4,0
p38,15128,81,61,0,6,0
p38,15129,80,60,0,7,0
p38,15132,79,59,0,8,0
p38,15133,78,58,0,9,5
p38,15134,78,58,0,8,4
p38,15135,78,58,1,7,3
p38,15136,78,58,0,7,3
p38,15137,78,58,0,7,3
p38,15139,78,58,0,7,3
p38,15140,78,58,0,6,2
p38,15141,78,58,0,6,2
p38,15142,78,58,0,5,1
p38,15143,78,58,0,4,0
p38,15152,77,57,0,5,1
p38,15153,77,57,0,5,1
p38,15154,77,57,0,4,0
p38,15160,77,57,1,4,0
p38,15163,77,57,0,4,0
p38,15194,77,57,1,4,0
p38,15196,77,57,0,4,0
p38,15466,77,57,1,4,0
p38,15467,77,57,0,4,0
p38,15661,77,57,0,4,1
p38,15662,76,56,0,5,1
p38,15663,76,56,0,4,0
p38,15666,75,55,0,5,1
p38,15667,75,55,0,4,0
p38,15670,74,54,0,5,0
p38,15671,74,54,0,5,1
p38,15672,74,54,0,4,0
p38,15673,74,54,0,4,1
p38,15674,73,53,0,4,0
p38,15683,73,53,1,4,0
p38,15684,73,53,0,4,0
p38,15687,72,52,0,5,0
p38,15688,72,52,0,5,1
p38,15689,72,52,0,4,0
p38,15690,71,51,0,5,0
p38,15691,71,51,0,5,1
p38,15700,71,51,0,4,0
p38,15714,69,49,0,6,3
p38,15715,68,48,0,6,2
p38,15716,68,48,0,6,2
p38,15717,67,47,0,7,2
p38,15735,65,45,0,9,2
p38,15739,65,45,0,9,1
p38,15740,64,44,0,10,1
p38,15741,64,44,0,10,6
p38,15742,64,44,0,10,5
p38,15743,62,42,0,11,6
p38,15744,62,42,0,10,6
p38,15745,62,42,0,10,6
p38,15746,62,42,0,9,5
p38,15747,62,42,0,9,5
p38,15748,62,42,0,8,4
p38,15749,62,42,0,8,4
p38,15751,61,41,0,8,4
p38,15752,61,41,0,7,3
p38,15753,61,41,0,7,3
p38,15754,61,41,0,7,3
p38,15759,61,41,0,7,3
p38,15760,61,41,0,6,2
p38,15761,61,41,0,5,1
p38,15762,61,41,0,5,1
p38,15763,61,41,0,5,0
p38,15765,61,41,0,4,0
p38,15792,61,41,1,4,0
p38,15793,61,41,0,4,0
p38,15801,61,41,1,4,0
p38,15807,61,41,0,4,0
p38,15831,61,41,1,4,0
p38,15832,61,41,0,4,0
p38,15858,61,41,0,4,0
p38,15884,61,41,0,4,0
p38,16201,74,54,0,4,0
p38,16202,101,81,0,4,0
p38,16227,101,81,0,4,0
p38,16243,101,81,1,4,0
p38,16251,101,81,0,4,0
p38,16258,101,81,1,4,0
p38,16260,101,81,0,4,0
p38,16263,100,80,0,5,1
p38,16264,100,80,0,4,0
p38,16268,99,79,0,4,0
p38,16272,98,78,0,5,0
p38,16274,97,77,0,6,2
p38,16275,97,77,0,6,2
p38,16276,97,77,0,5,0
p38,16277,97,77,0,5,1
p38,16278,97,77,0,5,1
p38,16279,97,77,0,4,0
p38,16289,96,76,0,4,0
p38,16300,95,75,0,4,0
p38,16315,94,74,0,5,0
p38,16316,94,74,0,5,1
p38,16317,94,74,0,4,0
p38,16343,93,73,0,5,1
p38,16344,92,72,0,6,2
p38,16345,92,72,1,6,2
p38,16346,91,71,1,7,3
p38,16347,91,71,1,6,2
p38,16348,91,71,1,6,1
p38,16349,90,70,1,7,3
p38,16350,90,70,0,7,3
p38,16351,89,69,0,7,3
p38,16352,88,68,0,8,3
p38,16353,88,68,0,8,4
p38,16354,88,68,0,7,3
p38,16355,88,68,0,7,3
p38,16356,88,68,0,6,2
p38,16357,88,68,0,5,0
p38,16358,88,68,0,5,0
p38,16359,88,68,0,5,1
p38,16360,88,68,0,5,2
p38,16361,86,66,0,6,2
p38,16363,86,66,0,5,1
p38,16364,86,66,0,4,0
p38,16365,86,66,0,4,1
p38,16366,85,65,0,5,1
p38,16367,85,65,0,5,1
p38,16368,85,65,0,5,1
p38,16371,85,65,1,5,1
p38,16374,85,65,2,5,1
p38,16375,85,65,1,5,1
p38,16384,85,65,0,5,1
p38,16395,85,65,0,5,0
p38,16398,85,65,0,4,0
p38,16450,85,65,0,4,0
p38,16489,85,65,0,4,0
p38,16617,85,65,1,4,0
p38,16618,85,65,0,4,0
p38,16797,85,65,1,4,0
p38,16798,85,65,0,4,0
p38,16802,85,65,1,4,0
p38,16803,85,65,0,4,0
p38,16832,85,65,2,4,0
p38,16833,85,65,1,4,0
p38,16835,85,65,0,4,0
p38,16857,85,65,0,4,0
p38,16862,85,65,1,4,0
p38,16864,84,64,1,4,0
p38,16865,84,64,0,4,0
p38,16868,83,63,0,5,1
p38,16869,83,63,0,5,1
p38,16870,83,63,0,5,1
p38,16872,83,63,0,4,0
p38,16876,82,62,0,4,0
p38,16879,81,61,0,5,1
p38,16880,81,61,0,5,0
p38,16881,81,61,1,4,0
p38,16882,81,61,0,4,0
p38,16889,80,60,0,5,0
p38,16890,80,60,0,4,0
p38,16900,80,60,0,4,1
p38,16901,79,59,0,4,0
p38,16917,78,58,0,5,1
p38,16918,78,58,1,5,0
p38,16919,78,58,0,5,1
p38,16921,78,58,0,5,0
p38,16922,78,58,0,4,0
p38,16926,78,58,1,4,0
p38,16938,78,58,0,4,0
p38,16940,77,57,0,5,0
p38,16950,77,57,0,5,1
p38,16951,77,57,0,4,0
p38,16952,76,56,0,5,0
p38,16953,76,56,0,5,1
p38,16954,76,56,0,5,1
p38,16955,75,55,0,5,1
p38,16956,74,54,0,6,2
p38,16957,74,54,0,6,3
p38,16958,73,53,0,7,3
p38,16960,73,53,0,6,1
p38,16961,72,52,0,7,3
p38,16962,71,51,0,7,2
p38,16963,71,51,0,7,3
p38,16964,70,50,0,7,3
p38,16967,70,50,0,7,2
p38,16968,70,50,1,6,2
p38,16969,70,50,1,6,2
p38,16970,70,50,1,5,1
p38,16971,70,50,1,5,1
p38,16972,70,50,1,4,0
p38,16975,70,50,1,4,0
p38,16987,70,50,2,4,0
p38,16990,70,50,1,4,0
p38,16996,69,49,1,5,1
p38,16997,69,49,2,5,1
p38,16998,69,49,2,5,1
p38,17000,69,49,1,5,0
p38,17001,69,49,1,4,0
p38,17003,69,49,2,4,0
p38,17014,69,49,1,4,0
p38,17018,69,49,1,4,0
p38,17033,69,49,0,4,0
p38,17058,69,49,1,4,0
p38,17067,69,49,0,4,0
p38,17070,69,49,0,4,0
p38,17401,86,66,0,4,0
p38,17402,109,89,0,4,0
p38,17447,109,89,2,4,0
p38,17448,109,89,0,4,0
p38,17464,108,88,0,4,0
p38,17468,108,88,1,4,0
p38,17469,108,88,0,4,0
p38,17471,108,88,1,4,0
p38,17472,108,88,0,4,1
p38,17473,107,87,1,5,1
p38,17475,107,87,1,5,1
p38,17476,107,87,1,5,0
p38,17477,106,86,0,6,2
p38,17480,106,86,0,5,1
p38,17481,105,85,0,5,1
p38,17482,105,85,0,4,0
p38,17490,104,84,0,5,1
p38,17491,104,84,0,4,0
p38,17499,104,84,2,4,0
p38,17500,103,83,2,5,0
p38,17502,103,83,2,4,0
p38,17505,103,83,1,4,0
p38,17506,103,83,0,4,0
p38,17522,102,82,0,5,1
p38,17523,102,82,0,4,0
p38,17548,102,82,0,4,1
p38,17549,101,81,0,4,0
p38,17555,100,80,0,5,0
p38,17559,100,80,0,4,0
p38,17560,99,79,0,5,1
p38,17561,99,79,0,4,1
p38,17562,98,78,1,4,0
p38,17564,97,77,1,5,0
p38,17565,97,77,0,4,0
p38,17568,96,76,0,4,0
p38,17570,95,75,0,5,0
p38,17573,94,74,0,6,2
p38,17574,94,74,0,6,2
p38,17575,94,74,0,6,2
p38,17579,94,74,0,5,0
p38,17580,94,74,0,5,1
p38,17581,94,74,1,5,1
p38,17582,94,74,0,5,1
p38,17583,94,74,0,4,0
p38,17587,94,74,1,4,0
p38,17588,94,74,1,4,0
p38,17589,94,74,0,4,0
p38,17601,93,73,0,5,0
p38,17611,93,73,1,5,0
p38,17614,93,73,0,5,0
p38,17622,93,73,0,4,0
p38,17695,93,73,0,4,0
p38,17905,93,73,0,4,0
p38,17975,93,73,0,4,0
p38,18061,92,72,0,5,0
p38,18062,92,72,0,5,1
p38,18063,92,72,0,5,1
p38,18065,92,72,0,5,1
p38,18068,92,72,1,4,0
p38,18069,92,72,0,4,0
p38,18080,91,71,0,5,1
p38,18081,90,70,0,5,0
p38,18082,89,69,0,6,2
p38,18083,89,69,0,4,0
p38,18090,88,68,0,5,0
p38,18091,88,68,0,5,1
p38,18097,88,68,0,4,0
p38,18100,88,68,1,4,0
p38,18101,88,68,0,4,0
p38,18102,87,67,0,5,1
p38,18103,87,67,0,5,1
p38,18104,87,67,0,4,0
p38,18119,87,67,1,4,0
p38,18121,87,67,0,4,0
p38,18123,86,66,0,5,0
p38,18125,86,66,0,4,0
p38,18150,85,65,0,5,0
p38,18152,85,65,0,4,0
p38,18160,84,64,0,5,0
p38,18161,83,63,0,6,0
p38,18162,82,62,0,6,2
p38,18163,82,62,0,6,2
p38,18165,81,61,0,6,1
p38,18166,81,61,0,5,1
p38,18167,81,61,0,5,1
p38,18168,80,60,0,6,1
p38,18169,80,60,0,4,0
p38,18174,80,60,1,4,0
p38,18175,80,60,0,4,0
p38,18179,79,59,0,5,1
p38,18180,79,59,0,4,0
p38,18183,78,58,0,5,1
p38,18184,78,58,0,5,1
p38,18185,78,58,0,5,1
p38,18189,78,58,0,4,0
p38,18196,78,58,1,4,0
p38,18197,78,58,0,4,0
p38,18201,78,58,0,4,0
p38,18222,77,57,0,5,0
p38,18226,77,57,1,5,0
p38,18227,77,57,0,5,1
p38,18228,77,57,0,4,0
p38,18236,77,57,1,4,0
p38,18237,77,57,0,4,0
p38,18258,77,57,1,4,0
p38,18265,77,57,0,4,0
p38,18277,77,57,1,4,0
p38,18278,77,57,0,4,0
p38,18601,93,73,0,4,0
p38,18602,117,97,0,4,0
p38,18643,116,96,0,5,1
p38,18644,116,96,0,5,1
p38,18645,116,96,0,5,1
p38,18646,116,96,0,5,1
p38,18647,116,96,0,5,1
p38,18652,116,96,0,5,1
p38,18653,116,96,0,5,1
p38,18661,116,96,0,4,0
p38,18668,115,95,0,5,0
p38,18669,115,95,0,4,0
p38,18680,115,95,1,4,0
p38,18681,114,94,1,5,0
p38,18683,112,92,1,7,0
p38,18691,112,92,1,7,0
p38,18692,112,92,0,7,0
p38,18695,112,92,0,4,0
p38,18704,111,91,0,5,1
p38,18725,110,90,0,5,0
p38,18727,110,90,0,5,1
p38,18728,110,90,0,5,1
p38,18729,110,90,0,4,0
p38,18752,109,89,0,5,0
p38,18754,109,89,0,5,1
p38,18755,109,89,0,4,0
p38,18758,109,89,1,4,0
p38,18760,109,89,0,4,0
p38,18761,109,89,0,4,1
p38,18762,108,88,0,5,1
p38,18763,108,88,0,4,0
p38,18765,107,87,0,5,1
p38,18766,107,87,0,5,1
p38,18767,106,86,0,5,1
p38,18768,105,85,0,5,1
p38,18769,105,85,0,4,0
p38,18770,104,84,0,4,0
p38,18776,104,84,1,4,0
p38,18777,104,84,0,4,0
p38,18781,103,83,1,5,0
p38,18782,103,83,0,5,1
p38,18783,103,83,0,4,0
p38,18788,102,82,0,5,0
p38,18789,102,82,0,5,0
p38,18790,102,82,0,4,0
p38,18793,102,82,1,4,0
p38,18794,102,82,0,4,0
p38,18826,101,81,0,5,0
p38,18827,101,81,0,4,0
p38,18832,101,81,1,4,0
p38,18842,101,81,0,4,0
p38,18847,101,81,0,4,0
p38,18862,101,81,1,4,0
p38,18863,101,81,0,4,0
p38,18880,101,81,1,4,0
p38,18882,101,81,0,4,0
p38,19200,101,81,0,4,0
p38,19262,100,80,0,5,1
p38,19263,100,80,0,4,0
p38,19269,99,79,0,5,0
p38,19270,99,79,0,5,1
p38,19271,99,79,0,5,0
p38,19272,99,79,0,4,0
p38,19295,96,76,0,7,0
p38,19296,96,76,0,6,1
p38,19297,96,76,0,4,0
p38,19305,95,75,0,5,1
p38,19306,95,75,0,4,0
p38,19329,94,74,0,5,1
p38,19331,94,74,0,5,0
p38,19332,94,74,0,4,0
p38,19355,93,73,0,5,1
p38,19356,93,73,0,4,0
p38,19364,92,72,0,5,1
p38,19365,92,72,0,4,0
p38,19368,90,70,0,6,0
p38,19369,88,68,0,8,0
p38,19370,88,68,0,8,2
p38,19371,88,68,0,8,4
p38,19372,88,68,0,8,3
p38,19373,88,68,0,6,2
p38,19375,88,68,0,5,1
p38,19376,88,68,0,5,1
p38,19377,88,68,2,4,0
p38,19383,87,67,2,5,0
p38,19385,87,67,2,5,0
p38,19386,87,67,2,4,0
p38,19390,86,66,2,5,1
p38,19391,86,66,2,4,0
p38,19397,86,66,1,4,0
p38,19398,86,66,0,4,0
p38,19422,86,66,1,4,0
p38,19428,85,65,1,5,0
p38,19438,85,65,0,5,0
p38,19447,85,65,2,5,0
p38,19449,85,65,1,5,0
p38,19450,85,65,0,5,0
p38,19451,85,65,0,5,0
p38,19455,85,65,0,5,1
p38,19456,85,65,0,4,0
p38,19464,85,65,1,4,0
p38,19478,85,65,1,4,0
p38,19497,85,65,2,4,0
p38,19500,85,65,3,4,0
p38,19501,85,65,2,4,0
p38,19508,85,65,1,4,0
p38,19527,85,65,2,4,0
p38,19528,85,65,1,4,0
p38,19578,85,65,2,4,0
p38,19590,85,65,1,4,0
p38,19622,85,65,0,4,0
p38,19801,100,80,0,4,0
p38,19802,125,105,0,4,0
p38,19862,124,104,0,5,1
p38,19863,124,104,0,4,0
p38,19871,123,103,0,5,1
p38,19872,123,103,0,4,0
p38,19888,123,103,0,4,0
p38,19896,122,102,0,5,1
p38,19897,121,101,0,5,1
p38,19898,120,100,0,5,0
p38,19899,120,100,0,4,0
p38,19906,119,99,0,5,0
p38,19910,119,99,0,5,1
p38,19911,119,99,0,4,0
p38,19931,118,98,0,5,1
p38,19932,118,98,0,4,0
p38,19956,117,97,0,5,1
p38,19957,117,97,0,4,0
p38,19964,116,96,0,5,0
p38,19965,114,94,0,6,2
p38,19966,114,94,0,6,2
p38,19967,114,94,0,5,1
p38,19968,114,94,0,4,0
p38,19973,113,93,0,5,0
p38,19976,112,92,0,5,1
p38,19977,112,92,0,5,1
p38,19978,112,92,0,4,0
p38,19985,112,92,1,4,0
p38,19986,111,91,0,5,1
p38,19987,111,91,0,5,1
p38,19988,111,91,0,4,0
p38,19990,111,91,0,4,1
p38,19991,110,90,1,4,0
p38,19993,110,90,1,4,0
p38,19994,110,90,1,4,0
p38,19995,110,90,2,4,0
p38,19997,110,90,3,4,0
p38,19999,110,90,1,4,0
p38,20010,109,89,1,5,1
p38,20011,109,89,1,4,0
p38,20017,109,89,0,4,0
p38,20078,109,89,1,4,0
p38,20079,109,89,0,4,0
p38,20127,109,89,1,4,0
p38,20128,109,89,0,4,0
p38,20446,109,89,0,4,0
p38,20463,108,88,0,5,0
p38,20472,107,87,0,6,0
p38,20478,107,87,0,5,0
p38,20479,107,87,0,4,0
p38,20497,106,86,0,4,0
p38,20498,105,85,0,5,1
p38,20499,105,85,0,4,0
p38,20500,104,84,0,5,0
p38,20504,104,84,0,4,0
p38,20511,103,83,0,5,0
p38,20515,103,83,0,5,1
p38,20516,103,83,0,5,1
