id,t,dTot,dFed,rFed,oFed,sFed
p17,30507,116,96,1,2,0
p17,30508,116,96,0,2,0
p17,30513,116,96,1,2,0
p17,30514,116,96,0,2,0
p17,30522,116,96,0,2,0
p17,30616,116,96,1,2,0
p17,30619,116,96,0,2,0
p17,30622,116,96,0,2,0
p17,30665,116,96,0,2,0
p17,30738,116,96,1,2,0
p17,30746,116,96,0,2,0
p17,30750,115,95,0,3,1
p17,30778,115,95,1,2,0
p17,30779,115,95,0,2,0
p17,30806,115,95,1,2,0
p17,30807,115,95,0,2,0
p17,30846,115,95,1,2,0
p17,30847,115,95,0,2,0
p17,30864,115,95,1,2,0
p17,30867,115,95,0,2,0
p17,30868,115,95,1,2,0
p17,30870,115,95,0,2,0
p17,30907,114,94,0,3,1
p17,30908,113,93,0,4,1
p17,30909,111,91,0,6,4
p17,30911,109,89,0,7,5
p17,30912,108,88,0,8,6
p17,30914,108,88,0,7,5
p17,30915,108,88,0,7,5
p17,30916,108,88,0,6,4
p17,30917,107,87,0,7,5
p17,30918,107,87,0,7,6
p17,30919,106,86,0,8,6
p17,30920,106,86,0,7,5
p17,30921,105,85,0,7,5
p17,30922,105,85,0,7,5
p17,30925,105,85,0,5,2
p17,30926,105,85,0,3,1
p17,30927,105,85,0,3,1
p17,30928,105,85,0,3,1
p17,30929,105,85,0,2,0
p17,30937,104,84,0,3,1
p17,30938,104,84,0,2,0
p17,30939,103,83,0,2,0
p17,30942,103,83,1,2,0
p17,30950,103,83,2,2,0
p17,30951,103,83,1,2,0
p17,30952,102,82,2,3,1
p17,30953,102,82,1,3,1
p17,30954,102,82,1,3,1
p17,30956,102,82,1,2,0
p17,30959,102,82,0,2,0
p17,30974,102,82,1,2,0
p17,30975,102,82,0,2,0
p17,30982,101,81,0,3,1
p17,30983,101,81,0,2,0
p17,30992,101,81,0,2,1
p17,30993,100,80,0,2,0
p17,31000,99,79,0,3,0
p17,31001,99,79,0,3,1
p17,31002,98,78,0,4,2
p17,31003,98,78,0,3,1
p17,31041,98,78,1,3,1
p17,31043,98,78,0,3,1
p17,31052,98,78,1,3,1
p17,31053,98,78,0,3,1
p17,31062,98,78,0,3,0
p17,31064,98,78,0,2,0
p17,31109,98,78,1,2,0
p17,31113,98,78,0,2,0
p17,31127,98,78,0,2,0
p17,31139,98,78,1,2,0
p17,31143,98,78,0,2,0
p17,31190,98,78,1,2,0
p17,31191,98,78,0,2,0
p17,31203,132,112,0,2,0
p17,31204,138,118,0,2,0
p17,31205,138,118,0,2,0
p17,31209,138,118,1,2,0
p17,31210,138,118,0,2,0
p17,31223,138,118,1,2,0
p17,31224,138,118,0,2,0
p17,31225,138,118,0,2,0
p17,31241,138,118,1,2,0
p17,31242,138,118,0,2,0
p17,31269,138,118,1,2,0
p17,31270,138,118,0,2,0
p17,31275,138,118,0,2,0
p17,31291,138,118,1,2,0
p17,31294,138,118,0,2,0
p17,31304,138,118,1,2,0
p17,31305,138,118,0,2,0
p17,31308,138,118,1,2,0
p17,31310,138,118,0,2,0
p17,31350,137,117,0,2,0
p17,31422,137,117,0,2,0
p17,31451,137,117,1,2,0
p17,31511,136,116,0,3,1
p17,31512,136,116,0,3,1
p17,31514,135,115,0,3,1
p17,31515,135,115,0,2,0
p17,31516,134,114,0,3,1
p17,31519,133,113,0,4,2
p17,31520,132,112,0,4,2
p17,31521,132,112,0,3,1
p17,31522,131,111,0,4,2
p17,31524,130,110,1,4,2
p17,31525,129,109,0,5,3
p17,31526,128,108,0,6,4
p17,31527,128,108,0,4,2
p17,31528,128,108,0,4,2
p17,31529,127,107,0,5,3
p17,31530,127,107,0,4,2
p17,31531,127,107,0,2,0
p17,31533,127,107,1,2,0
p17,31534,127,107,0,2,0
p17,31538,126,106,0,2,0
p17,31540,125,105,0,3,1
p17,31541,125,105,0,2,0
p17,31554,124,104,0,3,1
p17,31556,124,104,0,3,1
p17,31557,124,104,0,3,1
p17,31559,124,104,0,2,0
p17,31583,123,103,0,3,1
p17,31584,123,103,0,2,0
p17,31591,122,102,0,3,1
p17,31594,122,102,1,2,0
p17,31597,122,102,0,2,0
p17,31598,122,102,0,2,0
p17,31603,121,101,0,3,1
p17,31605,121,101,0,3,1
p17,31606,121,101,0,2,0
p17,31656,120,100,0,3,0
p17,31661,120,100,0,3,1
p17,31662,120,100,0,2,0
p17,31664,120,100,1,2,0
p17,31667,120,100,1,2,0
p17,31685,120,100,0,2,0
p17,31690,120,100,1,2,0
p17,31691,120,100,0,2,0
p17,31786,120,100,1,2,0
p17,31795,120,100,2,2,0
p17,31796,120,100,2,2,0
p17,31801,120,100,1,2,0
p17,31833,120,100,0,2,0
p17,31839,120,100,0,2,0
p17,31889,120,100,1,2,0
p17,31890,120,100,0,2,0
p17,31926,120,100,0,2,0
p17,31951,119,99,0,3,0
p17,31976,119,99,0,2,0
p17,31984,119,99,1,2,0
p17,32001,119,99,0,2,0
p17,32051,119,99,1,2,0
p17,32070,119,99,1,2,0
p17,32073,119,99,0,2,0
p17,32086,119,99,2,2,0
p17,32087,119,99,0,2,0
p17,32114,118,98,0,3,1
p17,32115,117,97,0,3,0
p17,32116,117,97,0,2,0
p17,32121,115,95,0,4,0
p17,32124,114,94,0,5,0
p17,32127,113,93,0,6,4
p17,32128,112,92,0,6,4
p17,32129,111,91,0,6,4
p17,32130,111,91,0,5,3
p17,32131,109,89,0,6,3
p17,32132,109,89,0,4,1
p17,32133,109,89,0,3,1
p17,32134,109,89,0,3,0
p17,32135,109,89,0,2,0
p17,32138,108,88,0,3,0
p17,32141,107,87,0,4,0
p17,32143,107,87,0,4,2
p17,32144,107,87,0,3,0
p17,32145,107,87,0,2,0
p17,32147,107,87,1,2,0
p17,32148,107,87,0,2,0
p17,32160,106,86,0,3,0
p17,32177,106,86,1,3,0
p17,32185,105,85,0,4,0
p17,32195,104,84,0,5,0
p17,32205,104,84,1,5,0
p17,32206,103,83,0,6,0
p17,32215,103,83,0,3,1
p17,32216,103,83,1,2,0
p17,32219,103,83,0,2,0
p17,32256,103,83,1,2,0
p17,32257,103,83,0,2,0
p17,32261,102,82,0,3,1
p17,32262,102,82,0,3,1
p17,32265,102,82,1,3,1
p17,32271,102,82,1,2,0
p17,32273,102,82,0,2,0
p17,32347,102,82,1,2,0
p17,32354,102,82,2,2,0
p17,32356,102,82,1,2,0
p17,32357,102,82,1,2,0
p17,32360,102,82,1,2,0
p17,32362,102,82,0,2,0
p17,32389,102,82,1,2,0
p17,32392,102,82,0,2,0
p17,32403,111,91,0,2,0
p17,32404,142,122,0,2,0
p17,32431,142,122,0,2,0
p17,32491,142,122,1,2,0
p17,32494,142,122,0,2,0
p17,32516,142,122,1,2,0
p17,32517,142,122,0,2,0
p17,32540,142,122,1,2,0
p17,32541,142,122,0,2,0
p17,32567,141,121,0,3,1
p17,32568,141,121,0,3,1
p17,32569,141,121,0,2,0
p17,32588,141,121,1,2,0
p17,32589,141,121,0,2,0
p17,32598,141,121,1,2,0
p17,32605,141,121,0,2,0
p17,32622,141,121,1,2,0
p17,32626,141,121,0,2,0
p17,32672,141,121,0,2,0
p17,32680,141,121,1,2,0
p17,32681,141,121,0,2,0
p17,32694,141,121,0,2,0
p17,32715,140,120,0,3,1
p17,32716,139,119,0,4,2
p17,32717,139,119,0,3,1
p17,32718,139,119,0,2,0
p17,32728,138,118,0,3,2
p17,32729,136,116,0,4,2
p17,32730,135,115,0,3,1
p17,32731,133,113,0,4,2
p17,32732,133,113,0,4,1
p17,32733,132,112,0,3,1
p17,32734,131,111,0,3,1
p17,32735,131,111,0,2,0
p17,32740,130,110,0,2,0
p17,32744,129,109,0,3,1
p17,32745,128,108,0,3,1
p17,32746,128,108,0,3,1
p17,32748,128,108,0,3,1
p17,32749,128,108,0,2,0
p17,32759,127,107,0,3,0
p17,32760,127,107,0,3,1
p17,32767,127,107,0,2,0
p17,32779,127,107,1,2,0
p17,32781,127,107,0,2,0
p17,32783,127,107,1,2,0
p17,32785,127,107,0,2,0
p17,32786,127,107,1,2,0
p17,32787,127,107,0,2,0
p17,32798,126,106,0,3,1
p17,32799,126,106,0,2,0
p17,32810,125,105,0,3,1
p17,32811,125,105,0,3,1
p17,32813,125,105,0,2,0
p17,32838,125,105,1,2,0
p17,32840,125,105,0,2,0
p17,32871,124,104,0,3,0
p17,32877,124,104,0,2,0
p17,32909,124,104,1,2,0
p17,32910,124,104,0,2,0
p17,32926,124,104,1,2,0
p17,32927,124,104,0,2,0
p17,32971,124,104,0,2,0
p17,33008,124,104,1,2,0
p17,33009,124,104,0,2,0
p17,33047,124,104,0,2,0
p17,33050,124,104,0,2,0
p17,33073,124,104,0,2,0
p17,33081,124,104,0,2,0
p17,33083,124,104,1,2,0
p17,33084,124,104,0,2,0
p17,33091,124,104,1,2,0
p17,33092,124,104,0,2,0
p17,33129,124,104,1,2,0
p17,33130,124,104,0,2,0
p17,33169,123,103,0,3,0
p17,33184,123,103,0,2,0
p17,33186,123,103,1,2,0
p17,33187,123,103,0,2,0
p17,33196,123,103,1,2,0
p17,33198,123,103,0,2,0
p17,33255,123,103,1,2,0
p17,33256,123,103,0,2,0
p17,33260,123,103,1,2,0
p17,33261,123,103,0,2,0
p17,33298,123,103,1,2,0
p17,33300,123,103,0,2,0
p17,33307,122,102,0,3,1
p17,33308,122,102,0,3,0
p17,33309,122,102,0,2,0
p17,33313,121,101,0,3,1
p17,33314,121,101,0,2,0
p17,33327,121,101,0,2,0
p17,33329,120,100,0,3,1
p17,33330,118,98,0,5,3
p17,33331,117,97,0,5,3
p17,33332,117,97,0,5,2
p17,33333,116,96,0,4,2
p17,33334,114,94,0,5,3
p17,33335,114,94,0,4,3
p17,33336,113,93,0,5,3
p17,33340,113,93,0,4,2
p17,33341,112,92,0,4,1
p17,33342,112,92,0,3,1
p17,33345,111,91,0,3,0
p17,33349,110,90,0,4,0
p17,33350,110,90,0,2,0
p17,33367,109,89,0,3,0
p17,33371,109,89,0,3,1
p17,33373,109,89,0,3,1
p17,33374,109,89,0,3,0
p17,33375,109,89,0,2,0
p17,33377,109,89,1,2,0
p17,33378,109,89,0,2,0
p17,33399,108,88,0,3,0
p17,33413,107,87,0,4,0
p17,33427,107,87,0,4,0
p17,33449,107,87,0,4,2
p17,33450,107,87,0,3,1
p17,33451,107,87,0,2,0
p17,33475,106,86,0,3,1
p17,33476,106,86,0,3,1
p17,33477,106,86,0,3,1
p17,33478,106,86,0,3,1
p17,33480,106,86,0,2,0
p17,33502,106,86,1,2,0
p17,33510,106,86,1,2,0
p17,33511,106,86,0,2,0
p17,33515,106,86,1,2,0
p17,33516,106,86,0,2,0
p17,33544,106,86,1,2,0
p17,33545,106,86,0,2,0
p17,33605,117,97,1,2,0
p17,33606,146,126,0,2,0
p17,33616,146,126,1,2,0
p17,33617,146,126,0,2,0
p17,33620,146,126,1,2,0
p17,33623,146,126,0,2,0
p17,33665,146,126,1,2,0
p17,33666,146,126,0,2,0
p17,33775,145,125,0,3,0
p17,33780,145,125,0,3,1
p17,33781,145,125,0,2,0
p17,33816,145,125,1,2,0
p17,33817,145,125,0,2,0
p17,33898,145,125,1,2,0
p17,33899,145,125,0,2,0
p17,33909,144,124,0,3,0
p17,33914,143,123,0,4,0
p17,33927,143,123,0,2,0
p17,33931,142,122,0,3,1
p17,33932,141,121,0,3,1
p17,33933,140,120,0,3,1
p17,33934,139,119,0,4,2
p17,33935,138,118,0,4,2
p17,33936,138,118,0,2,0
p17,33938,137,117,0,3,1
p17,33940,135,115,1,5,3
p17,33941,135,115,1,4,2
p17,33942,134,114,1,5,2
p17,33944,134,114,0,4,1
p17,33945,134,114,0,4,2
p17,33950,132,112,0,6,4
p17,33951,132,112,0,4,2
p17,33953,132,112,0,2,0
p17,33974,132,112,0,2,0
p17,33975,131,111,0,3,1
p17,33976,131,111,0,3,1
p17,33977,131,111,0,3,1
p17,33978,131,111,1,3,1
p17,33980,131,111,0,2,0
p17,33981,131,111,1,2,0
p17,33982,131,111,0,2,0
p17,34032,130,110,0,3,0
p17,34033,130,110,0,3,0
p17,34034,130,110,0,3,1
p17,34036,130,110,0,2,0
p17,34048,129,109,0,2,0
p17,34080,128,108,0,3,1
p17,34082,128,108,0,3,1
p17,34085,128,108,0,3,0
p17,34086,128,108,0,3,1
p17,34087,128,108,0,2,0
p17,34115,128,108,1,2,0
p17,34117,128,108,0,2,0
p17,34150,128,108,1,2,0
p17,34154,128,108,0,2,0
p17,34235,128,108,0,2,0
p17,34270,128,108,1,2,0
p17,34271,128,108,0,2,0
p17,34280,128,108,1,2,0
p17,34281,128,108,0,2,0
p17,34291,128,108,1,2,0
p17,34292,128,108,0,2,0
p17,34310,128,108,0,2,0
p17,34382,127,107,0,3,0
p17,34395,127,107,1,3,0
p17,34397,127,107,0,3,0
p17,34431,127,107,0,2,0
p17,34444,127,107,0,2,0
p17,34483,127,107,1,2,0
p17,34486,127,107,0,2,0
p17,34517,126,106,0,2,0
p17,34528,124,104,0,4,2
p17,34529,123,103,0,4,2
p17,34530,123,103,0,3,0
p17,34531,123,103,0,3,1
p17,34532,123,103,0,3,2
p17,34533,122,102,0,3,1
p17,34534,121,101,0,4,2
p17,34535,120,100,0,5,3
p17,34536,120,100,0,4,2
p17,34537,120,100,0,3,1
p17,34538,120,100,0,3,0
p17,34539,120,100,0,2,0
p17,34541,119,99,0,3,1
p17,34542,119,99,0,2,0
p17,34543,118,98,0,2,0
p17,34551,117,97,0,3,2
p17,34552,115,95,0,4,2
p17,34553,114,94,0,4,2
p17,34554,114,94,0,2,0
p17,34580,113,93,0,3,1
p17,34581,113,93,0,2,0
p17,34599,113,93,1,2,0
p17,34600,113,93,0,2,0
p17,34609,113,93,0,2,0
p17,34631,113,93,1,2,0
p17,34633,113,93,0,2,0
p17,34634,112,92,0,3,0
p17,34637,112,92,0,3,0
p17,34648,111,91,0,4,0
p17,34672,111,91,0,3,1
p17,34673,111,91,0,2,0
p17,34687,110,90,0,3,1
p17,34688,110,90,0,2,0
p17,34743,110,90,1,2,0
p17,34744,110,90,0,2,0
p17,34788,110,90,1,2,0
p17,34789,110,90,0,2,0
p17,34803,117,97,0,2,0
p17,34804,149,129,0,2,0
p17,34805,150,130,0,2,0
p17,34818,150,130,0,2,0
p17,34825,150,130,1,2,0
p17,34828,150,130,0,2,0
p17,34829,150,130,1,2,0
p17,34830,150,130,0,2,0
p17,34871,150,130,1,2,0
p17,34873,150,130,0,2,0
p17,34918,150,130,0,2,0
p17,34961,150,130,1,2,0
p17,34962,150,130,0,2,0
p17,34990,150,130,0,2,0
p17,34991,150,130,1,2,0
p17,34992,150,130,0,2,0
p17,35029,149,129,0,3,0
p17,35030,149,129,0,2,0
p17,35080,149,129,0,2,0
p17,35117,148,128,0,3,0
p17,35128,147,127,0,4,0
p17,35129,146,126,0,5,0
p17,35133,145,125,0,6,0
p17,35136,144,124,0,7,0
p17,35137,143,123,0,8,0
p17,35138,142,122,0,9,0
p17,35142,141,121,0,10,0
p17,35143,140,120,0,11,0
p17,35152,137,117,0,14,0
p17,35153,136,116,0,14,12
p17,35155,136,116,0,13,11
p17,35156,136,116,0,13,11
p17,35157,136,116,0,12,10
p17,35159,136,116,0,12,10
p17,35160,136,116,0,10,8
p17,35162,136,116,0,9,6
p17,35163,136,116,0,9,7
p17,35164,136,116,0,8,6
p17,35165,136,116,0,7,5
p17,35166,136,116,0,7,5
p17,35169,136,116,0,6,4
p17,35170,136,116,0,6,3
p17,35171,136,116,0,6,4
p17,35175,136,116,0,6,4
p17,35176,136,116,1,5,3
p17,35177,136,116,0,4,2
p17,35181,135,115,0,4,2
p17,35182,135,115,0,3,1
p17,35183,135,115,0,2,0
p17,35189,135,115,1,2,0
p17,35192,135,115,0,2,0
p17,35242,135,115,1,2,0
p17,35243,135,115,0,2,0
p17,35261,135,115,1,2,0
p17,35262,135,115,0,2,0
p17,35271,134,114,0,3,1
p17,35273,133,113,0,3,1
p17,35274,133,113,0,3,1
p17,35275,133,113,0,2,0
p17,35288,132,112,0,3,1
p17,35289,132,112,0,2,0
p17,35302,132,112,1,2,0
p17,35306,132,112,0,2,0
p17,35435,132,112,0,2,0
p17,35511,132,112,1,2,0
p17,35512,132,112,0,2,0
p17,35548,132,112,0,2,0
p17,35589,132,112,0,2,0
p17,35613,132,112,0,2,0
p17,35623,132,112,0,2,0
p17,35630,131,111,0,3,0
p17,35645,131,111,0,3,1
p17,35647,131,111,0,3,1
p17,35669,131,111,0,2,0
p17,35704,130,110,0,3,0
p17,35708,130,110,0,3,1
p17,35709,130,110,0,2,0
p17,35753,130,110,0,2,1
p17,35754,128,108,0,4,2
p17,35755,128,108,0,4,2
p17,35756,128,108,0,4,2
p17,35757,128,108,0,3,1
p17,35758,128,108,0,3,1
p17,35760,127,107,0,3,2
p17,35761,125,105,1,4,1
p17,35762,124,104,1,4,2
p17,35763,124,104,1,4,1
p17,35764,124,104,0,2,0
p17,35765,123,103,0,3,1
p17,35766,123,103,0,2,0
p17,35769,122,102,0,3,1
p17,35774,122,102,0,2,0
p17,35776,121,101,0,3,1
p17,35777,121,101,0,3,2
p17,35778,120,100,0,4,2
p17,35780,120,100,0,3,1
p17,35781,119,99,0,2,0
p17,35782,118,98,0,3,1
p17,35784,117,97,0,4,2
p17,35787,117,97,0,3,1
p17,35788,117,97,0,3,1
p17,35789,117,97,0,2,0
p17,35807,117,97,0,2,0
p17,35848,117,97,1,2,0
p17,35849,117,97,0,2,0
p17,35874,116,96,0,3,0
p17,35875,115,95,0,4,0
p17,35889,114,94,0,5,0
p17,35908,114,94,0,5,0
p17,35915,114,94,0,5,3
p17,35925,114,94,0,5,3
p17,35937,114,94,0,4,2
p17,35938,114,94,0,3,1
p17,35939,114,94,0,2,0
p17,36004,115,95,0,2,0
p17,36005,143,123,0,2,0
p17,36006,154,134,1,2,0
p17,36007,154,134,0,2,0
p17,36085,154,134,1,2,0
p17,36087,154,134,0,2,0
p17,36090,154,134,1,2,0
p17,36091,154,134,0,2,0
p17,36116,154,134,1,2,0
p17,36117,154,134,0,2,0
p17,36240,154,134,0,2,0
p17,36268,154,134,0,2,0
p17,36269,153,133,0,3,1
p17,36270,153,133,0,2,0
p17,36286,153,133,0,2,0
p17,36288,153,133,0,2,0
p17,36289,153,133,1,2,0
p17,36291,153,133,0,2,0
p17,36295,153,133,1,2,0
p17,36304,153,133,0,2,0
p17,36309,152,132,0,3,1
p17,36310,152,132,0,2,0
p17,36358,151,131,0,3,0
p17,36360,149,129,0,5,3
p17,36361,148,128,0,6,4
p17,36362,147,127,0,6,4
p17,36363,147,127,0,6,4
p17,36364,146,126,0,4,2
p17,36365,146,126,0,3,1
p17,36366,145,125,0,3,1
p17,36367,145,125,0,3,1
p17,36374,144,124,0,4,1
p17,36380,143,123,0,5,1
p17,36381,141,121,0,7,1
p17,36384,140,120,0,8,1
p17,36387,139,119,0,9,1
p17,36394,139,119,1,9,1
p17,36395,139,119,0,9,1
p17,36401,139,119,0,9,1
p17,36440,139,119,0,9,0
p17,36442,139,119,0,8,2
p17,36443,139,119,0,8,6
p17,36446,139,119,0,8,6
p17,36450,139,119,0,7,5
p17,36451,139,119,0,6,4
p17,36458,139,119,0,5,3
p17,36459,139,119,0,4,1
p17,36460,139,119,0,3,1
p17,36461,139,119,0,3,1
p17,36463,139,119,0,2,0
p17,36513,139,119,1,2,0
p17,36531,139,119,0,2,0
p17,36536,138,118,0,3,1
p17,36537,137,117,0,4,2
p17,36539,136,116,0,4,2
p17,36540,136,116,0,3,1
p17,36541,136,116,0,3,1
p17,36542,136,116,0,3,0
p17,36543,136,116,0,3,0
p17,36625,136,116,0,2,0
p17,36652,136,116,1,2,0
p17,36657,136,116,0,2,0
p17,36667,136,116,1,2,0
p17,36668,136,116,0,2,0
p17,36740,136,116,1,2,0
p17,36741,136,116,0,2,0
p17,36869,135,115,0,3,0
p17,36871,135,115,0,3,1
p17,36872,135,115,0,2,0
p17,36910,134,114,0,3,0
p17,36923,134,114,1,3,0
p17,36924,134,114,0,3,0
p17,36960,133,113,0,4,0
p17,36961,132,112,0,5,0
p17,36963,131,111,0,6,0
p17,36964,130,110,0,7,0
p17,36965,129,109,0,8,0
p17,36966,128,108,0,9,0
p17,36970,128,108,0,9,7
p17,36977,128,108,0,9,7
p17,36998,128,108,0,9,6
p17,36999,128,108,0,7,5
p17,37000,128,108,0,7,5
p17,37001,128,108,0,6,4
p17,37002,128,108,1,5,3
p17,37003,128,108,0,5,3
p17,37004,128,108,0,4,2
p17,37005,128,108,0,3,1
p17,37006,128,108,0,3,1
p17,37007,128,108,0,2,0
p17,37019,128,108,0,2,0
p17,37041,127,107,0,3,0
p17,37046,127,107,0,3,1
p17,37048,127,107,0,2,0
p17,37050,126,106,0,3,0
p17,37052,125,105,0,4,0
p17,37057,125,105,0,3,0
p17,37058,124,104,0,3,1
p17,37059,123,103,0,3,1
p17,37060,122,102,0,3,1
p17,37061,122,102,0,2,0
p17,37063,121,101,0,2,0
p17,37139,119,99,0,3,1
p17,37140,119,99,0,2,0
p17,37143,118,98,0,3,1
p17,37144,118,98,0,2,0
p17,37202,126,106,0,2,0
p17,37203,140,120,0,2,0
p17,37236,158,138,0,2,0
p17,37302,158,138,1,2,0
p17,37304,158,138,0,2,0
p17,37306,158,138,0,2,0
p17,37308,158,138,1,2,0
p17,37310,158,138,0,2,0
p17,37326,158,138,1,2,0
p17,37327,158,138,0,2,0
p17,37328,158,138,1,2,0
p17,37329,158,138,0,2,0
p17,37342,158,138,1,2,0
p17,37343,158,138,0,2,0
p17,37376,158,138,0,2,0
p17,37470,158,138,1,2,0
p17,37471,158,138,0,2,0
p17,37472,157,137,0,3,0
p17,37498,157,137,1,3,0
p17,37499,157,137,0,3,0
p17,37509,157,137,0,2,0
p17,37522,157,137,1,2,0
p17,37523,157,137,0,2,0
p17,37536,157,137,0,2,0
p17,37599,155,135,0,3,1
p17,37600,155,135,0,3,1
p17,37601,154,134,0,3,1
p17,37602,154,134,0,2,0
p17,37603,153,133,0,2,0
p17,37605,152,132,0,3,2
p17,37606,151,131,0,4,1
p17,37607,150,130,0,4,2
p17,37608,150,130,0,3,1
p17,37609,150,130,0,3,1
p17,37610,150,130,0,2,0
p17,37642,149,129,0,2,0
p17,37656,149,129,1,2,1
p17,37657,148,128,1,2,0
p17,37658,147,127,1,3,1
p17,37659,146,126,1,4,2
p17,37660,145,125,1,5,3
p17,37661,144,124,0,6,4
p17,37663,143,123,0,7,5
p17,37664,143,123,0,6,4
p17,37665,143,123,0,6,4
p17,37666,143,123,1,6,3
p17,37667,143,123,1,4,2
p17,37668,143,123,0,3,0
p17,37669,143,123,0,2,0
p17,37682,143,123,1,2,0
p17,37686,143,123,0,2,0
p17,37709,143,123,1,2,0
p17,37710,143,123,0,2,0
p17,37739,142,122,0,3,0
p17,37740,141,121,0,4,0
p17,37743,140,120,0,5,0
p17,37795,140,120,0,5,3
p17,37796,140,120,0,3,1
p17,37798,140,120,0,2,0
p17,37821,140,120,1,2,0
p17,37822,140,120,1,2,0
p17,37823,140,120,0,2,0
p17,37869,140,120,1,2,0
p17,37870,140,120,0,2,0
p17,37922,140,120,0,2,0
p17,38012,140,120,1,2,0
p17,38013,140,120,1,2,0
p17,38015,140,120,0,2,0
p17,38061,140,120,0,2,0
p17,38109,140,120,0,2,1
p17,38110,139,119,0,3,1
p17,38111,139,119,0,3,1
p17,38112,139,119,0,2,0
p17,38135,139,119,1,2,0
p17,38136,139,119,1,2,0
p17,38149,139,119,1,2,0
p17,38165,139,119,0,2,0
p17,38198,138,118,0,3,1
p17,38200,138,118,0,3,1
p17,38201,137,117,0,4,2
p17,38202,136,116,0,5,4
p17,38203,135,115,0,6,4
p17,38204,135,115,0,5,3
p17,38207,134,114,0,5,3
p17,38208,133,113,0,5,3
p17,38209,133,113,0,5,3
p17,38210,133,113,0,5,4
p17,38211,132,112,0,5,3
p17,38212,132,112,0,4,2
p17,38213,132,112,0,4,2
p17,38214,132,112,0,4,2
p17,38216,132,112,0,3,1
p17,38217,132,112,0,3,1
p17,38218,132,112,0,3,1
p17,38219,132,112,0,2,0
p17,38242,131,111,0,3,1
p17,38243,131,111,0,2,0
p17,38253,131,111,1,2,0
p17,38254,131,111,0,2,0
p17,38257,130,110,0,2,0
p17,38264,129,109,0,2,0
p17,38266,128,108,1,3,1
p17,38267,126,106,0,5,3
p17,38268,126,106,0,4,2
p17,38269,125,105,0,4,2
p17,38270,125,105,0,4,2
p17,38271,125,105,0,3,0
p17,38272,125,105,0,2,0
p17,38351,125,105,1,2,0
p17,38352,125,105,0,2,0
p17,38387,125,105,0,2,0
p17,38393,124,104,0,3,0
p17,38395,122,102,0,5,0
p17,38400,122,102,0,4,2
p17,38401,122,102,0,4,2
p17,38403,122,102,0,2,0
p17,38404,143,123,0,2,0
p17,38405,162,142,0,2,0
p17,38427,162,142,0,2,0
p17,38430,162,142,0,2,0
p17,38432,162,142,0,2,0
p17,38484,162,142,0,2,0
p17,38486,162,142,1,2,0
p17,38487,162,142,0,2,0
p17,38517,162,142,1,2,0
p17,38518,162,142,0,2,0
p17,38519,162,142,1,2,0
p17,38520,162,142,0,2,0
p17,38547,162,142,1,2,0
p17,38548,162,142,0,2,0
p17,38567,162,142,1,2,0
p17,38568,162,142,0,2,0
p17,38578,162,142,1,2,0
p17,38590,162,142,0,2,0
p17,38599,162,142,0,2,0
p17,38685,162,142,0,2,0
p17,38710,161,141,0,3,1
p17,38711,161,141,0,2,0
p17,38765,161,141,0,2,0
p17,38805,160,140,0,3,1
p17,38806,160,140,0,2,0
p17,38807,159,139,0,3,1
p17,38808,158,138,0,4,2
p17,38809,158,138,0,4,1
p17,38810,158,138,0,2,0
p17,38811,157,137,0,3,1
p17,38812,156,136,0,3,1
p17,38813,156,136,0,3,1
p17,38814,156,136,0,3,1
p17,38815,155,135,0,4,1
p17,38816,155,135,0,3,0
p17,38817,155,135,0,3,1
p17,38818,154,134,0,4,2
p17,38820,154,134,0,3,1
p17,38822,154,134,0,3,1
p17,38823,154,134,0,2,0
p17,38834,153,133,0,3,1
p17,38835,153,133,0,3,0
p17,38836,153,133,0,2,0
p17,38857,152,132,0,3,1
p17,38858,152,132,0,2,0
p17,38865,151,131,0,3,0
p17,38868,149,129,0,5,0
p17,38869,149,129,0,5,3
p17,38870,149,129,0,4,2
p17,38871,148,128,0,3,1
p17,38872,147,127,0,3,1
p17,38873,147,127,0,2,0
p17,38956,147,127,1,2,0
p17,38957,147,127,0,2,0
p17,38984,147,127,1,2,0
p17,38986,147,127,0,2,0
p17,38991,147,127,1,2,0
p17,38995,147,127,0,2,0
p17,39000,147,127,0,2,1
p17,39001,146,126,0,3,1
p17,39002,145,125,0,3,1
p17,39003,144,124,0,4,2
p17,39006,144,124,0,4,2
p17,39008,144,124,0,4,2
p17,39009,144,124,0,3,1
p17,39010,144,124,0,2,0
p17,39090,144,124,1,2,0
p17,39091,144,124,0,2,0
p17,39117,144,124,0,2,0
p17,39121,144,124,1,2,0
p17,39122,144,124,0,2,0
p17,39140,144,124,1,2,0
p17,39142,144,124,0,2,0
p17,39214,144,124,1,2,0
p17,39215,144,124,0,2,0
p17,39264,144,124,1,2,0
p17,39266,144,124,0,2,0
p17,39311,144,124,0,2,1
p17,39312,143,123,0,3,1
p17,39316,143,123,0,3,1
p17,39317,143,123,0,2,0
p17,39373,143,123,1,2,0
p17,39374,143,123,0,2,0
p17,39378,143,123,1,2,0
p17,39379,143,123,0,2,0
p17,39399,143,123,1,2,0
p17,39400,143,123,0,2,0
p17,39404,143,123,0,2,1
p17,39405,142,122,0,2,0
p17,39406,142,122,0,2,0
p17,39407,141,121,0,3,1
p17,39409,141,121,0,3,1
p17,39410,139,119,0,4,2
p17,39411,139,119,0,3,1
