id,t,dTot,dFed,rFed,oFed,sFed
p4,8484,52,32,1,3,0
p4,8485,52,32,0,3,0
p4,8530,52,32,1,3,0
p4,8531,52,32,0,3,0
p4,8537,51,31,0,3,0
p4,8543,51,31,1,3,0
p4,8546,51,31,0,3,0
p4,8551,51,31,1,3,0
p4,8552,51,31,0,3,0
p4,8558,51,31,1,3,0
p4,8559,51,31,0,3,0
p4,8560,51,31,1,3,0
p4,8561,51,31,0,3,0
p4,8562,51,31,0,3,0
p4,8572,50,30,0,4,0
p4,8575,50,30,0,3,0
p4,8582,50,30,0,3,0
p4,8583,50,30,1,3,0
p4,8584,50,30,0,3,0
p4,8588,49,29,0,4,0
p4,8593,49,29,0,4,1
p4,8595,49,29,0,3,0
p4,8608,49,29,0,3,0
p4,8609,49,29,0,3,0
p4,8616,48,28,0,4,1
p4,8617,48,28,0,3,0
p4,8627,48,28,0,3,0
p4,8708,48,28,1,3,0
p4,8709,48,28,0,3,0
p4,8741,48,28,1,3,0
p4,8742,48,28,0,3,0
p4,8744,48,28,0,3,1
p4,8745,46,26,0,5,2
p4,8747,46,26,0,4,1
p4,8752,46,26,0,3,0
p4,8810,46,26,1,3,0
p4,8811,46,26,0,3,0
p4,8868,46,26,1,3,0
p4,8869,46,26,1,3,0
p4,8870,46,26,0,3,0
p4,8915,46,26,1,3,0
p4,8928,46,26,2,3,0
p4,8929,46,26,1,3,0
p4,8943,46,26,0,3,0
p4,8972,46,26,1,3,0
p4,8973,46,26,0,3,0
p4,8981,46,26,1,3,0
p4,8983,46,26,0,3,0
p4,9002,45,25,0,4,0
p4,9003,45,25,0,3,0
p4,9004,44,24,0,4,1
p4,9005,44,24,0,4,0
p4,9006,44,24,1,3,0
p4,9007,43,23,0,4,1
p4,9008,43,23,0,3,0
p4,9021,42,22,0,4,0
p4,9022,40,20,0,6,0
p4,9024,40,20,0,6,3
p4,9025,40,20,2,6,3
p4,9026,40,20,4,5,3
p4,9027,40,20,3,4,2
p4,9028,39,19,3,4,1
p4,9029,38,18,2,5,1
p4,9030,38,18,2,4,1
p4,9031,38,18,1,4,1
p4,9032,38,18,0,4,1
p4,9033,38,18,0,4,1
p4,9035,37,17,1,4,1
p4,9036,37,17,1,4,1
p4,9037,37,17,0,4,1
p4,9039,37,17,1,4,1
p4,9040,37,17,2,4,1
p4,9042,36,16,2,5,2
p4,9043,36,16,0,5,2
p4,9044,35,15,1,5,2
p4,9045,35,15,1,4,1
p4,9046,35,15,1,4,1
p4,9047,35,15,0,3,0
p4,9048,35,15,1,3,0
p4,9049,35,15,2,3,0
p4,9050,35,15,1,3,0
p4,9051,35,15,0,3,0
p4,9052,35,15,1,3,0
p4,9054,35,15,2,3,0
p4,9055,35,15,2,3,0
p4,9056,35,15,0,3,0
p4,9059,35,15,1,3,0
p4,9060,35,15,0,3,0
p4,9068,35,15,1,3,0
p4,9069,35,15,0,3,0
p4,9074,35,15,1,3,0
p4,9075,35,15,0,3,0
p4,9095,35,15,0,3,0
p4,9138,34,14,0,4,0
p4,9139,34,14,0,3,0
p4,9149,34,14,1,3,0
p4,9153,34,14,0,3,0
p4,9175,33,13,0,4,1
p4,9176,33,13,0,3,0
p4,9194,33,13,0,3,0
p4,9195,32,12,0,3,0
p4,9212,31,11,0,4,0
p4,9214,31,11,0,4,1
p4,9215,31,11,0,4,0
p4,9216,31,11,0,3,0
p4,9227,31,11,0,3,0
p4,9261,31,11,1,3,0
p4,9266,31,11,0,3,0
p4,9305,31,11,1,3,0
p4,9308,31,11,2,3,0
p4,9312,31,11,1,3,0
p4,9322,31,11,0,3,0
p4,9325,31,11,1,3,0
p4,9327,31,11,0,3,0
p4,9346,30,10,0,4,1
p4,9347,30,10,0,4,1
p4,9349,30,10,0,3,0
p4,9352,29,9,0,4,1
p4,9359,29,9,0,4,0
p4,9360,29,9,0,3,0
p4,9447,29,9,1,3,0
p4,9458,29,9,0,3,0
p4,9483,29,9,1,3,0
p4,9485,29,9,0,3,0
p4,9496,29,9,1,3,0
p4,9497,29,9,0,3,0
p4,9501,29,9,1,3,0
p4,9522,29,9,1,3,0
p4,9529,29,9,0,3,0
p4,9533,29,9,1,3,0
p4,9534,29,9,0,3,0
p4,9583,29,9,1,3,0
p4,9585,29,9,0,3,0
p4,9600,43,23,0,3,0
p4,9601,67,47,0,3,0
p4,9603,68,48,0,4,0
p4,9604,68,48,0,3,0
p4,9606,67,47,0,4,1
p4,9607,66,46,0,5,2
p4,9610,66,46,0,5,2
p4,9614,66,46,0,3,0
p4,9624,65,45,1,4,0
p4,9625,65,45,1,4,2
p4,9626,64,44,1,5,2
p4,9627,64,44,0,4,1
p4,9628,63,43,0,4,0
p4,9629,63,43,1,3,0
p4,9630,62,42,1,4,0
p4,9631,62,42,0,4,0
p4,9633,62,42,1,4,0
p4,9635,61,41,0,5,1
p4,9636,61,41,0,5,2
p4,9637,60,40,0,5,2
p4,9638,60,40,0,4,1
p4,9639,60,40,0,3,0
p4,9643,59,39,0,4,1
p4,9644,59,39,0,3,0
p4,9645,59,39,1,3,0
p4,9647,58,38,0,4,1
p4,9648,58,38,1,4,1
p4,9649,58,38,2,4,1
p4,9650,58,38,1,3,0
p4,9651,58,38,0,3,0
p4,9654,58,38,1,3,0
p4,9656,58,38,0,3,0
p4,9663,58,38,1,3,0
p4,9664,58,38,0,3,0
p4,9677,58,38,1,3,0
p4,9678,58,38,2,3,0
p4,9679,58,38,1,3,0
p4,9682,58,38,2,3,0
p4,9683,58,38,1,3,0
p4,9686,58,38,0,3,0
p4,9690,58,38,1,3,0
p4,9691,58,38,0,3,0
p4,9697,58,38,1,3,0
p4,9698,58,38,0,3,0
p4,9700,58,38,1,3,0
p4,9701,58,38,0,3,0
p4,9723,58,38,1,3,0
p4,9727,58,38,1,3,0
p4,9734,58,38,0,3,0
p4,9738,57,37,0,4,0
p4,9743,57,37,0,3,0
p4,9773,56,36,0,4,0
p4,9775,56,36,0,3,0
p4,9788,56,36,1,3,0
p4,9789,56,36,0,3,0
p4,9791,56,36,1,3,0
p4,9793,56,36,0,3,0
p4,9794,56,36,0,3,1
p4,9795,55,35,0,4,1
p4,9796,55,35,1,3,0
p4,9798,55,35,0,3,0
p4,9810,55,35,1,3,0
p4,9812,55,35,0,3,0
p4,9814,54,34,0,4,0
p4,9818,54,34,0,3,0
p4,9855,54,34,1,3,0
p4,9856,54,34,0,3,0
p4,9857,53,33,0,4,0
p4,9860,53,33,0,3,0
p4,9913,53,33,1,3,0
p4,9914,53,33,0,3,0
p4,9958,52,32,0,4,0
p4,9961,52,32,0,3,0
p4,9984,52,32,0,3,0
p4,10077,52,32,1,3,0
p4,10078,52,32,0,3,0
p4,10117,52,32,1,3,0
p4,10118,52,32,0,3,0
p4,10156,52,32,1,3,0
p4,10169,52,32,0,3,0
p4,10202,52,32,0,3,1
p4,10203,51,31,0,3,0
p4,10207,51,31,1,3,0
p4,10208,51,31,0,3,0
p4,10213,51,31,1,3,0
p4,10214,49,29,1,4,0
p4,10215,49,29,0,3,0
p4,10227,49,29,0,3,1
p4,10228,47,27,0,5,2
p4,10229,46,26,1,6,3
p4,10230,46,26,1,5,2
p4,10231,46,26,1,4,0
p4,10232,46,26,0,3,0
p4,10233,46,26,1,3,0
p4,10234,46,26,3,3,0
p4,10235,46,26,2,3,0
p4,10236,46,26,0,3,0
p4,10237,45,25,0,4,0
p4,10238,44,24,0,5,0
p4,10239,43,23,0,6,0
p4,10241,43,23,0,6,2
p4,10242,43,23,0,5,2
p4,10243,43,23,0,4,1
p4,10244,42,22,0,5,2
p4,10245,42,22,0,4,1
p4,10246,42,22,0,4,0
p4,10247,42,22,0,3,0
p4,10250,41,21,1,4,1
p4,10251,41,21,0,3,0
p4,10254,41,21,1,3,0
p4,10256,41,21,0,3,0
p4,10258,41,21,1,3,0
p4,10260,41,21,0,3,0
p4,10267,41,21,1,3,0
p4,10270,41,21,0,3,0
p4,10278,41,21,1,3,0
p4,10285,41,21,1,3,0
p4,10286,41,21,0,3,0
p4,10291,41,21,1,3,0
p4,10299,41,21,0,3,0
p4,10300,41,21,1,3,0
p4,10307,41,21,0,3,0
p4,10315,41,21,1,3,0
p4,10317,41,21,0,3,0
p4,10342,40,20,0,4,1
p4,10343,40,20,0,3,0
p4,10354,40,20,1,3,0
p4,10355,40,20,0,3,0
p4,10375,39,19,0,4,0
p4,10376,39,19,0,4,1
p4,10377,39,19,0,4,1
p4,10378,39,19,0,3,0
p4,10396,38,18,0,3,0
p4,10417,37,17,0,4,1
p4,10418,37,17,0,4,1
p4,10419,37,17,0,3,0
p4,10452,36,16,0,4,0
p4,10453,36,16,0,4,1
p4,10454,36,16,0,4,1
p4,10456,36,16,0,4,1
p4,10458,36,16,0,3,0
p4,10552,36,16,1,3,0
p4,10553,36,16,0,3,0
p4,10555,35,15,0,4,0
p4,10561,35,15,0,3,0
p4,10700,35,15,1,3,0
p4,10701,35,15,0,3,0
p4,10757,34,14,0,3,0
p4,10787,34,14,0,3,0
p4,10801,72,52,0,3,0
p4,10802,74,54,0,3,0
p4,10808,74,54,1,3,0
p4,10810,73,53,0,4,0
p4,10812,73,53,1,4,0
p4,10813,73,53,0,4,0
p4,10814,72,52,0,5,0
p4,10816,72,52,0,4,1
p4,10817,72,52,0,3,0
p4,10830,71,51,0,4,0
p4,10831,70,50,0,5,1
p4,10832,70,50,0,4,2
p4,10833,68,48,0,5,1
p4,10834,68,48,0,4,1
p4,10835,68,48,0,3,0
p4,10836,68,48,1,3,0
p4,10837,68,48,0,3,0
p4,10838,68,48,1,3,0
p4,10841,67,47,1,3,0
p4,10843,66,46,1,4,0
p4,10844,66,46,1,4,0
p4,10845,66,46,2,4,0
p4,10846,65,45,2,5,0
p4,10847,65,45,1,5,0
p4,10848,65,45,1,3,0
p4,10849,65,45,1,3,1
p4,10850,64,44,1,4,1
p4,10851,64,44,1,3,0
p4,10852,64,44,0,3,0
p4,10856,64,44,1,3,0
p4,10859,64,44,2,3,0
p4,10860,64,44,1,3,0
p4,10861,64,44,0,3,0
p4,10867,64,44,1,3,0
p4,10868,64,44,0,3,0
p4,10871,64,44,1,3,0
p4,10875,64,44,2,3,0
p4,10876,64,44,1,3,0
p4,10878,64,44,3,3,0
p4,10880,64,44,2,3,0
p4,10882,64,44,1,3,0
p4,10883,64,44,2,3,0
p4,10884,64,44,1,3,0
p4,10885,64,44,2,3,0
p4,10887,64,44,3,3,0
p4,10889,64,44,2,3,0
p4,10897,64,44,2,3,0
p4,10899,64,44,4,3,0
p4,10900,64,44,3,3,0
p4,10901,64,44,4,3,0
p4,10902,64,44,2,3,0
p4,10903,64,44,1,3,0
p4,10912,64,44,0,3,0
p4,10920,64,44,2,3,0
p4,10921,64,44,0,3,0
p4,10934,64,44,1,3,0
p4,10935,64,44,2,3,0
p4,10936,63,43,1,4,0
p4,10937,63,43,0,3,0
p4,10957,63,43,1,3,0
p4,10958,63,43,0,3,0
p4,10974,63,43,1,3,0
p4,10975,63,43,0,3,0
p4,10978,62,42,0,4,0
p4,10981,62,42,0,4,1
p4,10982,62,42,0,4,0
p4,10983,62,42,0,3,0
p4,10991,61,41,0,4,0
p4,10992,61,41,0,3,0
p4,11010,61,41,0,3,0
p4,11019,60,40,0,4,0
p4,11020,60,40,0,4,1
p4,11022,60,40,0,4,1
p4,11023,60,40,0,4,1
p4,11024,60,40,0,4,1
p4,11025,60,40,0,3,0
p4,11034,60,40,1,3,0
p4,11046,60,40,0,3,0
p4,11054,59,39,0,4,1
p4,11055,59,39,0,3,0
p4,11124,59,39,1,3,0
p4,11129,59,39,0,3,0
p4,11161,58,38,0,4,1
p4,11162,58,38,0,4,1
p4,11171,58,38,0,4,0
p4,11172,58,38,0,3,0
p4,11181,58,38,1,3,0
p4,11182,58,38,0,3,0
p4,11286,58,38,1,3,0
p4,11289,58,38,0,3,0
p4,11350,57,37,0,4,0
p4,11354,57,37,0,3,0
p4,11359,57,37,1,3,0
p4,11360,57,37,0,3,0
p4,11371,57,37,1,3,0
p4,11374,57,37,2,3,0
p4,11380,57,37,1,3,0
p4,11382,57,37,0,3,0
p4,11400,57,37,1,3,0
p4,11401,57,37,0,3,0
p4,11411,57,37,1,3,0
p4,11412,57,37,0,3,0
p4,11413,57,37,1,3,0
p4,11414,57,37,0,3,0
p4,11416,56,36,0,4,0
p4,11417,55,35,0,5,0
p4,11418,55,35,0,5,0
p4,11419,55,35,0,5,2
p4,11422,55,35,0,4,1
p4,11423,55,35,0,3,0
p4,11427,55,35,1,3,0
p4,11428,55,35,3,3,0
p4,11429,55,35,1,3,0
p4,11432,54,34,1,4,0
p4,11433,53,33,1,5,2
p4,11434,52,32,1,5,1
p4,11435,51,31,1,5,1
p4,11436,51,31,2,5,2
p4,11437,51,31,1,4,1
p4,11438,51,31,1,3,0
p4,11439,51,31,2,3,0
p4,11440,51,31,0,3,0
p4,11441,50,30,0,4,1
p4,11442,50,30,1,4,1
p4,11443,50,30,0,3,0
p4,11445,50,30,1,3,0
p4,11446,50,30,0,3,0
p4,11447,50,30,0,3,1
p4,11448,49,29,0,3,1
p4,11450,48,28,1,3,0
p4,11451,48,28,1,3,1
p4,11452,47,27,1,4,1
p4,11454,47,27,1,3,0
p4,11456,47,27,0,3,0
p4,11458,47,27,1,3,0
p4,11459,47,27,0,3,0
p4,11461,47,27,1,3,0
p4,11462,47,27,2,3,0
p4,11463,47,27,1,3,0
p4,11466,47,27,0,3,0
p4,11468,47,27,1,3,0
p4,11473,47,27,2,3,0
p4,11474,47,27,2,3,0
p4,11476,47,27,1,3,0
p4,11477,47,27,0,3,0
p4,11489,47,27,1,3,0
p4,11496,47,27,2,3,0
p4,11497,47,27,1,3,0
p4,11499,47,27,0,3,0
p4,11502,47,27,1,3,0
p4,11503,47,27,0,3,0
p4,11506,47,27,1,3,0
p4,11509,47,27,0,3,0
p4,11513,47,27,0,3,0
p4,11516,47,27,1,3,0
p4,11518,47,27,0,3,0
p4,11520,47,27,1,3,0
p4,11521,47,27,1,3,0
p4,11522,47,27,0,3,0
p4,11535,46,26,0,4,0
p4,11544,46,26,0,4,1
p4,11546,46,26,0,3,0
p4,11562,46,26,1,3,0
p4,11563,46,26,0,3,0
p4,11582,45,25,0,4,1
p4,11583,45,25,0,3,0
p4,11591,44,24,0,4,1
p4,11592,44,24,0,4,0
p4,11593,44,24,0,4,1
p4,11599,44,24,1,4,1
p4,11600,44,24,0,4,1
p4,11602,44,24,0,3,0
p4,11603,44,24,1,3,0
p4,11607,44,24,0,3,0
p4,11624,43,23,0,4,0
p4,11629,43,23,0,4,1
p4,11630,43,23,0,4,1
p4,11635,43,23,0,3,0
p4,11655,42,22,0,4,1
p4,11656,42,22,0,3,0
p4,11729,42,22,1,3,0
p4,11733,42,22,0,3,0
p4,11769,41,21,0,4,1
p4,11770,41,21,0,4,1
p4,11771,41,21,0,3,0
p4,11796,41,21,0,3,0
p4,11932,41,21,1,3,0
p4,11934,41,21,0,3,0
p4,11941,41,21,1,3,0
p4,11942,41,21,0,3,0
p4,11944,40,20,0,4,0
p4,11948,40,20,0,3,0
p4,11989,40,20,0,3,0
p4,12000,48,28,0,3,0
p4,12001,79,59,0,3,0
p4,12002,80,60,0,3,0
p4,12020,80,60,1,3,0
p4,12022,79,59,1,4,1
p4,12023,78,58,1,5,2
p4,12024,78,58,0,4,1
p4,12025,78,58,0,4,0
p4,12026,78,58,0,3,0
p4,12030,77,57,0,4,0
p4,12034,76,56,0,5,0
p4,12036,75,55,0,5,1
p4,12037,75,55,1,3,0
p4,12038,75,55,0,3,0
p4,12039,74,54,0,4,0
p4,12040,74,54,1,4,0
p4,12041,73,53,0,5,0
p4,12042,73,53,0,5,2
p4,12044,73,53,0,3,0
p4,12047,73,53,1,3,0
p4,12048,72,52,0,4,1
p4,12049,72,52,0,3,0
p4,12050,71,51,1,4,1
p4,12051,71,51,1,3,0
p4,12052,71,51,0,3,0
p4,12053,70,50,0,3,0
p4,12061,70,50,1,3,0
p4,12064,70,50,0,3,0
p4,12068,70,50,1,3,0
p4,12070,70,50,0,3,0
p4,12072,70,50,1,3,0
p4,12073,70,50,0,3,0
p4,12080,70,50,2,3,0
p4,12081,70,50,1,3,0
p4,12083,70,50,1,3,0
p4,12084,70,50,0,3,0
p4,12089,70,50,1,3,0
p4,12090,70,50,0,3,0
p4,12095,70,50,2,3,0
p4,12097,70,50,3,3,0
p4,12098,70,50,2,3,0
p4,12099,70,50,2,3,0
p4,12100,70,50,1,3,0
p4,12103,70,50,2,3,0
p4,12104,70,50,2,3,0
p4,12105,70,50,2,3,0
p4,12106,70,50,1,3,0
p4,12107,70,50,1,3,0
p4,12109,70,50,1,3,0
p4,12111,70,50,2,3,0
p4,12113,70,50,1,3,0
p4,12115,70,50,2,3,0
p4,12116,70,50,2,3,0
p4,12122,70,50,1,3,0
p4,12123,70,50,0,3,0
p4,12124,70,50,1,3,0
p4,12125,70,50,0,3,0
p4,12130,70,50,1,3,0
p4,12146,69,49,1,4,0
p4,12148,69,49,0,4,1
p4,12149,69,49,0,4,0
p4,12150,69,49,0,3,0
p4,12153,69,49,1,3,0
p4,12154,69,49,0,3,0
p4,12163,69,49,1,3,0
p4,12165,69,49,2,3,0
p4,12166,69,49,1,3,0
p4,12168,69,49,0,3,0
p4,12180,68,48,0,4,0
p4,12189,68,48,0,3,0
p4,12197,67,47,0,4,0
p4,12201,67,47,0,4,1
p4,12202,67,47,0,4,1
p4,12203,67,47,0,4,1
p4,12204,67,47,0,3,0
p4,12208,67,47,1,3,0
p4,12209,67,47,0,3,0
p4,12217,67,47,1,3,0
p4,12218,67,47,1,3,0
p4,12219,67,47,0,3,0
p4,12226,66,46,0,4,0
p4,12227,66,46,0,4,1
p4,12228,66,46,1,3,0
p4,12231,66,46,0,3,0
p4,12251,65,45,0,4,0
p4,12253,65,45,0,4,1
p4,12254,65,45,0,4,1
p4,12255,65,45,0,3,0
p4,12271,65,45,1,3,0
p4,12272,65,45,0,3,0
p4,12330,65,45,0,3,0
p4,12356,64,44,0,4,0
p4,12360,64,44,0,3,0
p4,12374,64,44,0,3,0
p4,12399,64,44,0,3,0
p4,12406,64,44,1,3,0
p4,12407,64,44,0,3,0
p4,12408,64,44,1,3,0
p4,12409,64,44,0,3,0
p4,12428,64,44,1,3,0
p4,12429,64,44,0,3,0
p4,12453,64,44,0,3,0
p4,12464,64,44,1,3,0
p4,12465,64,44,0,3,0
p4,12522,64,44,0,3,0
p4,12545,63,43,0,3,0
p4,12577,63,43,1,3,0
p4,12578,63,43,0,3,0
p4,12586,63,43,1,3,0
p4,12599,63,43,2,3,0
p4,12600,63,43,1,3,0
p4,12605,63,43,0,3,0
p4,12611,62,42,0,4,1
p4,12612,62,42,0,4,0
p4,12613,62,42,0,3,0
p4,12621,62,42,2,3,0
p4,12622,62,42,1,3,0
p4,12623,62,42,0,3,0
p4,12626,61,41,0,4,0
p4,12627,61,41,0,3,0
p4,12631,60,40,1,4,0
p4,12632,60,40,1,4,1
p4,12633,60,40,1,3,0
p4,12634,60,40,0,3,0
p4,12636,59,39,0,4,1
p4,12637,58,38,0,5,2
p4,12638,58,38,0,4,1
p4,12639,58,38,0,4,1
p4,12640,58,38,1,4,0
p4,12641,57,37,0,3,0
p4,12644,55,35,0,5,2
p4,12645,55,35,0,5,2
p4,12646,55,35,0,4,1
p4,12647,55,35,0,4,0
p4,12648,55,35,0,3,0
p4,12649,54,34,1,3,0
p4,12651,54,34,0,3,0
p4,12653,53,33,0,4,0
p4,12655,53,33,0,3,0
p4,12660,53,33,1,3,0
p4,12661,53,33,2,3,0
p4,12662,53,33,0,3,0
p4,12663,53,33,1,3,0
p4,12664,53,33,0,3,0
p4,12665,53,33,1,3,0
p4,12666,53,33,0,3,0
p4,12672,53,33,1,3,0
p4,12673,53,33,0,3,0
p4,12676,53,33,1,3,0
p4,12678,53,33,0,3,0
p4,12686,53,33,0,3,0
p4,12693,53,33,1,3,0
p4,12694,53,33,0,3,0
p4,12706,53,33,1,3,0
p4,12707,53,33,0,3,0
p4,12711,53,33,1,3,0
p4,12712,53,33,0,3,0
p4,12713,53,33,1,3,0
p4,12714,53,33,1,3,0
p4,12715,53,33,0,3,0
p4,12718,53,33,1,3,0
p4,12719,53,33,0,3,0
p4,12747,53,33,1,3,0
p4,12748,53,33,0,3,0
p4,12749,52,32,1,4,0
p4,12751,52,32,1,4,1
p4,12753,52,32,0,3,0
p4,12758,52,32,1,3,0
p4,12759,52,32,0,3,0
p4,12763,52,32,0,3,0
p4,12770,52,32,1,3,0
p4,12772,52,32,0,3,0
p4,12785,52,32,1,3,0
p4,12788,52,32,0,3,0
p4,12789,51,31,0,4,1
p4,12790,51,31,0,3,0
p4,12801,50,30,0,4,0
p4,12802,50,30,0,4,1
p4,12803,50,30,0,3,0
p4,12815,49,29,0,4,0
p4,12817,49,29,0,4,0
p4,12818,49,29,0,3,0
p4,12828,49,29,1,3,0
p4,12829,49,29,0,3,0
p4,12851,49,29,0,3,1
p4,12852,48,28,0,4,1
p4,12853,48,28,0,3,0
p4,12913,48,28,1,3,0
p4,12914,48,28,0,3,0
p4,12931,48,28,0,3,0
p4,12960,47,27,0,4,1
p4,12961,47,27,0,3,0
p4,12989,47,27,1,3,0
p4,12991,47,27,0,3,0
p4,13064,47,27,1,3,0
p4,13065,47,27,0,3,0
p4,13112,47,27,0,3,0
p4,13114,47,27,1,3,0
p4,13117,47,27,0,3,0
p4,13135,47,27,1,3,0
p4,13136,47,27,0,3,0
p4,13145,46,26,0,4,1
p4,13146,46,26,0,3,0
p4,13180,46,26,1,3,0
p4,13183,46,26,0,3,0
p4,13194,46,26,1,3,0
p4,13200,51,31,1,3,0
p4,13201,86,66,1,3,0
p4,13202,86,66,0,3,0
p4,13212,85,65,0,4,0
p4,13214,85,65,0,3,0
p4,13218,84,64,0,3,0
p4,13219,84,64,0,3,1
p4,13220,83,63,1,4,1
p4,13221,83,63,0,3,0
p4,13226,82,62,0,4,1
p4,13227,82,62,1,3,1
p4,13228,81,61,0,3,0
p4,13230,79,59,1,5,1
p4,13231,79,59,0,3,0
p4,13238,79,59,0,2,0
p4,13239,78,58,1,3,0
p4,13240,78,58,0,3,0
p4,13244,77,57,0,4,1
p4,13245,77,57,0,3,0
p4,13252,77,57,1,3,0
p4,13254,77,57,0,3,0
p4,13255,76,56,2,4,0
p4,13256,76,56,2,4,1
p4,13257,76,56,1,3,0
p4,13260,76,56,0,3,0
p4,13264,76,56,1,3,0
p4,13265,76,56,3,3,0
p4,13266,76,56,2,3,0
p4,13268,76,56,1,3,0
p4,13270,76,56,0,3,0
p4,13273,76,56,1,3,0
p4,13275,76,56,0,3,0
p4,13276,76,56,1,3,0
p4,13277,76,56,1,3,0
p4,13281,76,56,1,3,0
p4,13282,76,56,2,3,0
p4,13285,76,56,3,3,0
p4,13286,76,56,2,3,0
p4,13287,76,56,1,3,0
p4,13288,76,56,0,3,0
p4,13299,76,56,1,3,0
p4,13300,76,56,0,3,0
p4,13304,76,56,1,3,0
p4,13307,76,56,0,3,0
p4,13308,76,56,0,3,0
p4,13309,76,56,1,3,0
p4,13310,76,56,0,3,0
p4,13315,76,56,1,3,0
p4,13318,76,56,1,3,0
p4,13319,76,56,0,3,0
p4,13322,76,56,2,3,0
p4,13325,76,56,1,3,0
p4,13326,76,56,0,3,0
p4,13327,76,56,1,3,0
p4,13328,76,56,0,3,0
p4,13331,76,56,0,3,0
p4,13336,76,56,1,3,0
p4,13342,76,56,0,3,0
p4,13346,76,56,1,3,0
p4,13347,76,56,0,3,0
p4,13349,76,56,1,3,0
p4,13350,76,56,2,3,0
p4,13351,76,56,1,3,0
p4,13352,75,55,1,4,0
p4,13353,75,55,2,4,0
p4,13354,75,55,3,4,1
p4,13355,75,55,2,3,0
p4,13358,74,54,1,4,1
p4,13359,74,54,1,3,0
p4,13371,74,54,0,3,0
p4,13374,74,54,1,3,0
p4,13375,74,54,1,3,0
p4,13376,74,54,2,3,0
p4,13379,74,54,1,3,0
p4,13383,74,54,2,3,0
p4,13384,74,54,1,3,0
p4,13388,74,54,0,3,0
p4,13390,74,54,1,3,0
p4,13391,73,53,1,3,0
p4,13393,73,53,0,3,0
p4,13399,73,53,1,3,0
p4,13410,72,52,1,4,1
p4,13412,72,52,1,3,0
p4,13425,72,52,0,3,0
p4,13453,71,51,0,4,0
p4,13455,71,51,0,4,1
p4,13456,71,51,0,3,0
p4,13479,71,51,1,3,0
p4,13481,71,51,0,3,0
p4,13529,71,51,0,3,0
p4,13542,71,51,0,3,0
p4,13558,70,50,0,4,1
p4,13559,70,50,0,3,0
p4,13701,70,50,1,3,0
p4,13704,70,50,0,3,0
p4,13740,70,50,0,3,1
p4,13741,69,49,0,3,0
p4,13745,69,49,1,3,0
p4,13752,69,49,0,3,0
p4,13784,69,49,1,3,0
p4,13785,69,49,0,3,0
p4,13809,68,48,0,4,1
p4,13810,68,48,0,3,0
p4,13811,67,47,1,4,0
p4,13814,66,46,1,5,1
p4,13815,66,46,1,5,2
p4,13816,66,46,1,5,2
p4,13817,66,46,1,3,0
p4,13820,66,46,2,3,0
p4,13821,66,46,1,3,0
p4,13822,66,46,0,3,0
p4,13827,65,45,0,4,1
p4,13828,64,44,0,4,0
p4,13829,64,44,0,4,1
p4,13830,63,43,0,5,2
p4,13831,62,42,0,6,2
p4,13833,62,42,1,6,2
p4,13834,62,42,1,6,2
p4,13835,62,42,0,6,2
p4,13836,62,42,0,5,1
p4,13837,62,42,0,3,0
p4,13839,61,41,0,3,0
p4,13845,60,40,0,4,1
p4,13846,60,40,0,3,0
p4,13853,60,40,1,3,0
p4,13854,60,40,0,3,0
p4,13855,59,39,1,4,1
p4,13856,59,39,0,3,0
p4,13864,59,39,1,3,0
p4,13865,59,39,0,3,0
p4,13868,59,39,1,3,0
p4,13870,59,39,2,3,0
p4,13871,59,39,1,3,0
p4,13872,59,39,2,3,0
p4,13873,59,39,1,3,0
p4,13874,59,39,0,3,0
p4,13875,59,39,2,3,0
p4,13877,59,39,1,3,0
p4,13878,59,39,0,3,0
p4,13894,59,39,1,3,0
p4,13896,59,39,0,3,0
p4,13897,59,39,1,3,0
p4,13902,59,39,2,3,0
p4,13904,59,39,1,3,0
p4,13910,59,39,2,3,0
p4,13911,59,39,1,3,0
p4,13913,59,39,2,3,0
p4,13914,59,39,4,3,0
p4,13915,59,39,3,3,0
p4,13916,59,39,2,3,0
p4,13917,59,39,1,3,0
p4,13919,59,39,2,3,0
p4,13920,59,39,1,3,0
p4,13922,59,39,2,3,0
p4,13923,59,39,1,3,0
p4,13924,59,39,2,3,0
p4,13928,59,39,2,3,0
p4,13929,59,39,1,3,0
p4,13930,59,39,0,3,0
p4,13935,59,39,1,3,0
p4,13936,59,39,0,3,0
p4,13948,59,39,1,3,0
p4,13949,59,39,0,3,0
p4,13955,58,38,0,4,1
p4,13957,58,38,0,3,0
p4,13959,57,37,0,4,1
p4,13963,57,37,0,3,0
p4,13970,57,37,1,3,0
p4,13971,57,37,0,3,0
p4,13972,57,37,1,3,0
p4,13974,57,37,0,3,0
p4,13987,57,37,1,3,0
p4,13990,57,37,0,3,1
p4,13991,56,36,0,4,1
p4,13992,56,36,1,3,0
p4,13994,56,36,0,3,0
p4,13997,56,36,1,3,0
p4,14012,55,35,1,4,1
p4,14013,55,35,1,3,0
p4,14016,55,35,0,3,0
p4,14056,54,34,0,4,0
p4,14058,54,34,0,4,1
p4,14060,54,34,0,4,1
p4,14061,54,34,1,3,0
p4,14063,54,34,0,3,0
p4,14067,54,34,1,3,0
p4,14072,54,34,0,3,0
p4,14073,54,34,1,3,0
p4,14074,54,34,0,3,0
p4,14098,54,34,1,3,0
p4,14099,54,34,0,3,0
p4,14159,54,34,0,3,1
