id,t,dTot,dFed,rFed,oFed,sFed
p34,10201,66,46,0,2,0
p34,10215,65,45,0,3,1
p34,10216,65,45,0,2,0
p34,10231,65,45,1,2,0
p34,10235,65,45,0,2,0
p34,10246,64,44,0,3,0
p34,10247,64,44,0,2,0
p34,10250,63,43,0,3,1
p34,10251,63,43,0,3,1
p34,10252,63,43,1,3,1
p34,10253,63,43,1,2,0
p34,10256,62,42,1,3,1
p34,10257,62,42,0,3,1
p34,10258,62,42,1,3,2
p34,10259,61,41,1,4,2
p34,10260,61,41,1,4,2
p34,10261,61,41,1,4,3
p34,10262,60,40,1,4,2
p34,10263,60,40,1,4,2
p34,10264,60,40,1,4,2
p34,10267,60,40,0,3,1
p34,10268,60,40,0,2,0
p34,10271,60,40,1,2,0
p34,10272,60,40,1,2,1
p34,10273,59,39,1,3,0
p34,10274,59,39,1,2,0
p34,10275,59,39,1,2,1
p34,10276,58,38,1,3,1
p34,10277,58,38,1,3,1
p34,10278,58,38,1,3,0
p34,10279,58,38,1,2,0
p34,10281,58,38,0,2,0
p34,10283,58,38,0,2,0
p34,10288,57,37,0,3,0
p34,10290,56,36,0,4,0
p34,10291,56,36,0,4,1
p34,10292,56,36,0,2,0
p34,10293,55,35,0,3,0
p34,10294,55,35,0,3,0
p34,10295,54,34,0,3,1
p34,10296,54,34,0,3,1
p34,10298,54,34,0,2,1
p34,10299,53,33,0,3,1
p34,10300,53,33,0,2,0
p34,10339,52,32,0,3,1
p34,10340,52,32,0,3,1
p34,10343,52,32,0,2,0
p34,10415,52,32,1,2,0
p34,10417,52,32,0,2,0
p34,10498,52,32,0,2,0
p34,10543,51,31,0,3,0
p34,10544,51,31,0,2,0
p34,10579,50,30,0,2,0
p34,10614,49,29,0,3,1
p34,10615,49,29,0,2,0
p34,10699,48,28,0,3,1
p34,10701,48,28,0,3,1
p34,10712,48,28,1,3,1
p34,10713,48,28,0,3,1
p34,10716,48,28,0,2,0
p34,10816,47,27,0,3,1
p34,10817,47,27,0,2,0
p34,10835,47,27,1,2,0
p34,10836,47,27,0,2,0
p34,10839,47,27,2,2,0
p34,10840,47,27,0,2,0
p34,10844,46,26,0,3,0
p34,10849,45,25,0,4,0
p34,10852,45,25,0,4,2
p34,10853,44,24,0,3,1
p34,10854,44,24,0,3,1
p34,10855,44,24,0,2,0
p34,10859,44,24,1,2,0
p34,10862,44,24,1,2,1
p34,10863,43,23,1,3,1
p34,10864,43,23,0,3,1
p34,10865,43,23,0,3,1
p34,10866,43,23,0,2,0
p34,10867,43,23,0,2,1
p34,10868,41,21,0,4,2
p34,10869,41,21,0,4,2
p34,10870,41,21,0,4,2
p34,10872,41,21,0,4,2
p34,10873,41,21,0,3,1
p34,10874,41,21,0,3,1
p34,10875,41,21,0,3,1
p34,10876,41,21,0,3,1
p34,10877,41,21,0,2,0
p34,10878,41,21,0,2,1
p34,10879,40,20,0,3,1
p34,10880,40,20,0,3,1
p34,10881,40,20,0,3,1
p34,10882,39,19,0,3,0
p34,10883,39,19,0,2,0
p34,10892,38,18,0,3,0
p34,10895,38,18,0,3,2
p34,10896,37,17,0,4,2
p34,10897,37,17,0,3,1
p34,10898,36,16,0,3,0
p34,10899,36,16,0,3,1
p34,10900,35,15,0,4,2
p34,10901,35,15,0,4,2
p34,10905,35,15,0,3,1
p34,10906,35,15,0,3,1
p34,10907,35,15,0,2,0
p34,10944,34,14,0,3,1
p34,10945,34,14,0,3,1
p34,10946,34,14,0,2,0
p34,11144,33,13,0,3,0
p34,11145,33,13,0,3,0
p34,11146,33,13,0,3,1
p34,11156,33,13,0,2,0
p34,11179,32,12,0,3,1
p34,11181,32,12,0,3,1
p34,11182,32,12,0,3,1
p34,11192,32,12,0,2,0
p34,11215,31,11,0,3,0
p34,11216,31,11,0,3,1
p34,11217,31,11,0,3,1
p34,11232,31,11,0,3,0
p34,11314,30,10,0,3,0
p34,11315,30,10,0,3,1
p34,11316,30,10,0,3,1
p34,11317,30,10,0,3,1
p34,11318,30,10,0,2,0
p34,11400,37,17,0,2,0
p34,11401,69,49,0,2,0
p34,11402,70,50,0,2,0
p34,11417,69,49,0,3,0
p34,11418,69,49,0,3,1
p34,11420,69,49,0,2,0
p34,11450,68,48,0,3,0
p34,11452,67,47,0,4,0
p34,11455,66,46,0,5,0
p34,11461,66,46,0,5,3
p34,11462,66,46,0,4,2
p34,11463,66,46,0,4,2
p34,11464,66,46,0,3,1
p34,11465,66,46,0,2,0
p34,11466,66,46,0,2,1
p34,11467,65,45,0,3,1
p34,11468,65,45,0,3,1
p34,11469,65,45,1,3,1
p34,11470,65,45,1,2,0
p34,11473,65,45,1,2,1
p34,11474,64,44,1,3,1
p34,11475,64,44,1,2,0
p34,11477,64,44,1,2,1
p34,11478,63,43,1,3,0
p34,11479,63,43,1,3,1
p34,11480,63,43,1,2,0
p34,11482,62,42,1,3,1
p34,11483,61,41,1,4,2
p34,11484,61,41,1,4,1
p34,11485,61,41,0,4,2
p34,11486,61,41,0,4,2
p34,11487,61,41,0,3,1
p34,11488,61,41,0,2,0
p34,11489,61,41,0,2,1
p34,11490,60,40,0,3,1
p34,11491,60,40,0,3,1
p34,11492,60,40,0,3,0
p34,11493,60,40,0,3,1
p34,11494,60,40,0,2,0
p34,11497,59,39,0,3,1
p34,11498,59,39,0,3,1
p34,11499,59,39,0,2,0
p34,11505,58,38,0,3,0
p34,11507,57,37,0,4,0
p34,11509,57,37,1,4,1
p34,11510,57,37,1,3,1
p34,11511,57,37,0,2,0
p34,11545,56,36,0,3,0
p34,11548,56,36,0,2,0
p34,11756,55,35,0,3,0
p34,11757,55,35,0,3,1
p34,11758,55,35,0,3,1
p34,11759,55,35,0,3,0
p34,11760,55,35,0,2,0
p34,11792,54,34,0,3,0
p34,11794,54,34,0,3,0
p34,11795,54,34,0,3,1
p34,11796,54,34,0,3,1
p34,11807,54,34,0,2,0
p34,11832,53,33,0,3,0
p34,11837,53,33,0,3,1
p34,11838,53,33,0,2,0
p34,11918,52,32,0,3,0
p34,11919,52,32,0,3,1
p34,11920,52,32,0,2,0
p34,12020,51,31,0,3,1
p34,12023,51,31,0,2,0
p34,12062,50,30,0,3,1
p34,12063,50,30,0,2,0
p34,12064,49,29,0,3,1
p34,12065,48,28,0,3,1
p34,12066,48,28,0,3,1
p34,12067,48,28,0,3,1
p34,12069,48,28,0,2,0
p34,12070,47,27,0,2,0
p34,12071,47,27,1,2,0
p34,12072,47,27,0,2,0
p34,12075,47,27,0,2,1
p34,12076,46,26,0,3,1
p34,12077,46,26,0,3,1
p34,12078,46,26,0,2,0
p34,12080,45,25,0,3,1
p34,12081,45,25,0,3,1
p34,12082,45,25,0,3,0
p34,12083,45,25,0,2,0
p34,12084,45,25,1,2,0
p34,12087,44,24,2,3,1
p34,12088,43,23,1,4,2
p34,12089,43,23,1,4,1
p34,12090,43,23,1,4,2
p34,12091,43,23,1,3,0
p34,12092,43,23,1,3,1
p34,12093,43,23,1,3,0
p34,12094,43,23,0,3,2
p34,12095,42,22,0,3,1
p34,12096,42,22,0,2,0
p34,12100,41,21,0,3,0
p34,12102,41,21,0,3,1
p34,12103,41,21,0,3,1
p34,12104,41,21,0,3,1
p34,12105,41,21,0,3,1
p34,12110,40,20,0,4,1
p34,12112,39,19,0,5,1
p34,12113,39,19,0,5,3
p34,12116,39,19,0,5,3
p34,12117,39,19,0,4,2
p34,12118,39,19,0,3,0
p34,12119,39,19,0,3,0
p34,12120,39,19,0,2,0
p34,12148,38,18,0,3,0
p34,12150,38,18,0,3,1
p34,12152,38,18,0,3,0
p34,12358,37,17,0,3,0
p34,12359,37,17,0,3,1
p34,12361,37,17,0,3,0
p34,12362,37,17,0,3,1
p34,12363,37,17,0,3,1
p34,12364,37,17,0,3,1
p34,12366,37,17,0,2,0
p34,12407,37,17,0,2,1
p34,12408,36,16,0,3,1
p34,12409,36,16,0,3,1
p34,12410,36,16,0,2,0
p34,12438,35,15,0,3,1
p34,12440,35,15,0,3,0
p34,12441,35,15,0,2,0
p34,12520,34,14,0,3,1
p34,12521,34,14,0,3,1
p34,12522,34,14,0,2,0
p34,12601,62,42,0,2,0
p34,12602,74,54,0,2,0
p34,12623,73,53,0,3,1
p34,12624,73,53,0,3,1
p34,12625,73,53,0,3,1
p34,12626,73,53,0,2,0
p34,12663,72,52,0,3,1
p34,12664,72,52,0,3,1
p34,12665,72,52,0,2,1
p34,12666,71,51,0,3,1
p34,12668,71,51,0,2,0
p34,12669,70,50,0,2,0
p34,12670,69,49,0,3,0
p34,12675,69,49,0,3,1
p34,12676,69,49,0,3,1
p34,12677,69,49,0,3,1
p34,12678,68,48,0,3,1
p34,12679,68,48,0,3,1
p34,12680,68,48,0,3,0
p34,12681,68,48,1,2,0
p34,12682,68,48,0,2,0
p34,12683,68,48,0,2,1
p34,12684,67,47,0,3,1
p34,12685,67,47,0,3,1
p34,12686,67,47,0,2,0
p34,12691,67,47,0,2,1
p34,12692,66,46,0,3,1
p34,12693,66,46,0,3,1
p34,12694,66,46,0,2,0
p34,12695,65,45,0,3,1
p34,12696,64,44,0,4,2
p34,12697,64,44,0,4,2
p34,12698,64,44,0,3,1
p34,12699,64,44,0,3,1
p34,12700,64,44,0,2,0
p34,12717,64,44,0,2,1
p34,12718,63,43,0,2,1
p34,12719,62,42,0,3,1
p34,12720,61,41,0,3,1
p34,12721,61,41,0,2,0
p34,12752,61,41,0,2,1
p34,12966,59,39,0,3,0
p34,12967,59,39,0,3,1
p34,12969,59,39,0,3,0
p34,12970,59,39,0,3,1
p34,12972,59,39,0,2,0
p34,13003,59,39,0,2,0
p34,13010,58,38,0,3,1
p34,13011,58,38,0,3,1
p34,13014,58,38,0,3,1
p34,13015,58,38,0,2,0
p34,13041,57,37,0,3,0
p34,13045,57,37,0,2,0
p34,13122,56,36,0,3,0
p34,13124,56,36,0,3,1
p34,13125,56,36,0,3,1
p34,13127,56,36,0,3,1
p34,13132,56,36,0,2,0
p34,13226,55,35,0,3,1
p34,13227,55,35,0,2,0
p34,13244,55,35,1,2,0
p34,13247,55,35,0,2,0
p34,13260,54,34,0,3,0
p34,13263,54,34,0,3,1
p34,13264,54,34,0,3,1
p34,13265,54,34,0,3,0
p34,13266,53,33,0,2,0
p34,13269,52,32,0,3,1
p34,13270,52,32,0,3,1
p34,13271,52,32,0,2,0
p34,13278,51,31,0,3,0
p34,13281,50,30,0,4,0
p34,13287,49,29,0,5,0
p34,13291,49,29,0,5,0
p34,13295,48,28,0,6,0
p34,13298,47,27,0,7,5
p34,13299,47,27,0,6,4
p34,13300,47,27,0,6,5
p34,13301,46,26,0,7,5
p34,13302,46,26,0,6,4
p34,13303,46,26,0,6,4
p34,13304,46,26,0,6,3
p34,13305,46,26,0,5,3
p34,13306,46,26,0,5,3
p34,13307,46,26,0,5,3
p34,13308,46,26,0,3,1
p34,13309,46,26,0,3,1
p34,13310,46,26,1,3,1
p34,13311,46,26,0,3,1
p34,13313,46,26,0,2,0
p34,13319,45,25,0,3,1
p34,13320,44,24,0,4,2
p34,13321,43,23,0,5,3
p34,13324,43,23,0,4,2
p34,13325,43,23,0,4,2
p34,13326,43,23,0,3,1
p34,13327,43,23,0,2,0
p34,13353,42,22,0,3,0
p34,13355,42,22,0,3,1
p34,13356,42,22,0,3,1
p34,13361,42,22,0,3,1
p34,13364,42,22,0,2,0
p34,13572,41,21,0,3,1
p34,13573,41,21,0,3,1
p34,13579,41,21,0,2,0
p34,13615,40,20,0,3,1
p34,13616,40,20,0,2,0
p34,13644,39,19,0,3,0
p34,13645,39,19,0,2,0
p34,13655,39,19,0,2,0
p34,13732,38,18,0,3,1
p34,13733,38,18,0,3,1
p34,13735,38,18,0,2,0
p34,13770,38,18,1,2,0
p34,13771,38,18,0,2,0
p34,13801,69,49,0,2,0
p34,13802,78,58,0,2,0
p34,13827,77,57,0,3,1
p34,13828,77,57,0,3,1
p34,13829,77,57,0,2,0
p34,13856,77,57,1,2,0
p34,13863,77,57,0,2,0
p34,13865,77,57,0,2,1
p34,13866,74,54,0,4,1
p34,13867,74,54,0,3,1
p34,13870,74,54,0,3,1
p34,13873,74,54,0,2,0
p34,13885,74,54,1,2,0
p34,13886,74,54,0,2,0
p34,13899,73,53,0,3,0
p34,13900,73,53,0,3,1
p34,13902,73,53,0,3,2
p34,13903,72,52,0,4,2
p34,13904,72,52,0,3,1
p34,13905,72,52,0,3,1
p34,13906,71,51,0,3,1
p34,13907,71,51,0,3,1
p34,13908,70,50,0,4,2
p34,13909,69,49,0,5,3
p34,13910,68,48,0,6,4
p34,13911,68,48,0,6,4
p34,13912,68,48,0,5,3
p34,13913,68,48,0,5,4
p34,13914,67,47,0,6,4
p34,13916,67,47,0,6,4
p34,13919,67,47,1,6,4
p34,13920,67,47,0,6,4
p34,13924,66,46,0,7,4
p34,13926,65,45,0,8,4
p34,13936,65,45,0,8,3
p34,13937,65,45,0,8,2
p34,13939,65,45,0,8,1
p34,13942,65,45,0,4,2
p34,13943,65,45,0,3,1
p34,13944,65,45,0,3,1
p34,13945,65,45,0,3,1
p34,13946,65,45,0,3,1
p34,13948,65,45,0,3,1
p34,13949,65,45,0,2,0
p34,13964,65,45,0,2,1
p34,13965,64,44,0,3,1
p34,13966,64,44,0,3,1
p34,13967,64,44,0,2,0
p34,14180,63,43,0,3,1
p34,14181,63,43,0,3,1
p34,14182,63,43,0,2,0
p34,14195,63,43,0,2,0
p34,14216,62,42,0,3,1
p34,14217,62,42,0,3,1
p34,14223,62,42,0,3,1
p34,14228,62,42,0,3,1
p34,14229,62,42,0,2,0
p34,14245,61,41,0,3,1
p34,14246,61,41,0,2,0
p34,14335,60,40,0,2,0
p34,14402,60,40,1,2,0
p34,14403,60,40,0,2,0
p34,14422,60,40,0,2,0
p34,14429,59,39,0,3,1
p34,14430,59,39,0,3,1
p34,14432,59,39,0,3,0
p34,14433,59,39,0,3,1
p34,14466,58,38,0,3,0
p34,14467,57,37,0,4,0
p34,14473,56,36,0,5,0
p34,14487,56,36,0,5,3
p34,14488,56,36,0,5,3
p34,14489,56,36,0,5,3
p34,14490,56,36,0,5,3
p34,14496,56,36,0,4,2
p34,14497,56,36,0,3,1
p34,14498,56,36,0,3,1
p34,14500,56,36,0,2,0
p34,14504,55,35,0,3,0
p34,14506,54,34,0,4,0
p34,14508,54,34,0,3,1
p34,14510,54,34,0,3,0
p34,14511,54,34,0,3,1
p34,14512,53,33,0,3,1
p34,14513,53,33,0,2,0
p34,14542,51,31,0,4,4
p34,14543,50,30,0,5,4
p34,14544,48,28,0,6,4
p34,14549,48,28,0,6,5
p34,14550,47,27,0,7,5
p34,14553,47,27,0,6,4
p34,14559,47,27,0,6,3
p34,14560,47,27,0,6,4
p34,14566,47,27,0,6,4
p34,14567,46,26,0,7,5
p34,14569,46,26,0,6,4
p34,14570,46,26,0,5,3
p34,14571,46,26,0,4,1
p34,14572,46,26,0,3,1
p34,14573,46,26,0,2,0
p34,14782,45,25,0,2,0
p34,14829,44,24,0,3,0
p34,14832,44,24,0,3,1
p34,14833,44,24,0,2,0
p34,14847,43,23,0,3,1
p34,14848,43,23,0,2,0
p34,14936,42,22,0,3,0
p34,14954,42,22,0,3,1
p34,14962,42,22,0,2,0
p34,15000,56,36,0,2,0
p34,15001,82,62,0,2,0
p34,15033,81,61,0,3,1
p34,15034,81,61,0,3,1
p34,15035,81,61,0,3,0
p34,15036,81,61,0,2,0
p34,15050,81,61,1,2,0
p34,15061,81,61,0,2,0
p34,15096,80,60,0,3,0
p34,15097,79,59,0,4,0
p34,15100,78,58,0,5,0
p34,15108,77,57,0,6,0
p34,15110,77,57,0,3,1
p34,15111,77,57,0,3,1
p34,15112,76,56,0,4,2
p34,15113,76,56,0,4,2
p34,15114,75,55,0,4,2
p34,15115,75,55,0,4,2
p34,15116,75,55,0,3,0
p34,15117,75,55,0,3,1
p34,15118,75,55,0,2,0
p34,15144,74,54,0,3,1
p34,15145,74,54,0,2,0
p34,15154,73,53,0,3,0
p34,15155,73,53,0,3,1
p34,15156,73,53,0,2,0
p34,15163,72,52,0,3,0
p34,15167,72,52,0,3,1
p34,15168,72,52,0,3,1
p34,15169,71,51,0,3,1
p34,15170,70,50,0,4,2
p34,15171,70,50,0,2,1
p34,15172,69,49,0,3,0
p34,15173,68,48,0,3,1
p34,15174,68,48,0,2,0
p34,15383,67,47,0,3,1
p34,15384,67,47,0,3,1
p34,15385,67,47,0,3,1
p34,15387,67,47,0,3,1
p34,15389,67,47,0,2,0
p34,15433,66,46,0,3,0
p34,15434,66,46,0,2,0
p34,15448,65,45,0,3,1
p34,15449,65,45,0,2,0
p34,15541,65,45,0,2,0
p34,15562,64,44,0,3,0
p34,15563,64,44,0,3,0
p34,15564,64,44,0,3,1
p34,15565,64,44,0,2,0
p34,15621,64,44,0,2,0
p34,15636,63,43,0,3,1
p34,15637,63,43,0,3,1
p34,15638,63,43,0,2,0
p34,15663,63,43,1,2,0
p34,15664,63,43,0,2,0
p34,15699,62,42,0,2,0
p34,15710,61,41,0,3,1
p34,15711,60,40,0,4,2
p34,15714,60,40,0,4,3
p34,15716,59,39,0,5,4
p34,15717,58,38,0,6,4
p34,15718,57,37,0,7,5
p34,15719,57,37,0,7,4
p34,15720,57,37,0,6,4
p34,15721,57,37,0,6,4
p34,15722,57,37,0,5,3
p34,15723,57,37,0,5,3
p34,15724,57,37,0,4,2
p34,15725,57,37,0,4,2
p34,15726,57,37,0,4,2
p34,15727,57,37,0,4,1
p34,15728,57,37,0,3,1
p34,15729,57,37,0,2,0
p34,15746,56,36,0,3,0
p34,15756,55,35,0,4,0
p34,15761,55,35,1,4,0
p34,15762,55,35,0,4,0
p34,15763,55,35,0,4,2
p34,15765,55,35,0,4,2
p34,15768,55,35,1,4,2
p34,15769,54,34,1,5,3
p34,15770,54,34,1,4,2
p34,15771,53,33,1,4,2
p34,15772,52,32,1,5,3
p34,15773,51,31,1,6,4
p34,15774,50,30,1,7,5
p34,15775,50,30,1,6,4
p34,15776,50,30,1,6,4
p34,15777,50,30,1,6,4
p34,15778,50,30,1,5,3
p34,15779,50,30,1,5,3
p34,15780,50,30,0,5,3
p34,15781,50,30,0,4,2
p34,15782,50,30,1,4,2
p34,15783,50,30,0,4,2
p34,15787,50,30,0,3,1
p34,15788,50,30,0,3,1
p34,15789,50,30,0,2,0
p34,15824,50,30,1,2,0
p34,15838,50,30,0,2,0
p34,15989,49,29,0,3,0
p34,15990,49,29,0,3,1
p34,16002,49,29,0,3,1
p34,16008,49,29,0,3,1
p34,16012,49,29,0,2,0
p34,16034,48,28,0,3,1
p34,16035,48,28,0,3,1
p34,16036,48,28,0,3,1
p34,16041,48,28,0,3,1
p34,16049,48,28,0,3,2
p34,16050,47,27,0,4,2
p34,16076,47,27,0,4,1
p34,16080,47,27,0,4,0
p34,16083,47,27,0,4,2
p34,16084,47,27,0,4,1
p34,16094,47,27,0,4,2
p34,16097,47,27,0,4,2
p34,16104,47,27,0,3,0
p34,16105,47,27,0,2,0
p34,16165,46,26,0,3,1
p34,16170,46,26,0,3,1
p34,16171,46,26,0,3,1
p34,16175,46,26,0,3,1
p34,16181,46,26,0,2,0
p34,16201,77,57,0,2,0
p34,16202,86,66,0,2,0
p34,16238,85,65,0,3,0
p34,16246,85,65,0,2,0
p34,16285,85,65,1,2,0
p34,16286,85,65,0,2,0
p34,16294,85,65,1,2,0
p34,16295,85,65,0,2,0
p34,16299,84,64,0,3,1
p34,16300,84,64,0,2,0
p34,16320,83,63,0,3,1
p34,16321,83,63,0,2,0
p34,16322,82,62,0,3,0
p34,16323,81,61,0,3,0
p34,16324,81,61,0,3,1
p34,16328,80,60,0,3,0
p34,16330,79,59,0,4,0
p34,16331,79,59,0,4,2
p34,16332,79,59,0,4,2
p34,16333,79,59,0,4,1
p34,16334,79,59,0,3,1
p34,16335,79,59,0,3,1
p34,16336,79,59,0,3,1
p34,16337,79,59,0,3,1
p34,16339,79,59,0,2,0
p34,16371,78,58,0,3,0
p34,16372,77,57,0,4,0
p34,16373,77,57,0,4,2
p34,16374,77,57,0,3,0
p34,16375,76,56,0,2,0
p34,16378,75,55,0,3,1
p34,16379,75,55,0,3,1
p34,16380,75,55,0,2,1
p34,16381,74,54,0,3,0
p34,16382,74,54,0,2,0
p34,16387,73,53,0,3,1
p34,16388,73,53,0,2,0
p34,16389,72,52,0,3,1
p34,16390,72,52,0,3,1
p34,16391,72,52,0,3,1
p34,16392,72,52,0,3,0
p34,16393,72,52,0,3,1
p34,16428,72,52,0,3,0
p34,16436,72,52,0,3,1
p34,16437,72,52,0,3,1
p34,16438,72,52,0,3,1
p34,16443,72,52,0,2,0
p34,16612,71,51,0,3,1
p34,16613,71,51,0,2,0
p34,16691,70,50,0,3,1
p34,16692,70,50,0,2,0
p34,16702,70,50,1,2,0
p34,16703,70,50,0,2,0
p34,16704,69,49,0,3,1
p34,16705,69,49,0,3,1
p34,16708,69,49,0,2,0
p34,16781,68,48,0,2,0
p34,16846,68,48,0,2,1
p34,16847,67,47,0,3,1
p34,16848,67,47,0,2,0
p34,16881,67,47,1,2,0
p34,16882,67,47,0,2,0
p34,16900,66,46,0,3,0
p34,16921,65,45,0,4,0
p34,16923,64,44,0,5,0
p34,16925,63,43,0,6,0
p34,16926,63,43,0,6,4
p34,16934,62,42,0,7,5
p34,16935,62,42,0,6,4
p34,16936,62,42,0,6,4
p34,16937,62,42,0,6,4
p34,16938,62,42,0,5,3
p34,16939,62,42,0,5,3
p34,16940,61,41,0,5,3
p34,16941,61,41,0,5,3
p34,16942,61,41,0,3,1
p34,16943,61,41,0,3,1
p34,16944,61,41,0,3,1
p34,16966,61,41,1,2,0
p34,16967,61,41,0,2,0
p34,16974,60,40,0,3,0
p34,16975,59,39,0,4,3
p34,16976,58,38,0,5,3
p34,16978,58,38,0,5,2
p34,16979,58,38,0,3,1
p34,16980,57,37,0,4,2
p34,16981,57,37,0,3,1
p34,16982,56,36,0,4,2
p34,16983,56,36,0,3,1
p34,16984,56,36,0,3,0
p34,16985,56,36,0,3,1
p34,16986,56,36,0,3,1
p34,16988,56,36,0,2,1
p34,16989,55,35,0,2,0
p34,17044,54,34,0,2,0
p34,17074,54,34,1,2,0
p34,17084,54,34,0,2,0
p34,17213,53,33,0,2,0
p34,17292,52,32,0,3,0
p34,17293,52,32,0,2,0
p34,17308,51,31,0,2,0
p34,17382,50,30,0,3,1
p34,17400,54,34,0,3,1
p34,17401,80,60,0,3,1
p34,17402,90,70,0,3,1
p34,17415,90,70,0,3,1
p34,17416,90,70,0,2,0
p34,17448,90,70,0,2,1
p34,17449,89,69,0,2,0
p34,17465,89,69,1,2,0
p34,17468,89,69,0,2,0
p34,17479,89,69,1,2,0
p34,17480,89,69,0,2,0
p34,17501,89,69,1,2,0
p34,17503,89,69,0,2,0
p34,17511,89,69,1,2,0
p34,17514,89,69,0,2,0
p34,17516,89,69,1,2,0
p34,17519,89,69,0,2,0
p34,17535,89,69,0,2,1
p34,17536,88,68,0,2,0
p34,17537,87,67,0,3,1
p34,17538,87,67,0,3,1
p34,17539,87,67,0,2,0
p34,17541,86,66,0,3,1
p34,17542,85,65,0,3,2
p34,17543,84,64,0,4,2
p34,17545,83,63,0,5,3
p34,17550,83,63,0,4,2
p34,17551,83,63,0,4,2
p34,17552,83,63,0,4,2
p34,17553,83,63,0,3,0
p34,17554,83,63,0,3,1
p34,17555,83,63,0,3,1
p34,17557,83,63,0,2,0
p34,17560,83,63,0,2,0
p34,17579,81,61,0,4,0
p34,17582,80,60,0,5,0
p34,17583,79,59,0,6,0
p34,17588,78,58,0,7,0
p34,17590,77,57,0,8,0
p34,17603,77,57,1,4,2
p34,17604,77,57,1,4,2
p34,17605,77,57,0,4,1
p34,17606,77,57,0,3,1
p34,17607,77,57,0,3,1
p34,17608,77,57,0,3,1
p34,17609,77,57,0,2,0
p34,17644,76,56,0,3,1
p34,17645,76,56,0,3,1
p34,17646,76,56,0,3,1
p34,17647,76,56,0,2,0
p34,17771,76,56,0,2,0
p34,17813,75,55,0,3,0
p34,17814,75,55,0,2,0
p34,17893,74,54,0,3,1
p34,17894,74,54,0,3,1
p34,17908,73,53,0,4,2
p34,17909,73,53,0,3,1
p34,17910,73,53,0,3,1
p34,17913,73,53,0,3,1
p34,17914,73,53,0,2,0
p34,18016,72,52,0,3,1
p34,18017,72,52,0,2,0
p34,18032,72,52,1,2,0
p34,18033,72,52,0,2,0
p34,18049,71,51,0,3,1
p34,18050,71,51,0,3,1
p34,18052,71,51,0,2,0
p34,18136,70,50,0,3,0
p34,18139,69,49,0,4,0
p34,18142,68,48,0,5,0
p34,18145,68,48,0,5,3
p34,18146,68,48,0,4,2
p34,18149,68,48,0,3,1
p34,18150,68,48,0,3,2
p34,18151,67,47,0,3,1
p34,18152,67,47,0,3,0
p34,18153,66,46,0,4,2
p34,18156,66,46,0,4,1
p34,18157,65,45,0,4,1
p34,18158,65,45,0,4,2
p34,18159,65,45,0,3,1
p34,18160,65,45,0,3,1
p34,18162,65,45,0,2,0
p34,18200,64,44,0,3,0
p34,18201,64,44,0,3,1
p34,18202,63,43,0,4,2
p34,18203,62,42,0,5,3
p34,18204,61,41,0,6,4
p34,18205,61,41,0,6,3
p34,18206,60,40,0,6,4
p34,18208,60,40,0,6,4
p34,18209,60,40,0,5,4
p34,18210,59,39,0,6,4
p34,18211,59,39,0,4,1
p34,18212,59,39,0,4,2
p34,18213,59,39,0,4,2
p34,18214,59,39,0,4,2
p34,18215,59,39,0,3,1
p34,18216,59,39,0,2,0
p34,18247,58,38,0,3,1
p34,18248,58,38,1,3,1
p34,18252,58,38,1,3,0
p34,18253,58,38,1,2,0
p34,18255,58,38,0,2,0
p34,18414,57,37,0,3,1
p34,18415,57,37,0,3,1
p34,18416,57,37,0,3,1
p34,18421,57,37,0,3,1
p34,18422,57,37,0,3,1
p34,18423,57,37,0,2,0
p34,18509,56,36,0,2,0
p34,18514,55,35,0,3,1
p34,18515,55,35,0,3,0
p34,18516,55,35,0,3,1
p34,18517,55,35,0,3,1
p34,18519,55,35,0,3,1
p34,18521,55,35,0,3,1
p34,18524,55,35,0,3,1
p34,18533,55,35,0,2,0
p34,18600,60,40,0,2,0
p34,18601,92,72,0,2,0
p34,18602,95,75,0,2,0
p34,18615,95,75,0,2,0
p34,18617,94,74,0,3,1
p34,18618,94,74,0,2,0
p34,18652,93,73,0,3,1
p34,18653,93,73,0,2,0
p34,18680,93,73,1,2,0
p34,18681,93,73,0,2,0
p34,18744,92,72,0,3,1
p34,18745,92,72,0,3,0
p34,18746,92,72,0,2,0
p34,18750,91,71,0,3,0
p34,18752,90,70,0,4,0
p34,18757,89,69,0,5,0
p34,18759,88,68,0,6,0
p34,18762,87,67,0,7,0
p34,18787,87,67,0,6,4
p34,18788,87,67,0,4,2
p34,18789,87,67,0,4,2
p34,18790,87,67,0,3,1
p34,18791,87,67,0,2,0
p34,18806,86,66,0,3,0
p34,18807,86,66,0,3,1
p34,18809,85,65,0,4,2
p34,18810,85,65,0,3,1
p34,18811,84,64,0,3,1
p34,18812,83,63,0,4,2
p34,18813,83,63,0,4,2
p34,18814,83,63,0,3,0
p34,18815,83,63,0,3,2
p34,18816,81,61,0,5,3
p34,18817,81,61,0,4,1
p34,18818,81,61,0,4,1
p34,18819,81,61,0,3,1
p34,18820,81,61,0,3,1
p34,18821,81,61,0,3,1
p34,18822,81,61,0,3,1
p34,18824,81,61,0,2,0
p34,18853,80,60,0,3,1
p34,18854,80,60,0,3,1
p34,18856,80,60,0,2,0
p34,18862,80,60,1,2,0
p34,18865,80,60,0,2,0
p34,18921,80,60,1,2,0
p34,18922,80,60,0,2,0
p34,19023,79,59,0,3,1
p34,19024,79,59,0,3,1
p34,19025,79,59,0,3,0
