id,t,dTot,dFed,rFed,oFed,sFed
p2,9741,70,50,0,7,0
p2,9742,70,50,0,6,0
p2,9763,70,50,1,6,0
p2,9764,70,50,0,6,0
p2,9851,69,49,0,7,0
p2,9854,69,49,0,7,1
p2,9855,69,49,0,6,0
p2,9927,69,49,1,6,0
p2,9928,69,49,0,6,0
p2,9936,69,49,0,6,0
p2,9945,68,48,0,7,0
p2,9949,68,48,0,6,0
p2,10143,68,48,0,6,0
p2,10163,67,47,0,7,0
p2,10168,67,47,0,7,2
p2,10169,66,46,0,7,0
p2,10170,66,46,0,6,0
p2,10203,66,46,1,6,0
p2,10206,65,45,1,7,0
p2,10207,65,45,1,6,0
p2,10208,65,45,0,6,0
p2,10210,65,45,0,6,0
p2,10232,65,45,1,6,0
p2,10234,65,45,0,6,0
p2,10241,64,44,0,7,0
p2,10242,64,44,0,7,1
p2,10243,64,44,0,7,1
p2,10244,64,44,0,7,1
p2,10245,64,44,0,6,0
p2,10246,64,44,1,6,0
p2,10247,63,43,0,7,1
p2,10248,63,43,1,7,1
p2,10249,63,43,1,7,0
p2,10250,63,43,1,6,0
p2,10251,62,42,1,7,0
p2,10252,61,41,2,8,0
p2,10253,61,41,1,8,0
p2,10254,61,41,2,8,0
p2,10255,61,41,2,7,1
p2,10256,60,40,2,7,1
p2,10257,60,40,1,7,1
p2,10258,60,40,1,7,1
p2,10259,60,40,1,7,0
p2,10260,60,40,2,7,0
p2,10262,60,40,4,7,0
p2,10263,60,40,3,7,0
p2,10264,60,40,1,7,0
p2,10267,60,40,4,7,0
p2,10268,60,40,4,7,0
p2,10269,60,40,2,7,0
p2,10270,60,40,1,7,0
p2,10271,60,40,2,7,0
p2,10274,60,40,2,7,0
p2,10275,60,40,1,7,0
p2,10277,60,40,1,7,0
p2,10286,60,40,2,7,0
p2,10290,60,40,2,7,0
p2,10291,60,40,1,7,0
p2,10297,60,40,2,7,0
p2,10298,60,40,1,7,0
p2,10301,60,40,2,7,0
p2,10302,60,40,1,7,0
p2,10306,59,39,1,7,0
p2,10309,59,39,2,7,0
p2,10310,59,39,1,7,0
p2,10311,59,39,2,7,0
p2,10312,59,39,1,7,0
p2,10315,58,38,1,7,0
p2,10318,57,37,1,8,0
p2,10323,57,37,1,8,1
p2,10324,57,37,1,7,0
p2,10325,57,37,2,7,0
p2,10330,57,37,1,7,0
p2,10341,57,37,1,7,1
p2,10342,56,36,1,7,0
p2,10369,56,36,1,7,0
p2,10428,56,36,1,7,0
p2,10453,56,36,2,7,0
p2,10454,56,36,1,7,0
p2,10456,55,35,1,8,0
p2,10458,55,35,1,8,1
p2,10459,55,35,1,8,1
p2,10461,55,35,1,7,0
p2,10550,54,34,1,8,0
p2,10552,54,34,1,8,1
p2,10553,54,34,1,7,0
p2,10592,54,34,1,7,0
p2,10730,54,34,2,7,0
p2,10731,54,34,1,7,0
p2,10769,53,33,1,8,0
p2,10770,52,32,1,9,0
p2,10771,52,32,1,8,1
p2,10772,52,32,1,7,0
p2,10800,62,42,1,7,0
p2,10801,75,55,1,7,0
p2,10802,92,72,1,7,0
p2,10807,91,71,1,8,0
p2,10808,91,71,1,8,0
p2,10809,91,71,1,7,0
p2,10821,91,71,2,7,0
p2,10822,91,71,1,7,0
p2,10826,89,69,1,9,1
p2,10827,88,68,1,9,2
p2,10828,88,68,1,9,2
p2,10829,88,68,1,9,2
p2,10830,88,68,1,7,0
p2,10839,88,68,1,7,0
p2,10840,88,68,1,7,0
p2,10844,87,67,1,8,1
p2,10845,87,67,1,8,0
p2,10846,87,67,1,7,0
p2,10856,87,67,2,7,0
p2,10857,87,67,3,7,0
p2,10859,87,67,3,6,0
p2,10860,87,67,2,6,0
p2,10861,86,66,1,6,0
p2,10862,86,66,3,6,0
p2,10863,86,66,2,6,0
p2,10864,86,66,0,6,0
p2,10865,86,66,1,6,0
p2,10866,86,66,0,6,0
p2,10867,86,66,1,6,0
p2,10868,86,66,0,6,0
p2,10871,86,66,1,6,0
p2,10873,86,66,2,6,0
p2,10874,86,66,1,6,0
p2,10879,86,66,2,6,0
p2,10883,86,66,2,6,0
p2,10884,86,66,1,6,0
p2,10886,86,66,2,6,0
p2,10888,86,66,1,6,0
p2,10889,86,66,0,6,0
p2,10894,86,66,1,6,0
p2,10899,86,66,1,6,0
p2,10900,86,66,1,6,0
p2,10902,86,66,0,6,0
p2,10904,85,65,0,7,0
p2,10905,85,65,0,7,1
p2,10906,85,65,0,7,1
p2,10907,85,65,1,7,0
p2,10908,85,65,1,6,0
p2,10909,85,65,0,6,0
p2,10913,84,64,0,7,0
p2,10914,84,64,0,7,0
p2,10915,84,64,0,7,0
p2,10920,84,64,0,6,0
p2,10924,83,63,0,6,0
p2,10940,82,62,0,7,0
p2,10942,82,62,0,7,1
p2,10943,82,62,0,6,0
p2,10955,82,62,1,6,0
p2,10962,82,62,0,6,0
p2,11018,82,62,0,6,0
p2,11061,81,61,0,7,0
p2,11067,81,61,0,6,0
p2,11153,80,60,0,7,0
p2,11155,80,60,0,7,1
p2,11157,80,60,0,7,1
p2,11158,80,60,0,6,0
p2,11358,80,60,1,6,0
p2,11359,80,60,0,6,0
p2,11360,79,59,0,7,0
p2,11363,79,59,0,6,0
p2,11370,78,58,0,7,1
p2,11371,78,58,0,7,0
p2,11372,78,58,0,6,0
p2,11407,76,56,0,8,1
p2,11408,76,56,0,6,0
p2,11410,76,56,1,6,0
p2,11411,76,56,0,6,0
p2,11430,75,55,0,7,2
p2,11431,74,54,0,8,2
p2,11437,74,54,1,8,2
p2,11438,74,54,0,7,1
p2,11439,74,54,0,7,1
p2,11440,74,54,0,6,0
p2,11441,74,54,1,6,0
p2,11443,74,54,0,6,0
p2,11445,73,53,0,7,1
p2,11446,73,53,0,6,0
p2,11451,73,53,0,6,0
p2,11459,72,52,0,7,1
p2,11460,72,52,0,7,1
p2,11461,72,52,0,6,0
p2,11469,72,52,1,6,0
p2,11472,72,52,2,6,0
p2,11473,72,52,2,6,0
p2,11475,72,52,1,6,0
p2,11476,72,52,2,6,0
p2,11478,72,52,1,6,0
p2,11479,72,52,0,6,0
p2,11481,72,52,2,6,0
p2,11482,72,52,0,6,0
p2,11486,72,52,2,6,0
p2,11487,72,52,0,6,0
p2,11488,72,52,1,6,0
p2,11490,72,52,0,6,0
p2,11492,72,52,1,6,0
p2,11493,72,52,0,6,0
p2,11500,72,52,2,6,0
p2,11501,72,52,1,6,0
p2,11508,71,51,1,7,1
p2,11509,71,51,2,6,0
p2,11510,71,51,1,6,0
p2,11516,70,50,1,7,0
p2,11519,69,49,1,8,0
p2,11520,69,49,0,8,0
p2,11524,69,49,0,8,2
p2,11525,69,49,0,8,2
p2,11527,69,49,0,7,0
p2,11528,69,49,0,6,0
p2,11531,69,49,1,6,0
p2,11532,69,49,0,6,0
p2,11533,69,49,1,6,0
p2,11534,69,49,0,6,0
p2,11543,68,48,0,7,0
p2,11550,68,48,0,6,0
p2,11596,68,48,1,6,0
p2,11598,68,48,1,6,0
p2,11599,68,48,0,6,0
p2,11661,67,47,0,6,0
p2,11758,66,46,0,6,0
p2,11807,66,46,1,6,0
p2,11808,66,46,0,6,0
p2,11963,65,45,0,7,0
p2,11968,65,45,0,7,1
p2,11969,65,45,0,7,1
p2,11971,65,45,0,6,0
p2,11972,64,44,0,7,1
p2,12000,76,56,0,6,0
p2,12001,101,81,0,6,0
p2,12002,104,84,0,6,0
p2,12005,103,83,0,7,0
p2,12009,102,82,0,8,0
p2,12017,102,82,0,6,0
p2,12030,102,82,1,6,0
p2,12031,102,82,0,6,0
p2,12038,100,80,1,8,2
p2,12039,100,80,0,7,0
p2,12040,99,79,0,7,1
p2,12041,99,79,0,7,1
p2,12043,99,79,0,6,0
p2,12050,99,79,0,6,0
p2,12057,99,79,1,6,0
p2,12058,99,79,0,6,0
p2,12060,99,79,1,6,0
p2,12061,99,79,0,6,0
p2,12062,98,78,0,7,0
p2,12063,98,78,0,7,0
p2,12064,98,78,0,6,0
p2,12067,98,78,1,6,0
p2,12068,98,78,0,6,0
p2,12069,98,78,1,6,0
p2,12071,98,78,0,6,0
p2,12072,98,78,1,6,0
p2,12074,98,78,1,6,0
p2,12077,98,78,0,6,0
p2,12081,98,78,2,6,0
p2,12083,98,78,1,6,0
p2,12085,98,78,0,6,0
p2,12089,98,78,1,6,0
p2,12090,98,78,0,6,0
p2,12092,98,78,1,6,0
p2,12095,98,78,1,6,0
p2,12096,98,78,0,6,0
p2,12101,98,78,1,6,0
p2,12102,98,78,2,6,0
p2,12103,98,78,2,6,0
p2,12104,98,78,1,6,0
p2,12106,98,78,0,6,0
p2,12108,97,77,1,7,0
p2,12109,97,77,0,7,0
p2,12110,97,77,0,7,1
p2,12111,97,77,0,6,0
p2,12120,97,77,0,6,0
p2,12127,96,76,0,7,1
p2,12128,95,75,0,8,2
p2,12129,95,75,0,7,1
p2,12130,95,75,0,7,1
p2,12131,95,75,0,7,0
p2,12132,95,75,0,6,0
p2,12140,95,75,0,6,0
p2,12149,95,75,0,6,1
p2,12150,94,74,0,6,0
p2,12260,93,73,0,7,1
p2,12261,93,73,0,6,0
p2,12358,92,72,0,7,0
p2,12359,92,72,0,6,0
p2,12570,91,71,0,7,0
p2,12572,90,70,0,8,0
p2,12581,90,70,0,6,0
p2,12599,90,70,0,6,0
p2,12608,90,70,0,6,0
p2,12617,89,69,0,7,2
p2,12618,88,68,0,8,2
p2,12619,88,68,0,8,2
p2,12620,88,68,0,6,0
p2,12628,88,68,0,6,0
p2,12636,88,68,1,6,0
p2,12637,88,68,0,6,0
p2,12639,87,67,0,7,1
p2,12640,86,66,0,7,1
p2,12641,86,66,0,6,0
p2,12643,85,65,0,7,0
p2,12645,85,65,1,7,0
p2,12646,85,65,0,7,1
p2,12647,85,65,0,7,1
p2,12648,85,65,0,6,0
p2,12656,85,65,1,6,0
p2,12657,85,65,0,6,0
p2,12662,84,64,1,7,0
p2,12664,84,64,1,7,1
p2,12665,84,64,0,6,0
p2,12673,84,64,1,6,0
p2,12674,84,64,0,6,0
p2,12675,84,64,1,6,0
p2,12676,84,64,0,6,0
p2,12678,84,64,1,6,0
p2,12679,84,64,0,6,0
p2,12680,84,64,1,6,0
p2,12681,84,64,0,6,0
p2,12684,84,64,1,6,0
p2,12686,84,64,0,6,0
p2,12691,84,64,1,6,0
p2,12692,84,64,2,6,0
p2,12693,84,64,1,6,0
p2,12696,84,64,2,6,0
p2,12697,84,64,1,6,0
p2,12706,83,63,1,7,0
p2,12709,83,63,1,7,1
p2,12710,83,63,1,6,0
p2,12714,83,63,2,6,0
p2,12715,83,63,1,6,0
p2,12718,83,63,0,6,0
p2,12723,83,63,1,6,0
p2,12724,83,63,0,6,0
p2,12726,83,63,1,6,0
p2,12727,83,63,0,6,0
p2,12730,81,61,1,8,2
p2,12731,81,61,1,8,2
p2,12732,81,61,1,7,1
p2,12733,81,61,1,7,1
p2,12734,81,61,1,6,0
p2,12736,81,61,0,6,0
p2,12740,81,61,1,6,0
p2,12741,81,61,0,6,0
p2,12749,80,60,0,7,0
p2,12750,80,60,0,6,0
p2,12772,80,60,1,6,0
p2,12774,80,60,1,6,0
p2,12789,80,60,2,6,0
p2,12790,80,60,1,6,0
p2,12792,80,60,2,6,0
p2,12793,80,60,1,6,0
p2,12794,80,60,0,6,0
p2,12861,79,59,0,6,0
p2,12958,78,58,0,7,0
p2,12965,78,58,0,7,1
p2,12966,78,58,0,6,0
p2,13181,76,56,0,8,0
p2,13182,76,56,0,8,2
p2,13186,76,56,0,6,0
p2,13200,91,71,0,6,0
p2,13201,115,95,0,6,0
p2,13202,116,96,0,6,0
p2,13220,115,95,0,7,0
p2,13221,114,94,0,8,0
p2,13237,113,93,0,9,0
p2,13239,112,92,0,10,0
p2,13241,112,92,0,8,2
p2,13242,112,92,0,7,1
p2,13243,112,92,0,6,0
p2,13249,111,91,0,6,0
p2,13261,111,91,1,6,0
p2,13262,111,91,0,6,0
p2,13264,110,90,0,7,0
p2,13266,110,90,1,7,0
p2,13267,110,90,0,7,0
p2,13268,110,90,1,6,0
p2,13270,110,90,2,6,0
p2,13271,110,90,1,6,0
p2,13273,110,90,2,6,0
p2,13274,110,90,0,6,0
p2,13285,110,90,1,6,0
p2,13286,110,90,0,6,0
p2,13292,110,90,1,6,0
p2,13293,110,90,0,6,0
p2,13294,110,90,1,6,0
p2,13295,110,90,0,6,0
p2,13310,109,89,0,7,1
p2,13311,109,89,0,6,0
p2,13315,109,89,1,6,0
p2,13317,109,89,0,6,0
p2,13321,109,89,1,6,0
p2,13322,109,89,0,6,0
p2,13330,108,88,1,6,0
p2,13332,108,88,0,6,0
p2,13334,107,87,0,7,0
p2,13335,107,87,0,6,0
p2,13349,106,86,0,7,0
p2,13350,106,86,0,7,0
p2,13352,106,86,0,7,1
p2,13353,106,86,0,7,0
p2,13354,106,86,0,6,0
p2,13356,106,86,2,6,0
p2,13357,106,86,1,6,0
p2,13360,106,86,2,6,0
p2,13361,106,86,1,6,0
p2,13367,106,86,0,6,0
p2,13375,106,86,0,6,0
p2,13388,106,86,1,6,0
p2,13389,106,86,0,6,0
p2,13394,106,86,1,6,0
p2,13395,106,86,0,6,0
p2,13396,106,86,1,6,0
p2,13407,106,86,0,6,0
p2,13419,106,86,1,6,0
p2,13420,106,86,0,6,0
p2,13423,106,86,1,6,0
p2,13424,106,86,0,6,0
p2,13431,106,86,0,6,0
p2,13461,105,85,0,7,1
p2,13462,105,85,0,7,0
p2,13481,105,85,0,6,0
p2,13561,104,84,0,7,0
p2,13562,104,84,0,7,1
p2,13563,104,84,0,6,0
p2,13759,104,84,0,6,0
p2,13767,103,83,0,7,0
p2,13772,103,83,0,6,0
p2,13784,102,82,0,7,0
p2,13785,102,82,0,6,0
p2,13827,102,82,1,6,0
p2,13828,102,82,0,6,0
p2,13841,101,81,0,7,1
p2,13842,99,79,0,7,1
p2,13843,98,78,0,7,1
p2,13844,98,78,0,6,0
p2,13846,97,77,0,7,1
p2,13847,97,77,1,6,0
p2,13848,97,77,0,6,0
p2,13853,97,77,1,6,0
p2,13854,97,77,0,6,0
p2,13867,97,77,1,6,0
p2,13868,96,76,0,7,0
p2,13871,96,76,1,7,0
p2,13872,96,76,0,7,1
p2,13873,96,76,0,6,0
p2,13874,96,76,1,6,0
p2,13875,96,76,0,6,0
p2,13877,95,75,0,7,0
p2,13878,95,75,1,7,0
p2,13879,95,75,2,7,0
p2,13880,95,75,1,7,0
p2,13883,95,75,2,7,0
p2,13885,95,75,3,7,0
p2,13886,95,75,2,7,0
p2,13887,95,75,3,7,0
p2,13893,95,75,3,7,0
p2,13894,95,75,4,7,0
p2,13895,95,75,3,7,0
p2,13896,95,75,1,7,0
p2,13899,95,75,1,7,1
p2,13900,95,75,1,6,0
p2,13904,95,75,0,6,0
p2,13909,95,75,1,6,0
p2,13911,94,74,0,7,1
p2,13912,94,74,0,7,1
p2,13913,94,74,0,6,0
p2,13927,94,74,0,6,1
p2,13928,93,73,1,7,1
p2,13929,93,73,0,7,1
p2,13930,93,73,0,6,0
p2,13946,93,73,1,6,0
p2,13947,93,73,0,6,0
p2,13948,93,73,1,6,0
p2,13949,93,73,0,6,0
p2,13950,93,73,0,6,0
p2,13951,93,73,1,6,0
p2,13952,93,73,0,6,0
p2,13953,92,72,0,7,1
p2,13954,92,72,0,7,1
p2,13955,92,72,0,6,0
p2,13957,92,72,1,6,0
p2,13959,92,72,0,6,0
p2,13960,92,72,1,6,0
p2,13961,92,72,0,6,0
p2,13968,92,72,0,6,0
p2,13994,92,72,1,6,0
p2,13995,92,72,0,6,0
p2,13996,92,72,1,6,0
p2,13998,92,72,0,6,0
p2,14025,92,72,0,6,0
p2,14039,92,72,1,6,0
p2,14042,92,72,0,6,0
p2,14057,92,72,1,6,0
p2,14058,92,72,0,6,0
p2,14063,91,71,0,7,0
p2,14064,91,71,0,6,0
p2,14097,91,71,1,6,0
p2,14098,91,71,0,6,0
p2,14163,90,70,0,7,1
p2,14164,90,70,0,6,0
p2,14372,89,69,0,7,0
p2,14374,89,69,0,6,0
p2,14384,88,68,0,7,0
p2,14388,88,68,0,7,1
p2,14389,88,68,0,6,0
p2,14400,101,81,0,6,0
p2,14401,120,100,0,6,0
p2,14402,128,108,0,6,0
p2,14416,128,108,1,6,0
p2,14417,128,108,0,6,0
p2,14441,127,107,0,7,0
p2,14442,126,106,0,8,0
p2,14443,126,106,0,8,2
p2,14444,124,104,0,8,2
p2,14445,124,104,0,7,1
p2,14446,124,104,1,7,1
p2,14447,124,104,0,7,1
p2,14448,123,103,0,6,0
p2,14453,122,102,0,7,0
p2,14454,122,102,1,7,0
p2,14455,122,102,1,7,1
p2,14456,122,102,0,6,0
p2,14462,122,102,0,6,0
p2,14468,122,102,1,6,0
p2,14469,122,102,0,6,0
p2,14479,122,102,1,6,0
p2,14480,122,102,0,6,0
p2,14488,122,102,1,6,0
p2,14489,122,102,0,6,0
p2,14500,121,101,0,6,0
p2,14513,120,100,0,7,0
p2,14516,120,100,0,7,1
p2,14517,120,100,0,7,1
p2,14518,120,100,0,6,0
p2,14524,119,99,0,7,0
p2,14529,119,99,1,7,0
p2,14532,119,99,1,7,0
p2,14535,119,99,0,7,0
p2,14536,119,99,1,7,0
p2,14544,119,99,0,7,0
p2,14545,119,99,1,6,0
p2,14546,118,98,1,7,1
p2,14547,118,98,1,7,1
p2,14548,118,98,1,6,0
p2,14550,118,98,2,6,0
p2,14553,118,98,3,6,0
p2,14554,118,98,2,6,0
p2,14555,118,98,4,6,0
p2,14556,118,98,3,6,0
p2,14557,118,98,2,6,0
p2,14558,118,98,1,6,0
p2,14560,118,98,2,6,0
p2,14562,118,98,1,6,0
p2,14563,118,98,0,6,0
p2,14565,118,98,1,6,0
p2,14567,118,98,0,6,0
p2,14569,118,98,2,6,0
p2,14570,118,98,0,6,0
p2,14574,118,98,0,6,0
p2,14575,118,98,0,6,0
p2,14591,118,98,0,6,0
p2,14598,118,98,0,6,0
p2,14603,118,98,1,6,0
p2,14604,118,98,0,6,0
p2,14614,118,98,1,6,0
p2,14615,118,98,0,6,0
p2,14617,118,98,1,6,0
p2,14618,118,98,0,6,0
p2,14628,118,98,1,6,0
p2,14629,118,98,0,6,0
p2,14644,118,98,1,6,0
p2,14646,118,98,0,6,0
p2,14658,118,98,1,6,0
p2,14664,117,97,1,7,0
p2,14671,117,97,1,7,1
p2,14672,117,97,1,6,0
p2,14680,117,97,2,6,0
p2,14681,117,97,1,6,0
p2,14685,117,97,0,6,0
p2,14733,117,97,1,6,0
p2,14763,116,96,0,7,0
p2,14769,116,96,0,6,0
p2,14829,116,96,1,6,0
p2,14830,116,96,0,6,0
p2,14954,116,96,0,6,0
p2,14974,115,95,0,7,0
p2,14978,115,95,0,6,0
p2,14987,115,95,0,6,0
p2,14988,114,94,0,7,0
p2,14993,114,94,0,7,1
p2,14994,114,94,0,7,1
p2,14995,114,94,0,6,0
p2,15030,114,94,1,6,0
p2,15031,114,94,0,6,0
p2,15042,114,94,0,6,0
p2,15044,112,92,0,8,0
p2,15045,111,91,0,9,0
p2,15046,111,91,0,8,2
p2,15047,110,90,0,9,3
p2,15048,109,89,0,10,4
p2,15049,109,89,0,9,3
p2,15050,109,89,0,8,2
p2,15051,109,89,1,7,1
p2,15052,109,89,0,7,1
p2,15053,109,89,1,6,0
p2,15054,109,89,0,6,0
p2,15056,108,88,0,7,0
p2,15057,108,88,1,7,0
p2,15059,108,88,1,7,1
p2,15060,108,88,0,7,0
p2,15061,108,88,0,6,0
p2,15065,108,88,1,6,0
p2,15067,108,88,0,6,0
p2,15070,108,88,0,6,0
p2,15071,108,88,1,6,0
p2,15072,108,88,0,6,0
p2,15080,108,88,1,6,0
p2,15081,108,88,1,6,0
p2,15085,108,88,1,6,0
p2,15099,108,88,1,6,0
p2,15100,108,88,0,6,0
p2,15101,107,87,0,7,0
p2,15116,107,87,1,6,0
p2,15118,107,87,0,6,0
p2,15119,106,86,0,7,0
p2,15123,106,86,0,7,0
p2,15125,106,86,0,7,1
p2,15126,106,86,0,6,0
p2,15129,106,86,1,6,0
p2,15131,106,86,0,6,0
p2,15136,106,86,1,6,0
p2,15137,106,86,0,6,0
p2,15145,105,85,0,7,0
p2,15149,104,84,0,8,0
p2,15151,104,84,0,8,2
p2,15152,104,84,0,8,2
p2,15153,104,84,0,8,2
p2,15154,104,84,0,8,2
p2,15155,104,84,1,8,2
p2,15156,104,84,0,8,2
p2,15157,104,84,0,7,1
p2,15158,104,84,0,7,1
p2,15159,104,84,0,6,0
p2,15161,104,84,1,6,0
p2,15162,104,84,0,6,0
p2,15169,104,84,1,6,0
p2,15171,104,84,0,6,0
p2,15172,104,84,1,6,0
p2,15173,104,84,0,6,0
p2,15177,104,84,1,6,0
p2,15179,104,84,0,6,0
p2,15194,104,84,1,6,0
p2,15195,104,84,0,6,0
p2,15210,104,84,0,6,0
p2,15230,104,84,1,6,0
p2,15231,104,84,0,6,0
p2,15236,104,84,1,6,0
p2,15237,104,84,0,6,0
p2,15241,104,84,1,6,0
p2,15246,104,84,2,6,0
p2,15247,104,84,1,6,0
p2,15269,103,83,1,7,1
p2,15270,103,83,1,7,1
p2,15271,103,83,1,7,0
p2,15272,103,83,1,6,0
p2,15273,103,83,0,6,0
p2,15275,103,83,1,6,0
p2,15276,103,83,0,6,0
p2,15294,103,83,1,6,0
p2,15297,103,83,0,6,0
p2,15334,103,83,1,6,0
p2,15335,103,83,0,6,0
p2,15364,102,82,0,7,0
p2,15372,102,82,0,7,1
p2,15373,102,82,0,7,1
p2,15374,102,82,0,6,0
p2,15578,101,81,0,7,1
p2,15579,101,81,0,6,0
p2,15594,100,80,0,7,0
p2,15596,100,80,0,7,0
p2,15597,100,80,0,7,1
p2,15598,100,80,0,7,1
p2,15600,125,105,0,7,1
p2,15601,140,120,0,7,1
p2,15603,140,120,0,6,0
p2,15616,140,120,1,6,0
p2,15618,140,120,0,6,0
p2,15627,140,120,0,6,0
p2,15646,139,119,0,6,0
p2,15647,139,119,1,6,0
p2,15648,139,119,0,6,0
p2,15650,136,116,0,9,0
p2,15652,135,115,0,10,0
p2,15653,135,115,0,10,4
p2,15656,135,115,0,9,3
p2,15657,135,115,0,8,2
p2,15658,135,115,0,6,0
p2,15661,134,114,0,6,0
p2,15662,134,114,1,6,0
p2,15663,134,114,0,6,0
p2,15666,134,114,1,6,0
p2,15667,134,114,0,6,0
p2,15671,134,114,1,6,0
p2,15672,134,114,0,6,0
p2,15677,134,114,1,6,0
p2,15678,134,114,0,6,0
p2,15687,134,114,0,6,0
p2,15689,134,114,1,6,0
p2,15690,134,114,0,6,0
p2,15692,134,114,1,6,0
p2,15693,134,114,0,6,0
p2,15698,133,113,0,7,0
p2,15699,133,113,0,7,1
p2,15700,133,113,1,7,1
p2,15701,133,113,1,6,0
p2,15702,133,113,1,6,0
p2,15703,133,113,0,6,0
p2,15714,133,113,1,6,0
p2,15715,133,113,0,6,0
p2,15721,132,112,0,7,1
p2,15722,132,112,0,7,1
p2,15723,132,112,1,6,0
p2,15725,132,112,3,6,0
p2,15726,132,112,2,6,0
p2,15727,132,112,0,6,0
p2,15733,132,112,1,6,0
p2,15735,132,112,0,6,0
p2,15737,132,112,1,6,0
p2,15738,132,112,0,6,0
p2,15740,132,112,1,6,0
p2,15741,132,112,0,6,0
p2,15743,132,112,0,6,0
p2,15751,131,111,0,7,1
p2,15752,131,111,1,7,0
p2,15753,130,110,0,7,1
p2,15754,130,110,0,7,1
p2,15755,130,110,0,6,0
p2,15756,130,110,1,6,0
p2,15757,130,110,0,6,0
p2,15768,130,110,1,6,0
p2,15770,130,110,2,6,0
p2,15771,130,110,1,6,0
p2,15782,130,110,0,6,0
p2,15788,130,110,0,6,0
p2,15792,130,110,0,6,0
p2,15807,130,110,1,6,0
p2,15808,130,110,0,6,0
p2,15809,130,110,0,6,0
p2,15825,130,110,1,6,0
p2,15841,130,110,0,6,0
p2,15858,130,110,0,6,0
p2,15872,129,109,0,7,0
p2,15888,129,109,0,6,0
p2,15971,128,108,0,7,1
p2,15972,128,108,0,7,1
p2,15973,128,108,0,7,1
p2,15974,128,108,0,6,0
p2,15994,128,108,1,6,0
p2,15995,128,108,0,6,0
p2,16044,128,108,1,6,0
p2,16046,128,108,0,6,0
p2,16166,128,108,0,6,0
p2,16179,127,107,0,7,0
p2,16197,127,107,0,6,0
p2,16199,126,106,0,6,0
p2,16245,125,105,0,7,0
p2,16248,125,105,0,7,1
p2,16249,125,105,0,7,1
p2,16250,125,105,0,6,0
p2,16253,124,104,0,7,0
p2,16256,124,104,0,7,0
p2,16257,122,102,0,8,2
p2,16258,121,101,0,9,3
p2,16259,121,101,0,8,2
p2,16260,121,101,0,6,0
p2,16261,121,101,1,6,0
p2,16262,120,100,0,7,0
p2,16266,120,100,0,7,1
p2,16267,120,100,0,6,0
p2,16270,120,100,0,6,0
p2,16272,120,100,1,6,0
p2,16275,120,100,0,6,0
p2,16279,120,100,1,6,0
p2,16280,120,100,0,6,0
p2,16281,120,100,1,6,0
p2,16283,120,100,0,6,0
p2,16289,120,100,0,6,0
p2,16290,120,100,1,6,0
p2,16292,120,100,0,6,0
p2,16301,119,99,0,7,0
p2,16302,119,99,0,7,1
p2,16303,119,99,0,6,0
p2,16310,119,99,2,6,0
p2,16312,119,99,0,6,0
p2,16316,119,99,0,6,0
p2,16321,118,98,0,7,1
p2,16322,118,98,0,6,0
p2,16328,117,97,0,7,1
p2,16329,117,97,0,7,1
p2,16330,117,97,0,7,1
p2,16331,117,97,0,6,0
p2,16333,117,97,1,6,0
p2,16334,117,97,0,6,0
p2,16336,117,97,1,6,0
p2,16337,117,97,0,6,0
p2,16353,116,96,0,7,0
p2,16360,116,96,1,7,0
p2,16361,116,96,0,7,0
p2,16362,116,96,0,7,0
p2,16363,116,96,0,6,0
p2,16364,116,96,1,6,0
p2,16368,116,96,0,6,0
p2,16378,116,96,2,6,0
p2,16379,116,96,0,6,0
p2,16380,116,96,1,6,0
p2,16381,116,96,2,6,0
p2,16382,116,96,1,6,0
p2,16383,116,96,1,6,0
p2,16384,116,96,0,6,0
p2,16386,116,96,1,6,0
p2,16388,116,96,0,6,0
p2,16407,116,96,0,6,0
p2,16435,116,96,1,6,0
p2,16437,116,96,1,6,0
p2,16438,116,96,0,6,0
p2,16446,116,96,1,6,0
p2,16447,116,96,0,6,0
p2,16456,116,96,1,6,0
p2,16457,116,96,0,6,0
p2,16465,116,96,1,6,0
p2,16466,116,96,0,6,0
p2,16487,115,95,0,7,0
p2,16488,115,95,0,7,0
p2,16489,115,95,1,6,0
p2,16490,115,95,0,6,0
p2,16573,114,94,0,7,0
p2,16574,114,94,0,7,0
p2,16575,114,94,0,6,0
p2,16646,114,94,1,6,0
p2,16652,114,94,0,6,0
p2,16737,114,94,1,6,0
p2,16738,114,94,0,6,0
p2,16748,114,94,0,6,0
p2,16797,113,93,0,7,0
p2,16798,112,92,0,8,2
p2,16799,112,92,0,8,2
p2,16800,122,102,0,7,0
p2,16801,136,116,0,6,0
p2,16802,152,132,0,6,0
p2,16849,151,131,0,7,1
p2,16850,151,131,0,6,0
p2,16856,150,130,0,7,1
p2,16857,149,129,0,7,0
p2,16858,149,129,0,6,0
p2,16859,148,128,0,6,0
p2,16860,147,127,0,7,1
p2,16861,147,127,0,7,0
p2,16862,147,127,0,6,0
p2,16863,147,127,0,6,0
p2,16865,147,127,2,6,0
p2,16866,147,127,0,6,0
p2,16867,146,126,0,7,1
p2,16868,146,126,0,7,1
p2,16869,146,126,0,7,0
p2,16870,146,126,0,6,0
p2,16874,146,126,1,6,0
p2,16875,146,126,0,6,0
p2,16894,146,126,1,6,0
p2,16895,146,126,0,6,0
p2,16903,145,125,0,6,0
