id,t,dTot,dFed,rFed,oFed,sFed
p24,10276,61,41,1,3,1
p24,10280,60,40,1,4,1
p24,10281,59,39,1,5,2
p24,10282,59,39,1,4,2
p24,10283,59,39,1,4,2
p24,10284,58,38,3,4,2
p24,10285,58,38,2,3,1
p24,10287,58,38,1,3,1
p24,10301,58,38,0,3,1
p24,10325,58,38,0,3,1
p24,10404,58,38,1,3,1
p24,10405,57,37,1,4,2
p24,10406,57,37,0,3,1
p24,10590,57,37,1,3,1
p24,10591,57,37,0,3,1
p24,10696,57,37,1,3,1
p24,10697,57,37,0,3,1
p24,10752,57,37,1,3,1
p24,10753,57,37,0,3,1
p24,10793,56,36,0,4,1
p24,10796,56,36,0,4,2
p24,10797,56,36,0,3,1
p24,10808,55,35,0,4,1
p24,10809,55,35,0,4,2
p24,10811,54,34,0,5,2
p24,10814,54,34,0,4,2
p24,10815,54,34,0,3,1
p24,10819,54,34,1,3,1
p24,10820,54,34,0,3,1
p24,10832,54,34,1,3,1
p24,10833,54,34,2,3,1
p24,10836,54,34,1,3,1
p24,10838,54,34,0,3,1
p24,10850,53,33,0,4,2
p24,10851,53,33,0,4,2
p24,10853,53,33,0,4,2
p24,10855,53,33,0,4,2
p24,10856,53,33,1,4,2
p24,10857,53,33,1,3,1
p24,10858,53,33,2,3,1
p24,10860,52,32,2,4,1
p24,10861,51,31,2,5,1
p24,10862,50,30,2,6,1
p24,10863,49,29,2,7,5
p24,10864,49,29,3,6,4
p24,10865,49,29,3,6,4
p24,10866,49,29,3,6,4
p24,10867,49,29,3,5,3
p24,10868,48,28,3,5,3
p24,10869,48,28,3,5,3
p24,10870,48,28,1,5,3
p24,10871,48,28,1,4,2
p24,10872,47,27,1,5,4
p24,10873,46,26,1,6,4
p24,10874,45,25,1,7,5
p24,10876,45,25,1,7,6
p24,10877,44,24,1,8,6
p24,10883,43,23,1,9,7
p24,10884,43,23,1,9,8
p24,10885,41,21,1,10,8
p24,10886,41,21,1,9,7
p24,10887,41,21,1,8,6
p24,10888,41,21,1,8,6
p24,10889,41,21,1,7,5
p24,10890,41,21,2,6,4
p24,10891,41,21,1,6,4
p24,10892,41,21,1,6,4
p24,10893,41,21,1,5,3
p24,10894,41,21,1,4,2
p24,10895,41,21,1,4,2
p24,10896,41,21,1,4,2
p24,10897,41,21,1,3,1
p24,10907,41,21,0,3,1
p24,10980,40,20,0,4,2
p24,10981,40,20,0,4,2
p24,10983,40,20,0,4,2
p24,10987,40,20,0,3,1
p24,11389,40,20,1,3,1
p24,11390,40,20,0,3,1
p24,11397,39,19,0,4,1
p24,11398,39,19,0,4,2
p24,11399,39,19,0,4,2
p24,11400,39,19,0,4,2
p24,11401,39,19,0,4,2
p24,11402,51,31,0,3,1
p24,11403,79,59,0,3,1
p24,11414,77,57,0,5,1
p24,11415,77,57,0,5,3
p24,11420,77,57,0,4,2
p24,11421,77,57,0,3,1
p24,11438,77,57,1,3,1
p24,11440,77,57,0,3,1
p24,11441,77,57,1,3,1
p24,11442,77,57,2,3,1
p24,11443,77,57,1,3,1
p24,11445,77,57,0,3,1
p24,11457,76,56,0,4,2
p24,11458,76,56,0,3,1
p24,11464,75,55,0,4,2
p24,11465,75,55,0,4,2
p24,11467,75,55,0,4,3
p24,11468,74,54,0,5,4
p24,11469,73,53,0,6,4
p24,11471,72,52,0,7,4
p24,11474,72,52,0,6,4
p24,11475,72,52,0,5,3
p24,11476,72,52,0,5,3
p24,11478,72,52,0,5,2
p24,11479,72,52,0,3,1
p24,11485,71,51,0,4,2
p24,11486,70,50,0,4,2
p24,11487,70,50,0,4,2
p24,11488,69,49,0,5,3
p24,11489,69,49,0,5,4
p24,11490,67,47,0,7,4
p24,11491,66,46,0,8,6
p24,11492,66,46,0,8,5
p24,11493,65,45,0,9,7
p24,11494,65,45,0,8,6
p24,11495,65,45,0,8,6
p24,11496,65,45,0,8,5
p24,11497,64,44,0,9,7
p24,11500,64,44,0,8,6
p24,11501,64,44,0,8,6
p24,11506,64,44,0,7,5
p24,11507,64,44,0,6,4
p24,11508,64,44,0,6,4
p24,11509,64,44,0,6,3
p24,11510,64,44,0,6,4
p24,11511,64,44,0,5,3
p24,11512,64,44,0,5,2
p24,11513,64,44,0,4,2
p24,11514,64,44,0,4,2
p24,11515,64,44,0,4,2
p24,11516,64,44,0,4,2
p24,11518,64,44,0,3,1
p24,11519,64,44,1,3,1
p24,11520,64,44,0,3,1
p24,11587,63,43,0,4,2
p24,11588,63,43,0,3,1
p24,11616,63,43,1,3,1
p24,11617,63,43,0,3,1
p24,11838,63,43,0,3,1
p24,11893,63,43,0,3,1
p24,12001,62,42,0,4,1
p24,12002,62,42,0,3,1
p24,12021,60,40,0,5,3
p24,12022,60,40,0,4,2
p24,12026,60,40,0,4,2
p24,12028,60,40,0,4,2
p24,12029,60,40,0,4,2
p24,12030,60,40,0,4,2
p24,12033,60,40,0,3,1
p24,12045,60,40,1,3,1
p24,12050,60,40,2,3,1
p24,12051,60,40,1,3,1
p24,12059,58,38,1,5,1
p24,12061,58,38,1,4,2
p24,12062,58,38,0,4,2
p24,12063,58,38,0,4,1
p24,12064,58,38,0,3,1
p24,12075,57,37,0,4,1
p24,12078,57,37,0,4,2
p24,12079,56,36,0,5,3
p24,12080,55,35,0,6,4
p24,12081,55,35,0,6,4
p24,12082,55,35,0,6,4
p24,12084,55,35,0,6,4
p24,12086,55,35,0,6,5
p24,12087,54,34,0,7,5
p24,12088,54,34,1,6,4
p24,12089,54,34,0,6,4
p24,12090,54,34,0,6,4
p24,12094,54,34,1,5,4
p24,12095,53,33,0,6,4
p24,12096,53,33,0,5,3
p24,12097,53,33,0,5,3
p24,12098,53,33,0,4,2
p24,12099,53,33,0,4,2
p24,12100,52,32,0,5,3
p24,12101,52,32,0,5,3
p24,12102,52,32,0,4,2
p24,12103,51,31,0,5,3
p24,12104,51,31,0,5,2
p24,12105,51,31,0,5,4
p24,12106,50,30,0,6,4
p24,12107,50,30,0,5,3
p24,12108,50,30,0,4,2
p24,12109,50,30,0,4,2
p24,12110,49,29,0,5,3
p24,12111,49,29,0,4,2
p24,12113,48,28,1,5,3
p24,12114,48,28,1,4,2
p24,12115,48,28,1,4,2
p24,12116,48,28,1,4,2
p24,12117,48,28,1,4,1
p24,12118,48,28,1,3,2
p24,12119,47,27,1,4,2
p24,12120,47,27,1,4,2
p24,12121,47,27,1,3,1
p24,12135,47,27,2,3,1
p24,12138,47,27,3,3,1
p24,12144,47,27,2,3,1
p24,12169,47,27,0,3,1
p24,12188,47,27,0,3,2
p24,12189,46,26,0,4,2
p24,12190,46,26,0,3,1
p24,12486,46,26,1,3,1
p24,12487,46,26,0,3,1
p24,12598,45,25,0,4,2
p24,12599,45,25,0,4,2
p24,12600,45,25,0,4,2
p24,12602,45,25,0,4,3
p24,12603,76,56,0,5,3
p24,12604,84,64,0,5,3
p24,12607,84,64,0,5,3
p24,12610,84,64,0,5,2
p24,12611,84,64,0,4,2
p24,12612,84,64,0,3,1
p24,12633,83,63,0,4,1
p24,12639,83,63,1,4,1
p24,12640,83,63,0,4,1
p24,12642,83,63,0,3,1
p24,12661,82,62,0,4,1
p24,12662,82,62,0,4,2
p24,12663,82,62,0,3,1
p24,12665,81,61,0,4,2
p24,12666,81,61,1,3,1
p24,12673,81,61,2,3,1
p24,12674,81,61,1,3,1
p24,12676,81,61,0,3,1
p24,12679,81,61,1,3,1
p24,12680,81,61,0,3,1
p24,12688,81,61,0,3,2
p24,12689,80,60,0,4,2
p24,12690,80,60,0,3,1
p24,12694,79,59,0,4,2
p24,12695,79,59,0,4,2
p24,12696,78,58,0,4,2
p24,12697,78,58,0,3,1
p24,12698,77,57,0,3,1
p24,12702,76,56,0,4,2
p24,12703,76,56,0,3,1
p24,12706,75,55,0,4,1
p24,12707,74,54,0,5,1
p24,12708,74,54,0,5,2
p24,12709,73,53,0,6,4
p24,12710,73,53,0,5,3
p24,12711,73,53,0,5,4
p24,12712,72,52,0,6,4
p24,12713,72,52,0,5,2
p24,12714,71,51,0,6,4
p24,12715,71,51,0,6,4
p24,12717,71,51,0,5,3
p24,12718,70,50,0,5,3
p24,12719,70,50,0,5,3
p24,12720,70,50,0,4,2
p24,12721,70,50,0,3,1
p24,12790,69,49,0,3,1
p24,13179,68,48,0,4,1
p24,13180,68,48,0,3,1
p24,13211,67,47,0,4,2
p24,13212,67,47,0,4,2
p24,13213,67,47,0,3,1
p24,13242,67,47,0,3,2
p24,13243,66,46,0,4,2
p24,13244,66,46,0,3,1
p24,13263,65,45,1,4,2
p24,13264,65,45,1,4,2
p24,13266,64,44,1,5,3
p24,13267,64,44,1,4,2
p24,13268,64,44,1,4,2
p24,13269,64,44,1,4,2
p24,13270,64,44,1,3,1
p24,13276,64,44,0,3,1
p24,13290,63,43,0,4,1
p24,13291,63,43,0,3,1
p24,13296,63,43,0,3,2
p24,13297,62,42,1,4,1
p24,13298,61,41,0,5,4
p24,13299,60,40,0,6,4
p24,13301,60,40,0,6,4
p24,13303,59,39,0,7,5
p24,13304,59,39,0,5,3
p24,13305,59,39,0,5,3
p24,13307,59,39,0,5,3
p24,13310,59,39,0,4,3
p24,13311,58,38,0,5,3
p24,13312,58,38,0,4,2
p24,13313,58,38,0,3,2
p24,13314,57,37,0,4,2
p24,13315,57,37,1,4,2
p24,13316,57,37,1,4,2
p24,13317,57,37,1,3,2
p24,13318,56,36,1,3,1
p24,13319,55,35,2,4,2
p24,13320,55,35,2,3,2
p24,13321,54,34,2,4,3
p24,13322,53,33,2,5,3
p24,13323,53,33,1,5,3
p24,13325,53,33,2,4,2
p24,13326,53,33,2,3,1
p24,13327,53,33,1,3,1
p24,13328,53,33,0,3,1
p24,13355,53,33,1,3,1
p24,13356,53,33,0,3,1
p24,13390,52,32,0,3,1
p24,13753,52,32,0,3,1
p24,13781,51,31,0,3,1
p24,13802,74,54,0,3,1
p24,13803,91,71,0,3,1
p24,13814,90,70,0,4,1
p24,13825,90,70,0,4,2
p24,13826,90,70,0,3,1
p24,13827,89,69,0,4,2
p24,13828,89,69,0,4,2
p24,13829,89,69,0,3,1
p24,13830,89,69,1,3,1
p24,13832,89,69,0,3,1
p24,13837,89,69,1,3,1
p24,13838,89,69,0,3,1
p24,13852,89,69,1,3,1
p24,13854,89,69,0,3,1
p24,13867,88,68,0,4,2
p24,13868,88,68,0,4,2
p24,13869,88,68,0,3,1
p24,13870,87,67,0,4,2
p24,13871,87,67,0,4,2
p24,13872,87,67,0,4,2
p24,13873,87,67,0,4,2
p24,13874,87,67,0,3,1
p24,13878,87,67,1,3,1
p24,13879,87,67,0,3,1
p24,13886,86,66,0,4,2
p24,13887,86,66,0,4,2
p24,13888,86,66,0,4,2
p24,13889,86,66,0,3,1
p24,13891,85,65,0,4,2
p24,13892,85,65,0,4,2
p24,13904,84,64,0,4,2
p24,13905,83,63,0,5,3
p24,13906,83,63,0,5,3
p24,13907,83,63,0,5,3
p24,13908,83,63,0,4,1
p24,13909,83,63,0,4,2
p24,13910,82,62,0,5,3
p24,13911,82,62,0,5,3
p24,13912,82,62,0,5,3
p24,13913,81,61,0,5,4
p24,13914,80,60,0,6,4
p24,13916,80,60,0,5,3
p24,13917,79,59,0,6,4
p24,13918,78,58,0,7,5
p24,13919,78,58,0,6,4
p24,13920,78,58,0,6,4
p24,13921,78,58,0,6,4
p24,13922,78,58,0,6,4
p24,13923,78,58,0,6,4
p24,13924,78,58,0,5,3
p24,13925,78,58,0,4,3
p24,13926,76,56,0,5,3
p24,13927,76,56,0,4,2
p24,13928,76,56,0,3,1
p24,13961,76,56,1,3,1
p24,13963,76,56,0,3,1
p24,13990,75,55,0,4,1
p24,14001,75,55,0,3,1
p24,14324,75,55,0,3,1
p24,14352,74,54,0,4,1
p24,14353,74,54,0,3,1
p24,14426,73,53,0,4,1
p24,14427,73,53,0,4,2
p24,14428,73,53,0,4,2
p24,14429,72,52,0,5,1
p24,14430,72,52,0,4,1
p24,14431,72,52,0,3,1
p24,14468,72,52,1,3,1
p24,14470,71,51,0,4,1
p24,14471,71,51,0,4,2
p24,14472,71,51,0,4,2
p24,14474,70,50,0,4,2
p24,14475,70,50,0,3,1
p24,14489,69,49,0,4,2
p24,14490,69,49,0,4,2
p24,14491,69,49,0,4,2
p24,14492,69,49,0,4,3
p24,14493,68,48,0,5,3
p24,14499,68,48,0,4,2
p24,14502,68,48,0,4,2
p24,14507,68,48,1,4,2
p24,14508,67,47,1,5,2
p24,14513,66,46,2,6,2
p24,14514,66,46,0,6,2
p24,14517,65,45,0,7,2
p24,14520,64,44,0,8,2
p24,14524,63,43,0,9,2
p24,14525,62,42,0,10,2
p24,14526,61,41,0,11,2
p24,14527,60,40,0,12,2
p24,14528,59,39,0,13,2
p24,14530,59,39,0,13,1
p24,14531,59,39,0,13,11
p24,14532,59,39,0,13,10
p24,14535,59,39,0,12,10
p24,14536,59,39,0,11,9
p24,14537,59,39,0,11,9
p24,14540,59,39,0,11,9
p24,14542,59,39,0,11,9
p24,14547,59,39,0,11,9
p24,14548,59,39,0,10,8
p24,14549,59,39,0,9,7
p24,14550,59,39,0,9,7
p24,14551,59,39,1,8,6
p24,14552,59,39,1,7,4
p24,14553,59,39,1,6,4
p24,14554,59,39,0,5,3
p24,14555,59,39,0,5,3
p24,14556,59,39,0,4,2
p24,14557,59,39,0,4,1
p24,14558,59,39,0,3,1
p24,14578,59,39,0,3,1
p24,14601,59,39,0,3,2
p24,14602,58,38,0,4,2
p24,14603,58,38,0,3,1
p24,14953,57,37,0,4,1
p24,14958,57,37,0,3,1
p24,15002,65,45,0,3,1
p24,15003,97,77,0,3,1
p24,15030,96,76,0,4,2
p24,15031,95,75,0,4,2
p24,15032,95,75,0,3,1
p24,15068,95,75,1,3,1
p24,15072,95,75,0,3,1
p24,15073,94,74,0,4,2
p24,15074,94,74,0,3,1
p24,15075,93,73,0,4,2
p24,15076,93,73,0,4,2
p24,15077,93,73,0,3,1
p24,15082,93,73,1,3,1
p24,15083,93,73,0,3,1
p24,15085,93,73,1,3,1
p24,15086,93,73,0,3,1
p24,15097,93,73,0,3,2
p24,15098,92,72,0,4,2
p24,15099,92,72,0,4,2
p24,15100,92,72,0,4,2
p24,15101,92,72,0,3,1
p24,15102,92,72,1,3,1
p24,15103,92,72,0,3,1
p24,15110,92,72,1,3,1
p24,15111,92,72,0,3,1
p24,15114,92,72,1,3,1
p24,15115,92,72,0,3,1
p24,15135,91,71,0,4,2
p24,15136,91,71,0,4,3
p24,15137,90,70,0,5,3
p24,15139,90,70,0,5,3
p24,15140,90,70,0,5,3
p24,15141,90,70,0,4,2
p24,15142,90,70,0,4,2
p24,15143,90,70,0,4,3
p24,15144,88,68,0,6,4
p24,15145,88,68,0,6,4
p24,15149,87,67,0,7,5
p24,15150,87,67,0,6,4
p24,15151,86,66,0,7,5
p24,15153,84,64,0,7,5
p24,15154,84,64,0,6,4
p24,15155,84,64,0,5,3
p24,15156,84,64,0,4,3
p24,15157,83,63,0,5,3
p24,15158,83,63,0,5,2
p24,15159,82,62,0,4,2
p24,15160,82,62,0,4,2
p24,15161,82,62,0,3,1
p24,15182,82,62,1,3,1
p24,15183,82,62,0,3,1
p24,15203,81,61,0,4,1
p24,15205,81,61,0,4,2
p24,15212,81,61,0,3,1
p24,15332,81,61,1,3,1
p24,15333,81,61,0,3,1
p24,15348,81,61,1,3,1
p24,15350,81,61,0,3,1
p24,15498,81,61,1,3,1
p24,15499,81,61,0,3,1
p24,15541,80,60,0,4,2
p24,15542,80,60,0,3,1
p24,15555,80,60,0,3,1
p24,15631,80,60,0,3,2
p24,15632,78,58,0,4,2
p24,15633,78,58,0,3,1
p24,15671,78,58,1,3,1
p24,15672,78,58,0,3,1
p24,15674,77,57,0,4,1
p24,15676,77,57,0,3,1
p24,15677,76,56,0,4,2
p24,15678,76,56,0,4,2
p24,15680,76,56,0,3,1
p24,15681,76,56,1,3,1
p24,15682,76,56,0,3,1
p24,15684,76,56,0,3,1
p24,15699,76,56,0,3,1
p24,15701,76,56,0,3,2
p24,15702,75,55,1,3,1
p24,15703,75,55,0,3,1
p24,15704,75,55,1,3,1
p24,15705,75,55,0,3,1
p24,15711,75,55,0,3,1
p24,15717,75,55,1,3,1
p24,15718,75,55,0,3,1
p24,15738,74,54,0,4,1
p24,15741,73,53,0,5,1
p24,15744,72,52,0,6,1
p24,15745,71,51,0,7,1
p24,15746,70,50,0,8,1
p24,15751,69,49,0,9,1
p24,15753,68,48,0,10,1
p24,15755,67,47,0,11,1
p24,15760,65,45,0,13,1
p24,15763,65,45,0,12,6
p24,15764,65,45,0,12,10
p24,15765,65,45,0,12,10
p24,15766,65,45,0,12,10
p24,15770,65,45,0,11,9
p24,15771,65,45,0,11,9
p24,15772,65,45,0,10,8
p24,15775,65,45,0,8,6
p24,15776,65,45,0,8,6
p24,15777,65,45,0,8,6
p24,15779,65,45,0,8,6
p24,15780,65,45,0,8,6
p24,15792,65,45,0,7,5
p24,15793,65,45,0,5,2
p24,15794,65,45,0,5,3
p24,15795,65,45,0,3,1
p24,15812,64,44,0,4,2
p24,15813,64,44,0,3,1
p24,15894,64,44,0,3,1
p24,16142,63,43,0,4,1
p24,16146,63,43,0,4,2
p24,16147,63,43,0,3,1
p24,16202,70,50,0,3,1
p24,16203,97,77,0,3,1
p24,16232,101,81,0,5,1
p24,16256,101,81,0,4,2
p24,16257,101,81,0,4,2
p24,16258,101,81,0,3,1
p24,16270,101,81,1,3,1
p24,16272,101,81,0,3,1
p24,16274,101,81,0,3,2
p24,16275,100,80,0,4,2
p24,16276,100,80,0,4,1
p24,16277,100,80,0,4,2
p24,16278,100,80,0,4,2
p24,16279,100,80,0,3,1
p24,16280,99,79,0,4,1
p24,16281,99,79,0,4,2
p24,16282,99,79,0,4,2
p24,16283,99,79,0,4,2
p24,16284,99,79,0,3,1
p24,16299,99,79,1,3,1
p24,16300,99,79,0,3,1
p24,16302,98,78,0,4,2
p24,16303,98,78,0,4,1
p24,16307,98,78,0,3,1
p24,16316,98,78,1,3,1
p24,16319,98,78,0,3,1
p24,16359,98,78,1,3,1
p24,16360,98,78,0,3,1
p24,16361,97,77,0,4,2
p24,16362,97,77,0,4,2
p24,16363,97,77,0,4,2
p24,16364,97,77,0,4,2
p24,16366,97,77,0,4,2
p24,16368,97,77,0,3,1
p24,16370,97,77,0,3,1
p24,16371,96,76,0,4,1
p24,16372,95,75,0,5,1
p24,16375,93,73,0,7,4
p24,16376,93,73,0,6,4
p24,16377,93,73,0,6,4
p24,16378,93,73,0,6,4
p24,16379,93,73,0,4,2
p24,16380,93,73,0,4,2
p24,16381,93,73,0,3,1
p24,16391,92,72,0,4,2
p24,16392,91,71,0,5,3
p24,16393,90,70,0,6,4
p24,16395,89,69,0,6,4
p24,16396,88,68,0,7,5
p24,16397,88,68,0,6,4
p24,16398,88,68,0,6,4
p24,16399,88,68,0,6,4
p24,16402,88,68,0,6,4
p24,16404,88,68,0,5,3
p24,16405,88,68,0,5,3
p24,16406,88,68,0,5,3
p24,16413,87,67,0,6,4
p24,16415,87,67,0,5,3
p24,16416,87,67,0,4,2
p24,16417,87,67,0,4,2
p24,16418,87,67,0,3,1
p24,16747,86,66,0,4,2
p24,16748,86,66,0,4,2
p24,16749,86,66,0,4,2
p24,16751,86,66,0,3,1
p24,16856,85,65,0,4,1
p24,16858,84,64,0,5,1
p24,16861,84,64,0,5,3
p24,16862,84,64,0,5,3
p24,16864,84,64,0,4,1
p24,16865,84,64,0,3,1
p24,16879,84,64,0,3,2
p24,16880,83,63,0,4,1
p24,16881,83,63,0,3,1
p24,16884,82,62,0,4,2
p24,16885,82,62,0,4,2
p24,16886,82,62,0,4,2
p24,16889,82,62,0,4,2
p24,16890,82,62,0,4,1
p24,16891,82,62,0,3,1
p24,16897,82,62,0,3,1
p24,16904,81,61,0,4,2
p24,16905,81,61,0,4,2
p24,16906,81,61,0,3,1
p24,16938,81,61,1,3,1
p24,16939,81,61,0,3,1
p24,16943,81,61,1,3,1
p24,16944,81,61,0,3,1
p24,16968,80,60,0,4,1
p24,16969,80,60,0,4,2
p24,16970,80,60,0,4,2
p24,16971,80,60,0,4,2
p24,16972,80,60,0,4,2
p24,16976,80,60,0,3,2
p24,16977,79,59,0,4,2
p24,16978,78,58,0,5,3
p24,16979,77,57,0,6,5
p24,16980,76,56,0,6,3
p24,16981,76,56,0,6,3
p24,16982,76,56,0,6,4
p24,16983,76,56,0,6,3
p24,16984,76,56,0,6,4
p24,16985,76,56,0,6,4
p24,16986,76,56,0,5,3
p24,16987,76,56,0,5,3
p24,16988,76,56,0,5,3
p24,16989,76,56,0,4,2
p24,16990,76,56,0,3,1
p24,16995,75,55,0,4,2
p24,16996,75,55,0,4,2
p24,16997,75,55,0,4,3
p24,16998,74,54,0,5,3
p24,17004,73,53,0,5,3
p24,17005,73,53,0,5,4
p24,17006,72,52,0,6,4
p24,17007,72,52,0,4,2
p24,17008,72,52,0,3,1
p24,17015,71,51,0,4,2
p24,17016,70,50,0,5,3
p24,17017,70,50,0,5,3
p24,17018,70,50,0,3,1
p24,17303,70,50,1,3,1
p24,17304,70,50,0,3,1
p24,17352,69,49,0,4,2
p24,17353,69,49,0,4,2
p24,17354,69,49,0,3,1
p24,17395,69,49,0,3,1
p24,17403,95,75,0,3,1
p24,17404,97,77,0,3,1
p24,17464,108,88,0,4,1
p24,17466,107,87,0,5,1
p24,17481,106,86,0,6,1
p24,17491,105,85,0,7,1
p24,17495,105,85,0,5,2
p24,17496,105,85,0,5,3
p24,17497,105,85,0,5,3
p24,17498,105,85,0,3,1
p24,17506,105,85,0,3,2
p24,17507,104,84,0,4,2
p24,17508,104,84,0,3,1
p24,17527,104,84,1,3,1
p24,17528,104,84,0,3,1
p24,17551,104,84,1,3,1
p24,17552,104,84,0,3,1
p24,17562,104,84,0,3,1
p24,17576,103,83,0,4,1
p24,17577,103,83,0,4,1
p24,17580,103,83,0,4,2
p24,17581,102,82,0,5,3
p24,17582,102,82,0,5,3
p24,17583,102,82,0,5,3
p24,17586,101,81,0,5,3
p24,17587,101,81,0,5,3
p24,17588,101,81,0,4,2
p24,17589,100,80,0,5,2
p24,17590,99,79,0,5,3
p24,17591,99,79,0,5,3
p24,17592,99,79,0,5,3
p24,17594,99,79,0,5,3
p24,17596,99,79,0,5,3
p24,17597,99,79,0,4,2
p24,17598,99,79,0,4,2
p24,17599,99,79,0,4,2
p24,17600,99,79,0,4,2
p24,17601,99,79,0,3,1
p24,17604,98,78,0,4,2
p24,17605,98,78,0,3,1
p24,17607,96,76,0,5,3
p24,17608,95,75,0,6,4
p24,17609,95,75,0,5,3
p24,17610,95,75,0,5,3
p24,17612,95,75,0,4,2
p24,17613,95,75,0,4,2
p24,17615,95,75,0,3,1
p24,17618,93,73,0,5,3
p24,17619,93,73,0,5,3
p24,17620,93,73,0,4,2
p24,17621,93,73,0,3,1
p24,17634,93,73,0,3,1
p24,17694,93,73,0,3,1
p24,17954,92,72,0,4,2
p24,18069,92,72,1,3,1
p24,18070,92,72,0,3,1
p24,18095,90,70,0,5,3
p24,18096,90,70,0,5,3
p24,18098,88,68,0,7,5
p24,18108,87,67,0,7,5
p24,18109,87,67,0,7,5
p24,18110,87,67,0,6,3
p24,18111,87,67,0,6,4
p24,18112,87,67,0,6,4
p24,18113,87,67,0,6,4
p24,18115,87,67,0,6,3
p24,18116,87,67,0,6,4
p24,18120,87,67,0,5,3
p24,18121,87,67,0,4,1
p24,18122,87,67,0,3,1
p24,18186,86,66,0,4,1
p24,18189,85,65,0,5,1
p24,18190,85,65,0,5,4
p24,18191,84,64,0,6,4
p24,18192,84,64,0,6,4
p24,18197,84,64,0,6,5
p24,18198,83,63,0,7,5
p24,18200,82,62,0,8,6
p24,18205,81,61,0,9,7
p24,18209,80,60,0,10,8
p24,18212,79,59,0,11,9
p24,18215,79,59,0,11,10
p24,18216,78,58,0,11,9
p24,18217,78,58,0,11,9
p24,18218,78,58,0,10,8
p24,18219,78,58,0,9,7
p24,18220,77,57,0,10,8
p24,18221,76,56,0,11,8
p24,18222,76,56,0,11,8
p24,18223,76,56,0,9,6
p24,18224,76,56,0,8,5
p24,18225,76,56,0,7,5
p24,18226,76,56,0,7,5
p24,18227,76,56,0,6,4
p24,18228,76,56,0,6,3
p24,18229,76,56,0,6,3
p24,18230,76,56,0,6,2
p24,18231,76,56,0,5,2
p24,18232,76,56,0,4,1
p24,18258,76,56,1,4,1
p24,18260,76,56,0,4,1
p24,18553,75,55,0,5,1
p24,18559,75,55,0,5,2
p24,18560,75,55,0,4,1
p24,18602,75,55,1,4,1
p24,18603,75,55,0,4,1
p24,18604,84,64,0,4,1
p24,18605,115,95,0,4,1
p24,18708,114,94,0,4,1
p24,18710,113,93,0,5,1
p24,18711,113,93,0,5,2
p24,18713,113,93,0,5,2
p24,18718,113,93,0,4,1
p24,18720,112,92,0,5,2
p24,18721,111,91,0,6,3
p24,18722,111,91,0,6,4
p24,18723,110,90,0,7,4
p24,18726,110,90,0,7,4
p24,18728,110,90,0,6,3
p24,18729,110,90,0,6,3
p24,18730,110,90,0,6,3
p24,18731,110,90,0,5,2
p24,18733,110,90,0,4,1
p24,18750,110,90,1,4,1
p24,18751,110,90,0,4,1
p24,18812,110,90,1,4,1
p24,18813,110,90,0,4,1
p24,18816,109,89,0,5,2
p24,18817,108,88,0,6,3
p24,18818,108,88,0,6,2
p24,18819,107,87,0,7,4
p24,18823,106,86,0,7,4
p24,18824,104,84,0,9,6
p24,18825,103,83,0,10,7
p24,18826,103,83,0,10,7
p24,18827,103,83,0,10,8
p24,18828,102,82,0,11,8
p24,18829,102,82,0,11,8
p24,18831,102,82,0,11,9
p24,18832,100,80,0,13,10
p24,18836,100,80,0,13,9
p24,18837,100,80,0,11,8
p24,18838,100,80,0,11,8
p24,18839,100,80,0,11,8
p24,18840,100,80,0,11,8
p24,18841,100,80,0,10,7
p24,18842,100,80,0,10,7
p24,18843,100,80,0,10,7
p24,18845,100,80,0,8,5
p24,18846,100,80,0,7,3
p24,18847,100,80,0,6,3
p24,18848,100,80,0,5,2
p24,18849,100,80,0,5,1
p24,18850,100,80,0,4,1
p24,18889,100,80,0,4,1
p24,18890,100,80,1,4,1
p24,18899,100,80,0,4,1
p24,18978,100,80,0,4,1
p24,19111,100,80,1,4,1
p24,19113,100,80,0,4,1
p24,19160,99,79,0,5,2
p24,19161,99,79,0,5,2
p24,19162,99,79,0,5,2
p24,19163,99,79,0,5,2
p24,19167,99,79,0,5,2
p24,19170,99,79,0,5,2
p24,19173,99,79,0,5,2
p24,19174,99,79,1,5,2
p24,19176,99,79,0,5,1
p24,19177,99,79,0,4,1
p24,19309,98,78,0,5,2
p24,19310,98,78,0,5,2
p24,19312,98,78,0,5,2
p24,19316,98,78,0,5,2
p24,19318,97,77,0,6,3
p24,19329,96,76,0,7,3
p24,19331,95,75,0,8,3
p24,19334,94,74,1,9,3
p24,19353,94,74,1,9,3
p24,19354,94,74,0,9,3
p24,19359,94,74,0,7,4
p24,19360,94,74,0,7,4
p24,19362,94,74,1,7,4
p24,19363,94,74,1,7,3
p24,19364,94,74,1,7,4
p24,19366,94,74,1,6,3
p24,19367,94,74,1,6,3
p24,19368,94,74,1,6,3
p24,19370,94,74,1,5,2
p24,19371,94,74,1,4,1
p24,19373,94,74,1,4,1
p24,19379,94,74,0,4,1
p24,19424,93,73,0,5,2
p24,19437,92,72,0,5,2
p24,19438,91,71,0,6,3
p24,19439,91,71,0,5,2
p24,19440,91,71,0,4,1
p24,19441,91,71,0,4,2
p24,19442,90,70,0,5,2
p24,19443,90,70,0,4,1
p24,19445,89,69,0,4,1
p24,19446,87,67,0,6,2
p24,19447,86,66,0,7,4
p24,19448,86,66,1,7,5
