id,t,dTot,dFed,rFed,oFed,sFed
p10,9522,29,9,1,3,1
p10,9528,29,9,0,3,1
p10,9601,49,29,0,3,1
p10,9602,69,49,0,3,1
p10,9617,68,48,0,4,1
p10,9619,67,47,0,5,1
p10,9621,66,46,0,6,1
p10,9622,66,46,0,3,1
p10,9625,66,46,1,3,1
p10,9626,66,46,0,3,1
p10,9628,66,46,1,3,1
p10,9631,66,46,2,3,1
p10,9633,66,46,1,3,1
p10,9634,66,46,2,3,1
p10,9636,65,45,2,4,3
p10,9637,63,43,2,6,3
p10,9638,63,43,2,6,4
p10,9639,63,43,2,6,4
p10,9641,63,43,2,5,3
p10,9642,62,42,2,6,4
p10,9643,62,42,2,6,4
p10,9644,62,42,2,6,4
p10,9645,62,42,2,5,3
p10,9646,62,42,2,4,2
p10,9647,62,42,2,3,1
p10,9650,62,42,2,3,2
p10,9651,61,41,2,3,1
p10,9652,60,40,1,4,2
p10,9653,60,40,1,4,2
p10,9654,60,40,1,4,2
p10,9656,59,39,3,4,1
p10,9657,59,39,3,3,1
p10,9658,59,39,3,3,1
p10,9659,59,39,2,3,1
p10,9660,59,39,1,3,1
p10,9661,58,38,1,4,1
p10,9662,58,38,0,4,1
p10,9663,58,38,0,4,2
p10,9664,58,38,0,3,1
p10,9669,58,38,1,3,1
p10,9672,58,38,0,3,1
p10,9676,58,38,1,3,1
p10,9677,58,38,0,3,1
p10,9690,57,37,0,3,1
p10,9694,57,37,1,3,1
p10,9695,57,37,0,3,1
p10,9696,57,37,1,3,1
p10,9699,57,37,0,3,2
p10,9700,56,36,0,4,2
p10,9704,56,36,1,4,2
p10,9705,56,36,0,4,2
p10,9709,56,36,0,3,1
p10,9790,55,35,0,4,1
p10,9795,55,35,0,4,2
p10,9796,55,35,0,4,2
p10,9797,55,35,0,3,1
p10,9811,54,34,0,4,2
p10,9812,54,34,0,4,2
p10,9817,54,34,0,3,1
p10,9864,53,33,0,3,1
p10,9987,53,33,0,3,1
p10,9993,52,32,0,4,1
p10,9994,52,32,0,4,2
p10,9998,52,32,0,4,2
p10,9999,52,32,0,3,1
p10,10027,52,32,1,3,1
p10,10028,52,32,0,3,1
p10,10076,52,32,0,3,1
p10,10186,52,32,0,3,1
p10,10204,52,32,0,3,1
p10,10212,52,32,1,3,1
p10,10213,52,32,0,3,1
p10,10222,49,29,0,6,4
p10,10223,49,29,0,6,4
p10,10224,49,29,0,6,4
p10,10225,49,29,0,5,3
p10,10226,49,29,0,4,2
p10,10227,49,29,0,4,2
p10,10228,49,29,0,3,1
p10,10230,49,29,1,3,1
p10,10231,49,29,0,3,1
p10,10232,49,29,0,3,1
p10,10240,49,29,1,3,1
p10,10241,48,28,1,4,1
p10,10242,48,28,0,4,1
p10,10244,48,28,1,4,1
p10,10245,47,27,1,5,1
p10,10246,46,26,0,6,1
p10,10247,45,25,0,7,5
p10,10248,45,25,0,6,4
p10,10249,45,25,1,5,3
p10,10250,45,25,1,4,2
p10,10251,45,25,0,4,2
p10,10252,44,24,0,4,2
p10,10253,44,24,0,3,1
p10,10254,44,24,0,3,2
p10,10255,43,23,1,4,2
p10,10256,43,23,2,4,1
p10,10257,42,22,2,5,3
p10,10258,42,22,2,4,2
p10,10259,42,22,1,4,2
p10,10260,42,22,0,4,2
p10,10261,42,22,0,4,2
p10,10262,42,22,0,4,2
p10,10263,42,22,0,4,2
p10,10264,41,21,0,3,1
p10,10281,41,21,1,3,1
p10,10282,41,21,0,3,1
p10,10289,40,20,1,4,2
p10,10290,40,20,0,3,1
p10,10294,40,20,1,3,1
p10,10295,40,20,0,3,1
p10,10298,40,20,1,3,1
p10,10300,40,20,1,3,1
p10,10301,40,20,0,3,1
p10,10307,40,20,0,3,2
p10,10308,39,19,0,3,1
p10,10323,39,19,1,3,1
p10,10324,39,19,0,3,1
p10,10370,38,18,0,4,2
p10,10371,38,18,0,4,2
p10,10376,38,18,0,4,2
p10,10377,38,18,0,3,1
p10,10416,37,17,0,4,1
p10,10418,37,17,0,4,2
p10,10420,37,17,0,4,2
p10,10422,37,17,0,4,2
p10,10423,37,17,0,4,2
p10,10424,37,17,0,3,1
p10,10450,37,17,1,3,1
p10,10452,37,17,0,3,1
p10,10464,36,16,0,4,1
p10,10466,36,16,0,4,2
p10,10468,36,16,0,4,2
p10,10469,36,16,0,3,1
p10,10599,35,15,0,4,2
p10,10600,35,15,0,4,1
p10,10601,35,15,0,4,2
p10,10604,35,15,0,4,2
p10,10605,35,15,0,3,1
p10,10695,35,15,0,3,1
p10,10801,39,19,0,3,1
p10,10802,71,51,0,3,1
p10,10803,75,55,0,3,1
p10,10822,74,54,0,3,1
p10,10824,73,53,0,4,2
p10,10825,73,53,0,3,2
p10,10826,72,52,0,3,1
p10,10829,72,52,1,3,1
p10,10832,72,52,2,3,1
p10,10834,72,52,1,3,1
p10,10837,72,52,0,3,1
p10,10841,72,52,1,3,1
p10,10842,72,52,1,3,1
p10,10844,72,52,0,3,1
p10,10848,71,51,0,4,1
p10,10849,69,49,0,6,1
p10,10851,68,48,0,7,1
p10,10852,67,47,0,8,1
p10,10853,66,46,0,9,1
p10,10857,66,46,1,9,1
p10,10858,66,46,1,7,6
p10,10859,65,45,1,8,6
p10,10860,65,45,0,8,6
p10,10861,65,45,0,8,6
p10,10862,65,45,0,8,6
p10,10863,64,44,1,8,6
p10,10864,64,44,0,7,5
p10,10865,64,44,0,7,5
p10,10866,64,44,1,6,4
p10,10868,64,44,1,6,4
p10,10869,64,44,2,5,3
p10,10870,64,44,1,5,3
p10,10871,64,44,0,5,3
p10,10872,64,44,0,4,2
p10,10873,64,44,0,3,1
p10,10876,64,44,1,3,1
p10,10879,64,44,0,3,1
p10,10885,64,44,3,3,1
p10,10886,64,44,2,3,1
p10,10887,64,44,0,3,1
p10,10890,63,43,0,4,2
p10,10891,63,43,0,4,1
p10,10892,63,43,0,3,1
p10,10902,63,43,1,3,2
p10,10903,62,42,1,4,2
p10,10908,62,42,1,3,1
p10,10909,62,42,2,3,1
p10,10910,62,42,1,3,1
p10,10911,62,42,0,3,1
p10,10915,62,42,1,3,1
p10,10916,62,42,0,3,1
p10,10977,61,41,0,4,1
p10,10986,61,41,0,4,1
p10,10987,61,41,0,4,2
p10,10988,61,41,0,4,2
p10,10989,61,41,0,4,2
p10,10990,61,41,0,3,1
p10,11024,60,40,0,4,2
p10,11027,60,40,0,4,2
p10,11028,60,40,0,3,1
p10,11069,59,39,0,4,1
p10,11070,59,39,0,3,1
p10,11205,58,38,0,4,1
p10,11206,58,38,0,4,2
p10,11207,58,38,0,3,1
p10,11358,58,38,1,3,1
p10,11359,58,38,0,3,1
p10,11422,57,37,0,4,1
p10,11424,57,37,0,4,2
p10,11425,56,36,1,5,2
p10,11426,55,35,1,5,1
p10,11427,55,35,1,4,1
p10,11453,55,35,2,4,1
p10,11454,55,35,1,4,1
p10,11458,55,35,1,4,3
p10,11459,54,34,1,5,3
p10,11460,52,32,1,7,4
p10,11461,52,32,1,7,4
p10,11463,51,31,1,8,5
p10,11464,51,31,1,7,4
p10,11465,51,31,1,7,4
p10,11466,51,31,1,6,4
p10,11467,50,30,1,7,4
p10,11468,50,30,1,7,4
p10,11469,50,30,2,6,3
p10,11470,49,29,2,6,3
p10,11471,49,29,1,6,3
p10,11472,49,29,1,5,2
p10,11473,48,28,1,5,3
p10,11474,47,27,2,6,3
p10,11475,47,27,2,6,3
p10,11476,47,27,2,6,3
p10,11477,47,27,2,6,3
p10,11478,47,27,1,5,2
p10,11479,47,27,1,5,2
p10,11480,47,27,1,5,2
p10,11481,47,27,1,5,2
p10,11482,47,27,1,4,1
p10,11489,47,27,2,4,1
p10,11490,46,26,2,5,2
p10,11491,46,26,1,5,2
p10,11492,46,26,1,5,2
p10,11493,46,26,1,4,1
p10,11498,46,26,1,4,1
p10,11499,46,26,3,4,1
p10,11500,46,26,2,4,1
p10,11501,46,26,1,4,1
p10,11503,46,26,2,4,1
p10,11506,45,25,2,5,2
p10,11507,45,25,2,5,2
p10,11508,45,25,1,5,2
p10,11509,45,25,1,5,2
p10,11511,45,25,1,4,1
p10,11528,45,25,1,4,1
p10,11545,45,25,2,4,1
p10,11546,45,25,1,4,1
p10,11563,45,25,1,4,1
p10,11566,45,25,2,4,1
p10,11567,45,25,1,4,1
p10,11588,44,24,1,5,2
p10,11589,44,24,1,4,1
p10,11626,43,23,1,5,2
p10,11627,43,23,1,4,1
p10,11668,42,22,1,4,1
p10,11807,41,21,1,5,2
p10,11808,41,21,1,5,2
p10,11809,41,21,1,4,1
p10,11977,41,21,2,4,1
p10,11982,41,21,1,4,1
p10,12001,49,29,1,4,1
p10,12002,51,31,1,4,1
p10,12022,81,61,2,4,1
p10,12024,80,60,1,4,1
p10,12025,80,60,0,4,1
p10,12026,79,59,0,4,2
p10,12027,78,58,0,4,1
p10,12028,78,58,0,3,1
p10,12061,78,58,1,3,1
p10,12062,77,57,0,4,2
p10,12063,77,57,0,4,2
p10,12065,77,57,0,3,1
p10,12066,76,56,0,4,2
p10,12067,76,56,1,4,2
p10,12068,76,56,1,4,2
p10,12069,75,55,0,5,3
p10,12070,74,54,1,5,3
p10,12071,74,54,1,3,1
p10,12072,74,54,1,3,2
p10,12073,73,53,1,4,1
p10,12074,72,52,1,4,2
p10,12075,72,52,2,4,2
p10,12076,72,52,1,4,2
p10,12077,72,52,0,4,2
p10,12078,72,52,0,3,2
p10,12079,71,51,0,4,2
p10,12080,71,51,0,4,2
p10,12081,70,50,1,5,3
p10,12083,70,50,1,5,3
p10,12084,70,50,1,4,2
p10,12085,70,50,1,4,2
p10,12086,70,50,0,3,1
p10,12093,69,49,0,4,1
p10,12094,68,48,0,5,1
p10,12095,68,48,1,5,1
p10,12102,68,48,0,5,1
p10,12108,68,48,0,5,3
p10,12109,68,48,0,3,1
p10,12113,68,48,1,3,1
p10,12118,68,48,0,3,1
p10,12123,68,48,1,3,1
p10,12124,68,48,1,3,1
p10,12125,68,48,0,3,1
p10,12132,68,48,1,3,1
p10,12133,68,48,0,3,1
p10,12136,68,48,1,3,1
p10,12137,68,48,0,3,1
p10,12139,68,48,1,3,1
p10,12140,68,48,0,3,1
p10,12178,68,48,1,3,1
p10,12179,68,48,0,3,1
p10,12180,68,48,1,3,1
p10,12181,68,48,0,3,1
p10,12189,67,47,0,3,1
p10,12227,66,46,0,4,2
p10,12228,66,46,0,3,1
p10,12268,65,45,0,4,2
p10,12269,65,45,0,3,1
p10,12403,65,45,0,3,2
p10,12404,64,44,0,4,2
p10,12405,64,44,0,4,2
p10,12406,64,44,0,4,2
p10,12407,64,44,0,3,1
p10,12502,64,44,1,3,1
p10,12504,64,44,0,3,1
p10,12588,64,44,0,3,1
p10,12625,63,43,0,4,2
p10,12626,63,43,0,4,2
p10,12627,63,43,0,4,2
p10,12628,61,41,0,5,3
p10,12629,61,41,0,4,2
p10,12630,61,41,0,3,1
p10,12643,61,41,1,3,1
p10,12645,61,41,0,3,1
p10,12646,61,41,1,3,1
p10,12647,61,41,0,3,1
p10,12649,61,41,2,3,1
p10,12650,61,41,1,3,1
p10,12652,61,41,0,3,1
p10,12656,61,41,1,3,1
p10,12658,61,41,2,3,1
p10,12659,61,41,1,3,1
p10,12661,61,41,3,3,1
p10,12663,61,41,3,3,1
p10,12665,61,41,2,3,2
p10,12666,59,39,1,5,3
p10,12667,59,39,1,5,3
p10,12668,59,39,1,5,3
p10,12669,58,38,0,5,3
p10,12670,57,37,0,6,3
p10,12671,57,37,0,5,3
p10,12673,56,36,1,6,4
p10,12674,56,36,0,5,3
p10,12675,56,36,1,4,2
p10,12676,56,36,1,3,1
p10,12677,55,35,1,3,1
p10,12678,55,35,0,3,2
p10,12679,54,34,0,4,2
p10,12680,54,34,0,4,2
p10,12681,54,34,0,3,1
p10,12683,54,34,0,3,2
p10,12684,53,33,0,4,2
p10,12685,53,33,1,4,2
p10,12687,53,33,2,4,2
p10,12688,53,33,1,4,2
p10,12689,53,33,1,3,1
p10,12692,53,33,0,3,1
p10,12693,53,33,1,3,1
p10,12696,53,33,0,3,1
p10,12702,53,33,1,3,1
p10,12703,52,32,0,4,2
p10,12704,52,32,0,4,2
p10,12705,52,32,0,4,2
p10,12706,52,32,0,4,2
p10,12707,52,32,0,3,1
p10,12708,52,32,0,3,1
p10,12709,51,31,0,4,1
p10,12710,51,31,0,3,1
p10,12751,51,31,1,3,1
p10,12752,51,31,0,3,1
p10,12766,51,31,1,3,1
p10,12768,51,31,0,3,1
p10,12775,51,31,1,3,1
p10,12776,51,31,0,3,1
p10,12790,50,30,0,4,2
p10,12791,50,30,0,4,2
p10,12792,50,30,0,4,2
p10,12793,50,30,0,4,2
p10,12795,50,30,0,3,1
p10,12797,50,30,0,3,1
p10,12812,50,30,1,3,1
p10,12813,50,30,0,3,1
p10,12828,49,29,0,4,2
p10,12829,49,29,0,3,1
p10,12870,48,28,0,4,2
p10,12871,48,28,0,4,2
p10,12872,48,28,0,4,2
p10,12873,48,28,0,4,2
p10,12874,48,28,0,4,2
p10,12877,48,28,0,4,2
p10,12878,48,28,0,3,1
p10,12879,48,28,0,3,1
p10,13007,47,27,0,4,2
p10,13008,47,27,0,3,1
p10,13094,47,27,1,3,1
p10,13095,47,27,0,3,1
p10,13193,46,26,0,4,1
p10,13202,53,33,0,4,1
p10,13203,86,66,0,4,1
p10,13206,86,66,0,4,2
p10,13207,86,66,0,3,1
p10,13225,85,65,0,4,1
p10,13226,85,65,0,3,1
p10,13227,85,65,1,3,1
p10,13228,85,65,0,3,1
p10,13229,84,64,0,3,1
p10,13234,84,64,2,3,1
p10,13235,84,64,1,3,1
p10,13236,84,64,0,3,1
p10,13243,84,64,1,3,1
p10,13246,84,64,0,3,1
p10,13258,84,64,1,3,1
p10,13259,84,64,1,3,1
p10,13265,84,64,0,3,1
p10,13266,83,63,0,4,2
p10,13267,83,63,0,3,1
p10,13269,82,62,0,4,1
p10,13270,82,62,0,4,2
p10,13271,82,62,0,4,2
p10,13272,81,61,1,4,2
p10,13273,81,61,0,3,1
p10,13275,80,60,0,3,1
p10,13276,78,58,0,5,3
p10,13277,77,57,0,6,4
p10,13278,77,57,0,6,4
p10,13279,77,57,0,5,3
p10,13280,77,57,0,5,2
p10,13281,76,56,0,6,4
p10,13282,76,56,0,5,3
p10,13285,76,56,0,4,2
p10,13286,76,56,0,4,2
p10,13287,76,56,0,4,2
p10,13288,76,56,0,3,1
p10,13301,76,56,1,3,1
p10,13302,76,56,0,3,1
p10,13307,75,55,0,4,2
p10,13308,75,55,1,4,2
p10,13309,74,54,0,4,2
p10,13310,74,54,0,4,2
p10,13316,74,54,0,3,1
p10,13322,74,54,1,3,1
p10,13325,74,54,1,3,1
p10,13326,74,54,0,3,1
p10,13332,74,54,1,3,1
p10,13334,74,54,0,3,1
p10,13335,74,54,1,3,1
p10,13336,74,54,0,3,1
p10,13339,74,54,1,3,1
p10,13342,74,54,0,3,1
p10,13344,74,54,1,3,1
p10,13345,74,54,0,3,1
p10,13347,74,54,1,3,1
p10,13352,74,54,2,3,1
p10,13353,74,54,1,3,1
p10,13361,74,54,2,3,1
p10,13362,74,54,1,3,1
p10,13366,74,54,0,3,1
p10,13371,74,54,0,3,1
p10,13372,74,54,1,3,1
p10,13374,74,54,0,3,1
p10,13393,73,53,0,4,1
p10,13394,73,53,0,4,2
p10,13395,73,53,0,3,1
p10,13410,73,53,1,3,1
p10,13419,73,53,0,3,1
p10,13428,73,53,0,3,2
p10,13429,72,52,0,3,1
p10,13431,72,52,1,3,1
p10,13432,72,52,0,3,1
p10,13442,72,52,1,3,1
p10,13457,72,52,0,3,1
p10,13460,72,52,0,3,1
p10,13478,71,51,0,4,2
p10,13479,71,51,0,4,2
p10,13480,71,51,0,3,1
p10,13608,70,50,0,4,1
p10,13611,70,50,0,3,1
p10,13779,70,50,1,3,1
p10,13780,70,50,0,3,1
p10,13783,70,50,1,3,1
p10,13784,70,50,0,3,1
p10,13807,69,49,0,4,1
p10,13814,69,49,0,4,2
p10,13815,69,49,0,3,1
p10,13827,68,48,0,4,2
p10,13828,68,48,0,3,1
p10,13829,68,48,0,3,2
p10,13830,67,47,0,4,2
p10,13831,67,47,0,4,2
p10,13833,67,47,0,4,2
p10,13834,67,47,0,3,1
p10,13843,67,47,1,3,1
p10,13844,67,47,0,3,1
p10,13868,65,45,0,5,3
p10,13869,65,45,1,4,2
p10,13870,65,45,0,3,1
p10,13873,64,44,0,4,1
p10,13874,63,43,0,5,3
p10,13875,63,43,1,4,2
p10,13876,63,43,1,4,2
p10,13877,63,43,2,3,1
p10,13878,63,43,0,3,1
p10,13879,62,42,0,4,2
p10,13880,62,42,0,4,2
p10,13881,61,41,0,5,3
p10,13882,61,41,1,5,3
p10,13883,61,41,1,4,2
p10,13884,61,41,1,3,1
p10,13885,61,41,0,3,1
p10,13886,60,40,0,4,1
p10,13887,60,40,0,4,2
p10,13888,59,39,0,5,3
p10,13893,59,39,0,5,3
p10,13895,59,39,0,4,2
p10,13896,59,39,0,4,2
p10,13897,59,39,0,4,2
p10,13898,59,39,0,3,1
p10,13908,58,38,0,4,2
p10,13909,58,38,0,4,2
p10,13910,58,38,0,4,2
p10,13912,58,38,0,3,1
p10,13917,57,37,0,4,2
p10,13918,57,37,1,3,1
p10,13919,57,37,0,3,1
p10,13927,57,37,1,3,1
p10,13928,57,37,0,3,1
p10,13931,57,37,1,3,1
p10,13933,57,37,0,3,1
p10,13951,57,37,0,3,1
p10,13959,57,37,0,3,1
p10,13975,57,37,0,3,1
p10,13995,56,36,0,4,2
p10,13996,56,36,0,4,2
p10,13998,56,36,0,3,1
p10,14022,55,35,0,4,2
p10,14023,55,35,0,3,1
p10,14025,55,35,1,3,1
p10,14027,55,35,0,3,1
p10,14073,55,35,1,3,1
p10,14074,55,35,0,3,1
p10,14080,55,35,0,3,2
p10,14081,54,34,0,4,2
p10,14082,54,34,0,3,1
p10,14195,53,33,0,4,2
p10,14196,53,33,0,4,2
p10,14202,53,33,0,3,1
p10,14292,53,33,0,3,1
p10,14400,52,32,0,4,1
p10,14402,64,44,0,4,1
p10,14403,75,55,0,4,1
p10,14428,91,71,0,4,2
p10,14429,91,71,0,3,1
p10,14430,90,70,0,3,1
p10,14466,89,69,0,4,1
p10,14468,88,68,0,5,1
p10,14470,88,68,0,3,1
p10,14475,87,67,0,3,1
p10,14476,87,67,1,3,1
p10,14477,86,66,0,4,2
p10,14479,86,66,0,3,1
p10,14483,86,66,0,3,2
p10,14484,84,64,0,5,3
p10,14485,84,64,0,5,2
p10,14486,84,64,0,4,2
p10,14487,84,64,1,4,2
p10,14488,84,64,2,4,2
p10,14489,84,64,2,3,1
p10,14490,84,64,1,3,1
p10,14495,83,63,1,4,2
p10,14496,83,63,0,3,1
p10,14497,83,63,1,3,1
p10,14498,83,63,0,3,2
p10,14499,82,62,0,3,1
p10,14500,81,61,0,4,1
p10,14501,81,61,0,3,1
p10,14510,81,61,1,3,1
p10,14511,80,60,1,4,1
p10,14512,80,60,0,3,1
p10,14521,80,60,0,3,1
p10,14531,80,60,1,3,1
p10,14538,80,60,2,3,1
p10,14540,80,60,3,3,1
p10,14541,80,60,2,3,1
p10,14543,80,60,1,3,1
p10,14547,80,60,2,3,1
p10,14548,80,60,1,3,1
p10,14552,80,60,0,3,1
p10,14553,80,60,1,3,1
p10,14554,80,60,1,3,1
p10,14556,80,60,1,3,1
p10,14566,80,60,2,3,1
p10,14567,80,60,2,3,1
p10,14568,80,60,1,3,1
p10,14570,80,60,1,3,1
p10,14575,80,60,0,3,1
p10,14598,79,59,0,4,1
p10,14609,79,59,0,3,1
p10,14612,79,59,1,3,1
p10,14619,79,59,2,3,1
p10,14622,79,59,2,3,2
p10,14623,78,58,2,4,2
p10,14624,78,58,2,4,2
p10,14625,78,58,2,3,1
p10,14628,78,58,1,3,1
p10,14634,78,58,2,3,1
p10,14635,78,58,1,3,1
p10,14651,78,58,0,3,1
p10,14654,78,58,0,3,1
p10,14666,78,58,1,3,1
p10,14668,78,58,0,3,1
p10,14680,77,57,1,4,2
p10,14681,77,57,1,3,1
p10,14688,77,57,0,3,1
p10,14733,77,57,1,3,1
p10,14734,77,57,0,3,1
p10,14793,76,56,0,4,2
p10,14794,76,56,0,3,1
p10,15003,75,55,0,4,2
p10,15004,75,55,0,4,2
p10,15005,75,55,0,3,1
p10,15007,75,55,1,3,1
p10,15008,75,55,0,3,1
p10,15029,73,53,0,5,1
p10,15037,73,53,0,5,3
p10,15038,73,53,0,3,1
p10,15067,73,53,1,3,1
p10,15069,73,53,0,3,1
p10,15070,72,52,0,4,2
p10,15071,71,51,0,5,3
p10,15072,71,51,0,3,1
p10,15074,71,51,1,3,1
p10,15075,70,50,0,4,1
p10,15079,69,49,0,5,3
p10,15080,69,49,0,4,2
p10,15081,69,49,0,4,2
p10,15082,69,49,0,4,2
p10,15083,69,49,0,3,1
p10,15086,68,48,0,4,1
p10,15088,68,48,0,4,2
p10,15089,67,47,0,4,2
p10,15090,67,47,0,4,2
p10,15091,67,47,0,3,1
p10,15095,66,46,0,4,2
p10,15096,66,46,1,4,2
p10,15097,66,46,1,3,1
p10,15099,65,45,1,4,2
p10,15100,65,45,1,4,2
p10,15101,64,44,1,4,2
p10,15102,64,44,0,4,1
p10,15103,64,44,0,3,1
p10,15112,63,43,0,4,1
p10,15117,63,43,1,4,2
p10,15118,63,43,0,3,1
p10,15139,63,43,1,3,1
p10,15141,63,43,0,3,1
p10,15144,63,43,0,3,1
p10,15156,63,43,1,3,1
p10,15157,63,43,0,3,1
p10,15162,63,43,1,3,1
p10,15164,63,43,0,3,1
p10,15188,63,43,1,3,1
p10,15189,63,43,0,3,1
p10,15196,63,43,1,3,1
p10,15199,63,43,0,3,1
p10,15200,62,42,0,4,1
p10,15208,62,42,0,4,2
p10,15209,62,42,0,4,1
p10,15210,62,42,0,4,2
p10,15211,62,42,0,3,1
p10,15225,61,41,0,4,2
p10,15226,61,41,0,3,1
p10,15281,60,40,0,4,2
p10,15282,60,40,0,4,2
p10,15283,60,40,0,4,2
p10,15290,60,40,0,4,2
p10,15292,60,40,0,4,2
p10,15293,60,40,0,4,2
p10,15297,60,40,0,3,1
p10,15335,60,40,0,3,1
p10,15387,59,39,0,4,2
p10,15388,59,39,0,3,1
p10,15553,59,39,1,3,1
p10,15555,59,39,0,3,1
p10,15602,74,54,0,3,1
p10,15603,99,79,0,3,1
p10,15605,98,78,0,3,1
p10,15616,97,77,0,4,1
p10,15619,97,77,0,4,2
p10,15621,97,77,0,4,2
p10,15622,97,77,0,4,2
p10,15623,96,76,0,4,2
p10,15624,96,76,0,4,1
p10,15661,96,76,0,3,1
p10,15671,95,75,0,3,2
p10,15672,94,74,0,3,1
p10,15673,94,74,2,3,1
p10,15674,94,74,0,3,1
p10,15676,94,74,1,3,1
p10,15677,94,74,0,3,1
p10,15680,93,73,0,3,1
p10,15681,93,73,1,3,1
p10,15682,93,73,0,3,1
p10,15683,92,72,0,4,2
p10,15684,92,72,0,4,2
p10,15685,92,72,1,3,1
p10,15686,92,72,0,3,1
p10,15688,91,71,0,4,2
p10,15689,91,71,1,4,3
p10,15690,90,70,0,5,3
p10,15691,90,70,0,4,2
p10,15692,90,70,0,4,2
p10,15693,90,70,0,4,2
p10,15694,90,70,0,3,2
p10,15695,89,69,0,3,1
p10,15697,89,69,0,3,1
p10,15700,88,68,0,4,1
p10,15703,88,68,0,4,3
p10,15704,87,67,0,5,3
p10,15705,87,67,1,5,3
p10,15706,87,67,1,5,3
p10,15707,87,67,1,5,3
p10,15708,87,67,1,4,2
p10,15709,87,67,1,4,2
p10,15710,87,67,0,4,2
p10,15711,87,67,0,3,1
p10,15714,87,67,0,3,1
p10,15715,87,67,1,3,1
p10,15716,87,67,0,3,1
p10,15717,86,66,0,4,1
p10,15719,86,66,0,4,2
p10,15720,86,66,0,3,1
p10,15772,86,66,1,3,1
p10,15778,86,66,0,3,1
p10,15779,86,66,1,3,1
p10,15780,85,65,1,4,2
p10,15781,85,65,0,3,1
p10,15792,85,65,0,3,1
p10,15794,85,65,1,3,1
p10,15795,85,65,0,3,1
p10,15826,84,64,0,4,1
p10,15828,84,64,0,4,1
p10,15829,84,64,0,3,1
p10,15838,84,64,0,3,1
p10,15891,83,63,0,4,2
p10,15892,83,63,0,4,2
p10,15894,83,63,0,3,1
p10,15959,83,63,1,3,1
p10,15961,83,63,0,3,1
p10,15989,82,62,0,4,1
p10,15991,82,62,1,4,1
p10,15993,82,62,1,4,2
p10,15994,82,62,1,4,2
p10,15995,82,62,0,4,2
p10,15997,82,62,0,3,1
p10,16044,82,62,1,3,1
p10,16205,81,61,0,4,1
p10,16206,81,61,0,4,2
p10,16207,81,61,0,4,2
p10,16208,81,61,0,4,2
p10,16209,81,61,0,4,2
p10,16210,81,61,0,4,1
p10,16211,81,61,0,3,1
p10,16221,80,60,0,4,1
p10,16223,80,60,0,4,3
p10,16224,79,59,0,5,3
p10,16225,79,59,0,4,2
p10,16227,79,59,0,3,1
p10,16272,77,57,0,5,1
p10,16274,77,57,0,4,2
p10,16276,77,57,0,4,1
p10,16277,77,57,0,4,2
p10,16279,77,57,0,3,1
p10,16281,76,56,0,4,2
p10,16283,76,56,0,3,1
p10,16285,76,56,0,3,2
p10,16286,75,55,0,3,1
p10,16291,74,54,0,4,2
p10,16292,74,54,0,3,1
p10,16294,73,53,0,4,2
p10,16295,72,52,0,5,3
p10,16296,72,52,0,5,3
p10,16297,72,52,0,4,2
p10,16298,72,52,0,4,1
p10,16299,72,52,0,4,2
p10,16300,72,52,0,3,1
p10,16307,71,51,0,4,1
p10,16308,71,51,1,4,2
p10,16309,71,51,1,4,2
p10,16310,70,50,0,5,3
p10,16312,70,50,0,4,2
p10,16313,70,50,1,4,2
p10,16314,70,50,0,3,1
p10,16320,69,49,0,4,1
p10,16321,69,49,0,4,2
p10,16322,69,49,1,4,2
p10,16323,69,49,0,3,1
p10,16331,69,49,1,3,1
p10,16332,69,49,0,3,1
p10,16339,69,49,1,3,1
p10,16340,69,49,0,3,1
p10,16352,69,49,1,3,1
p10,16353,69,49,1,3,1
p10,16354,69,49,0,3,1
p10,16360,69,49,1,3,1
p10,16361,69,49,0,3,1
p10,16381,68,48,0,4,2
p10,16382,68,48,0,4,2
p10,16383,68,48,0,4,2
p10,16386,68,48,0,3,1
p10,16427,67,47,0,4,2
p10,16428,67,47,0,3,1
p10,16492,66,46,0,4,2
p10,16493,66,46,0,4,2
p10,16494,66,46,0,4,2
p10,16497,66,46,0,3,1
p10,16509,66,46,1,3,1
p10,16514,66,46,0,3,1
p10,16597,65,45,0,4,1
p10,16599,65,45,0,4,1
p10,16600,65,45,0,3,1
p10,16801,77,57,0,3,1
p10,16802,105,85,0,3,1
p10,16804,105,85,0,2,1
p10,16805,104,84,0,3,1
p10,16824,103,83,0,3,1
p10,16827,102,82,0,4,2
p10,16828,102,82,0,3,1
p10,16865,101,81,0,3,1
p10,16866,101,81,1,3,1
p10,16868,101,81,0,3,1
p10,16871,101,81,0,3,1
p10,16878,101,81,1,3,1
p10,16879,100,80,0,4,2
p10,16880,100,80,0,3,1
p10,16883,99,79,0,4,2
p10,16884,99,79,0,3,1
p10,16886,98,78,0,4,2
p10,16887,98,78,0,4,2
p10,16889,98,78,0,3,1
p10,16892,97,77,1,4,1
p10,16893,97,77,0,4,1
p10,16896,97,77,0,3,1
p10,16897,96,76,0,4,1
p10,16900,95,75,0,5,1
p10,16901,95,75,0,5,1
p10,16911,94,74,0,6,1
p10,16915,93,73,0,7,1
p10,16917,93,73,0,7,1
p10,16922,92,72,0,7,1
p10,16923,92,72,0,3,1
p10,16953,92,72,1,3,1
p10,16954,92,72,0,3,1
p10,16961,92,72,1,3,1
