id,t,dTot,dFed,rFed,oFed,sFed
p36,10227,66,46,0,2,1
p36,10229,65,45,0,3,1
p36,10230,64,44,0,4,3
p36,10231,64,44,0,3,2
p36,10232,63,43,0,4,3
p36,10233,63,43,0,3,2
p36,10234,63,43,0,3,2
p36,10235,63,43,0,2,2
p36,10236,62,42,0,3,2
p36,10237,62,42,0,3,2
p36,10238,61,41,0,3,2
p36,10239,60,40,0,4,3
p36,10240,60,40,0,3,2
p36,10241,60,40,0,3,2
p36,10242,60,40,0,2,1
p36,10246,59,39,0,3,2
p36,10247,59,39,0,3,2
p36,10248,59,39,0,2,1
p36,10254,58,38,0,3,3
p36,10255,57,37,0,4,3
p36,10256,57,37,0,4,3
p36,10257,57,37,0,3,2
p36,10258,57,37,0,3,2
p36,10260,57,37,0,2,1
p36,10262,56,36,0,3,2
p36,10263,56,36,0,3,2
p36,10264,56,36,1,2,1
p36,10265,56,36,0,2,1
p36,10267,55,35,0,3,2
p36,10268,55,35,0,3,2
p36,10269,55,35,0,3,2
p36,10270,55,35,0,3,2
p36,10271,55,35,0,3,2
p36,10272,55,35,0,2,1
p36,10275,55,35,1,2,1
p36,10276,55,35,0,2,1
p36,10298,55,35,1,2,1
p36,10299,55,35,0,2,1
p36,10348,54,34,0,3,2
p36,10349,54,34,0,3,1
p36,10350,54,34,0,2,1
p36,10360,53,33,0,3,1
p36,10363,53,33,0,3,2
p36,10364,53,33,0,2,1
p36,10414,52,32,0,2,1
p36,10418,52,32,1,2,1
p36,10420,52,32,0,2,1
p36,10571,52,32,1,2,1
p36,10572,52,32,0,2,1
p36,10588,52,32,0,2,1
p36,10694,52,32,1,2,1
p36,10695,52,32,0,2,1
p36,10712,52,32,0,2,1
p36,10732,51,31,0,3,2
p36,10733,51,31,0,3,2
p36,10735,51,31,0,2,1
p36,10816,50,30,0,3,1
p36,10818,50,30,0,2,1
p36,10821,50,30,0,2,2
p36,10822,49,29,0,3,2
p36,10823,49,29,0,3,2
p36,10824,49,29,0,3,2
p36,10825,49,29,0,2,1
p36,10828,48,28,0,2,1
p36,10832,47,27,0,3,2
p36,10833,46,26,0,3,2
p36,10834,46,26,0,3,2
p36,10835,46,26,0,3,2
p36,10836,45,25,0,4,3
p36,10837,45,25,0,3,2
p36,10838,44,24,0,3,2
p36,10839,44,24,0,3,2
p36,10840,44,24,0,3,3
p36,10841,43,23,0,3,2
p36,10842,42,22,0,4,3
p36,10843,42,22,0,3,2
p36,10844,42,22,1,3,2
p36,10845,42,22,0,2,1
p36,10848,41,21,0,3,2
p36,10849,41,21,0,3,1
p36,10857,41,21,1,3,2
p36,10858,40,20,1,4,2
p36,10860,39,19,0,5,2
p36,10861,39,19,0,5,3
p36,10862,39,19,1,4,2
p36,10863,39,19,1,4,2
p36,10864,39,19,0,4,3
p36,10865,38,18,0,5,3
p36,10866,38,18,0,5,2
p36,10869,38,18,0,4,1
p36,10872,37,17,0,5,2
p36,10873,37,17,0,5,2
p36,10874,37,17,0,5,2
p36,10875,37,17,0,5,2
p36,10889,37,17,0,4,1
p36,10950,36,16,0,5,2
p36,10957,36,16,0,5,2
p36,10962,36,16,0,4,1
p36,10964,35,15,0,4,1
p36,11014,34,14,0,5,2
p36,11015,34,14,0,5,2
p36,11016,34,14,0,5,2
p36,11017,34,14,0,5,2
p36,11018,34,14,0,5,2
p36,11019,34,14,0,4,1
p36,11246,34,14,1,4,1
p36,11248,34,14,0,4,1
p36,11336,33,13,0,5,2
p36,11337,33,13,0,4,1
p36,11401,71,51,0,4,1
p36,11402,73,53,0,4,1
p36,11416,72,52,0,5,1
p36,11417,72,52,0,4,1
p36,11425,71,51,0,5,1
p36,11426,71,51,0,4,1
p36,11428,70,50,0,5,1
p36,11431,70,50,0,5,2
p36,11432,70,50,0,4,1
p36,11433,69,49,0,5,1
p36,11435,69,49,0,5,2
p36,11436,69,49,0,5,2
p36,11437,68,48,0,6,3
p36,11438,67,47,0,7,4
p36,11439,67,47,0,6,3
p36,11440,67,47,0,6,2
p36,11441,66,46,0,5,2
p36,11442,66,46,0,5,1
p36,11443,65,45,0,4,1
p36,11444,65,45,1,4,1
p36,11445,64,44,0,5,2
p36,11446,64,44,0,4,1
p36,11462,63,43,0,5,1
p36,11470,62,42,0,6,1
p36,11472,62,42,0,5,2
p36,11473,62,42,1,5,2
p36,11474,62,42,0,5,2
p36,11475,62,42,0,4,1
p36,11478,62,42,1,4,1
p36,11483,62,42,0,4,1
p36,11487,61,41,1,5,2
p36,11488,61,41,0,4,1
p36,11491,61,41,1,4,1
p36,11493,61,41,0,4,1
p36,11500,61,41,1,4,1
p36,11501,61,41,0,4,1
p36,11508,61,41,1,4,1
p36,11509,61,41,0,4,1
p36,11533,61,41,1,4,1
p36,11541,61,41,0,4,1
p36,11562,60,40,0,5,1
p36,11563,60,40,0,4,1
p36,11564,59,39,0,5,1
p36,11569,59,39,0,4,1
p36,11594,59,39,0,4,1
p36,11614,59,39,0,4,1
p36,11620,58,38,0,5,1
p36,11624,58,38,0,5,1
p36,11625,58,38,0,4,1
p36,11757,58,38,1,4,1
p36,11758,58,38,0,4,1
p36,11837,58,38,1,4,1
p36,11838,58,38,0,4,1
p36,11937,57,37,0,5,1
p36,11941,57,37,0,5,2
p36,11942,57,37,0,4,1
p36,12017,56,36,0,5,2
p36,12018,56,36,0,4,1
p36,12026,55,35,0,4,1
p36,12028,55,35,0,4,1
p36,12032,54,34,0,5,2
p36,12033,54,34,0,4,1
p36,12039,53,33,0,5,2
p36,12040,53,33,0,4,1
p36,12041,51,31,0,6,3
p36,12042,51,31,0,6,3
p36,12043,50,30,1,6,4
p36,12044,49,29,0,7,3
p36,12045,49,29,0,6,3
p36,12046,49,29,0,6,4
p36,12047,48,28,0,6,2
p36,12048,48,28,0,6,3
p36,12049,48,28,1,5,2
p36,12050,48,28,0,5,2
p36,12051,48,28,0,4,1
p36,12061,48,28,1,4,1
p36,12062,48,28,2,4,1
p36,12073,47,27,0,5,1
p36,12076,46,26,0,6,1
p36,12077,46,26,0,6,3
p36,12078,46,26,0,6,3
p36,12079,46,26,0,6,3
p36,12080,46,26,0,5,1
p36,12081,46,26,0,5,2
p36,12083,46,26,0,4,1
p36,12088,46,26,0,4,2
p36,12089,45,25,0,5,2
p36,12090,45,25,0,4,1
p36,12137,45,25,1,4,1
p36,12145,45,25,0,4,1
p36,12163,44,24,0,5,2
p36,12164,44,24,0,4,1
p36,12167,43,23,0,5,1
p36,12168,43,23,0,5,2
p36,12169,43,23,0,5,2
p36,12170,43,23,0,5,2
p36,12171,43,23,0,4,1
p36,12224,42,22,0,5,1
p36,12225,42,22,0,5,2
p36,12226,42,22,0,4,1
p36,12253,42,22,1,4,1
p36,12254,42,22,0,4,1
p36,12325,42,22,1,4,1
p36,12326,42,22,0,4,1
p36,12391,42,22,0,4,1
p36,12531,41,21,0,5,1
p36,12533,41,21,0,5,2
p36,12534,41,21,0,5,2
p36,12535,41,21,0,4,1
p36,12601,61,41,0,4,1
p36,12602,81,61,0,4,1
p36,12614,81,61,1,4,1
p36,12615,81,61,0,4,1
p36,12618,80,60,0,5,1
p36,12621,80,60,0,5,2
p36,12623,80,60,0,4,1
p36,12627,79,59,0,5,1
p36,12630,79,59,0,4,1
p36,12633,78,58,0,5,2
p36,12634,78,58,0,5,2
p36,12636,78,58,0,4,1
p36,12640,77,57,0,5,1
p36,12641,77,57,0,5,2
p36,12642,76,56,0,6,2
p36,12643,75,55,0,7,4
p36,12644,75,55,0,6,3
p36,12645,74,54,0,7,4
p36,12646,74,54,0,7,3
p36,12647,74,54,0,6,4
p36,12648,73,53,1,6,3
p36,12649,72,52,1,7,4
p36,12650,72,52,1,6,3
p36,12651,72,52,1,6,3
p36,12652,72,52,1,6,3
p36,12653,72,52,1,5,2
p36,12654,72,52,0,4,1
p36,12669,72,52,1,4,1
p36,12670,72,52,0,4,1
p36,12674,72,52,1,4,1
p36,12675,72,52,0,4,1
p36,12678,72,52,1,4,1
p36,12680,72,52,0,4,2
p36,12681,71,51,0,5,1
p36,12682,71,51,0,5,2
p36,12683,71,51,0,5,3
p36,12684,70,50,0,6,3
p36,12685,70,50,0,6,3
p36,12686,70,50,0,6,3
p36,12687,70,50,0,5,1
p36,12688,70,50,0,5,2
p36,12689,70,50,0,4,1
p36,12690,69,49,0,5,2
p36,12691,69,49,1,4,1
p36,12693,69,49,0,4,1
p36,12704,69,49,1,4,1
p36,12705,69,49,0,4,1
p36,12727,69,49,1,4,1
p36,12741,69,49,0,4,1
p36,12763,68,48,0,5,1
p36,12769,68,48,0,5,2
p36,12771,67,47,0,5,2
p36,12772,67,47,0,5,2
p36,12774,67,47,0,5,2
p36,12782,67,47,0,4,1
p36,12807,67,47,1,4,1
p36,12809,67,47,0,4,1
p36,12824,66,46,0,5,2
p36,12825,66,46,0,4,1
p36,13123,66,46,0,4,1
p36,13131,65,45,0,5,2
p36,13132,65,45,0,5,2
p36,13180,65,45,1,4,1
p36,13181,65,45,0,4,1
p36,13200,65,45,0,4,1
p36,13223,64,44,0,5,1
p36,13226,64,44,0,5,2
p36,13227,64,44,0,5,2
p36,13228,64,44,0,5,2
p36,13229,64,44,0,4,1
p36,13230,63,43,0,5,1
p36,13231,63,43,0,5,2
p36,13233,63,43,0,4,1
p36,13234,63,43,2,4,1
p36,13235,63,43,1,4,1
p36,13236,62,42,0,5,2
p36,13237,62,42,0,4,1
p36,13240,61,41,0,5,2
p36,13241,61,41,0,5,2
p36,13243,61,41,0,5,2
p36,13244,60,40,0,6,3
p36,13245,60,40,0,5,1
p36,13246,60,40,0,5,2
p36,13247,60,40,0,4,1
p36,13248,59,39,0,5,2
p36,13251,58,38,0,6,2
p36,13253,57,37,0,6,3
p36,13254,56,36,0,6,3
p36,13255,56,36,0,5,2
p36,13256,56,36,0,5,2
p36,13261,56,36,0,4,1
p36,13265,56,36,1,4,1
p36,13266,56,36,0,4,1
p36,13285,56,36,1,4,1
p36,13287,56,36,0,4,2
p36,13288,55,35,0,5,2
p36,13289,54,34,1,6,3
p36,13290,54,34,0,6,3
p36,13291,53,33,0,7,4
p36,13296,53,33,0,6,3
p36,13297,53,33,0,6,3
p36,13299,53,33,0,5,1
p36,13300,53,33,0,5,2
p36,13301,53,33,0,5,2
p36,13302,53,33,0,4,1
p36,13310,53,33,1,4,1
p36,13311,53,33,0,4,1
p36,13319,53,33,0,4,1
p36,13339,53,33,1,4,1
p36,13343,53,33,0,4,1
p36,13367,52,32,0,5,1
p36,13369,52,32,0,5,2
p36,13370,52,32,0,5,1
p36,13371,51,31,0,6,3
p36,13372,51,31,0,6,3
p36,13373,51,31,0,6,3
p36,13376,51,31,0,5,2
p36,13377,51,31,0,4,1
p36,13401,51,31,1,4,1
p36,13402,51,31,0,4,1
p36,13424,50,30,0,5,2
p36,13425,50,30,0,5,2
p36,13426,50,30,0,4,1
p36,13732,50,30,0,4,2
p36,13733,49,29,0,5,2
p36,13738,49,29,0,4,1
p36,13801,76,56,0,4,1
p36,13802,89,69,0,4,1
p36,13827,88,68,0,5,2
p36,13828,88,68,0,4,1
p36,13833,87,67,0,4,1
p36,13837,86,66,0,5,2
p36,13838,86,66,0,5,2
p36,13839,86,66,0,5,1
p36,13840,86,66,0,4,1
p36,13844,85,65,0,5,1
p36,13845,85,65,0,4,1
p36,13847,84,64,0,5,2
p36,13848,84,64,0,4,1
p36,13852,83,63,0,5,2
p36,13853,82,62,0,6,3
p36,13854,82,62,0,5,2
p36,13855,81,61,0,6,3
p36,13856,81,61,0,6,3
p36,13857,81,61,0,5,1
p36,13858,81,61,0,5,2
p36,13859,81,61,0,5,2
p36,13860,81,61,0,5,2
p36,13861,80,60,0,5,2
p36,13862,80,60,0,4,1
p36,13863,80,60,1,4,1
p36,13864,80,60,0,4,1
p36,13870,80,60,0,4,1
p36,13883,80,60,1,4,1
p36,13884,80,60,2,4,1
p36,13885,80,60,1,4,1
p36,13886,80,60,0,4,1
p36,13895,80,60,1,4,1
p36,13896,79,59,1,5,1
p36,13897,79,59,0,4,1
p36,13899,79,59,0,4,2
p36,13900,78,58,0,5,2
p36,13901,78,58,0,4,1
p36,13902,78,58,0,4,2
p36,13903,77,57,0,5,2
p36,13904,77,57,0,4,1
p36,13913,77,57,1,4,1
p36,13923,77,57,0,4,1
p36,13932,77,57,0,4,1
p36,13933,77,57,1,4,1
p36,13934,77,57,0,4,1
p36,13940,77,57,1,4,1
p36,13942,77,57,0,4,1
p36,13976,76,56,0,5,2
p36,13977,75,55,0,5,2
p36,13978,75,55,0,4,1
p36,14007,75,55,0,4,1
p36,14026,74,54,0,5,1
p36,14030,74,54,0,4,1
p36,14052,74,54,1,4,1
p36,14053,74,54,0,4,1
p36,14338,73,53,0,5,2
p36,14339,73,53,0,4,1
p36,14409,73,53,1,4,1
p36,14411,73,53,0,4,1
p36,14428,72,52,0,5,1
p36,14430,72,52,1,5,1
p36,14431,72,52,0,5,1
p36,14433,71,51,0,6,1
p36,14440,70,50,0,7,1
p36,14446,69,49,0,8,1
p36,14448,68,48,0,9,1
p36,14454,67,47,0,9,6
p36,14455,67,47,0,9,5
p36,14456,67,47,0,9,6
p36,14457,66,46,0,10,7
p36,14458,66,46,0,9,6
p36,14459,66,46,0,9,6
p36,14460,66,46,0,8,4
p36,14461,65,45,0,9,6
p36,14462,64,44,1,9,6
p36,14463,64,44,1,9,6
p36,14464,64,44,0,8,5
p36,14465,64,44,0,8,5
p36,14466,64,44,0,7,4
p36,14467,64,44,1,6,3
p36,14468,64,44,0,6,3
p36,14469,64,44,0,5,2
p36,14470,64,44,0,5,2
p36,14472,64,44,0,4,1
p36,14474,64,44,0,4,1
p36,14497,64,44,0,4,2
p36,14498,63,43,0,4,1
p36,14501,62,42,0,5,1
p36,14502,62,42,0,4,1
p36,14505,61,41,0,5,1
p36,14506,61,41,0,5,2
p36,14507,61,41,0,5,2
p36,14508,61,41,0,5,2
p36,14509,61,41,0,5,2
p36,14510,61,41,0,4,1
p36,14542,61,41,0,4,1
p36,14577,60,40,0,5,1
p36,14578,60,40,0,5,2
p36,14579,59,39,0,6,3
p36,14580,59,39,0,6,3
p36,14585,59,39,0,5,2
p36,14586,59,39,0,4,1
p36,14621,58,38,0,5,2
p36,14622,58,38,0,5,2
p36,14623,58,38,0,5,1
p36,14624,58,38,0,5,2
p36,14625,58,38,0,5,2
p36,14627,58,38,0,5,2
p36,14628,58,38,0,4,1
p36,14781,58,38,0,4,1
p36,14939,57,37,0,5,2
p36,14940,57,37,0,5,2
p36,14942,57,37,0,4,1
p36,15001,83,63,0,4,1
p36,15002,97,77,0,4,1
p36,15014,97,77,0,4,1
p36,15015,97,77,1,4,1
p36,15016,97,77,0,4,1
p36,15039,97,77,0,4,1
p36,15053,96,76,1,5,2
p36,15054,95,75,0,6,3
p36,15056,95,75,0,6,3
p36,15057,95,75,0,5,2
p36,15058,94,74,0,6,3
p36,15059,94,74,0,6,2
p36,15060,93,73,0,6,3
p36,15061,93,73,0,5,2
p36,15062,91,71,0,7,3
p36,15063,91,71,0,6,3
p36,15064,91,71,0,5,2
p36,15065,91,71,0,5,1
p36,15066,91,71,0,5,4
p36,15067,89,69,0,7,4
p36,15068,89,69,0,6,3
p36,15069,89,69,1,6,3
p36,15070,89,69,0,6,3
p36,15071,89,69,0,6,3
p36,15072,88,68,0,7,4
p36,15075,88,68,0,6,3
p36,15080,88,68,0,5,2
p36,15081,88,68,0,4,1
p36,15097,87,67,0,5,1
p36,15098,87,67,0,5,2
p36,15099,87,67,0,5,2
p36,15100,87,67,0,5,2
p36,15101,87,67,0,4,1
p36,15102,86,66,0,5,2
p36,15103,86,66,0,4,1
p36,15109,85,65,0,5,1
p36,15112,85,65,0,4,1
p36,15135,85,65,1,4,1
p36,15136,85,65,0,4,1
p36,15182,84,64,0,5,1
p36,15184,83,63,0,6,1
p36,15192,83,63,0,5,2
p36,15193,83,63,0,5,1
p36,15194,83,63,0,4,1
p36,15217,83,63,1,4,1
p36,15219,83,63,0,4,1
p36,15228,82,62,0,5,1
p36,15231,82,62,0,5,2
p36,15232,82,62,0,4,1
p36,15425,82,62,1,4,1
p36,15426,82,62,0,4,1
p36,15542,81,61,0,5,1
p36,15555,81,61,0,5,2
p36,15556,81,61,0,5,2
p36,15557,81,61,0,4,1
p36,15657,80,60,0,5,1
p36,15660,79,59,0,6,1
p36,15661,79,59,0,6,3
p36,15662,78,58,0,7,5
p36,15663,77,57,0,7,4
p36,15664,76,56,0,8,5
p36,15665,76,56,0,8,5
p36,15666,76,56,0,7,4
p36,15667,76,56,0,7,4
p36,15668,75,55,0,7,4
p36,15669,75,55,0,7,4
p36,15670,75,55,0,7,4
p36,15671,75,55,0,6,3
p36,15672,75,55,0,6,3
p36,15674,75,55,0,5,2
p36,15675,74,54,0,6,3
p36,15676,74,54,0,5,2
p36,15677,74,54,0,4,1
p36,15681,72,52,0,6,3
p36,15682,72,52,0,6,3
p36,15683,72,52,0,5,2
p36,15684,72,52,0,5,1
p36,15701,71,51,0,5,2
p36,15702,71,51,0,5,2
p36,15703,71,51,0,4,2
p36,15704,70,50,0,5,2
p36,15705,70,50,0,5,2
p36,15706,70,50,0,5,2
p36,15712,69,49,0,6,3
p36,15714,69,49,0,5,2
p36,15715,69,49,0,5,2
p36,15716,69,49,0,5,2
p36,15717,69,49,0,4,1
p36,15787,69,49,1,4,1
p36,15788,69,49,0,4,1
p36,15792,68,48,0,5,2
p36,15793,68,48,0,4,1
p36,15794,67,47,0,5,2
p36,15795,67,47,0,4,1
p36,15831,66,46,0,5,2
p36,15832,66,46,0,5,2
p36,15833,66,46,0,5,2
p36,15835,66,46,0,4,1
p36,15856,66,46,0,4,1
p36,16158,65,45,0,5,1
p36,16161,65,45,0,5,2
p36,16162,65,45,0,5,2
p36,16163,65,45,0,5,2
p36,16166,65,45,0,4,1
p36,16201,80,60,0,4,1
p36,16202,105,85,0,4,1
p36,16226,105,85,1,4,1
p36,16227,105,85,0,4,1
p36,16263,104,84,0,5,2
p36,16264,104,84,0,4,1
p36,16266,103,83,0,4,2
p36,16267,102,82,0,5,2
p36,16268,102,82,0,5,2
p36,16269,102,82,0,5,2
p36,16271,101,81,0,4,1
p36,16274,100,80,1,5,1
p36,16275,99,79,1,6,2
p36,16276,99,79,0,5,1
p36,16277,98,78,0,5,2
p36,16278,98,78,0,4,1
p36,16282,97,77,0,5,1
p36,16284,96,76,0,6,1
p36,16285,96,76,0,6,3
p36,16286,96,76,0,6,3
p36,16287,96,76,0,5,2
p36,16288,96,76,0,5,2
p36,16289,96,76,0,4,1
p36,16304,95,75,0,5,1
p36,16305,95,75,0,5,2
p36,16306,95,75,0,5,2
p36,16307,95,75,0,4,1
p36,16310,95,75,0,4,2
p36,16311,94,74,0,5,2
p36,16312,94,74,0,4,1
p36,16317,93,73,0,5,1
p36,16318,93,73,0,4,1
p36,16321,93,73,1,4,1
p36,16322,93,73,0,4,1
p36,16390,93,73,1,4,1
p36,16393,92,72,1,5,2
p36,16394,92,72,1,5,2
p36,16395,92,72,1,4,2
p36,16396,91,71,0,5,2
p36,16398,91,71,0,5,2
p36,16406,91,71,1,5,2
p36,16407,91,71,0,5,2
p36,16411,91,71,0,4,1
p36,16435,90,70,0,5,1
p36,16436,90,70,1,5,1
p36,16437,90,70,0,5,1
p36,16447,90,70,0,4,1
p36,16766,89,69,0,5,1
p36,16767,89,69,0,4,1
p36,16820,89,69,0,4,1
p36,16839,89,69,0,4,1
p36,16864,88,68,0,5,1
p36,16867,87,67,0,6,3
p36,16868,87,67,0,5,2
p36,16869,87,67,0,5,2
p36,16871,85,65,0,7,4
p36,16873,85,65,0,6,3
p36,16874,85,65,0,5,2
p36,16875,85,65,0,4,1
p36,16876,84,64,0,4,1
p36,16878,82,62,0,5,2
p36,16879,82,62,0,5,1
p36,16880,82,62,0,4,1
p36,16885,82,62,1,4,1
p36,16886,82,62,0,4,1
p36,16887,82,62,0,4,2
p36,16888,81,61,0,5,2
p36,16889,81,61,0,4,2
p36,16890,80,60,0,5,2
p36,16891,80,60,0,4,1
p36,16907,79,59,0,5,2
p36,16908,79,59,0,5,2
p36,16909,79,59,0,5,2
p36,16911,79,59,0,4,1
p36,16912,79,59,0,4,2
p36,16913,78,58,0,5,2
p36,16914,78,58,0,5,1
p36,16915,78,58,0,5,2
p36,16918,77,57,0,5,1
p36,16920,77,57,1,5,1
p36,16921,77,57,2,5,1
p36,16922,77,57,1,5,2
p36,16923,77,57,1,5,2
p36,16925,77,57,1,4,1
p36,16927,77,57,0,4,1
p36,16950,77,57,0,4,1
p36,16957,77,57,1,4,1
p36,16969,77,57,0,4,1
p36,16989,77,57,0,4,1
p36,16994,76,56,0,5,2
p36,16995,76,56,0,5,1
p36,16996,76,56,0,5,2
p36,17002,76,56,0,4,1
p36,17006,76,56,1,4,1
p36,17007,76,56,0,4,1
p36,17011,75,55,0,5,1
p36,17017,75,55,1,5,1
p36,17019,75,55,0,5,1
p36,17035,75,55,0,5,2
p36,17036,75,55,0,5,2
p36,17037,75,55,0,4,1
p36,17045,74,54,0,5,2
p36,17046,74,54,0,5,1
p36,17047,74,54,0,5,2
p36,17048,74,54,0,4,1
p36,17365,73,53,0,5,1
p36,17369,73,53,0,5,2
p36,17370,73,53,0,5,2
p36,17371,73,53,0,5,2
p36,17372,73,53,0,4,1
p36,17401,92,72,0,4,1
p36,17402,113,93,0,4,1
p36,17403,113,93,1,4,1
p36,17405,113,93,0,4,1
p36,17468,112,92,0,4,1
p36,17472,111,91,0,5,2
p36,17473,109,89,0,7,4
p36,17474,109,89,0,6,2
p36,17475,109,89,0,6,3
p36,17476,108,88,0,5,2
p36,17477,107,87,0,6,3
p36,17478,107,87,0,6,3
p36,17479,107,87,0,5,1
p36,17480,107,87,0,4,2
p36,17481,106,86,0,4,1
p36,17488,105,85,0,5,2
p36,17489,105,85,0,4,1
p36,17491,104,84,0,5,2
p36,17492,104,84,0,5,2
p36,17493,104,84,0,4,1
p36,17511,103,83,0,5,1
p36,17515,102,82,0,6,1
p36,17516,102,82,0,6,3
p36,17517,102,82,0,6,2
p36,17518,102,82,0,5,2
p36,17519,102,82,0,5,2
p36,17520,102,82,0,4,1
p36,17523,102,82,1,4,1
p36,17526,101,81,1,5,1
p36,17527,101,81,1,5,2
p36,17528,101,81,0,5,2
p36,17529,101,81,0,5,2
p36,17531,101,81,0,5,2
p36,17534,101,81,0,4,1
p36,17535,101,81,1,4,1
p36,17536,101,81,0,4,1
p36,17579,101,81,0,4,1
p36,17586,101,81,1,4,1
p36,17592,101,81,0,4,1
p36,17603,100,80,1,5,2
p36,17605,100,80,1,4,1
p36,17631,99,79,0,5,1
p36,17632,99,79,0,5,2
p36,17633,99,79,0,4,1
p36,17648,98,78,0,5,2
p36,17652,98,78,0,5,2
p36,17654,98,78,0,5,1
p36,17655,98,78,0,5,2
p36,17704,98,78,1,5,2
p36,17707,98,78,1,4,1
p36,17712,98,78,0,4,1
p36,17966,98,78,1,4,1
p36,17967,98,78,0,4,1
p36,17972,97,77,0,5,1
p36,17975,97,77,0,5,2
p36,17976,97,77,0,5,1
p36,17977,97,77,0,4,1
p36,18059,97,77,0,4,1
p36,18068,97,77,0,4,2
p36,18069,96,76,0,5,1
p36,18070,96,76,0,5,1
p36,18071,96,76,0,4,1
p36,18074,95,75,0,5,2
p36,18075,95,75,0,5,2
p36,18076,94,74,0,5,1
p36,18077,93,73,0,6,1
p36,18078,92,72,0,7,1
p36,18080,91,71,0,8,1
p36,18081,90,70,0,9,1
p36,18090,89,69,0,10,1
p36,18093,88,68,0,11,1
p36,18105,88,68,1,11,1
p36,18106,88,68,0,11,1
p36,18112,88,68,0,8,5
p36,18113,88,68,0,7,4
p36,18114,88,68,0,7,4
p36,18115,88,68,0,7,4
p36,18116,88,68,0,6,2
p36,18117,88,68,0,6,3
p36,18118,87,67,0,7,4
p36,18119,87,67,0,6,3
p36,18120,86,66,0,7,4
p36,18121,86,66,0,6,2
p36,18122,86,66,0,5,2
p36,18123,86,66,0,4,1
p36,18134,85,65,0,5,1
p36,18139,85,65,0,5,2
p36,18142,85,65,0,4,1
p36,18151,85,65,1,4,1
p36,18152,85,65,0,4,1
p36,18205,84,64,0,5,1
p36,18209,84,64,0,5,2
p36,18210,84,64,0,4,1
p36,18233,83,63,0,5,2
p36,18234,83,63,0,5,2
p36,18235,83,63,0,4,1
p36,18274,83,63,1,4,1
p36,18277,83,63,0,4,1
p36,18307,82,62,0,4,1
p36,18377,82,62,1,4,1
p36,18378,82,62,0,4,1
p36,18577,81,61,0,5,1
p36,18578,81,61,0,5,2
p36,18579,81,61,0,5,2
p36,18580,81,61,0,5,2
p36,18581,81,61,0,5,2
p36,18582,81,61,0,5,2
p36,18584,81,61,0,4,1
p36,18601,104,84,0,4,1
p36,18602,121,101,0,4,1
p36,18605,121,101,1,4,1
p36,18607,121,101,0,4,1
p36,18662,121,101,1,4,1
p36,18663,121,101,0,4,1
p36,18671,120,100,0,5,1
p36,18672,120,100,0,5,2
p36,18673,120,100,0,5,1
p36,18674,120,100,0,4,1
p36,18675,120,100,0,4,2
p36,18676,119,99,0,4,1
p36,18704,118,98,0,5,1
p36,18705,118,98,1,5,1
p36,18706,118,98,0,5,1
p36,18707,117,97,0,6,1
p36,18710,115,95,0,8,1
p36,18713,114,94,0,9,1
p36,18716,113,93,0,10,1
p36,18720,112,92,0,11,1
p36,18722,111,91,1,12,1
p36,18723,110,90,0,13,1
p36,18741,110,90,0,11,8
p36,18742,110,90,0,10,7
p36,18743,109,89,0,10,7
p36,18744,109,89,0,10,7
p36,18745,109,89,0,9,5
p36,18746,109,89,0,9,6
p36,18747,109,89,0,9,6
p36,18749,109,89,0,8,5
p36,18750,109,89,0,8,5
p36,18751,109,89,0,8,5
p36,18752,109,89,0,7,4
p36,18753,109,89,0,6,3
p36,18754,109,89,0,6,3
p36,18755,109,89,0,5,2
p36,18756,109,89,0,5,2
p36,18757,109,89,0,5,2
p36,18758,109,89,0,4,1
p36,18810,108,88,0,5,1
p36,18812,108,88,0,5,1
p36,18813,108,88,0,5,2
p36,18814,108,88,0,5,2
p36,18815,108,88,0,4,1
p36,18835,107,87,0,5,1
p36,18836,107,87,0,5,2
p36,18837,107,87,0,4,1
p36,18906,106,86,0,5,1
p36,18907,106,86,0,5,2
p36,18908,106,86,0,5,1
p36,18909,106,86,0,5,2
p36,18914,106,86,0,5,1
p36,18915,106,86,0,4,1
p36,18976,106,86,1,4,1
p36,18977,106,86,0,4,1
p36,18979,106,86,0,4,1
p36,19185,105,85,0,4,1
p36,19216,105,85,1,4,1
p36,19217,105,85,0,4,1
p36,19274,104,84,0,5,1
p36,19276,103,83,0,6,1
p36,19280,103,83,0,6,3
p36,19281,103,83,0,5,2
p36,19282,103,83,0,5,2
p36,19283,103,83,0,5,2
p36,19284,103,83,0,4,1
p36,19309,103,83,1,4,1
p36,19310,103,83,0,4,1
p36,19341,101,81,0,6,1
p36,19342,100,80,0,7,1
p36,19343,100,80,0,7,4
p36,19344,99,79,0,8,5
p36,19345,98,78,0,7,4
p36,19346,98,78,0,7,4
p36,19347,98,78,0,6,3
p36,19348,98,78,0,6,2
p36,19349,97,77,0,5,2
p36,19350,97,77,0,5,2
p36,19352,96,76,0,6,2
p36,19353,95,75,0,6,3
p36,19354,95,75,0,5,2
p36,19355,95,75,0,4,1
p36,19356,94,74,0,5,1
p36,19357,94,74,0,5,2
p36,19358,93,73,0,4,1
p36,19369,93,73,1,4,1
p36,19379,93,73,0,4,1
p36,19390,93,73,1,4,1
p36,19393,93,73,0,4,1
p36,19415,92,72,0,5,1
p36,19425,92,72,1,5,1
p36,19427,92,72,0,5,1
p36,19432,92,72,0,5,2
p36,19433,92,72,0,5,2
