id,t,dTot,dFed,rFed,oFed,sFed
p39,9656,37,17,0,6,4
p39,9657,37,17,0,6,4
p39,9658,37,17,0,5,3
p39,9659,37,17,0,5,3
p39,9660,37,17,0,4,2
p39,9661,37,17,0,3,2
p39,9662,36,16,0,3,1
p39,9663,36,16,0,3,1
p39,9664,36,16,0,3,2
p39,9665,35,15,0,4,2
p39,9667,35,15,0,4,2
p39,9668,35,15,0,3,1
p39,9669,35,15,0,3,1
p39,9671,35,15,0,3,1
p39,9680,35,15,0,2,1
p39,9681,34,14,0,3,0
p39,9682,34,14,0,3,1
p39,9684,34,14,0,2,0
p39,9686,34,14,1,2,0
p39,9689,34,14,0,2,0
p39,9695,33,13,0,3,0
p39,9696,33,13,1,3,1
p39,9697,33,13,0,3,1
p39,9698,33,13,0,3,1
p39,9699,33,13,0,3,1
p39,9700,33,13,0,3,1
p39,9702,33,13,0,2,0
p39,9727,33,13,1,2,0
p39,9728,33,13,0,2,0
p39,9750,32,12,0,3,1
p39,9751,32,12,0,3,1
p39,9752,32,12,0,3,1
p39,9756,32,12,0,2,0
p39,9782,31,11,0,3,1
p39,9783,31,11,0,3,1
p39,9784,31,11,0,3,0
p39,9785,31,11,0,2,0
p39,9797,30,10,0,3,0
p39,9799,30,10,0,3,1
p39,9800,30,10,0,3,1
p39,9801,30,10,0,3,1
p39,9802,30,10,0,2,0
p39,9926,30,10,1,2,0
p39,9927,30,10,0,2,0
p39,9986,29,9,0,3,0
p39,9987,28,8,0,4,2
p39,9988,28,8,0,4,2
p39,9990,28,8,0,4,2
p39,9995,28,8,0,3,1
p39,9997,28,8,0,3,1
p39,9998,28,8,0,3,1
p39,10000,28,8,0,2,0
p39,10093,27,7,0,3,0
p39,10097,27,7,0,3,1
p39,10098,27,7,0,2,0
p39,10135,26,6,0,3,1
p39,10138,26,6,0,3,1
p39,10152,26,6,0,2,0
p39,10201,35,15,0,2,0
p39,10202,66,46,0,2,0
p39,10222,66,46,1,2,0
p39,10226,66,46,0,2,0
p39,10246,65,45,0,3,1
p39,10247,65,45,0,3,1
p39,10248,65,45,0,2,0
p39,10253,64,44,0,3,0
p39,10255,64,44,0,3,1
p39,10256,64,44,0,3,2
p39,10257,62,42,0,4,2
p39,10258,62,42,0,4,2
p39,10259,62,42,0,4,3
p39,10260,61,41,0,4,2
p39,10261,61,41,0,4,3
p39,10262,60,40,0,4,2
p39,10263,59,39,0,5,3
p39,10264,59,39,0,4,2
p39,10265,59,39,0,4,1
p39,10266,59,39,0,4,2
p39,10267,59,39,0,4,2
p39,10268,59,39,0,3,2
p39,10269,58,38,0,4,2
p39,10271,58,38,0,4,2
p39,10273,57,37,0,4,1
p39,10274,57,37,0,4,2
p39,10275,57,37,0,4,2
p39,10277,57,37,0,3,1
p39,10278,57,37,0,3,1
p39,10279,57,37,0,3,1
p39,10281,57,37,0,2,0
p39,10282,56,36,0,3,0
p39,10283,56,36,0,3,1
p39,10284,56,36,0,3,1
p39,10285,56,36,0,2,0
p39,10298,55,35,0,3,1
p39,10300,55,35,1,3,1
p39,10301,55,35,0,3,1
p39,10306,55,35,0,3,0
p39,10307,55,35,0,2,0
p39,10356,54,34,0,2,0
p39,10385,53,33,0,3,0
p39,10386,53,33,0,3,1
p39,10388,53,33,0,2,0
p39,10401,52,32,0,3,1
p39,10402,52,32,0,2,0
p39,10593,51,31,0,3,1
p39,10594,51,31,0,3,1
p39,10595,51,31,0,2,0
p39,10600,50,30,0,3,0
p39,10605,50,30,0,3,1
p39,10606,50,30,0,2,0
p39,10698,49,29,0,3,0
p39,10699,49,29,0,3,1
p39,10700,49,29,0,2,0
p39,10752,48,28,0,3,1
p39,10753,48,28,1,3,1
p39,10754,48,28,0,3,1
p39,10755,48,28,0,2,0
p39,10848,47,27,0,3,1
p39,10849,47,27,0,3,1
p39,10850,47,27,0,2,0
p39,10857,47,27,0,2,1
p39,10858,46,26,0,3,1
p39,10859,46,26,0,3,1
p39,10860,46,26,0,3,2
p39,10861,45,25,0,4,2
p39,10862,45,25,0,3,1
p39,10863,44,24,0,4,2
p39,10864,44,24,0,4,3
p39,10865,43,23,0,5,3
p39,10866,43,23,0,5,3
p39,10867,43,23,0,5,3
p39,10868,42,22,0,6,4
p39,10869,42,22,0,5,3
p39,10870,42,22,0,5,3
p39,10872,42,22,0,5,3
p39,10873,41,21,0,5,3
p39,10874,41,21,0,4,2
p39,10875,41,21,0,3,1
p39,10876,41,21,0,3,1
p39,10877,41,21,0,3,1
p39,10878,40,20,0,4,2
p39,10880,40,20,1,4,2
p39,10881,40,20,1,4,1
p39,10882,39,19,1,3,1
p39,10883,39,19,1,3,1
p39,10884,39,19,1,3,1
p39,10885,38,18,1,4,2
p39,10886,38,18,1,3,1
p39,10887,38,18,1,3,0
p39,10888,38,18,1,2,0
p39,10893,38,18,0,2,0
p39,10907,37,17,0,3,0
p39,10915,37,17,0,3,0
p39,10916,37,17,0,3,1
p39,10917,37,17,0,3,1
p39,10919,37,17,0,2,0
p39,10957,36,16,0,3,1
p39,10958,36,16,0,3,1
p39,10961,36,16,0,2,0
p39,10989,35,15,0,3,0
p39,10992,35,15,0,3,1
p39,10993,35,15,0,3,1
p39,10994,35,15,0,3,1
p39,10997,35,15,0,3,0
p39,10998,35,15,0,3,1
p39,10999,35,15,0,3,1
p39,11000,35,15,0,3,1
p39,11002,34,14,0,4,2
p39,11005,34,14,0,3,1
p39,11006,34,14,0,3,1
p39,11007,34,14,0,2,0
p39,11195,33,13,0,3,1
p39,11196,33,13,0,3,1
p39,11197,33,13,0,2,0
p39,11206,32,12,0,3,0
p39,11209,32,12,0,3,1
p39,11210,32,12,0,2,0
p39,11300,32,12,0,2,1
p39,11301,31,11,0,3,1
p39,11302,31,11,0,3,1
p39,11305,31,11,0,2,0
p39,11355,30,10,0,3,0
p39,11358,30,10,0,3,1
p39,11359,30,10,0,2,0
p39,11401,43,23,0,2,0
p39,11402,48,28,0,2,0
p39,11409,70,50,0,2,0
p39,11450,69,49,0,3,0
p39,11452,69,49,0,2,0
p39,11462,69,49,0,2,1
p39,11463,68,48,0,3,1
p39,11464,68,48,0,3,1
p39,11465,68,48,0,2,0
p39,11469,68,48,0,2,1
p39,11470,67,47,0,3,1
p39,11471,67,47,0,3,1
p39,11472,67,47,0,3,1
p39,11473,66,46,0,4,2
p39,11474,66,46,0,4,2
p39,11475,66,46,0,4,4
p39,11476,64,44,0,6,4
p39,11477,64,44,0,5,3
p39,11478,64,44,0,4,2
p39,11479,64,44,1,4,2
p39,11480,64,44,1,4,2
p39,11481,64,44,1,4,2
p39,11482,64,44,1,3,2
p39,11483,62,42,0,5,3
p39,11486,61,41,0,6,4
p39,11488,60,40,0,6,4
p39,11489,60,40,0,6,4
p39,11490,60,40,0,6,4
p39,11491,60,40,1,6,4
p39,11492,60,40,1,5,3
p39,11493,60,40,1,5,3
p39,11494,60,40,1,4,2
p39,11495,60,40,1,4,2
p39,11498,60,40,1,3,1
p39,11499,60,40,0,3,1
p39,11512,60,40,1,3,1
p39,11513,60,40,0,3,1
p39,11514,60,40,0,2,0
p39,11519,59,39,0,3,1
p39,11520,59,39,0,3,1
p39,11521,59,39,0,3,1
p39,11522,59,39,0,2,0
p39,11561,58,38,0,3,0
p39,11562,58,38,0,3,1
p39,11563,58,38,0,2,0
p39,11605,57,37,0,3,0
p39,11606,57,37,0,3,1
p39,11607,56,36,0,4,2
p39,11608,56,36,0,4,1
p39,11609,56,36,0,4,2
p39,11611,56,36,0,3,1
p39,11612,56,36,0,3,0
p39,11613,56,36,0,2,0
p39,11797,55,35,0,3,0
p39,11801,55,35,0,3,0
p39,11802,55,35,0,3,1
p39,11810,54,34,0,3,1
p39,11811,54,34,0,3,1
p39,11812,54,34,0,2,0
p39,11892,53,33,0,3,0
p39,11893,53,33,0,3,1
p39,11894,53,33,0,3,1
p39,11912,53,33,0,2,0
p39,11959,52,32,0,3,1
p39,11960,52,32,0,2,0
p39,12020,52,32,0,2,0
p39,12046,52,32,1,2,0
p39,12048,52,32,0,2,0
p39,12053,51,31,0,3,0
p39,12065,50,30,0,4,0
p39,12067,50,30,0,4,2
p39,12068,50,30,0,4,1
p39,12069,50,30,0,4,2
p39,12071,50,30,0,4,2
p39,12072,50,30,0,3,1
p39,12073,50,30,0,2,0
p39,12077,49,29,0,3,1
p39,12078,49,29,0,3,3
p39,12079,48,28,1,4,3
p39,12080,47,27,1,5,3
p39,12081,47,27,1,4,2
p39,12083,47,27,1,4,2
p39,12084,47,27,1,4,2
p39,12085,47,27,1,3,1
p39,12086,47,27,1,3,1
p39,12087,47,27,1,3,1
p39,12088,46,26,1,4,2
p39,12089,46,26,1,4,1
p39,12090,46,26,1,4,2
p39,12091,46,26,1,3,1
p39,12092,46,26,1,3,2
p39,12093,45,25,1,3,1
p39,12094,45,25,1,3,1
p39,12095,44,24,0,4,1
p39,12096,44,24,0,4,2
p39,12098,43,23,0,5,3
p39,12100,43,23,0,5,3
p39,12101,43,23,0,4,2
p39,12102,43,23,0,4,1
p39,12105,43,23,0,3,1
p39,12106,42,22,0,3,1
p39,12107,42,22,0,2,0
p39,12122,42,22,0,2,1
p39,12123,41,21,0,3,1
p39,12124,41,21,0,3,1
p39,12126,41,21,0,2,0
p39,12163,40,20,0,3,0
p39,12164,40,20,0,3,1
p39,12165,40,20,0,2,0
p39,12211,39,19,0,3,0
p39,12214,38,18,0,4,0
p39,12221,38,18,0,4,2
p39,12224,38,18,0,3,1
p39,12225,38,18,0,2,0
p39,12402,37,17,0,3,0
p39,12404,37,17,0,3,1
p39,12405,37,17,0,3,1
p39,12409,37,17,0,2,0
p39,12412,36,16,0,3,1
p39,12413,36,16,0,3,1
p39,12414,36,16,0,3,1
p39,12415,36,16,0,3,1
p39,12416,36,16,0,3,1
p39,12419,36,16,0,2,0
p39,12513,35,15,0,3,1
p39,12514,35,15,0,3,1
p39,12523,35,15,0,2,0
p39,12560,34,14,0,3,0
p39,12561,34,14,0,3,1
p39,12562,34,14,0,3,1
p39,12563,34,14,0,3,1
p39,12568,34,14,0,2,0
p39,12602,40,20,0,2,0
p39,12603,74,54,0,2,0
p39,12635,74,54,0,2,0
p39,12667,74,54,0,2,0
p39,12672,74,54,0,1,1
p39,12673,72,52,0,3,1
p39,12674,72,52,0,2,0
p39,12681,72,52,0,2,1
p39,12682,71,51,0,3,1
p39,12685,71,51,0,2,1
p39,12686,70,50,0,3,1
p39,12688,70,50,0,2,0
p39,12691,69,49,0,3,1
p39,12692,68,48,0,4,1
p39,12693,68,48,0,4,2
p39,12694,68,48,0,3,1
p39,12695,68,48,0,2,0
p39,12701,67,47,0,3,0
p39,12704,67,47,0,3,1
p39,12705,65,45,0,5,3
p39,12706,65,45,0,4,2
p39,12707,64,44,0,4,2
p39,12708,64,44,0,3,0
p39,12709,64,44,0,3,0
p39,12710,64,44,0,2,0
p39,12726,64,44,0,2,1
p39,12727,63,43,0,3,1
p39,12728,63,43,0,3,1
p39,12730,63,43,0,3,1
p39,12731,63,43,0,3,1
p39,12733,63,43,0,2,0
p39,12765,62,42,0,3,1
p39,12766,62,42,0,3,1
p39,12767,62,42,0,3,1
p39,12768,62,42,0,2,0
p39,12791,62,42,1,2,0
p39,12794,62,42,0,2,0
p39,12824,61,41,0,3,1
p39,12825,60,40,0,4,2
p39,12827,60,40,0,3,1
p39,12828,60,40,0,2,0
p39,13009,59,39,0,2,0
p39,13019,58,38,0,3,1
p39,13020,58,38,0,2,0
p39,13123,57,37,0,3,1
p39,13124,57,37,0,3,1
p39,13125,57,37,0,2,0
p39,13168,57,37,0,2,1
p39,13169,56,36,0,2,0
p39,13184,56,36,0,2,0
p39,13217,56,36,0,2,0
p39,13272,56,36,1,2,0
p39,13273,55,35,0,3,0
p39,13274,55,35,0,2,1
p39,13275,54,34,0,3,1
p39,13276,54,34,0,2,0
p39,13282,54,34,0,2,1
p39,13283,53,33,0,3,1
p39,13284,53,33,0,3,1
p39,13286,53,33,0,3,1
p39,13288,52,32,0,4,2
p39,13292,52,32,0,3,1
p39,13293,52,32,0,3,0
p39,13294,52,32,0,3,0
p39,13295,50,30,0,4,2
p39,13296,50,30,0,4,2
p39,13297,50,30,0,4,2
p39,13298,50,30,0,3,1
p39,13299,50,30,0,3,1
p39,13300,50,30,0,2,0
p39,13306,49,29,0,3,1
p39,13307,49,29,0,3,1
p39,13308,47,27,0,4,2
p39,13309,47,27,0,4,2
p39,13310,46,26,0,4,2
p39,13311,46,26,0,4,1
p39,13312,46,26,0,3,1
p39,13313,46,26,0,3,1
p39,13314,46,26,0,3,1
p39,13317,46,26,0,3,0
p39,13318,46,26,0,2,0
p39,13333,45,25,0,3,0
p39,13335,45,25,0,3,1
p39,13337,45,25,0,3,1
p39,13338,45,25,0,2,0
p39,13340,45,25,1,2,0
p39,13342,45,25,0,2,0
p39,13368,45,25,0,2,1
p39,13369,44,24,0,3,1
p39,13370,44,24,0,3,1
p39,13373,44,24,0,3,1
p39,13375,44,24,0,2,0
p39,13424,43,23,0,2,0
p39,13428,43,23,0,2,1
p39,13429,42,22,0,2,0
p39,13609,41,21,0,3,0
p39,13615,41,21,0,3,1
p39,13619,41,21,0,2,0
p39,13620,40,20,0,3,1
p39,13621,40,20,0,3,1
p39,13622,40,20,0,3,1
p39,13623,40,20,0,3,1
p39,13624,40,20,0,2,0
p39,13725,39,19,0,3,1
p39,13726,39,19,0,3,1
p39,13727,39,19,0,3,1
p39,13736,39,19,0,3,1
p39,13738,39,19,0,2,0
p39,13769,38,18,0,3,1
p39,13770,38,18,0,2,0
p39,13801,56,36,0,2,0
p39,13802,78,58,0,2,0
p39,13874,77,57,0,3,1
p39,13875,77,57,0,2,0
p39,13876,76,56,0,3,1
p39,13879,76,56,0,2,0
p39,13892,76,56,0,2,1
p39,13893,75,55,0,3,1
p39,13894,75,55,1,3,1
p39,13895,74,54,0,3,1
p39,13896,74,54,0,3,1
p39,13897,74,54,0,3,1
p39,13898,73,53,0,4,2
p39,13899,73,53,2,3,0
p39,13900,73,53,1,3,1
p39,13901,72,52,1,4,2
p39,13902,72,52,1,3,1
p39,13903,72,52,0,3,0
p39,13904,72,52,0,2,0
p39,13908,72,52,0,2,1
p39,13909,71,51,0,3,0
p39,13910,70,50,0,3,1
p39,13911,70,50,0,3,1
p39,13912,69,49,0,4,2
p39,13913,69,49,1,4,2
p39,13915,69,49,1,3,1
p39,13916,69,49,1,3,1
p39,13917,69,49,1,2,0
p39,13918,68,48,1,3,1
p39,13919,68,48,1,3,0
p39,13920,68,48,1,3,1
p39,13921,68,48,1,2,0
p39,13925,68,48,0,2,0
p39,13938,67,47,0,3,1
p39,13939,67,47,0,3,1
p39,13943,67,47,0,2,0
p39,13957,67,47,0,2,0
p39,13975,66,46,0,3,0
p39,13979,66,46,0,2,0
p39,14005,66,46,1,2,0
p39,14006,66,46,0,2,0
p39,14025,65,45,0,3,0
p39,14026,65,45,0,3,1
p39,14027,65,45,0,3,1
p39,14029,64,44,0,4,2
p39,14032,64,44,0,3,1
p39,14033,64,44,0,3,1
p39,14034,64,44,0,3,1
p39,14039,64,44,0,2,0
p39,14096,64,44,1,2,0
p39,14097,64,44,0,2,0
p39,14219,63,43,0,3,0
p39,14222,63,43,0,3,1
p39,14223,63,43,0,3,1
p39,14224,62,42,0,4,2
p39,14226,62,42,0,3,0
p39,14227,62,42,0,3,1
p39,14233,62,42,0,2,0
p39,14338,61,41,0,3,1
p39,14339,61,41,0,2,0
p39,14371,60,40,0,3,1
p39,14372,60,40,0,3,1
p39,14380,60,40,0,3,0
p39,14381,60,40,0,2,0
p39,14457,60,40,1,2,0
p39,14458,60,40,0,2,0
p39,14475,59,39,1,3,0
p39,14477,59,39,0,3,0
p39,14479,59,39,0,3,1
p39,14480,58,38,0,4,2
p39,14481,58,38,0,4,2
p39,14482,58,38,0,3,1
p39,14483,58,38,0,2,0
p39,14495,57,37,0,3,1
p39,14496,57,37,0,3,1
p39,14497,57,37,0,2,0
p39,14499,56,36,0,2,0
p39,14502,55,35,0,3,1
p39,14503,54,34,0,4,2
p39,14504,54,34,0,3,1
p39,14505,54,34,0,3,1
p39,14506,54,34,0,3,1
p39,14507,54,34,0,2,0
p39,14510,53,33,0,3,1
p39,14511,53,33,0,2,0
p39,14515,52,32,0,3,1
p39,14517,52,32,0,3,2
p39,14518,51,31,0,3,1
p39,14519,51,31,0,2,0
p39,14521,51,31,0,2,1
p39,14522,50,30,0,2,0
p39,14527,49,29,0,3,1
p39,14528,49,29,0,3,1
p39,14529,49,29,0,3,1
p39,14531,49,29,0,2,0
p39,14579,49,29,0,2,1
p39,14580,48,28,0,3,1
p39,14583,48,28,0,3,1
p39,14584,48,28,0,3,1
p39,14585,48,28,0,3,1
p39,14588,48,28,0,3,0
p39,14589,48,28,0,2,0
p39,14597,48,28,1,2,0
p39,14620,48,28,0,2,0
p39,14628,47,27,0,3,1
p39,14629,47,27,0,3,0
p39,14630,47,27,0,2,0
p39,14632,46,26,0,3,0
p39,14633,46,26,0,3,1
p39,14634,46,26,0,2,0
p39,14826,45,25,0,3,1
p39,14827,45,25,0,3,1
p39,14828,45,25,0,3,1
p39,14829,45,25,0,3,2
p39,14830,44,24,0,3,1
p39,14831,44,24,0,2,0
p39,14939,43,23,0,3,1
p39,14940,43,23,0,3,1
p39,14941,43,23,0,3,1
p39,14950,43,23,0,2,0
p39,14981,42,22,0,3,0
p39,15001,44,24,0,3,1
p39,15002,79,59,0,2,0
p39,15003,82,62,0,2,0
p39,15071,82,62,1,2,0
p39,15073,82,62,1,2,0
p39,15074,82,62,0,2,0
p39,15082,81,61,0,3,2
p39,15083,80,60,0,4,2
p39,15084,80,60,0,4,2
p39,15088,80,60,0,3,0
p39,15089,80,60,0,3,1
p39,15090,80,60,0,2,0
p39,15097,79,59,0,3,1
p39,15098,79,59,0,2,0
p39,15099,78,58,0,3,1
p39,15100,78,58,0,3,1
p39,15101,78,58,0,3,1
p39,15102,78,58,0,3,1
p39,15103,78,58,0,2,0
p39,15104,77,57,0,3,1
p39,15105,77,57,0,3,1
p39,15106,77,57,0,2,0
p39,15107,76,56,0,3,0
p39,15108,76,56,0,3,1
p39,15109,76,56,0,2,0
p39,15111,76,56,0,2,1
p39,15112,75,55,0,3,0
p39,15113,75,55,0,3,1
p39,15115,75,55,0,2,0
p39,15118,74,54,0,3,0
p39,15119,73,53,0,4,2
p39,15120,73,53,0,4,2
p39,15121,73,53,0,4,2
p39,15122,72,52,0,4,2
p39,15123,72,52,0,3,1
p39,15124,72,52,0,3,1
p39,15126,72,52,0,2,0
p39,15131,71,51,0,3,0
p39,15152,71,51,0,2,0
p39,15188,70,50,0,2,0
p39,15229,69,49,0,3,0
p39,15230,69,49,0,2,0
p39,15234,68,48,0,3,1
p39,15235,68,48,0,3,1
p39,15236,68,48,0,3,1
p39,15241,68,48,0,2,0
p39,15430,67,47,0,3,1
p39,15431,66,46,0,4,2
p39,15439,66,46,0,3,1
p39,15440,66,46,0,3,1
p39,15441,66,46,0,3,1
p39,15451,66,46,0,3,1
p39,15455,66,46,0,2,0
p39,15550,65,45,0,3,1
p39,15551,65,45,0,3,1
p39,15560,65,45,0,2,0
p39,15600,64,44,0,3,1
p39,15601,64,44,0,3,1
p39,15602,64,44,0,3,1
p39,15606,64,44,0,3,1
p39,15610,64,44,0,2,0
p39,15618,64,44,1,2,0
p39,15628,64,44,0,2,0
p39,15660,64,44,1,2,0
p39,15661,64,44,1,2,0
p39,15667,64,44,0,2,0
p39,15688,63,43,0,3,1
p39,15689,63,43,0,3,1
p39,15690,62,42,0,4,2
p39,15691,62,42,0,4,2
p39,15692,62,42,0,4,2
p39,15694,62,42,0,3,1
p39,15695,62,42,0,2,0
p39,15698,61,41,0,3,0
p39,15699,61,41,0,3,1
p39,15700,61,41,1,3,1
p39,15701,61,41,1,3,1
p39,15702,61,41,1,3,1
p39,15703,60,40,1,3,1
p39,15704,60,40,0,3,1
p39,15705,60,40,0,3,1
p39,15706,59,39,0,2,0
p39,15709,58,38,0,2,0
p39,15713,58,38,1,2,0
p39,15715,57,37,1,3,0
p39,15716,57,37,1,2,0
p39,15719,57,37,0,2,0
p39,15721,56,36,0,3,1
p39,15722,55,35,0,3,1
p39,15723,55,35,0,3,1
p39,15724,55,35,0,3,1
p39,15726,54,34,0,4,1
p39,15727,54,34,0,3,1
p39,15728,54,34,0,3,1
p39,15729,54,34,0,3,1
p39,15735,54,34,0,3,1
p39,15741,54,34,0,2,0
p39,15753,53,33,0,3,1
p39,15754,53,33,0,2,0
p39,15773,53,33,1,2,0
p39,15778,53,33,0,2,0
p39,15787,52,32,0,3,1
p39,15788,52,32,0,3,1
p39,15791,52,32,0,3,1
p39,15792,52,32,0,3,1
p39,15794,52,32,0,3,1
p39,15824,52,32,0,2,0
p39,15826,52,32,1,2,0
p39,15831,51,31,1,3,1
p39,15832,51,31,1,2,0
p39,15841,51,31,1,2,1
p39,15842,50,30,1,3,1
p39,15843,50,30,0,3,0
p39,15844,50,30,0,3,1
p39,16039,49,29,0,3,1
p39,16040,49,29,0,3,1
p39,16041,49,29,0,2,0
p39,16055,48,28,0,3,1
p39,16056,48,28,0,2,0
p39,16160,47,27,0,3,1
p39,16161,47,27,0,3,0
p39,16162,47,27,0,2,0
p39,16201,57,37,0,2,0
p39,16202,87,67,0,2,0
p39,16210,86,66,0,3,1
p39,16211,86,66,0,3,1
p39,16212,86,66,0,3,1
p39,16213,86,66,0,3,1
p39,16214,86,66,0,2,0
p39,16291,86,66,1,2,0
p39,16294,86,66,1,2,1
p39,16295,84,64,1,3,0
p39,16296,84,64,1,3,1
p39,16297,84,64,0,2,0
p39,16303,83,63,0,3,1
p39,16304,83,63,0,3,0
p39,16305,83,63,0,3,1
p39,16306,83,63,0,1,1
p39,16307,81,61,0,3,1
p39,16309,80,60,0,4,1
p39,16310,80,60,0,4,2
p39,16311,80,60,0,4,2
p39,16315,80,60,0,3,1
p39,16316,79,59,0,4,2
p39,16317,79,59,0,4,2
p39,16318,79,59,0,3,1
p39,16319,79,59,0,3,1
p39,16320,79,59,0,2,0
p39,16322,79,59,0,2,1
p39,16323,78,58,0,3,1
p39,16325,78,58,0,2,0
p39,16327,77,57,0,3,1
p39,16328,77,57,0,2,0
p39,16331,76,56,0,3,1
p39,16332,76,56,0,2,0
p39,16336,75,55,0,3,1
p39,16337,75,55,0,3,1
p39,16338,75,55,0,3,1
p39,16339,75,55,0,2,0
p39,16343,75,55,1,2,0
p39,16358,75,55,0,2,0
p39,16389,75,55,1,2,0
p39,16391,75,55,0,2,0
p39,16419,74,54,0,3,1
p39,16420,74,54,0,3,1
p39,16432,73,53,0,4,1
p39,16444,72,52,0,5,1
p39,16454,72,52,0,5,0
p39,16456,72,52,0,5,0
p39,16458,72,52,0,4,2
p39,16459,72,52,0,3,1
p39,16460,72,52,0,2,0
p39,16642,71,51,0,3,1
p39,16643,71,51,0,3,0
p39,16644,71,51,0,3,0
p39,16656,71,51,0,2,1
p39,16657,70,50,0,3,1
p39,16658,70,50,0,3,1
p39,16660,70,50,0,3,1
p39,16661,70,50,0,2,0
p39,16762,69,49,0,3,1
p39,16764,69,49,0,3,1
p39,16765,69,49,0,3,1
p39,16797,69,49,0,2,0
p39,16813,69,49,0,2,1
p39,16814,68,48,0,3,1
p39,16815,68,48,0,3,1
p39,16816,68,48,0,2,0
p39,16893,67,47,0,3,1
p39,16894,67,47,0,3,1
p39,16895,67,47,0,3,1
p39,16896,67,47,0,2,0
p39,16897,66,46,0,3,1
p39,16898,66,46,0,3,1
p39,16899,66,46,0,2,0
p39,16906,65,45,0,3,1
p39,16907,64,44,0,4,2
p39,16908,64,44,0,3,1
p39,16909,64,44,0,3,1
p39,16910,64,44,0,3,1
p39,16913,64,44,0,3,1
p39,16916,63,43,0,4,2
p39,16918,61,41,0,6,4
p39,16925,60,40,0,7,5
p39,16926,60,40,0,7,4
p39,16927,60,40,0,7,5
p39,16928,59,39,0,8,6
p39,16932,58,38,0,9,7
p39,16939,57,37,0,10,8
p39,16950,57,37,1,10,8
p39,16952,57,37,0,10,8
p39,16970,57,37,0,10,7
p39,16972,57,37,0,10,6
p39,16976,57,37,0,10,5
p39,16978,57,37,0,10,4
p39,16980,57,37,0,10,3
p39,16982,57,37,0,10,2
p39,16987,57,37,1,10,2
p39,16988,57,37,1,10,1
p39,16992,57,37,0,10,1
p39,16997,57,37,0,10,8
p39,16998,57,37,0,10,7
p39,16999,57,37,0,10,7
p39,17000,57,37,0,8,6
p39,17001,57,37,0,8,6
p39,17002,57,37,0,7,5
p39,17003,57,37,0,6,3
p39,17004,57,37,0,5,3
p39,17005,57,37,0,4,2
p39,17006,57,37,0,4,2
p39,17007,57,37,0,4,2
p39,17009,57,37,0,2,0
p39,17042,56,36,0,3,1
p39,17043,56,36,0,3,1
p39,17044,56,36,0,2,0
p39,17046,55,35,0,3,1
p39,17047,55,35,0,2,0
p39,17055,54,34,0,3,1
p39,17056,54,34,0,2,0
p39,17244,53,33,0,3,0
p39,17245,53,33,0,2,0
p39,17261,52,32,0,3,1
p39,17263,52,32,0,3,1
p39,17270,52,32,0,3,1
p39,17277,52,32,0,2,0
p39,17397,51,31,0,3,1
p39,17398,51,31,0,3,1
p39,17399,51,31,0,3,1
p39,17400,51,31,0,3,1
p39,17401,51,31,0,2,0
p39,17402,82,62,0,2,0
p39,17403,91,71,0,2,0
p39,17410,91,71,0,2,0
p39,17416,90,70,0,3,0
p39,17417,90,70,0,2,0
p39,17496,89,69,0,3,0
p39,17500,88,68,0,4,0
p39,17508,87,67,0,5,0
p39,17527,87,67,0,3,0
p39,17528,87,67,0,3,1
p39,17529,87,67,0,2,0
p39,17592,86,66,0,3,1
p39,17593,86,66,1,3,1
p39,17594,86,66,0,3,1
p39,17595,86,66,0,2,0
p39,17600,84,64,0,4,2
p39,17601,84,64,0,4,2
p39,17602,84,64,0,4,2
p39,17603,84,64,0,4,3
p39,17604,83,63,0,5,3
p39,17605,81,61,0,6,4
p39,17606,81,61,0,6,4
p39,17609,79,59,0,8,4
p39,17611,79,59,0,8,6
p39,17612,79,59,0,8,6
p39,17613,79,59,0,7,5
p39,17614,79,59,0,7,4
p39,17615,79,59,0,7,5
p39,17617,79,59,0,7,4
p39,17618,79,59,0,6,4
p39,17619,79,59,0,6,4
p39,17620,79,59,0,5,3
p39,17621,79,59,0,4,2
p39,17622,79,59,0,2,0
p39,17644,78,58,0,3,1
p39,17645,78,58,0,3,1
p39,17646,78,58,0,2,0
p39,17647,77,57,0,3,1
p39,17648,77,57,0,2,0
p39,17656,76,56,0,2,0
p39,17751,76,56,0,2,0
p39,17839,75,55,0,3,1
p39,17840,75,55,0,2,0
p39,17878,74,54,0,3,0
p39,17905,74,54,0,3,1
p39,17906,74,54,0,3,1
p39,17910,74,54,0,3,1
p39,17911,74,54,0,2,0
p39,17974,74,54,1,2,0
p39,17975,74,54,0,2,0
p39,18001,73,53,0,3,1
p39,18002,73,53,0,2,0
p39,18017,72,52,0,3,0
p39,18018,72,52,0,3,0
p39,18019,72,52,0,3,1
p39,18021,72,52,0,2,0
p39,18041,72,52,1,2,0
p39,18048,72,52,0,2,0
p39,18127,70,50,0,4,2
p39,18128,70,50,0,3,1
p39,18129,69,49,0,4,2
p39,18130,69,49,0,4,2
p39,18131,69,49,0,3,1
p39,18132,69,49,0,3,1
p39,18133,69,49,0,3,1
p39,18134,69,49,0,2,0
p39,18183,69,49,0,2,0
p39,18195,68,48,0,3,1
p39,18201,68,48,0,3,1
p39,18203,68,48,0,2,0
p39,18205,67,47,0,3,1
p39,18207,67,47,0,2,0
p39,18213,67,47,0,2,1
p39,18214,66,46,0,3,1
p39,18215,66,46,0,3,1
p39,18216,66,46,0,3,1
