id,t,dTot,dFed,rFed,oFed,sFed
p29,10496,51,31,0,2,1
p29,10595,51,31,1,2,1
p29,10596,51,31,0,2,1
p29,10845,51,31,1,2,1
p29,10848,50,30,1,3,2
p29,10849,50,30,1,3,2
p29,10850,50,30,1,2,1
p29,10851,50,30,0,2,1
p29,10853,49,29,0,3,3
p29,10854,48,28,0,4,4
p29,10855,46,26,1,5,4
p29,10856,46,26,0,5,4
p29,10857,46,26,0,4,4
p29,10858,45,25,0,5,3
p29,10859,45,25,0,5,4
p29,10860,45,25,0,5,5
p29,10861,44,24,0,6,5
p29,10862,44,24,1,6,5
p29,10863,44,24,1,6,5
p29,10864,43,23,1,7,6
p29,10865,43,23,0,7,6
p29,10866,42,22,0,7,6
p29,10867,42,22,0,7,6
p29,10868,42,22,0,7,6
p29,10870,41,21,0,8,7
p29,10872,40,20,0,8,6
p29,10873,40,20,0,7,6
p29,10874,40,20,0,7,6
p29,10875,39,19,0,8,7
p29,10876,39,19,0,7,6
p29,10878,39,19,0,6,5
p29,10879,39,19,0,6,4
p29,10880,39,19,0,5,4
p29,10881,39,19,0,5,4
p29,10882,38,18,0,5,4
p29,10883,37,17,0,6,5
p29,10885,36,16,1,7,5
p29,10886,36,16,0,7,5
p29,10891,36,16,0,7,4
p29,10894,35,15,0,8,4
p29,10897,35,15,0,8,2
p29,10898,35,15,0,8,1
p29,10899,35,15,0,8,7
p29,10900,35,15,0,8,7
p29,10901,35,15,0,8,6
p29,10902,35,15,0,8,7
p29,10904,35,15,0,6,5
p29,10905,35,15,0,6,5
p29,10906,35,15,0,6,5
p29,10907,35,15,0,5,4
p29,10908,35,15,0,4,3
p29,10909,35,15,0,3,2
p29,10911,35,15,0,2,1
p29,10918,34,14,0,3,2
p29,10919,34,14,0,2,1
p29,10927,34,14,1,2,1
p29,10928,34,14,0,2,1
p29,10931,33,13,0,3,1
p29,10933,33,13,0,3,2
p29,10934,33,13,0,3,2
p29,10935,33,13,0,3,2
p29,10936,33,13,0,3,2
p29,10944,33,13,0,3,2
p29,10946,33,13,0,3,2
p29,10951,33,13,0,2,1
p29,11370,33,13,0,2,1
p29,11403,54,34,0,2,1
p29,11404,73,53,0,2,1
p29,11443,73,53,1,2,1
p29,11444,73,53,0,2,1
p29,11450,73,53,0,2,2
p29,11451,72,52,0,3,2
p29,11452,72,52,0,2,1
p29,11455,71,51,0,2,1
p29,11457,70,50,0,3,2
p29,11458,70,50,0,2,1
p29,11459,70,50,1,2,1
p29,11463,70,50,2,2,1
p29,11464,70,50,0,2,1
p29,11466,70,50,1,2,1
p29,11467,69,49,1,3,1
p29,11468,69,49,1,3,2
p29,11469,69,49,1,3,2
p29,11470,69,49,1,2,1
p29,11471,69,49,2,2,1
p29,11472,68,48,2,3,2
p29,11473,67,47,2,4,3
p29,11474,67,47,1,4,3
p29,11475,67,47,1,4,3
p29,11476,66,46,0,5,4
p29,11477,66,46,0,4,3
p29,11478,66,46,0,4,3
p29,11479,65,45,0,4,3
p29,11480,64,44,0,5,3
p29,11481,64,44,0,4,3
p29,11482,64,44,0,3,2
p29,11483,63,43,0,4,3
p29,11485,63,43,0,3,2
p29,11486,63,43,0,3,2
p29,11487,63,43,0,3,2
p29,11488,63,43,0,2,1
p29,11490,63,43,1,2,1
p29,11491,63,43,2,2,1
p29,11492,63,43,1,2,1
p29,11493,63,43,0,2,1
p29,11499,63,43,0,2,1
p29,11504,62,42,0,3,1
p29,11505,61,41,0,4,1
p29,11507,60,40,0,5,1
p29,11508,59,39,0,6,1
p29,11509,58,38,0,7,1
p29,11511,58,38,0,4,3
p29,11512,57,37,0,2,1
p29,11519,56,36,0,3,2
p29,11520,56,36,0,3,2
p29,11521,56,36,0,2,1
p29,11550,55,35,0,3,1
p29,11553,55,35,0,3,2
p29,11554,55,35,0,2,1
p29,12014,55,35,1,2,1
p29,12015,55,35,0,2,1
p29,12037,55,35,1,2,1
p29,12038,55,35,0,2,1
p29,12052,54,34,0,3,1
p29,12054,54,34,0,3,2
p29,12056,53,33,0,4,3
p29,12057,53,33,0,3,2
p29,12058,52,32,0,4,3
p29,12059,52,32,0,4,3
p29,12061,52,32,0,3,2
p29,12062,52,32,0,3,2
p29,12063,52,32,0,3,2
p29,12064,52,32,0,3,2
p29,12065,52,32,0,3,2
p29,12066,52,32,1,2,1
p29,12067,52,32,0,2,1
p29,12071,51,31,0,3,1
p29,12072,51,31,0,3,2
p29,12073,51,31,0,3,2
p29,12074,51,31,0,3,2
p29,12075,51,31,0,3,2
p29,12076,51,31,0,3,2
p29,12077,51,31,0,2,2
p29,12078,50,30,0,3,1
p29,12079,49,29,0,4,3
p29,12081,49,29,0,4,4
p29,12082,48,28,0,5,5
p29,12083,47,27,0,6,5
p29,12084,47,27,0,5,4
p29,12085,47,27,0,5,4
p29,12086,46,26,0,5,4
p29,12087,46,26,0,5,4
p29,12088,45,25,0,6,5
p29,12089,45,25,0,6,5
p29,12090,45,25,0,5,4
p29,12091,45,25,0,5,4
p29,12092,45,25,0,5,4
p29,12095,45,25,0,4,3
p29,12096,45,25,0,4,3
p29,12097,45,25,0,3,2
p29,12098,45,25,0,2,1
p29,12104,44,24,0,3,1
p29,12108,43,23,0,4,1
p29,12109,43,23,0,3,2
p29,12110,43,23,0,2,1
p29,12111,42,22,0,3,3
p29,12112,39,19,0,6,4
p29,12113,39,19,0,5,4
p29,12114,39,19,0,5,3
p29,12115,39,19,0,5,4
p29,12116,39,19,0,5,4
p29,12117,39,19,0,5,3
p29,12118,39,19,0,4,3
p29,12119,39,19,0,4,3
p29,12120,39,19,0,4,3
p29,12121,38,18,0,4,3
p29,12122,38,18,0,3,2
p29,12123,38,18,0,3,2
p29,12124,38,18,0,3,2
p29,12125,38,18,0,3,2
p29,12141,38,18,0,3,1
p29,12142,38,18,0,3,2
p29,12151,38,18,0,2,1
p29,12154,37,17,0,3,2
p29,12155,37,17,0,3,2
p29,12156,37,17,0,3,2
p29,12157,37,17,0,3,2
p29,12160,37,17,0,2,1
p29,12412,37,17,1,2,1
p29,12413,37,17,0,2,1
p29,12603,48,28,0,2,1
p29,12604,67,47,0,2,1
p29,12605,77,57,0,2,1
p29,12614,77,57,0,2,1
p29,12657,77,57,0,2,2
p29,12658,76,56,0,3,1
p29,12659,76,56,0,3,2
p29,12660,76,56,0,2,1
p29,12661,75,55,0,3,1
p29,12662,75,55,0,3,1
p29,12663,75,55,0,2,1
p29,12666,74,54,0,3,1
p29,12670,74,54,0,3,2
p29,12671,74,54,0,2,1
p29,12677,73,53,0,3,2
p29,12678,73,53,0,2,1
p29,12685,72,52,0,3,1
p29,12686,71,51,0,4,1
p29,12687,70,50,0,5,1
p29,12690,69,49,0,6,1
p29,12696,68,48,0,7,1
p29,12698,67,47,0,8,1
p29,12701,67,47,0,7,2
p29,12702,67,47,0,6,5
p29,12703,67,47,0,5,4
p29,12704,67,47,0,4,3
p29,12705,67,47,0,4,3
p29,12706,67,47,0,3,2
p29,12707,66,46,0,4,3
p29,12708,66,46,0,4,3
p29,12709,65,45,0,5,4
p29,12710,65,45,0,4,3
p29,12711,65,45,0,3,2
p29,12712,65,45,0,3,1
p29,12713,64,44,0,4,3
p29,12714,64,44,0,3,2
p29,12715,64,44,0,2,1
p29,12718,63,43,0,3,2
p29,12719,63,43,0,2,1
p29,12721,62,42,0,2,1
p29,12723,61,41,0,3,2
p29,12728,61,41,0,3,1
p29,12729,61,41,0,2,1
p29,12735,61,41,1,2,1
p29,12736,61,41,0,2,1
p29,12751,60,40,0,2,1
p29,12755,60,40,1,2,1
p29,12756,60,40,0,2,1
p29,12760,59,39,0,3,1
p29,12761,59,39,0,3,2
p29,12764,59,39,0,3,2
p29,12783,59,39,0,2,1
p29,12861,59,39,0,2,1
p29,13170,59,39,1,2,1
p29,13171,59,39,0,2,1
p29,13229,59,39,0,2,1
p29,13248,59,39,0,2,1
p29,13252,59,39,1,2,1
p29,13253,59,39,0,2,1
p29,13260,58,38,0,3,2
p29,13261,58,38,0,2,1
p29,13263,57,37,0,3,2
p29,13264,57,37,0,2,1
p29,13271,57,37,0,2,2
p29,13272,56,36,0,3,2
p29,13273,56,36,0,2,1
p29,13278,55,35,0,2,1
p29,13302,53,33,0,4,2
p29,13303,53,33,0,4,4
p29,13304,52,32,0,5,4
p29,13305,51,31,0,6,5
p29,13306,50,30,0,7,6
p29,13309,50,30,0,6,5
p29,13310,49,29,0,7,6
p29,13311,48,28,0,7,6
p29,13312,48,28,0,7,6
p29,13314,47,27,0,8,7
p29,13315,46,26,0,9,7
p29,13316,46,26,0,9,8
p29,13319,44,24,0,11,10
p29,13320,44,24,0,10,9
p29,13321,44,24,0,10,9
p29,13322,44,24,0,9,8
p29,13323,44,24,0,9,8
p29,13324,44,24,0,9,8
p29,13325,44,24,0,8,7
p29,13326,44,24,0,8,7
p29,13327,44,24,0,7,6
p29,13328,44,24,0,7,6
p29,13329,43,23,0,8,7
p29,13330,43,23,0,7,6
p29,13331,43,23,0,7,6
p29,13332,43,23,0,6,5
p29,13333,43,23,0,6,5
p29,13334,43,23,0,6,5
p29,13336,43,23,0,6,5
p29,13337,43,23,0,5,4
p29,13338,43,23,0,4,3
p29,13339,43,23,0,4,3
p29,13341,43,23,0,3,1
p29,13342,43,23,0,3,2
p29,13343,43,23,0,3,2
p29,13344,43,23,0,2,1
p29,13350,42,22,0,3,1
p29,13351,42,22,0,3,2
p29,13352,42,22,0,3,2
p29,13353,42,22,0,2,1
p29,13383,41,21,0,3,2
p29,13384,41,21,0,3,2
p29,13386,41,21,0,3,2
p29,13397,41,21,0,3,2
p29,13406,41,21,0,2,1
p29,13802,51,31,0,2,1
p29,13803,75,55,0,2,1
p29,13804,81,61,0,2,1
p29,13861,81,61,0,2,2
p29,13862,80,60,0,3,2
p29,13863,80,60,0,3,2
p29,13864,79,59,0,3,2
p29,13865,79,59,0,3,2
p29,13866,79,59,0,3,2
p29,13868,79,59,0,2,1
p29,13873,78,58,0,3,2
p29,13874,78,58,0,3,2
p29,13875,78,58,0,2,1
p29,13877,77,57,0,3,2
p29,13878,77,57,0,2,1
p29,13902,77,57,1,2,1
p29,13905,77,57,0,2,1
p29,13909,76,56,0,3,1
p29,13912,75,55,0,4,1
p29,13919,74,54,0,5,1
p29,13922,74,54,1,5,1
p29,13925,73,53,0,6,1
p29,13926,72,52,0,7,1
p29,13928,71,51,0,8,1
p29,13931,70,50,1,8,4
p29,13932,70,50,1,7,6
p29,13933,69,49,0,7,6
p29,13934,69,49,0,6,5
p29,13935,69,49,0,5,4
p29,13936,69,49,0,5,4
p29,13937,68,48,0,6,5
p29,13939,67,47,0,6,5
p29,13940,67,47,0,6,5
p29,13941,67,47,0,6,4
p29,13942,66,46,0,7,6
p29,13943,66,46,0,5,4
p29,13944,66,46,0,4,2
p29,13945,66,46,0,4,4
p29,13946,65,45,0,4,3
p29,13947,65,45,0,4,3
p29,13948,65,45,0,4,3
p29,13949,65,45,0,3,2
p29,13950,65,45,0,2,1
p29,13953,64,44,0,3,2
p29,13954,64,44,0,3,2
p29,13958,64,44,0,2,1
p29,14006,63,43,0,3,2
p29,14007,63,43,0,3,2
p29,14010,63,43,0,3,2
p29,14012,63,43,0,3,2
p29,14013,63,43,0,2,1
p29,14216,63,43,0,2,1
p29,14361,63,43,1,2,1
p29,14362,63,43,0,2,1
p29,14388,63,43,0,2,1
p29,14398,63,43,1,2,1
p29,14399,63,43,0,2,1
p29,14465,62,42,0,3,1
p29,14466,62,42,0,3,2
p29,14467,62,42,0,3,2
p29,14468,62,42,0,3,3
p29,14469,61,41,0,4,2
p29,14470,61,41,0,3,2
p29,14471,61,41,0,3,2
p29,14472,61,41,0,3,2
p29,14473,61,41,0,2,1
p29,14475,60,40,0,3,2
p29,14476,60,40,0,3,1
p29,14477,60,40,0,2,1
p29,14478,59,39,0,3,1
p29,14479,59,39,1,3,2
p29,14480,59,39,0,2,1
p29,14528,59,39,0,2,2
p29,14529,58,38,0,3,2
p29,14531,58,38,0,3,3
p29,14532,57,37,0,4,3
p29,14533,56,36,0,5,4
p29,14534,55,35,0,6,5
p29,14536,54,34,0,7,6
p29,14538,54,34,0,6,5
p29,14539,53,33,0,7,6
p29,14540,53,33,0,7,6
p29,14541,53,33,0,7,6
p29,14542,53,33,0,7,6
p29,14543,51,31,0,9,8
p29,14544,50,30,0,10,9
p29,14547,49,29,0,9,8
p29,14548,49,29,0,9,8
p29,14549,48,28,0,10,9
p29,14550,48,28,0,9,7
p29,14551,47,27,0,10,9
p29,14552,47,27,0,10,9
p29,14553,47,27,0,9,8
p29,14554,47,27,0,8,7
p29,14555,47,27,0,7,6
p29,14556,47,27,0,7,6
p29,14557,47,27,0,7,6
p29,14558,46,26,0,8,7
p29,14563,46,26,0,7,6
p29,14564,46,26,0,7,6
p29,14565,46,26,0,7,6
p29,14567,46,26,0,7,6
p29,14569,46,26,0,6,5
p29,14570,46,26,0,6,5
p29,14571,46,26,0,6,4
p29,14572,46,26,0,6,5
p29,14575,46,26,0,5,4
p29,14576,46,26,0,5,4
p29,14577,46,26,0,4,3
p29,14579,46,26,0,4,3
p29,14580,46,26,0,4,3
p29,14581,46,26,0,3,2
p29,14582,46,26,0,2,1
p29,14613,45,25,0,3,1
p29,14614,45,25,0,3,2
p29,14615,45,25,0,3,2
p29,14616,45,25,0,3,2
p29,14617,45,25,0,3,2
p29,14620,45,25,0,3,2
p29,14641,45,25,0,2,1
p29,14682,45,25,1,2,1
p29,14683,45,25,0,2,1
p29,15002,51,31,0,2,1
p29,15003,78,58,0,2,1
p29,15004,85,65,0,2,1
p29,15070,84,64,0,3,1
p29,15072,84,64,0,3,2
p29,15073,83,63,0,3,1
p29,15074,83,63,0,3,2
p29,15076,83,63,0,2,1
p29,15077,82,62,0,3,2
p29,15079,82,62,0,3,2
p29,15080,81,61,0,3,2
p29,15081,81,61,0,3,2
p29,15082,81,61,0,2,1
p29,15086,81,61,1,2,1
p29,15087,81,61,0,2,1
p29,15139,80,60,0,3,1
p29,15147,79,59,0,4,1
p29,15148,78,58,0,5,1
p29,15150,77,57,0,6,1
p29,15152,77,57,1,6,1
p29,15153,77,57,0,6,1
p29,15154,75,55,0,8,1
p29,15155,74,54,0,9,1
p29,15161,74,54,1,9,8
p29,15162,74,54,0,9,8
p29,15163,73,53,0,10,8
p29,15164,73,53,0,10,9
p29,15165,73,53,0,10,9
p29,15166,73,53,0,10,9
p29,15169,73,53,0,8,7
p29,15170,72,52,0,9,8
p29,15171,72,52,0,8,7
p29,15172,72,52,0,8,6
p29,15173,72,52,0,6,5
p29,15174,72,52,0,6,5
p29,15175,71,51,0,7,6
p29,15176,71,51,0,7,6
p29,15177,71,51,0,6,5
p29,15178,70,50,0,6,5
p29,15179,70,50,0,6,4
p29,15180,70,50,0,5,4
p29,15181,70,50,0,4,4
p29,15182,69,49,0,5,4
p29,15183,68,48,0,6,5
p29,15184,68,48,0,5,4
p29,15185,68,48,0,4,3
p29,15186,68,48,0,3,2
p29,15187,68,48,0,2,1
p29,15191,68,48,1,2,1
p29,15192,68,48,0,2,1
p29,15241,67,47,0,3,1
p29,15245,67,47,0,3,2
p29,15246,67,47,0,3,2
p29,15247,67,47,0,3,1
p29,15248,67,47,0,3,2
p29,15256,67,47,0,3,2
p29,15258,67,47,0,3,1
p29,15259,67,47,0,2,1
p29,15668,67,47,0,2,1
p29,15672,66,46,0,3,2
p29,15673,66,46,0,3,2
p29,15674,66,46,0,3,2
p29,15677,65,45,0,2,1
p29,15680,64,44,0,3,2
p29,15681,64,44,0,3,1
p29,15682,64,44,0,3,2
p29,15683,63,43,0,4,3
p29,15684,63,43,0,3,2
p29,15685,63,43,0,2,1
p29,15689,63,43,1,2,1
p29,15695,63,43,2,2,1
p29,15735,63,43,1,2,1
p29,15738,63,43,0,2,1
p29,15769,63,43,0,2,2
p29,15770,62,42,0,3,3
p29,15771,61,41,0,4,4
p29,15772,60,40,0,5,4
p29,15773,59,39,0,5,4
p29,15774,58,38,0,6,5
p29,15775,58,38,0,5,4
p29,15776,58,38,0,4,3
p29,15777,57,37,0,5,4
p29,15778,57,37,0,5,5
p29,15779,56,36,0,5,4
p29,15780,55,35,0,5,4
p29,15781,54,34,0,5,4
p29,15782,54,34,0,5,4
p29,15784,53,33,0,6,4
p29,15786,51,31,0,8,4
p29,15788,50,30,0,9,4
p29,15806,50,30,0,9,3
p29,15807,50,30,0,9,2
p29,15809,50,30,0,9,8
p29,15824,50,30,0,9,7
p29,15825,50,30,0,8,7
p29,15826,50,30,0,7,6
p29,15827,50,30,0,7,6
p29,15828,50,30,0,6,5
p29,15829,50,30,0,6,5
p29,15830,50,30,0,5,4
p29,15831,50,30,0,5,4
p29,15833,50,30,0,5,4
p29,15837,50,30,0,4,3
p29,15838,50,30,0,4,3
p29,15839,50,30,0,3,2
p29,15840,50,30,0,3,1
p29,15841,50,30,0,3,2
p29,15843,50,30,0,3,2
p29,15845,50,30,0,3,2
p29,15847,50,30,0,3,2
p29,15848,50,30,0,3,2
p29,15849,50,30,0,2,1
p29,15859,49,29,0,3,2
p29,15860,49,29,0,2,1
p29,15989,49,29,1,2,1
p29,15990,49,29,0,2,1
p29,16203,68,48,0,2,1
p29,16204,89,69,0,2,1
p29,16276,88,68,0,3,1
p29,16278,87,67,0,4,1
p29,16284,86,66,0,5,1
p29,16286,85,65,0,6,1
p29,16287,85,65,0,2,1
p29,16298,85,65,1,2,1
p29,16299,85,65,1,2,1
p29,16300,85,65,0,2,1
p29,16338,85,65,1,2,1
p29,16339,85,65,0,2,1
p29,16351,85,65,1,2,1
p29,16358,85,65,0,2,1
p29,16372,85,65,0,2,2
p29,16373,84,64,0,3,2
p29,16374,84,64,0,2,1
p29,16375,83,63,0,3,2
p29,16376,83,63,0,3,2
p29,16377,82,62,0,3,2
p29,16378,82,62,0,3,2
p29,16379,82,62,0,3,2
p29,16380,80,60,0,5,4
p29,16381,79,59,0,6,5
p29,16383,79,59,0,5,4
p29,16384,79,59,0,5,3
p29,16385,79,59,0,5,4
p29,16387,79,59,0,3,2
p29,16388,79,59,0,3,2
p29,16389,79,59,0,3,2
p29,16393,79,59,0,3,2
p29,16396,79,59,0,2,1
p29,16425,78,58,0,3,2
p29,16426,77,57,0,4,3
p29,16428,77,57,0,4,4
p29,16429,76,56,0,5,4
p29,16430,75,55,0,6,5
p29,16432,75,55,0,5,4
p29,16433,75,55,0,5,4
p29,16435,75,55,0,4,3
p29,16436,75,55,0,4,3
p29,16437,74,54,0,5,4
p29,16439,73,53,0,6,4
p29,16448,72,52,0,7,4
p29,16460,71,51,0,8,4
p29,16464,71,51,0,8,3
p29,16465,71,51,0,7,6
p29,16466,71,51,0,6,5
p29,16467,71,51,0,6,5
p29,16468,71,51,0,6,5
p29,16469,71,51,0,5,4
p29,16470,71,51,0,5,4
p29,16472,71,51,0,5,4
p29,16485,71,51,0,4,3
p29,16486,71,51,0,4,3
p29,16487,71,51,0,3,2
p29,16488,71,51,0,3,2
p29,16490,71,51,0,2,1
p29,16506,71,51,1,2,1
p29,16507,71,51,0,2,1
p29,16876,71,51,0,2,1
p29,16888,68,48,0,5,5
p29,16889,67,47,0,5,4
p29,16890,67,47,0,4,3
p29,16891,67,47,0,3,1
p29,16892,67,47,0,3,2
p29,16893,67,47,0,3,2
p29,16895,67,47,0,2,1
p29,16974,66,46,0,3,1
p29,16978,65,45,0,4,1
p29,16983,64,44,0,5,1
p29,16987,63,43,0,6,1
p29,16988,62,42,0,7,1
p29,16992,61,41,0,8,1
p29,16996,60,40,0,9,1
p29,17009,60,40,0,9,8
p29,17018,60,40,0,9,8
p29,17034,60,40,0,8,7
p29,17035,59,39,0,9,8
p29,17036,59,39,0,9,8
p29,17038,59,39,0,8,6
p29,17039,59,39,0,6,5
p29,17040,59,39,0,6,5
p29,17041,59,39,0,6,4
p29,17042,59,39,0,4,3
p29,17043,59,39,0,3,2
p29,17045,59,39,0,3,2
p29,17048,59,39,0,2,1
p29,17055,59,39,1,2,1
p29,17065,58,38,1,3,2
p29,17066,57,37,1,4,3
p29,17067,57,37,1,3,1
p29,17068,57,37,1,2,1
p29,17069,56,36,1,3,2
p29,17070,56,36,1,3,1
p29,17071,56,36,1,2,1
p29,17085,55,35,1,3,2
p29,17086,55,35,1,3,2
p29,17087,55,35,1,2,2
p29,17088,54,34,1,2,1
p29,17090,53,33,1,2,1
p29,17097,53,33,0,2,1
p29,17403,66,46,0,2,1
p29,17404,91,71,0,2,1
p29,17405,93,73,0,2,1
p29,17489,92,72,0,3,2
p29,17490,92,72,0,3,3
p29,17491,90,70,0,4,3
p29,17492,90,70,0,2,1
p29,17495,90,70,0,2,2
p29,17496,89,69,0,3,2
p29,17497,89,69,0,3,2
p29,17499,89,69,0,3,2
p29,17500,89,69,0,2,1
p29,17550,89,69,1,2,1
p29,17553,89,69,0,2,1
p29,17570,89,69,1,2,1
p29,17572,89,69,0,2,1
p29,17634,88,68,0,3,2
p29,17635,88,68,0,2,1
p29,17638,87,67,0,3,2
p29,17639,85,65,0,4,3
p29,17640,85,65,0,4,3
p29,17641,85,65,0,3,2
p29,17642,84,64,0,2,2
p29,17643,82,62,0,3,2
p29,17644,82,62,1,2,1
p29,17647,81,61,0,2,1
p29,17666,80,60,0,3,2
p29,17667,80,60,0,3,2
p29,17668,79,59,0,4,3
p29,17669,79,59,0,3,2
p29,17670,79,59,0,3,1
p29,17671,78,58,0,4,3
p29,17672,78,58,0,3,2
p29,17673,78,58,0,3,2
p29,17674,78,58,0,2,1
p29,17687,77,57,0,3,2
p29,17688,76,56,0,3,2
p29,17689,76,56,0,2,1
p29,17690,75,55,0,3,2
p29,17691,75,55,0,3,1
p29,17692,75,55,0,3,2
p29,17693,75,55,0,2,1
p29,17694,75,55,0,2,1
p29,18056,75,55,0,2,1
p29,18091,74,54,0,3,1
p29,18092,72,52,0,5,4
p29,18093,72,52,0,5,4
p29,18094,72,52,0,5,4
p29,18096,72,52,0,5,4
p29,18100,71,51,0,6,5
p29,18105,71,51,0,5,4
p29,18106,71,51,0,4,3
p29,18107,71,51,0,4,3
p29,18125,71,51,0,4,3
p29,18143,71,51,0,4,2
p29,18145,71,51,1,4,2
p29,18150,71,51,0,4,1
p29,18156,71,51,1,4,1
p29,18157,71,51,1,4,2
p29,18158,71,51,1,2,1
p29,18175,71,51,0,2,1
p29,18196,71,51,1,2,1
p29,18199,71,51,0,2,1
p29,18209,71,51,1,2,1
p29,18210,71,51,0,2,1
p29,18219,71,51,1,2,1
p29,18220,71,51,0,2,1
p29,18235,70,50,0,3,1
p29,18236,70,50,0,3,2
p29,18237,70,50,0,2,1
p29,18239,69,49,0,3,2
p29,18240,69,49,0,3,2
p29,18241,68,48,0,3,2
p29,18242,67,47,0,4,1
p29,18243,65,45,0,5,4
p29,18244,64,44,0,5,4
p29,18245,64,44,0,5,3
p29,18246,64,44,0,4,3
p29,18248,63,43,0,5,4
p29,18252,63,43,0,4,3
p29,18253,63,43,0,4,3
p29,18254,63,43,0,4,3
p29,18255,63,43,0,3,1
p29,18256,63,43,0,2,1
p29,18269,62,42,0,3,2
p29,18270,62,42,0,3,2
p29,18271,62,42,0,3,2
p29,18272,62,42,0,3,2
p29,18273,61,41,0,4,3
p29,18274,60,40,0,3,2
p29,18275,60,40,0,2,1
p29,18289,58,38,0,4,3
p29,18290,58,38,0,3,2
p29,18291,58,38,0,3,2
p29,18292,58,38,0,2,1
p29,18293,57,37,0,3,2
p29,18294,57,37,0,3,2
p29,18295,57,37,0,2,1
p29,18402,57,37,1,2,1
p29,18403,57,37,0,2,1
p29,18414,57,37,1,2,1
p29,18415,57,37,0,2,1
p29,18604,70,50,0,2,1
p29,18605,94,74,0,2,1
p29,18606,97,77,0,2,1
p29,18643,97,77,1,2,1
p29,18644,97,77,0,2,1
p29,18668,97,77,1,2,1
p29,18669,97,77,0,2,1
p29,18705,96,76,0,3,1
p29,18706,95,75,0,4,1
p29,18709,95,75,0,4,2
p29,18710,95,75,0,4,3
p29,18716,95,75,0,3,2
p29,18717,95,75,0,2,1
p29,18753,94,74,0,3,2
p29,18754,94,74,0,3,2
p29,18755,94,74,0,2,1
p29,18757,93,73,0,3,2
p29,18758,93,73,0,3,2
p29,18761,93,73,0,2,1
p29,18812,93,73,0,2,2
p29,18813,92,72,0,3,1
p29,18814,92,72,0,3,2
p29,18815,92,72,0,2,1
p29,18819,92,72,1,2,1
p29,18820,92,72,0,2,1
p29,18831,92,72,1,2,1
p29,18837,91,71,1,3,1
p29,18839,90,70,1,4,1
p29,18842,89,69,1,5,1
p29,18844,88,68,1,6,1
p29,18846,87,67,1,7,1
p29,18853,86,66,0,8,1
p29,18856,85,65,0,9,1
p29,18858,85,65,0,9,8
p29,18859,85,65,0,9,7
p29,18860,85,65,0,8,7
p29,18861,85,65,0,6,5
p29,18862,85,65,0,6,5
p29,18863,85,65,0,5,4
p29,18864,85,65,0,4,2
p29,18865,85,65,0,3,2
p29,18866,85,65,0,3,2
p29,18867,85,65,0,3,2
p29,18868,85,65,0,2,1
p29,18873,85,65,0,2,2
p29,18874,83,63,0,4,3
p29,18875,82,62,0,4,3
p29,18876,82,62,0,4,3
p29,18877,82,62,0,4,3
p29,18878,82,62,0,3,2
p29,18879,82,62,0,3,2
p29,18880,82,62,0,3,2
p29,18881,82,62,0,2,1
p29,18890,81,61,0,3,2
p29,18891,81,61,0,3,2
p29,18892,80,60,0,3,2
p29,18893,80,60,0,3,1
p29,18895,79,59,0,3,1
p29,18896,79,59,0,3,2
p29,18897,79,59,0,3,2
p29,18899,79,59,0,2,1
p29,18926,79,59,1,2,1
p29,18929,79,59,0,2,1
p29,19110,79,59,0,2,1
p29,19317,77,57,0,4,1
p29,19320,77,57,0,4,3
p29,19321,77,57,0,4,3
p29,19323,77,57,0,4,2
p29,19324,77,57,0,2,1
p29,19353,77,57,0,2,1
p29,19355,76,56,0,3,2
p29,19356,76,56,0,3,2
p29,19357,76,56,0,3,2
p29,19360,76,56,0,2,1
p29,19361,75,55,0,3,2
p29,19362,75,55,0,3,2
p29,19364,75,55,0,2,1
p29,19366,75,55,1,2,1
p29,19367,75,55,0,2,1
p29,19400,75,55,1,2,1
p29,19401,75,55,0,2,1
p29,19415,74,54,0,3,1
p29,19425,74,54,0,3,1
p29,19433,74,54,0,3,1
p29,19437,74,54,0,3,2
p29,19439,74,54,0,3,2
p29,19442,74,54,0,2,1
p29,19460,73,53,0,3,2
p29,19461,72,52,0,4,4
p29,19462,71,51,0,5,4
p29,19463,70,50,0,6,5
p29,19464,69,49,0,6,4
p29,19465,68,48,0,6,5
p29,19466,68,48,0,6,5
p29,19468,67,47,0,5,4
p29,19469,67,47,0,5,4
p29,19470,67,47,0,5,4
p29,19472,67,47,0,5,4
p29,19476,66,46,0,6,5
p29,19477,66,46,0,5,3
p29,19478,65,45,0,5,4
p29,19479,65,45,0,3,2
p29,19480,65,45,0,2,1
p29,19481,64,44,0,2,1
p29,19489,64,44,0,2,2
p29,19490,63,43,0,2,1
p29,19495,62,42,0,3,2
p29,19497,62,42,0,3,2
p29,19498,62,42,0,2,1
p29,19499,61,41,1,3,2
p29,19500,61,41,1,3,2
p29,19501,61,41,1,3,2
p29,19502,61,41,1,2,1
p29,19527,61,41,0,2,1
p29,19531,61,41,0,2,1
p29,19803,83,63,0,2,1
p29,19804,84,64,0,2,1
p29,19898,101,81,1,2,1
p29,19912,101,81,0,2,1
p29,19915,101,81,1,2,1
p29,19918,101,81,0,2,1
p29,19924,100,80,0,2,1
p29,19925,99,79,0,2,1
p29,19960,99,79,0,2,2
p29,19961,98,78,0,3,2
p29,19963,98,78,0,3,2
p29,19964,97,77,0,3,2
p29,19965,97,77,0,2,1
p29,19994,97,77,1,2,1
