id,t,dTot,dFed,rFed,oFed,sFed
p33,10230,73,53,2,3,0
p33,10231,73,53,1,3,0
p33,10237,73,53,2,3,0
p33,10239,73,53,1,3,0
p33,10241,73,53,1,3,1
p33,10242,70,50,1,6,3
p33,10243,70,50,1,6,3
p33,10244,69,49,1,5,2
p33,10245,69,49,1,5,1
p33,10246,69,49,1,5,2
p33,10249,68,48,1,6,2
p33,10251,67,47,1,5,2
p33,10252,67,47,1,5,2
p33,10253,67,47,1,3,0
p33,10254,66,46,1,4,1
p33,10255,66,46,1,4,1
p33,10256,66,46,1,4,1
p33,10257,66,46,1,3,0
p33,10260,66,46,0,3,1
p33,10261,65,45,1,4,1
p33,10262,65,45,1,4,2
p33,10263,64,44,1,5,2
p33,10264,63,43,0,6,3
p33,10265,63,43,0,6,3
p33,10267,63,43,0,5,2
p33,10268,63,43,0,5,2
p33,10269,63,43,0,5,1
p33,10270,62,42,0,6,3
p33,10271,62,42,0,5,2
p33,10272,61,41,0,6,3
p33,10273,61,41,0,6,2
p33,10274,61,41,0,6,2
p33,10275,61,41,0,6,2
p33,10276,60,40,0,6,2
p33,10277,60,40,0,5,1
p33,10278,60,40,0,5,1
p33,10280,60,40,0,4,0
p33,10283,60,40,1,4,0
p33,10284,60,40,0,4,0
p33,10290,60,40,1,4,0
p33,10296,60,40,0,4,0
p33,10322,59,39,0,5,0
p33,10325,59,39,0,4,0
p33,10368,59,39,0,4,1
p33,10369,58,38,0,5,1
p33,10370,58,38,0,4,0
p33,10394,57,37,0,5,1
p33,10399,57,37,0,5,0
p33,10400,57,37,0,5,1
p33,10403,57,37,0,4,0
p33,10420,57,37,0,4,0
p33,10679,56,36,0,5,1
p33,10680,56,36,0,4,0
p33,10826,56,36,0,4,0
p33,10843,56,36,0,4,0
p33,10844,55,35,0,5,1
p33,10845,54,34,0,6,2
p33,10848,54,34,0,5,1
p33,10849,54,34,0,5,1
p33,10850,54,34,0,5,1
p33,10851,54,34,0,5,3
p33,10852,52,32,0,7,3
p33,10853,51,31,0,8,4
p33,10854,51,31,0,7,4
p33,10855,50,30,0,8,4
p33,10856,50,30,0,7,3
p33,10857,50,30,0,6,3
p33,10858,49,29,0,7,3
p33,10859,49,29,0,7,3
p33,10860,49,29,0,7,3
p33,10862,49,29,0,6,2
p33,10863,49,29,0,6,2
p33,10864,49,29,0,6,2
p33,10866,49,29,0,6,2
p33,10867,49,29,0,6,3
p33,10868,48,28,0,6,2
p33,10869,48,28,0,6,2
p33,10870,48,28,0,6,2
p33,10871,48,28,0,5,1
p33,10872,47,27,0,5,1
p33,10873,47,27,0,5,1
p33,10874,47,27,0,5,1
p33,10875,47,27,0,4,0
p33,10877,46,26,0,5,1
p33,10878,44,24,0,7,2
p33,10891,44,24,1,7,3
p33,10895,44,24,1,6,2
p33,10896,44,24,1,6,2
p33,10897,44,24,1,6,2
p33,10898,44,24,1,6,2
p33,10899,44,24,1,4,0
p33,10909,44,24,2,4,0
p33,10910,44,24,1,4,0
p33,10912,44,24,1,4,0
p33,10916,44,24,0,4,0
p33,10925,43,23,0,5,1
p33,10926,43,23,0,4,0
p33,10936,43,23,1,4,0
p33,10937,43,23,0,4,0
p33,10970,42,22,0,5,1
p33,10972,42,22,0,5,1
p33,10973,42,22,0,4,0
p33,11001,42,22,1,4,0
p33,11002,42,22,0,4,0
p33,11003,41,21,0,5,0
p33,11004,41,21,0,5,1
p33,11005,41,21,0,4,0
p33,11281,40,20,0,5,1
p33,11286,40,20,0,4,0
p33,11303,40,20,0,4,0
p33,11401,72,52,0,4,0
p33,11402,80,60,0,4,0
p33,11415,80,60,1,4,0
p33,11419,79,59,2,5,1
p33,11420,79,59,2,4,0
p33,11421,79,59,1,4,0
p33,11424,79,59,0,4,0
p33,11433,79,59,1,4,0
p33,11447,79,59,0,4,0
p33,11448,79,59,0,4,1
p33,11450,78,58,0,5,1
p33,11452,78,58,0,4,0
p33,11453,78,58,0,3,0
p33,11454,77,57,0,4,0
p33,11457,76,56,0,5,1
p33,11458,76,56,0,4,0
p33,11462,75,55,0,5,0
p33,11466,75,55,1,5,0
p33,11468,75,55,0,5,0
p33,11469,74,54,0,6,0
p33,11471,73,53,0,7,0
p33,11473,72,52,0,8,0
p33,11475,72,52,0,7,3
p33,11476,71,51,0,7,3
p33,11477,71,51,0,6,2
p33,11478,71,51,0,5,1
p33,11479,71,51,0,4,0
p33,11483,71,51,1,4,0
p33,11486,71,51,0,4,0
p33,11488,71,51,1,4,0
p33,11490,71,51,0,4,0
p33,11495,70,50,0,5,1
p33,11496,70,50,0,4,0
p33,11499,68,48,0,5,0
p33,11500,68,48,0,5,1
p33,11501,68,48,0,4,0
p33,11519,68,48,1,4,0
p33,11520,68,48,0,4,1
p33,11521,67,47,0,5,1
p33,11522,67,47,0,5,1
p33,11523,67,47,0,5,1
p33,11524,67,47,0,4,0
p33,11573,67,47,0,3,0
p33,11574,66,46,0,4,0
p33,11605,65,45,0,5,0
p33,11610,65,45,0,5,1
p33,11611,65,45,0,4,0
p33,11620,65,45,1,4,0
p33,11628,65,45,0,4,0
p33,11883,65,45,0,4,0
p33,11885,64,44,0,5,1
p33,11886,64,44,0,5,1
p33,11887,64,44,0,4,0
p33,11893,64,44,0,4,0
p33,12020,63,43,0,5,1
p33,12021,63,43,0,5,1
p33,12023,63,43,0,4,0
p33,12031,63,43,0,4,0
p33,12041,62,42,0,5,0
p33,12042,62,42,0,5,0
p33,12044,62,42,0,5,1
p33,12045,62,42,0,5,1
p33,12046,62,42,0,4,0
p33,12051,62,42,0,4,1
p33,12052,61,41,0,4,0
p33,12054,60,40,0,4,0
p33,12061,59,39,0,5,0
p33,12062,59,39,0,5,1
p33,12063,59,39,0,5,1
p33,12064,59,39,0,5,1
p33,12065,59,39,0,4,0
p33,12069,59,39,1,4,0
p33,12072,59,39,0,4,0
p33,12076,59,39,0,4,1
p33,12077,58,38,0,5,2
p33,12078,57,37,0,6,2
p33,12079,56,36,0,7,4
p33,12080,55,35,0,8,4
p33,12082,55,35,0,7,3
p33,12083,55,35,0,6,2
p33,12084,55,35,0,6,2
p33,12085,55,35,0,6,2
p33,12087,55,35,1,5,1
p33,12088,55,35,0,5,1
p33,12089,55,35,0,5,1
p33,12097,54,34,0,6,1
p33,12098,54,34,1,6,1
p33,12099,54,34,0,6,1
p33,12100,53,33,0,7,1
p33,12101,52,32,0,8,1
p33,12109,52,32,0,8,4
p33,12114,52,32,0,7,2
p33,12115,52,32,0,6,2
p33,12116,52,32,0,5,1
p33,12117,52,32,0,5,1
p33,12118,52,32,0,5,1
p33,12119,52,32,0,5,1
p33,12120,52,32,0,5,1
p33,12121,52,32,0,4,0
p33,12124,51,31,0,5,1
p33,12125,51,31,0,4,0
p33,12132,51,31,1,4,0
p33,12133,51,31,0,4,0
p33,12164,51,31,1,4,0
p33,12165,51,31,0,4,0
p33,12174,50,30,0,5,1
p33,12175,50,30,0,5,1
p33,12176,50,30,0,5,1
p33,12177,50,30,0,4,0
p33,12191,50,30,0,4,0
p33,12208,50,30,0,4,1
p33,12209,49,29,0,5,0
p33,12210,49,29,0,4,0
p33,12486,48,28,0,5,0
p33,12487,48,28,0,5,1
p33,12488,48,28,0,4,0
p33,12601,81,61,0,4,0
p33,12602,86,66,0,4,0
p33,12623,88,68,0,4,1
p33,12624,87,67,0,4,0
p33,12646,87,67,1,4,1
p33,12647,86,66,0,5,1
p33,12648,86,66,0,5,1
p33,12649,86,66,0,5,1
p33,12651,85,65,0,5,1
p33,12652,84,64,0,6,2
p33,12653,84,64,0,6,2
p33,12654,84,64,0,5,2
p33,12655,83,63,1,6,2
p33,12656,83,63,0,6,2
p33,12657,83,63,0,5,1
p33,12658,83,63,0,5,1
p33,12660,83,63,1,4,0
p33,12661,83,63,0,4,0
p33,12665,82,62,0,5,1
p33,12666,82,62,0,5,1
p33,12667,82,62,0,4,0
p33,12672,82,62,1,4,0
p33,12674,82,62,0,4,0
p33,12681,81,61,0,5,1
p33,12682,81,61,0,5,1
p33,12684,81,61,0,4,0
p33,12688,80,60,0,5,0
p33,12689,80,60,0,5,1
p33,12690,80,60,0,4,0
p33,12694,80,60,1,4,0
p33,12695,80,60,0,4,0
p33,12697,80,60,1,4,0
p33,12700,80,60,0,4,0
p33,12713,79,59,0,5,0
p33,12714,78,58,0,6,0
p33,12716,77,57,0,7,0
p33,12719,77,57,0,6,2
p33,12720,77,57,0,6,2
p33,12721,76,56,0,6,2
p33,12722,76,56,0,6,2
p33,12723,75,55,0,7,3
p33,12724,75,55,0,7,3
p33,12728,75,55,0,7,3
p33,12729,75,55,0,6,1
p33,12730,75,55,0,4,0
p33,12777,74,54,0,5,1
p33,12778,74,54,0,5,1
p33,12779,74,54,0,4,0
p33,12810,73,53,0,5,1
p33,12811,73,53,0,4,0
p33,13088,72,52,0,5,0
p33,13089,72,52,0,5,1
p33,13090,72,52,0,5,1
p33,13091,72,52,0,4,0
p33,13224,71,51,0,5,0
p33,13225,71,51,0,5,0
p33,13226,71,51,0,5,0
p33,13227,71,51,0,5,1
p33,13229,71,51,0,4,0
p33,13251,70,50,0,5,1
p33,13252,70,50,0,4,0
p33,13254,69,49,0,5,1
p33,13255,69,49,0,5,1
p33,13257,68,48,0,6,1
p33,13260,67,47,0,7,1
p33,13261,67,47,0,7,3
p33,13267,66,46,0,8,4
p33,13273,66,46,0,6,2
p33,13274,66,46,0,6,2
p33,13275,66,46,0,5,1
p33,13276,66,46,0,5,1
p33,13277,66,46,0,5,1
p33,13278,66,46,0,4,0
p33,13282,66,46,1,4,0
p33,13283,66,46,0,4,0
p33,13284,65,45,1,5,0
p33,13286,65,45,0,5,0
p33,13288,65,45,0,5,1
p33,13289,65,45,0,4,0
p33,13291,64,44,0,5,1
p33,13292,64,44,0,5,0
p33,13319,63,43,0,5,1
p33,13320,63,43,0,5,1
p33,13322,62,42,0,6,1
p33,13329,61,41,0,7,1
p33,13330,59,39,0,9,1
p33,13335,59,39,0,9,1
p33,13339,59,39,1,9,1
p33,13340,59,39,0,9,1
p33,13342,59,39,0,9,5
p33,13354,59,39,0,7,2
p33,13355,59,39,0,5,0
p33,13356,59,39,0,5,1
p33,13357,59,39,0,4,0
p33,13365,59,39,0,4,0
p33,13379,58,38,0,5,0
p33,13380,58,38,0,5,0
p33,13381,58,38,0,5,1
p33,13382,58,38,0,5,1
p33,13383,58,38,0,5,1
p33,13384,58,38,0,4,0
p33,13393,58,38,1,4,0
p33,13394,58,38,0,4,0
p33,13411,57,37,0,5,1
p33,13412,57,37,0,4,0
p33,13566,57,37,1,4,0
p33,13580,57,37,0,4,0
p33,13692,56,36,0,5,1
p33,13693,56,36,0,4,0
p33,13801,86,66,0,4,0
p33,13802,96,76,0,4,0
p33,13829,95,75,0,5,1
p33,13830,95,75,0,5,1
p33,13831,95,75,0,4,0
p33,13849,95,75,1,4,0
p33,13851,95,75,0,4,0
p33,13852,94,74,0,5,0
p33,13855,94,74,2,5,0
p33,13858,94,74,0,5,0
p33,13871,94,74,0,4,0
p33,13873,92,72,0,6,2
p33,13874,92,72,1,5,0
p33,13875,91,71,1,6,2
p33,13876,91,71,0,6,2
p33,13877,91,71,0,5,1
p33,13878,91,71,0,5,2
p33,13879,90,70,0,5,1
p33,13881,90,70,0,5,1
p33,13882,90,70,0,4,0
p33,13889,90,70,0,4,1
p33,13890,89,69,0,5,1
p33,13891,89,69,0,5,1
p33,13892,89,69,0,5,2
p33,13893,88,68,0,6,2
p33,13894,88,68,0,5,1
p33,13895,88,68,0,4,0
p33,13899,88,68,1,4,0
p33,13900,88,68,0,4,0
p33,13904,88,68,0,4,0
p33,13951,87,67,0,5,1
p33,13952,87,67,0,5,1
p33,13953,87,67,1,4,0
p33,13954,85,65,0,6,1
p33,13955,84,64,0,6,3
p33,13956,83,63,0,7,3
p33,13957,83,63,0,7,3
p33,13958,83,63,0,7,3
p33,13959,83,63,0,7,3
p33,13961,83,63,0,6,2
p33,13962,83,63,0,6,2
p33,13963,83,63,0,6,1
p33,13964,83,63,0,6,2
p33,13965,83,63,0,6,1
p33,13966,83,63,0,5,0
p33,13967,83,63,0,4,0
p33,13983,82,62,0,5,1
p33,13984,82,62,0,4,0
p33,13985,82,62,0,4,0
p33,13999,82,62,1,4,0
p33,14000,82,62,0,4,0
p33,14006,82,62,1,4,0
p33,14007,82,62,0,4,0
p33,14011,81,61,0,5,0
p33,14015,81,61,0,4,0
p33,14039,81,61,0,4,0
p33,14211,81,61,1,4,0
p33,14212,81,61,0,4,0
p33,14224,81,61,1,4,0
p33,14225,81,61,2,4,0
p33,14226,81,61,0,4,0
p33,14293,80,60,0,5,1
p33,14294,80,60,0,4,0
p33,14344,80,60,0,4,0
p33,14404,79,59,0,5,1
p33,14405,79,59,0,5,1
p33,14406,79,59,0,5,1
p33,14407,79,59,0,5,1
p33,14413,79,59,0,4,0
p33,14454,79,59,2,4,0
p33,14468,79,59,1,4,0
p33,14470,79,59,0,4,0
p33,14471,79,59,0,4,1
p33,14472,78,58,0,5,1
p33,14474,77,57,0,6,1
p33,14477,76,56,0,7,1
p33,14479,75,55,0,8,1
p33,14482,74,54,0,9,1
p33,14487,74,54,1,9,1
p33,14494,73,53,1,10,1
p33,14496,72,52,1,11,1
p33,14497,72,52,0,11,1
p33,14499,72,52,1,11,1
p33,14500,72,52,1,10,3
p33,14501,72,52,1,7,3
p33,14502,72,52,1,7,3
p33,14503,72,52,1,7,3
p33,14504,72,52,0,7,3
p33,14509,72,52,0,7,3
p33,14510,72,52,0,6,2
p33,14511,72,52,0,6,2
p33,14512,72,52,0,6,2
p33,14513,72,52,0,5,1
p33,14514,72,52,0,5,0
p33,14515,72,52,0,4,0
p33,14521,72,52,1,4,0
p33,14522,72,52,0,4,0
p33,14537,72,52,1,4,0
p33,14538,72,52,0,4,0
p33,14550,72,52,0,4,0
p33,14553,71,51,0,5,1
p33,14554,71,51,0,4,0
p33,14555,71,51,0,4,1
p33,14556,70,50,0,5,1
p33,14557,70,50,0,4,0
p33,14561,69,49,0,5,0
p33,14563,69,49,0,5,1
p33,14564,69,49,0,5,1
p33,14565,69,49,0,5,1
p33,14566,67,47,0,7,3
p33,14567,67,47,0,6,2
p33,14568,67,47,0,5,0
p33,14569,67,47,0,5,1
p33,14570,67,47,0,5,1
p33,14571,67,47,1,4,0
p33,14572,67,47,0,4,0
p33,14584,66,46,0,5,1
p33,14585,66,46,0,5,1
p33,14589,66,46,0,5,1
p33,14590,66,46,0,4,0
p33,14610,66,46,1,4,0
p33,14611,66,46,0,4,0
p33,14615,65,45,0,5,0
p33,14616,65,45,0,5,1
p33,14617,65,45,0,5,1
p33,14619,65,45,0,5,1
p33,14620,65,45,0,4,0
p33,14894,64,44,0,5,0
p33,14895,64,44,0,5,1
p33,14896,64,44,0,5,0
p33,14897,64,44,0,5,0
p33,14898,64,44,0,4,0
p33,15000,69,49,0,4,0
p33,15001,104,84,0,4,0
p33,15012,104,84,0,4,1
p33,15013,103,83,0,5,1
p33,15014,103,83,0,4,0
p33,15037,103,83,1,4,0
p33,15038,103,83,0,4,0
p33,15064,103,83,1,4,0
p33,15065,103,83,0,4,0
p33,15067,103,83,1,4,0
p33,15084,102,82,1,5,0
p33,15085,102,82,0,5,1
p33,15086,102,82,0,4,0
p33,15088,101,81,0,5,1
p33,15089,101,81,0,5,1
p33,15090,101,81,0,4,0
p33,15092,100,80,0,5,1
p33,15093,100,80,0,4,0
p33,15100,99,79,0,5,0
p33,15104,99,79,0,4,0
p33,15110,98,78,0,5,1
p33,15111,98,78,0,5,1
p33,15112,98,78,0,5,1
p33,15113,98,78,0,5,1
p33,15114,97,77,0,5,0
p33,15115,96,76,1,5,1
p33,15116,96,76,1,5,1
p33,15117,96,76,0,4,0
p33,15119,96,76,1,4,0
p33,15128,96,76,0,4,0
p33,15134,96,76,1,4,0
p33,15138,96,76,2,4,0
p33,15139,96,76,1,4,0
p33,15140,96,76,0,4,0
p33,15143,96,76,1,4,0
p33,15154,95,75,1,5,1
p33,15155,95,75,1,5,1
p33,15156,95,75,1,4,0
p33,15157,94,74,1,5,0
p33,15160,94,74,0,5,0
p33,15163,94,74,0,5,1
p33,15164,94,74,0,5,1
p33,15166,93,73,0,5,1
p33,15167,93,73,0,5,1
p33,15168,93,73,0,3,0
p33,15169,92,72,0,4,0
p33,15170,92,72,1,4,0
p33,15171,91,71,0,4,0
p33,15190,90,70,0,5,0
p33,15208,90,70,1,5,0
p33,15209,90,70,0,5,0
p33,15212,90,70,0,4,0
p33,15213,90,70,0,4,0
p33,15219,89,69,0,5,1
p33,15220,89,69,0,5,1
p33,15223,89,69,0,5,1
p33,15224,89,69,0,4,0
p33,15243,89,69,1,4,0
p33,15250,89,69,0,4,0
p33,15253,89,69,1,4,0
p33,15261,89,69,0,4,0
p33,15498,88,68,0,5,0
p33,15499,88,68,0,5,1
p33,15500,88,68,0,4,0
p33,15529,88,68,1,4,0
p33,15530,88,68,0,4,0
p33,15614,87,67,0,5,0
p33,15633,87,67,1,5,0
p33,15636,87,67,0,5,1
p33,15637,87,67,0,4,0
p33,15682,87,67,1,4,0
p33,15685,87,67,0,4,0
p33,15686,86,66,0,5,0
p33,15689,86,66,0,5,1
p33,15690,85,65,1,6,2
p33,15691,85,65,0,6,2
p33,15692,85,65,0,5,1
p33,15693,85,65,0,4,1
p33,15694,84,64,0,5,1
p33,15695,84,64,0,5,1
p33,15696,84,64,0,5,1
p33,15697,84,64,0,5,0
p33,15698,84,64,0,4,0
p33,15704,83,63,0,5,0
p33,15705,83,63,0,5,1
p33,15707,83,63,0,4,0
p33,15714,82,62,0,5,0
p33,15715,81,61,0,6,2
p33,15716,81,61,0,5,1
p33,15717,80,60,0,4,0
p33,15725,80,60,1,4,0
p33,15726,80,60,0,4,0
p33,15732,80,60,1,4,0
p33,15737,80,60,2,4,0
p33,15738,80,60,1,4,0
p33,15741,80,60,0,4,0
p33,15750,80,60,1,4,0
p33,15751,80,60,0,4,0
p33,15756,79,59,0,5,1
p33,15757,79,59,0,4,0
p33,15763,79,59,1,4,0
p33,15765,79,59,0,4,0
p33,15766,78,58,0,5,1
p33,15767,78,58,0,5,1
p33,15768,77,57,0,6,3
p33,15769,76,56,0,6,2
p33,15770,76,56,0,6,2
p33,15771,76,56,0,5,0
p33,15772,75,55,0,4,0
p33,15806,74,54,0,5,1
p33,15807,74,54,0,4,0
p33,15824,73,53,0,5,0
p33,15838,73,53,0,5,1
p33,15839,73,53,0,4,0
p33,15875,73,53,1,4,0
p33,15906,73,53,0,4,0
p33,16101,72,52,0,5,1
p33,16102,72,52,0,4,0
p33,16201,101,81,0,4,0
p33,16202,112,92,0,4,0
p33,16220,111,91,0,5,0
p33,16221,111,91,0,5,1
p33,16222,111,91,0,5,1
p33,16223,111,91,0,4,0
p33,16268,111,91,1,4,0
p33,16269,111,91,0,4,0
p33,16287,110,90,0,4,0
p33,16292,109,89,0,5,1
p33,16293,109,89,0,4,1
p33,16308,107,87,0,4,0
p33,16314,105,85,0,6,0
p33,16315,104,84,0,7,0
p33,16319,104,84,0,6,2
p33,16320,104,84,1,6,1
p33,16321,104,84,0,6,2
p33,16322,104,84,0,5,1
p33,16323,104,84,0,4,0
p33,16344,104,84,1,4,0
p33,16348,104,84,0,4,0
p33,16350,103,83,0,5,0
p33,16353,103,83,0,5,1
p33,16354,103,83,0,5,1
p33,16355,103,83,0,4,0
p33,16357,103,83,0,4,1
p33,16358,102,82,0,4,0
p33,16363,101,81,0,5,0
p33,16365,101,81,0,5,1
p33,16366,101,81,0,5,1
p33,16367,101,81,0,5,1
p33,16368,101,81,0,4,1
p33,16369,100,80,0,4,0
p33,16373,99,79,0,5,0
p33,16376,99,79,0,5,1
p33,16377,99,79,0,4,0
p33,16406,98,78,0,5,1
p33,16407,98,78,0,4,0
p33,16425,97,77,0,5,0
p33,16437,97,77,1,5,0
p33,16439,97,77,1,5,1
p33,16440,97,77,1,5,1
p33,16441,97,77,1,5,1
p33,16442,97,77,1,5,1
p33,16443,97,77,1,4,0
p33,16467,97,77,0,4,0
p33,16532,97,77,1,4,0
p33,16554,97,77,0,4,0
p33,16621,97,77,0,4,0
p33,16702,96,76,0,5,1
p33,16703,96,76,0,5,0
p33,16823,95,75,0,5,1
p33,16824,95,75,0,4,0
p33,16867,95,75,1,4,0
p33,16869,95,75,0,4,0
p33,16884,94,74,0,5,0
p33,16885,94,74,0,5,1
p33,16886,94,74,0,5,1
p33,16887,94,74,0,4,0
p33,16892,93,73,0,5,0
p33,16893,92,72,0,6,0
p33,16896,92,72,0,6,2
p33,16897,92,72,0,6,2
p33,16898,92,72,0,6,2
p33,16899,92,72,0,5,1
p33,16900,92,72,0,4,0
p33,16909,91,71,0,5,0
p33,16913,91,71,0,5,1
p33,16914,91,71,0,4,0
p33,16919,90,70,0,4,0
p33,16922,89,69,0,5,1
p33,16923,89,69,0,5,2
p33,16924,88,68,0,5,0
p33,16925,88,68,0,5,1
p33,16926,88,68,0,4,0
p33,16956,87,67,0,5,0
p33,16959,86,66,0,6,0
p33,16968,85,65,0,7,0
p33,16969,84,64,0,8,0
p33,16978,83,63,0,9,0
p33,16982,83,63,0,9,5
p33,16985,83,63,0,8,3
p33,16986,83,63,0,6,2
p33,16987,83,63,1,6,2
p33,16989,83,63,0,6,2
p33,16991,83,63,0,6,2
p33,16993,83,63,0,5,1
p33,16994,83,63,0,5,1
p33,16995,83,63,0,4,0
p33,17006,82,62,0,5,1
p33,17007,82,62,0,4,0
p33,17032,82,62,1,4,0
p33,17033,82,62,0,4,0
p33,17043,82,62,0,4,1
p33,17044,81,61,0,5,0
p33,17045,81,61,0,5,0
p33,17046,81,61,0,4,0
p33,17052,81,61,1,4,0
p33,17076,81,61,0,4,0
p33,17303,80,60,0,5,1
p33,17304,80,60,0,5,0
p33,17401,106,86,1,4,0
p33,17402,120,100,0,4,0
p33,17424,119,99,0,5,0
p33,17426,119,99,0,5,1
p33,17427,119,99,0,5,1
p33,17438,119,99,0,5,1
p33,17439,119,99,0,4,0
p33,17469,119,99,1,4,0
p33,17471,119,99,0,4,0
p33,17487,118,98,0,4,0
p33,17499,117,97,0,5,1
p33,17500,116,96,0,6,2
p33,17501,116,96,0,6,2
p33,17502,116,96,0,5,1
p33,17503,116,96,1,5,1
p33,17504,116,96,1,4,0
p33,17507,116,96,2,4,0
p33,17508,116,96,1,4,0
p33,17510,116,96,0,4,0
p33,17514,115,95,0,5,0
p33,17515,115,95,0,4,0
p33,17519,115,95,0,4,1
p33,17520,114,94,0,4,0
p33,17524,113,93,0,5,1
p33,17525,113,93,0,5,1
p33,17526,113,93,0,4,1
p33,17527,112,92,0,4,0
p33,17539,112,92,1,4,0
p33,17543,112,92,0,4,0
p33,17550,112,92,1,4,0
p33,17551,112,92,0,4,0
p33,17554,111,91,0,5,1
p33,17555,111,91,0,4,0
p33,17585,110,90,0,5,0
p33,17586,109,89,0,6,2
p33,17587,109,89,0,5,1
p33,17588,109,89,0,5,1
p33,17589,109,89,0,4,0
p33,17593,108,88,0,5,1
p33,17594,108,88,0,5,0
p33,17595,107,87,1,6,2
p33,17596,107,87,0,5,1
p33,17597,107,87,0,5,1
p33,17600,107,87,0,4,0
p33,17607,107,87,0,4,1
p33,17608,106,86,0,5,1
p33,17609,106,86,0,4,0
p33,17645,106,86,0,4,1
p33,17646,105,85,0,5,0
p33,17647,105,85,0,4,0
p33,17801,105,85,0,4,0
p33,17870,105,85,0,4,0
p33,17904,104,84,0,5,0
p33,17906,104,84,0,5,1
p33,17907,104,84,0,4,0
p33,18015,103,83,0,5,0
p33,18028,103,83,0,5,1
p33,18029,103,83,0,5,0
p33,18030,103,83,0,5,0
p33,18031,103,83,0,5,1
p33,18034,103,83,0,4,0
p33,18075,103,83,1,4,0
p33,18076,103,83,0,4,0
p33,18087,102,82,0,5,0
p33,18089,102,82,0,5,1
p33,18090,102,82,0,5,1
p33,18091,102,82,0,4,0
p33,18103,101,81,0,5,1
p33,18104,101,81,0,5,1
p33,18107,100,80,0,6,2
p33,18109,100,80,0,5,1
p33,18110,100,80,0,4,0
p33,18115,100,80,0,4,1
p33,18116,99,79,0,5,1
p33,18117,99,79,0,4,0
p33,18120,98,78,0,5,1
p33,18121,98,78,0,5,1
p33,18122,98,78,0,4,0
p33,18127,96,76,0,6,0
p33,18128,96,76,0,6,1
p33,18129,96,76,0,5,1
p33,18130,96,76,0,5,0
p33,18131,96,76,0,4,0
p33,18155,95,75,0,5,0
p33,18187,94,74,0,6,0
p33,18190,93,73,0,7,0
p33,18194,93,73,0,7,3
p33,18195,93,73,0,7,3
p33,18196,93,73,0,7,3
p33,18197,92,72,0,8,4
p33,18198,92,72,0,8,4
p33,18200,91,71,0,9,5
p33,18202,91,71,0,8,4
p33,18203,91,71,0,8,4
p33,18205,91,71,0,8,4
p33,18206,91,71,0,8,4
p33,18207,91,71,0,8,3
p33,18208,91,71,0,7,2
p33,18209,91,71,0,7,4
p33,18210,90,70,0,8,4
p33,18211,90,70,0,7,3
p33,18212,90,70,0,7,3
p33,18213,90,70,0,7,3
p33,18214,90,70,0,7,3
p33,18215,90,70,0,6,2
p33,18216,90,70,0,6,2
p33,18217,90,70,0,6,2
p33,18219,90,70,0,5,1
p33,18220,90,70,0,4,0
p33,18247,89,69,0,5,0
p33,18252,89,69,0,5,1
p33,18253,89,69,0,4,0
p33,18294,89,69,1,4,0
p33,18331,89,69,1,4,0
p33,18332,89,69,0,4,0
p33,18507,88,68,0,5,0
p33,18511,88,68,0,5,1
p33,18512,88,68,0,5,1
p33,18513,88,68,0,4,0
p33,18600,89,69,0,4,0
p33,18601,128,108,0,4,0
p33,18634,127,107,0,5,0
p33,18636,127,107,0,5,1
p33,18637,127,107,0,5,1
p33,18638,127,107,0,5,1
p33,18639,127,107,0,4,0
p33,18667,127,107,1,4,0
p33,18673,127,107,0,4,0
p33,18690,127,107,1,4,0
p33,18691,126,106,1,5,0
p33,18693,126,106,0,5,1
p33,18694,126,106,0,5,1
p33,18695,126,106,0,5,1
p33,18697,126,106,0,4,0
p33,18702,126,106,1,4,0
p33,18703,126,106,0,4,0
p33,18709,126,106,0,4,1
p33,18710,124,104,0,6,2
p33,18711,124,104,0,6,2
p33,18713,124,104,1,6,2
p33,18714,124,104,1,6,1
p33,18716,123,103,0,7,2
p33,18722,122,102,0,8,2
p33,18730,121,101,0,9,2
p33,18731,120,100,0,10,2
p33,18755,120,100,0,10,1
p33,18758,120,100,0,10,6
p33,18759,120,100,0,9,5
p33,18760,120,100,0,9,5
p33,18761,120,100,0,8,4
p33,18762,120,100,0,7,3
p33,18763,120,100,0,7,3
p33,18768,120,100,0,7,3
p33,18769,120,100,0,6,2
p33,18770,120,100,0,6,2
p33,18771,120,100,0,6,2
p33,18774,120,100,0,6,1
p33,18775,120,100,0,5,1
p33,18776,120,100,0,4,0
p33,18789,120,100,0,4,0
p33,18802,119,99,0,5,1
p33,18803,119,99,0,4,0
p33,18808,118,98,0,5,0
p33,18809,118,98,0,5,0
p33,18810,118,98,0,4,0
p33,18811,117,97,0,5,1
p33,18812,117,97,0,5,1
p33,18813,117,97,0,4,0
p33,18814,117,97,0,4,1
p33,18815,115,95,0,5,1
p33,18816,115,95,0,5,1
p33,18817,115,95,0,4,0
p33,18820,114,94,0,5,0
p33,18821,114,94,0,4,0
p33,18824,114,94,1,4,0
p33,18827,114,94,2,4,0
p33,18829,114,94,3,4,0
p33,18830,114,94,2,4,0
p33,18836,114,94,1,4,0
p33,18846,114,94,0,4,0
p33,18852,113,93,0,4,0
p33,19081,113,93,1,4,0
p33,19082,113,93,0,4,0
p33,19111,112,92,0,5,1
p33,19112,112,92,0,5,1
p33,19113,112,92,0,4,0
p33,19215,112,92,1,4,0
