id,t,dTot,dFed,rFed,oFed,sFed
p13,8732,64,44,0,9,1
p13,8733,64,44,0,8,0
p13,8789,63,43,0,9,0
p13,8790,62,42,0,10,0
p13,8793,62,42,0,10,2
p13,8794,62,42,0,9,0
p13,8795,62,42,0,8,0
p13,8867,62,42,1,8,0
p13,8868,62,42,0,8,0
p13,8869,61,41,0,9,1
p13,8870,61,41,0,8,0
p13,8873,61,41,1,8,0
p13,8878,60,40,1,9,0
p13,8879,60,40,1,8,0
p13,8882,60,40,0,8,0
p13,8998,60,40,1,8,0
p13,8999,60,40,0,8,0
p13,9000,59,39,0,9,0
p13,9001,59,39,0,9,1
p13,9002,59,39,0,8,0
p13,9005,59,39,2,8,0
p13,9006,59,39,1,8,0
p13,9016,59,39,1,8,0
p13,9017,59,39,0,8,0
p13,9018,59,39,1,8,0
p13,9019,58,38,1,9,1
p13,9020,58,38,1,8,0
p13,9021,58,38,3,8,0
p13,9023,58,38,3,8,0
p13,9024,58,38,1,8,0
p13,9027,58,38,2,8,0
p13,9029,58,38,1,8,0
p13,9032,58,38,3,8,0
p13,9033,58,38,2,8,0
p13,9034,58,38,2,8,0
p13,9035,58,38,1,8,0
p13,9037,58,38,0,8,0
p13,9039,58,38,2,8,0
p13,9041,58,38,1,8,0
p13,9042,58,38,1,8,0
p13,9043,58,38,3,8,0
p13,9044,58,38,1,8,0
p13,9048,58,38,2,8,0
p13,9049,58,38,1,8,0
p13,9050,58,38,2,8,0
p13,9052,58,38,2,8,0
p13,9053,58,38,1,8,0
p13,9054,58,38,2,8,0
p13,9055,58,38,3,8,0
p13,9058,57,37,3,9,0
p13,9059,57,37,1,9,0
p13,9060,57,37,2,9,1
p13,9061,57,37,2,8,0
p13,9062,57,37,1,8,0
p13,9064,57,37,0,8,0
p13,9065,57,37,1,8,0
p13,9066,57,37,0,8,0
p13,9070,57,37,1,8,0
p13,9071,57,37,0,8,0
p13,9076,57,37,1,8,0
p13,9078,57,37,0,8,0
p13,9080,57,37,1,8,0
p13,9082,57,37,0,8,0
p13,9084,57,37,1,8,0
p13,9088,57,37,2,8,0
p13,9089,57,37,1,8,0
p13,9093,57,37,2,8,0
p13,9094,57,37,1,8,0
p13,9096,57,37,0,8,0
p13,9121,56,36,0,9,0
p13,9126,56,36,0,8,0
p13,9143,56,36,0,8,0
p13,9167,56,36,1,8,0
p13,9168,56,36,0,8,0
p13,9174,55,35,0,9,0
p13,9177,55,35,0,9,1
p13,9178,55,35,0,8,0
p13,9198,54,34,0,9,0
p13,9201,54,34,0,9,1
p13,9202,54,34,0,8,0
p13,9206,54,34,1,8,0
p13,9208,54,34,0,8,0
p13,9219,53,33,0,9,0
p13,9220,53,33,0,8,0
p13,9325,53,33,1,8,0
p13,9326,53,33,0,8,0
p13,9333,52,32,0,9,0
p13,9334,52,32,0,8,0
p13,9386,52,32,1,8,0
p13,9387,52,32,0,8,0
p13,9392,51,31,0,9,0
p13,9394,50,30,0,10,0
p13,9395,50,30,0,10,2
p13,9396,50,30,0,8,0
p13,9466,49,29,0,9,1
p13,9467,49,29,0,8,0
p13,9479,48,28,0,9,0
p13,9480,48,28,0,9,1
p13,9482,48,28,1,8,0
p13,9483,48,28,0,8,0
p13,9575,48,28,1,8,0
p13,9579,48,28,0,8,0
p13,9602,81,61,0,9,0
p13,9603,87,67,0,9,1
p13,9606,87,67,0,8,0
p13,9611,87,67,1,8,0
p13,9612,87,67,0,8,0
p13,9620,86,66,0,8,0
p13,9627,86,66,2,8,0
p13,9629,86,66,1,8,0
p13,9631,86,66,1,8,0
p13,9632,86,66,0,8,0
p13,9633,86,66,1,8,0
p13,9634,86,66,1,8,0
p13,9636,86,66,1,8,0
p13,9638,86,66,2,8,0
p13,9639,86,66,1,8,0
p13,9640,86,66,0,8,0
p13,9641,86,66,1,8,0
p13,9645,86,66,0,8,0
p13,9648,86,66,1,8,0
p13,9650,86,66,0,8,0
p13,9653,86,66,1,8,0
p13,9654,85,65,2,9,0
p13,9655,85,65,1,9,0
p13,9656,85,65,2,9,1
p13,9657,85,65,0,8,0
p13,9659,85,65,1,8,0
p13,9660,85,65,0,8,0
p13,9662,85,65,1,8,0
p13,9663,85,65,0,8,0
p13,9668,85,65,1,8,0
p13,9670,85,65,1,8,0
p13,9671,85,65,2,8,0
p13,9672,85,65,1,8,0
p13,9674,85,65,2,8,0
p13,9676,85,65,1,8,0
p13,9679,85,65,3,8,0
p13,9680,85,65,3,8,0
p13,9681,85,65,2,8,0
p13,9682,85,65,2,8,0
p13,9684,85,65,1,8,0
p13,9686,85,65,0,8,0
p13,9694,85,65,1,8,0
p13,9695,85,65,0,8,0
p13,9705,85,65,1,8,0
p13,9709,85,65,0,8,0
p13,9710,85,65,1,8,0
p13,9711,85,65,2,8,0
p13,9713,85,65,1,8,0
p13,9724,84,64,1,9,0
p13,9725,84,64,2,8,0
p13,9728,84,64,1,8,0
p13,9735,84,64,0,8,0
p13,9748,84,64,1,8,0
p13,9751,84,64,2,8,0
p13,9752,84,64,0,8,0
p13,9775,84,64,1,8,0
p13,9776,84,64,0,8,0
p13,9777,83,63,0,9,1
p13,9778,83,63,0,8,0
p13,9797,82,62,0,9,0
p13,9798,82,62,0,8,0
p13,9813,82,62,1,8,0
p13,9814,82,62,1,8,0
p13,9815,82,62,0,8,0
p13,9818,81,61,0,9,0
p13,9820,81,61,0,9,1
p13,9821,81,61,0,8,0
p13,9855,81,61,0,8,0
p13,9929,80,60,0,9,0
p13,9932,80,60,0,9,1
p13,9933,80,60,0,8,0
p13,9936,80,60,0,8,0
p13,9983,79,59,0,9,0
p13,9984,79,59,0,8,0
p13,9985,79,59,0,8,0
p13,9987,79,59,1,8,0
p13,9996,78,58,1,9,0
p13,9997,78,58,0,9,0
p13,9998,78,58,0,8,0
p13,10058,77,57,0,9,0
p13,10059,77,57,0,9,1
p13,10060,77,57,0,8,0
p13,10077,76,56,0,9,1
p13,10078,76,56,0,8,0
p13,10129,76,56,1,8,0
p13,10132,76,56,0,8,0
p13,10135,76,56,1,8,0
p13,10138,76,56,0,8,0
p13,10168,76,56,0,8,0
p13,10180,76,56,1,8,0
p13,10181,76,56,0,8,0
p13,10191,76,56,0,8,0
p13,10206,75,55,0,9,1
p13,10207,75,55,0,9,1
p13,10208,75,55,0,8,0
p13,10213,75,55,1,8,0
p13,10215,75,55,2,8,0
p13,10216,75,55,1,8,0
p13,10217,75,55,2,8,0
p13,10218,75,55,1,8,0
p13,10219,74,54,1,9,0
p13,10225,74,54,2,9,1
p13,10226,74,54,1,8,0
p13,10229,74,54,1,8,0
p13,10231,74,54,0,8,0
p13,10233,74,54,1,8,0
p13,10234,74,54,0,8,0
p13,10235,74,54,0,8,0
p13,10239,74,54,1,8,0
p13,10240,74,54,1,8,0
p13,10242,74,54,2,8,0
p13,10243,74,54,2,8,0
p13,10244,74,54,0,8,0
p13,10245,74,54,1,8,0
p13,10247,74,54,3,8,0
p13,10248,74,54,2,8,0
p13,10249,74,54,1,8,0
p13,10251,74,54,2,8,0
p13,10254,74,54,3,8,0
p13,10255,74,54,2,8,1
p13,10256,73,53,4,9,1
p13,10257,73,53,3,8,0
p13,10259,73,53,1,8,0
p13,10262,73,53,0,8,0
p13,10264,73,53,1,8,0
p13,10265,73,53,1,8,0
p13,10266,73,53,2,8,0
p13,10268,73,53,0,8,0
p13,10269,73,53,1,8,0
p13,10270,73,53,0,8,0
p13,10271,73,53,1,8,0
p13,10273,73,53,0,8,0
p13,10278,73,53,1,8,0
p13,10279,73,53,2,8,0
p13,10280,73,53,1,8,0
p13,10281,73,53,0,8,0
p13,10283,73,53,1,8,0
p13,10284,73,53,1,8,0
p13,10288,73,53,2,8,0
p13,10289,73,53,3,8,0
p13,10292,73,53,4,8,0
p13,10295,73,53,3,8,0
p13,10296,73,53,4,8,0
p13,10298,73,53,3,8,0
p13,10299,73,53,1,8,0
p13,10303,73,53,0,8,0
p13,10306,73,53,1,8,0
p13,10307,73,53,0,8,0
p13,10308,73,53,0,8,0
p13,10320,73,53,1,8,0
p13,10324,73,53,0,8,0
p13,10325,72,52,0,9,0
p13,10328,72,52,1,9,0
p13,10329,72,52,1,9,1
p13,10330,72,52,0,8,0
p13,10338,72,52,0,8,0
p13,10378,71,51,0,9,0
p13,10379,71,51,1,9,0
p13,10381,71,51,1,9,1
p13,10387,71,51,0,8,0
p13,10395,70,50,0,9,0
p13,10398,70,50,0,9,1
p13,10400,70,50,1,8,0
p13,10403,70,50,0,8,0
p13,10420,69,49,0,9,1
p13,10422,69,49,0,8,0
p13,10500,69,49,0,8,0
p13,10533,68,48,0,9,0
p13,10536,68,48,0,9,1
p13,10537,68,48,0,9,1
p13,10539,68,48,0,8,0
p13,10584,67,47,0,9,0
p13,10586,67,47,0,8,0
p13,10595,66,46,0,9,0
p13,10596,66,46,0,8,0
p13,10654,65,45,0,9,0
p13,10655,64,44,0,9,1
p13,10656,64,44,0,8,0
p13,10680,64,44,1,8,0
p13,10681,64,44,0,8,0
p13,10738,64,44,1,8,0
p13,10740,64,44,0,8,0
p13,10754,64,44,1,8,0
p13,10755,64,44,0,8,0
p13,10787,64,44,1,8,0
p13,10799,64,44,0,8,0
p13,10802,92,72,0,8,0
p13,10803,104,84,0,8,0
p13,10807,103,83,0,9,0
p13,10808,103,83,1,9,0
p13,10809,103,83,0,9,0
p13,10815,102,82,0,10,0
p13,10816,102,82,0,8,0
p13,10822,102,82,0,8,0
p13,10825,102,82,1,8,0
p13,10828,102,82,2,8,0
p13,10829,102,82,1,8,0
p13,10832,102,82,2,8,0
p13,10833,102,82,0,8,0
p13,10834,102,82,3,8,0
p13,10835,102,82,2,8,0
p13,10836,102,82,2,8,0
p13,10837,102,82,1,8,0
p13,10838,102,82,2,8,0
p13,10840,102,82,0,8,0
p13,10842,102,82,2,8,0
p13,10843,102,82,1,8,0
p13,10844,102,82,2,8,0
p13,10845,102,82,2,8,0
p13,10849,102,82,2,8,0
p13,10851,102,82,1,8,0
p13,10852,102,82,2,8,0
p13,10855,102,82,2,8,0
p13,10856,101,81,2,9,1
p13,10857,101,81,3,8,0
p13,10860,101,81,2,8,0
p13,10861,101,81,3,8,0
p13,10862,101,81,2,8,0
p13,10863,101,81,3,8,0
p13,10864,101,81,3,8,0
p13,10865,101,81,2,8,0
p13,10866,101,81,2,8,0
p13,10867,101,81,2,8,0
p13,10869,101,81,3,8,0
p13,10870,101,81,2,8,0
p13,10872,101,81,3,8,0
p13,10873,101,81,2,8,0
p13,10874,101,81,3,8,0
p13,10875,101,81,2,8,0
p13,10876,101,81,2,8,0
p13,10877,101,81,3,8,0
p13,10878,101,81,2,8,0
p13,10879,101,81,3,8,0
p13,10881,101,81,2,8,0
p13,10882,101,81,3,8,0
p13,10883,101,81,2,8,0
p13,10884,101,81,3,8,0
p13,10885,101,81,4,8,0
p13,10886,101,81,3,8,0
p13,10887,101,81,2,8,0
p13,10889,101,81,1,8,0
p13,10891,101,81,2,8,0
p13,10896,101,81,2,8,0
p13,10897,101,81,1,8,0
p13,10898,101,81,2,8,0
p13,10899,101,81,1,8,0
p13,10904,101,81,0,8,0
p13,10910,101,81,1,8,0
p13,10911,101,81,1,8,0
p13,10915,101,81,2,8,0
p13,10923,101,81,1,8,0
p13,10928,100,80,1,9,1
p13,10929,100,80,1,8,0
p13,10932,100,80,2,8,0
p13,10933,100,80,1,8,0
p13,10949,100,80,0,8,0
p13,10952,100,80,1,8,0
p13,10954,100,80,0,8,0
p13,10972,100,80,1,8,0
p13,10974,100,80,0,8,0
p13,10976,100,80,1,8,0
p13,10979,99,79,1,9,0
p13,10983,99,79,1,8,0
p13,10989,99,79,0,8,0
p13,10991,99,79,1,8,0
p13,10994,99,79,1,8,0
p13,10998,98,78,0,9,1
p13,10999,98,78,0,8,0
p13,11018,97,77,0,8,0
p13,11136,96,76,0,9,0
p13,11137,96,76,0,8,0
p13,11179,96,76,0,8,0
p13,11184,95,75,0,9,1
p13,11185,95,75,0,9,1
p13,11186,95,75,0,8,0
p13,11189,95,75,1,8,0
p13,11190,95,75,0,8,0
p13,11195,94,74,0,9,0
p13,11197,94,74,0,8,0
p13,11206,94,74,0,8,0
p13,11214,94,74,1,8,0
p13,11216,94,74,2,8,0
p13,11217,94,74,0,8,0
p13,11255,93,73,0,9,1
p13,11256,92,72,0,9,1
p13,11257,92,72,0,8,0
p13,11281,92,72,1,8,0
p13,11286,92,72,0,8,0
p13,11300,92,72,1,8,0
p13,11301,92,72,0,8,0
p13,11360,92,72,1,8,0
p13,11361,92,72,0,8,0
p13,11413,92,72,1,8,0
p13,11416,90,70,1,10,0
p13,11417,90,70,1,10,2
p13,11418,90,70,0,9,1
p13,11419,90,70,0,8,0
p13,11422,90,70,1,8,0
p13,11425,90,70,1,8,0
p13,11426,90,70,1,8,0
p13,11427,90,70,0,8,0
p13,11429,90,70,0,8,0
p13,11438,90,70,3,8,0
p13,11439,90,70,1,8,0
p13,11440,90,70,2,8,0
p13,11442,90,70,1,8,0
p13,11446,90,70,0,8,0
p13,11448,90,70,2,8,0
p13,11450,90,70,1,8,0
p13,11451,90,70,2,8,0
p13,11452,90,70,1,8,0
p13,11455,90,70,2,8,0
p13,11456,90,70,3,8,0
p13,11457,89,69,2,9,0
p13,11458,89,69,1,9,0
p13,11461,89,69,1,9,0
p13,11463,89,69,4,9,0
p13,11464,89,69,3,9,0
p13,11465,89,69,2,9,0
p13,11469,89,69,0,9,0
p13,11473,89,69,2,9,1
p13,11474,89,69,2,8,0
p13,11475,89,69,1,8,0
p13,11478,89,69,2,8,0
p13,11481,89,69,0,8,0
p13,11483,89,69,2,8,0
p13,11485,89,69,3,8,0
p13,11486,89,69,2,8,0
p13,11488,89,69,1,8,0
p13,11493,89,69,2,8,0
p13,11494,89,69,2,8,0
p13,11496,89,69,0,8,0
p13,11499,88,68,2,9,1
p13,11500,88,68,0,9,1
p13,11501,88,68,0,8,0
p13,11507,88,68,1,8,0
p13,11510,88,68,2,8,0
p13,11511,88,68,3,8,0
p13,11512,88,68,2,8,0
p13,11514,88,68,1,8,0
p13,11516,88,68,2,8,0
p13,11519,88,68,0,8,0
p13,11521,88,68,1,8,0
p13,11522,88,68,1,8,0
p13,11523,88,68,0,8,0
p13,11543,88,68,0,8,0
p13,11552,88,68,1,8,0
p13,11554,88,68,0,8,0
p13,11555,88,68,1,8,0
p13,11556,88,68,0,8,0
p13,11557,88,68,1,8,0
p13,11559,88,68,1,8,0
p13,11562,88,68,0,8,0
p13,11583,87,67,0,9,0
p13,11586,87,67,0,8,0
p13,11592,86,66,0,9,0
p13,11600,86,66,0,8,0
p13,11612,86,66,1,8,0
p13,11616,85,65,0,9,1
p13,11617,85,65,0,8,0
p13,11625,85,65,1,8,0
p13,11632,85,65,0,8,0
p13,11661,85,65,0,8,0
p13,11720,84,64,0,9,0
p13,11724,84,64,0,9,0
p13,11725,84,64,0,8,0
p13,11778,83,63,0,9,0
p13,11783,83,63,0,8,0
p13,11786,82,62,0,9,1
p13,11788,82,62,0,8,0
p13,11794,82,62,1,8,0
p13,11795,82,62,0,8,0
p13,11845,81,61,0,9,0
p13,11851,81,61,0,9,1
p13,11852,81,61,0,8,0
p13,11856,80,60,0,9,0
p13,11859,80,60,0,8,0
p13,11930,79,59,0,8,0
p13,11959,79,59,1,8,0
p13,11960,79,59,0,8,0
p13,12002,90,70,0,8,0
p13,12003,119,99,0,8,0
p13,12012,118,98,0,9,0
p13,12019,117,97,0,10,0
p13,12020,117,97,0,8,0
p13,12021,117,97,1,8,0
p13,12023,117,97,0,8,0
p13,12025,117,97,1,8,0
p13,12030,117,97,2,8,0
p13,12031,117,97,1,8,0
p13,12033,117,97,0,8,0
p13,12041,117,97,1,8,0
p13,12042,117,97,0,8,0
p13,12044,117,97,2,8,0
p13,12045,117,97,1,8,0
p13,12046,117,97,1,8,0
p13,12047,117,97,0,8,0
p13,12052,117,97,1,8,0
p13,12054,117,97,0,8,0
p13,12056,117,97,1,8,0
p13,12061,117,97,0,8,0
p13,12063,117,97,1,8,0
p13,12064,117,97,1,8,0
p13,12065,117,97,1,8,0
p13,12066,117,97,0,8,0
p13,12069,117,97,0,8,1
p13,12070,116,96,0,9,1
p13,12071,116,96,1,8,0
p13,12075,116,96,2,8,0
p13,12076,116,96,2,8,0
p13,12077,116,96,2,8,0
p13,12078,116,96,1,8,0
p13,12079,116,96,0,8,0
p13,12083,116,96,2,8,0
p13,12084,116,96,1,8,0
p13,12085,116,96,0,8,0
p13,12088,116,96,1,8,0
p13,12089,116,96,4,8,0
p13,12090,116,96,1,8,0
p13,12091,116,96,2,8,0
p13,12092,116,96,3,8,0
p13,12093,116,96,2,8,0
p13,12095,116,96,1,8,0
p13,12096,116,96,2,8,0
p13,12097,116,96,3,8,0
p13,12098,116,96,3,8,0
p13,12100,116,96,1,8,0
p13,12101,115,95,1,9,0
p13,12102,115,95,3,9,0
p13,12103,115,95,1,9,0
p13,12104,115,95,1,9,1
p13,12105,115,95,1,8,0
p13,12112,115,95,2,8,0
p13,12114,115,95,0,8,0
p13,12117,115,95,1,8,0
p13,12118,115,95,1,8,0
p13,12124,115,95,0,8,0
p13,12130,115,95,1,8,0
p13,12132,115,95,2,8,0
p13,12133,115,95,2,8,0
p13,12135,115,95,1,8,0
p13,12138,115,95,3,8,0
p13,12139,115,95,2,8,0
p13,12140,115,95,1,8,0
p13,12142,115,95,2,8,0
p13,12145,115,95,2,8,0
p13,12146,115,95,4,8,0
p13,12147,115,95,3,8,0
p13,12149,115,95,2,8,0
p13,12150,115,95,3,8,0
p13,12151,115,95,2,8,0
p13,12152,115,95,1,8,0
p13,12167,115,95,2,8,0
p13,12169,115,95,1,8,0
p13,12171,115,95,0,8,0
p13,12173,115,95,1,8,0
p13,12174,115,95,0,8,0
p13,12175,115,95,1,8,0
p13,12176,115,95,2,8,0
p13,12177,115,95,0,8,0
p13,12192,115,95,0,8,0
p13,12194,114,94,0,9,1
p13,12195,114,94,0,8,0
p13,12202,114,94,1,8,0
p13,12206,114,94,0,8,0
p13,12207,114,94,1,8,0
p13,12208,114,94,0,8,0
p13,12215,113,93,0,9,0
p13,12216,113,93,1,9,1
p13,12217,113,93,0,8,0
p13,12228,113,93,0,8,0
p13,12316,112,92,0,9,1
p13,12317,112,92,0,8,0
p13,12383,111,91,0,9,0
p13,12384,111,91,0,9,1
p13,12386,111,91,0,8,0
p13,12387,111,91,0,8,1
p13,12388,110,90,0,8,0
p13,12409,110,90,0,8,0
p13,12429,110,90,0,8,0
p13,12451,109,89,0,9,0
p13,12452,109,89,0,9,1
p13,12453,109,89,0,8,0
p13,12459,108,88,0,9,0
p13,12464,108,88,0,9,1
p13,12465,108,88,0,8,0
p13,12487,108,88,1,8,0
p13,12488,108,88,0,8,0
p13,12507,108,88,1,8,0
p13,12508,108,88,0,8,0
p13,12530,107,87,0,9,1
p13,12531,107,87,0,8,0
p13,12535,107,87,0,8,0
p13,12561,107,87,1,8,0
p13,12562,107,87,0,8,0
p13,12608,107,87,0,8,0
p13,12620,106,86,0,8,1
p13,12621,105,85,0,8,0
p13,12633,105,85,1,8,0
p13,12634,105,85,1,8,0
p13,12635,105,85,2,8,0
p13,12636,105,85,1,8,0
p13,12640,105,85,0,8,0
p13,12642,105,85,1,8,0
p13,12643,105,85,2,8,0
p13,12644,105,85,1,8,0
p13,12645,105,85,1,8,0
p13,12646,105,85,0,8,0
p13,12649,105,85,1,8,0
p13,12651,105,85,0,8,0
p13,12653,105,85,1,8,0
p13,12654,105,85,0,8,0
p13,12657,105,85,1,8,0
p13,12658,105,85,1,8,0
p13,12661,105,85,2,8,0
p13,12662,105,85,1,8,0
p13,12668,105,85,2,8,0
p13,12669,105,85,2,8,0
p13,12670,105,85,1,8,0
p13,12671,104,84,2,9,0
p13,12672,104,84,1,9,0
p13,12673,104,84,2,9,0
p13,12674,104,84,3,9,0
p13,12675,104,84,2,9,1
p13,12676,104,84,2,9,1
p13,12677,104,84,1,9,1
p13,12678,104,84,1,8,0
p13,12680,104,84,1,8,0
p13,12681,104,84,1,8,0
p13,12683,104,84,2,8,0
p13,12684,104,84,1,8,0
p13,12686,104,84,2,8,0
p13,12687,104,84,1,8,0
p13,12691,104,84,0,8,0
p13,12692,104,84,1,8,0
p13,12694,104,84,2,8,0
p13,12695,104,84,1,8,0
p13,12697,104,84,2,8,0
p13,12698,104,84,2,8,0
p13,12699,104,84,1,8,0
p13,12702,104,84,2,8,0
p13,12703,104,84,1,8,0
p13,12705,103,83,1,9,1
p13,12707,103,83,1,8,0
p13,12709,103,83,3,8,0
p13,12711,103,83,2,8,0
p13,12712,103,83,1,8,0
p13,12715,103,83,2,8,0
p13,12716,103,83,1,8,0
p13,12717,103,83,0,8,0
p13,12722,103,83,1,8,0
p13,12723,103,83,0,8,0
p13,12728,103,83,1,8,0
p13,12730,103,83,0,8,0
p13,12735,103,83,1,8,0
p13,12736,103,83,1,8,0
p13,12739,103,83,0,8,0
p13,12741,103,83,0,8,0
p13,12743,103,83,1,8,0
p13,12755,103,83,0,8,0
p13,12756,103,83,1,8,0
p13,12758,103,83,0,8,0
p13,12761,103,83,2,8,0
p13,12762,103,83,1,8,0
p13,12768,103,83,2,8,0
p13,12772,103,83,1,8,0
p13,12778,103,83,2,8,0
p13,12779,103,83,1,8,0
p13,12780,102,82,1,9,0
p13,12781,102,82,1,9,1
p13,12782,102,82,1,8,0
p13,12794,102,82,3,8,0
p13,12797,102,82,2,8,0
p13,12798,102,82,1,8,0
p13,12809,102,82,0,8,0
p13,12810,102,82,1,8,0
p13,12811,102,82,0,8,0
p13,12813,102,82,1,8,0
p13,12814,102,82,0,8,0
p13,12815,102,82,1,8,0
p13,12816,101,81,0,8,0
p13,12817,101,81,1,8,0
p13,12818,101,81,0,8,0
p13,12824,101,81,1,8,0
p13,12827,101,81,0,8,0
p13,12834,101,81,1,8,0
p13,12835,101,81,0,8,0
p13,12915,100,80,0,9,0
p13,12921,100,80,0,9,1
p13,12922,100,80,0,8,0
p13,12986,99,79,0,9,0
p13,12987,98,78,0,10,2
p13,12988,98,78,0,10,1
p13,12989,98,78,0,9,1
p13,12991,98,78,0,8,0
p13,13020,98,78,0,8,0
p13,13053,97,77,0,9,0
p13,13054,97,77,0,9,1
p13,13055,97,77,0,8,0
p13,13063,96,76,0,9,1
p13,13064,96,76,0,9,1
p13,13065,96,76,0,8,0
p13,13091,95,75,0,9,1
p13,13092,95,75,0,8,0
p13,13096,95,75,1,8,0
p13,13097,95,75,0,8,0
p13,13124,95,75,1,8,0
p13,13125,95,75,0,8,0
p13,13189,94,74,0,9,0
p13,13193,94,74,0,9,1
p13,13194,94,74,0,8,0
p13,13203,98,78,0,8,0
p13,13204,134,114,0,8,0
p13,13222,133,113,0,9,0
p13,13223,133,113,1,9,0
p13,13224,133,113,0,8,0
p13,13227,133,113,1,8,0
p13,13229,133,113,0,8,0
p13,13231,133,113,1,8,0
p13,13233,133,113,0,8,0
p13,13242,133,113,1,8,0
p13,13245,133,113,2,8,0
p13,13252,133,113,1,8,0
p13,13253,133,113,0,8,0
p13,13255,133,113,1,8,0
p13,13257,133,113,1,8,0
p13,13265,133,113,2,8,0
p13,13266,133,113,2,8,0
p13,13267,133,113,3,8,0
p13,13268,133,113,2,8,0
p13,13270,132,112,2,9,0
p13,13272,132,112,1,9,0
p13,13273,132,112,0,9,0
p13,13274,132,112,0,8,0
p13,13275,132,112,1,8,0
p13,13277,132,112,2,8,0
p13,13278,132,112,4,8,0
p13,13279,132,112,3,8,0
p13,13280,132,112,2,8,0
p13,13281,132,112,2,8,0
p13,13282,132,112,1,8,0
p13,13283,132,112,2,8,0
p13,13287,132,112,3,8,0
p13,13288,132,112,4,8,0
p13,13291,132,112,3,8,0
p13,13294,132,112,3,8,0
p13,13295,132,112,2,8,0
p13,13297,132,112,1,8,0
p13,13304,132,112,2,8,0
p13,13305,132,112,1,8,0
p13,13306,131,111,0,9,1
p13,13307,131,111,2,9,1
p13,13308,131,111,1,8,0
p13,13310,131,111,2,8,0
p13,13312,131,111,3,8,0
p13,13314,131,111,1,8,0
p13,13315,131,111,0,8,0
p13,13316,131,111,1,8,0
p13,13318,131,111,1,8,0
p13,13319,131,111,0,8,0
p13,13320,131,111,1,8,0
p13,13322,131,111,2,8,0
p13,13323,131,111,1,8,0
p13,13326,131,111,2,8,0
p13,13327,131,111,1,8,0
p13,13328,131,111,3,8,0
p13,13329,131,111,2,8,0
p13,13330,131,111,1,8,0
p13,13332,131,111,3,8,0
p13,13336,131,111,3,8,0
p13,13337,131,111,3,8,0
p13,13338,131,111,2,8,0
p13,13340,131,111,2,8,0
p13,13341,131,111,1,8,0
p13,13343,131,111,2,8,0
p13,13354,131,111,0,8,0
p13,13366,131,111,1,8,0
p13,13372,131,111,0,8,0
p13,13373,131,111,1,8,0
p13,13376,131,111,0,8,0
p13,13378,131,111,1,8,0
p13,13381,130,110,1,8,0
p13,13382,130,110,2,8,0
p13,13383,130,110,1,8,0
p13,13385,130,110,0,8,0
p13,13386,130,110,1,8,0
p13,13388,130,110,0,8,0
p13,13389,130,110,0,8,0
p13,13390,130,110,1,8,0
p13,13391,130,110,0,8,0
p13,13407,130,110,1,8,0
p13,13408,130,110,0,8,0
p13,13412,129,109,0,9,0
p13,13413,129,109,0,9,0
p13,13414,129,109,0,8,0
p13,13420,129,109,1,8,0
p13,13422,129,109,0,8,0
p13,13425,129,109,0,8,0
p13,13460,129,109,1,8,0
p13,13488,128,108,1,8,0
p13,13496,128,108,0,8,0
p13,13562,128,108,1,8,0
p13,13563,128,108,0,8,0
p13,13589,126,106,0,10,2
p13,13591,126,106,0,10,2
p13,13592,126,106,0,10,1
p13,13593,126,106,0,10,2
p13,13595,126,106,0,9,1
p13,13597,126,106,0,8,0
p13,13650,125,105,0,9,0
p13,13655,125,105,0,8,0
p13,13656,124,104,0,8,0
p13,13691,123,103,0,8,0
p13,13724,123,103,1,8,0
p13,13725,123,103,0,8,0
p13,13779,122,102,0,8,0
p13,13781,122,102,1,8,0
p13,13782,122,102,0,8,0
p13,13804,122,102,1,8,0
p13,13805,122,102,0,8,0
p13,13816,122,102,1,8,0
p13,13817,122,102,0,8,0
p13,13821,121,101,0,8,0
p13,13836,121,101,1,8,0
p13,13839,121,101,0,8,0
p13,13845,121,101,0,8,0
p13,13856,121,101,1,8,0
p13,13858,121,101,0,8,0
p13,13861,121,101,1,8,0
p13,13867,121,101,0,8,0
p13,13872,121,101,1,8,0
p13,13874,120,100,1,9,1
p13,13875,120,100,1,9,1
p13,13876,120,100,2,9,1
p13,13877,120,100,2,8,0
p13,13878,120,100,2,8,0
p13,13881,120,100,3,8,0
p13,13882,120,100,4,8,0
p13,13883,120,100,3,8,0
p13,13884,120,100,2,8,0
p13,13886,120,100,3,8,0
p13,13887,120,100,2,8,0
p13,13888,120,100,2,8,0
p13,13892,120,100,1,8,0
p13,13893,120,100,3,8,0
p13,13894,120,100,2,8,0
p13,13895,120,100,1,8,0
p13,13897,120,100,1,8,0
p13,13899,120,100,0,8,0
p13,13903,119,99,1,9,0
p13,13904,119,99,1,9,0
p13,13905,119,99,0,9,0
p13,13907,119,99,1,9,0
p13,13909,119,99,0,9,0
p13,13911,119,99,1,9,0
p13,13912,119,99,0,9,0
p13,13919,119,99,1,9,0
p13,13920,119,99,0,9,0
p13,13923,119,99,0,9,1
p13,13924,119,99,0,9,1
p13,13926,119,99,2,8,0
p13,13927,119,99,1,8,0
p13,13928,119,99,0,8,0
p13,13933,119,99,1,8,0
p13,13936,119,99,0,8,0
p13,13951,119,99,1,8,0
p13,13952,119,99,0,8,0
p13,13953,119,99,1,8,0
p13,13956,119,99,0,8,0
p13,13964,119,99,1,8,0
p13,13966,119,99,0,8,0
