id,t,dTot,dFed,rFed,oFed,sFed
p1,10210,46,26,1,3,1
p1,10211,46,26,0,3,1
p1,10212,45,25,0,2,0
p1,10216,44,24,0,3,1
p1,10218,44,24,0,2,0
p1,10224,43,23,0,3,1
p1,10225,43,23,1,3,1
p1,10226,43,23,0,3,1
p1,10231,42,22,0,4,2
p1,10233,42,22,0,3,1
p1,10234,42,22,0,3,1
p1,10235,42,22,0,2,0
p1,10236,41,21,0,3,1
p1,10237,41,21,1,2,0
p1,10239,41,21,0,2,0
p1,10241,41,21,0,2,1
p1,10242,40,20,1,3,1
p1,10243,40,20,0,2,0
p1,10247,40,20,0,2,1
p1,10248,39,19,1,3,1
p1,10249,39,19,0,3,1
p1,10250,39,19,0,3,2
p1,10251,38,18,0,4,2
p1,10252,38,18,0,2,0
p1,10262,37,17,0,3,0
p1,10264,36,16,0,4,0
p1,10269,34,14,0,6,0
p1,10271,34,14,0,6,3
p1,10272,34,14,1,6,4
p1,10273,34,14,1,6,4
p1,10274,34,14,0,6,4
p1,10280,34,14,0,5,3
p1,10281,34,14,0,5,3
p1,10282,34,14,0,4,2
p1,10283,34,14,0,3,1
p1,10284,34,14,0,3,1
p1,10285,34,14,0,3,1
p1,10286,34,14,1,3,1
p1,10288,34,14,0,3,1
p1,10289,34,14,0,3,1
p1,10294,34,14,0,2,0
p1,10309,34,14,1,2,0
p1,10312,34,14,0,2,0
p1,10351,33,13,0,3,1
p1,10352,33,13,0,3,1
p1,10353,33,13,0,3,1
p1,10354,33,13,0,2,0
p1,10361,33,13,1,2,0
p1,10362,33,13,0,2,0
p1,10400,32,12,0,3,0
p1,10404,32,12,0,3,1
p1,10406,32,12,0,3,1
p1,10407,32,12,0,2,0
p1,10429,31,11,0,3,0
p1,10430,31,11,0,3,1
p1,10434,31,11,0,3,1
p1,10436,31,11,0,3,1
p1,10438,31,11,0,3,1
p1,10439,31,11,0,3,1
p1,10442,31,11,0,3,1
p1,10446,31,11,0,3,1
p1,10447,31,11,0,2,0
p1,10566,31,11,1,2,0
p1,10568,31,11,0,2,0
p1,10584,30,10,0,3,0
p1,10588,30,10,0,3,1
p1,10596,30,10,0,2,0
p1,10800,52,32,0,2,0
p1,10801,70,50,0,2,0
p1,10802,69,49,0,3,0
p1,10806,69,49,0,3,1
p1,10807,69,49,0,2,0
p1,10812,67,47,0,4,0
p1,10818,66,46,0,5,0
p1,10819,66,46,0,4,2
p1,10820,66,46,0,2,0
p1,10833,65,45,0,2,0
p1,10834,65,45,1,2,0
p1,10835,65,45,0,2,1
p1,10836,64,44,0,3,1
p1,10837,63,43,0,3,1
p1,10838,63,43,0,2,0
p1,10841,62,42,0,3,1
p1,10842,62,42,0,3,1
p1,10843,62,42,0,2,0
p1,10851,61,41,0,3,0
p1,10852,60,40,0,4,0
p1,10856,60,40,0,4,2
p1,10857,60,40,0,4,2
p1,10858,60,40,0,3,1
p1,10859,60,40,0,3,1
p1,10860,60,40,0,2,0
p1,10862,60,40,1,2,0
p1,10864,60,40,0,2,0
p1,10866,60,40,1,2,0
p1,10868,60,40,0,2,0
p1,10880,60,40,0,2,1
p1,10881,59,39,1,3,1
p1,10882,58,38,0,3,1
p1,10883,57,37,0,4,2
p1,10884,57,37,0,4,2
p1,10885,57,37,0,3,1
p1,10886,57,37,0,3,1
p1,10889,57,37,0,2,0
p1,10893,56,36,0,3,1
p1,10894,56,36,0,2,0
p1,10908,56,36,0,2,0
p1,10915,56,36,1,2,0
p1,10916,56,36,0,2,0
p1,10934,56,36,1,2,0
p1,10935,56,36,0,2,0
p1,10951,55,35,0,3,1
p1,10952,55,35,0,2,0
p1,11007,54,34,0,3,1
p1,11009,54,34,0,2,0
p1,11047,53,33,0,3,1
p1,11048,53,33,0,2,0
p1,11196,52,32,0,3,0
p1,11198,52,32,0,3,0
p1,11199,52,32,0,2,0
p1,11386,52,32,0,2,1
p1,11387,51,31,0,2,0
p1,11419,51,31,0,2,1
p1,11420,48,28,0,5,3
p1,11421,48,28,0,3,1
p1,11422,48,28,0,3,0
p1,11423,48,28,0,2,0
p1,11424,48,28,1,2,0
p1,11425,48,28,0,2,0
p1,11430,48,28,1,2,0
p1,11431,48,28,0,2,0
p1,11433,47,27,0,3,1
p1,11434,47,27,0,2,0
p1,11437,47,27,0,2,1
p1,11438,46,26,0,2,1
p1,11439,45,25,0,3,1
p1,11443,44,24,0,4,1
p1,11446,44,24,0,4,2
p1,11449,44,24,0,3,1
p1,11450,44,24,0,3,1
p1,11451,43,23,0,3,1
p1,11452,43,23,0,3,0
p1,11453,43,23,0,2,0
p1,11461,42,22,0,3,1
p1,11462,42,22,0,3,1
p1,11463,42,22,0,3,1
p1,11464,42,22,0,3,1
p1,11467,42,22,0,3,1
p1,11468,42,22,0,2,0
p1,11482,41,21,0,3,1
p1,11483,41,21,0,2,0
p1,11485,40,20,0,3,0
p1,11487,40,20,1,3,0
p1,11488,40,20,0,3,0
p1,11489,40,20,0,3,2
p1,11490,39,19,0,4,2
p1,11491,38,18,1,5,3
p1,11493,38,18,1,4,2
p1,11494,38,18,1,4,2
p1,11495,38,18,0,3,1
p1,11496,38,18,0,3,0
p1,11497,38,18,0,2,0
p1,11520,38,18,0,2,0
p1,11537,38,18,1,2,0
p1,11538,38,18,0,2,0
p1,11545,38,18,1,2,0
p1,11546,38,18,0,2,0
p1,11548,38,18,0,2,0
p1,11552,37,17,0,3,1
p1,11553,37,17,0,3,1
p1,11566,37,17,0,3,1
p1,11567,37,17,0,3,1
p1,11571,37,17,0,2,0
p1,11609,37,17,0,2,1
p1,11610,36,16,0,3,1
p1,11616,36,16,0,3,1
p1,11618,36,16,0,3,1
p1,11619,36,16,0,3,0
p1,11620,36,16,0,2,0
p1,11647,35,15,0,3,1
p1,11648,35,15,0,3,1
p1,11650,35,15,0,3,1
p1,11664,35,15,0,2,0
p1,11799,34,14,0,3,0
p1,11800,34,14,0,3,1
p1,11801,34,14,0,3,1
p1,11809,34,14,0,3,0
p1,11810,34,14,0,2,0
p1,11987,33,13,0,3,1
p1,11988,33,13,0,2,0
p1,12000,61,41,0,2,0
p1,12001,73,53,0,2,0
p1,12021,71,51,0,4,1
p1,12022,71,51,0,4,2
p1,12023,70,50,0,4,2
p1,12024,70,50,0,4,2
p1,12025,70,50,0,3,1
p1,12027,70,50,0,2,0
p1,12028,70,50,1,2,0
p1,12029,70,50,0,2,0
p1,12034,69,49,0,3,1
p1,12035,69,49,0,2,0
p1,12038,68,48,0,3,1
p1,12039,68,48,0,2,0
p1,12049,68,48,0,2,1
p1,12050,67,47,0,2,0
p1,12051,66,46,0,3,1
p1,12052,66,46,0,3,0
p1,12053,65,45,0,3,1
p1,12054,65,45,0,3,0
p1,12055,65,45,0,2,0
p1,12063,65,45,1,2,0
p1,12064,65,45,0,2,0
p1,12067,65,45,1,2,0
p1,12068,64,44,1,3,1
p1,12069,64,44,0,3,1
p1,12070,64,44,0,3,1
p1,12071,64,44,0,3,1
p1,12073,64,44,0,2,0
p1,12077,64,44,1,2,0
p1,12078,64,44,0,2,0
p1,12082,64,44,1,2,0
p1,12083,63,43,1,3,1
p1,12084,63,43,0,3,1
p1,12093,62,42,0,4,1
p1,12096,61,41,0,5,1
p1,12097,60,40,0,6,1
p1,12100,60,40,1,6,1
p1,12101,60,40,0,6,1
p1,12102,60,40,0,3,1
p1,12103,60,40,0,2,0
p1,12121,60,40,1,2,0
p1,12127,60,40,0,2,0
p1,12130,60,40,1,2,0
p1,12145,60,40,2,2,0
p1,12149,60,40,1,2,0
p1,12171,59,39,1,3,0
p1,12172,59,39,0,3,0
p1,12176,59,39,0,3,0
p1,12177,59,39,0,2,0
p1,12183,59,39,0,2,0
p1,12218,58,38,0,3,1
p1,12221,58,38,0,3,1
p1,12223,58,38,0,2,0
p1,12264,57,37,0,3,0
p1,12269,57,37,0,3,1
p1,12270,57,37,0,3,0
p1,12271,57,37,0,2,0
p1,12410,56,36,0,3,1
p1,12412,56,36,0,3,1
p1,12414,56,36,0,2,0
p1,12588,55,35,0,3,0
p1,12591,55,35,0,3,0
p1,12592,55,35,0,2,0
p1,12594,55,35,0,2,0
p1,12623,55,35,0,2,1
p1,12624,54,34,0,2,0
p1,12625,53,33,0,3,1
p1,12626,53,33,0,3,1
p1,12627,52,32,0,4,2
p1,12628,52,32,0,3,1
p1,12630,52,32,0,3,1
p1,12632,52,32,0,3,0
p1,12635,51,31,0,3,1
p1,12636,51,31,0,2,0
p1,12639,50,30,0,3,1
p1,12640,50,30,0,3,1
p1,12642,50,30,0,3,1
p1,12644,50,30,0,2,0
p1,12650,50,30,0,2,1
p1,12651,49,29,0,3,1
p1,12652,48,28,0,4,1
p1,12655,47,27,0,5,1
p1,12656,47,27,0,5,3
p1,12657,47,27,0,5,3
p1,12658,47,27,0,5,3
p1,12659,47,27,0,4,2
p1,12663,47,27,0,4,2
p1,12664,47,27,0,3,1
p1,12665,47,27,1,3,1
p1,12666,47,27,0,3,1
p1,12668,47,27,0,2,0
p1,12672,47,27,0,2,1
p1,12673,46,26,0,3,1
p1,12674,46,26,0,3,0
p1,12675,46,26,0,2,0
p1,12689,46,26,1,2,0
p1,12690,46,26,0,2,0
p1,12693,46,26,1,2,0
p1,12694,46,26,0,2,0
p1,12702,44,24,0,4,0
p1,12703,43,23,0,5,0
p1,12704,42,22,0,6,4
p1,12705,42,22,0,6,4
p1,12722,42,22,1,6,3
p1,12723,42,22,0,6,1
p1,12725,42,22,0,6,4
p1,12726,42,22,1,6,4
p1,12727,42,22,0,6,4
p1,12732,42,22,0,5,3
p1,12733,42,22,0,4,2
p1,12734,42,22,0,4,1
p1,12735,42,22,0,2,0
p1,12757,41,21,0,3,1
p1,12758,41,21,0,3,0
p1,12759,41,21,0,2,0
p1,12760,41,21,1,2,0
p1,12761,41,21,0,2,0
p1,12762,41,21,1,2,0
p1,12763,41,21,0,2,0
p1,12823,40,20,0,3,0
p1,12826,40,20,0,3,1
p1,12839,40,20,0,2,0
p1,12871,39,19,0,3,0
p1,12885,39,19,0,3,1
p1,12886,39,19,0,3,1
p1,12889,39,19,0,3,1
p1,12896,39,19,0,2,0
p1,13012,38,18,0,3,1
p1,13013,38,18,0,2,0
p1,13190,37,17,0,3,1
p1,13193,37,17,0,3,1
p1,13194,37,17,0,3,1
p1,13197,37,17,0,3,1
p1,13198,37,17,0,2,0
p1,13200,58,38,0,2,0
p1,13201,77,57,0,2,0
p1,13224,76,56,0,3,0
p1,13228,75,55,0,4,0
p1,13232,74,54,0,5,0
p1,13234,74,54,0,4,2
p1,13235,74,54,0,3,1
p1,13236,73,53,0,4,2
p1,13240,73,53,1,3,1
p1,13241,72,52,0,4,2
p1,13243,72,52,0,3,1
p1,13244,71,51,0,4,2
p1,13245,71,51,1,4,2
p1,13246,71,51,0,3,1
p1,13247,71,51,0,2,0
p1,13259,70,50,0,3,1
p1,13260,70,50,0,2,0
p1,13263,69,49,0,2,0
p1,13273,69,49,1,2,0
p1,13275,69,49,0,2,0
p1,13276,68,48,0,3,1
p1,13277,68,48,1,2,0
p1,13278,68,48,0,2,0
p1,13280,68,48,1,2,0
p1,13281,68,48,0,2,0
p1,13282,68,48,1,2,0
p1,13283,68,48,0,2,0
p1,13300,68,48,1,2,0
p1,13301,68,48,0,2,0
p1,13312,68,48,1,2,0
p1,13313,68,48,0,2,0
p1,13316,68,48,1,2,0
p1,13318,68,48,0,2,0
p1,13321,68,48,1,2,0
p1,13322,68,48,0,2,0
p1,13332,67,47,0,3,1
p1,13333,66,46,0,3,1
p1,13334,66,46,0,2,0
p1,13335,65,45,0,2,1
p1,13336,64,44,0,3,1
p1,13337,64,44,0,3,1
p1,13338,64,44,0,3,1
p1,13339,64,44,0,2,0
p1,13357,64,44,0,2,1
p1,13358,63,43,0,3,1
p1,13359,63,43,0,3,1
p1,13363,63,43,0,2,0
p1,13366,63,43,1,2,0
p1,13374,63,43,0,2,0
p1,13381,63,43,1,2,0
p1,13382,63,43,0,2,0
p1,13432,63,43,0,2,0
p1,13439,62,42,0,3,1
p1,13440,62,42,0,3,1
p1,13441,62,42,0,2,0
p1,13481,62,42,0,2,0
p1,13496,62,42,0,2,1
p1,13497,61,41,0,2,0
p1,13613,60,40,0,3,0
p1,13615,60,40,0,2,0
p1,13771,60,40,0,2,0
p1,13792,59,39,0,3,0
p1,13795,59,39,0,3,1
p1,13796,59,39,0,3,1
p1,13797,59,39,0,2,0
p1,13798,59,39,1,2,0
p1,13799,59,39,0,2,0
p1,13834,58,38,0,3,1
p1,13835,58,38,0,3,2
p1,13836,57,37,0,4,2
p1,13840,56,36,0,5,3
p1,13842,56,36,0,4,2
p1,13843,55,35,0,5,3
p1,13844,55,35,0,4,2
p1,13845,55,35,0,4,1
p1,13846,55,35,0,3,2
p1,13847,53,33,0,4,2
p1,13848,53,33,0,3,0
p1,13849,53,33,0,2,0
p1,13860,52,32,0,3,1
p1,13861,52,32,0,3,1
p1,13863,51,31,0,4,2
p1,13866,51,31,0,4,2
p1,13868,51,31,0,3,1
p1,13869,51,31,0,3,1
p1,13870,51,31,0,3,0
p1,13871,51,31,0,2,0
p1,13872,51,31,1,2,0
p1,13873,51,31,0,2,0
p1,13878,50,30,0,3,0
p1,13879,50,30,0,3,1
p1,13880,50,30,0,3,1
p1,13881,50,30,0,2,0
p1,13925,50,30,1,2,0
p1,13926,50,30,0,2,0
p1,13932,49,29,0,3,1
p1,13933,48,28,0,2,0
p1,13934,48,28,0,2,1
p1,13935,47,27,0,3,1
p1,13936,47,27,0,2,0
p1,13939,46,26,0,3,0
p1,13953,46,26,0,3,1
p1,13955,46,26,0,3,1
p1,13963,45,25,0,4,2
p1,13967,45,25,0,3,1
p1,13968,45,25,0,2,0
p1,14030,45,25,1,2,0
p1,14031,45,25,0,2,0
p1,14041,44,24,0,2,0
p1,14097,43,23,0,3,0
p1,14098,43,23,0,3,1
p1,14099,43,23,0,3,1
p1,14101,43,23,0,2,0
p1,14211,42,22,0,3,1
p1,14212,42,22,0,3,1
p1,14214,42,22,0,3,1
p1,14216,42,22,0,3,1
p1,14220,42,22,0,3,0
p1,14221,42,22,0,2,0
p1,14359,42,22,1,2,0
p1,14382,42,22,0,2,0
p1,14397,41,21,0,2,0
p1,14400,63,43,0,2,0
p1,14401,81,61,0,2,0
p1,14427,81,61,0,2,0
p1,14441,80,60,0,3,1
p1,14442,80,60,0,2,0
p1,14444,79,59,0,3,0
p1,14445,79,59,0,3,1
p1,14446,77,57,0,4,2
p1,14447,77,57,0,2,0
p1,14448,76,56,0,2,0
p1,14449,75,55,0,3,1
p1,14453,75,55,0,3,1
p1,14454,75,55,0,2,0
p1,14467,74,54,0,3,1
p1,14468,74,54,0,2,0
p1,14471,73,53,0,3,0
p1,14473,73,53,0,3,1
p1,14474,73,53,0,2,0
p1,14481,72,52,0,3,0
p1,14505,72,52,1,3,0
p1,14506,72,52,0,3,0
p1,14507,72,52,0,2,0
p1,14510,72,52,1,2,0
p1,14511,72,52,0,2,0
p1,14529,71,51,0,3,1
p1,14531,70,50,0,4,2
p1,14532,70,50,0,4,1
p1,14533,70,50,0,4,2
p1,14534,70,50,0,3,1
p1,14536,69,49,0,3,1
p1,14537,69,49,0,2,0
p1,14544,69,49,1,2,0
p1,14545,69,49,0,2,0
p1,14547,69,49,3,2,0
p1,14548,69,49,2,2,0
p1,14549,69,49,1,2,0
p1,14551,69,49,0,2,0
p1,14552,69,49,1,2,0
p1,14553,69,49,0,2,0
p1,14567,68,48,0,3,1
p1,14568,67,47,0,4,2
p1,14569,67,47,0,4,2
p1,14576,67,47,0,3,1
p1,14577,67,47,0,2,0
p1,14580,67,47,0,2,0
p1,14595,67,47,1,2,0
p1,14599,67,47,0,2,0
p1,14607,67,47,1,2,0
p1,14608,67,47,0,2,0
p1,14642,66,46,0,3,0
p1,14646,66,46,0,3,1
p1,14647,66,46,0,3,1
p1,14648,66,46,0,2,0
p1,14684,66,46,1,2,0
p1,14685,66,46,0,2,0
p1,14701,65,45,0,3,0
p1,14706,65,45,0,3,1
p1,14707,65,45,0,3,1
p1,14708,65,45,0,2,0
p1,14820,64,44,0,3,0
p1,14830,64,44,0,3,1
p1,14834,64,44,0,2,0
p1,14997,64,44,0,2,1
p1,14998,63,43,0,2,0
p1,15031,63,43,1,2,0
p1,15032,63,43,0,2,0
p1,15042,62,42,0,2,0
p1,15046,61,41,0,3,0
p1,15047,60,40,0,4,3
p1,15048,58,38,0,6,4
p1,15050,58,38,0,5,3
p1,15051,58,38,0,5,3
p1,15052,58,38,0,4,2
p1,15053,58,38,0,4,2
p1,15054,57,37,0,5,3
p1,15055,57,37,0,4,2
p1,15056,57,37,0,4,2
p1,15057,57,37,0,2,0
p1,15067,57,37,0,2,1
p1,15068,56,36,0,3,1
p1,15069,56,36,0,3,1
p1,15074,55,35,0,3,1
p1,15075,55,35,0,3,1
p1,15076,55,35,0,3,1
p1,15078,55,35,0,2,0
p1,15081,55,35,1,2,0
p1,15082,55,35,0,2,0
p1,15099,55,35,1,2,0
p1,15101,55,35,0,2,0
p1,15105,55,35,1,2,0
p1,15106,55,35,0,2,0
p1,15107,54,34,0,3,0
p1,15120,54,34,0,3,1
p1,15121,54,34,0,3,1
p1,15125,54,34,0,2,0
p1,15133,54,34,0,2,1
p1,15134,53,33,0,3,1
p1,15135,53,33,0,3,2
p1,15136,52,32,0,4,3
p1,15137,51,31,0,5,3
p1,15139,51,31,0,5,3
p1,15140,51,31,0,5,3
p1,15141,51,31,0,5,3
p1,15145,51,31,0,2,0
p1,15157,51,31,1,2,0
p1,15158,51,31,0,2,0
p1,15168,51,31,1,2,0
p1,15169,51,31,0,2,0
p1,15176,50,30,0,3,1
p1,15177,50,30,0,2,1
p1,15178,49,29,0,3,1
p1,15189,49,29,0,3,1
p1,15190,49,29,0,2,0
p1,15191,49,29,0,2,0
p1,15248,48,28,0,3,0
p1,15263,48,28,0,3,1
p1,15267,48,28,0,3,1
p1,15271,48,28,0,2,0
p1,15308,47,27,0,3,1
p1,15309,47,27,0,2,0
p1,15435,46,26,0,3,0
p1,15452,46,26,0,3,1
p1,15458,46,26,0,3,1
p1,15462,46,26,0,3,1
p1,15465,46,26,0,3,1
p1,15468,46,26,0,3,1
p1,15472,46,26,0,3,1
p1,15474,46,26,0,3,1
p1,15475,46,26,0,2,0
p1,15598,45,25,0,3,1
p1,15600,79,59,0,3,1
p1,15601,85,65,0,3,0
p1,15602,85,65,0,2,0
p1,15642,85,65,0,2,1
p1,15643,84,64,0,3,1
p1,15645,84,64,0,2,0
p1,15649,83,63,0,3,1
p1,15650,83,63,0,2,0
p1,15652,82,62,0,3,1
p1,15653,82,62,0,2,0
p1,15655,81,61,0,3,1
p1,15656,80,60,0,4,2
p1,15657,79,59,0,4,2
p1,15658,79,59,0,3,1
p1,15659,79,59,0,3,0
p1,15660,79,59,0,2,0
p1,15674,79,59,0,2,1
p1,15675,78,58,0,3,1
p1,15676,77,57,0,3,1
p1,15677,77,57,0,2,0
p1,15694,77,57,1,2,0
p1,15695,77,57,0,2,0
p1,15696,77,57,1,2,0
p1,15697,77,57,0,2,0
p1,15700,77,57,1,2,0
p1,15701,77,57,0,2,0
p1,15725,76,56,0,3,1
p1,15726,76,56,0,3,1
p1,15728,76,56,0,3,1
p1,15729,76,56,0,2,0
p1,15744,76,56,0,2,1
p1,15745,74,54,0,4,3
p1,15746,73,53,0,5,3
p1,15753,73,53,1,5,3
p1,15755,73,53,1,3,1
p1,15756,73,53,1,2,0
p1,15766,73,53,0,2,0
p1,15776,73,53,0,2,0
p1,15777,72,52,0,3,0
p1,15783,72,52,0,3,0
p1,15788,72,52,0,2,0
p1,15790,71,51,0,2,0
p1,15808,71,51,1,2,0
p1,15810,71,51,0,2,0
p1,15847,71,51,0,2,0
p1,15870,70,50,0,3,1
p1,15872,70,50,0,3,0
p1,15873,70,50,0,3,1
p1,15874,70,50,0,3,1
p1,15876,70,50,0,2,0
p1,15909,69,49,0,3,0
p1,15933,69,49,0,2,0
p1,15973,69,49,0,2,0
p1,16075,68,48,0,2,0
p1,16162,68,48,0,2,0
p1,16202,67,47,0,3,1
p1,16204,67,47,0,3,0
p1,16205,67,47,0,2,0
p1,16226,67,47,1,2,0
p1,16227,67,47,0,2,0
p1,16245,66,46,0,3,1
p1,16246,66,46,0,2,0
p1,16250,66,46,0,2,1
p1,16251,65,45,0,2,0
p1,16253,64,44,0,3,0
p1,16258,62,42,0,5,0
p1,16261,61,41,0,6,0
p1,16277,59,39,0,8,0
p1,16282,59,39,0,7,5
p1,16284,59,39,0,6,4
p1,16287,59,39,0,6,4
p1,16293,59,39,0,6,4
p1,16298,59,39,0,5,3
p1,16299,59,39,0,4,2
p1,16300,59,39,0,4,1
p1,16301,59,39,0,3,1
p1,16302,59,39,0,3,1
p1,16303,59,39,0,3,1
p1,16304,59,39,0,3,1
p1,16305,59,39,1,3,1
p1,16315,59,39,0,2,0
p1,16329,58,38,0,3,0
p1,16333,58,38,1,3,1
p1,16334,58,38,1,3,1
p1,16335,58,38,0,3,1
p1,16336,58,38,0,3,1
p1,16337,58,38,0,2,0
p1,16351,57,37,0,3,0
p1,16355,55,35,0,5,0
p1,16356,55,35,0,5,3
p1,16357,55,35,0,5,3
p1,16360,55,35,1,5,3
p1,16363,55,35,0,5,3
p1,16382,55,35,0,4,2
p1,16383,55,35,0,3,1
p1,16384,55,35,0,3,0
p1,16385,55,35,0,3,1
p1,16388,54,34,0,4,2
p1,16390,54,34,0,4,3
p1,16391,53,33,0,5,3
p1,16395,53,33,0,4,2
p1,16396,53,33,0,4,2
p1,16402,53,33,0,3,1
p1,16403,53,33,0,3,1
p1,16404,53,33,0,3,1
p1,16405,53,33,0,3,1
p1,16406,53,33,0,2,0
p1,16409,53,33,1,2,0
p1,16410,53,33,0,2,0
p1,16412,53,33,2,2,0
p1,16413,53,33,1,2,0
p1,16424,53,33,1,2,0
p1,16425,53,33,0,2,0
p1,16435,53,33,1,2,0
p1,16436,53,33,0,2,0
p1,16476,52,32,0,3,1
p1,16477,52,32,0,3,1
p1,16478,52,32,0,2,0
p1,16517,52,32,0,2,1
p1,16518,51,31,0,3,1
p1,16520,51,31,0,3,1
p1,16521,51,31,0,3,1
p1,16523,51,31,0,3,1
p1,16531,51,31,0,2,0
p1,16539,51,31,1,2,0
p1,16540,51,31,0,2,0
p1,16676,50,30,0,3,1
p1,16677,50,30,0,3,1
p1,16679,50,30,0,2,0
p1,16800,74,54,0,2,0
p1,16801,90,70,0,2,0
p1,16805,89,69,0,3,1
p1,16807,89,69,0,3,0
p1,16808,89,69,0,3,1
p1,16826,89,69,0,3,2
p1,16827,88,68,0,4,2
p1,16829,88,68,0,4,2
p1,16846,87,67,0,5,3
p1,16851,87,67,0,5,3
p1,16853,87,67,0,4,2
p1,16854,87,67,0,3,1
p1,16855,87,67,0,2,0
p1,16872,87,67,1,2,0
p1,16873,87,67,0,2,0
p1,16879,86,66,0,3,0
p1,16884,85,65,0,4,0
p1,16893,85,65,0,3,1
p1,16894,85,65,0,2,0
p1,16898,84,64,0,3,1
p1,16899,84,64,0,3,1
p1,16900,83,63,0,4,2
p1,16901,82,62,0,4,2
p1,16902,82,62,0,4,2
p1,16903,82,62,0,4,2
p1,16904,82,62,0,2,0
p1,16909,82,62,1,2,0
p1,16911,82,62,0,2,0
p1,16915,81,61,0,3,0
p1,16916,81,61,0,2,0
p1,16937,80,60,0,3,1
p1,16938,80,60,0,2,0
p1,16944,80,60,1,2,0
p1,16945,80,60,0,2,0
p1,16952,80,60,1,2,0
p1,16955,80,60,1,2,0
p1,16958,80,60,0,2,0
p1,16975,79,59,0,3,1
p1,16976,79,59,0,2,0
p1,16982,78,58,0,3,1
p1,16984,78,58,0,2,0
p1,16993,78,58,1,2,0
p1,16994,78,58,1,2,1
p1,16995,77,57,1,3,1
p1,17002,77,57,1,2,1
p1,17003,76,56,1,3,1
p1,17004,76,56,0,2,0
p1,17006,75,55,0,3,1
p1,17007,75,55,0,3,1
p1,17010,75,55,0,2,0
p1,17044,75,55,0,2,0
p1,17078,74,54,0,3,1
p1,17081,74,54,0,3,1
p1,17082,74,54,0,2,0
p1,17097,74,54,1,2,0
p1,17099,74,54,0,2,0
p1,17131,73,53,0,3,0
p1,17133,73,53,0,2,0
p1,17228,73,53,1,2,0
p1,17229,73,53,0,2,0
p1,17271,73,53,1,2,0
p1,17273,73,53,0,2,0
p1,17279,72,52,0,3,1
p1,17280,72,52,0,2,0
p1,17398,72,52,1,2,0
p1,17400,72,52,0,2,0
p1,17453,71,51,0,3,0
p1,17454,70,50,0,4,0
p1,17456,69,49,0,5,0
p1,17457,69,49,0,4,2
p1,17458,69,49,0,3,1
p1,17459,69,49,1,2,0
p1,17460,69,49,0,2,0
p1,17493,68,48,0,3,1
p1,17494,67,47,0,4,2
p1,17495,67,47,0,3,0
p1,17496,67,47,0,3,1
p1,17497,67,47,0,3,1
p1,17499,67,47,0,3,1
p1,17500,67,47,0,2,0
p1,17501,66,46,0,3,1
p1,17502,66,46,0,2,0
p1,17504,65,45,0,3,0
p1,17505,64,44,0,4,2
p1,17506,64,44,0,2,0
p1,17516,63,43,0,3,1
p1,17518,63,43,0,2,0
p1,17523,63,43,1,2,0
p1,17524,63,43,0,2,0
p1,17538,62,42,0,3,0
p1,17557,62,42,1,3,0
p1,17559,62,42,0,3,0
p1,17560,62,42,1,3,0
p1,17561,62,42,0,3,0
p1,17571,62,42,0,3,1
p1,17572,62,42,0,3,1
p1,17574,62,42,0,2,0
p1,17576,61,41,0,3,1
p1,17577,61,41,0,3,1
p1,17584,60,40,0,4,2
p1,17585,60,40,0,4,2
p1,17591,60,40,0,3,1
p1,17592,60,40,0,2,0
p1,17595,60,40,0,2,1
p1,17596,59,39,0,3,0
p1,17597,59,39,0,3,1
p1,17598,59,39,0,3,1
p1,17600,59,39,0,2,0
p1,17605,58,38,0,3,1
p1,17606,58,38,0,3,0
p1,17607,57,37,0,4,2
p1,17608,57,37,0,4,2
p1,17609,57,37,0,4,2
p1,17610,57,37,0,3,1
p1,17611,57,37,0,2,0
p1,17627,57,37,0,2,0
p1,17682,56,36,0,3,1
p1,17683,56,36,0,3,1
p1,17688,56,36,0,2,0
p1,17709,56,36,1,2,0
p1,17710,56,36,0,2,0
p1,17732,55,35,0,3,0
p1,17741,55,35,0,3,1
p1,17743,55,35,0,2,0
p1,17877,54,34,0,3,0
p1,17880,54,34,0,3,1
p1,17881,54,34,0,2,0
p1,18000,70,50,0,2,0
p1,18001,94,74,0,2,0
p1,18049,93,73,0,3,0
p1,18057,92,72,0,4,0
p1,18059,91,71,0,5,0
p1,18076,91,71,0,4,2
p1,18077,91,71,0,3,1
p1,18080,91,71,0,2,0
p1,18095,90,70,0,3,1
p1,18096,90,70,0,2,0
p1,18100,89,69,0,3,1
p1,18101,89,69,0,3,1
p1,18103,87,67,0,3,1
p1,18104,87,67,0,3,1
p1,18105,86,66,0,4,2
p1,18107,86,66,0,4,2
p1,18108,86,66,0,4,2
p1,18109,86,66,0,4,1
p1,18110,86,66,0,2,0
p1,18117,86,66,0,2,1
p1,18118,85,65,0,2,0
p1,18126,85,65,1,2,0
p1,18127,85,65,0,2,0
p1,18174,85,65,0,2,1
p1,18175,84,64,0,3,1
p1,18176,84,64,0,2,0
p1,18183,84,64,1,2,0
p1,18184,84,64,0,2,0
p1,18190,83,63,0,3,1
p1,18191,82,62,0,4,2
p1,18192,82,62,0,4,2
p1,18193,82,62,0,4,2
p1,18196,82,62,0,4,1
p1,18197,82,62,0,3,1
p1,18201,81,61,0,4,2
p1,18203,81,61,1,4,2
p1,18208,81,61,0,4,2
p1,18209,81,61,0,4,2
p1,18210,81,61,0,4,3
p1,18211,79,59,0,6,4
