id,t,dTot,dFed,rFed,oFed,sFed
p11,9627,65,45,2,3,0
p11,9628,65,45,1,3,0
p11,9632,65,45,2,3,0
p11,9633,65,45,1,3,0
p11,9638,65,45,2,3,0
p11,9639,64,44,1,4,1
p11,9640,64,44,1,3,0
p11,9641,63,43,2,3,2
p11,9642,60,40,3,6,1
p11,9643,60,40,2,5,3
p11,9644,59,39,2,5,4
p11,9645,57,37,1,6,4
p11,9646,57,37,1,5,3
p11,9647,57,37,1,5,3
p11,9648,57,37,1,5,3
p11,9649,57,37,1,4,2
p11,9650,57,37,1,3,1
p11,9651,57,37,1,2,0
p11,9653,57,37,1,2,0
p11,9654,57,37,2,2,0
p11,9656,57,37,1,2,0
p11,9657,57,37,0,2,0
p11,9658,56,36,0,1,0
p11,9659,55,35,0,2,0
p11,9661,55,35,0,2,2
p11,9662,54,34,0,2,1
p11,9663,53,33,0,2,0
p11,9664,52,32,1,3,1
p11,9665,52,32,1,3,1
p11,9667,52,32,0,2,0
p11,9671,52,32,1,2,0
p11,9672,52,32,0,2,0
p11,9675,52,32,1,2,0
p11,9676,52,32,0,2,0
p11,9684,51,31,1,3,1
p11,9686,51,31,1,2,0
p11,9690,51,31,2,2,0
p11,9691,51,31,3,2,0
p11,9692,51,31,0,2,0
p11,9702,51,31,1,2,0
p11,9703,51,31,0,2,0
p11,9709,51,31,0,2,0
p11,9722,51,31,1,2,0
p11,9725,51,31,0,2,0
p11,9741,51,31,1,2,0
p11,9744,51,31,0,2,0
p11,9751,51,31,1,2,0
p11,9753,51,31,0,2,0
p11,9756,51,31,1,2,0
p11,9757,51,31,0,2,0
p11,9785,51,31,0,2,0
p11,9788,51,31,0,2,0
p11,9811,50,30,0,3,1
p11,9813,50,30,0,3,1
p11,9822,50,30,0,2,0
p11,9907,50,30,1,2,0
p11,9913,50,30,0,2,0
p11,9936,50,30,1,2,0
p11,9937,50,30,0,2,0
p11,9987,50,30,1,2,0
p11,9988,50,30,0,2,0
p11,9997,50,30,1,2,0
p11,9998,50,30,0,2,0
p11,10082,50,30,0,2,1
p11,10083,49,29,0,2,0
p11,10098,49,29,0,2,0
p11,10104,49,29,0,2,0
p11,10109,48,28,0,2,0
p11,10196,48,28,1,2,0
p11,10202,48,28,0,2,0
p11,10204,48,28,1,2,0
p11,10205,48,28,0,2,0
p11,10210,48,28,1,2,0
p11,10211,48,28,0,2,0
p11,10215,48,28,1,2,0
p11,10216,48,28,0,2,0
p11,10224,47,27,1,3,1
p11,10225,47,27,2,3,1
p11,10226,47,27,1,3,1
p11,10228,47,27,1,3,1
p11,10229,47,27,2,3,1
p11,10230,47,27,2,2,0
p11,10231,47,27,1,2,0
p11,10233,47,27,0,2,0
p11,10234,47,27,1,2,0
p11,10237,47,27,0,2,0
p11,10240,46,26,1,3,0
p11,10241,45,25,1,4,0
p11,10242,44,24,1,5,0
p11,10243,42,22,0,7,0
p11,10245,41,21,0,8,0
p11,10248,41,21,1,8,0
p11,10249,41,21,2,8,0
p11,10250,40,20,2,9,0
p11,10251,40,20,1,9,7
p11,10252,39,19,1,8,6
p11,10253,39,19,1,7,5
p11,10254,39,19,0,6,4
p11,10255,39,19,2,5,4
p11,10256,38,18,1,6,4
p11,10257,38,18,0,6,5
p11,10258,37,17,0,7,5
p11,10259,37,17,0,7,5
p11,10260,37,17,0,6,4
p11,10261,37,17,0,5,3
p11,10262,37,17,0,3,2
p11,10263,35,15,0,5,3
p11,10264,35,15,0,5,3
p11,10265,35,15,0,4,2
p11,10266,35,15,0,3,1
p11,10267,35,15,0,3,2
p11,10268,34,14,1,4,2
p11,10269,34,14,1,3,1
p11,10270,34,14,0,3,1
p11,10271,34,14,0,2,0
p11,10286,33,13,1,3,0
p11,10287,33,13,1,3,1
p11,10288,33,13,1,2,0
p11,10290,33,13,0,2,0
p11,10419,32,12,0,3,0
p11,10420,32,12,0,3,1
p11,10421,32,12,0,3,1
p11,10424,32,12,0,2,0
p11,10446,32,12,1,2,0
p11,10447,32,12,0,2,0
p11,10448,32,12,1,2,0
p11,10453,32,12,0,2,0
p11,10568,32,12,1,2,0
p11,10572,32,12,2,2,0
p11,10573,32,12,1,2,0
p11,10578,32,12,0,2,0
p11,10604,32,12,1,2,0
p11,10605,32,12,0,2,0
p11,10683,31,11,0,3,1
p11,10684,31,11,0,2,0
p11,10707,30,10,0,3,1
p11,10714,30,10,0,2,0
p11,10802,35,15,0,2,0
p11,10803,70,50,0,2,0
p11,10830,69,49,0,3,0
p11,10831,69,49,0,3,0
p11,10832,69,49,0,2,0
p11,10834,69,49,0,2,0
p11,10837,69,49,0,2,0
p11,10838,69,49,2,2,0
p11,10839,69,49,1,2,0
p11,10840,69,49,0,2,0
p11,10847,68,48,0,3,1
p11,10848,68,48,0,3,1
p11,10850,68,48,0,2,0
p11,10851,67,47,0,3,0
p11,10853,66,46,0,4,0
p11,10854,65,45,0,5,0
p11,10855,64,44,0,6,0
p11,10856,64,44,2,6,0
p11,10857,64,44,1,6,5
p11,10858,64,44,0,5,4
p11,10860,63,43,1,5,3
p11,10861,63,43,1,5,2
p11,10862,63,43,1,4,3
p11,10863,61,41,1,6,3
p11,10864,61,41,0,5,4
p11,10865,60,40,0,5,4
p11,10866,59,39,0,6,5
p11,10867,59,39,0,5,5
p11,10868,57,37,1,7,5
p11,10869,57,37,1,5,3
p11,10870,56,36,0,6,4
p11,10872,56,36,0,6,4
p11,10873,56,36,1,5,3
p11,10874,56,36,1,3,1
p11,10875,56,36,0,3,1
p11,10880,56,36,0,2,0
p11,10882,55,35,0,3,1
p11,10884,55,35,1,2,0
p11,10886,55,35,0,2,0
p11,10891,55,35,1,2,0
p11,10892,55,35,0,2,0
p11,10893,55,35,1,2,0
p11,10897,55,35,0,2,0
p11,10901,55,35,1,2,0
p11,10902,55,35,2,2,0
p11,10903,55,35,1,2,0
p11,10904,55,35,0,2,0
p11,10907,55,35,1,2,0
p11,10908,55,35,0,2,0
p11,10911,55,35,1,2,0
p11,10914,55,35,2,2,0
p11,10916,55,35,1,2,0
p11,10918,55,35,2,2,0
p11,10919,55,35,1,2,0
p11,10924,55,35,0,2,0
p11,10951,55,35,1,2,0
p11,10952,55,35,0,2,0
p11,10961,55,35,1,2,0
p11,10962,55,35,0,2,0
p11,10998,55,35,1,2,0
p11,10999,55,35,0,2,0
p11,11002,55,35,1,2,0
p11,11003,55,35,0,2,0
p11,11006,55,35,1,2,0
p11,11008,55,35,0,2,0
p11,11024,54,34,0,3,1
p11,11025,54,34,0,3,1
p11,11026,54,34,0,2,0
p11,11146,54,34,0,2,0
p11,11170,54,34,0,2,0
p11,11216,54,34,1,2,0
p11,11217,54,34,0,2,0
p11,11281,53,33,0,3,0
p11,11286,53,33,0,3,1
p11,11288,53,33,0,2,0
p11,11301,53,33,0,2,0
p11,11311,52,32,0,3,1
p11,11312,52,32,0,3,1
p11,11313,52,32,0,3,0
p11,11314,52,32,0,2,0
p11,11329,52,32,1,2,0
p11,11330,52,32,0,2,0
p11,11408,52,32,1,2,0
p11,11409,52,32,0,2,0
p11,11410,52,32,1,2,0
p11,11411,52,32,0,2,0
p11,11413,52,32,1,2,0
p11,11414,52,32,0,2,0
p11,11417,52,32,0,2,0
p11,11423,52,32,0,2,0
p11,11426,52,32,1,2,0
p11,11428,52,32,0,2,0
p11,11432,51,31,0,3,0
p11,11435,51,31,0,2,0
p11,11439,51,31,1,2,0
p11,11440,51,31,0,2,0
p11,11445,51,31,1,2,0
p11,11446,50,30,0,3,1
p11,11447,50,30,1,3,1
p11,11450,50,30,0,2,1
p11,11451,49,29,0,2,0
p11,11459,48,28,0,3,1
p11,11461,47,27,0,4,2
p11,11462,47,27,0,4,3
p11,11464,45,25,2,6,5
p11,11465,44,24,2,6,4
p11,11466,44,24,1,6,4
p11,11467,44,24,1,6,4
p11,11468,43,23,1,7,6
p11,11469,42,22,0,8,7
p11,11470,40,20,1,10,8
p11,11471,40,20,2,10,8
p11,11473,40,20,0,10,8
p11,11474,39,19,0,11,9
p11,11476,39,19,0,9,7
p11,11477,39,19,1,9,7
p11,11478,39,19,1,9,7
p11,11480,39,19,0,9,7
p11,11481,38,18,0,10,7
p11,11483,37,17,0,10,8
p11,11484,37,17,1,9,7
p11,11485,37,17,0,9,7
p11,11486,37,17,0,8,6
p11,11487,37,17,0,7,4
p11,11488,37,17,1,7,4
p11,11489,37,17,1,7,5
p11,11490,37,17,0,7,5
p11,11491,37,17,1,7,5
p11,11493,37,17,0,6,4
p11,11494,37,17,0,4,2
p11,11495,37,17,0,3,0
p11,11496,37,17,0,3,1
p11,11497,37,17,0,2,0
p11,11507,37,17,1,2,0
p11,11508,37,17,0,2,0
p11,11533,37,17,1,2,0
p11,11534,37,17,0,2,0
p11,11609,37,17,1,2,0
p11,11611,37,17,0,2,0
p11,11619,36,16,0,3,1
p11,11620,36,16,0,3,1
p11,11623,36,16,0,2,0
p11,11704,36,16,1,2,0
p11,11705,36,16,0,2,0
p11,11801,36,16,1,2,0
p11,11810,36,16,0,2,0
p11,11887,35,15,0,3,1
p11,11888,35,15,1,3,1
p11,11890,35,15,0,2,0
p11,11914,34,14,0,3,1
p11,11921,34,14,0,2,0
p11,11987,34,14,1,2,0
p11,11988,34,14,0,2,0
p11,12002,55,35,0,2,0
p11,12003,74,54,0,2,0
p11,12017,74,54,1,2,0
p11,12018,74,54,0,2,0
p11,12028,74,54,1,2,0
p11,12029,74,54,0,2,0
p11,12034,73,53,0,3,0
p11,12035,73,53,0,3,1
p11,12036,73,53,0,2,0
p11,12044,73,53,1,2,0
p11,12045,73,53,2,2,0
p11,12046,73,53,0,2,0
p11,12049,72,52,0,3,1
p11,12050,72,52,0,3,1
p11,12051,71,51,0,3,1
p11,12052,71,51,0,2,0
p11,12054,71,51,1,2,0
p11,12058,70,50,1,3,0
p11,12060,70,50,0,3,0
p11,12061,69,49,1,2,0
p11,12062,69,49,0,2,0
p11,12064,68,48,0,3,1
p11,12066,68,48,0,3,0
p11,12067,68,48,0,2,0
p11,12068,68,48,1,2,0
p11,12069,68,48,2,2,0
p11,12070,68,48,1,2,0
p11,12071,68,48,0,2,0
p11,12076,68,48,1,2,0
p11,12077,68,48,0,2,0
p11,12078,68,48,1,2,0
p11,12080,68,48,2,2,0
p11,12081,68,48,1,2,0
p11,12082,68,48,1,2,1
p11,12083,68,48,0,1,1
p11,12084,67,47,0,1,0
p11,12085,65,45,0,3,1
p11,12086,64,44,0,3,1
p11,12089,64,44,0,3,1
p11,12090,64,44,0,2,0
p11,12091,63,43,0,3,0
p11,12093,62,42,1,4,0
p11,12094,60,40,1,6,0
p11,12095,59,39,1,7,5
p11,12096,59,39,1,7,5
p11,12098,59,39,0,7,5
p11,12099,59,39,0,7,5
p11,12110,59,39,1,7,5
p11,12112,59,39,0,7,5
p11,12115,59,39,1,7,5
p11,12117,59,39,0,7,4
p11,12118,59,39,0,7,3
p11,12121,59,39,0,6,4
p11,12122,59,39,0,6,3
p11,12125,59,39,1,5,3
p11,12126,59,39,1,5,3
p11,12127,59,39,1,4,2
p11,12128,59,39,0,2,0
p11,12132,59,39,0,2,0
p11,12145,59,39,0,2,0
p11,12150,59,39,1,2,0
p11,12151,59,39,0,2,0
p11,12152,59,39,1,2,0
p11,12153,59,39,0,2,0
p11,12154,59,39,1,2,0
p11,12155,59,39,0,2,0
p11,12158,59,39,1,2,0
p11,12159,59,39,2,2,0
p11,12163,59,39,1,2,0
p11,12164,59,39,0,2,0
p11,12222,58,38,0,3,0
p11,12228,58,38,0,3,1
p11,12231,58,38,0,2,0
p11,12415,58,38,1,2,0
p11,12416,58,38,0,2,0
p11,12490,57,37,0,3,0
p11,12491,57,37,0,3,1
p11,12493,57,37,0,3,1
p11,12494,57,37,0,2,0
p11,12520,56,36,0,3,0
p11,12522,56,36,0,3,1
p11,12561,56,36,1,2,0
p11,12562,56,36,0,2,0
p11,12585,56,36,1,2,0
p11,12586,56,36,0,2,0
p11,12591,56,36,1,2,0
p11,12592,56,36,0,2,0
p11,12619,56,36,1,2,0
p11,12620,56,36,0,2,0
p11,12623,56,36,1,2,0
p11,12624,56,36,0,2,0
p11,12636,55,35,0,3,1
p11,12637,55,35,1,3,1
p11,12638,55,35,0,2,0
p11,12644,55,35,1,2,0
p11,12645,55,35,0,2,0
p11,12652,53,33,0,4,0
p11,12656,53,33,0,4,2
p11,12657,53,33,0,4,2
p11,12660,53,33,1,4,2
p11,12661,52,32,0,5,4
p11,12662,51,31,1,6,4
p11,12663,51,31,1,5,3
p11,12664,51,31,1,4,2
p11,12665,51,31,1,4,2
p11,12666,51,31,0,3,1
p11,12667,50,30,0,3,1
p11,12668,50,30,1,2,0
p11,12669,50,30,0,2,0
p11,12673,50,30,1,2,0
p11,12674,50,30,2,2,0
p11,12675,50,30,1,2,0
p11,12683,50,30,1,2,2
p11,12684,49,29,1,3,2
p11,12685,48,28,1,4,2
p11,12686,47,27,2,4,2
p11,12687,47,27,1,4,3
p11,12688,46,26,1,4,2
p11,12689,46,26,1,4,2
p11,12690,46,26,1,3,1
p11,12693,46,26,2,3,1
p11,12694,46,26,1,2,0
p11,12704,46,26,0,2,0
p11,12716,46,26,1,2,0
p11,12717,46,26,0,2,0
p11,12719,45,25,0,3,0
p11,12721,45,25,1,3,0
p11,12722,45,25,0,3,2
p11,12723,44,24,0,4,2
p11,12728,42,22,0,6,5
p11,12729,41,21,0,6,4
p11,12730,41,21,1,6,4
p11,12731,41,21,2,6,4
p11,12732,41,21,0,5,3
p11,12733,41,21,2,5,3
p11,12734,41,21,0,4,2
p11,12735,41,21,0,2,0
p11,12767,41,21,1,2,0
p11,12768,41,21,0,2,0
p11,12769,41,21,1,2,0
p11,12771,41,21,0,2,0
p11,12779,41,21,1,2,0
p11,12786,41,21,0,2,0
p11,12831,40,20,0,3,1
p11,12832,40,20,0,3,1
p11,12841,40,20,0,2,0
p11,12930,40,20,1,2,0
p11,12931,40,20,0,2,0
p11,13010,40,20,1,2,0
p11,13011,40,20,0,2,0
p11,13094,39,19,0,3,0
p11,13096,39,19,0,3,1
p11,13097,39,19,0,3,1
p11,13098,39,19,0,2,0
p11,13117,38,18,0,3,1
p11,13119,38,18,0,2,0
p11,13180,38,18,1,2,0
p11,13181,38,18,0,2,0
p11,13200,38,18,0,2,0
p11,13202,47,27,0,2,0
p11,13203,53,33,0,2,0
p11,13223,78,58,1,2,0
p11,13224,78,58,0,2,0
p11,13234,78,58,1,2,0
p11,13235,78,58,0,2,0
p11,13236,77,57,0,3,0
p11,13239,77,57,0,3,1
p11,13240,77,57,0,2,0
p11,13242,77,57,0,2,0
p11,13247,77,57,1,2,0
p11,13248,77,57,0,2,0
p11,13261,75,55,0,3,1
p11,13263,74,54,0,3,1
p11,13264,74,54,0,2,0
p11,13268,72,52,0,4,2
p11,13269,72,52,0,3,1
p11,13270,72,52,0,2,0
p11,13275,72,52,1,2,0
p11,13276,72,52,0,2,0
p11,13278,72,52,1,2,0
p11,13279,72,52,1,2,0
p11,13280,72,52,0,2,0
p11,13284,72,52,0,2,1
p11,13285,71,51,0,3,1
p11,13287,71,51,1,3,1
p11,13288,70,50,0,3,1
p11,13289,69,49,0,4,2
p11,13291,69,49,0,3,1
p11,13292,69,49,0,2,1
p11,13293,68,48,0,3,1
p11,13294,68,48,0,2,0
p11,13298,68,48,1,2,0
p11,13300,68,48,0,2,0
p11,13302,68,48,1,2,0
p11,13303,68,48,0,2,0
p11,13304,68,48,1,2,0
p11,13307,68,48,1,2,0
p11,13308,68,48,1,2,0
p11,13314,68,48,2,2,0
p11,13316,68,48,1,2,0
p11,13318,68,48,0,2,0
p11,13320,68,48,1,2,0
p11,13321,68,48,0,2,0
p11,13326,67,47,0,3,1
p11,13327,67,47,0,2,1
p11,13328,66,46,0,3,1
p11,13333,65,45,0,4,1
p11,13334,63,43,0,2,0
p11,13343,63,43,1,2,0
p11,13345,63,43,2,2,0
p11,13346,63,43,0,2,0
p11,13358,63,43,0,2,0
p11,13367,63,43,1,2,0
p11,13370,63,43,0,2,0
p11,13386,63,43,1,2,0
p11,13388,63,43,2,2,0
p11,13389,63,43,2,2,0
p11,13390,63,43,1,2,0
p11,13394,63,43,2,2,0
p11,13397,63,43,1,2,0
p11,13402,63,43,0,2,0
p11,13407,63,43,1,2,0
p11,13414,63,43,2,2,0
p11,13415,63,43,1,2,0
p11,13419,63,43,0,2,0
p11,13425,63,43,1,2,0
p11,13427,63,43,0,2,0
p11,13441,62,42,0,3,1
p11,13444,62,42,0,3,1
p11,13445,62,42,0,2,0
p11,13563,62,42,1,2,0
p11,13696,61,41,0,3,1
p11,13700,61,41,0,3,1
p11,13704,61,41,0,2,0
p11,13717,60,40,0,2,0
p11,13809,60,40,1,2,0
p11,13810,60,40,0,2,0
p11,13834,60,40,1,2,0
p11,13835,60,40,0,2,0
p11,13839,60,40,1,2,0
p11,13840,59,39,1,3,0
p11,13842,59,39,1,3,1
p11,13844,59,39,1,2,0
p11,13847,58,38,0,3,1
p11,13848,58,38,1,3,1
p11,13849,58,38,0,2,0
p11,13854,58,38,0,2,0
p11,13861,58,38,0,2,1
p11,13862,57,37,0,3,1
p11,13863,57,37,0,2,0
p11,13864,56,36,0,3,1
p11,13865,56,36,1,2,0
p11,13868,56,36,0,2,0
p11,13870,55,35,0,2,1
p11,13871,54,34,0,2,0
p11,13874,54,34,1,2,0
p11,13875,54,34,0,2,0
p11,13883,54,34,1,2,0
p11,13885,54,34,0,2,0
p11,13888,53,33,0,3,0
p11,13891,52,32,0,4,0
p11,13892,50,30,0,6,0
p11,13898,50,30,1,6,0
p11,13899,50,30,1,6,0
p11,13900,50,30,0,6,3
p11,13901,50,30,0,4,1
p11,13902,50,30,0,4,2
p11,13903,50,30,0,4,1
p11,13904,50,30,1,4,2
p11,13905,50,30,1,3,1
p11,13906,50,30,0,3,1
p11,13912,50,30,0,3,0
p11,13913,50,30,0,3,1
p11,13915,50,30,0,2,0
p11,13920,49,29,0,3,0
p11,13921,49,29,0,3,1
p11,13922,49,29,0,2,0
p11,13924,48,28,0,3,1
p11,13925,48,28,0,3,1
p11,13928,48,28,0,2,0
p11,13933,47,27,0,3,1
p11,13934,45,25,0,4,2
p11,13935,45,25,0,3,1
p11,13936,45,25,0,2,0
p11,13955,45,25,1,2,0
p11,13956,45,25,0,2,0
p11,14001,44,24,0,3,1
p11,14002,44,24,0,3,1
p11,14012,44,24,0,3,1
p11,14017,44,24,0,2,0
p11,14029,44,24,1,2,0
p11,14030,44,24,2,2,0
p11,14032,44,24,1,2,0
p11,14057,44,24,0,2,0
p11,14063,44,24,1,2,0
p11,14064,44,24,0,2,0
p11,14065,44,24,1,2,0
p11,14067,44,24,0,2,0
p11,14149,44,24,1,2,0
p11,14150,44,24,0,2,0
p11,14224,44,24,1,2,0
p11,14226,44,24,0,2,0
p11,14303,43,23,0,3,0
p11,14306,43,23,0,3,1
p11,14316,42,22,0,4,2
p11,14318,42,22,0,3,1
p11,14320,42,22,0,3,1
p11,14321,42,22,0,2,0
p11,14402,43,23,0,2,0
p11,14403,71,51,0,2,0
p11,14404,82,62,0,2,0
p11,14413,82,62,1,2,0
p11,14414,82,62,0,2,0
p11,14441,82,62,0,2,0
p11,14444,81,61,0,3,1
p11,14445,81,61,0,2,0
p11,14449,80,60,0,3,1
p11,14451,80,60,0,2,0
p11,14464,79,59,0,2,0
p11,14465,78,58,0,3,1
p11,14466,78,58,1,3,1
p11,14467,78,58,2,2,0
p11,14469,78,58,4,2,0
p11,14470,78,58,1,2,1
p11,14471,76,56,1,3,1
p11,14477,76,56,0,2,0
p11,14479,76,56,1,2,0
p11,14480,76,56,0,2,0
p11,14488,76,56,1,2,0
p11,14489,76,56,0,2,0
p11,14491,75,55,0,3,1
p11,14492,74,54,0,3,1
p11,14493,74,54,0,3,1
p11,14494,74,54,0,2,0
p11,14500,74,54,0,2,1
p11,14501,73,53,0,3,1
p11,14504,73,53,0,2,0
p11,14505,73,53,1,2,0
p11,14506,73,53,1,2,0
p11,14507,73,53,0,2,0
p11,14510,73,53,1,2,0
p11,14511,73,53,0,2,0
p11,14512,72,52,0,3,1
p11,14514,72,52,0,2,0
p11,14519,71,51,0,3,1
p11,14520,70,50,1,3,1
p11,14522,70,50,2,3,1
p11,14523,70,50,1,3,1
p11,14526,70,50,1,2,0
p11,14528,69,49,2,3,1
p11,14531,68,48,1,4,1
p11,14532,68,48,0,4,1
p11,14533,67,47,0,5,1
p11,14542,67,47,0,5,1
p11,14552,67,47,1,5,1
p11,14553,67,47,1,5,1
p11,14554,67,47,1,5,0
p11,14556,67,47,0,5,3
p11,14557,67,47,0,4,2
p11,14558,67,47,1,4,2
p11,14561,67,47,1,3,1
p11,14562,67,47,1,2,0
p11,14563,67,47,0,2,0
p11,14569,67,47,1,2,0
p11,14571,67,47,0,2,0
p11,14615,66,46,0,3,1
p11,14617,66,46,0,2,0
p11,14619,66,46,1,2,0
p11,14623,66,46,2,2,0
p11,14626,66,46,1,2,0
p11,14635,66,46,0,2,0
p11,14685,66,46,1,2,0
p11,14687,66,46,0,2,0
p11,14722,66,46,1,2,0
p11,14729,66,46,0,2,0
p11,14781,66,46,1,2,0
p11,14783,66,46,0,2,0
p11,14914,65,45,0,3,2
p11,14915,64,44,0,4,2
p11,14916,64,44,0,4,2
p11,14918,64,44,0,3,1
p11,14919,64,44,0,2,0
p11,14961,64,44,0,2,0
p11,15036,63,43,0,3,1
p11,15037,63,43,0,2,0
p11,15052,62,42,0,3,0
p11,15054,62,42,1,3,0
p11,15055,62,42,0,3,0
p11,15056,62,42,2,3,0
p11,15057,62,42,1,3,0
p11,15058,62,42,1,3,0
p11,15060,62,42,0,3,0
p11,15065,61,41,0,4,0
p11,15067,60,40,0,5,3
p11,15069,60,40,1,5,3
p11,15070,60,40,1,5,3
p11,15071,59,39,1,6,4
p11,15072,59,39,0,6,4
p11,15074,59,39,0,4,2
p11,15077,58,38,0,5,3
p11,15078,58,38,1,5,3
p11,15083,58,38,2,5,3
p11,15084,58,38,1,4,2
p11,15085,58,38,1,3,0
p11,15086,58,38,1,2,0
p11,15089,58,38,2,2,0
p11,15090,58,38,1,2,0
p11,15092,57,37,1,2,0
p11,15093,57,37,2,2,0
p11,15094,56,36,1,3,1
p11,15096,56,36,1,2,0
p11,15100,56,36,1,2,1
p11,15101,55,35,1,2,0
p11,15105,55,35,1,2,0
p11,15113,55,35,1,2,1
p11,15114,54,34,1,2,0
p11,15119,53,33,1,3,1
p11,15121,53,33,0,2,0
p11,15126,52,32,0,3,0
p11,15128,52,32,0,3,1
p11,15132,52,32,0,3,1
p11,15140,52,32,1,3,1
p11,15141,52,32,0,3,1
p11,15144,52,32,1,3,1
p11,15145,52,32,0,3,1
p11,15146,52,32,0,3,0
p11,15147,52,32,0,2,0
p11,15150,51,31,0,3,1
p11,15151,51,31,0,3,1
p11,15153,51,31,0,2,0
p11,15157,50,30,0,3,1
p11,15158,50,30,0,3,1
p11,15160,50,30,0,3,0
p11,15161,50,30,0,3,1
p11,15162,49,29,0,4,2
p11,15163,49,29,0,3,1
p11,15164,49,29,0,2,0
p11,15183,49,29,1,2,0
p11,15184,49,29,0,2,0
p11,15187,49,29,1,2,0
p11,15189,49,29,0,2,0
p11,15196,49,29,1,2,0
p11,15217,48,28,0,3,1
p11,15218,48,28,1,3,1
p11,15219,48,28,1,3,1
p11,15220,48,28,1,3,0
p11,15221,48,28,1,2,0
p11,15222,48,28,0,2,0
p11,15296,48,28,1,2,0
p11,15300,48,28,2,2,0
p11,15301,48,28,0,2,0
p11,15330,48,28,1,2,0
p11,15333,48,28,0,2,0
p11,15442,48,28,1,2,0
p11,15451,48,28,0,2,0
p11,15474,48,28,1,2,0
p11,15475,48,28,0,2,0
p11,15516,47,27,0,3,1
p11,15517,46,26,0,4,2
p11,15519,46,26,0,4,2
p11,15524,46,26,0,3,1
p11,15525,46,26,0,3,1
p11,15526,46,26,0,3,1
p11,15527,46,26,0,3,1
p11,15530,46,26,0,2,0
p11,15598,46,26,1,2,0
p11,15600,46,26,0,2,0
p11,15602,55,35,1,2,0
p11,15603,86,66,1,2,0
p11,15606,86,66,0,2,0
p11,15631,85,65,0,3,0
p11,15647,85,65,0,3,0
p11,15650,85,65,0,2,0
p11,15652,85,65,1,2,0
p11,15654,85,65,0,2,0
p11,15655,84,64,0,3,1
p11,15658,84,64,0,3,1
p11,15659,84,64,0,2,0
p11,15675,83,63,0,3,0
p11,15676,83,63,0,3,1
p11,15678,83,63,0,2,0
p11,15680,82,62,0,3,1
p11,15681,82,62,0,3,1
p11,15682,82,62,0,2,0
p11,15683,81,61,0,3,1
p11,15684,81,61,0,3,1
p11,15686,80,60,0,3,0
p11,15689,80,60,0,3,0
p11,15690,80,60,0,2,0
p11,15691,79,59,0,3,1
p11,15692,79,59,0,2,0
p11,15696,78,58,0,3,1
p11,15698,78,58,0,2,0
p11,15702,77,57,0,3,1
p11,15703,77,57,1,3,1
p11,15704,77,57,0,3,1
p11,15706,77,57,1,3,1
p11,15707,77,57,0,2,0
p11,15708,77,57,1,2,0
p11,15709,77,57,0,2,0
p11,15710,77,57,1,2,0
p11,15711,76,56,0,3,1
p11,15712,76,56,0,2,0
p11,15718,75,55,0,3,1
p11,15719,75,55,0,2,0
p11,15724,75,55,1,2,0
p11,15727,75,55,0,2,0
p11,15735,75,55,1,2,0
p11,15737,75,55,0,2,0
p11,15744,75,55,1,2,0
p11,15745,75,55,0,2,0
p11,15748,74,54,0,3,1
p11,15751,74,54,0,2,0
p11,15753,73,53,0,3,0
p11,15754,73,53,0,3,1
p11,15756,73,53,0,2,0
p11,15763,72,52,0,3,1
p11,15764,72,52,1,3,2
p11,15765,71,51,1,4,2
p11,15770,71,51,2,3,1
p11,15771,71,51,1,3,1
p11,15772,71,51,0,2,0
p11,15780,71,51,1,2,0
p11,15781,71,51,0,2,0
p11,15794,71,51,1,2,0
p11,15797,71,51,2,2,0
p11,15799,70,50,2,3,0
p11,15804,70,50,1,3,0
p11,15810,70,50,1,3,1
p11,15811,70,50,1,2,0
p11,15824,70,50,0,2,0
p11,15825,70,50,2,2,0
p11,15826,70,50,1,2,0
p11,15833,70,50,2,2,0
p11,15834,70,50,1,2,0
p11,15837,70,50,0,2,0
p11,15840,70,50,1,2,0
p11,15844,70,50,0,2,0
p11,15847,70,50,1,2,0
p11,15848,70,50,0,2,0
p11,15861,70,50,1,2,0
p11,15864,70,50,0,2,0
p11,15868,70,50,1,2,0
p11,15870,70,50,0,2,0
p11,15934,70,50,1,2,0
p11,15936,70,50,0,2,0
p11,15946,70,50,1,2,0
p11,15970,70,50,0,2,0
p11,15978,70,50,1,2,0
p11,16020,70,50,0,2,0
p11,16121,69,49,0,3,1
p11,16122,69,49,0,2,0
p11,16124,68,48,0,3,1
p11,16126,68,48,0,3,1
p11,16128,68,48,0,2,0
p11,16163,68,48,1,2,0
p11,16166,68,48,0,2,0
p11,16212,68,48,1,2,0
p11,16213,68,48,0,2,0
p11,16244,68,48,1,2,0
p11,16247,67,47,0,3,1
p11,16248,67,47,0,3,0
p11,16249,67,47,0,3,1
p11,16250,66,46,0,4,2
p11,16251,66,46,0,3,1
p11,16252,66,46,0,3,1
p11,16253,66,46,0,3,1
p11,16255,66,46,0,2,0
p11,16259,65,45,0,3,1
p11,16260,65,45,0,2,0
p11,16270,65,45,0,2,0
p11,16275,64,44,1,3,0
p11,16276,64,44,0,3,0
p11,16282,63,43,1,4,0
p11,16284,63,43,0,4,0
p11,16286,62,42,1,5,0
p11,16287,62,42,0,5,0
p11,16289,61,41,0,6,0
p11,16290,61,41,1,6,0
p11,16291,61,41,0,5,3
p11,16292,61,41,0,4,2
p11,16293,61,41,0,3,1
p11,16294,61,41,0,2,0
