id,t,dTot,dFed,rFed,oFed,sFed
p3,9647,55,35,1,6,0
p3,9648,54,34,1,7,0
p3,9650,53,33,1,6,4
p3,9651,53,33,1,5,3
p3,9652,53,33,0,4,2
p3,9653,53,33,0,3,2
p3,9654,52,32,0,4,2
p3,9656,50,30,0,6,4
p3,9657,49,29,0,7,5
p3,9658,49,29,2,6,4
p3,9659,49,29,1,6,4
p3,9660,48,28,1,7,4
p3,9661,48,28,1,6,4
p3,9662,48,28,1,6,4
p3,9665,48,28,0,6,4
p3,9666,48,28,0,6,4
p3,9668,48,28,0,5,3
p3,9671,48,28,0,5,2
p3,9672,48,28,0,5,1
p3,9678,48,28,0,3,1
p3,9679,48,28,0,2,0
p3,9687,48,28,1,2,0
p3,9689,48,28,0,2,0
p3,9707,48,28,1,2,0
p3,9708,48,28,1,2,0
p3,9709,48,28,0,2,0
p3,9744,48,28,1,2,0
p3,9748,48,28,0,2,0
p3,9763,48,28,1,2,0
p3,9764,48,28,0,2,0
p3,9777,47,27,0,3,0
p3,9778,47,27,0,3,1
p3,9779,47,27,0,2,0
p3,9785,47,27,0,2,0
p3,9828,47,27,1,2,0
p3,9829,47,27,0,2,0
p3,9914,47,27,1,2,0
p3,9916,47,27,0,2,0
p3,9984,47,27,0,2,0
p3,10084,47,27,1,2,0
p3,10085,47,27,0,2,0
p3,10105,47,27,1,2,0
p3,10107,47,27,0,2,0
p3,10167,46,26,0,3,0
p3,10171,46,26,0,2,0
p3,10210,46,26,0,2,0
p3,10225,46,26,1,2,0
p3,10226,46,26,0,2,0
p3,10230,46,26,0,2,1
p3,10231,45,25,1,1,0
p3,10232,44,24,1,2,0
p3,10233,44,24,0,2,0
p3,10234,44,24,1,2,0
p3,10235,43,23,0,3,1
p3,10238,43,23,1,3,1
p3,10239,42,22,0,4,2
p3,10240,40,20,1,6,4
p3,10242,40,20,1,6,4
p3,10243,40,20,1,5,3
p3,10244,40,20,2,5,3
p3,10245,40,20,2,5,3
p3,10246,40,20,0,5,3
p3,10248,40,20,1,5,3
p3,10250,39,19,1,6,3
p3,10251,37,17,0,8,3
p3,10253,37,17,1,8,2
p3,10254,36,16,1,9,2
p3,10255,36,16,0,9,1
p3,10256,35,15,0,10,1
p3,10257,35,15,0,10,0
p3,10258,35,15,0,10,9
p3,10259,34,14,0,11,9
p3,10260,34,14,0,10,8
p3,10261,34,14,0,9,8
p3,10262,33,13,1,9,7
p3,10264,33,13,1,9,7
p3,10265,33,13,0,8,6
p3,10266,33,13,0,7,5
p3,10267,33,13,0,7,5
p3,10268,33,13,0,5,3
p3,10269,33,13,0,4,2
p3,10270,33,13,0,4,2
p3,10271,33,13,0,3,1
p3,10272,33,13,1,2,0
p3,10273,33,13,0,2,0
p3,10275,33,13,1,2,0
p3,10278,33,13,1,2,2
p3,10279,30,10,1,4,2
p3,10280,30,10,1,2,0
p3,10285,30,10,2,2,0
p3,10286,30,10,1,2,0
p3,10287,30,10,1,2,0
p3,10288,30,10,0,2,0
p3,10337,30,10,0,2,0
p3,10373,29,9,0,3,1
p3,10375,29,9,0,2,0
p3,10423,29,9,1,2,0
p3,10424,29,9,0,2,0
p3,10445,29,9,1,2,0
p3,10447,29,9,0,2,0
p3,10469,29,9,0,2,0
p3,10533,29,9,1,2,0
p3,10534,29,9,0,2,0
p3,10552,29,9,0,2,0
p3,10754,29,9,1,2,0
p3,10755,29,9,0,2,0
p3,10771,28,8,0,3,1
p3,10772,28,8,0,2,0
p3,10799,28,8,1,2,0
p3,10800,30,10,0,2,0
p3,10801,61,41,0,2,0
p3,10802,68,48,0,2,0
p3,10816,68,48,0,2,0
p3,10830,67,47,0,2,0
p3,10831,66,46,0,3,1
p3,10834,66,46,0,2,0
p3,10835,66,46,2,2,0
p3,10836,66,46,0,2,0
p3,10839,66,46,1,2,0
p3,10840,66,46,0,2,0
p3,10842,65,45,0,3,0
p3,10846,65,45,0,2,0
p3,10849,65,45,1,2,0
p3,10850,65,45,0,2,0
p3,10851,65,45,1,2,0
p3,10853,65,45,0,2,0
p3,10856,65,45,1,2,0
p3,10857,65,45,1,2,1
p3,10858,64,44,1,3,1
p3,10859,64,44,1,3,2
p3,10860,63,43,1,3,2
p3,10861,62,42,1,4,3
p3,10862,61,41,2,5,3
p3,10863,61,41,1,4,3
p3,10864,60,40,1,5,3
p3,10865,60,40,0,5,3
p3,10866,60,40,0,4,2
p3,10867,60,40,0,4,3
p3,10868,58,38,1,6,3
p3,10869,57,37,1,7,5
p3,10870,57,37,1,6,6
p3,10871,55,35,1,8,6
p3,10872,55,35,1,8,6
p3,10874,55,35,1,8,6
p3,10876,54,34,1,9,6
p3,10877,54,34,0,9,6
p3,10878,53,33,0,10,6
p3,10879,53,33,1,7,5
p3,10880,53,33,0,6,3
p3,10881,52,32,0,5,3
p3,10883,52,32,0,5,3
p3,10884,52,32,0,4,1
p3,10885,52,32,1,3,1
p3,10886,52,32,1,2,0
p3,10887,52,32,0,2,0
p3,10897,52,32,1,2,0
p3,10899,52,32,0,2,0
p3,10914,52,32,0,2,0
p3,10925,52,32,1,2,0
p3,10926,52,32,0,2,0
p3,10959,52,32,1,2,0
p3,10960,52,32,0,2,0
p3,10962,52,32,1,2,0
p3,10965,51,31,1,3,0
p3,10966,51,31,1,2,0
p3,10976,51,31,0,2,0
p3,11006,51,31,1,2,0
p3,11007,51,31,0,2,0
p3,11196,51,31,1,2,0
p3,11197,51,31,0,2,0
p3,11199,51,31,0,2,0
p3,11206,51,31,1,2,0
p3,11207,51,31,0,2,0
p3,11257,51,31,1,2,0
p3,11263,51,31,0,2,0
p3,11372,50,30,0,3,1
p3,11375,50,30,0,3,1
p3,11376,50,30,0,2,0
p3,11420,50,30,1,2,0
p3,11421,50,30,0,2,0
p3,11422,50,30,1,2,0
p3,11423,50,30,0,2,0
p3,11424,50,30,1,2,0
p3,11425,50,30,0,2,0
p3,11430,49,29,0,3,0
p3,11433,48,28,0,4,0
p3,11441,48,28,0,4,2
p3,11443,48,28,0,3,1
p3,11446,47,27,0,4,2
p3,11449,47,27,0,4,1
p3,11450,47,27,0,3,1
p3,11451,47,27,1,2,0
p3,11459,46,26,1,3,0
p3,11460,46,26,2,3,0
p3,11461,46,26,2,2,0
p3,11462,46,26,2,2,1
p3,11463,45,25,1,3,1
p3,11464,45,25,3,3,2
p3,11465,44,24,3,3,1
p3,11466,44,24,2,3,1
p3,11467,44,24,3,2,0
p3,11468,44,24,1,2,0
p3,11469,44,24,0,2,1
p3,11470,43,23,0,2,0
p3,11475,42,22,0,3,1
p3,11476,42,22,0,3,1
p3,11477,42,22,0,2,1
p3,11478,41,21,0,3,1
p3,11480,39,19,1,5,1
p3,11481,37,17,1,7,1
p3,11482,37,17,2,7,1
p3,11483,37,17,0,7,5
p3,11484,36,16,0,8,6
p3,11485,35,15,0,9,7
p3,11486,35,15,0,9,8
p3,11487,34,14,0,10,8
p3,11488,34,14,0,10,8
p3,11490,34,14,2,10,8
p3,11492,34,14,1,10,8
p3,11493,34,14,1,9,7
p3,11494,34,14,1,8,6
p3,11495,34,14,0,7,5
p3,11496,34,14,0,6,4
p3,11497,34,14,0,5,3
p3,11498,34,14,0,4,2
p3,11499,34,14,0,4,2
p3,11500,34,14,0,2,0
p3,11501,34,14,1,2,0
p3,11514,34,14,0,2,0
p3,11518,34,14,1,2,0
p3,11519,34,14,0,2,0
p3,11521,34,14,1,2,0
p3,11528,34,14,1,2,0
p3,11529,34,14,0,2,0
p3,11531,34,14,0,2,0
p3,11565,33,13,0,3,0
p3,11572,33,13,0,3,1
p3,11579,33,13,0,3,1
p3,11580,33,13,0,2,0
p3,11630,33,13,1,2,0
p3,11635,33,13,0,2,0
p3,11650,33,13,1,2,0
p3,11664,33,13,0,2,0
p3,11799,33,13,1,2,0
p3,11800,33,13,0,2,0
p3,11892,33,13,1,2,0
p3,11893,33,13,0,2,0
p3,11975,32,12,0,3,1
p3,11977,32,12,0,3,1
p3,11981,32,12,0,3,0
p3,11982,32,12,0,2,0
p3,12000,45,25,0,2,0
p3,12001,72,52,0,2,0
p3,12025,72,52,2,2,0
p3,12027,72,52,1,2,0
p3,12028,72,52,0,2,0
p3,12029,72,52,0,2,0
p3,12042,71,51,0,2,0
p3,12050,70,50,0,3,1
p3,12051,69,49,0,4,2
p3,12052,69,49,0,2,0
p3,12054,69,49,0,2,0
p3,12061,68,48,0,3,0
p3,12062,68,48,0,2,0
p3,12065,68,48,0,2,1
p3,12066,67,47,0,2,0
p3,12067,67,47,0,2,1
p3,12068,66,46,0,3,1
p3,12069,66,46,1,3,1
p3,12070,66,46,1,3,1
p3,12071,64,44,1,5,3
p3,12073,64,44,0,5,3
p3,12074,64,44,0,4,2
p3,12075,64,44,1,3,1
p3,12077,64,44,0,3,1
p3,12078,64,44,0,3,1
p3,12079,64,44,0,2,0
p3,12083,64,44,1,2,0
p3,12084,63,43,1,3,1
p3,12085,63,43,1,2,0
p3,12088,62,42,1,3,0
p3,12089,61,41,1,4,0
p3,12091,61,41,1,2,0
p3,12092,61,41,2,2,0
p3,12093,59,39,1,4,2
p3,12094,58,38,1,5,3
p3,12095,58,38,2,3,1
p3,12096,58,38,1,2,0
p3,12097,58,38,0,2,1
p3,12098,57,37,0,2,0
p3,12100,56,36,0,3,1
p3,12101,56,36,0,2,0
p3,12119,56,36,1,2,0
p3,12120,56,36,0,2,0
p3,12124,56,36,0,2,0
p3,12125,56,36,1,2,0
p3,12138,56,36,0,2,0
p3,12166,56,36,0,2,0
p3,12175,55,35,0,3,1
p3,12176,55,35,0,2,0
p3,12224,55,35,1,2,0
p3,12225,55,35,0,2,0
p3,12387,55,35,1,2,0
p3,12388,55,35,0,2,0
p3,12404,55,35,1,2,0
p3,12405,55,35,0,2,0
p3,12562,55,35,1,2,0
p3,12563,55,35,0,2,0
p3,12577,54,34,0,3,1
p3,12578,54,34,0,3,1
p3,12583,54,34,0,2,0
p3,12591,54,34,1,2,0
p3,12592,54,34,0,2,0
p3,12608,54,34,1,2,0
p3,12609,54,34,2,2,0
p3,12610,54,34,0,2,0
p3,12630,54,34,1,2,0
p3,12632,54,34,0,2,0
p3,12635,54,34,1,2,0
p3,12636,54,34,0,2,0
p3,12637,54,34,1,2,0
p3,12638,54,34,0,2,0
p3,12642,53,33,0,3,1
p3,12643,53,33,0,3,1
p3,12644,53,33,0,2,0
p3,12645,53,33,1,2,0
p3,12646,53,33,0,2,0
p3,12648,53,33,1,2,0
p3,12649,53,33,0,2,0
p3,12652,53,33,0,2,1
p3,12653,51,31,1,4,2
p3,12654,51,31,1,4,2
p3,12655,51,31,2,4,2
p3,12657,51,31,3,4,2
p3,12658,51,31,1,3,1
p3,12660,51,31,1,2,0
p3,12662,51,31,1,2,1
p3,12663,50,30,2,2,0
p3,12664,50,30,3,2,0
p3,12665,50,30,2,2,0
p3,12666,49,29,1,3,1
p3,12667,49,29,1,3,1
p3,12668,49,29,1,2,1
p3,12669,48,28,1,2,0
p3,12670,47,27,1,3,0
p3,12671,47,27,1,3,0
p3,12674,47,27,1,3,2
p3,12675,46,26,1,3,1
p3,12676,45,25,0,3,1
p3,12677,45,25,1,3,1
p3,12678,45,25,0,3,1
p3,12680,45,25,1,3,1
p3,12681,45,25,0,3,1
p3,12684,45,25,0,2,0
p3,12688,45,25,1,2,0
p3,12689,45,25,2,2,0
p3,12690,45,25,0,2,0
p3,12691,44,24,0,3,2
p3,12692,44,24,0,3,2
p3,12693,43,23,0,4,2
p3,12694,43,23,0,3,1
p3,12695,43,23,0,3,2
p3,12696,40,20,0,6,4
p3,12698,40,20,0,4,3
p3,12699,39,19,0,5,3
p3,12701,38,18,0,6,4
p3,12702,38,18,0,5,3
p3,12703,38,18,0,4,1
p3,12704,38,18,0,3,1
p3,12705,38,18,2,3,1
p3,12706,38,18,2,2,0
p3,12713,38,18,1,2,0
p3,12732,38,18,0,2,0
p3,12741,38,18,1,2,0
p3,12743,38,18,0,2,0
p3,12747,38,18,1,2,0
p3,12748,38,18,0,2,0
p3,12749,38,18,1,2,0
p3,12750,38,18,0,2,0
p3,12771,38,18,1,2,0
p3,12772,38,18,0,2,0
p3,12774,37,17,0,3,1
p3,12778,37,17,0,2,0
p3,12789,37,17,1,2,0
p3,12794,37,17,0,2,0
p3,12826,37,17,1,2,0
p3,12839,37,17,0,2,0
p3,12858,37,17,1,2,0
p3,12861,37,17,0,2,0
p3,13063,37,17,1,2,0
p3,13064,37,17,0,2,0
p3,13095,37,17,1,2,0
p3,13098,37,17,0,2,0
p3,13125,37,17,0,2,0
p3,13183,36,16,0,3,1
p3,13188,36,16,0,3,1
p3,13193,36,16,0,3,1
p3,13194,36,16,0,2,0
p3,13200,45,25,0,2,0
p3,13201,76,56,0,2,0
p3,13238,76,56,1,2,0
p3,13239,76,56,0,2,0
p3,13244,75,55,0,3,0
p3,13247,75,55,0,2,0
p3,13255,74,54,0,3,1
p3,13257,74,54,0,2,0
p3,13258,72,52,0,4,2
p3,13259,72,52,1,3,1
p3,13260,71,51,1,4,2
p3,13263,70,50,1,5,3
p3,13265,69,49,1,5,3
p3,13267,69,49,1,5,3
p3,13268,68,48,1,6,4
p3,13269,68,48,1,6,4
p3,13271,68,48,2,6,4
p3,13272,68,48,3,6,4
p3,13273,68,48,1,6,4
p3,13275,68,48,2,6,4
p3,13276,68,48,1,6,4
p3,13277,68,48,1,5,3
p3,13278,68,48,2,5,3
p3,13279,68,48,1,5,2
p3,13280,68,48,1,4,2
p3,13281,68,48,1,4,2
p3,13282,67,47,2,4,2
p3,13283,67,47,2,4,2
p3,13284,67,47,2,3,1
p3,13285,67,47,1,2,0
p3,13287,67,47,0,2,0
p3,13292,66,46,0,3,0
p3,13297,65,45,0,4,0
p3,13298,64,44,0,5,0
p3,13301,63,43,0,6,0
p3,13302,63,43,1,3,0
p3,13303,62,42,2,3,2
p3,13304,61,41,2,3,1
p3,13305,61,41,2,2,0
p3,13306,60,40,2,3,0
p3,13307,60,40,2,2,0
p3,13316,60,40,3,2,0
p3,13318,60,40,2,2,0
p3,13323,60,40,1,2,0
p3,13342,60,40,0,2,0
p3,13366,60,40,1,2,0
p3,13370,60,40,2,2,0
p3,13374,60,40,1,2,0
p3,13378,60,40,0,2,1
p3,13379,59,39,0,2,0
p3,13415,59,39,1,2,0
p3,13419,59,39,0,2,0
p3,13424,59,39,1,2,0
p3,13425,59,39,0,2,0
p3,13458,59,39,1,2,0
p3,13459,59,39,0,2,0
p3,13468,59,39,1,2,0
p3,13470,59,39,0,2,0
p3,13542,59,39,1,2,0
p3,13543,59,39,0,2,0
p3,13598,59,39,1,2,0
p3,13599,59,39,0,2,0
p3,13700,59,39,1,2,0
p3,13701,59,39,0,2,0
p3,13773,59,39,0,2,0
p3,13792,58,38,0,3,1
p3,13798,58,38,0,3,0
p3,13799,58,38,0,2,0
p3,13836,58,38,1,2,0
p3,13838,58,38,2,2,0
p3,13839,58,38,1,2,0
p3,13842,58,38,0,2,0
p3,13843,58,38,0,2,0
p3,13847,57,37,0,2,0
p3,13854,57,37,1,2,0
p3,13855,57,37,0,2,0
p3,13857,57,37,1,2,1
p3,13858,56,36,1,3,1
p3,13859,55,35,0,3,1
p3,13860,55,35,0,2,0
p3,13862,55,35,0,2,0
p3,13863,55,35,1,2,0
p3,13864,54,34,0,3,0
p3,13865,53,33,0,4,2
p3,13866,53,33,1,3,1
p3,13867,53,33,1,2,0
p3,13868,53,33,0,2,0
p3,13869,53,33,0,1,0
p3,13870,52,32,2,2,0
p3,13871,52,32,1,2,0
p3,13872,52,32,1,2,1
p3,13873,51,31,1,2,0
p3,13874,51,31,2,2,0
p3,13876,51,31,1,2,0
p3,13877,50,30,1,2,0
p3,13883,49,29,0,3,1
p3,13892,49,29,1,3,1
p3,13894,49,29,0,3,1
p3,13898,48,28,1,4,1
p3,13899,48,28,2,4,1
p3,13900,48,28,1,4,1
p3,13902,48,28,1,3,1
p3,13903,46,26,1,5,0
p3,13904,43,23,1,7,5
p3,13905,42,22,1,8,6
p3,13906,42,22,1,7,5
p3,13907,42,22,1,7,5
p3,13908,42,22,1,6,4
p3,13909,42,22,0,6,4
p3,13910,42,22,0,5,3
p3,13914,42,22,0,5,3
p3,13916,42,22,0,4,1
p3,13917,42,22,0,4,2
p3,13919,42,22,0,3,1
p3,13920,42,22,0,3,1
p3,13921,42,22,0,2,0
p3,13935,42,22,1,2,0
p3,13939,41,21,1,3,0
p3,13944,41,21,1,3,1
p3,13945,41,21,1,3,1
p3,13947,41,21,1,2,0
p3,13949,41,21,0,2,0
p3,13974,41,21,1,2,0
p3,13975,41,21,0,2,0
p3,13984,41,21,1,2,0
p3,13985,41,21,0,2,0
p3,14041,41,21,1,2,0
p3,14043,41,21,0,2,0
p3,14082,41,21,1,2,0
p3,14083,41,21,0,2,0
p3,14099,41,21,1,2,0
p3,14101,41,21,0,2,0
p3,14316,41,21,1,2,0
p3,14317,41,21,0,2,0
p3,14396,40,20,0,3,0
p3,14398,40,20,0,3,1
p3,14399,40,20,0,3,1
p3,14400,40,20,0,2,0
p3,14401,76,56,0,2,0
p3,14402,80,60,0,2,0
p3,14429,80,60,0,2,0
p3,14433,80,60,1,2,0
p3,14440,79,59,1,2,0
p3,14444,79,59,2,2,0
p3,14445,79,59,1,2,0
p3,14449,79,59,0,2,0
p3,14459,78,58,0,3,1
p3,14460,77,57,0,2,0
p3,14466,76,56,0,3,0
p3,14467,75,55,0,4,0
p3,14470,74,54,0,5,0
p3,14471,73,53,0,6,0
p3,14478,72,52,0,7,0
p3,14479,72,52,0,5,3
p3,14480,72,52,0,4,2
p3,14482,72,52,0,3,1
p3,14483,72,52,0,3,2
p3,14484,71,51,0,3,1
p3,14486,71,51,0,2,0
p3,14487,70,50,0,3,1
p3,14490,70,50,0,2,0
p3,14496,70,50,1,2,0
p3,14497,70,50,0,2,0
p3,14498,70,50,1,2,0
p3,14500,70,50,0,2,0
p3,14505,69,49,0,3,0
p3,14507,68,48,0,4,0
p3,14509,67,47,0,5,3
p3,14510,67,47,0,5,3
p3,14512,67,47,0,5,3
p3,14514,67,47,0,4,2
p3,14515,67,47,0,4,1
p3,14516,66,46,0,3,1
p3,14517,66,46,0,2,0
p3,14518,65,45,0,2,0
p3,14519,65,45,1,2,1
p3,14520,64,44,0,3,2
p3,14521,63,43,0,4,2
p3,14522,63,43,0,4,0
p3,14523,63,43,0,4,1
p3,14531,63,43,1,3,0
p3,14532,63,43,0,3,0
p3,14541,63,43,1,3,0
p3,14542,63,43,0,3,0
p3,14558,63,43,1,3,0
p3,14561,63,43,0,3,0
p3,14583,63,43,1,3,0
p3,14584,63,43,0,3,0
p3,14601,63,43,0,3,0
p3,14619,63,43,1,3,0
p3,14620,63,43,0,3,0
p3,14632,63,43,1,3,0
p3,14634,63,43,0,3,0
p3,14985,63,43,0,3,0
p3,15000,62,42,0,4,1
p3,15001,62,42,0,3,0
p3,15004,62,42,1,3,0
p3,15005,62,42,0,3,0
p3,15008,62,42,1,3,0
p3,15011,62,42,0,3,0
p3,15030,62,42,1,3,0
p3,15032,62,42,0,3,0
p3,15040,62,42,0,2,0
p3,15041,61,41,0,3,0
p3,15047,61,41,1,3,0
p3,15050,61,41,0,3,0
p3,15060,59,39,0,5,2
p3,15069,59,39,1,5,2
p3,15072,59,39,2,5,2
p3,15074,59,39,2,5,2
p3,15075,59,39,1,5,2
p3,15077,59,39,0,5,2
p3,15079,58,38,0,6,1
p3,15080,56,36,1,8,0
p3,15081,56,36,0,8,5
p3,15082,55,35,0,9,6
p3,15083,55,35,1,9,7
p3,15084,54,34,1,10,7
p3,15085,54,34,2,10,7
p3,15086,53,33,1,11,8
p3,15087,53,33,0,11,8
p3,15089,53,33,1,11,8
p3,15090,52,32,0,12,9
p3,15091,52,32,0,11,8
p3,15092,52,32,1,10,7
p3,15093,52,32,0,9,6
p3,15094,52,32,0,8,5
p3,15095,52,32,0,7,4
p3,15096,52,32,0,7,4
p3,15098,52,32,0,6,3
p3,15099,52,32,0,6,3
p3,15100,52,32,0,4,1
p3,15101,52,32,0,3,0
p3,15104,51,31,0,4,0
p3,15105,51,31,0,3,0
p3,15107,51,31,1,3,0
p3,15108,51,31,0,3,0
p3,15111,50,30,0,4,0
p3,15113,49,29,0,5,0
p3,15114,49,29,0,5,2
p3,15115,48,28,1,4,1
p3,15116,47,27,1,5,2
p3,15117,47,27,0,4,1
p3,15118,47,27,0,3,0
p3,15122,46,26,0,3,0
p3,15144,46,26,1,3,0
p3,15145,46,26,0,3,0
p3,15147,46,26,1,3,0
p3,15148,46,26,0,3,0
p3,15159,46,26,1,3,0
p3,15161,46,26,0,3,0
p3,15178,46,26,1,3,0
p3,15179,46,26,0,3,0
p3,15189,46,26,1,3,0
p3,15195,46,26,2,3,0
p3,15196,46,26,1,3,0
p3,15203,46,26,0,3,0
p3,15212,46,26,0,3,0
p3,15472,46,26,1,3,0
p3,15474,46,26,0,3,0
p3,15600,56,36,0,4,0
p3,15601,85,65,0,4,1
p3,15602,85,65,0,3,0
p3,15618,85,65,1,3,0
p3,15619,85,65,0,3,0
p3,15639,84,64,0,4,1
p3,15640,84,64,0,3,0
p3,15657,84,64,0,3,0
p3,15661,84,64,1,3,0
p3,15662,84,64,0,3,0
p3,15672,84,64,2,3,0
p3,15673,84,64,1,3,0
p3,15676,84,64,0,3,0
p3,15686,83,63,0,4,1
p3,15688,83,63,1,4,1
p3,15689,82,62,1,4,1
p3,15690,82,62,1,3,0
p3,15691,82,62,1,3,0
p3,15692,80,60,3,5,2
p3,15693,79,59,3,5,2
p3,15694,79,59,2,5,2
p3,15695,78,58,1,6,3
p3,15696,77,57,1,5,2
p3,15697,77,57,0,4,1
p3,15698,76,56,0,4,1
p3,15699,76,56,1,4,1
p3,15700,76,56,1,4,2
p3,15701,75,55,0,4,1
p3,15703,75,55,0,4,1
p3,15704,74,54,0,5,2
p3,15706,74,54,0,5,2
p3,15708,74,54,0,5,3
p3,15709,73,53,0,6,3
p3,15711,73,53,0,5,2
p3,15712,73,53,0,5,2
p3,15713,73,53,0,3,0
p3,15715,72,52,0,3,0
p3,15716,72,52,1,3,0
p3,15717,71,51,0,3,0
p3,15718,70,50,0,3,0
p3,15722,69,49,0,4,0
p3,15723,69,49,0,4,1
p3,15724,69,49,0,4,1
p3,15726,69,49,0,3,0
p3,15753,69,49,1,3,0
p3,15754,69,49,0,3,0
p3,15762,69,49,1,3,0
p3,15763,69,49,0,3,0
p3,15783,69,49,1,3,0
p3,15784,69,49,0,3,0
p3,15792,69,49,1,3,0
p3,15799,69,49,1,3,0
p3,15807,69,49,0,3,0
p3,15810,69,49,1,3,0
p3,15811,69,49,0,3,0
p3,15819,69,49,1,3,0
p3,15820,69,49,2,3,0
p3,15821,69,49,1,3,0
p3,15825,69,49,0,3,0
p3,15859,69,49,1,3,0
p3,15861,69,49,0,3,0
p3,15867,69,49,1,3,0
p3,15870,69,49,2,3,0
p3,15873,69,49,2,3,0
p3,15874,69,49,1,3,0
p3,15888,69,49,2,3,0
p3,15889,69,49,1,3,0
p3,15895,69,49,0,3,0
p3,15910,69,49,1,3,0
p3,15913,69,49,0,3,0
p3,15936,69,49,1,3,0
p3,15938,69,49,0,3,0
p3,15976,69,49,1,3,0
p3,15977,69,49,0,3,0
p3,16056,69,49,0,3,0
p3,16202,68,48,0,4,1
p3,16203,68,48,0,4,0
p3,16204,68,48,0,3,0
p3,16218,68,48,1,3,0
p3,16220,68,48,2,3,0
p3,16221,68,48,1,3,0
p3,16222,68,48,0,3,0
p3,16238,67,47,0,4,0
p3,16240,67,47,0,3,0
p3,16243,67,47,0,3,0
p3,16249,67,47,0,3,0
p3,16252,67,47,0,3,0
p3,16260,67,47,1,3,0
p3,16261,67,47,0,3,0
p3,16267,67,47,1,3,0
p3,16268,67,47,0,3,0
p3,16271,67,47,2,3,0
p3,16272,67,47,1,3,0
p3,16273,67,47,1,3,0
p3,16274,67,47,2,3,0
p3,16275,67,47,1,3,0
p3,16276,67,47,2,3,0
p3,16277,67,47,2,3,0
p3,16278,66,46,0,4,0
p3,16280,66,46,1,4,0
p3,16282,66,46,0,4,0
p3,16286,66,46,0,4,0
p3,16287,66,46,0,3,0
p3,16289,65,45,0,4,0
p3,16290,64,44,1,5,2
p3,16291,64,44,0,3,0
p3,16294,63,43,0,4,0
p3,16295,62,42,0,5,0
p3,16296,61,41,0,6,0
p3,16297,59,39,0,8,0
p3,16298,59,39,0,7,4
p3,16299,59,39,0,5,2
p3,16300,59,39,0,5,2
p3,16301,58,38,0,6,3
p3,16304,58,38,0,5,2
p3,16305,58,38,1,5,2
p3,16306,58,38,1,5,3
p3,16307,57,37,1,5,1
p3,16308,57,37,1,5,2
p3,16309,57,37,2,4,1
p3,16310,57,37,1,3,0
p3,16311,56,36,1,4,2
p3,16312,55,35,1,5,2
p3,16313,55,35,1,3,1
p3,16314,54,34,1,4,2
p3,16315,53,33,0,4,1
p3,16316,53,33,0,3,0
p3,16319,52,32,0,4,0
p3,16320,52,32,1,4,0
p3,16321,52,32,0,4,1
p3,16322,52,32,0,4,1
p3,16324,52,32,0,3,0
p3,16326,52,32,1,3,0
p3,16327,52,32,0,3,0
p3,16338,52,32,1,3,0
p3,16350,52,32,0,3,0
p3,16357,52,32,1,3,0
p3,16358,52,32,0,3,0
p3,16363,52,32,1,3,0
p3,16364,52,32,1,3,0
p3,16365,52,32,0,3,0
p3,16369,52,32,0,3,0
p3,16377,52,32,1,3,0
p3,16378,52,32,0,3,0
p3,16383,52,32,1,3,0
p3,16384,52,32,0,3,0
p3,16393,52,32,1,3,0
p3,16394,52,32,0,3,0
p3,16396,52,32,1,3,0
p3,16399,52,32,0,3,0
p3,16437,52,32,1,3,0
p3,16441,52,32,0,3,0
p3,16523,52,32,1,3,0
p3,16531,52,32,0,3,0
p3,16535,52,32,0,3,0
p3,16597,52,32,1,3,0
p3,16601,52,32,0,3,0
p3,16646,52,32,0,3,0
p3,16658,52,32,1,3,0
p3,16660,52,32,0,3,0
p3,16701,52,32,1,3,0
p3,16703,52,32,0,3,0
p3,16727,52,32,0,3,0
p3,16764,52,32,1,3,0
p3,16765,52,32,0,3,0
p3,16767,52,32,1,3,0
p3,16768,52,32,0,3,0
p3,16798,52,32,1,3,0
p3,16800,62,42,0,3,0
p3,16801,89,69,0,3,0
p3,16802,92,72,0,3,0
p3,16803,91,71,0,4,1
p3,16805,91,71,0,4,1
p3,16808,91,71,1,4,1
p3,16810,91,71,1,4,0
p3,16811,91,71,1,3,0
p3,16829,91,71,0,3,0
p3,16840,91,71,0,3,1
p3,16841,90,70,0,3,0
p3,16881,89,69,0,4,0
p3,16891,87,67,0,6,0
p3,16899,84,64,1,9,0
p3,16900,84,64,0,9,0
p3,16901,84,64,0,8,0
p3,16902,84,64,0,5,1
p3,16903,84,64,0,3,0
p3,16904,83,63,0,4,1
p3,16905,83,63,0,3,0
p3,16906,82,62,0,3,0
p3,16907,81,61,0,4,1
p3,16908,81,61,0,4,1
p3,16909,79,59,0,5,1
p3,16910,79,59,0,5,2
p3,16911,79,59,0,4,1
p3,16912,79,59,0,4,0
p3,16913,78,58,0,3,0
p3,16914,77,57,0,3,0
p3,16916,76,56,0,4,0
p3,16917,76,56,0,3,0
p3,16923,76,56,1,3,0
p3,16924,75,55,0,4,1
p3,16925,75,55,0,3,0
p3,16926,75,55,1,3,0
p3,16927,75,55,0,3,0
p3,16934,75,55,1,3,0
p3,16938,75,55,0,3,0
p3,16947,75,55,1,3,0
p3,16948,75,55,0,3,0
p3,16950,75,55,1,3,0
p3,16951,75,55,0,3,0
p3,16975,75,55,1,3,0
p3,16976,75,55,0,3,0
p3,16999,75,55,1,3,0
p3,17000,75,55,0,3,0
p3,17003,75,55,1,3,0
