id,t,dTot,dFed,rFed,oFed,sFed
p19,49208,30,10,2,0,0
p19,49209,30,10,3,0,0
p19,49211,30,10,4,0,0
p19,49219,30,10,6,0,0
p19,49221,30,10,8,0,0
p19,49224,30,10,9,0,0
p19,49237,30,10,10,0,0
p19,49801,30,10,7,0,0
p19,49802,30,10,5,0,0
p19,49803,30,10,4,0,0
p19,49804,20,0,1,10,0
p19,49805,10,0,0,20,0
p19,49806,10,0,0,10,8
p19,49811,7,0,0,13,10
p19,49816,6,0,0,14,11
p19,49821,4,0,0,16,11
p19,49825,3,0,0,17,11
p19,49826,1,0,0,19,12
p19,49841,0,0,0,20,12
p19,50400,30,10,0,20,12
p19,50401,30,10,0,10,9
p19,50402,30,10,0,0,0
p19,50403,30,10,1,0,0
p19,50406,30,10,2,0,0
p19,50407,30,10,5,0,0
p19,50413,30,10,6,0,0
p19,50416,30,10,8,0,0
p19,50417,30,10,9,0,0
p19,50421,30,10,10,0,0
p19,51001,21,1,6,9,0
p19,51002,10,0,6,20,0
p19,51003,9,0,1,12,4
p19,51004,9,0,0,12,4
p19,51008,5,0,0,15,9
p19,51013,5,0,0,15,10
p19,51018,1,0,0,19,11
p19,51023,0,0,0,20,12
p19,51600,30,10,0,20,12
p19,51603,30,10,0,4,3
p19,51604,30,10,0,0,0
p19,51605,30,10,1,0,0
p19,51606,30,10,3,0,0
p19,51607,30,10,5,0,0
p19,51608,30,10,6,0,0
p19,51609,30,10,7,0,0
p19,51611,30,10,8,0,0
p19,51616,30,10,9,0,0
p19,51624,30,10,10,0,0
p19,52201,30,10,9,0,0
p19,52202,30,10,4,0,0
p19,52203,14,0,4,16,0
p19,52204,10,0,1,13,3
p19,52205,9,0,0,13,3
p19,52209,4,0,0,16,9
p19,52214,2,0,0,18,9
p19,52219,1,0,0,19,10
p19,52224,1,0,0,19,11
p19,52229,0,0,0,20,12
p19,52800,30,10,0,20,12
p19,52804,30,10,0,0,0
p19,52805,30,10,1,0,0
p19,52807,30,10,3,0,0
p19,52809,30,10,5,0,0
p19,52812,30,10,6,0,0
p19,52816,30,10,7,0,0
p19,52817,30,10,9,0,0
p19,52824,30,10,10,0,0
p19,53401,30,10,9,0,0
p19,53402,30,10,7,0,0
p19,53403,30,10,4,0,0
p19,53404,10,0,1,20,0
p19,53405,9,0,0,11,9
p19,53409,7,0,0,13,9
p19,53410,5,0,0,15,12
p19,53414,4,0,0,16,12
p19,53415,4,0,0,16,13
p19,53419,3,0,0,17,13
p19,53420,1,0,0,19,16
p19,53425,0,0,0,20,16
p19,54000,30,10,0,20,16
p19,54005,30,10,0,0,0
p19,54006,30,10,2,0,0
p19,54007,30,10,3,0,0
p19,54009,30,10,4,0,0
p19,54010,30,10,5,0,0
p19,54011,30,10,6,0,0
p19,54013,30,10,7,0,0
p19,54019,30,10,8,0,0
p19,54023,30,10,9,0,0
p19,54027,30,10,10,0,0
p19,54601,30,10,7,0,0
p19,54603,30,10,3,0,0
p19,54604,30,10,2,0,0
p19,54605,10,0,0,20,0
p19,54606,10,0,0,10,8
p19,54610,6,0,0,14,8
p19,54611,5,0,0,15,13
p19,54616,3,0,0,17,13
p19,54621,2,0,0,18,13
p19,54626,1,0,0,19,13
p19,54630,0,0,0,20,13
p19,55200,30,10,0,20,13
p19,55201,30,10,0,8,7
p19,55202,30,10,0,0,0
p19,55204,30,10,1,0,0
p19,55207,30,10,2,0,0
p19,55209,30,10,3,0,0
p19,55210,30,10,4,0,0
p19,55213,30,10,6,0,0
p19,55215,30,10,7,0,0
p19,55217,30,10,8,0,0
p19,55223,30,10,9,0,0
p19,55225,30,10,10,0,0
p19,55801,30,10,8,0,0
p19,55802,10,0,6,20,0
p19,55803,10,0,6,16,3
p19,55804,9,0,2,16,3
p19,55805,9,0,0,16,3
p19,55808,8,0,0,12,7
p19,55813,6,0,0,14,11
p19,55817,5,0,0,15,11
p19,55818,2,0,0,18,12
p19,55828,0,0,0,20,12
p19,56400,30,10,0,20,12
p19,56403,30,10,0,9,9
p19,56404,30,10,0,2,2
p19,56405,30,10,0,0,0
p19,56407,30,10,3,0,0
p19,56408,30,10,3,0,0
p19,56410,30,10,5,0,0
p19,56412,30,10,6,0,0
p19,56413,30,10,8,0,0
p19,56415,30,10,9,0,0
p19,56418,30,10,10,0,0
p19,57001,30,10,9,0,0
p19,57002,30,10,5,0,0
p19,57003,21,1,2,9,0
p19,57004,12,0,2,18,0
p19,57005,10,0,0,20,0
p19,57006,10,0,0,10,10
p19,57010,6,0,0,14,10
p19,57011,5,0,0,15,11
p19,57015,3,0,0,17,11
p19,57016,2,0,0,18,12
p19,57020,1,0,0,19,12
p19,57021,0,0,0,20,14
p19,57600,30,10,0,20,14
p19,57601,30,10,0,16,14
p19,57602,30,10,0,0,0
p19,57603,30,10,1,0,0
p19,57604,30,10,3,0,0
p19,57606,30,10,5,0,0
p19,57607,30,10,6,0,0
p19,57609,30,10,7,0,0
p19,57611,30,10,8,0,0
p19,57612,30,10,9,0,0
p19,57614,30,10,10,0,0
p19,58201,26,6,10,4,0
p19,58202,10,0,6,20,0
p19,58203,9,0,4,15,5
p19,58204,8,0,3,15,5
p19,58205,7,0,0,15,5
p19,58207,6,0,0,16,5
p19,58208,4,0,0,16,11
p19,58212,2,0,0,18,11
p19,58213,1,0,0,19,12
p19,58218,0,0,0,20,14
p19,58800,30,10,0,20,14
p19,58803,30,10,0,0,0
p19,58804,30,10,1,0,0
p19,58808,30,10,2,0,0
p19,58809,30,10,3,0,0
p19,58810,30,10,5,0,0
p19,58812,30,10,6,0,0
p19,58815,30,10,7,0,0
p19,58816,30,10,8,0,0
p19,58818,30,10,9,0,0
p19,58823,30,10,10,0,0
p19,59401,30,10,7,0,0
p19,59402,30,10,5,0,0
p19,59403,10,0,3,20,0
p19,59404,9,0,1,14,5
p19,59405,9,0,0,12,5
p19,59409,8,0,0,13,5
p19,59410,8,0,0,12,11
p19,59414,4,0,0,16,11
p19,59415,4,0,0,16,12
p19,59419,1,0,0,19,12
p19,59420,1,0,0,19,14
p19,59424,0,0,0,20,14
p19,60000,30,10,0,20,14
p19,60004,30,10,0,20,11
p19,60005,30,10,1,0,0
p19,60007,30,10,3,0,0
p19,60009,30,10,6,0,0
p19,60014,30,10,7,0,0
p19,60025,30,10,8,0,0
p19,60027,30,10,9,0,0
p19,60031,30,10,10,0,0
p19,60601,30,10,9,0,0
p19,60602,30,10,7,0,0
p19,60603,30,10,5,0,0
p19,60604,30,10,1,0,0
p19,60605,10,0,0,20,0
p19,60606,10,0,0,10,9
p19,60611,5,0,0,15,9
p19,60616,3,0,0,17,14
p19,60626,2,0,0,18,14
p19,60631,1,0,0,19,14
p19,60636,0,0,0,20,13
p19,61200,30,10,0,20,13
p19,61201,30,10,0,0,0
p19,61202,30,10,2,0,0
p19,61203,30,10,5,0,0
p19,61204,30,10,6,0,0
p19,61205,30,10,8,0,0
p19,61220,30,10,9,0,0
p19,61230,30,10,10,0,0
p19,61801,30,10,6,0,0
p19,61802,8,0,4,16,5
p19,61803,5,0,1,16,5
p19,61804,4,0,0,16,5
p19,61807,2,0,0,18,11
p19,61812,2,0,0,18,12
p19,61817,2,0,0,18,13
p19,61822,1,0,0,19,13
p19,61832,0,0,0,20,13
p19,62400,30,10,0,20,13
p19,62402,30,10,0,0,0
p19,62403,30,10,1,0,0
p19,62404,30,10,2,0,0
p19,62405,30,10,3,0,0
p19,62406,30,10,4,0,0
p19,62407,30,10,5,0,0
p19,62409,30,10,6,0,0
p19,62410,30,10,7,0,0
p19,62411,30,10,9,0,0
p19,62413,30,10,10,0,0
p19,63000,30,10,9,0,0
p19,63001,30,10,6,0,0
p19,63002,22,2,4,8,0
p19,63003,9,0,2,14,8
p19,63004,8,0,0,14,8
p19,63007,7,0,0,15,8
p19,63008,5,0,0,15,15
p19,63013,1,0,0,19,16
p19,63018,0,0,0,20,16
p19,63023,0,0,0,20,18
p19,63028,0,0,0,20,17
p19,63600,30,10,0,20,17
p19,63603,30,10,0,13,12
p19,63604,30,10,0,4,3
p19,63605,30,10,0,0,0
p19,63606,30,10,1,0,0
p19,63607,30,10,3,0,0
p19,63609,30,10,5,0,0
p19,63616,30,10,6,0,0
p19,63617,30,10,7,0,0
p19,63618,30,10,8,0,0
p19,63625,30,10,9,0,0
p19,63627,30,10,10,0,0
p19,64201,30,10,8,0,0
p19,64202,30,10,7,0,0
p19,64203,23,3,4,7,0
p19,64204,15,0,1,15,0
p19,64205,10,0,0,11,3
p19,64210,5,0,0,15,6
p19,64215,5,0,0,15,7
p19,64220,2,0,0,18,7
p19,64230,0,0,0,20,7
p19,64800,29,9,0,20,7
p19,64801,30,10,0,20,7
p19,64805,30,10,0,4,4
p19,64806,30,10,0,0,0
p19,64807,30,10,1,0,0
p19,64808,30,10,2,0,0
p19,64810,30,10,3,0,0
p19,64811,30,10,4,0,0
p19,64812,30,10,5,0,0
p19,64815,30,10,7,0,0
p19,64816,30,10,8,0,0
p19,64817,30,10,9,0,0
p19,64830,30,10,10,0,0
p19,65401,30,10,7,0,0
p19,65402,30,10,4,0,0
p19,65403,30,10,3,0,0
p19,65405,18,0,1,12,0
p19,65406,10,0,1,20,0
p19,65407,10,0,1,11,9
p19,65412,8,0,1,13,11
p19,65415,7,0,0,13,11
p19,65417,3,0,0,17,11
p19,65422,1,0,0,19,11
p19,65432,0,0,0,20,11
p19,65527,0,0,0,20,10
p19,66000,30,10,0,20,10
p19,66002,30,10,0,9,9
p19,66003,30,10,0,2,2
p19,66004,30,10,0,0,0
p19,66005,30,10,1,0,0
p19,66009,30,10,3,0,0
p19,66011,30,10,4,0,0
p19,66015,30,10,5,0,0
p19,66018,30,10,6,0,0
p19,66021,30,10,7,0,0
p19,66022,30,10,8,0,0
p19,66024,30,10,9,0,0
p19,66033,30,10,10,0,0
p19,66601,30,10,9,0,0
p19,66602,19,0,7,11,0
p19,66603,12,0,4,18,0
p19,66604,10,0,2,20,0
p19,66605,10,0,0,11,5
p19,66610,7,0,0,13,10
p19,66615,6,0,0,14,11
p19,66619,5,0,0,15,11
p19,66620,4,0,0,16,13
p19,66624,3,0,0,17,13
p19,66625,1,0,0,19,14
p19,66635,0,0,0,20,14
p19,67200,30,10,0,20,14
p19,67205,30,10,0,6,5
p19,67206,30,10,0,0,0
p19,67207,30,10,1,0,0
p19,67209,30,10,3,0,0
p19,67211,30,10,5,0,0
p19,67215,30,10,7,0,0
p19,67221,30,10,9,0,0
p19,67226,30,10,10,0,0
p19,67801,30,10,7,0,0
p19,67802,30,10,3,0,0
p19,67803,30,10,2,0,0
p19,67804,30,10,0,0,0
p19,67805,16,0,0,14,0
p19,67806,10,0,0,20,0
p19,67807,10,0,1,12,7
p19,67811,9,0,1,13,7
p19,67812,7,0,1,14,10
p19,67816,5,0,1,16,9
p19,67817,5,0,1,16,12
p19,67821,4,0,1,17,12
p19,67822,3,0,0,17,14
p19,67826,1,0,0,19,14
p19,67831,0,0,0,20,14
p19,68400,30,10,0,20,14
p19,68402,30,10,0,0,0
p19,68403,30,10,1,0,0
p19,68404,30,10,3,0,0
p19,68405,30,10,4,0,0
p19,68406,30,10,5,0,0
p19,68409,30,10,6,0,0
p19,68414,30,10,7,0,0
p19,68419,30,10,9,0,0
p19,68424,30,10,10,0,0
p19,69002,10,0,9,20,0
p19,69003,10,0,9,19,1
p19,69004,7,0,5,19,1
p19,69005,6,0,1,19,1
p19,69006,6,0,0,19,1
p19,69008,5,0,0,15,9
p19,69012,4,0,0,16,9
p19,69017,3,0,0,17,9
p19,69018,3,0,0,17,10
p19,69021,2,0,0,18,10
p19,69022,1,0,0,19,10
p19,69028,0,0,0,20,11
p19,69600,30,10,0,20,11
p19,69603,30,10,0,0,0
p19,69605,30,10,1,0,0
p19,69606,30,10,2,0,0
p19,69607,30,10,5,0,0
p19,69608,30,10,6,0,0
p19,69611,30,10,7,0,0
p19,69612,30,10,8,0,0
p19,69616,30,10,10,0,0
p19,70201,30,10,9,0,0
p19,70202,30,10,3,0,0
p19,70203,25,5,1,5,0
p19,70204,10,0,0,10,4
p19,70207,9,0,0,11,4
p19,70208,8,0,0,12,4
p19,70209,4,0,0,16,9
p19,70213,3,0,0,17,9
p19,70214,2,0,0,18,11
p19,70219,0,0,0,20,12
p19,70800,30,10,0,20,12
p19,70804,30,10,0,10,8
p19,70805,30,10,0,0,0
p19,70806,30,10,2,0,0
p19,70809,30,10,5,0,0
p19,70810,30,10,7,0,0
p19,70829,30,10,9,0,0
p19,70838,30,10,10,0,0
p19,71401,30,10,8,0,0
p19,71403,30,10,7,0,0
p19,71404,21,1,3,9,0
p19,71405,10,0,1,20,0
p19,71406,10,0,0,11,3
p19,71410,6,0,0,15,3
p19,71411,4,0,0,16,5
p19,71414,3,0,0,17,5
p19,71416,3,0,0,17,9
p19,71421,3,0,0,17,11
p19,71431,1,0,0,19,12
p19,71441,0,0,0,20,12
p19,72000,30,10,0,20,12
p19,72001,30,10,0,10,9
p19,72002,30,10,0,0,0
p19,72004,30,10,1,0,0
p19,72006,30,10,4,0,0
p19,72007,30,10,6,0,0
p19,72010,30,10,8,0,0
p19,72011,30,10,9,0,0
p19,72017,30,10,10,0,0
p19,72601,19,0,9,11,0
p19,72602,10,0,6,20,0
p19,72603,10,0,3,15,4
p19,72604,9,0,2,15,4
p19,72605,9,0,0,15,4
p19,72607,9,0,0,15,2
p19,72608,6,0,0,14,10
p19,72612,4,0,0,16,10
p19,72613,1,0,0,19,11
p19,72617,0,0,0,20,11
p19,72618,0,0,0,20,13
p19,73200,30,10,0,20,13
p19,73203,30,10,0,10,10
p19,73204,30,10,0,1,0
p19,73205,30,10,1,0,0
p19,73209,30,10,2,0,0
p19,73210,30,10,5,0,0
p19,73214,30,10,6,0,0
p19,73215,30,10,7,0,0
p19,73216,30,10,9,0,0
p19,73225,30,10,10,0,0
p19,73801,30,10,8,0,0
p19,73803,20,0,8,10,0
p19,73804,11,0,7,19,0
p19,73805,9,0,1,19,0
p19,73806,9,0,0,12,3
p19,73810,6,0,0,15,3
p19,73811,6,0,0,14,9
p19,73815,4,0,0,16,9
p19,73816,3,0,0,17,11
p19,73820,2,0,0,18,11
p19,73821,1,0,0,19,12
p19,73825,0,0,0,20,12
p19,73826,0,0,0,20,13
p19,74400,30,10,0,20,13
p19,74401,30,10,0,6,5
p19,74402,30,10,0,0,0
p19,74407,30,10,5,0,0
p19,74412,30,10,7,0,0
p19,74414,30,10,9,0,0
p19,74421,30,10,10,0,0
p19,75001,15,0,10,15,0
p19,75002,10,0,6,20,0
p19,75003,10,0,3,16,3
p19,75004,10,0,1,16,3
p19,75005,10,0,0,16,3
p19,75007,7,0,0,19,2
p19,75008,7,0,0,13,11
p19,75011,6,0,0,14,11
p19,75012,5,0,0,15,11
p19,75013,5,0,0,15,12
p19,75017,1,0,0,19,12
p19,75022,0,0,0,20,12
p19,75023,0,0,0,20,13
p19,75033,0,0,0,20,14
p19,75600,30,10,0,20,14
p19,75603,30,10,0,0,0
p19,75604,30,10,1,0,0
p19,75605,30,10,3,0,0
p19,75607,30,10,4,0,0
p19,75608,30,10,6,0,0
p19,75610,30,10,7,0,0
p19,75615,30,10,8,0,0
p19,75620,30,10,9,0,0
p19,75626,30,10,10,0,0
p19,76200,30,10,8,0,0
p19,76201,30,10,6,0,0
p19,76202,30,10,4,0,0
p19,76203,10,0,2,20,0
p19,76204,9,0,1,12,7
p19,76205,9,0,0,12,7
p19,76208,8,0,0,13,7
p19,76209,4,0,0,16,9
p19,76214,3,0,0,17,12
p19,76219,2,0,0,18,14
p19,76224,1,0,0,19,14
p19,76229,0,0,0,20,15
p19,76800,30,10,0,20,15
p19,76804,30,10,1,0,0
p19,76805,30,10,3,0,0
p19,76806,30,10,5,0,0
p19,76810,30,10,6,0,0
p19,76811,30,10,7,0,0
p19,76814,30,10,8,0,0
p19,76816,30,10,9,0,0
p19,76821,30,10,10,0,0
p19,77401,30,10,8,0,0
p19,77402,30,10,5,0,0
p19,77404,9,0,3,14,2
p19,77405,7,0,0,14,2
p19,77409,5,0,0,15,4
p19,77414,2,0,0,18,4
p19,77419,1,0,0,19,5
p19,77424,0,0,0,20,6
p19,78000,30,10,0,20,6
p19,78005,30,10,0,0,0
p19,78006,30,10,1,0,0
p19,78009,30,10,3,0,0
p19,78010,30,10,8,0,0
p19,78019,30,10,9,0,0
p19,78024,30,10,10,0,0
p19,78600,30,10,9,0,0
p19,78601,30,10,6,0,0
p19,78604,30,10,3,0,0
p19,78605,10,0,3,20,0
p19,78606,10,0,2,12,7
p19,78610,9,0,2,13,7
p19,78611,5,0,1,16,10
p19,78615,3,0,0,17,10
p19,78616,2,0,0,18,13
p19,78621,1,0,0,19,14
p19,78625,0,0,0,20,14
p19,78626,0,0,0,20,15
p19,79200,30,10,0,20,15
p19,79201,30,10,0,13,13
p19,79202,30,10,0,2,2
p19,79203,30,10,0,0,0
p19,79206,30,10,2,0,0
p19,79207,30,10,5,0,0
p19,79216,30,10,7,0,0
p19,79217,30,10,8,0,0
p19,79227,30,10,9,0,0
p19,79232,30,10,10,0,0
p19,79801,24,4,7,6,0
p19,79802,13,0,4,17,0
p19,79803,10,0,1,20,1
p19,79804,10,0,0,11,2
p19,79808,6,0,0,15,2
p19,79809,6,0,0,14,8
p19,79811,5,0,0,15,8
p19,79814,5,0,0,15,9
p19,79818,3,0,0,17,9
p19,79819,2,0,0,18,10
p19,79824,2,0,0,18,12
p19,79828,1,0,0,19,12
p19,79833,0,0,0,20,12
p19,79834,0,0,0,20,13
p19,80400,30,10,0,20,13
p19,80404,30,10,0,2,2
p19,80405,30,10,0,0,0
p19,80409,30,10,3,0,0
p19,80410,30,10,4,0,0
p19,80415,30,10,5,0,0
p19,80418,30,10,6,0,0
p19,80419,30,10,7,0,0
p19,80425,30,10,9,0,0
p19,80435,30,10,10,0,0
p19,81001,30,10,7,0,0
p19,81004,12,0,1,18,0
p19,81005,10,0,1,20,0
p19,81006,10,0,0,10,10
p19,81011,7,0,0,13,13
p19,81015,6,0,0,14,13
p19,81020,5,0,0,15,13
p19,81021,3,0,0,17,14
p19,81030,1,0,0,19,14
p19,81035,0,0,0,20,14
p19,81600,30,10,0,20,14
p19,81601,30,10,0,3,2
p19,81602,30,10,1,0,0
p19,81604,30,10,2,0,0
p19,81605,30,10,5,0,0
p19,81606,30,10,7,0,0
p19,81622,30,10,8,0,0
p19,81630,30,10,9,0,0
p19,81642,30,10,10,0,0
p19,82200,30,10,8,0,0
p19,82201,13,0,7,17,0
p19,82202,9,0,4,20,0
p19,82203,9,0,3,14,4
p19,82205,7,0,0,14,4
p19,82207,6,0,0,15,4
p19,82208,3,0,0,17,8
p19,82213,3,0,0,17,9
p19,82218,3,0,0,17,11
p19,82222,2,0,0,18,11
p19,82233,1,0,0,19,11
p19,82243,0,0,0,20,11
p19,82800,30,10,0,20,11
p19,82803,30,10,1,0,0
p19,82804,30,10,4,0,0
p19,82805,30,10,5,0,0
p19,82806,30,10,7,0,0
p19,82808,30,10,8,0,0
p19,82813,30,10,9,0,0
p19,82816,30,10,10,0,0
p19,83401,30,10,7,0,0
p19,83403,10,0,6,16,4
p19,83404,6,0,1,16,4
p19,83405,5,0,0,16,4
p19,83408,2,0,0,18,6
p19,83413,2,0,0,18,8
p19,83418,0,0,0,20,7
p19,83423,0,0,0,20,9
p19,84000,30,10,0,20,9
p19,84004,30,10,0,3,2
p19,84005,30,10,0,0,0
p19,84006,30,10,1,0,0
p19,84007,30,10,2,0,0
p19,84008,30,10,3,0,0
p19,84009,30,10,4,0,0
p19,84012,30,10,7,0,0
p19,84014,30,10,8,0,0
p19,84019,30,10,9,0,0
p19,84038,30,10,10,0,0
p19,84601,30,10,9,0,0
p19,84602,30,10,7,0,0
p19,84604,28,8,7,2,0
p19,84605,15,0,5,15,0
p19,84606,10,0,0,14,2
p19,84608,8,0,0,16,2
p19,84611,7,0,0,13,6
p19,84613,5,0,0,15,6
p19,84616,3,0,0,17,8
p19,84618,2,0,0,18,8
p19,84621,2,0,0,18,9
p19,84624,1,0,0,19,9
p19,84631,1,0,0,19,10
p19,84642,0,0,0,20,10
p19,85201,30,10,0,10,10
p19,85202,30,10,0,10,9
p19,85203,30,10,0,0,0
p19,85208,30,10,4,0,0
p19,85209,30,10,5,0,0
p19,85213,30,10,6,0,0
p19,85218,30,10,8,0,0
p19,85222,30,10,9,0,0
p19,85227,30,10,10,0,0
p19,85801,20,0,10,10,0
p19,85802,14,0,8,16,0
p19,85803,10,0,5,20,0
p19,85804,10,0,2,20,0
p19,85805,10,0,0,12,6
p19,85807,10,0,0,12,4
p19,85809,9,0,0,13,4
p19,85810,7,0,0,13,7
p19,85813,6,0,0,14,7
p19,85814,4,0,0,16,7
p19,85815,4,0,0,16,10
p19,85819,2,0,0,18,10
p19,85825,1,0,0,19,11
p19,85830,0,0,0,20,11
p19,86402,0,0,0,0,0
