id,t,dTot,dFed,rFed,oFed,sFed
p8,54611,3,0,0,17,3
p8,54612,3,0,0,17,4
p8,54616,1,0,0,19,4
p8,54617,1,0,0,19,5
p8,54621,0,0,0,20,5
p8,55200,30,10,0,20,5
p8,55202,30,10,0,0,0
p8,55203,30,10,2,0,0
p8,55205,30,10,5,0,0
p8,55207,30,10,7,0,0
p8,55210,30,10,8,0,0
p8,55214,30,10,9,0,0
p8,55217,30,10,10,0,0
p8,55801,30,10,9,0,0
p8,55802,10,0,3,20,0
p8,55803,8,0,1,13,1
p8,55804,8,0,0,13,1
p8,55807,6,0,0,15,1
p8,55808,3,0,0,17,3
p8,55812,2,0,0,18,3
p8,55818,0,0,0,20,4
p8,56400,30,10,0,20,4
p8,56403,30,10,0,3,2
p8,56404,30,10,1,0,0
p8,56405,30,10,4,0,0
p8,56407,30,10,6,0,0
p8,56413,30,10,8,0,0
p8,56420,30,10,9,0,0
p8,56422,30,10,10,0,0
p8,57000,30,10,9,0,0
p8,57001,30,10,8,0,0
p8,57002,30,10,6,0,0
p8,57003,16,0,3,14,0
p8,57004,9,0,2,20,0
p8,57005,7,0,0,13,1
p8,57009,4,0,0,16,1
p8,57010,4,0,0,16,2
p8,57014,2,0,0,18,2
p8,57015,2,0,0,18,3
p8,57024,1,0,0,19,3
p8,57025,0,0,0,20,3
p8,57600,30,10,0,20,3
p8,57605,30,10,0,0,0
p8,57606,30,10,2,0,0
p8,57607,30,10,4,0,0
p8,57609,30,10,5,0,0
p8,57611,30,10,7,0,0
p8,57613,30,10,8,0,0
p8,57614,30,10,9,0,0
p8,57617,30,10,10,0,0
p8,58201,30,10,8,0,0
p8,58202,30,10,4,0,0
p8,58203,30,10,3,0,0
p8,58204,30,10,2,0,0
p8,58205,10,0,0,10,1
p8,58210,5,0,0,15,3
p8,58215,1,0,0,19,5
p8,58220,0,0,0,20,5
p8,58800,30,10,0,0,0
p8,58802,30,10,1,0,0
p8,58803,30,10,4,0,0
p8,58804,30,10,5,0,0
p8,58805,30,10,8,0,0
p8,58808,30,10,9,0,0
p8,58813,30,10,10,0,0
p8,59400,10,0,10,20,0
p8,59401,10,0,7,18,0
p8,59402,9,0,6,18,0
p8,59403,6,0,2,18,0
p8,59404,5,0,0,18,0
p8,59405,3,0,0,20,0
p8,59406,3,0,0,17,6
p8,59410,2,0,0,18,6
p8,59411,1,0,0,19,8
p8,59415,0,0,0,20,8
p8,59416,0,0,0,20,9
p8,60000,30,10,0,20,9
p8,60001,30,10,0,9,9
p8,60002,30,10,4,0,0
p8,60003,30,10,5,0,0
p8,60004,30,10,6,0,0
p8,60006,30,10,7,0,0
p8,60016,30,10,9,0,0
p8,60019,30,10,10,0,0
p8,60601,22,2,10,8,0
p8,60602,8,0,5,20,1
p8,60603,5,0,2,20,1
p8,60604,4,0,1,20,1
p8,60605,4,0,0,20,1
p8,60607,4,0,0,16,6
p8,60611,3,0,0,17,6
p8,60621,2,0,0,18,6
p8,60622,0,0,0,20,6
p8,61200,30,10,0,20,6
p8,61202,30,10,0,10,5
p8,61203,30,10,0,0,0
p8,61205,30,10,1,0,0
p8,61208,30,10,2,0,0
p8,61209,30,10,3,0,0
p8,61210,30,10,4,0,0
p8,61215,30,10,5,0,0
p8,61216,30,10,6,0,0
p8,61217,30,10,7,0,0
p8,61218,30,10,9,0,0
p8,61224,30,10,10,0,0
p8,61800,30,10,9,0,0
p8,61801,30,10,7,0,0
p8,61802,22,2,6,8,0
p8,61803,10,0,4,20,0
p8,61804,10,0,0,17,1
p8,61805,10,0,0,10,2
p8,61809,7,0,0,13,2
p8,61810,7,0,0,13,4
p8,61814,6,0,0,14,4
p8,61819,1,0,0,19,4
p8,61824,0,0,0,20,4
p8,62400,30,10,0,20,4
p8,62405,30,10,0,0,0
p8,62410,30,10,1,0,0
p8,62411,30,10,2,0,0
p8,62412,30,10,3,0,0
p8,62418,30,10,4,0,0
p8,62421,30,10,5,0,0
p8,62424,30,10,6,0,0
p8,62426,30,10,7,0,0
p8,62430,30,10,8,0,0
p8,62435,30,10,9,0,0
p8,62440,30,10,10,0,0
p8,63000,30,10,8,0,0
p8,63001,30,10,6,0,0
p8,63002,30,10,4,0,0
p8,63003,30,10,4,0,0
p8,63004,30,10,3,0,0
p8,63005,10,0,1,20,0
p8,63006,10,0,1,12,3
p8,63011,10,0,1,11,4
p8,63016,7,0,1,14,4
p8,63021,6,0,1,15,4
p8,63026,5,0,1,16,4
p8,63028,4,0,0,16,4
p8,63031,3,0,0,17,4
p8,63036,1,0,0,19,4
p8,63041,0,0,0,20,4
p8,63600,30,10,0,20,4
p8,63601,30,10,0,6,4
p8,63602,30,10,0,0,0
p8,63604,30,10,2,0,0
p8,63605,30,10,3,0,0
p8,63606,30,10,4,0,0
p8,63607,30,10,6,0,0
p8,63612,30,10,7,0,0
p8,63615,30,10,8,0,0
p8,63625,30,10,10,0,0
p8,64200,30,10,7,0,0
p8,64201,16,0,6,14,0
p8,64202,10,0,3,20,0
p8,64203,10,0,3,13,0
p8,64204,8,0,1,13,0
p8,64205,8,0,0,13,0
p8,64208,4,0,0,16,7
p8,64213,3,0,0,17,8
p8,64218,2,0,0,18,10
p8,64223,2,0,0,18,12
p8,64227,1,0,0,19,12
p8,64228,0,0,0,20,12
p8,64800,30,10,0,20,12
p8,64803,30,10,0,0,0
p8,64805,30,10,2,0,0
p8,64806,30,10,3,0,0
p8,64810,30,10,4,0,0
p8,64813,30,10,7,0,0
p8,64815,30,10,8,0,0
p8,64819,30,10,9,0,0
p8,64823,30,10,10,0,0
p8,65401,30,10,9,0,0
p8,65403,10,0,4,20,0
p8,65404,10,0,3,14,5
p8,65405,9,0,0,14,5
p8,65408,7,0,0,16,5
p8,65409,7,0,0,13,6
p8,65413,5,0,0,15,6
p8,65414,3,0,0,17,7
p8,65418,2,0,0,18,7
p8,65424,0,0,0,20,7
p8,66000,30,10,0,20,7
p8,66004,30,10,0,0,0
p8,66005,30,10,1,0,0
p8,66006,30,10,3,0,0
p8,66007,30,10,5,0,0
p8,66008,30,10,7,0,0
p8,66011,30,10,9,0,0
p8,66013,30,10,10,0,0
p8,66601,30,10,6,0,0
p8,66602,30,10,4,0,0
p8,66603,30,10,1,0,0
p8,66604,10,0,1,20,0
p8,66605,9,0,0,11,3
p8,66610,3,0,0,17,4
p8,66615,0,0,0,20,4
p8,67200,30,10,0,4,3
p8,67201,30,10,0,0,0
p8,67202,30,10,2,0,0
p8,67203,30,10,3,0,0
p8,67206,30,10,8,0,0
p8,67209,30,10,9,0,0
p8,67216,30,10,10,0,0
p8,67800,14,0,10,16,0
p8,67801,10,0,9,20,0
p8,67802,8,0,2,17,0
p8,67803,7,0,1,17,0
p8,67804,7,0,0,17,0
p8,67806,6,0,0,18,0
p8,67807,5,0,0,15,4
p8,67811,3,0,0,17,4
p8,67812,1,0,0,19,5
p8,67816,0,0,0,20,5
p8,68400,30,10,0,20,5
p8,68402,30,10,0,0,0
p8,68403,30,10,2,0,0
p8,68405,30,10,3,0,0
p8,68406,30,10,4,0,0
p8,68408,30,10,5,0,0
p8,68409,30,10,6,0,0
p8,68414,30,10,9,0,0
p8,68419,30,10,10,0,0
p8,69002,10,0,9,20,0
p8,69003,9,0,8,20,0
p8,69004,8,0,5,18,0
p8,69005,7,0,2,18,0
p8,69006,7,0,0,18,0
p8,69009,5,0,0,15,1
p8,69013,4,0,0,16,1
p8,69017,3,0,0,17,1
p8,69018,1,0,0,19,1
p8,69019,1,0,0,19,3
p8,69023,0,0,0,20,3
p8,69024,0,0,0,20,4
p8,69600,30,10,0,20,4
p8,69604,30,10,0,0,0
p8,69606,30,10,2,0,0
p8,69607,30,10,4,0,0
p8,69611,30,10,5,0,0
p8,69612,30,10,7,0,0
p8,69621,30,10,8,0,0
p8,69622,30,10,10,0,0
p8,70201,30,10,9,0,0
p8,70202,30,10,4,0,0
p8,70203,30,10,0,0,0
p8,70204,10,0,0,10,3
p8,70208,7,0,0,13,3
p8,70209,6,0,0,14,4
p8,70214,3,0,0,17,5
p8,70219,3,0,0,17,6
p8,70224,0,0,0,20,6
p8,70800,30,10,0,20,6
p8,70805,30,10,0,0,0
p8,70806,30,10,3,0,0
p8,70809,30,10,4,0,0
p8,70810,30,10,6,0,0
p8,70815,30,10,8,0,0
p8,70818,30,10,9,0,0
p8,70835,30,10,10,0,0
p8,71401,30,10,7,0,0
p8,71403,30,10,6,0,0
p8,71404,30,10,5,0,0
p8,71405,10,0,4,20,0
p8,71406,10,0,0,12,0
p8,71410,9,0,0,13,0
p8,71411,5,0,0,15,2
p8,71415,2,0,0,18,2
p8,71416,2,0,0,18,3
p8,71421,1,0,0,19,4
p8,71431,1,0,0,19,5
p8,71440,0,0,0,20,5
p8,72000,30,10,0,20,5
p8,72001,30,10,0,5,5
p8,72002,30,10,1,0,0
p8,72003,30,10,3,0,0
p8,72005,30,10,4,0,0
p8,72007,30,10,5,0,0
p8,72010,30,10,7,0,0
p8,72011,30,10,8,0,0
p8,72012,30,10,9,0,0
p8,72015,30,10,10,0,0
p8,72600,30,10,9,0,0
p8,72601,15,0,9,15,0
p8,72602,9,0,6,17,1
p8,72603,9,0,5,17,1
p8,72604,7,0,3,17,1
p8,72605,6,0,0,17,1
p8,72607,6,0,0,14,4
p8,72611,5,0,0,15,4
p8,72612,1,0,0,19,5
p8,72617,0,0,0,20,5
p8,73200,30,10,0,20,5
p8,73202,30,10,0,11,5
p8,73203,30,10,0,0,0
p8,73204,30,10,3,0,0
p8,73205,30,10,7,0,0
p8,73206,30,10,8,0,0
p8,73215,30,10,9,0,0
p8,73218,30,10,10,0,0
p8,73801,30,10,9,0,0
p8,73802,22,2,9,8,0
p8,73803,10,0,8,20,0
p8,73804,9,0,7,18,2
p8,73805,3,0,0,18,2
p8,73809,2,0,0,18,5
p8,73818,1,0,0,19,5
p8,73819,0,0,0,20,5
p8,73824,0,0,0,20,7
p8,74400,30,10,0,20,7
p8,74404,30,10,0,0,0
p8,74405,30,10,1,0,0
p8,74406,30,10,3,0,0
p8,74407,30,10,8,0,0
p8,74413,30,10,9,0,0
p8,74416,30,10,10,0,0
p8,75000,30,10,9,0,0
p8,75001,30,10,8,0,0
p8,75002,30,10,5,0,0
p8,75003,30,10,4,0,0
p8,75004,13,0,0,17,0
p8,75005,10,0,0,10,3
p8,75008,9,0,0,11,3
p8,75009,5,0,0,15,3
p8,75010,2,0,0,18,3
p8,75014,1,0,0,19,3
p8,75015,1,0,0,19,4
p8,75020,0,0,0,20,4
p8,75600,30,10,0,0,0
p8,75603,30,10,2,0,0
p8,75605,30,10,4,0,0
p8,75608,30,10,7,0,0
p8,75613,30,10,8,0,0
p8,75614,30,10,9,0,0
p8,75615,30,10,10,0,0
p8,76200,19,0,9,11,0
p8,76201,10,0,8,18,0
p8,76203,8,0,2,18,0
p8,76205,6,0,0,19,0
p8,76206,6,0,0,14,4
p8,76211,3,0,0,17,5
p8,76216,0,0,0,20,7
p8,76800,30,10,0,20,7
p8,76801,30,10,0,5,4
p8,76802,30,10,1,0,0
p8,76804,30,10,2,0,0
p8,76805,30,10,3,0,0
p8,76806,30,10,7,0,0
p8,76811,30,10,8,0,0
p8,76817,30,10,9,0,0
p8,76821,30,10,10,0,0
p8,77401,15,0,8,15,0
p8,77402,9,0,3,20,0
p8,77403,9,0,2,14,2
p8,77404,8,0,1,14,2
p8,77405,7,0,0,14,2
p8,77407,3,0,0,18,2
p8,77408,3,0,0,17,7
p8,77413,2,0,0,18,7
p8,77422,0,0,0,20,7
p8,78000,30,10,0,20,7
p8,78003,30,10,0,0,0
p8,78004,30,10,4,0,0
p8,78005,30,10,5,0,0
p8,78007,30,10,6,0,0
p8,78008,30,10,8,0,0
p8,78009,30,10,9,0,0
p8,78014,30,10,10,0,0
p8,78601,30,10,9,0,0
p8,78602,30,10,8,0,0
p8,78603,10,0,6,20,0
p8,78604,7,0,2,15,3
p8,78605,6,0,0,15,3
p8,78609,1,0,0,19,7
p8,78614,1,0,0,19,8
p8,78618,0,0,0,20,8
p8,79200,30,10,0,20,8
p8,79204,30,10,0,3,3
p8,79205,30,10,0,0,0
p8,79206,30,10,1,0,0
p8,79207,30,10,6,0,0
p8,79211,30,10,7,0,0
p8,79213,30,10,8,0,0
p8,79217,30,10,9,0,0
p8,79231,30,10,10,0,0
p8,79801,30,10,7,0,0
p8,79802,30,10,3,0,0
p8,79803,30,10,1,0,0
p8,79804,22,2,0,8,0
p8,79805,10,0,0,10,2
p8,79809,7,0,0,13,2
p8,79810,4,0,0,16,5
p8,79814,3,0,0,17,5
p8,79815,2,0,0,18,6
p8,79820,1,0,0,19,6
p8,79835,0,0,0,20,6
p8,80400,30,10,0,0,0
p8,80403,30,10,2,0,0
p8,80404,30,10,3,0,0
p8,80405,30,10,4,0,0
p8,80406,30,10,5,0,0
p8,80408,30,10,6,0,0
p8,80410,30,10,7,0,0
p8,80412,30,10,8,0,0
p8,80414,30,10,9,0,0
p8,80420,30,10,10,0,0
p8,81000,16,0,10,14,0
p8,81001,10,0,8,19,0
p8,81002,10,0,6,19,0
p8,81003,8,0,4,19,0
p8,81004,7,0,1,19,0
p8,81005,7,0,0,19,0
p8,81006,7,0,0,13,4
p8,81010,6,0,0,14,4
p8,81011,3,0,0,17,7
p8,81016,1,0,0,19,8
p8,81021,0,0,0,20,9
p8,81025,0,0,0,20,8
p8,81600,30,10,0,20,8
p8,81601,30,10,0,1,0
p8,81604,30,10,4,0,0
p8,81606,30,10,5,0,0
p8,81607,30,10,7,0,0
p8,81609,30,10,8,0,0
p8,81615,30,10,9,0,0
p8,81624,30,10,10,0,0
p8,82201,11,0,9,19,0
p8,82202,10,0,8,20,0
p8,82203,10,0,7,18,2
p8,82204,8,0,5,18,2
p8,82205,6,0,0,18,2
p8,82207,5,0,0,19,2
p8,82208,4,0,0,16,5
p8,82212,2,0,0,18,5
p8,82213,2,0,0,18,6
p8,82218,1,0,0,19,8
p8,82227,0,0,0,20,8
p8,82800,30,10,0,20,8
p8,82803,30,10,0,0,0
p8,82804,30,10,2,0,0
p8,82806,30,10,4,0,0
p8,82807,30,10,7,0,0
p8,82809,30,10,8,0,0
p8,82821,30,10,9,0,0
p8,82829,30,10,10,0,0
p8,83401,30,10,8,0,0
p8,83402,30,10,4,0,0
p8,83403,10,0,4,14,1
p8,83404,8,0,1,14,1
p8,83405,8,0,0,14,1
p8,83408,3,0,0,17,3
p8,83413,2,0,0,18,5
p8,83423,1,0,0,19,5
p8,83432,0,0,0,20,5
p8,84000,30,10,0,20,5
p8,84003,30,10,0,17,4
p8,84004,30,10,0,0,0
p8,84005,30,10,1,0,0
p8,84006,30,10,2,0,0
p8,84007,30,10,4,0,0
p8,84008,30,10,6,0,0
p8,84012,30,10,7,0,0
p8,84019,30,10,8,0,0
p8,84026,30,10,9,0,0
p8,84027,30,10,10,0,0
p8,84601,30,10,8,0,0
p8,84602,30,10,6,0,0
p8,84604,28,8,6,2,0
p8,84605,12,0,6,18,0
p8,84606,9,0,0,16,0
p8,84610,7,0,0,18,0
p8,84611,7,0,0,13,3
p8,84612,5,0,0,15,3
p8,84613,4,0,0,16,3
p8,84616,4,0,0,16,5
p8,84617,3,0,0,17,5
p8,84621,3,0,0,17,6
p8,84624,2,0,0,18,6
p8,84630,0,0,0,20,6
p8,85200,30,10,0,20,6
p8,85201,30,10,0,3,2
p8,85202,30,10,0,2,2
p8,85207,30,10,1,0,0
p8,85208,30,10,6,0,0
p8,85212,30,10,7,0,0
p8,85218,30,10,9,0,0
p8,85223,30,10,10,0,0
p8,85801,13,0,10,17,0
p8,85802,12,0,10,18,0
p8,85803,10,0,5,20,0
p8,85804,10,0,0,12,4
p8,85808,9,0,0,13,4
p8,85809,5,0,0,15,5
p8,85812,5,0,0,15,1
p8,85813,4,0,0,16,1
p8,85814,3,0,0,17,1
p8,85819,2,0,0,18,1
p8,85823,1,0,0,19,1
p8,85824,0,0,0,20,1
p8,86402,0,0,0,0,0
