id,t,dTot,dFed,rFed,oFed,sFed
p20,1944,23,3,0,4,2
p20,1947,22,2,0,5,2
p20,1952,21,1,0,6,2
p20,1954,20,0,0,7,2
p20,1959,18,0,0,9,2
p20,1962,17,0,0,10,2
p20,1964,16,0,0,11,2
p20,1967,15,0,0,12,2
p20,1974,14,0,0,13,2
p20,1981,13,0,0,14,2
p20,1983,12,0,0,15,2
p20,1985,11,0,0,16,2
p20,1990,10,0,0,17,2
p20,2021,10,0,0,17,6
p20,2022,10,0,0,17,17
p20,2087,10,0,0,16,16
p20,2090,10,0,0,16,16
p20,2093,10,0,0,15,15
p20,2094,10,0,0,12,12
p20,2191,10,0,0,11,11
p20,2194,10,0,0,10,10
p20,2234,10,0,0,10,9
p20,2289,10,0,0,10,10
p20,2402,31,11,0,10,10
p20,2403,40,20,0,10,10
p20,2464,40,20,0,10,10
p20,2523,39,19,0,11,10
p20,2527,38,18,0,12,10
p20,2530,37,17,0,13,10
p20,2569,37,17,0,13,13
p20,2571,37,17,0,12,12
p20,2577,37,17,0,11,11
p20,2602,37,17,0,10,10
p20,2603,37,17,0,9,9
p20,2611,37,17,0,9,8
p20,2615,37,17,0,7,7
p20,2621,37,17,0,7,6
p20,2628,37,17,0,5,5
p20,2634,37,17,0,4,4
p20,2644,37,17,0,3,3
p20,2649,37,17,0,2,2
p20,2650,37,17,0,1,1
p20,2665,37,17,0,0,0
p20,2688,36,16,0,1,1
p20,2694,32,12,0,5,5
p20,2711,32,12,0,4,4
p20,2718,32,12,0,3,3
p20,2732,32,12,0,2,2
p20,2733,32,12,0,1,1
p20,2744,32,12,0,1,0
p20,2745,32,12,0,0,0
p20,2792,31,11,0,1,0
p20,2794,30,10,0,1,1
p20,2795,30,10,0,0,0
p20,3171,29,9,0,1,0
p20,3177,28,8,0,2,0
p20,3202,27,7,0,3,0
p20,3203,26,6,0,4,0
p20,3212,25,5,0,5,0
p20,3215,24,4,0,6,0
p20,3222,23,3,0,7,0
p20,3228,22,2,0,8,0
p20,3234,21,1,0,9,0
p20,3244,20,0,0,10,0
p20,3249,19,0,0,11,0
p20,3250,18,0,0,12,0
p20,3258,18,0,0,12,2
p20,3259,18,0,0,12,11
p20,3260,18,0,0,12,12
p20,3265,17,0,0,13,13
p20,3311,16,0,0,14,14
p20,3318,15,0,0,15,15
p20,3332,14,0,0,16,16
p20,3333,13,0,0,17,17
p20,3345,12,0,0,18,18
p20,3371,12,0,0,18,17
p20,3372,12,0,0,17,17
p20,3379,12,0,0,16,16
p20,3383,12,0,0,15,15
p20,3392,12,0,0,14,14
p20,3394,11,0,0,15,15
p20,3395,10,0,0,16,16
p20,3461,10,0,0,15,15
p20,3476,10,0,0,14,14
p20,3497,10,0,0,13,13
p20,3505,10,0,0,13,12
p20,3506,10,0,0,12,12
p20,3535,10,0,0,12,11
p20,3536,10,0,0,11,11
p20,3541,10,0,0,11,10
p20,3542,10,0,0,10,10
p20,3603,21,1,0,10,10
p20,3604,40,20,0,10,10
p20,3693,40,20,0,10,9
p20,3694,40,20,0,9,9
p20,3698,40,20,0,8,8
p20,3720,40,20,0,7,7
p20,3740,40,20,0,6,6
p20,3743,40,20,0,5,5
p20,3745,40,20,0,4,4
p20,3750,40,20,0,3,3
p20,3792,40,20,0,2,2
p20,3803,40,20,0,2,1
p20,3805,40,20,0,1,0
p20,3806,40,20,0,0,0
p20,3972,39,19,0,1,0
p20,3979,38,18,0,2,0
p20,3983,37,17,0,3,0
p20,3992,36,16,0,4,0
p20,4061,35,15,0,5,0
p20,4076,34,14,0,6,0
p20,4097,33,13,0,7,0
p20,4106,32,12,0,8,0
p20,4133,32,12,0,8,3
p20,4134,32,12,0,8,8
p20,4136,31,11,0,9,9
p20,4142,30,10,0,10,10
p20,4273,30,10,0,9,9
p20,4294,29,9,0,10,10
p20,4298,28,8,0,11,11
p20,4320,27,7,0,12,12
p20,4322,27,7,0,11,11
p20,4324,27,7,0,9,9
p20,4334,27,7,0,8,8
p20,4337,27,7,0,7,7
p20,4340,26,6,0,8,8
p20,4343,25,5,0,9,9
p20,4345,24,4,0,10,10
p20,4349,24,4,0,9,9
p20,4350,23,3,0,10,10
p20,4356,23,3,0,9,9
p20,4366,23,3,0,8,8
p20,4367,23,3,0,8,7
p20,4368,23,3,0,7,7
p20,4371,23,3,0,6,6
p20,4375,23,3,0,5,5
p20,4392,22,2,0,5,5
p20,4394,22,2,0,4,4
p20,4395,22,2,0,2,2
p20,4396,22,2,0,1,1
p20,4404,21,1,0,2,2
p20,4406,20,0,0,3,3
p20,4408,20,0,0,2,2
p20,4433,20,0,0,1,1
p20,4441,20,0,0,1,0
p20,4442,20,0,0,0,0
p20,4804,23,3,0,0,0
p20,4805,50,30,0,0,0
p20,4873,49,29,0,1,1
p20,4922,48,28,0,2,1
p20,4924,46,26,0,4,1
p20,4934,45,25,0,5,1
p20,4937,44,24,0,6,1
p20,4949,43,23,0,7,1
p20,4956,42,22,0,8,1
p20,4966,41,21,0,9,1
p20,4968,40,20,0,10,1
p20,4972,39,19,0,11,1
p20,4975,38,18,0,12,1
p20,4992,37,17,0,13,1
p20,4994,36,16,0,14,1
p20,4995,34,14,0,16,1
p20,4996,33,13,0,17,1
p20,5008,32,12,0,18,1
p20,5033,31,11,0,19,1
p20,5042,30,10,0,20,1
p20,5118,30,10,0,19,8
p20,5119,30,10,0,19,18
p20,5120,30,10,0,19,19
p20,5122,30,10,0,18,18
p20,5132,30,10,0,18,17
p20,5133,30,10,0,17,17
p20,5138,30,10,0,16,16
p20,5156,30,10,0,15,15
p20,5160,30,10,0,15,14
p20,5161,30,10,0,14,14
p20,5167,30,10,0,13,13
p20,5187,30,10,0,12,12
p20,5208,30,10,0,11,11
p20,5213,30,10,0,10,10
p20,5219,30,10,0,9,9
p20,5248,30,10,0,9,8
p20,5249,30,10,0,8,8
p20,5253,30,10,0,7,7
p20,5265,30,10,0,6,6
p20,5267,30,10,0,5,5
p20,5268,30,10,0,4,4
p20,5277,30,10,0,4,4
p20,5306,30,10,0,3,3
p20,5309,30,10,0,3,3
p20,5348,30,10,0,3,2
p20,5349,30,10,0,2,2
p20,5358,30,10,0,1,1
p20,5416,30,10,0,1,0
p20,5417,30,10,0,0,0
p20,5719,29,9,0,1,1
p20,5722,28,8,0,2,2
p20,5733,27,7,0,3,3
p20,5738,26,6,0,4,4
p20,5757,25,5,0,5,5
p20,5761,24,4,0,6,6
p20,5767,23,3,0,7,7
p20,5787,22,2,0,8,8
p20,5808,21,1,0,9,9
p20,5813,20,0,0,10,10
p20,5819,19,0,0,11,11
p20,5849,18,0,0,12,12
p20,5853,17,0,0,13,13
p20,5865,16,0,0,14,14
p20,5867,15,0,0,15,15
p20,5868,14,0,0,16,15
p20,5869,14,0,0,16,16
p20,5906,13,0,0,17,17
p20,5949,12,0,0,18,18
p20,5958,11,0,0,19,18
p20,5959,11,0,0,19,19
p20,5982,11,0,0,19,19
p20,6003,21,1,0,19,19
p20,6004,41,21,0,19,19
p20,6006,41,21,0,18,18
p20,6007,41,21,0,17,17
p20,6010,41,21,0,17,17
p20,6011,41,21,0,16,16
p20,6017,40,20,0,17,17
p20,6024,40,20,0,17,17
p20,6028,40,20,0,16,16
p20,6045,40,20,0,15,15
p20,6060,40,20,0,14,14
p20,6064,40,20,0,13,13
p20,6072,40,20,0,12,12
p20,6081,40,20,0,11,10
p20,6082,40,20,0,10,10
p20,6085,40,20,0,10,10
p20,6187,40,20,0,10,9
p20,6245,40,20,0,10,8
p20,6257,40,20,0,10,7
p20,6264,40,20,0,10,6
p20,6292,40,20,0,10,5
p20,6297,40,20,0,10,7
p20,6298,40,20,0,9,9
p20,6303,40,20,0,8,8
p20,6304,40,20,0,7,7
p20,6305,40,20,0,6,6
p20,6306,40,20,0,5,5
p20,6321,40,20,0,5,4
p20,6322,40,20,0,4,4
p20,6351,40,20,0,3,3
p20,6376,40,20,0,2,2
p20,6378,40,20,0,1,1
p20,6392,40,20,0,0,0
p20,6606,39,19,0,1,1
p20,6607,38,18,0,2,2
p20,6611,37,17,0,3,3
p20,6628,36,16,0,4,4
p20,6636,36,16,0,3,3
p20,6646,35,15,0,4,4
p20,6660,34,14,0,5,4
p20,6661,34,14,0,5,5
p20,6663,34,14,0,4,4
p20,6664,33,13,0,5,5
p20,6672,32,12,0,6,6
p20,6681,31,11,0,7,6
p20,6682,30,10,0,8,6
p20,6871,30,10,0,8,8
p20,6899,29,9,0,9,9
p20,6903,28,8,0,10,10
p20,6904,27,7,0,11,11
p20,6905,26,6,0,12,11
p20,6906,26,6,0,12,12
p20,6922,24,4,0,14,14
p20,6951,23,3,0,15,15
p20,6969,23,3,0,14,14
p20,6976,22,2,0,15,15
p20,6978,21,1,0,16,16
p20,6984,21,1,0,15,15
p20,6992,20,0,0,16,16
p20,7006,20,0,0,15,15
p20,7059,20,0,0,14,14
p20,7061,20,0,0,13,13
p20,7073,20,0,0,12,12
p20,7085,20,0,0,11,11
p20,7091,20,0,0,10,10
p20,7107,20,0,0,9,9
p20,7145,20,0,0,8,8
p20,7162,20,0,0,7,7
p20,7168,20,0,0,6,6
p20,7177,20,0,0,5,5
p20,7178,20,0,0,5,5
p20,7186,20,0,0,5,4
p20,7187,20,0,0,3,3
p20,7193,20,0,0,3,2
p20,7194,20,0,0,2,2
p20,7197,20,0,0,2,1
p20,7198,20,0,0,2,2
p20,7202,41,21,0,2,2
p20,7203,50,30,0,2,2
p20,7204,50,30,0,1,1
p20,7205,50,30,0,0,0
p20,7236,49,29,0,1,1
p20,7263,48,28,0,2,2
p20,7445,48,28,0,2,1
p20,7446,48,28,0,1,1
p20,7450,48,28,0,0,0
p20,7569,47,27,0,1,1
p20,7584,46,26,0,2,2
p20,7590,46,26,0,2,1
p20,7591,46,26,0,1,1
p20,7596,46,26,0,0,0
p20,7606,45,25,0,1,1
p20,7622,45,25,0,0,0
p20,7659,44,24,0,1,1
p20,7661,43,23,0,1,0
p20,7662,43,23,0,1,1
p20,7672,43,23,0,0,0
p20,7673,42,22,0,1,1
p20,7685,41,21,0,2,2
p20,7691,40,20,0,3,3
p20,7694,40,20,0,2,2
p20,7707,40,20,0,2,1
p20,7708,39,19,0,2,2
p20,7719,39,19,0,1,1
p20,7721,39,19,0,0,0
p20,7745,38,18,0,1,1
p20,7746,38,18,0,0,0
p20,7762,37,17,0,1,1
p20,7768,36,16,0,2,2
p20,7777,35,15,0,3,3
p20,7779,35,15,0,2,2
p20,7786,35,15,0,1,1
p20,7787,34,14,0,2,1
p20,7794,32,12,0,4,4
p20,7804,31,11,0,5,4
p20,7805,30,10,0,6,4
p20,7977,30,10,0,6,6
p20,7990,30,10,0,6,5
p20,7991,30,10,0,5,5
p20,8016,30,10,0,4,4
p20,8044,30,10,0,3,3
p20,8046,29,9,0,3,3
p20,8050,28,8,0,4,4
p20,8053,28,8,0,3,3
p20,8070,28,8,0,2,2
p20,8086,28,8,0,1,1
p20,8123,28,8,0,1,0
p20,8124,28,8,0,0,0
p20,8191,27,7,0,1,1
p20,8196,26,6,0,2,2
p20,8219,26,6,0,1,1
p20,8222,25,5,0,2,2
p20,8225,25,5,0,1,1
p20,8228,25,5,0,0,0
p20,8261,24,4,0,1,1
p20,8272,23,3,0,2,2
p20,8294,22,2,0,3,2
p20,8307,21,1,0,4,2
p20,8319,20,0,0,5,2
p20,8321,19,0,0,6,2
p20,8346,18,0,0,7,2
p20,8379,17,0,0,8,2
p20,8386,16,0,0,9,2
p20,8403,21,1,0,9,2
p20,8404,46,26,0,9,2
p20,8463,46,26,0,9,9
p20,8466,46,26,0,7,7
p20,8482,46,26,0,7,6
p20,8483,46,26,0,6,6
p20,8488,46,26,0,5,5
p20,8497,46,26,0,4,4
p20,8512,46,26,0,4,3
p20,8513,46,26,0,3,3
p20,8522,46,26,0,2,2
p20,8552,46,26,0,2,2
p20,8561,46,26,0,1,1
p20,8572,46,26,0,0,0
p20,8591,45,25,0,1,1
p20,8597,45,25,0,0,0
p20,8616,44,24,0,1,0
p20,8617,44,24,0,1,1
p20,8627,44,24,0,0,0
p20,8644,43,23,0,1,1
p20,8646,42,22,0,2,2
p20,8653,41,21,0,3,2
p20,8654,41,21,0,3,3
p20,8669,41,21,0,1,1
p20,8670,40,20,0,2,2
p20,8686,39,19,0,2,2
p20,8699,39,19,0,1,1
p20,8706,39,19,0,0,0
p20,8724,38,18,0,1,1
p20,8726,38,18,0,0,0
p20,8819,37,17,0,1,0
p20,8825,36,16,0,2,0
p20,8829,35,15,0,3,0
p20,8943,35,15,0,3,3
p20,9003,35,15,0,3,3
p20,9052,35,15,0,2,2
p20,9063,35,15,0,1,1
p20,9066,33,13,0,3,3
p20,9083,32,12,0,4,4
p20,9088,31,11,0,5,5
p20,9094,31,11,0,4,4
p20,9095,31,11,0,4,4
p20,9096,31,11,0,4,4
p20,9097,30,10,0,5,5
p20,9098,30,10,0,4,4
p20,9101,30,10,0,3,3
p20,9106,30,10,0,1,0
p20,9107,30,10,0,0,0
p20,9113,29,9,0,1,1
p20,9122,28,8,0,2,2
p20,9161,27,7,0,3,2
p20,9162,27,7,0,3,3
p20,9172,27,7,0,2,2
p20,9173,26,6,0,3,3
p20,9188,26,6,0,2,2
p20,9197,25,5,0,2,2
p20,9200,25,5,0,1,1
p20,9208,25,5,0,0,0
p20,9227,24,4,0,1,1
p20,9228,24,4,0,1,0
p20,9229,24,4,0,0,0
p20,9269,22,2,0,2,0
p20,9286,21,1,0,3,0
p20,9299,20,0,0,4,0
p20,9306,19,0,0,5,0
p20,9326,18,0,0,6,0
p20,9387,18,0,0,6,6
p20,9536,18,0,0,5,5
p20,9537,18,0,0,4,4
p20,9597,18,0,0,4,4
p20,9604,42,22,0,4,4
p20,9605,48,28,0,4,4
p20,9624,48,28,0,3,3
p20,9626,48,28,0,3,3
p20,9627,48,28,0,3,3
p20,9631,48,28,0,3,2
p20,9632,48,28,0,2,2
p20,9653,47,27,0,3,3
p20,9661,47,27,0,3,3
p20,9664,46,26,0,4,3
p20,9694,45,25,0,5,3
p20,9698,44,24,0,6,3
p20,9701,43,23,0,7,3
p20,9706,41,21,0,9,3
p20,9707,40,20,0,10,3
p20,9772,39,19,0,11,3
p20,9784,39,19,0,11,2
p20,9788,38,18,0,12,2
p20,9798,37,17,0,13,2
p20,9801,36,16,0,14,1
p20,9802,36,16,0,11,5
p20,9803,36,16,0,10,10
p20,9808,35,15,0,11,10
p20,9829,34,14,0,12,12
p20,9877,34,14,0,11,11
p20,9892,34,14,0,11,10
p20,9893,34,14,0,10,10
p20,9927,34,14,0,9,9
p20,9930,34,14,0,8,8
p20,9935,34,14,0,7,7
p20,9942,34,14,0,6,6
p20,9951,34,14,0,5,5
p20,9966,34,14,0,4,4
p20,9967,34,14,0,3,3
p20,9973,34,14,0,1,1
p20,9979,34,14,0,0,0
p20,10136,33,13,0,1,0
p20,10137,32,12,0,2,0
p20,10217,32,12,0,2,2
p20,10224,31,11,0,3,3
p20,10232,30,10,0,4,4
p20,10279,30,10,0,4,4
p20,10374,30,10,0,3,3
p20,10378,30,10,0,2,2
p20,10382,30,10,0,0,0
p20,10402,27,7,0,3,3
p20,10403,26,6,0,4,4
p20,10412,26,6,0,3,3
p20,10413,26,6,0,2,2
p20,10417,26,6,0,1,1
p20,10428,26,6,0,1,1
p20,10429,26,6,0,0,0
p20,10477,25,5,0,1,1
p20,10479,25,5,0,1,1
p20,10480,25,5,0,0,0
p20,10493,24,4,0,1,0
p20,10527,23,3,0,2,0
p20,10530,22,2,0,3,0
p20,10535,21,1,0,4,0
p20,10542,20,0,0,5,0
p20,10551,19,0,0,6,0
p20,10566,18,0,0,7,0
p20,10568,17,0,0,8,0
p20,10573,15,0,0,10,0
p20,10579,14,0,0,11,0
p20,10595,14,0,0,11,5
p20,10596,14,0,0,11,11
p20,10619,14,0,0,11,11
p20,10682,14,0,0,11,11
p20,10753,14,0,0,10,10
p20,10803,24,4,0,10,10
p20,10804,44,24,0,9,9
p20,10810,44,24,0,8,8
p20,10813,44,24,0,7,7
p20,10819,44,24,0,6,6
p20,10961,44,24,0,4,4
p20,10964,44,24,0,3,3
p20,10971,44,24,0,2,2
p20,10974,43,23,0,3,3
p20,10978,42,22,0,4,3
p20,10979,42,22,0,4,4
p20,10982,40,20,0,6,6
p20,10990,40,20,0,6,5
p20,10991,40,20,0,5,5
p20,10995,40,20,0,4,4
p20,10996,40,20,0,3,3
p20,11000,40,20,0,2,2
p20,11012,39,19,0,3,3
p20,11013,38,18,0,4,4
p20,11017,37,17,0,5,5
p20,11028,37,17,0,4,4
p20,11029,36,16,0,5,5
p20,11066,36,16,0,5,4
p20,11067,36,16,0,4,4
p20,11070,36,16,0,3,3
p20,11080,35,15,0,4,4
p20,11088,35,15,0,3,3
p20,11090,35,15,0,3,2
p20,11091,35,15,0,1,1
p20,11092,35,15,0,0,0
p20,11353,34,14,0,1,1
p20,11405,33,13,0,2,2
p20,11411,32,12,0,3,3
p20,11413,31,11,0,4,4
p20,11419,30,10,0,4,4
p20,11430,30,10,0,4,3
p20,11431,30,10,0,3,3
p20,11438,30,10,0,2,2
p20,11444,30,10,0,2,2
p20,11446,30,10,0,1,1
p20,11458,30,10,0,0,0
p20,11561,29,9,0,1,0
p20,11564,27,7,0,3,0
p20,11571,26,6,0,4,0
p20,11591,25,5,0,5,0
p20,11595,24,4,0,6,0
p20,11596,23,3,0,7,0
p20,11600,22,2,0,8,0
p20,11616,22,2,0,8,8
p20,11626,22,2,0,8,8
p20,11628,21,1,0,9,9
p20,11638,21,1,0,9,9
p20,11667,20,0,0,10,10
p20,11670,19,0,0,11,11
p20,11674,19,0,0,11,11
p20,11688,18,0,0,12,11
p20,11689,18,0,0,12,12
p20,11691,17,0,0,13,13
p20,11692,15,0,0,15,15
p20,11760,15,0,0,15,14
p20,11761,15,0,0,15,15
p20,11770,15,0,0,15,15
p20,11777,15,0,0,15,14
p20,11778,15,0,0,14,14
p20,11783,15,0,0,13,13
p20,11786,15,0,0,12,12
p20,11796,15,0,0,12,12
p20,11803,15,0,0,11,11
p20,11806,15,0,0,9,9
p20,11807,15,0,0,8,8
p20,11828,15,0,0,7,7
p20,11829,15,0,0,6,6
p20,11835,15,0,0,5,5
p20,11859,15,0,0,5,4
p20,11896,15,0,0,5,3
p20,11900,15,0,0,5,2
p20,11911,15,0,0,5,1
p20,11926,15,0,0,5,3
p20,11927,15,0,0,5,5
p20,12000,15,0,0,5,5
p20,12003,20,0,0,5,5
p20,12004,40,20,0,5,5
p20,12005,45,25,0,5,5
p20,12019,44,24,0,6,6
p20,12031,43,23,0,7,7
p20,12039,42,22,0,8,8
p20,12046,41,21,0,9,9
p20,12058,40,20,0,10,10
p20,12099,40,20,0,10,10
p20,12100,40,20,0,10,10
p20,12217,40,20,0,7,6
p20,12218,40,20,0,5,5
p20,12233,40,20,0,4,4
p20,12246,40,20,0,3,3
p20,12249,40,20,0,2,2
p20,12251,40,20,0,2,1
p20,12252,40,20,0,1,1
p20,12262,40,20,0,0,0
p20,12378,39,19,0,1,1
p20,12384,38,18,0,2,2
p20,12385,38,18,0,1,0
p20,12386,37,17,0,1,0
p20,12387,37,17,0,1,1
p20,12388,37,17,0,1,0
p20,12389,37,17,0,0,0
p20,12403,36,16,0,1,0
p20,12406,35,15,0,2,0
p20,12407,33,13,0,4,0
p20,12428,32,12,0,5,0
p20,12429,31,11,0,6,0
p20,12435,30,10,0,7,0
p20,12479,30,10,0,7,3
p20,12480,30,10,0,7,7
p20,12533,30,10,0,7,7
p20,12538,30,10,0,6,6
p20,12557,30,10,0,5,5
p20,12558,30,10,0,4,4
p20,12565,30,10,0,3,3
p20,12570,30,10,0,2,2
p20,12574,30,10,0,1,1
p20,12575,30,10,0,0,0
p20,12817,27,7,0,3,3
p20,12818,25,5,0,5,5
p20,12822,25,5,0,4,4
p20,12826,25,5,0,4,3
p20,12827,25,5,0,3,3
p20,12833,24,4,0,3,3
p20,12847,23,3,0,3,3
p20,12849,22,2,0,4,4
p20,12852,21,1,0,5,5
p20,12853,21,1,0,4,4
p20,12854,21,1,0,3,3
p20,12858,21,1,0,2,2
p20,12861,21,1,0,2,2
p20,12862,20,0,0,3,3
p20,12943,20,0,0,3,2
p20,12952,20,0,0,3,3
p20,12985,19,0,0,4,4
p20,12986,18,0,0,5,5
p20,12989,17,0,0,6,6
p20,13011,17,0,0,6,6
p20,13040,17,0,0,5,5
p20,13041,17,0,0,4,4
p20,13046,17,0,0,3,3
p20,13138,16,0,0,4,3
p20,13157,15,0,0,5,3
p20,13158,14,0,0,6,3
p20,13165,13,0,0,7,3
p20,13170,12,0,0,8,3
p20,13174,11,0,0,9,7
p20,13175,10,0,0,10,10
p20,13203,21,1,0,10,10
p20,13204,40,20,0,10,10
p20,13231,40,20,0,10,9
p20,13232,40,20,0,10,10
p20,13333,40,20,0,10,8
p20,13396,40,20,0,10,7
p20,13406,40,20,0,7,7
p20,13415,40,20,0,6,6
p20,13417,40,20,0,5,5
p20,13418,40,20,0,4,4
p20,13422,39,19,0,5,5
p20,13424,39,19,0,4,4
p20,13427,38,18,0,5,5
p20,13430,38,18,0,4,4
p20,13433,37,17,0,4,4
p20,13437,37,17,0,3,3
p20,13440,37,17,0,2,2
p20,13446,37,17,0,1,1
p20,13447,36,16,0,2,2
p20,13453,35,15,0,3,3
p20,13454,34,14,0,4,4
p20,13457,34,14,0,3,3
p20,13458,33,13,0,4,4
p20,13464,33,13,0,3,3
p20,13468,33,13,0,2,2
p20,13482,33,13,0,1,1
p20,13485,33,13,0,0,0
p20,13640,32,12,0,1,1
p20,13641,31,11,0,2,2
p20,13646,30,10,0,3,3
p20,13673,30,10,0,3,2
p20,13674,30,10,0,1,1
p20,13675,30,10,0,0,0
p20,14006,27,7,0,3,2
p20,14007,27,7,0,3,3
p20,14015,26,6,0,4,4
p20,14017,25,5,0,5,5
p20,14018,24,4,0,6,5
p20,14024,23,3,0,7,5
p20,14030,22,2,0,8,5
p20,14033,21,1,0,9,5
p20,14038,20,0,0,10,5
p20,14040,19,0,0,11,5
p20,14046,18,0,0,12,5
p20,14057,17,0,0,13,5
p20,14064,16,0,0,14,5
p20,14065,16,0,0,14,4
p20,14068,15,0,0,15,4
p20,14071,15,0,0,15,10
p20,14072,15,0,0,15,15
p20,14083,14,0,0,16,16
p20,14085,13,0,0,17,17
p20,14109,13,0,0,17,16
p20,14110,13,0,0,17,17
p20,14115,13,0,0,17,17
p20,14142,13,0,0,16,16
p20,14144,13,0,0,14,14
p20,14145,13,0,0,13,13
p20,14146,13,0,0,12,12
p20,14154,13,0,0,11,11
p20,14159,13,0,0,10,10
p20,14175,13,0,0,9,9
p20,14178,13,0,0,9,8
p20,14179,13,0,0,8,8
p20,14190,13,0,0,7,7
p20,14212,13,0,0,7,6
p20,14243,13,0,0,7,7
p20,14274,11,0,0,9,9
p20,14275,10,0,0,10,10
p20,14370,10,0,0,10,10
p20,14403,19,0,0,10,10
p20,14404,22,2,0,10,10
p20,14405,40,20,0,10,10
p20,14528,40,20,0,8,8
p20,14529,40,20,0,7,7
p20,14533,40,20,0,6,6
p20,14534,40,20,0,5,5
p20,14536,40,20,0,4,4
p20,14544,40,20,0,3,3
p20,14548,40,20,0,2,2
p20,14555,40,20,0,1,1
p20,14563,40,20,0,0,0
p20,14743,39,19,0,1,0
p20,14744,38,18,0,2,0
p20,14745,36,16,0,4,0
p20,14746,35,15,0,5,0
p20,14755,34,14,0,6,0
p20,14759,33,13,0,7,0
p20,14771,33,13,0,7,4
p20,14772,33,13,0,7,7
p20,14775,32,12,0,8,8
p20,14779,31,11,0,9,9
p20,14790,30,10,0,10,9
p20,14791,30,10,0,10,10
p20,14804,30,10,0,10,9
p20,14808,30,10,0,8,8
p20,14815,30,10,0,7,7
p20,14817,30,10,0,6,6
p20,14820,30,10,0,5,5
p20,14821,30,10,0,3,3
p20,14822,30,10,0,2,2
p20,14823,30,10,0,1,1
p20,14825,30,10,0,1,0
p20,14826,30,10,0,0,0
p20,15128,28,8,0,2,2
p20,15130,27,7,0,3,3
p20,15133,26,6,0,4,4
p20,15134,25,5,0,5,5
p20,15135,25,5,0,5,4
p20,15136,24,4,0,4,4
p20,15145,23,3,0,5,5
p20,15147,23,3,0,4,4
p20,15148,22,2,0,5,5
p20,15155,21,1,0,6,6
p20,15160,21,1,0,6,5
p20,15161,21,1,0,4,4
p20,15163,20,0,0,5,5
p20,15164,20,0,0,4,4
p20,15171,20,0,0,3,3
p20,15173,20,0,0,2,2
p20,15174,20,0,0,1,1
p20,15297,20,0,0,0,0
p20,15404,19,0,0,1,0
p20,15408,18,0,0,2,0
p20,15414,18,0,0,2,2
p20,15415,18,0,0,2,3
p20,15416,17,0,0,3,3
p20,15418,16,0,0,4,4
p20,15420,15,0,0,5,5
p20,15421,14,0,0,6,6
p20,15422,12,0,0,8,8
p20,15423,11,0,0,9,9
p20,15426,10,0,0,10,10
p20,15596,10,0,0,10,9
p20,15597,10,0,0,10,8
p20,15602,10,0,0,10,7
p20,15603,11,0,0,10,7
p20,15604,28,8,0,10,7
p20,15605,40,20,0,10,7
p20,15643,40,20,0,6,5
p20,15644,40,20,0,3,3
p20,15650,40,20,0,3,2
p20,15651,40,20,0,2,2
p20,15652,40,20,0,1,1
p20,15653,40,20,0,0,0
p20,15736,38,18,0,2,1
