id,t,dTot,dFed,rFed,oFed,sFed
p2,15175,21,1,0,7,7
p2,15178,21,1,0,6,6
p2,15180,20,0,0,7,7
p2,15185,20,0,0,6,6
p2,15194,20,0,0,5,5
p2,15258,19,0,0,6,6
p2,15280,19,0,0,5,5
p2,15281,18,0,0,6,6
p2,15282,18,0,0,4,4
p2,15283,17,0,0,5,5
p2,15290,17,0,0,4,4
p2,15294,16,0,0,5,5
p2,15296,15,0,0,6,6
p2,15300,14,0,0,7,7
p2,15308,14,0,0,7,6
p2,15309,13,0,0,7,7
p2,15313,12,0,0,8,8
p2,15316,11,0,0,9,9
p2,15324,10,0,0,10,9
p2,15326,10,0,0,10,10
p2,15600,19,0,0,10,10
p2,15601,40,20,0,10,10
p2,15675,40,20,0,10,9
p2,15676,40,20,0,7,7
p2,15677,40,20,0,5,5
p2,15679,40,20,0,4,4
p2,15682,40,20,0,3,3
p2,15683,40,20,0,3,3
p2,15684,40,20,0,2,2
p2,15687,40,20,0,1,1
p2,15689,40,20,0,0,0
p2,15773,39,19,0,1,1
p2,15774,39,19,0,0,0
p2,15775,38,18,0,1,1
p2,15776,37,17,0,2,2
p2,15778,36,16,0,3,3
p2,15779,36,16,0,2,2
p2,15781,36,16,0,1,1
p2,15785,35,15,0,2,2
p2,15786,35,15,0,1,1
p2,15789,35,15,0,0,0
p2,15880,34,14,0,1,1
p2,15882,33,13,0,2,2
p2,15883,32,12,0,3,3
p2,15890,31,11,0,4,4
p2,15899,31,11,0,3,3
p2,15901,31,11,0,2,1
p2,15902,31,11,0,0,0
p2,15909,30,10,0,1,1
p2,15919,30,10,0,1,0
p2,15920,30,10,0,0,0
p2,16276,27,7,0,2,2
p2,16277,26,6,0,2,2
p2,16278,25,5,0,3,3
p2,16279,24,4,0,4,4
p2,16282,23,3,0,5,5
p2,16284,22,2,0,6,6
p2,16287,21,1,0,7,7
p2,16289,20,0,0,8,8
p2,16301,20,0,0,7,7
p2,16303,20,0,0,7,6
p2,16304,20,0,0,5,5
p2,16318,20,0,0,4,4
p2,16331,20,0,0,3,3
p2,16340,20,0,0,3,2
p2,16360,20,0,0,3,3
p2,16368,20,0,0,2,2
p2,16369,20,0,0,1,1
p2,16374,19,0,0,2,2
p2,16380,18,0,0,3,3
p2,16382,17,0,0,4,4
p2,16386,16,0,0,5,5
p2,16390,15,0,0,6,6
p2,16405,15,0,0,5,5
p2,16496,15,0,0,5,4
p2,16499,14,0,0,6,4
p2,16500,14,0,0,6,3
p2,16501,13,0,0,7,3
p2,16502,11,0,0,9,3
p2,16513,11,0,0,9,9
p2,16520,10,0,0,10,10
p2,16648,10,0,0,10,6
p2,16675,10,0,0,10,10
p2,16800,17,0,0,10,10
p2,16801,36,16,0,10,10
p2,16802,40,20,0,10,10
p2,16816,40,20,0,10,8
p2,16849,40,20,0,7,6
p2,16850,40,20,0,4,4
p2,16851,40,20,0,1,1
p2,16855,40,20,0,0,0
p2,16876,39,19,0,1,1
p2,16877,38,18,0,2,1
p2,16878,38,18,0,2,2
p2,16882,38,18,0,1,1
p2,16883,38,18,0,0,0
p2,16901,37,17,0,1,1
p2,16904,35,15,0,2,2
p2,16907,35,15,0,1,1
p2,16909,35,15,0,0,0
p2,16918,34,14,0,1,0
p2,16922,34,14,0,1,1
p2,16926,34,14,0,0,0
p2,16931,33,13,0,1,1
p2,16935,33,13,0,0,0
p2,16968,32,12,0,1,1
p2,16969,31,11,0,2,2
p2,16975,31,11,0,1,1
p2,17003,31,11,0,0,0
p2,17005,30,10,0,1,1
p2,17008,30,10,0,0,0
p2,17449,28,8,0,2,2
p2,17450,24,4,0,6,5
p2,17451,22,2,0,8,8
p2,17452,21,1,0,9,9
p2,17455,20,0,0,10,10
p2,17457,20,0,0,9,9
p2,17458,20,0,0,8,8
p2,17459,20,0,0,7,7
p2,17460,20,0,0,7,6
p2,17461,20,0,0,5,5
p2,17463,20,0,0,4,4
p2,17465,20,0,0,2,2
p2,17477,20,0,0,1,1
p2,17478,20,0,0,0,0
p2,17482,19,0,0,1,1
p2,17483,18,0,0,2,2
p2,17505,17,0,0,3,3
p2,17507,16,0,0,4,4
p2,17509,15,0,0,5,5
p2,17526,14,0,0,6,5
p2,17527,14,0,0,6,6
p2,17535,13,0,0,7,7
p2,17536,13,0,0,7,7
p2,17575,12,0,0,8,8
p2,17603,11,0,0,9,9
p2,17608,10,0,0,10,9
p2,17612,10,0,0,10,10
p2,17662,10,0,0,10,9
p2,17663,10,0,0,10,8
p2,17674,10,0,0,10,7
p2,17680,10,0,0,10,6
p2,17682,10,0,0,10,10
p2,17763,10,0,0,10,10
p2,17839,10,0,0,10,8
p2,17858,10,0,0,10,10
p2,18000,21,1,0,10,10
p2,18001,40,20,0,10,10
p2,18015,40,20,0,10,10
p2,18023,40,20,0,10,9
p2,18047,40,20,0,7,7
p2,18048,40,20,0,3,3
p2,18049,40,20,0,1,0
p2,18050,40,20,0,0,0
p2,18057,39,19,0,1,1
p2,18058,39,19,0,1,0
p2,18059,37,17,0,1,1
p2,18061,35,15,0,3,2
p2,18062,35,15,0,3,3
p2,18063,34,14,0,4,4
p2,18064,34,14,0,3,3
p2,18065,32,12,0,5,5
p2,18070,32,12,0,4,4
p2,18071,32,12,0,3,3
p2,18072,32,12,0,2,2
p2,18073,32,12,0,1,1
p2,18074,32,12,0,0,0
p2,18077,31,11,0,1,1
p2,18079,30,10,0,1,1
p2,18088,30,10,0,1,0
p2,18089,30,10,0,0,0
p2,18177,30,10,1,0,0
p2,18234,30,10,2,0,0
p2,18605,30,10,0,0,0
p2,18646,30,10,1,0,0
p2,18647,28,8,1,2,2
p2,18648,24,4,0,6,6
p2,18649,21,1,0,9,9
p2,18650,20,0,0,10,10
p2,18652,20,0,0,9,9
p2,18653,20,0,0,9,9
p2,18654,20,0,0,8,8
p2,18655,20,0,0,7,7
p2,18657,20,0,0,7,7
p2,18659,18,0,0,9,8
p2,18660,18,0,0,9,9
p2,18664,17,0,0,10,10
p2,18665,17,0,0,10,10
p2,18666,17,0,0,10,9
p2,18668,17,0,0,9,9
p2,18669,17,0,0,8,8
p2,18670,16,0,0,9,9
p2,18671,15,0,0,9,9
p2,18672,14,0,0,10,10
p2,18673,13,0,0,11,11
p2,18674,12,0,0,12,12
p2,18675,12,0,0,12,12
p2,18679,11,0,0,13,12
p2,18680,11,0,0,11,10
p2,18681,11,0,0,11,11
p2,18686,11,0,0,11,10
p2,18687,11,0,0,9,9
p2,18689,10,0,0,10,10
p2,18692,10,0,0,10,10
p2,18724,10,0,0,10,10
p2,18725,10,0,0,10,9
p2,18726,10,0,0,10,10
p2,18758,10,0,0,10,10
p2,18762,10,0,0,10,9
p2,18763,10,0,0,10,6
p2,18770,10,0,0,10,5
p2,18772,10,0,0,10,4
p2,18775,10,0,0,10,3
p2,18777,10,0,0,10,10
p2,18788,10,0,0,10,9
p2,18789,10,0,0,10,10
p2,18859,9,0,0,11,11
p2,18897,9,0,0,11,9
p2,18899,8,0,0,12,9
p2,18910,8,0,0,12,12
p2,19031,8,0,0,12,10
p2,19045,8,0,0,12,12
p2,19200,22,2,0,12,12
p2,19201,38,18,0,12,12
p2,19220,38,18,0,9,9
p2,19221,38,18,0,6,5
p2,19222,38,18,0,4,3
p2,19223,38,18,0,2,2
p2,19226,38,18,0,1,1
p2,19228,38,18,0,0,0
p2,19250,37,17,0,0,0
p2,19254,36,16,0,1,1
p2,19255,35,15,0,2,1
p2,19260,35,15,0,2,2
p2,19263,35,15,0,1,1
p2,19266,35,15,0,0,0
p2,19269,34,14,0,1,1
p2,19270,34,14,0,0,0
p2,19271,33,13,0,1,1
p2,19272,33,13,0,1,0
p2,19273,33,13,0,0,0
p2,19280,31,11,0,2,1
p2,19281,31,11,0,2,2
p2,19283,31,11,1,1,1
p2,19286,31,11,1,0,0
p2,19287,30,10,1,1,1
p2,19288,30,10,1,0,0
p2,19528,30,10,2,0,0
p2,19689,30,10,3,0,0
p2,19764,30,10,4,0,0
p2,19806,30,10,3,0,0
p2,19807,30,10,2,0,0
p2,19820,28,8,0,2,2
p2,19821,25,5,0,5,5
p2,19822,22,2,0,7,7
p2,19823,20,0,0,9,9
p2,19826,19,0,0,10,10
p2,19828,18,0,0,11,11
p2,19830,18,0,0,10,10
p2,19843,18,0,0,10,9
p2,19844,18,0,0,9,9
p2,19847,18,0,0,9,8
p2,19850,18,0,0,5,5
p2,19851,17,0,0,5,5
p2,19852,17,0,0,4,4
p2,19854,17,0,0,4,3
p2,19855,17,0,0,3,3
p2,19864,16,0,0,4,3
p2,19866,15,0,0,5,3
p2,19868,15,0,0,5,5
p2,19870,14,0,0,6,6
p2,19873,13,0,0,7,7
p2,19883,12,0,0,8,8
p2,19886,11,0,0,9,9
p2,19888,10,0,0,10,10
p2,19896,10,0,0,10,9
p2,19902,10,0,0,10,8
p2,19903,10,0,0,10,7
p2,19906,10,0,0,10,10
p2,19930,9,0,0,11,11
p2,20026,9,0,0,11,9
p2,20036,9,0,0,11,8
p2,20037,9,0,0,11,11
p2,20157,9,0,0,11,10
p2,20167,9,0,0,11,11
p2,20168,8,0,0,12,11
p2,20169,8,0,0,12,12
p2,20288,8,0,0,12,11
p2,20296,8,0,0,12,12
p2,20332,7,0,0,13,13
p2,20400,14,0,0,13,13
p2,20401,36,16,0,13,13
p2,20402,36,16,0,14,14
p2,20418,36,16,0,14,13
p2,20422,35,15,0,15,13
p2,20428,35,15,0,11,11
p2,20429,35,15,0,8,8
p2,20430,34,14,0,8,8
p2,20431,34,14,0,7,7
p2,20435,34,14,0,6,6
p2,20436,34,14,0,5,5
p2,20437,34,14,0,4,4
p2,20438,34,14,0,1,1
p2,20439,34,14,0,0,0
p2,20447,33,13,0,1,1
p2,20450,32,12,0,0,0
p2,20452,30,10,0,2,1
p2,20457,30,10,0,2,2
p2,20464,30,10,0,1,1
p2,20465,30,10,0,0,0
p2,20617,30,10,1,0,0
p2,20816,30,10,2,0,0
p2,20861,30,10,3,0,0
p2,20901,30,10,4,0,0
p2,20940,30,10,5,0,0
p2,20973,30,10,6,0,0
p2,20978,30,10,7,0,0
p2,21001,30,10,4,0,0
p2,21005,30,10,1,0,0
p2,21006,30,10,0,0,0
p2,21028,27,7,0,3,0
p2,21029,23,3,0,7,0
p2,21030,22,2,0,8,3
p2,21031,21,1,0,9,8
p2,21032,21,1,0,9,9
p2,21035,20,0,0,10,10
p2,21037,18,0,0,12,12
p2,21038,15,0,0,15,15
p2,21039,14,0,0,16,16
p2,21042,14,0,0,15,15
p2,21043,14,0,0,14,14
p2,21044,14,0,0,13,12
p2,21045,14,0,0,11,11
p2,21046,14,0,0,10,10
p2,21047,14,0,0,9,9
p2,21049,13,0,0,9,9
p2,21050,12,0,0,10,9
p2,21051,12,0,0,10,10
p2,21064,11,0,0,11,11
p2,21065,10,0,0,12,12
p2,21085,10,0,0,12,8
p2,21086,10,0,0,12,7
p2,21087,10,0,0,12,6
p2,21091,10,0,0,12,4
p2,21092,10,0,0,12,3
p2,21094,10,0,0,12,10
p2,21095,10,0,0,12,12
p2,21096,10,0,0,12,12
p2,21098,10,0,0,12,12
p2,21108,10,0,0,11,11
p2,21111,10,0,0,10,10
p2,21112,10,0,0,10,10
p2,21132,10,0,0,10,10
p2,21214,10,0,0,10,8
p2,21223,10,0,0,10,10
p2,21258,9,0,0,11,11
p2,21345,9,0,0,11,9
p2,21349,9,0,0,11,8
p2,21353,9,0,0,11,11
p2,21458,8,0,0,12,11
p2,21459,8,0,0,12,12
p2,21482,8,0,0,12,10
p2,21490,8,0,0,12,12
p2,21505,7,0,0,13,13
p2,21549,6,0,0,14,14
p2,21577,5,0,0,15,15
p2,21600,28,8,0,15,15
p2,21601,35,15,0,12,11
p2,21602,35,15,0,9,9
p2,21611,34,14,0,10,10
p2,21613,34,14,0,9,8
p2,21614,34,14,0,8,8
p2,21618,34,14,0,7,7
p2,21619,33,13,0,8,8
p2,21621,33,13,0,7,7
p2,21624,33,13,0,5,5
p2,21625,33,13,0,4,4
p2,21626,33,13,0,3,3
p2,21627,33,13,0,1,1
p2,21632,33,13,0,1,0
p2,21634,33,13,0,0,0
p2,21636,33,13,1,0,0
p2,21645,32,12,1,0,0
p2,21686,32,12,2,0,0
p2,21702,32,12,4,0,0
p2,21708,31,11,4,1,1
p2,21711,30,10,4,2,2
p2,21717,30,10,4,0,0
p2,21812,30,10,5,0,0
p2,21882,30,10,6,0,0
p2,21886,30,10,7,0,0
p2,21907,30,10,8,0,0
p2,21917,30,10,9,0,0
p2,21966,30,10,10,0,0
p2,22201,28,8,10,2,2
p2,22202,24,4,10,6,6
p2,22203,24,4,2,6,6
p2,22204,24,4,0,6,6
p2,22213,23,3,0,7,7
p2,22214,22,2,0,8,8
p2,22217,22,2,0,8,8
p2,22218,21,1,0,9,9
p2,22219,21,1,0,9,9
p2,22221,20,0,0,10,9
p2,22224,18,0,0,12,9
p2,22225,17,0,0,13,9
p2,22226,16,0,0,9,8
p2,22227,14,0,0,11,10
p2,22228,14,0,0,11,11
p2,22229,14,0,0,11,11
p2,22231,14,0,0,10,10
p2,22234,13,0,0,11,11
p2,22237,13,0,0,10,10
p2,22238,13,0,0,9,9
p2,22239,13,0,0,8,8
p2,22240,13,0,0,7,7
p2,22245,12,0,0,8,8
p2,22259,11,0,0,9,9
p2,22265,11,0,0,9,9
p2,22274,11,0,0,9,6
p2,22275,11,0,0,9,5
p2,22280,11,0,0,9,3
p2,22281,11,0,0,9,9
p2,22309,10,0,0,10,10
p2,22317,8,0,0,12,12
p2,22324,6,0,0,14,12
p2,22328,6,0,0,14,14
p2,22411,6,0,0,14,8
p2,22413,6,0,0,14,7
p2,22417,6,0,0,14,6
p2,22418,6,0,0,14,8
p2,22419,6,0,0,14,14
p2,22449,5,0,0,15,15
p2,22470,5,0,0,15,15
p2,22500,5,0,0,15,15
p2,22510,4,0,0,16,16
p2,22521,3,0,0,17,17
p2,22539,3,0,0,17,12
p2,22540,2,0,0,18,11
p2,22542,1,0,0,19,11
p2,22543,1,0,0,19,9
p2,22545,1,0,0,19,19
p2,22603,0,0,0,20,20
p2,22665,0,0,0,20,16
p2,22666,0,0,0,20,13
p2,22672,0,0,0,20,20
p2,22796,0,0,0,20,15
p2,22797,0,0,0,20,14
p2,22800,7,0,0,20,14
p2,22801,30,10,0,20,14
p2,22803,30,10,0,14,14
p2,22804,30,10,0,11,10
p2,22805,30,10,0,8,8
p2,22806,30,10,0,7,7
p2,22807,30,10,0,5,5
p2,22809,30,10,0,4,4
p2,22810,30,10,0,0,0
p2,22878,30,10,1,0,0
p2,22881,30,10,0,0,0
p2,22922,30,10,1,0,0
p2,22957,30,10,2,0,0
p2,23032,30,10,3,0,0
p2,23043,30,10,4,0,0
p2,23058,30,10,5,0,0
p2,23173,30,10,6,0,0
p2,23247,30,10,7,0,0
p2,23268,30,10,8,0,0
p2,23328,30,10,9,0,0
p2,23353,30,10,10,0,0
p2,23403,27,7,7,3,0
p2,23404,22,2,5,8,5
p2,23405,20,0,3,10,11
p2,23406,17,0,0,13,13
p2,23407,16,0,0,14,14
p2,23408,15,0,0,15,15
p2,23409,14,0,0,16,16
p2,23410,11,0,0,19,19
p2,23411,10,0,0,20,20
p2,23414,10,0,0,19,19
p2,23415,10,0,0,19,18
p2,23416,10,0,0,17,17
p2,23419,10,0,0,17,16
p2,23420,10,0,0,17,17
p2,23421,10,0,0,17,16
p2,23422,10,0,0,17,14
p2,23423,10,0,0,17,13
p2,23424,10,0,0,17,11
p2,23428,10,0,0,17,9
p2,23429,10,0,0,17,17
p2,23431,10,0,0,16,16
p2,23434,10,0,0,15,15
p2,23435,10,0,0,13,13
p2,23438,10,0,0,13,12
p2,23439,10,0,0,12,12
p2,23440,10,0,0,11,10
p2,23441,10,0,0,10,10
p2,23442,10,0,0,10,10
p2,23463,10,0,0,10,10
p2,23478,10,0,0,10,10
p2,23481,10,0,0,10,9
p2,23482,10,0,0,10,10
p2,23496,10,0,0,10,10
p2,23510,10,0,0,10,9
p2,23511,10,0,0,10,10
p2,23524,10,0,0,10,10
p2,23532,9,0,0,11,10
p2,23533,9,0,0,11,11
p2,23552,9,0,0,11,11
p2,23574,9,0,0,11,11
p2,23585,9,0,0,11,11
p2,23586,8,0,0,12,12
p2,23593,8,0,0,12,12
p2,23644,7,0,0,13,12
p2,23645,7,0,0,13,13
p2,23668,6,0,0,14,14
p2,23688,6,0,0,14,13
p2,23691,5,0,0,15,12
p2,23693,5,0,0,15,15
p2,23801,4,0,0,16,16
p2,23859,3,0,0,17,16
p2,23862,3,0,0,17,17
p2,23899,2,0,0,18,18
p2,23964,1,0,0,19,19
p2,23990,0,0,0,20,20
p2,24000,13,0,0,20,20
p2,24001,30,10,0,20,20
p2,24004,30,10,0,20,20
p2,24016,30,10,0,17,17
p2,24017,30,10,0,9,9
p2,24018,30,10,0,8,8
p2,24019,30,10,0,4,4
p2,24020,30,10,0,2,2
p2,24022,30,10,0,0,0
p2,24029,30,10,1,0,0
p2,24070,30,10,2,0,0
p2,24084,30,10,3,0,0
p2,24145,30,10,4,0,0
p2,24199,30,10,6,0,0
p2,24275,30,10,7,0,0
p2,24326,30,10,8,0,0
p2,24416,30,10,9,0,0
p2,24479,30,10,10,0,0
p2,24605,30,10,7,0,0
p2,24606,30,10,5,0,0
p2,24607,30,10,4,0,0
p2,24608,30,10,0,0,0
p2,24616,28,8,0,2,0
p2,24617,20,0,0,10,0
p2,24618,18,0,0,12,0
p2,24619,15,0,0,15,0
p2,24620,12,0,0,18,0
p2,24621,12,0,0,18,15
p2,24622,11,0,0,19,19
p2,24623,10,0,0,20,20
p2,24624,10,0,0,20,20
p2,24628,10,0,0,19,19
p2,24629,10,0,0,18,18
p2,24630,10,0,0,15,15
p2,24631,10,0,0,14,14
p2,24633,10,0,0,12,12
p2,24636,10,0,0,11,11
p2,24637,10,0,0,10,10
p2,24660,9,0,0,11,11
p2,24692,8,0,0,12,12
p2,24707,7,0,0,13,13
p2,24713,7,0,0,13,12
p2,24714,7,0,0,13,10
p2,24715,7,0,0,13,9
p2,24718,7,0,0,13,13
p2,24766,6,0,0,14,13
p2,24767,6,0,0,14,14
p2,24824,4,0,0,16,16
p2,24848,4,0,0,16,15
p2,24849,4,0,0,16,14
p2,24853,4,0,0,16,16
p2,24904,3,0,0,17,17
p2,24949,2,0,0,18,18
p2,24983,2,0,0,18,17
p2,24984,2,0,0,18,16
p2,24986,2,0,0,18,18
p2,25042,1,0,0,19,18
p2,25046,1,0,0,19,19
p2,25105,1,0,0,19,17
p2,25107,0,0,0,20,17
p2,25109,0,0,0,20,20
p2,25200,22,2,0,20,20
p2,25201,30,10,0,20,20
p2,25213,30,10,0,17,16
p2,25214,30,10,0,10,9
p2,25215,30,10,0,4,4
p2,25216,30,10,0,0,0
p2,25221,30,10,1,0,0
p2,25286,30,10,2,0,0
p2,25290,30,10,3,0,0
p2,25320,30,10,4,0,0
p2,25375,30,10,5,0,0
p2,25446,30,10,6,0,0
p2,25491,30,10,7,0,0
p2,25501,30,10,8,0,0
p2,25510,30,10,9,0,0
p2,25586,30,10,10,0,0
p2,25802,30,10,5,0,0
p2,25803,30,10,4,0,0
p2,25806,30,10,2,0,0
p2,25807,30,10,0,0,0
p2,25813,27,7,0,3,0
p2,25814,20,0,0,10,0
p2,25815,15,0,0,15,0
p2,25816,10,0,0,20,0
p2,25817,10,0,0,17,17
p2,25820,10,0,0,16,16
p2,25821,10,0,0,15,15
p2,25823,10,0,0,13,13
p2,25824,10,0,0,12,12
p2,25825,10,0,0,11,11
p2,25826,10,0,0,10,10
p2,25827,10,0,0,10,10
p2,25833,10,0,0,10,10
p2,25841,9,0,0,11,10
p2,25842,9,0,0,11,11
p2,25853,9,0,0,11,11
p2,25856,9,0,0,11,10
p2,25857,9,0,0,11,9
p2,25858,9,0,0,11,7
p2,25859,9,0,0,11,3
p2,25861,9,0,0,11,11
p2,25875,9,0,0,11,11
p2,25888,9,0,0,11,11
p2,25901,8,0,0,12,12
p2,25908,7,0,0,13,13
p2,25913,7,0,0,13,13
p2,25925,7,0,0,13,13
p2,25926,7,0,0,13,13
p2,25937,6,0,0,14,13
p2,25939,6,0,0,14,14
p2,25944,6,0,0,14,14
p2,25947,6,0,0,14,13
p2,25952,6,0,0,14,14
p2,25983,6,0,0,14,12
p2,25986,6,0,0,14,11
p2,25987,6,0,0,14,14
p2,25989,5,0,0,15,15
p2,25990,5,0,0,15,14
p2,25991,5,0,0,15,15
p2,25994,5,0,0,15,15
p2,26000,5,0,0,15,15
p2,26013,5,0,0,15,15
p2,26018,5,0,0,15,15
p2,26040,5,0,0,15,15
p2,26051,5,0,0,15,15
p2,26069,4,0,0,16,16
p2,26106,3,0,0,17,17
p2,26110,3,0,0,17,16
p2,26114,3,0,0,17,17
p2,26116,2,0,0,18,18
p2,26126,1,0,0,19,19
p2,26210,0,0,0,20,20
p2,26232,0,0,0,20,19
p2,26233,0,0,0,20,18
p2,26234,0,0,0,20,20
p2,26235,0,0,0,20,20
p2,26359,0,0,0,20,19
p2,26364,0,0,0,20,20
p2,26400,19,0,0,20,20
p2,26401,30,10,0,20,20
p2,26416,30,10,0,12,12
p2,26417,30,10,0,2,2
p2,26418,30,10,0,0,0
p2,26419,30,10,1,0,0
p2,26428,30,10,2,0,0
p2,26448,30,10,3,0,0
p2,26449,30,10,4,0,0
p2,26458,30,10,5,0,0
p2,26515,30,10,6,0,0
p2,26558,30,10,7,0,0
p2,26585,30,10,8,0,0
p2,26663,30,10,9,0,0
p2,26723,30,10,10,0,0
p2,27001,30,10,8,0,0
p2,27004,30,10,4,0,0
p2,27005,30,10,2,0,0
p2,27006,30,10,1,0,0
p2,27007,30,10,0,0,0
p2,27016,23,3,0,7,6
p2,27017,13,0,0,17,16
p2,27018,10,0,0,18,18
p2,27019,10,0,0,17,16
p2,27020,10,0,0,17,17
p2,27021,10,0,0,16,16
p2,27022,10,0,0,16,16
p2,27023,10,0,0,16,16
p2,27024,10,0,0,15,15
p2,27029,10,0,0,15,14
p2,27030,10,0,0,12,12
p2,27031,10,0,0,11,11
p2,27032,10,0,0,10,10
p2,27048,9,0,0,11,10
p2,27052,9,0,0,11,11
p2,27054,8,0,0,12,12
p2,27056,8,0,0,12,12
p2,27062,7,0,0,13,13
p2,27066,6,0,0,14,14
p2,27072,5,0,0,15,15
p2,27074,5,0,0,15,15
p2,27089,5,0,0,15,13
p2,27090,5,0,0,15,11
p2,27091,5,0,0,15,5
p2,27093,5,0,0,15,6
p2,27094,5,0,0,15,15
p2,27107,5,0,0,15,15
p2,27126,5,0,0,15,15
p2,27129,4,0,0,16,15
p2,27131,4,0,0,16,16
p2,27141,4,0,0,16,16
p2,27178,3,0,0,17,16
p2,27179,3,0,0,17,17
p2,27189,3,0,0,17,17
p2,27210,2,0,0,18,18
p2,27212,2,0,0,18,13
p2,27214,2,0,0,18,12
p2,27217,2,0,0,18,18
p2,27291,1,0,0,19,19
p2,27338,1,0,0,19,17
p2,27339,1,0,0,19,16
p2,27343,1,0,0,19,19
p2,27349,0,0,0,20,19
p2,27353,0,0,0,20,20
p2,27600,1,0,0,20,20
p2,27603,30,10,0,18,18
p2,27604,30,10,0,15,14
p2,27605,30,10,0,12,11
p2,27606,30,10,0,8,7
p2,27607,30,10,0,3,2
p2,27608,30,10,0,0,0
p2,27614,30,10,1,0,0
p2,27644,30,10,2,0,0
p2,27649,30,10,3,0,0
p2,27659,30,10,4,0,0
p2,27670,30,10,5,0,0
p2,27704,30,10,6,0,0
p2,27714,30,10,7,0,0
p2,27729,30,10,8,0,0
p2,27784,30,10,9,0,0
p2,27791,30,10,10,0,0
p2,28203,28,8,8,2,0
p2,28204,25,5,8,4,3
p2,28205,23,3,7,6,6
p2,28206,20,0,5,8,8
p2,28207,16,0,2,12,12
p2,28208,10,0,0,18,18
p2,28210,10,0,0,18,18
p2,28216,10,0,0,18,17
p2,28217,10,0,0,15,14
p2,28218,10,0,0,13,13
p2,28219,10,0,0,11,11
p2,28220,10,0,0,10,10
p2,28226,9,0,0,11,11
p2,28234,9,0,0,11,10
p2,28235,9,0,0,11,11
p2,28253,9,0,0,11,11
p2,28254,9,0,0,11,11
p2,28257,8,0,0,12,11
p2,28260,8,0,0,12,12
p2,28262,7,0,0,13,13
p2,28268,6,0,0,14,14
p2,28274,5,0,0,15,14
p2,28275,5,0,0,15,15
p2,28306,5,0,0,15,14
p2,28307,5,0,0,15,15
p2,28309,5,0,0,15,15
p2,28317,4,0,0,16,16
p2,28318,4,0,0,16,13
p2,28319,4,0,0,16,11
p2,28322,4,0,0,16,16
p2,28324,3,0,0,17,17
p2,28341,2,0,0,18,17
p2,28346,2,0,0,18,18
p2,28392,1,0,0,19,19
p2,28396,0,0,0,20,19
p2,28399,0,0,0,20,20
p2,28439,0,0,0,20,18
p2,28443,0,0,0,20,20
p2,28800,30,10,0,20,20
p2,28807,30,10,0,16,15
p2,28808,30,10,0,9,8
p2,28809,30,10,0,3,2
p2,28810,30,10,0,0,0
p2,28813,30,10,1,0,0
p2,28833,30,10,2,0,0
p2,28848,30,10,4,0,0
p2,28858,30,10,5,0,0
p2,28908,30,10,7,0,0
p2,28948,30,10,8,0,0
p2,29013,30,10,10,0,0
p2,29404,30,10,8,0,0
p2,29405,30,10,3,0,0
p2,29406,30,10,0,0,0
p2,29407,26,6,0,4,0
p2,29408,19,0,0,11,0
p2,29409,13,0,0,17,0
p2,29410,10,0,0,20,0
p2,29412,10,0,0,13,13
p2,29413,10,0,0,11,11
p2,29414,10,0,0,10,10
p2,29419,9,0,0,11,11
p2,29435,9,0,0,11,11
p2,29439,8,0,0,12,11
p2,29442,8,0,0,12,12
p2,29449,8,0,0,12,12
p2,29456,7,0,0,13,13
p2,29458,6,0,0,14,13
p2,29463,6,0,0,14,14
p2,29465,5,0,0,15,14
p2,29469,5,0,0,15,15
p2,29514,4,0,0,16,15
p2,29515,3,0,0,17,15
p2,29516,3,0,0,17,17
p2,29528,3,0,0,17,16
p2,29529,3,0,0,17,17
p2,29555,2,0,0,18,18
p2,29619,1,0,0,19,19
p2,29621,0,0,0,20,19
p2,29625,0,0,0,20,20
p2,29650,0,0,0,20,15
p2,29651,0,0,0,20,16
p2,29771,0,0,0,20,20
p2,29892,0,0,0,20,19
p2,29896,0,0,0,20,20
p2,30000,30,10,0,20,20
p2,30003,30,10,0,19,18
p2,30004,30,10,0,13,13
p2,30005,30,10,0,9,9
p2,30006,30,10,0,6,6
p2,30007,30,10,0,1,1
p2,30008,30,10,0,0,0
p2,30014,30,10,1,0,0
p2,30051,30,10,2,0,0
p2,30091,30,10,3,0,0
p2,30106,30,10,4,0,0
p2,30124,30,10,5,0,0
p2,30129,30,10,6,0,0
p2,30169,30,10,7,0,0
p2,30190,30,10,8,0,0
p2,30221,30,10,9,0,0
p2,30256,30,10,10,0,0
p2,30601,30,10,5,0,0
p2,30603,29,9,5,1,0
p2,30604,24,4,5,2,1
p2,30605,20,0,5,5,5
p2,30606,17,0,4,8,8
p2,30607,12,0,0,13,9
p2,30608,10,0,0,15,9
p2,30612,10,0,0,11,10
p2,30613,10,0,0,10,3
p2,30618,10,0,0,10,10
p2,30619,9,0,0,11,10
p2,30623,9,0,0,11,11
p2,30628,9,0,0,11,11
p2,30644,9,0,0,11,11
p2,30649,9,0,0,11,11
p2,30654,8,0,0,12,12
p2,30694,7,0,0,13,12
p2,30697,7,0,0,13,13
p2,30709,6,0,0,14,13
p2,30713,6,0,0,14,14
p2,30729,5,0,0,15,15
p2,30734,4,0,0,16,16
p2,30775,3,0,0,17,16
p2,30776,3,0,0,17,17
p2,30795,2,0,0,18,17
p2,30797,2,0,0,18,18
p2,30825,1,0,0,19,18
p2,30828,1,0,0,19,19
