id,t,dTot,dFed,rFed,oFed,sFed
p49,5608,800,800,8,0,0
p49,5611,800,800,7,0,0
p49,5619,800,800,8,0,0
p49,5627,800,800,9,0,0
p49,5629,800,800,10,0,0
p49,5635,800,800,9,0,0
p49,5645,800,800,10,0,0
p49,5649,800,800,11,0,0
p49,5651,800,800,10,0,0
p49,5655,800,800,11,0,0
p49,5657,800,800,10,0,0
p49,5662,800,800,10,0,0
p49,5667,800,800,11,0,0
p49,5668,800,800,13,0,0
p49,5671,800,800,14,0,0
p49,5672,800,800,15,0,0
p49,5673,800,800,16,0,0
p49,5680,800,800,15,0,0
p49,5686,800,800,14,0,0
p49,5695,800,800,13,0,0
p49,5698,800,800,17,0,0
p49,5699,800,800,18,0,0
p49,5701,800,800,21,0,0
p49,5702,800,800,22,0,0
p49,5709,800,800,20,0,0
p49,5713,800,800,20,0,0
p49,5714,800,800,21,0,0
p49,5715,800,800,20,0,0
p49,5716,800,800,21,0,0
p49,5718,800,800,21,0,0
p49,5720,800,800,20,0,0
p49,5724,800,800,19,0,0
p49,5727,800,800,18,0,0
p49,5728,800,800,17,0,0
p49,5730,800,800,16,0,0
p49,5731,800,800,15,0,0
p49,5742,800,800,14,0,0
p49,5748,800,800,13,0,0
p49,5750,800,800,12,0,0
p49,5751,800,800,14,0,0
p49,5757,800,800,15,0,0
p49,5762,800,800,14,0,0
p49,5770,800,800,13,0,0
p49,5773,800,800,12,0,0
p49,5774,800,800,11,0,0
p49,5777,800,800,10,0,0
p49,5782,800,800,9,0,0
p49,5784,800,800,8,0,0
p49,5787,800,800,7,0,0
p49,5802,800,800,6,0,0
p49,5813,800,800,7,0,0
p49,5824,800,800,8,0,0
p49,5825,800,800,9,0,0
p49,5826,800,800,8,0,0
p49,5836,800,800,10,0,0
p49,5837,800,800,12,0,0
p49,5839,800,800,13,0,0
p49,5848,800,800,12,0,0
p49,5856,800,800,13,0,0
p49,5858,800,800,12,0,0
p49,5860,800,800,13,0,0
p49,5864,800,800,12,0,0
p49,5866,800,800,11,0,0
p49,5876,800,800,12,0,0
p49,5883,800,800,13,0,0
p49,5899,800,800,14,0,0
p49,5901,800,800,15,0,0
p49,5902,800,800,16,0,0
p49,5906,800,800,17,0,0
p49,5922,800,800,16,0,0
p49,5925,800,800,15,0,0
p49,5932,800,800,14,0,0
p49,5935,800,800,13,0,0
p49,5940,800,800,14,0,0
p49,5951,800,800,13,0,0
p49,5957,800,800,14,0,0
p49,5968,800,800,15,0,0
p49,5973,800,800,14,0,0
p49,5976,800,800,13,0,0
p49,5977,800,800,12,0,0
p49,5987,800,800,11,0,0
p49,5988,800,800,12,0,0
p49,5993,800,800,13,0,0
p49,5994,800,800,12,0,0
p49,6001,800,800,13,0,0
p49,6006,800,800,14,0,0
p49,6020,800,800,15,0,0
p49,6032,800,800,17,0,0
p49,6038,800,800,16,0,0
p49,6039,800,800,18,0,0
p49,6040,800,800,17,0,0
p49,6041,800,800,16,0,0
p49,6042,800,800,15,0,0
p49,6047,800,800,14,0,0
p49,6050,800,800,15,0,0
p49,6051,800,800,16,0,0
p49,6053,800,800,15,0,0
p49,6054,800,800,14,0,0
p49,6056,800,800,15,0,0
p49,6059,800,800,16,0,0
p49,6070,800,800,15,0,0
p49,6071,800,800,16,0,0
p49,6079,800,800,15,0,0
p49,6080,800,800,16,0,0
p49,6082,800,800,16,0,0
p49,6085,800,800,17,0,0
p49,6088,800,800,18,0,0
p49,6091,800,800,17,0,0
p49,6092,800,800,18,0,0
p49,6097,800,800,17,0,0
p49,6100,800,800,18,0,0
p49,6102,800,800,19,0,0
p49,6103,800,800,18,0,0
p49,6108,800,800,19,0,0
p49,6111,800,800,20,0,0
p49,6115,800,800,19,0,0
p49,6120,800,800,20,0,0
p49,6121,800,800,21,0,0
p49,6127,800,800,22,0,0
p49,6128,800,800,22,0,0
p49,6133,800,800,23,0,0
p49,6145,800,800,22,0,0
p49,6163,800,800,23,0,0
p49,6168,800,800,24,0,0
p49,6169,800,800,26,0,0
p49,6177,800,800,27,0,0
p49,6183,800,800,26,0,0
p49,6197,800,800,25,0,0
p49,6200,800,800,26,0,0
p49,6210,800,800,28,0,0
p49,6219,800,800,27,0,0
p49,6220,800,800,28,0,0
p49,6225,800,800,27,0,0
p49,6231,800,800,26,0,0
p49,6232,800,800,25,0,0
p49,6234,800,800,24,0,0
p49,6236,800,800,25,0,0
p49,6241,800,800,26,0,0
p49,6249,800,800,27,0,0
p49,6250,800,800,26,0,0
p49,6259,800,800,27,0,0
p49,6262,800,800,30,0,0
p49,6266,800,800,31,0,0
p49,6290,800,800,30,0,0
p49,6291,800,800,30,0,0
p49,6315,800,800,31,0,0
p49,6318,800,800,30,0,0
p49,6322,800,800,29,0,0
p49,6326,800,800,30,0,0
p49,6329,800,800,31,0,0
p49,6331,800,800,33,0,0
p49,6333,800,800,36,0,0
p49,6334,800,800,41,0,0
p49,6338,800,800,42,0,0
p49,6341,800,800,41,0,0
p49,6346,800,800,40,0,0
p49,6349,800,800,39,0,0
p49,6351,800,800,38,0,0
p49,6353,800,800,39,0,0
p49,6358,800,800,38,0,0
p49,6360,800,800,39,0,0
p49,6363,800,800,40,0,0
p49,6379,800,800,39,0,0
p49,6382,800,800,38,0,0
p49,6384,800,800,37,0,0
p49,6391,800,800,38,0,0
p49,6394,800,800,39,0,0
p49,6398,800,800,38,0,0
p49,6403,800,800,37,0,0
p49,6409,800,800,36,0,0
p49,6415,800,800,35,0,0
p49,6422,800,800,34,0,0
p49,6435,800,800,33,0,0
p49,6439,800,800,34,0,0
p49,6445,800,800,33,0,0
p49,6448,800,800,32,0,0
p49,6454,800,800,34,0,0
p49,6458,800,800,35,0,0
p49,6464,800,800,34,0,0
p49,6466,800,800,33,0,0
p49,6467,800,800,31,0,0
p49,6474,800,800,32,0,0
p49,6490,800,800,34,0,0
p49,6505,800,800,33,0,0
p49,6511,800,800,32,0,0
p49,6520,800,800,31,0,0
p49,6522,800,800,29,0,0
p49,6524,800,800,30,0,0
p49,6530,800,800,29,0,0
p49,6532,800,800,28,0,0
p49,6535,800,800,26,0,0
p49,6565,800,800,26,0,0
p49,6578,800,800,27,0,0
p49,6582,800,800,28,0,0
p49,6592,800,800,29,0,0
p49,6609,800,800,28,0,0
p49,6610,800,800,27,0,0
p49,6615,800,800,26,0,0
p49,6618,800,800,28,0,0
p49,6633,800,800,29,0,0
p49,6637,800,800,28,0,0
p49,6651,800,800,27,0,0
p49,6658,800,800,26,0,0
p49,6661,800,800,27,0,0
p49,6665,800,800,28,0,0
p49,6668,800,800,27,0,0
p49,6679,800,800,28,0,0
p49,6688,800,800,29,0,0
p49,6693,800,800,28,0,0
p49,6695,800,800,29,0,0
p49,6697,800,800,28,0,0
p49,6700,800,800,30,0,0
p49,6702,800,800,31,0,0
p49,6703,800,800,30,0,0
p49,6707,800,800,31,0,0
p49,6709,800,800,33,0,0
p49,6720,800,800,32,0,0
p49,6726,800,800,31,0,0
p49,6730,800,800,33,0,0
p49,6733,800,800,32,0,0
p49,6734,800,800,33,0,0
p49,6740,800,800,34,0,0
p49,6747,800,800,33,0,0
p49,6751,800,800,32,0,0
p49,6762,800,800,31,0,0
p49,6764,800,800,29,0,0
p49,6767,800,800,28,0,0
p49,6768,800,800,27,0,0
p49,6782,800,800,26,0,0
p49,6785,800,800,27,0,0
p49,6799,800,800,28,0,0
p49,6800,800,800,30,0,0
p49,6811,800,800,31,0,0
p49,6813,800,800,32,0,0
p49,6825,800,800,33,0,0
p49,6826,800,800,32,0,0
p49,6841,800,800,33,0,0
p49,6842,800,800,32,0,0
p49,6847,800,800,31,0,0
p49,6848,800,800,30,0,0
p49,6853,800,800,29,0,0
p49,6855,800,800,28,0,0
p49,6858,800,800,27,0,0
p49,6861,800,800,28,0,0
p49,6863,800,800,27,0,0
p49,6866,800,800,25,0,0
p49,6867,800,800,24,0,0
p49,6870,800,800,23,0,0
p49,6872,800,800,23,0,0
p49,6875,800,800,22,0,0
p49,6878,800,800,21,0,0
p49,6883,800,800,20,0,0
p49,6885,800,800,19,0,0
p49,6886,800,800,17,0,0
p49,6887,800,800,15,0,0
p49,6890,800,800,13,0,0
p49,6892,800,800,14,0,0
p49,6893,800,800,13,0,0
p49,6894,800,800,12,0,0
p49,6895,800,800,11,0,0
p49,6896,800,800,10,0,0
p49,6899,800,800,11,0,0
p49,6904,800,800,10,0,0
p49,6908,800,800,11,0,0
p49,6909,800,800,10,0,0
p49,6910,800,800,9,0,0
p49,6912,800,800,10,0,0
p49,6913,800,800,11,0,0
p49,6915,800,800,12,0,0
p49,6916,800,800,11,0,0
p49,6922,800,800,12,0,0
p49,6927,800,800,12,0,0
p49,6931,800,800,11,0,0
p49,6937,800,800,10,0,0
p49,6956,800,800,9,0,0
p49,6980,800,800,8,0,0
p49,6985,800,800,9,0,0
p49,6991,800,800,8,0,0
p49,6993,800,800,9,0,0
p49,6996,800,800,8,0,0
p49,6998,800,800,7,0,0
p49,7009,800,800,8,0,0
p49,7021,800,800,9,0,0
p49,7025,800,800,10,0,0
p49,7033,800,800,11,0,0
p49,7042,800,800,10,0,0
p49,7059,800,800,9,0,0
p49,7061,800,800,8,0,0
p49,7064,800,800,7,0,0
p49,7067,800,800,8,0,0
p49,7073,800,800,7,0,0
p49,7077,800,800,6,0,0
p49,7084,800,800,8,0,0
p49,7085,800,800,9,0,0
p49,7105,800,800,10,0,0
p49,7114,800,800,8,0,0
p49,7137,800,800,9,0,0
p49,7138,800,800,10,0,0
p49,7144,800,800,11,0,0
p49,7147,800,800,10,0,0
p49,7152,800,800,9,0,0
p49,7154,800,800,8,0,0
p49,7156,800,800,7,0,0
p49,7193,800,800,6,0,0
p49,7204,800,800,5,0,0
p49,7212,800,800,6,0,0
p49,7216,800,800,5,0,0
p49,7218,800,800,6,0,0
p49,7231,800,800,7,0,0
p49,7237,800,800,8,0,0
p49,7242,800,800,9,0,0
p49,7246,800,800,8,0,0
p49,7262,800,800,9,0,0
p49,7314,800,800,10,0,0
p49,7318,800,800,9,0,0
p49,7323,800,800,12,0,0
p49,7324,800,800,16,0,0
p49,7326,800,800,20,0,0
p49,7333,800,800,19,0,0
p49,7354,800,800,20,0,0
p49,7355,800,800,21,0,0
p49,7364,800,800,21,0,0
p49,7369,800,800,20,0,0
p49,7376,800,800,21,0,0
p49,7384,800,800,22,0,0
p49,7396,800,800,21,0,0
p49,7428,800,800,21,0,0
p49,7430,800,800,20,0,0
p49,7431,800,800,21,0,0
p49,7435,800,800,20,0,0
p49,7440,800,800,19,0,0
p49,7446,800,800,18,0,0
p49,7448,800,800,19,0,0
p49,7451,800,800,18,0,0
p49,7453,800,800,19,0,0
p49,7455,800,800,20,0,0
p49,7457,800,800,19,0,0
p49,7460,800,800,20,0,0
p49,7462,800,800,19,0,0
p49,7463,800,800,18,0,0
p49,7464,800,800,17,0,0
p49,7470,800,800,15,0,0
p49,7475,800,800,14,0,0
p49,7478,800,800,12,0,0
p49,7479,800,800,12,0,0
p49,7480,800,800,12,0,0
p49,7482,800,800,13,0,0
p49,7483,800,800,14,0,0
p49,7485,800,800,13,0,0
p49,7491,800,800,14,0,0
p49,7494,800,800,15,0,0
p49,7496,800,800,15,0,0
p49,7500,800,800,16,0,0
p49,7507,800,800,15,0,0
p49,7508,800,800,19,0,0
p49,7509,800,800,23,0,0
p49,7510,800,800,25,0,0
p49,7520,800,800,26,0,0
p49,7522,800,800,27,0,0
p49,7528,800,800,28,0,0
p49,7529,800,800,29,0,0
p49,7530,800,800,28,0,0
p49,7534,800,800,29,0,0
p49,7546,800,800,30,0,0
p49,7564,800,800,29,0,0
p49,7565,800,800,30,0,0
p49,7570,800,800,29,0,0
p49,7576,800,800,28,0,0
p49,7577,800,800,27,0,0
p49,7583,800,800,26,0,0
p49,7587,800,800,25,0,0
p49,7596,800,800,25,0,0
p49,7602,800,800,24,0,0
p49,7604,800,800,23,0,0
p49,7620,800,800,22,0,0
p49,7622,800,800,21,0,0
p49,7628,800,800,20,0,0
p49,7631,800,800,21,0,0
p49,7633,800,800,20,0,0
p49,7643,800,800,18,0,0
p49,7650,800,800,19,0,0
p49,7664,800,800,18,0,0
p49,7667,800,800,17,0,0
p49,7684,800,800,18,0,0
p49,7693,800,800,17,0,0
p49,7695,800,800,18,0,0
p49,7700,800,800,19,0,0
p49,7711,800,800,20,0,0
p49,7712,800,800,19,0,0
p49,7714,800,800,20,0,0
p49,7720,800,800,18,0,0
p49,7723,800,800,17,0,0
p49,7745,800,800,18,0,0
p49,7746,800,800,17,0,0
p49,7761,800,800,18,0,0
p49,7762,800,800,17,0,0
p49,7767,800,800,17,0,0
p49,7773,800,800,16,0,0
p49,7778,800,800,17,0,0
p49,7787,800,800,19,0,0
p49,7815,800,800,20,0,0
p49,7825,800,800,19,0,0
p49,7835,800,800,20,0,0
p49,7838,800,800,19,0,0
p49,7876,800,800,20,0,0
p49,7882,800,800,21,0,0
p49,7888,800,800,20,0,0
p49,7892,800,800,19,0,0
p49,7901,800,800,20,0,0
p49,7906,800,800,21,0,0
p49,7908,800,800,20,0,0
p49,7928,800,800,19,0,0
p49,7930,800,800,18,0,0
p49,7942,800,800,15,0,0
p49,7944,800,800,14,0,0
p49,7957,800,800,15,0,0
p49,7966,800,800,14,0,0
p49,7974,800,800,17,0,0
p49,7976,800,800,18,0,0
p49,7984,800,800,19,0,0
p49,7991,800,800,18,0,0
p49,8015,800,800,17,0,0
p49,8016,800,800,15,0,0
p49,8017,800,800,13,0,0
p49,8019,800,800,12,0,0
p49,8021,800,800,11,0,0
p49,8024,800,800,12,0,0
p49,8025,800,800,11,0,0
p49,8026,800,800,10,0,0
p49,8036,800,800,9,0,0
p49,8039,800,800,8,0,0
p49,8042,800,800,7,0,0
p49,8044,800,800,6,0,0
p49,8046,800,800,5,0,0
p49,8050,800,800,6,0,0
p49,8056,800,800,7,0,0
p49,8061,800,800,8,0,0
p49,8070,800,800,9,0,0
p49,8075,800,800,8,0,0
p49,8078,800,800,7,0,0
p49,8082,800,800,6,0,0
p49,8086,800,800,5,0,0
p49,8087,800,800,6,0,0
p49,8090,800,800,6,0,0
p49,8091,800,800,5,0,0
p49,8096,800,800,6,0,0
p49,8124,800,800,7,0,0
p49,8131,800,800,8,0,0
p49,8133,800,800,7,0,0
p49,8137,800,800,8,0,0
p49,8142,800,800,8,0,0
p49,8159,800,800,7,0,0
p49,8168,800,800,5,0,0
p49,8169,800,800,4,0,0
p49,8176,800,800,5,0,0
p49,8190,800,800,6,0,0
p49,8193,800,800,7,0,0
p49,8210,800,800,6,0,0
p49,8217,800,800,7,0,0
p49,8225,800,800,6,0,0
p49,8230,800,800,5,0,0
p49,8234,800,800,6,0,0
p49,8248,800,800,5,0,0
p49,8265,800,800,6,0,0
p49,8271,800,800,5,0,0
p49,8278,800,800,6,0,0
p49,8279,800,800,7,0,0
p49,8280,800,800,8,0,0
p49,8281,800,800,9,0,0
p49,8285,800,800,8,0,0
p49,8291,800,800,9,0,0
p49,8292,800,800,8,0,0
p49,8306,800,800,9,0,0
p49,8309,800,800,8,0,0
p49,8313,800,800,9,0,0
p49,8314,800,800,8,0,0
p49,8315,800,800,9,0,0
p49,8316,800,800,10,0,0
p49,8322,800,800,9,0,0
p49,8337,800,800,10,0,0
p49,8339,800,800,9,0,0
p49,8345,800,800,8,0,0
p49,8348,800,800,9,0,0
p49,8350,800,800,8,0,0
p49,8361,800,800,7,0,0
p49,8388,800,800,6,0,0
p49,8389,800,800,7,0,0
p49,8409,800,800,8,0,0
p49,8422,800,800,9,0,0
p49,8430,800,800,10,0,0
p49,8431,800,800,11,0,0
p49,8458,800,800,13,0,0
p49,8459,800,800,12,0,0
p49,8469,800,800,13,0,0
p49,8472,800,800,12,0,0
p49,8474,800,800,13,0,0
p49,8479,800,800,14,0,0
p49,8488,800,800,15,0,0
p49,8491,800,800,16,0,0
p49,8498,800,800,15,0,0
p49,8500,800,800,16,0,0
p49,8507,800,800,15,0,0
p49,8508,800,800,16,0,0
p49,8518,800,800,17,0,0
p49,8519,800,800,18,0,0
p49,8525,800,800,19,0,0
p49,8531,800,800,18,0,0
p49,8532,800,800,19,0,0
p49,8533,800,800,20,0,0
p49,8537,800,800,18,0,0
p49,8538,800,800,17,0,0
p49,8543,800,800,18,0,0
p49,8555,800,800,19,0,0
p49,8563,800,800,20,0,0
p49,8581,800,800,19,0,0
p49,8584,800,800,22,0,0
p49,8593,800,800,21,0,0
p49,8600,800,800,22,0,0
p49,8603,800,800,23,0,0
p49,8611,800,800,22,0,0
p49,8612,800,800,22,0,0
p49,8621,800,800,21,0,0
p49,8623,800,800,21,0,0
p49,8626,800,800,20,0,0
p49,8627,800,800,19,0,0
p49,8630,800,800,20,0,0
p49,8631,800,800,21,0,0
p49,8632,800,800,20,0,0
p49,8640,800,800,19,0,0
p49,8643,800,800,20,0,0
p49,8644,800,800,23,0,0
p49,8645,800,800,31,0,0
p49,8648,800,800,29,0,0
p49,8650,800,800,30,0,0
p49,8653,800,800,31,0,0
p49,8665,800,800,33,0,0
p49,8669,800,800,31,0,0
p49,8670,800,800,31,0,0
p49,8671,800,800,30,0,0
p49,8672,800,800,31,0,0
p49,8673,800,800,32,0,0
p49,8676,800,800,31,0,0
p49,8683,800,800,32,0,0
p49,8684,800,800,31,0,0
p49,8685,800,800,30,0,0
p49,8688,800,800,31,0,0
p49,8689,800,800,30,0,0
p49,8697,800,800,29,0,0
p49,8698,800,800,28,0,0
p49,8722,800,800,27,0,0
p49,8743,800,800,28,0,0
p49,8746,800,800,26,0,0
p49,8748,800,800,27,0,0
p49,8751,800,800,26,0,0
p49,8752,800,800,25,0,0
p49,8755,800,800,26,0,0
p49,8758,800,800,26,0,0
p49,8763,800,800,25,0,0
p49,8764,800,800,23,0,0
p49,8768,800,800,22,0,0
p49,8771,800,800,21,0,0
p49,8772,800,800,20,0,0
p49,8776,800,800,19,0,0
p49,8779,800,800,18,0,0
p49,8784,800,800,17,0,0
p49,8786,800,800,16,0,0
p49,8790,800,800,15,0,0
p49,8799,800,800,14,0,0
p49,8803,800,800,15,0,0
p49,8812,800,800,14,0,0
p49,8823,800,800,13,0,0
p49,8829,800,800,12,0,0
p49,8830,800,800,13,0,0
p49,8835,800,800,14,0,0
p49,8863,800,800,16,0,0
p49,8868,800,800,15,0,0
p49,8869,800,800,18,0,0
p49,8870,800,800,19,0,0
p49,8873,800,800,18,0,0
p49,8875,800,800,17,0,0
p49,8879,800,800,18,0,0
p49,8892,800,800,19,0,0
p49,8935,800,800,20,0,0
p49,8936,800,800,21,0,0
p49,8939,800,800,22,0,0
p49,8952,800,800,21,0,0
p49,8959,800,800,22,0,0
p49,9005,800,800,23,0,0
p49,9006,800,800,22,0,0
p49,9023,800,800,20,0,0
p49,9025,800,800,19,0,0
p49,9041,800,800,17,0,0
p49,9072,800,800,15,0,0
p49,9077,800,800,14,0,0
p49,9078,800,800,15,0,0
p49,9079,800,800,14,0,0
p49,9085,800,800,13,0,0
p49,9090,800,800,14,0,0
p49,9106,800,800,13,0,0
p49,9113,800,800,12,0,0
p49,9127,800,800,11,0,0
p49,9129,800,800,10,0,0
p49,9130,800,800,9,0,0
p49,9134,800,800,10,0,0
p49,9135,800,800,9,0,0
p49,9137,800,800,8,0,0
p49,9141,800,800,8,0,0
p49,9153,800,800,7,0,0
p49,9155,800,800,5,0,0
p49,9156,800,800,6,0,0
p49,9157,800,800,7,0,0
p49,9162,800,800,8,0,0
p49,9165,800,800,7,0,0
p49,9169,800,800,8,0,0
p49,9178,800,800,9,0,0
p49,9180,800,800,8,0,0
p49,9182,800,800,7,0,0
p49,9185,800,800,6,0,0
p49,9187,800,800,8,0,0
p49,9195,800,800,9,0,0
p49,9201,800,800,8,0,0
p49,9207,800,800,7,0,0
p49,9215,800,800,8,0,0
p49,9216,800,800,7,0,0
p49,9218,800,800,6,0,0
p49,9225,800,800,7,0,0
p49,9229,800,800,6,0,0
p49,9232,800,800,7,0,0
p49,9235,800,800,6,0,0
p49,9238,800,800,5,0,0
p49,9240,800,800,4,0,0
p49,9249,800,800,5,0,0
p49,9252,800,800,6,0,0
p49,9257,800,800,7,0,0
p49,9261,800,800,6,0,0
p49,9268,800,800,5,0,0
p49,9271,800,800,4,0,0
p49,9284,800,800,3,0,0
p49,9289,800,800,4,0,0
p49,9295,800,800,3,0,0
p49,9298,800,800,4,0,0
p49,9309,800,800,3,0,0
p49,9312,800,800,4,0,0
p49,9315,800,800,5,0,0
p49,9319,800,800,4,0,0
p49,9320,800,800,5,0,0
p49,9323,800,800,6,0,0
p49,9327,800,800,5,0,0
p49,9330,800,800,6,0,0
p49,9331,800,800,5,0,0
p49,9349,800,800,6,0,0
p49,9350,800,800,7,0,0
p49,9353,800,800,6,0,0
p49,9355,800,800,7,0,0
p49,9358,800,800,6,0,0
p49,9359,800,800,7,0,0
p49,9373,800,800,6,0,0
p49,9377,800,800,7,0,0
p49,9379,800,800,8,0,0
p49,9384,800,800,9,0,0
p49,9390,800,800,8,0,0
p49,9401,800,800,9,0,0
p49,9403,800,800,8,0,0
p49,9405,800,800,7,0,0
p49,9407,800,800,6,0,0
p49,9418,800,800,6,0,0
p49,9439,800,800,5,0,0
p49,9446,800,800,6,0,0
p49,9447,800,800,7,0,0
p49,9452,800,800,6,0,0
p49,9454,800,800,7,0,0
p49,9470,800,800,9,0,0
p49,9474,800,800,11,0,0
p49,9509,800,800,10,0,0
p49,9564,800,800,9,0,0
p49,9565,800,800,8,0,0
p49,9580,800,800,9,0,0
p49,9597,800,800,9,0,0
p49,9610,800,800,10,0,0
p49,9611,800,800,9,0,0
p49,9613,800,800,10,0,0
p49,9616,800,800,9,0,0
p49,9619,800,800,8,0,0
p49,9622,800,800,7,0,0
p49,9636,800,800,6,0,0
p49,9646,800,800,7,0,0
p49,9647,800,800,6,0,0
p49,9653,800,800,7,0,0
p49,9654,800,800,8,0,0
p49,9655,800,800,9,0,0
p49,9664,800,800,8,0,0
p49,9665,800,800,7,0,0
p49,9672,800,800,8,0,0
p49,9678,800,800,9,0,0
p49,9685,800,800,11,0,0
p49,9690,800,800,12,0,0
p49,9693,800,800,13,0,0
p49,9702,800,800,14,0,0
p49,9708,800,800,13,0,0
p49,9713,800,800,14,0,0
p49,9718,800,800,15,0,0
p49,9721,800,800,14,0,0
p49,9751,800,800,15,0,0
p49,9753,800,800,16,0,0
p49,9754,800,800,15,0,0
p49,9758,800,800,14,0,0
p49,9765,800,800,15,0,0
p49,9770,800,800,16,0,0
p49,9775,800,800,15,0,0
p49,9776,800,800,14,0,0
p49,9777,800,800,13,0,0
p49,9783,800,800,14,0,0
p49,9784,800,800,13,0,0
p49,9787,800,800,14,0,0
p49,9788,800,800,12,0,0
p49,9792,800,800,13,0,0
p49,9808,800,800,15,0,0
p49,9819,800,800,16,0,0
p49,9832,800,800,14,0,0
p49,9833,800,800,15,0,0
p49,9844,800,800,16,0,0
p49,9846,800,800,17,0,0
p49,9848,800,800,16,0,0
p49,9854,800,800,15,0,0
p49,9864,800,800,15,0,0
p49,9867,800,800,14,0,0
p49,9871,800,800,13,0,0
p49,9872,800,800,12,0,0
p49,9877,800,800,11,0,0
p49,9878,800,800,13,0,0
p49,9889,800,800,12,0,0
p49,9890,800,800,11,0,0
p49,9895,800,800,10,0,0
p49,9900,800,800,9,0,0
p49,9925,800,800,8,0,0
p49,9927,800,800,9,0,0
p49,9935,800,800,8,0,0
p49,9939,800,800,9,0,0
p49,9940,800,800,8,0,0
p49,9942,800,800,9,0,0
p49,9947,800,800,13,0,0
p49,9953,800,800,14,0,0
p49,9960,800,800,15,0,0
p49,9962,800,800,15,0,0
p49,9965,800,800,14,0,0
p49,9973,800,800,12,0,0
p49,9976,800,800,11,0,0
p49,9981,800,800,12,0,0
p49,9984,800,800,12,0,0
p49,9988,800,800,13,0,0
p49,9992,800,800,12,0,0
p49,10016,800,800,13,0,0
p49,10024,800,800,12,0,0
p49,10032,800,800,13,0,0
p49,10039,800,800,12,0,0
p49,10040,800,800,17,0,0
p49,10041,800,800,19,0,0
p49,10057,800,800,19,0,0
p49,10058,800,800,18,0,0
p49,10063,800,800,17,0,0
p49,10064,800,800,18,0,0
p49,10066,800,800,17,0,0
p49,10070,800,800,18,0,0
p49,10073,800,800,17,0,0
p49,10075,800,800,16,0,0
p49,10076,800,800,15,0,0
p49,10086,800,800,14,0,0
p49,10096,800,800,15,0,0
p49,10099,800,800,14,0,0
p49,10103,800,800,13,0,0
p49,10124,800,800,14,0,0
p49,10154,800,800,13,0,0
p49,10159,800,800,12,0,0
p49,10164,800,800,11,0,0
p49,10183,800,800,10,0,0
p49,10202,800,800,9,0,0
p49,10203,800,800,7,0,0
p49,10214,800,800,8,0,0
p49,10236,800,800,9,0,0
p49,10238,800,800,8,0,0
p49,10247,800,800,6,0,0
p49,10249,800,800,7,0,0
p49,10251,800,800,6,0,0
p49,10258,800,800,7,0,0
p49,10259,800,800,8,0,0
p49,10269,800,800,7,0,0
p49,10273,800,800,8,0,0
p49,10280,800,800,9,0,0
p49,10281,800,800,8,0,0
p49,10294,800,800,9,0,0
p49,10308,800,800,10,0,0
p49,10310,800,800,9,0,0
p49,10340,800,800,8,0,0
p49,10341,800,800,7,0,0
p49,10344,800,800,8,0,0
p49,10348,800,800,9,0,0
p49,10349,800,800,10,0,0
p49,10352,800,800,9,0,0
p49,10355,800,800,8,0,0
p49,10358,800,800,8,0,0
p49,10363,800,800,9,0,0
p49,10366,800,800,9,0,0
p49,10369,800,800,8,0,0
p49,10374,800,800,7,0,0
p49,10377,800,800,8,0,0
p49,10380,800,800,9,0,0
p49,10381,800,800,8,0,0
p49,10386,800,800,7,0,0
p49,10388,800,800,6,0,0
p49,10389,800,800,7,0,0
p49,10408,800,800,8,0,0
p49,10411,800,800,7,0,0
p49,10413,800,800,6,0,0
p49,10415,800,800,5,0,0
p49,10417,800,800,6,0,0
p49,10424,800,800,6,0,0
p49,10425,800,800,5,0,0
p49,10426,800,800,4,0,0
p49,10432,800,800,3,0,0
p49,10439,800,800,3,0,0
p49,10445,800,800,4,0,0
p49,10462,800,800,5,0,0
p49,10463,800,800,6,0,0
p49,10471,800,800,7,0,0
p49,10474,800,800,8,0,0
p49,10477,800,800,9,0,0
p49,10481,800,800,8,0,0
p49,10484,800,800,7,0,0
p49,10500,800,800,7,0,0
p49,10505,800,800,5,0,0
p49,10510,800,800,4,0,0
p49,10531,800,800,5,0,0
p49,10533,800,800,6,0,0
p49,10535,800,800,7,0,0
p49,10545,800,800,8,0,0
p49,10548,800,800,9,0,0
p49,10558,800,800,8,0,0
p49,10594,800,800,9,0,0
p49,10597,800,800,10,0,0
p49,10599,800,800,9,0,0
p49,10600,800,800,8,0,0
p49,10601,800,800,7,0,0
p49,10608,800,800,8,0,0
p49,10616,800,800,7,0,0
p49,10631,800,800,6,0,0
p49,10633,800,800,8,0,0
p49,10658,800,800,9,0,0
p49,10662,800,800,8,0,0
p49,10663,800,800,9,0,0
p49,10666,800,800,10,0,0
p49,10671,800,800,9,0,0
p49,10676,800,800,8,0,0
p49,10685,800,800,9,0,0
p49,10690,800,800,8,0,0
p49,10693,800,800,14,0,0
p49,10703,800,800,17,0,0
p49,10705,800,800,16,0,0
p49,10722,800,800,17,0,0
p49,10726,800,800,16,0,0
p49,10749,800,800,15,0,0
p49,10761,800,800,16,0,0
p49,10765,800,800,17,0,0
p49,10787,800,800,16,0,0
p49,10790,800,800,15,0,0
p49,10795,800,800,14,0,0
p49,10796,800,800,13,0,0
p49,10798,800,800,14,0,0
p49,10802,800,800,13,0,0
p49,10803,800,800,14,0,0
p49,10806,800,800,20,0,0
p49,10807,800,800,21,0,0
p49,10817,800,800,20,0,0
p49,10820,800,800,21,0,0
