id,t,dTot,dFed,rFed,oFed,sFed
p26,15730,12,0,0,8,8
p26,15734,11,0,0,9,9
p26,15739,10,0,0,10,10
p26,15844,10,0,0,10,9
p26,15848,10,0,0,10,8
p26,15849,10,0,0,10,7
p26,15853,10,0,0,10,10
p26,15976,10,0,0,10,9
p26,15991,10,0,0,10,10
p26,16201,14,0,0,10,10
p26,16202,37,17,0,10,10
p26,16203,40,20,0,10,10
p26,16210,40,20,0,8,8
p26,16211,40,20,0,5,5
p26,16213,40,20,0,4,4
p26,16214,40,20,0,4,3
p26,16215,40,20,0,3,3
p26,16218,40,20,0,2,2
p26,16220,40,20,0,1,1
p26,16222,40,20,0,0,0
p26,16254,39,19,0,1,0
p26,16255,38,18,0,2,0
p26,16263,38,18,0,2,2
p26,16267,36,16,0,4,4
p26,16272,36,16,0,2,2
p26,16274,35,15,0,2,1
p26,16275,34,14,0,3,3
p26,16276,33,13,0,3,3
p26,16277,33,13,0,3,2
p26,16278,33,13,0,1,1
p26,16279,33,13,0,0,0
p26,16303,31,11,0,2,1
p26,16304,31,11,0,2,2
p26,16315,30,10,0,3,3
p26,16317,30,10,0,2,2
p26,16318,30,10,0,0,0
p26,16810,29,9,0,1,0
p26,16811,25,5,0,4,3
p26,16812,25,5,0,4,4
p26,16813,24,4,1,5,5
p26,16814,24,4,1,4,4
p26,16815,23,3,0,4,4
p26,16818,22,2,0,4,4
p26,16820,21,1,0,5,5
p26,16822,20,0,0,6,6
p26,16824,20,0,0,5,5
p26,16849,20,0,0,4,4
p26,16851,20,0,0,3,3
p26,16853,20,0,0,2,2
p26,16855,20,0,0,1,1
p26,16859,20,0,0,0,0
p26,16872,19,0,0,1,0
p26,16873,18,0,0,2,0
p26,16874,17,0,0,3,0
p26,16876,16,0,0,4,0
p26,16878,14,0,0,6,0
p26,16879,13,0,0,7,0
p26,16881,13,0,0,7,7
p26,16896,13,0,0,7,7
p26,16916,13,0,0,7,7
p26,16917,12,0,0,8,8
p26,16918,10,0,0,10,10
p26,17002,10,0,0,10,9
p26,17003,10,0,0,10,8
p26,17004,10,0,0,10,7
p26,17009,10,0,0,10,6
p26,17014,10,0,0,10,10
p26,17403,33,13,0,10,10
p26,17404,40,20,0,10,10
p26,17411,39,19,0,11,10
p26,17415,38,18,0,12,10
p26,17416,37,17,0,8,7
p26,17417,37,17,0,7,7
p26,17418,36,16,0,8,7
p26,17419,36,16,0,7,7
p26,17423,36,16,0,5,5
p26,17424,35,15,0,4,4
p26,17425,35,15,0,3,3
p26,17427,35,15,0,2,2
p26,17428,35,15,0,2,1
p26,17429,35,15,0,0,0
p26,17436,35,15,1,0,0
p26,17449,33,13,1,2,1
p26,17450,33,13,1,2,2
p26,17453,32,12,1,3,3
p26,17455,31,11,1,4,3
p26,17457,31,11,1,2,2
p26,17458,31,11,1,1,1
p26,17459,30,10,1,1,1
p26,17460,30,10,1,0,0
p26,17480,30,10,0,0,0
p26,17506,30,10,1,0,0
p26,17517,30,10,0,0,0
p26,18007,30,10,1,0,0
p26,18016,27,7,1,3,2
p26,18017,24,4,1,6,6
p26,18018,24,4,1,5,5
p26,18019,23,3,2,6,5
p26,18020,23,3,1,6,5
p26,18023,22,2,1,7,6
p26,18024,19,0,1,10,9
p26,18025,18,0,1,11,11
p26,18027,17,0,1,12,11
p26,18028,17,0,1,12,12
p26,18029,15,0,1,14,14
p26,18032,15,0,1,14,13
p26,18033,15,0,1,14,14
p26,18034,15,0,1,14,13
p26,18035,15,0,1,14,14
p26,18036,15,0,1,14,14
p26,18038,15,0,1,14,14
p26,18039,15,0,1,14,13
p26,18040,15,0,1,12,12
p26,18042,15,0,1,11,11
p26,18049,15,0,1,10,10
p26,18057,14,0,1,11,11
p26,18058,13,0,1,12,12
p26,18059,11,0,1,14,14
p26,18060,10,0,1,15,15
p26,18066,10,0,1,14,14
p26,18068,10,0,1,13,13
p26,18071,10,0,1,13,12
p26,18072,10,0,1,12,12
p26,18089,10,0,1,11,11
p26,18096,10,0,1,11,9
p26,18097,10,0,1,11,6
p26,18098,10,0,1,11,5
p26,18101,10,0,1,11,4
p26,18102,10,0,1,11,11
p26,18234,10,0,1,11,7
p26,18239,10,0,1,11,11
p26,18363,10,0,1,11,9
p26,18369,10,0,1,11,11
p26,18596,9,0,1,12,12
p26,18601,16,0,1,12,12
p26,18602,39,19,1,12,12
p26,18604,39,19,0,12,12
p26,18611,39,19,0,8,8
p26,18612,39,19,0,4,3
p26,18613,39,19,0,0,0
p26,18618,38,18,0,1,1
p26,18620,38,18,0,1,0
p26,18621,38,18,0,0,0
p26,18628,37,17,0,1,1
p26,18634,37,17,0,0,0
p26,18642,36,16,0,1,0
p26,18643,36,16,0,0,0
p26,18649,35,15,0,1,0
p26,18653,35,15,0,1,1
p26,18654,35,15,0,0,0
p26,18666,34,14,0,1,0
p26,18667,34,14,0,0,0
p26,18668,33,13,0,1,0
p26,18672,32,12,0,2,2
p26,18675,32,12,0,0,0
p26,18689,31,11,0,1,0
p26,18690,31,11,0,1,1
p26,18692,31,11,0,0,0
p26,19076,31,11,1,0,0
p26,19201,31,11,0,0,0
p26,19211,28,8,0,3,0
p26,19212,24,4,0,7,0
p26,19213,20,0,0,11,9
p26,19214,19,0,0,12,12
p26,19216,19,0,0,11,11
p26,19218,19,0,0,10,9
p26,19219,19,0,0,8,8
p26,19221,18,0,0,9,9
p26,19223,18,0,0,8,8
p26,19224,18,0,0,7,7
p26,19226,18,0,0,6,6
p26,19227,18,0,0,4,4
p26,19230,17,0,0,5,5
p26,19232,17,0,0,4,4
p26,19234,16,0,0,5,4
p26,19237,16,0,0,5,5
p26,19243,15,0,0,6,6
p26,19254,14,0,0,7,7
p26,19267,13,0,0,8,7
p26,19269,13,0,0,8,8
p26,19275,11,0,0,9,8
p26,19276,11,0,0,9,9
p26,19281,11,0,0,9,5
p26,19283,11,0,0,9,4
p26,19286,11,0,0,9,9
p26,19293,10,0,0,10,10
p26,19405,10,0,0,10,9
p26,19406,10,0,0,10,8
p26,19408,10,0,0,10,7
p26,19409,10,0,0,10,10
p26,19535,10,0,0,10,7
p26,19540,10,0,0,10,10
p26,19664,10,0,0,10,7
p26,19668,10,0,0,10,8
p26,19669,10,0,0,10,10
p26,19701,9,0,0,11,11
p26,19802,24,4,0,11,11
p26,19803,39,19,0,11,11
p26,19805,39,19,0,9,9
p26,19806,39,19,0,7,6
p26,19807,39,19,0,1,1
p26,19808,39,19,0,0,0
p26,19816,38,18,0,1,1
p26,19817,38,18,0,0,0
p26,19818,37,17,0,1,0
p26,19819,35,15,0,3,0
p26,19823,34,14,0,1,0
p26,19824,33,13,0,1,1
p26,19825,33,13,0,0,0
p26,19827,32,12,0,1,0
p26,19828,32,12,0,0,0
p26,19832,31,11,0,1,1
p26,19833,31,11,0,0,0
p26,19876,30,10,0,1,0
p26,19880,30,10,0,0,0
p26,20096,30,10,1,0,0
p26,20405,29,9,1,1,0
p26,20406,26,6,1,4,4
p26,20407,21,1,2,8,7
p26,20408,19,0,3,9,9
p26,20409,19,0,2,9,9
p26,20410,19,0,2,8,8
p26,20411,19,0,2,8,8
p26,20415,19,0,2,8,6
p26,20416,19,0,2,8,5
p26,20417,18,0,2,9,5
p26,20418,18,0,2,8,8
p26,20419,18,0,2,7,7
p26,20420,18,0,2,6,6
p26,20421,18,0,2,6,6
p26,20423,15,0,2,9,9
p26,20424,14,0,2,10,10
p26,20425,13,0,2,11,11
p26,20428,12,0,2,12,11
p26,20431,12,0,2,12,12
p26,20432,12,0,2,12,11
p26,20433,11,0,2,12,12
p26,20447,11,0,2,11,11
p26,20480,10,0,2,12,11
p26,20484,10,0,2,12,12
p26,20537,10,0,2,12,9
p26,20538,10,0,2,12,6
p26,20539,10,0,2,12,12
p26,20662,10,0,2,12,9
p26,20663,10,0,2,12,6
p26,20667,10,0,2,12,12
p26,20704,9,0,2,13,13
p26,20785,9,0,2,13,12
p26,20787,9,0,2,13,13
p26,20907,9,0,2,13,12
p26,20912,9,0,2,13,13
p26,21002,39,19,2,13,13
p26,21007,38,18,0,14,13
p26,21008,37,17,0,15,13
p26,21009,37,17,0,12,12
p26,21010,36,16,0,6,4
p26,21011,36,16,0,0,0
p26,21019,35,15,0,1,0
p26,21020,34,14,0,2,0
p26,21022,34,14,0,0,0
p26,21023,33,13,0,1,1
p26,21024,33,13,0,1,0
p26,21025,33,13,0,0,0
p26,21033,32,12,0,1,0
p26,21035,32,12,0,0,0
p26,21047,31,11,0,1,1
p26,21048,31,11,0,0,0
p26,21059,31,11,1,0,0
p26,21172,31,11,2,0,0
p26,21606,31,11,1,0,0
p26,21607,31,11,2,0,0
p26,21608,31,11,3,0,0
p26,21609,29,9,4,2,1
p26,21610,24,4,2,6,5
p26,21611,16,0,1,14,13
p26,21612,14,0,0,16,16
p26,21613,14,0,0,14,14
p26,21614,14,0,0,13,13
p26,21615,14,0,0,10,10
p26,21616,14,0,0,9,9
p26,21617,14,0,0,8,8
p26,21620,14,0,0,8,7
p26,21622,14,0,0,7,7
p26,21623,13,0,0,7,7
p26,21625,12,0,0,8,8
p26,21635,11,0,0,9,8
p26,21639,11,0,0,9,9
p26,21642,11,0,0,9,5
p26,21643,11,0,0,9,1
p26,21647,11,0,0,9,5
p26,21648,10,0,0,10,10
p26,21668,9,0,0,11,10
p26,21670,9,0,0,11,11
p26,21765,9,0,0,11,8
p26,21766,9,0,0,11,5
p26,21770,9,0,0,11,11
p26,21779,8,0,0,12,11
p26,21784,8,0,0,12,12
p26,21888,8,0,0,12,11
p26,21889,8,0,0,12,6
p26,21893,8,0,0,12,12
p26,22010,8,0,0,12,10
p26,22011,8,0,0,12,12
p26,22202,38,18,0,12,12
p26,22205,38,18,0,9,8
p26,22206,38,18,0,5,5
p26,22207,38,18,0,4,3
p26,22208,38,18,0,0,0
p26,22213,37,17,0,1,0
p26,22214,36,16,0,2,0
p26,22215,34,14,0,4,0
p26,22216,33,13,0,5,0
p26,22217,32,12,0,3,0
p26,22220,30,10,0,0,0
p26,22236,30,10,2,0,0
p26,22363,30,10,4,0,0
p26,22805,28,8,4,2,0
p26,22806,24,4,2,6,0
p26,22807,22,2,2,8,0
p26,22808,18,0,0,7,5
p26,22809,18,0,0,5,5
p26,22810,18,0,0,4,4
p26,22816,18,0,0,3,3
p26,22817,12,0,0,9,4
p26,22818,11,0,0,10,4
p26,22820,10,0,0,11,4
p26,22822,10,0,0,11,11
p26,22838,9,0,0,12,11
p26,22840,9,0,0,11,11
p26,22844,8,0,0,12,11
p26,22845,8,0,0,12,12
p26,22857,8,0,0,12,9
p26,22858,8,0,0,12,5
p26,22862,8,0,0,12,12
p26,22965,7,0,0,13,12
p26,22966,6,0,0,14,12
p26,22969,6,0,0,14,14
p26,22978,6,0,0,14,13
p26,22979,6,0,0,14,14
p26,23099,6,0,0,14,12
p26,23100,6,0,0,14,11
p26,23402,36,16,0,14,11
p26,23405,36,16,0,12,11
p26,23406,36,16,0,9,8
p26,23407,36,16,0,7,6
p26,23408,32,12,0,3,1
p26,23409,32,12,0,0,0
p26,23410,31,11,0,1,0
p26,23415,31,11,0,0,0
p26,23440,30,10,0,0,0
p26,24005,29,9,0,1,0
p26,24006,25,5,0,4,0
p26,24007,23,3,0,6,0
p26,24008,17,0,0,12,0
p26,24009,12,0,0,17,0
p26,24011,12,0,0,9,0
p26,24015,11,0,0,10,0
p26,24016,11,0,0,9,0
p26,24036,11,0,0,9,1
p26,24040,10,0,0,10,1
p26,24101,10,0,0,10,2
p26,24601,39,19,0,10,2
p26,24602,40,20,0,10,2
p26,24606,39,19,0,3,2
p26,24607,39,19,0,0,0
p26,24611,31,11,0,8,0
p26,24615,31,11,0,0,0
p26,24616,30,10,0,1,0
p26,24621,30,10,0,0,0
p26,25206,26,6,0,4,0
p26,25207,19,0,0,11,0
p26,25211,19,0,0,2,0
p26,25215,11,0,0,10,0
p26,25221,10,0,0,11,0
p26,25251,10,0,0,10,0
p26,25801,11,0,0,10,0
p26,25802,40,20,0,8,0
p26,25807,40,20,0,0,0
p26,25811,33,13,0,7,0
p26,25812,31,11,0,9,0
p26,25814,31,11,0,0,0
p26,25852,30,10,0,1,0
p26,25855,30,10,0,0,0
p26,26402,28,8,0,2,0
p26,26406,28,8,0,0,0
p26,26407,20,0,0,4,0
p26,26412,20,0,0,1,0
p26,26414,11,0,0,10,0
p26,26417,11,0,0,10,1
p26,26452,11,0,0,9,1
p26,26455,10,0,0,10,1
p26,27001,40,20,0,10,1
p26,27004,40,20,0,0,0
p26,27006,38,18,0,0,0
p26,27007,34,14,0,2,0
p26,27012,31,11,0,1,0
p26,27013,31,11,0,0,0
p26,27052,30,10,0,1,0
p26,27056,30,10,0,0,0
p26,27060,30,10,1,0,0
p26,27603,30,10,0,0,0
p26,27604,25,5,0,5,0
p26,27605,20,0,0,7,0
p26,27606,18,0,0,9,0
p26,27607,16,0,0,11,0
p26,27610,16,0,0,4,0
p26,27612,13,0,0,7,0
p26,27613,11,0,0,9,0
p26,27656,10,0,0,10,0
p26,27667,9,0,0,11,0
p26,28201,39,19,0,11,0
p26,28205,36,16,0,7,0
p26,28206,36,16,0,0,0
p26,28210,30,10,0,6,0
p26,28213,30,10,0,0,0
p26,28805,25,5,0,5,0
p26,28806,16,0,0,14,0
p26,28809,16,0,0,6,0
p26,28813,13,0,0,9,0
p26,28814,10,0,0,12,0
p26,28819,10,0,0,11,0
p26,28854,10,0,0,10,0
p26,29401,40,20,0,10,0
p26,29404,40,20,0,0,0
p26,29409,32,12,0,8,0
p26,29413,32,12,0,0,0
p26,29419,31,11,0,0,0
p26,29454,30,10,0,1,0
p26,29458,30,10,0,0,0
p26,30004,21,1,0,9,0
p26,30005,20,0,0,10,0
p26,30008,20,0,0,1,0
p26,30013,12,0,0,9,0
p26,30019,11,0,0,10,0
p26,30048,11,0,0,9,0
p26,30058,10,0,0,10,0
p26,30601,40,20,0,10,0
p26,30604,40,20,0,0,0
p26,30608,34,14,0,6,0
p26,30609,31,11,0,9,0
p26,30613,31,11,0,0,0
p26,30648,30,10,0,1,0
p26,30653,30,10,0,0,0
p26,31204,20,0,0,10,0
p26,31207,20,0,0,4,0
p26,31213,11,0,0,13,0
p26,31222,11,0,0,12,0
p26,31227,11,0,0,11,0
p26,31252,11,0,0,10,0
p26,31253,10,0,0,11,0
p26,31257,10,0,0,10,0
p26,31801,40,20,0,10,0
p26,31803,40,20,0,0,0
p26,31807,34,14,0,5,0
p26,31812,34,14,0,0,0
p26,31822,33,13,0,1,0
p26,31824,33,13,0,0,0
p26,31827,32,12,0,1,0
p26,31830,32,12,0,0,0
p26,31852,31,11,0,0,0
p26,31857,30,10,0,1,0
p26,31858,30,10,0,0,0
p26,32403,21,1,0,9,0
p26,32404,20,0,0,10,0
p26,32407,19,0,0,11,0
p26,32408,19,0,0,1,0
p26,32412,14,0,0,6,0
p26,32423,14,0,0,6,1
p26,32424,13,0,0,7,1
p26,32430,12,0,0,8,1
p26,32438,12,0,0,8,2
p26,32452,11,0,0,9,2
p26,32458,10,0,0,10,2
p26,33001,40,20,0,10,2
p26,33004,40,20,0,9,2
p26,33005,40,20,0,0,0
p26,33008,30,10,0,10,0
p26,33011,30,10,1,10,0
p26,33013,30,10,1,0,0
p26,33035,30,10,2,0,0
p26,33061,30,10,3,0,0
p26,33091,30,10,4,0,0
p26,33125,30,10,6,0,0
p26,33140,30,10,7,0,0
p26,33150,30,10,9,0,0
p26,33190,30,10,10,0,0
p26,33603,30,10,9,0,0
p26,33604,30,10,7,0,0
p26,33605,20,0,6,10,0
p26,33606,20,0,1,10,0
p26,33607,20,0,0,10,0
p26,33608,20,0,0,0,0
p26,33613,10,0,0,10,0
p26,33615,9,0,0,11,0
p26,33623,9,0,0,11,1
p26,33628,9,0,0,11,2
p26,33636,8,0,0,12,2
p26,33643,8,0,0,12,3
p26,33666,7,0,0,13,3
p26,33673,7,0,0,13,4
p26,33688,7,0,0,13,5
p26,33696,6,0,0,14,5
p26,33727,4,0,0,16,5
p26,33738,4,0,0,16,6
p26,33742,3,0,0,17,6
p26,33752,1,0,0,19,6
p26,33778,1,0,0,19,7
p26,33788,1,0,0,19,8
p26,33793,0,0,0,20,8
p26,33823,0,0,0,20,9
p26,33888,0,0,0,20,11
p26,34201,30,10,0,20,11
p26,34204,30,10,0,11,10
p26,34205,30,10,0,6,6
p26,34206,30,10,0,1,1
p26,34207,30,10,0,0,0
p26,34209,30,10,1,0,0
p26,34239,30,10,2,0,0
p26,34269,30,10,3,0,0
p26,34274,30,10,4,0,0
p26,34299,30,10,5,0,0
p26,34329,30,10,6,0,0
p26,34344,30,10,8,0,0
p26,34379,30,10,9,0,0
p26,34469,30,10,10,0,0
p26,34804,21,1,7,9,0
p26,34805,16,0,2,14,0
p26,34806,12,0,0,18,0
p26,34807,10,0,0,10,2
p26,34810,9,0,0,11,2
p26,34822,9,0,0,11,4
p26,34841,8,0,0,12,4
p26,34857,8,0,0,12,5
p26,34867,8,0,0,12,6
p26,34871,7,0,0,13,6
p26,34875,6,0,0,14,6
p26,34882,6,0,0,14,7
p26,34897,6,0,0,14,8
p26,34901,5,0,0,15,8
p26,34917,5,0,0,15,9
p26,34931,4,0,0,16,9
p26,34932,4,0,0,16,10
p26,34942,4,0,0,16,11
p26,34946,3,0,0,17,11
p26,34947,2,0,0,18,11
p26,34981,1,0,0,19,11
p26,35053,1,0,0,19,12
p26,35058,1,0,0,19,13
p26,35072,0,0,0,20,13
p26,35401,30,10,0,20,13
p26,35403,30,10,0,8,8
p26,35404,30,10,0,3,2
p26,35405,30,10,0,0,0
p26,35421,30,10,1,0,0
p26,35431,30,10,2,0,0
p26,35444,30,10,3,0,0
p26,35466,30,10,4,0,0
p26,35483,30,10,5,0,0
p26,35486,30,10,6,0,0
p26,35536,30,10,7,0,0
p26,35544,30,10,8,0,0
p26,35616,30,10,9,0,0
p26,35651,30,10,10,0,0
p26,36002,30,10,5,0,0
p26,36003,19,0,3,11,0
p26,36004,13,0,2,17,0
p26,36005,10,0,1,12,1
p26,36006,10,0,0,12,1
p26,36010,10,0,0,10,2
p26,36020,10,0,0,10,3
p26,36023,9,0,0,11,3
p26,36030,9,0,0,11,4
p26,36034,8,0,0,12,4
p26,36045,8,0,0,12,5
p26,36048,7,0,0,13,5
p26,36055,7,0,0,13,7
p26,36060,7,0,0,13,8
p26,36069,6,0,0,14,8
p26,36084,5,0,0,15,8
p26,36085,5,0,0,15,9
p26,36089,4,0,0,16,9
p26,36115,4,0,0,16,10
p26,36125,4,0,0,16,11
p26,36139,3,0,0,17,11
p26,36145,3,0,0,17,12
p26,36149,2,0,0,18,12
p26,36200,2,0,0,18,13
p26,36219,1,0,0,19,13
p26,36254,0,0,0,20,13
p26,36290,0,0,0,20,14
p26,36601,30,10,0,20,14
p26,36605,30,10,0,13,12
p26,36606,30,10,0,7,6
p26,36607,30,10,0,0,0
p26,36614,30,10,1,0,0
p26,36619,30,10,2,0,0
p26,36623,30,10,3,0,0
p26,36643,30,10,5,0,0
p26,36655,30,10,6,0,0
p26,36695,30,10,7,0,0
p26,36797,30,10,8,0,0
p26,36804,30,10,9,0,0
p26,36810,30,10,10,0,0
p26,37203,30,10,7,0,0
p26,37204,30,10,3,0,0
p26,37205,27,7,3,2,0
p26,37206,17,0,1,9,0
p26,37207,10,0,0,16,0
p26,37211,10,0,0,10,1
p26,37216,9,0,0,11,4
p26,37221,9,0,0,11,5
p26,37224,8,0,0,12,5
p26,37225,7,0,0,13,5
p26,37226,7,0,0,13,6
p26,37246,7,0,0,13,7
p26,37250,5,0,0,15,7
p26,37256,5,0,0,15,8
p26,37260,4,0,0,16,8
p26,37286,4,0,0,16,9
p26,37300,3,0,0,17,9
p26,37311,3,0,0,17,10
p26,37321,3,0,0,17,11
p26,37336,3,0,0,17,12
p26,37366,3,0,0,17,13
p26,37386,3,0,0,17,14
p26,37396,3,0,0,17,15
p26,37399,2,0,0,18,15
p26,37411,1,0,0,19,16
p26,37413,0,0,0,20,16
p26,37801,30,10,0,13,13
p26,37802,30,10,0,5,5
p26,37803,30,10,0,0,0
p26,37819,30,10,1,0,0
p26,37824,30,10,2,0,0
p26,37827,30,10,3,0,0
p26,37840,30,10,4,0,0
p26,37845,30,10,5,0,0
p26,37857,30,10,6,0,0
p26,37893,30,10,7,0,0
p26,37900,30,10,8,0,0
p26,37914,30,10,9,0,0
p26,37950,30,10,10,0,0
p26,38401,24,4,10,6,0
p26,38402,15,0,10,15,0
p26,38403,10,0,10,20,0
p26,38404,10,0,7,20,0
p26,38405,10,0,5,20,0
p26,38406,10,0,2,13,0
p26,38407,10,0,0,13,0
p26,38411,10,0,0,10,2
p26,38416,10,0,0,10,3
p26,38420,9,0,0,11,3
p26,38425,8,0,0,12,3
p26,38426,8,0,0,12,5
p26,38431,7,0,0,13,5
p26,38444,6,0,0,14,5
p26,38450,5,0,0,15,5
p26,38459,4,0,0,16,5
p26,38466,4,0,0,16,6
p26,38494,3,0,0,17,6
p26,38500,2,0,0,18,6
p26,38515,1,0,0,19,6
p26,38550,0,0,0,20,6
p26,39001,30,10,0,20,6
p26,39002,30,10,0,3,2
p26,39003,30,10,0,0,0
p26,39007,30,10,1,0,0
p26,39008,30,10,2,0,0
p26,39010,30,10,3,0,0
p26,39022,30,10,4,0,0
p26,39040,30,10,5,0,0
p26,39042,30,10,7,0,0
p26,39050,30,10,8,0,0
p26,39130,30,10,9,0,0
p26,39132,30,10,10,0,0
p26,39602,13,0,4,17,0
p26,39603,10,0,3,20,0
p26,39605,10,0,0,16,0
p26,39606,10,0,0,11,0
p26,39608,9,0,0,12,0
p26,39611,9,0,0,11,0
p26,39613,7,0,0,13,0
p26,39625,6,0,0,14,0
p26,39641,6,0,0,14,1
p26,39642,5,0,0,15,1
p26,39643,4,0,0,16,1
p26,39645,3,0,0,17,1
p26,39646,3,0,0,17,2
p26,39653,2,0,0,18,2
p26,39666,2,0,0,18,3
p26,39696,2,0,0,18,4
p26,39701,2,0,0,18,5
p26,39734,1,0,0,19,5
p26,39735,0,0,0,20,5
p26,39756,0,0,0,20,6
p26,39791,0,0,0,20,7
p26,40201,30,10,0,20,7
p26,40206,30,10,0,7,6
p26,40207,30,10,0,0,0
p26,40217,30,10,1,0,0
p26,40223,30,10,2,0,0
p26,40229,30,10,5,0,0
p26,40244,30,10,6,0,0
p26,40307,30,10,7,0,0
p26,40322,30,10,8,0,0
p26,40324,30,10,9,0,0
p26,40367,30,10,10,0,0
p26,40803,30,10,7,0,0
p26,40806,18,0,5,12,0
p26,40807,10,0,2,20,0
p26,40808,10,0,0,20,0
p26,40810,10,0,0,10,1
p26,40815,10,0,0,10,3
p26,40820,10,0,0,10,4
p26,40823,9,0,0,11,4
p26,40825,9,0,0,11,7
p26,40826,8,0,0,12,7
p26,40830,8,0,0,12,8
p26,40831,7,0,0,13,8
p26,40832,5,0,0,15,8
p26,40840,5,0,0,15,10
p26,40845,4,0,0,16,10
p26,40895,4,0,0,16,13
p26,40914,3,0,0,17,13
p26,40925,2,0,0,18,14
p26,40926,1,0,0,19,14
p26,40930,1,0,0,19,15
p26,40945,1,0,0,19,16
p26,40974,0,0,0,20,16
p26,41401,30,10,0,20,16
p26,41405,30,10,0,14,14
p26,41406,30,10,0,9,8
p26,41407,30,10,0,1,1
p26,41408,30,10,0,0,0
p26,41409,30,10,1,0,0
p26,41419,30,10,2,0,0
p26,41422,30,10,4,0,0
p26,41444,30,10,5,0,0
p26,41459,30,10,6,0,0
p26,41484,30,10,7,0,0
p26,41487,30,10,8,0,0
p26,41499,30,10,9,0,0
p26,41527,30,10,10,0,0
p26,42003,30,10,6,0,0
p26,42005,25,5,1,3,0
p26,42006,19,0,0,9,0
p26,42007,12,0,0,16,0
p26,42008,10,0,0,18,0
p26,42010,10,0,0,10,1
p26,42013,9,0,0,11,1
p26,42020,9,0,0,11,2
p26,42024,8,0,0,12,2
p26,42025,7,0,0,13,2
p26,42029,6,0,0,14,2
p26,42030,6,0,0,14,3
p26,42040,6,0,0,14,5
p26,42049,5,0,0,15,5
p26,42055,5,0,0,15,6
p26,42064,4,0,0,16,6
p26,42089,3,0,0,17,6
p26,42095,2,0,0,18,6
p26,42099,1,0,0,19,6
p26,42135,0,0,0,20,6
p26,42601,30,10,0,20,6
p26,42606,30,10,0,4,4
p26,42607,30,10,0,0,0
p26,42608,30,10,1,0,0
p26,42613,30,10,2,0,0
p26,42618,30,10,4,0,0
p26,42623,30,10,5,0,0
p26,42628,30,10,6,0,0
p26,42650,30,10,7,0,0
p26,42674,30,10,8,0,0
p26,42684,30,10,9,0,0
p26,42708,30,10,10,0,0
p26,43201,30,10,9,0,0
p26,43203,30,10,8,0,0
p26,43204,30,10,5,0,0
p26,43206,14,0,5,16,0
p26,43207,10,0,0,20,0
p26,43210,10,0,0,10,0
p26,43211,9,0,0,11,0
p26,43216,8,0,0,12,0
p26,43220,8,0,0,12,2
p26,43222,7,0,0,13,2
p26,43223,6,0,0,14,2
p26,43229,5,0,0,15,2
p26,43234,4,0,0,16,2
p26,43235,4,0,0,16,3
p26,43245,4,0,0,16,4
p26,43258,3,0,0,17,4
p26,43260,3,0,0,17,6
p26,43277,2,0,0,18,6
p26,43287,1,0,0,19,6
p26,43314,0,0,0,20,6
p26,43801,30,10,0,20,6
p26,43805,30,10,0,10,6
p26,43806,30,10,0,4,3
p26,43807,30,10,0,0,0
p26,43809,30,10,2,0,0
p26,43829,30,10,4,0,0
p26,43859,30,10,5,0,0
p26,43865,30,10,6,0,0
p26,43874,30,10,8,0,0
p26,43897,30,10,9,0,0
p26,43959,30,10,10,0,0
p26,44402,30,10,9,0,0
p26,44405,27,7,6,2,0
p26,44406,14,0,0,14,0
p26,44407,10,0,0,18,0
p26,44410,10,0,0,11,5
p26,44411,10,0,0,10,5
p26,44413,8,0,0,12,5
p26,44421,8,0,0,12,6
p26,44433,7,0,0,13,6
p26,44434,6,0,0,14,6
p26,44451,6,0,0,14,7
p26,44464,5,0,0,15,7
p26,44466,5,0,0,15,8
p26,44469,4,0,0,16,8
p26,44471,4,0,0,16,9
p26,44479,3,0,0,17,9
p26,44480,2,0,0,18,9
p26,44500,1,0,0,19,9
p26,44511,1,0,0,19,10
p26,44531,1,0,0,19,11
p26,44536,1,0,0,19,12
p26,44551,1,0,0,19,13
p26,44560,0,0,0,20,13
p26,44571,0,0,0,20,14
p26,44596,0,0,0,20,15
p26,44621,0,0,0,20,16
p26,44626,0,0,0,20,17
p26,44651,0,0,0,20,18
p26,44656,0,0,0,20,19
p26,45001,30,10,0,12,12
p26,45002,30,10,0,7,7
p26,45003,30,10,0,5,4
p26,45004,30,10,0,2,2
p26,45005,30,10,0,0,0
p26,45014,30,10,1,0,0
p26,45016,30,10,3,0,0
p26,45031,30,10,4,0,0
p26,45059,30,10,5,0,0
p26,45061,30,10,6,0,0
p26,45120,30,10,7,0,0
p26,45126,30,10,8,0,0
p26,45184,30,10,9,0,0
p26,45211,30,10,10,0,0
p26,45601,22,2,9,8,0
p26,45602,17,0,5,13,0
p26,45603,15,0,3,15,0
p26,45604,12,0,3,11,1
p26,45605,10,0,0,13,1
p26,45609,10,0,0,10,1
p26,45612,10,0,0,10,0
p26,45617,8,0,0,12,0
p26,45618,7,0,0,13,0
p26,45632,6,0,0,14,0
p26,45654,6,0,0,14,1
p26,45663,4,0,0,16,1
p26,45723,3,0,0,17,1
p26,45728,2,0,0,18,1
p26,45788,1,0,0,19,1
p26,45813,0,0,0,20,1
p26,46201,30,10,0,20,1
p26,46204,30,10,0,17,1
p26,46205,30,10,0,0,0
p26,46210,30,10,1,0,0
p26,46216,30,10,3,0,0
p26,46250,30,10,4,0,0
p26,46281,30,10,5,0,0
p26,46345,30,10,6,0,0
