id,t,dTot,dFed,rFed,oFed,sFed
p13,14931,30,10,0,2,2
p13,14937,30,10,0,2,1
p13,14938,30,10,0,1,1
p13,15165,29,9,0,2,2
p13,15166,25,5,0,6,6
p13,15167,23,3,0,7,7
p13,15171,22,2,0,8,7
p13,15173,21,1,0,9,7
p13,15174,21,1,0,9,9
p13,15213,21,1,0,8,8
p13,15214,21,1,0,7,7
p13,15221,21,1,0,7,6
p13,15222,21,1,0,6,6
p13,15228,21,1,0,5,5
p13,15232,21,1,0,4,4
p13,15235,21,1,0,3,3
p13,15240,21,1,0,2,2
p13,15242,21,1,0,1,1
p13,15250,20,0,0,2,2
p13,15263,19,0,0,3,3
p13,15275,18,0,0,4,4
p13,15281,17,0,0,5,4
p13,15284,16,0,0,6,4
p13,15315,16,0,0,6,3
p13,15323,16,0,0,6,6
p13,15345,15,0,0,7,7
p13,15349,14,0,0,8,8
p13,15390,14,0,0,7,7
p13,15392,14,0,0,6,6
p13,15530,13,0,0,7,7
p13,15531,12,0,0,8,8
p13,15538,11,0,0,9,9
p13,15539,11,0,0,9,8
p13,15548,11,0,0,9,7
p13,15550,11,0,0,9,6
p13,15581,11,0,0,9,5
p13,15582,11,0,0,9,9
p13,15602,18,0,0,9,9
p13,15603,35,15,0,9,9
p13,15604,41,21,0,9,9
p13,15607,41,21,0,9,9
p13,15702,41,21,0,9,6
p13,15728,41,21,0,9,5
p13,15741,41,21,0,8,5
p13,15742,41,21,0,4,3
p13,15743,41,21,0,3,3
p13,15752,41,21,0,2,2
p13,15763,41,21,0,1,1
p13,15767,40,20,0,1,1
p13,15813,39,19,0,2,2
p13,15814,38,18,0,3,3
p13,15817,38,18,0,2,2
p13,15822,37,17,0,3,3
p13,15825,37,17,0,2,2
p13,15826,37,17,0,1,1
p13,15828,36,16,0,2,2
p13,15833,35,15,0,3,3
p13,15835,34,14,0,4,4
p13,15836,34,14,0,3,2
p13,15837,34,14,0,2,2
p13,15838,34,14,0,1,1
p13,15840,33,13,0,2,1
p13,15842,32,12,0,3,1
p13,15845,32,12,0,3,3
p13,15871,32,12,0,2,2
p13,15872,32,12,0,1,1
p13,15991,31,11,0,2,2
p13,15992,30,10,0,3,3
p13,15997,30,10,0,2,2
p13,16000,30,10,0,1,1
p13,16185,30,10,1,1,1
p13,16205,30,10,0,1,1
p13,16227,30,10,1,1,1
p13,16232,30,10,2,1,1
p13,16235,30,10,1,1,1
p13,16321,30,10,2,1,1
p13,16342,25,5,2,6,6
p13,16343,24,4,2,7,7
p13,16352,23,3,2,8,7
p13,16363,22,2,2,9,7
p13,16368,21,1,2,10,7
p13,16377,21,1,2,10,4
p13,16378,21,1,2,10,3
p13,16379,21,1,2,10,10
p13,16384,21,1,2,10,9
p13,16385,21,1,2,10,10
p13,16402,21,1,2,10,10
p13,16413,21,1,2,9,9
p13,16416,21,1,2,9,9
p13,16418,20,0,2,10,10
p13,16421,20,0,2,9,9
p13,16422,20,0,2,8,8
p13,16423,20,0,2,7,7
p13,16424,20,0,2,6,5
p13,16425,20,0,2,5,5
p13,16426,18,0,2,7,6
p13,16427,18,0,2,7,7
p13,16428,18,0,2,7,6
p13,16429,18,0,2,6,6
p13,16435,18,0,2,5,5
p13,16436,17,0,2,6,6
p13,16437,16,0,2,7,7
p13,16438,15,0,2,8,8
p13,16441,15,0,2,7,7
p13,16442,15,0,2,7,6
p13,16443,15,0,2,7,6
p13,16444,15,0,2,7,7
p13,16445,15,0,2,7,7
p13,16457,15,0,2,7,7
p13,16472,13,0,2,9,7
p13,16476,13,0,2,9,9
p13,16550,13,0,2,9,8
p13,16572,13,0,2,9,7
p13,16573,13,0,2,9,4
p13,16574,13,0,2,9,3
p13,16579,13,0,2,9,2
p13,16585,13,0,2,9,6
p13,16597,12,0,2,10,10
p13,16600,11,0,2,11,11
p13,16706,11,0,2,11,11
p13,16758,11,0,2,11,10
p13,16759,11,0,2,11,7
p13,16763,11,0,2,11,6
p13,16771,11,0,2,11,5
p13,16792,11,0,2,11,11
p13,16802,13,0,2,11,11
p13,16803,35,15,2,11,11
p13,16804,41,21,2,11,11
p13,16811,41,21,1,11,11
p13,16812,41,21,0,11,11
p13,16814,41,21,0,11,11
p13,16819,41,21,0,11,10
p13,16820,41,21,0,11,11
p13,16824,41,21,0,11,11
p13,16825,41,21,0,11,11
p13,16839,41,21,0,11,11
p13,16894,41,21,0,9,9
p13,16895,41,21,0,6,5
p13,16896,41,21,0,5,4
p13,16897,41,21,0,2,2
p13,16899,41,21,0,1,1
p13,17003,40,20,0,2,2
p13,17009,40,20,0,2,1
p13,17010,40,20,0,1,1
p13,17013,39,19,0,2,2
p13,17018,39,19,0,2,1
p13,17019,39,19,0,1,1
p13,17021,38,18,0,2,2
p13,17022,37,17,0,3,3
p13,17024,35,15,0,3,3
p13,17025,35,15,0,2,2
p13,17026,35,15,0,1,1
p13,17029,34,14,0,1,1
p13,17035,33,13,0,2,1
p13,17036,33,13,0,2,2
p13,17041,32,12,0,2,2
p13,17048,32,12,0,1,1
p13,17494,31,11,0,2,2
p13,17495,27,7,0,6,5
p13,17496,25,5,0,8,7
p13,17497,23,3,0,10,10
p13,17500,22,2,0,11,11
p13,17507,22,2,0,10,10
p13,17511,22,2,0,9,9
p13,17513,22,2,0,8,8
p13,17523,22,2,0,7,7
p13,17545,22,2,0,6,6
p13,17560,22,2,0,5,5
p13,17561,22,2,0,4,4
p13,17563,22,2,0,3,3
p13,17567,22,2,0,2,2
p13,17569,22,2,0,1,1
p13,17579,21,1,0,2,2
p13,17586,21,1,0,1,1
p13,17604,21,1,1,1,1
p13,17610,20,0,1,2,1
p13,17613,20,0,1,2,2
p13,17619,19,0,1,3,3
p13,17624,18,0,1,4,4
p13,17625,16,0,1,6,6
p13,17626,15,0,1,7,7
p13,17629,15,0,1,7,8
p13,17630,14,0,1,8,8
p13,17641,13,0,1,9,9
p13,17648,12,0,1,10,10
p13,17651,12,0,1,9,9
p13,17679,11,0,1,10,10
p13,17755,11,0,1,10,9
p13,17759,11,0,1,10,8
p13,17760,11,0,1,10,7
p13,17762,11,0,1,10,6
p13,17780,11,0,1,10,5
p13,17782,11,0,1,10,10
p13,17914,11,0,1,10,9
p13,17915,11,0,1,10,6
p13,17939,11,0,1,10,10
p13,18002,25,5,1,10,10
p13,18003,41,21,1,10,10
p13,18009,41,21,1,10,9
p13,18011,41,21,1,7,7
p13,18012,41,21,1,5,4
p13,18013,41,21,1,3,3
p13,18015,41,21,0,3,3
p13,18016,41,21,0,2,2
p13,18028,41,21,0,1,1
p13,18107,40,20,0,2,2
p13,18111,39,19,0,3,3
p13,18112,39,19,0,2,2
p13,18113,38,18,0,3,3
p13,18120,38,18,0,3,2
p13,18121,38,18,0,2,2
p13,18123,37,17,0,2,2
p13,18125,37,17,0,1,1
p13,18145,36,16,0,2,2
p13,18146,36,16,0,1,1
p13,18160,35,15,0,2,1
p13,18161,34,14,0,3,1
p13,18162,34,14,0,3,3
p13,18163,34,14,1,3,3
p13,18167,33,13,1,4,4
p13,18184,33,13,1,2,2
p13,18186,32,12,1,3,3
p13,18187,32,12,1,3,2
p13,18207,32,12,0,1,1
p13,18251,31,11,0,2,2
p13,18252,31,11,0,1,1
p13,18611,28,8,0,4,3
p13,18612,26,6,0,6,6
p13,18613,24,4,0,8,8
p13,18616,23,3,0,9,9
p13,18628,22,2,0,10,10
p13,18636,22,2,0,9,9
p13,18637,22,2,0,8,8
p13,18638,22,2,0,7,7
p13,18640,22,2,0,6,6
p13,18641,22,2,0,5,5
p13,18644,22,2,0,4,4
p13,18645,22,2,0,3,3
p13,18646,22,2,0,2,2
p13,18647,22,2,0,1,1
p13,18713,21,1,0,2,2
p13,18714,21,1,0,1,1
p13,18721,20,0,0,2,2
p13,18723,19,0,0,3,3
p13,18725,18,0,0,4,4
p13,18746,17,0,0,5,5
p13,18759,17,0,0,4,4
p13,18766,17,0,0,3,3
p13,18779,17,0,0,3,2
p13,18784,15,0,0,5,2
p13,18787,14,0,0,6,2
p13,18788,13,0,0,7,7
p13,18852,12,0,0,8,8
p13,18903,11,0,0,9,8
p13,18905,11,0,0,9,9
p13,18954,11,0,0,9,6
p13,18955,11,0,0,9,5
p13,18957,11,0,0,9,4
p13,18973,11,0,0,9,9
p13,19139,11,0,0,9,6
p13,19140,11,0,0,9,5
p13,19157,11,0,0,9,9
p13,19196,10,0,0,10,10
p13,19202,35,15,0,10,10
p13,19203,40,20,0,10,10
p13,19216,40,20,0,8,8
p13,19217,40,20,0,6,5
p13,19218,40,20,0,1,1
p13,19237,39,19,0,2,2
p13,19238,38,18,0,1,1
p13,19239,37,17,0,1,1
p13,19241,36,16,0,2,2
p13,19244,35,15,0,3,3
p13,19245,34,14,0,4,4
p13,19246,33,13,0,5,5
p13,19247,32,12,0,6,6
p13,19249,32,12,0,5,4
p13,19250,32,12,0,4,4
p13,19251,32,12,0,3,3
p13,19252,32,12,0,3,3
p13,19253,32,12,0,2,2
p13,19255,32,12,0,1,1
p13,19359,31,11,0,2,1
p13,19360,31,11,0,1,1
p13,19366,30,10,0,1,1
p13,19559,30,10,1,1,1
p13,19561,30,10,0,1,1
p13,19816,28,8,0,3,2
p13,19817,26,6,0,5,5
p13,19818,21,1,0,10,10
p13,19820,21,1,0,9,9
p13,19822,21,1,0,8,8
p13,19825,21,1,0,8,7
p13,19826,21,1,0,7,7
p13,19828,21,1,0,6,6
p13,19829,21,1,0,4,4
p13,19837,20,0,0,5,5
p13,19838,19,0,0,6,6
p13,19839,18,0,0,7,7
p13,19847,17,0,0,7,7
p13,19848,17,0,0,6,6
p13,19850,16,0,0,7,7
p13,19851,15,0,0,8,7
p13,19853,14,0,0,9,7
p13,19855,13,0,0,9,9
p13,19857,13,0,0,8,8
p13,19896,13,0,0,8,7
p13,19909,13,0,0,8,6
p13,19910,13,0,0,8,8
p13,19939,13,0,0,7,7
p13,19960,12,0,0,8,8
p13,19966,11,0,0,9,9
p13,20034,11,0,0,9,8
p13,20037,11,0,0,9,7
p13,20049,11,0,0,9,9
p13,20174,11,0,0,9,7
p13,20188,11,0,0,9,9
p13,20315,11,0,0,9,8
p13,20316,11,0,0,9,7
p13,20329,11,0,0,9,9
p13,20401,12,0,0,9,9
p13,20402,41,21,0,9,9
p13,20408,41,21,0,9,9
p13,20420,40,20,0,10,9
p13,20421,40,20,0,4,4
p13,20422,40,20,0,1,1
p13,20423,39,19,0,2,2
p13,20424,39,19,0,1,1
p13,20425,38,18,0,2,2
p13,20426,37,17,0,2,2
p13,20428,37,17,0,1,1
p13,20429,35,15,0,2,1
p13,20430,35,15,0,1,1
p13,20447,34,14,0,2,2
p13,20448,33,13,0,3,3
p13,20451,33,13,0,2,1
p13,20452,33,13,0,1,1
p13,20456,32,12,0,2,1
p13,20457,31,11,0,3,1
p13,20464,31,11,0,1,1
p13,20499,31,11,1,1,1
p13,20521,31,11,2,1,1
p13,20539,30,10,2,2,2
p13,20542,30,10,2,1,1
p13,20551,30,10,1,1,1
p13,20617,30,10,2,1,1
p13,20731,30,10,3,1,1
p13,20740,30,10,4,1,1
p13,20836,30,10,5,1,1
p13,20861,30,10,7,1,1
p13,21002,30,10,6,1,1
p13,21004,30,10,4,1,1
p13,21005,30,10,3,1,1
p13,21006,30,10,0,1,1
p13,21021,25,5,0,6,6
p13,21022,21,1,0,10,10
p13,21024,20,0,0,11,11
p13,21026,19,0,0,12,11
p13,21028,18,0,0,13,11
p13,21029,17,0,0,14,11
p13,21030,16,0,0,15,11
p13,21036,16,0,0,15,10
p13,21037,16,0,0,15,7
p13,21038,16,0,0,15,6
p13,21039,16,0,0,14,12
p13,21040,16,0,0,14,14
p13,21041,16,0,0,14,14
p13,21042,16,0,0,13,13
p13,21048,16,0,0,13,13
p13,21050,16,0,0,12,12
p13,21051,15,0,0,13,13
p13,21052,14,0,0,14,14
p13,21053,14,0,0,13,13
p13,21055,14,0,0,12,12
p13,21056,14,0,0,11,11
p13,21058,14,0,0,10,10
p13,21059,14,0,0,10,10
p13,21061,14,0,0,9,9
p13,21062,14,0,0,9,8
p13,21063,14,0,0,9,9
p13,21064,12,0,0,11,11
p13,21066,12,0,0,11,11
p13,21067,12,0,0,11,10
p13,21068,12,0,0,11,11
p13,21069,12,0,0,9,9
p13,21070,12,0,0,8,8
p13,21142,11,0,0,9,9
p13,21151,10,0,0,10,9
p13,21154,10,0,0,10,10
p13,21176,10,0,0,10,10
p13,21185,10,0,0,10,7
p13,21186,10,0,0,10,6
p13,21188,10,0,0,10,5
p13,21191,10,0,0,10,4
p13,21194,10,0,0,10,3
p13,21195,10,0,0,10,2
p13,21197,10,0,0,10,9
p13,21198,10,0,0,10,10
p13,21280,9,0,0,11,11
p13,21350,9,0,0,11,6
p13,21352,9,0,0,11,5
p13,21363,9,0,0,11,11
p13,21377,7,0,0,13,13
p13,21473,6,0,0,14,14
p13,21480,5,0,0,15,15
p13,21512,4,0,0,16,16
p13,21516,4,0,0,16,13
p13,21521,4,0,0,16,12
p13,21522,4,0,0,16,11
p13,21528,4,0,0,16,10
p13,21529,4,0,0,16,16
p13,21602,20,0,0,16,16
p13,21603,34,14,0,16,16
p13,21611,34,14,0,13,13
p13,21612,34,14,0,10,10
p13,21613,34,14,0,7,6
p13,21614,34,14,0,4,4
p13,21618,34,14,0,3,3
p13,21621,34,14,0,2,2
p13,21622,34,14,0,1,1
p13,21656,33,13,0,2,2
p13,21657,33,13,0,1,1
p13,21661,32,12,0,2,2
p13,21663,32,12,0,1,1
p13,21668,31,11,0,2,1
p13,21670,30,10,0,3,1
p13,21672,30,10,0,3,3
p13,21677,30,10,0,1,1
p13,22208,30,10,1,1,1
p13,22211,27,7,2,4,4
p13,22212,25,5,2,6,6
p13,22213,21,1,3,10,10
p13,22214,18,0,3,13,13
p13,22218,17,0,3,14,13
p13,22221,16,0,3,15,15
p13,22222,15,0,3,15,15
p13,22224,15,0,3,14,14
p13,22227,15,0,3,13,13
p13,22228,15,0,3,12,12
p13,22244,15,0,2,11,11
p13,22245,15,0,2,10,10
p13,22246,15,0,2,9,9
p13,22248,15,0,2,9,8
p13,22257,14,0,2,9,9
p13,22263,13,0,2,10,10
p13,22277,11,0,2,12,12
p13,22292,11,0,2,12,11
p13,22293,11,0,2,11,11
p13,22333,11,0,2,11,10
p13,22336,11,0,2,11,5
p13,22338,11,0,2,11,4
p13,22340,11,0,2,11,3
p13,22342,11,0,2,11,11
p13,22468,11,0,2,11,10
p13,22469,11,0,2,11,6
p13,22479,11,0,2,11,11
p13,22484,11,0,2,11,11
p13,22488,11,0,2,11,11
p13,22497,11,0,2,11,11
p13,22502,11,0,2,11,11
p13,22503,11,0,2,11,11
p13,22504,11,0,2,11,11
p13,22599,11,0,2,11,9
p13,22600,11,0,2,11,8
p13,22602,11,0,2,11,7
p13,22606,11,0,2,11,6
p13,22608,11,0,2,11,5
p13,22609,11,0,2,11,3
p13,22610,11,0,2,11,11
p13,22730,11,0,2,11,8
p13,22731,11,0,2,11,5
p13,22741,11,0,2,11,11
p13,22802,25,5,2,11,11
p13,22803,41,21,2,11,11
p13,22804,41,21,2,9,9
p13,22805,41,21,0,7,6
p13,22806,41,21,0,4,4
p13,22807,41,21,0,1,1
p13,22822,40,20,0,2,2
p13,22823,40,20,0,1,1
p13,22824,39,19,0,2,2
p13,22825,39,19,0,1,1
p13,22827,38,18,0,2,2
p13,22828,37,17,0,3,3
p13,22829,36,16,0,4,4
p13,22835,36,16,0,3,3
p13,22836,36,16,0,2,2
p13,22837,36,16,0,1,1
p13,22845,35,15,0,2,2
p13,22846,35,15,0,1,1
p13,22847,34,14,0,2,2
p13,22848,33,13,0,3,3
p13,22849,33,13,0,2,2
p13,22852,32,12,0,3,2
p13,22854,32,12,0,3,3
p13,22858,32,12,0,1,1
p13,22862,31,11,0,2,2
p13,22863,31,11,0,1,1
p13,23404,29,9,0,3,2
p13,23405,27,7,0,4,3
p13,23406,24,4,0,7,7
p13,23407,21,1,0,10,10
p13,23421,21,1,0,9,9
p13,23423,20,0,0,7,7
p13,23424,20,0,0,6,6
p13,23425,19,0,0,7,7
p13,23426,19,0,0,6,6
p13,23430,19,0,0,4,4
p13,23433,18,0,0,5,5
p13,23435,17,0,0,6,6
p13,23436,17,0,0,5,4
p13,23437,15,0,0,6,5
p13,23438,15,0,0,6,6
p13,23446,14,0,0,7,7
p13,23458,12,0,0,9,9
p13,23463,11,0,0,10,10
p13,23483,11,0,0,9,9
p13,23528,11,0,0,9,8
p13,23531,11,0,0,9,7
p13,23532,11,0,0,9,3
p13,23533,11,0,0,9,9
p13,23661,11,0,0,9,7
p13,23662,11,0,0,9,3
p13,23668,11,0,0,9,5
p13,23669,11,0,0,9,6
p13,23794,11,0,0,9,5
p13,23801,11,0,0,9,8
p13,23802,11,0,0,9,9
p13,23831,11,0,0,9,9
p13,23928,11,0,0,9,8
p13,23929,11,0,0,9,7
p13,23936,11,0,0,9,9
p13,24001,17,0,0,9,9
p13,24002,41,21,0,9,9
p13,24005,40,20,0,10,10
p13,24016,40,20,0,9,9
p13,24017,40,20,0,4,3
p13,24018,40,20,0,1,1
p13,24021,39,19,0,2,2
p13,24022,39,19,0,1,1
p13,24023,36,16,0,3,2
p13,24024,35,15,0,2,2
p13,24026,34,14,0,2,2
p13,24027,34,14,0,1,1
p13,24030,33,13,0,2,2
p13,24031,33,13,0,1,1
p13,24036,32,12,0,2,1
p13,24037,31,11,0,3,1
p13,24038,31,11,0,1,1
p13,24083,30,10,0,2,2
p13,24086,30,10,0,2,1
p13,24087,30,10,0,1,1
p13,24617,24,4,0,7,1
p13,24618,21,1,0,7,7
p13,24619,21,1,0,7,6
p13,24620,21,1,0,4,4
p13,24621,21,1,0,3,3
p13,24622,20,0,0,3,3
p13,24623,19,0,0,4,4
p13,24624,18,0,0,5,5
p13,24625,17,0,0,6,6
p13,24626,16,0,0,7,7
p13,24627,15,0,0,8,8
p13,24631,14,0,0,9,9
p13,24632,14,0,0,8,8
p13,24633,14,0,0,7,7
p13,24638,12,0,0,9,9
p13,24660,12,0,0,8,8
p13,24687,11,0,0,9,9
p13,24693,11,0,0,9,6
p13,24696,11,0,0,9,4
p13,24697,11,0,0,9,9
p13,24827,11,0,0,9,8
p13,24828,11,0,0,9,6
p13,24834,11,0,0,9,9
p13,24956,11,0,0,9,6
p13,24963,11,0,0,9,9
p13,25092,11,0,0,9,6
p13,25099,11,0,0,9,9
p13,25201,13,0,0,9,9
p13,25202,41,21,0,9,9
p13,25209,41,21,0,7,6
p13,25210,41,21,0,1,1
p13,25218,38,18,0,3,3
p13,25219,37,17,0,4,3
p13,25220,35,15,0,4,4
p13,25221,34,14,0,5,5
p13,25222,33,13,0,4,4
p13,25224,33,13,0,2,2
p13,25228,33,13,0,2,1
p13,25231,33,13,0,1,1
p13,25232,32,12,0,2,2
p13,25233,31,11,0,1,1
p13,25260,30,10,0,1,1
p13,25809,28,8,0,3,1
p13,25810,22,2,0,7,7
p13,25811,22,2,0,6,5
p13,25812,22,2,0,3,3
p13,25813,22,2,0,1,1
p13,25818,21,1,0,2,2
p13,25820,19,0,0,4,4
p13,25822,17,0,0,6,5
p13,25824,15,0,0,8,5
p13,25827,15,0,0,6,6
p13,25828,15,0,0,5,5
p13,25831,14,0,0,6,6
p13,25833,12,0,0,8,8
p13,25860,11,0,0,9,9
p13,25868,11,0,0,9,7
p13,25869,11,0,0,9,6
p13,25870,11,0,0,9,5
p13,25871,11,0,0,9,2
p13,25873,11,0,0,9,9
p13,26006,11,0,0,9,6
p13,26007,11,0,0,9,3
p13,26011,11,0,0,9,7
p13,26012,11,0,0,9,9
p13,26133,11,0,0,9,5
p13,26138,11,0,0,9,9
p13,26263,11,0,0,9,6
p13,26268,11,0,0,9,7
p13,26269,11,0,0,9,9
p13,26390,11,0,0,9,6
p13,26395,11,0,0,9,9
p13,26401,15,0,0,9,9
p13,26402,37,17,0,9,9
p13,26403,41,21,0,9,9
p13,26410,39,19,0,11,11
p13,26411,38,18,0,12,12
p13,26412,35,15,0,15,15
p13,26413,34,14,0,16,15
p13,26414,33,13,0,17,15
p13,26418,33,13,0,13,13
p13,26419,33,13,0,7,7
p13,26420,33,13,0,1,1
p13,26428,30,10,0,4,3
p13,26433,30,10,0,4,4
p13,26434,30,10,0,1,1
p13,27018,28,8,0,3,1
p13,27019,22,2,0,9,10
p13,27020,15,0,0,16,16
p13,27021,14,0,0,17,17
p13,27023,14,0,0,15,15
p13,27024,14,0,0,13,13
p13,27027,14,0,0,12,12
p13,27033,14,0,0,11,10
p13,27034,11,0,0,11,11
p13,27035,11,0,0,10,10
p13,27037,11,0,0,9,9
p13,27140,11,0,0,9,7
p13,27141,11,0,0,9,6
p13,27144,11,0,0,9,3
p13,27145,11,0,0,9,9
p13,27266,11,0,0,9,6
p13,27271,11,0,0,9,9
p13,27389,11,0,0,9,8
p13,27393,11,0,0,9,9
p13,27601,15,0,0,9,9
p13,27602,41,21,0,9,9
p13,27614,41,21,0,6,6
p13,27615,41,21,0,1,1
p13,27623,40,20,0,2,1
p13,27624,37,17,0,5,1
p13,27627,36,16,0,6,1
p13,27628,36,16,0,1,1
p13,27633,35,15,0,2,2
p13,27634,33,13,0,4,2
p13,27635,31,11,0,6,2
p13,27637,30,10,0,7,2
p13,27640,30,10,0,1,1
p13,28214,28,8,0,3,1
p13,28215,22,2,0,9,1
p13,28216,22,2,2,8,8
p13,28217,22,2,2,7,7
p13,28218,22,2,1,5,5
p13,28219,22,2,0,5,5
p13,28223,22,2,0,4,4
p13,28224,22,2,0,3,3
p13,28227,22,2,0,2,2
p13,28228,18,0,0,5,5
p13,28229,17,0,0,6,6
p13,28235,17,0,0,5,5
p13,28237,17,0,0,4,4
p13,28240,11,0,0,10,10
p13,28262,11,0,0,10,9
p13,28263,11,0,0,10,4
p13,28264,11,0,0,10,1
p13,28265,11,0,0,10,3
p13,28266,11,0,0,10,10
p13,28270,11,0,0,9,9
p13,28384,11,0,0,9,6
p13,28385,11,0,0,9,1
p13,28388,11,0,0,9,3
p13,28389,11,0,0,9,9
p13,28509,11,0,0,9,8
p13,28510,11,0,0,9,6
p13,28514,11,0,0,9,9
p13,28637,11,0,0,9,8
p13,28642,11,0,0,9,9
p13,28761,11,0,0,9,8
p13,28765,11,0,0,9,9
p13,28801,36,16,0,9,9
p13,28802,41,21,0,3,3
p13,28803,41,21,0,1,1
p13,28816,40,20,0,2,1
p13,28817,39,19,0,1,1
p13,28818,37,17,0,3,3
p13,28819,37,17,0,1,1
p13,28824,35,15,0,3,1
p13,28827,34,14,0,1,1
p13,28828,33,13,0,2,2
p13,28829,33,13,0,1,1
p13,28832,32,12,0,2,1
p13,28835,31,11,0,3,1
p13,28836,31,11,0,1,1
p13,28870,30,10,0,2,2
p13,28871,30,10,0,1,1
p13,29402,24,4,0,7,1
p13,29403,22,2,0,9,1
p13,29405,22,2,0,5,5
p13,29413,22,2,0,5,4
p13,29414,22,2,0,1,1
p13,29417,20,0,0,3,1
p13,29419,18,0,0,5,1
p13,29421,18,0,0,5,2
p13,29422,18,0,0,5,5
p13,29427,15,0,0,8,8
p13,29429,14,0,0,8,8
p13,29430,14,0,0,7,7
p13,29436,12,0,0,8,8
p13,29471,11,0,0,9,9
p13,29502,11,0,0,9,6
p13,29503,11,0,0,9,4
p13,29507,11,0,0,9,9
p13,29624,11,0,0,9,7
p13,29627,11,0,0,9,9
p13,29750,11,0,0,9,8
p13,29755,11,0,0,9,9
p13,30001,41,21,0,9,9
p13,30005,37,17,0,9,8
p13,30006,37,17,0,5,4
p13,30007,37,17,0,1,1
p13,30014,33,13,0,5,5
p13,30020,33,13,0,1,1
p13,30029,32,12,0,2,2
p13,30030,31,11,0,2,2
p13,30031,30,10,0,3,3
p13,30036,30,10,0,1,1
p13,30605,28,8,0,3,1
p13,30606,24,4,0,4,1
p13,30607,20,0,0,5,5
p13,30608,18,0,0,6,6
p13,30609,18,0,0,4,4
p13,30615,18,0,0,4,3
p13,30620,18,0,0,3,3
p13,30621,14,0,0,7,7
p13,30630,13,0,0,8,7
p13,30632,13,0,0,7,7
p13,30636,11,0,0,9,7
p13,30640,11,0,0,9,9
p13,30738,11,0,0,9,5
p13,30743,11,0,0,9,9
p13,30861,11,0,0,9,5
p13,30866,11,0,0,9,9
p13,30982,11,0,0,9,7
p13,30985,11,0,0,9,9
p13,31103,11,0,0,9,8
p13,31108,11,0,0,9,9
p13,31201,41,21,0,9,9
p13,31204,41,21,0,8,8
p13,31205,41,21,0,5,5
p13,31206,38,18,0,4,3
p13,31207,35,15,0,1,1
p13,31209,33,13,0,2,2
p13,31210,32,12,0,2,2
p13,31211,32,12,0,1,1
p13,31220,31,11,0,2,2
p13,31225,31,11,0,1,1
p13,31232,30,10,0,2,1
p13,31233,30,10,0,1,1
p13,31805,26,6,0,5,1
p13,31806,23,3,0,8,1
p13,31807,16,0,0,15,1
p13,31808,16,0,0,7,1
p13,31809,15,0,0,6,6
p13,31810,14,0,0,7,7
p13,31811,13,0,0,7,7
p13,31825,12,0,0,8,7
p13,31827,12,0,0,8,5
p13,31828,12,0,0,8,8
p13,31833,11,0,0,9,8
p13,31835,11,0,0,9,9
p13,31950,11,0,0,9,7
p13,31951,11,0,0,9,6
p13,31955,11,0,0,9,9
p13,32073,11,0,0,9,7
p13,32077,11,0,0,9,9
p13,32194,11,0,0,9,8
p13,32197,11,0,0,9,9
p13,32401,34,14,0,9,9
p13,32402,41,21,0,9,9
p13,32404,41,21,0,6,6
p13,32405,41,21,0,2,1
p13,32406,41,21,0,1,1
p13,32408,37,17,0,5,4
p13,32409,31,11,0,11,11
p13,32410,31,11,0,9,8
p13,32411,30,10,0,6,6
p13,32416,30,10,0,1,1
p13,33004,27,7,0,4,1
p13,33005,24,4,0,7,1
p13,33006,22,2,0,9,1
p13,33009,22,2,0,1,1
p13,33010,20,0,0,3,3
p13,33011,16,0,0,7,6
p13,33016,11,0,0,10,10
p13,33030,11,0,0,9,9
p13,33038,11,0,0,9,2
p13,33039,11,0,0,9,1
p13,33043,11,0,0,9,9
p13,33159,11,0,0,9,4
p13,33160,11,0,0,9,9
p13,33279,11,0,0,9,4
p13,33284,11,0,0,9,9
p13,33399,11,0,0,9,6
p13,33400,11,0,0,9,9
p13,33519,11,0,0,9,8
p13,33520,11,0,0,9,6
p13,33521,11,0,0,9,9
p13,33601,41,21,0,5,4
p13,33602,41,21,0,1,1
p13,33609,33,13,0,9,1
p13,33613,33,13,0,1,1
p13,33616,31,11,0,3,1
p13,33619,31,11,0,1,1
p13,33630,30,10,0,2,1
p13,34201,26,6,0,4,3
p13,34202,22,2,0,7,7
p13,34208,22,2,0,1,1
p13,34213,14,0,0,9,1
p13,34214,14,0,0,8,8
p13,34219,12,0,0,10,8
p13,34220,12,0,0,9,9
p13,34230,11,0,0,10,9
p13,34231,11,0,0,9,9
p13,34241,11,0,0,9,2
p13,34242,11,0,0,9,9
p13,34361,11,0,0,9,4
p13,34365,11,0,0,9,9
p13,34481,11,0,0,9,7
p13,34486,11,0,0,9,9
p13,34601,11,0,0,9,7
p13,34605,11,0,0,9,9
p13,34721,11,0,0,9,8
p13,34724,11,0,0,9,9
p13,34800,18,0,0,9,9
p13,34801,40,20,0,9,8
p13,34802,39,19,0,1,1
p13,34808,33,13,0,7,1
p13,34810,33,13,0,1,1
p13,34814,32,12,0,2,1
p13,34815,32,12,0,1,1
p13,34820,31,11,0,2,1
p13,34821,31,11,0,1,1
p13,34831,30,10,0,1,1
p13,35401,29,9,0,2,1
p13,35402,20,0,0,10,7
p13,35407,20,0,0,4,4
p13,35408,20,0,0,2,2
p13,35410,14,0,0,8,2
p13,35413,14,0,0,8,8
p13,35415,13,0,0,9,8
p13,35418,13,0,0,8,8
