id,t,dTot,dFed,rFed,oFed,sFed
p3,15093,14,0,0,10,9
p3,15094,14,0,0,9,9
p3,15101,14,0,0,9,9
p3,15104,14,0,0,9,8
p3,15105,14,0,0,9,9
p3,15112,14,0,0,8,8
p3,15114,14,0,0,7,7
p3,15153,14,0,0,7,7
p3,15170,13,0,0,8,8
p3,15171,12,0,0,9,9
p3,15183,12,0,0,8,8
p3,15195,11,0,0,9,8
p3,15197,11,0,0,9,7
p3,15206,10,0,0,10,7
p3,15218,10,0,0,10,10
p3,15348,10,0,0,10,8
p3,15374,10,0,0,10,10
p3,15426,10,0,0,10,9
p3,15427,10,0,0,10,10
p3,15507,10,0,0,10,9
p3,15525,10,0,0,10,8
p3,15530,10,0,0,10,10
p3,15600,13,0,0,10,10
p3,15601,40,20,0,10,10
p3,15615,40,20,0,10,10
p3,15616,40,20,0,10,10
p3,15620,39,19,0,11,11
p3,15622,38,18,0,12,12
p3,15685,37,17,0,13,12
p3,15687,36,16,0,14,12
p3,15690,35,15,0,15,12
p3,15693,34,14,0,16,12
p3,15694,33,13,0,17,12
p3,15698,33,13,0,10,10
p3,15700,33,13,0,10,10
p3,15701,33,13,0,10,9
p3,15702,33,13,0,9,9
p3,15712,32,12,0,10,10
p3,15713,32,12,0,9,9
p3,15714,31,11,0,10,9
p3,15715,31,11,0,10,10
p3,15718,31,11,0,9,9
p3,15720,31,11,0,8,8
p3,15725,31,11,0,8,7
p3,15726,31,11,0,7,6
p3,15727,31,11,0,6,6
p3,15728,31,11,0,5,5
p3,15731,31,11,0,4,4
p3,15732,31,11,0,3,3
p3,15735,31,11,0,1,1
p3,15738,31,11,0,1,0
p3,15739,31,11,0,0,0
p3,15784,30,10,0,1,1
p3,15802,30,10,0,0,0
p3,15902,30,10,1,0,0
p3,16213,30,10,0,0,0
p3,16219,30,10,1,0,0
p3,16298,25,5,1,5,3
p3,16299,23,3,1,7,7
p3,16301,23,3,1,7,7
p3,16302,22,2,1,8,8
p3,16303,22,2,1,7,7
p3,16304,22,2,1,7,7
p3,16313,21,1,1,8,8
p3,16319,20,0,1,9,9
p3,16320,19,0,1,10,10
p3,16326,18,0,1,11,11
p3,16327,17,0,1,12,12
p3,16328,16,0,1,13,13
p3,16331,16,0,1,13,14
p3,16332,14,0,1,15,15
p3,16335,12,0,1,17,17
p3,16339,11,0,1,18,18
p3,16342,11,0,1,17,17
p3,16346,11,0,1,16,16
p3,16347,11,0,1,15,15
p3,16348,11,0,1,14,14
p3,16351,11,0,1,13,13
p3,16357,11,0,1,12,12
p3,16368,11,0,1,12,11
p3,16369,11,0,1,12,10
p3,16375,11,0,1,12,7
p3,16376,11,0,1,12,5
p3,16377,11,0,1,12,4
p3,16378,11,0,1,12,12
p3,16402,10,0,1,13,13
p3,16403,10,0,1,13,13
p3,16417,10,0,1,12,12
p3,16420,10,0,1,11,11
p3,16525,10,0,1,11,8
p3,16535,10,0,1,11,7
p3,16544,10,0,1,11,11
p3,16581,10,0,1,11,11
p3,16636,9,0,1,12,12
p3,16691,9,0,1,12,10
p3,16707,9,0,1,12,9
p3,16710,9,0,1,12,12
p3,16800,11,0,1,12,12
p3,16801,33,13,1,12,12
p3,16802,39,19,1,12,12
p3,16808,39,19,0,12,12
p3,16812,39,19,0,11,10
p3,16813,39,19,0,8,7
p3,16814,39,19,0,6,5
p3,16815,39,19,0,5,5
p3,16819,39,19,0,4,4
p3,16820,39,19,0,3,3
p3,16825,39,19,0,3,2
p3,16826,39,19,0,2,2
p3,16828,39,19,0,2,1
p3,16829,39,19,0,1,1
p3,16832,39,19,0,0,0
p3,16860,39,19,1,0,0
p3,16865,39,19,0,0,0
p3,16869,39,19,1,0,0
p3,16880,38,18,0,0,0
p3,16903,37,17,0,1,0
p3,16904,37,17,0,0,0
p3,16942,36,16,0,1,1
p3,16943,36,16,0,1,0
p3,16944,36,16,0,0,0
p3,16948,34,14,0,2,1
p3,16949,34,14,0,2,2
p3,16950,34,14,0,1,1
p3,16951,33,13,0,2,2
p3,16952,33,13,0,0,0
p3,16957,32,12,0,1,1
p3,16958,32,12,0,0,0
p3,17017,31,11,0,1,1
p3,17020,30,10,0,2,2
p3,17029,30,10,0,0,0
p3,17063,30,10,1,0,0
p3,17088,30,10,2,0,0
p3,17090,30,10,1,0,0
p3,17096,30,10,2,0,0
p3,17412,29,9,2,1,1
p3,17413,26,6,2,4,4
p3,17414,24,4,2,6,6
p3,17415,23,3,3,7,7
p3,17416,23,3,2,7,7
p3,17419,22,2,2,8,8
p3,17420,21,1,2,8,7
p3,17421,21,1,2,6,6
p3,17422,21,1,2,6,6
p3,17424,21,1,2,5,5
p3,17426,20,0,2,6,6
p3,17427,20,0,1,6,6
p3,17428,20,0,0,6,6
p3,17429,19,0,0,7,7
p3,17430,19,0,0,6,6
p3,17432,18,0,0,6,6
p3,17437,18,0,0,5,5
p3,17459,18,0,0,4,4
p3,17460,18,0,0,3,3
p3,17485,18,0,0,3,2
p3,17487,18,0,0,3,1
p3,17491,18,0,0,3,3
p3,17504,17,0,0,4,4
p3,17524,17,0,0,3,3
p3,17544,16,0,0,4,4
p3,17550,16,0,0,4,4
p3,17551,15,0,0,5,5
p3,17552,14,0,0,6,6
p3,17553,13,0,0,7,7
p3,17558,12,0,0,8,8
p3,17597,12,0,0,8,8
p3,17622,12,0,0,8,8
p3,17629,10,0,0,10,10
p3,17645,10,0,0,10,9
p3,17646,10,0,0,10,8
p3,17649,10,0,0,10,10
p3,17696,9,0,0,11,11
p3,17728,8,0,0,12,12
p3,17794,8,0,0,12,10
p3,17798,8,0,0,12,9
p3,17806,8,0,0,12,11
p3,17950,8,0,0,12,10
p3,17963,8,0,0,12,12
p3,18000,16,0,0,12,12
p3,18001,38,18,0,12,12
p3,18019,36,16,0,14,13
p3,18020,35,15,0,15,15
p3,18021,34,14,0,16,16
p3,18030,33,13,0,17,17
p3,18032,32,12,0,18,18
p3,18037,31,11,0,19,19
p3,18045,31,11,0,18,17
p3,18046,31,11,0,17,16
p3,18047,31,11,0,12,12
p3,18048,31,11,0,10,9
p3,18049,31,11,0,9,9
p3,18052,31,11,0,8,8
p3,18056,31,11,0,7,7
p3,18057,31,11,0,6,6
p3,18060,31,11,0,5,5
p3,18061,31,11,0,4,4
p3,18063,31,11,0,3,3
p3,18064,31,11,0,2,2
p3,18065,31,11,0,0,0
p3,18125,30,10,0,1,1
p3,18139,30,10,0,0,0
p3,18422,30,10,1,0,0
p3,18528,30,10,2,0,0
p3,18529,30,10,3,0,0
p3,18616,30,10,2,0,0
p3,18617,30,10,1,0,0
p3,18618,30,10,0,0,0
p3,18645,29,9,0,1,1
p3,18646,27,7,0,3,2
p3,18647,23,3,0,7,7
p3,18648,21,1,0,9,8
p3,18649,20,0,0,10,10
p3,18652,19,0,0,11,11
p3,18655,19,0,0,10,10
p3,18656,18,0,0,11,11
p3,18657,17,0,0,10,10
p3,18658,17,0,0,9,9
p3,18660,17,0,0,6,6
p3,18661,15,0,0,7,7
p3,18662,15,0,0,6,6
p3,18663,14,0,0,7,7
p3,18664,13,0,0,8,7
p3,18665,12,0,0,8,8
p3,18666,11,0,0,9,9
p3,18739,10,0,0,10,10
p3,18782,10,0,0,10,9
p3,18785,10,0,0,10,8
p3,18787,10,0,0,10,7
p3,18788,10,0,0,10,6
p3,18789,10,0,0,10,6
p3,18790,10,0,0,10,10
p3,18920,10,0,0,10,6
p3,18921,10,0,0,10,4
p3,18929,10,0,0,10,10
p3,19058,10,0,0,10,7
p3,19065,9,0,0,11,7
p3,19066,9,0,0,11,8
p3,19067,9,0,0,11,11
p3,19167,8,0,0,12,12
p3,19169,7,0,0,13,13
p3,19199,7,0,0,13,9
p3,19200,17,0,0,13,9
p3,19201,37,17,0,13,9
p3,19209,37,17,0,13,8
p3,19210,37,17,0,13,7
p3,19211,37,17,0,5,5
p3,19212,37,17,0,3,2
p3,19213,37,17,0,0,0
p3,19253,37,17,1,0,0
p3,19254,37,17,0,0,0
p3,19255,36,16,0,1,1
p3,19256,36,16,0,0,0
p3,19259,35,15,0,0,0
p3,19260,34,14,0,1,1
p3,19261,32,12,1,3,2
p3,19263,31,11,1,4,2
p3,19266,30,10,1,4,4
p3,19267,30,10,1,4,3
p3,19268,30,10,1,2,2
p3,19269,30,10,1,1,1
p3,19271,30,10,1,0,0
p3,19302,30,10,2,0,0
p3,19320,30,10,3,0,0
p3,19330,30,10,2,0,0
p3,19339,30,10,3,0,0
p3,19407,30,10,4,0,0
p3,19598,30,10,5,0,0
p3,19609,30,10,6,0,0
p3,19669,30,10,7,0,0
p3,19807,30,10,6,0,0
p3,19808,30,10,4,0,0
p3,19809,30,10,3,0,0
p3,19811,23,3,3,6,5
p3,19812,20,0,3,9,8
p3,19813,17,0,3,12,12
p3,19814,17,0,3,11,11
p3,19815,17,0,0,11,11
p3,19816,17,0,0,10,9
p3,19817,17,0,0,10,9
p3,19820,17,0,0,10,9
p3,19821,17,0,0,9,8
p3,19822,17,0,0,9,8
p3,19823,17,0,0,9,9
p3,19826,17,0,0,9,9
p3,19833,17,0,0,9,9
p3,19834,17,0,0,9,9
p3,19838,17,0,0,7,7
p3,19839,17,0,0,6,6
p3,19841,17,0,0,5,5
p3,19846,17,0,0,3,3
p3,19850,17,0,0,3,1
p3,19852,17,0,0,3,0
p3,19854,17,0,0,3,1
p3,19855,17,0,0,3,3
p3,19856,16,0,0,4,3
p3,19857,16,0,0,4,4
p3,19859,15,0,0,5,5
p3,19865,15,0,0,5,4
p3,19866,14,0,0,6,6
p3,19868,12,0,0,8,8
p3,19869,11,0,0,9,9
p3,19870,11,0,0,9,9
p3,19871,10,0,0,10,9
p3,19875,10,0,0,10,10
p3,19877,10,0,0,10,9
p3,19878,10,0,0,10,10
p3,19879,10,0,0,10,10
p3,19890,10,0,0,10,10
p3,19892,10,0,0,10,10
p3,19899,10,0,0,10,10
p3,19918,10,0,0,10,9
p3,19919,10,0,0,10,10
p3,19935,9,0,0,11,10
p3,19936,9,0,0,11,11
p3,19944,8,0,0,12,12
p3,19951,8,0,0,12,12
p3,19952,8,0,0,12,11
p3,19953,8,0,0,12,12
p3,19970,7,0,0,13,13
p3,19975,7,0,0,13,12
p3,19979,7,0,0,13,11
p3,19980,7,0,0,13,9
p3,19981,7,0,0,13,9
p3,19982,7,0,0,13,13
p3,20046,6,0,0,14,14
p3,20112,6,0,0,14,12
p3,20113,6,0,0,14,10
p3,20115,6,0,0,14,9
p3,20118,6,0,0,14,13
p3,20119,6,0,0,14,14
p3,20157,6,0,0,14,14
p3,20159,5,0,0,15,15
p3,20176,5,0,0,15,15
p3,20214,5,0,0,15,15
p3,20231,4,0,0,16,15
p3,20234,4,0,0,16,16
p3,20249,4,0,0,16,15
p3,20250,4,0,0,16,12
p3,20251,4,0,0,16,11
p3,20256,4,0,0,16,16
p3,20273,3,0,0,17,16
p3,20274,3,0,0,17,17
p3,20380,3,0,0,17,15
p3,20381,3,0,0,17,11
p3,20386,3,0,0,17,17
p3,20400,12,0,0,17,17
p3,20401,33,13,0,17,17
p3,20405,33,13,0,17,16
p3,20406,33,13,0,14,14
p3,20407,33,13,0,12,12
p3,20408,33,13,0,9,9
p3,20410,33,13,0,7,7
p3,20411,33,13,0,6,6
p3,20412,33,13,0,5,4
p3,20413,32,12,0,4,4
p3,20414,32,12,0,4,3
p3,20415,32,12,0,1,1
p3,20416,31,11,0,1,1
p3,20419,31,11,0,1,0
p3,20420,31,11,0,0,0
p3,20421,30,10,0,0,0
p3,20439,30,10,1,0,0
p3,20462,30,10,2,0,0
p3,20466,30,10,3,0,0
p3,20469,30,10,4,0,0
p3,20509,30,10,5,0,0
p3,20550,30,10,6,0,0
p3,20598,30,10,7,0,0
p3,20609,30,10,8,0,0
p3,20652,30,10,9,0,0
p3,20720,30,10,10,0,0
p3,21004,30,10,9,0,0
p3,21006,28,8,9,2,0
p3,21007,25,5,7,5,0
p3,21008,22,2,3,8,0
p3,21010,20,0,2,10,0
p3,21011,19,0,0,11,11
p3,21012,18,0,0,12,12
p3,21013,16,0,0,14,14
p3,21014,16,0,0,13,13
p3,21015,13,0,0,15,15
p3,21016,12,0,0,16,16
p3,21018,12,0,0,15,15
p3,21019,12,0,0,14,14
p3,21020,11,0,0,14,14
p3,21021,10,0,0,14,14
p3,21022,10,0,0,12,12
p3,21023,10,0,0,11,11
p3,21028,10,0,0,11,10
p3,21029,10,0,0,11,11
p3,21037,10,0,0,10,10
p3,21045,10,0,0,10,10
p3,21058,10,0,0,10,10
p3,21064,9,0,0,11,11
p3,21074,8,0,0,12,12
p3,21078,7,0,0,13,12
p3,21080,6,0,0,14,14
p3,21088,6,0,0,14,13
p3,21090,6,0,0,14,14
p3,21121,5,0,0,15,14
p3,21125,5,0,0,15,15
p3,21135,5,0,0,15,13
p3,21136,5,0,0,15,12
p3,21138,5,0,0,15,11
p3,21139,5,0,0,15,9
p3,21140,5,0,0,15,15
p3,21165,4,0,0,16,15
p3,21169,4,0,0,16,16
p3,21176,4,0,0,16,15
p3,21177,4,0,0,16,16
p3,21184,4,0,0,16,16
p3,21207,4,0,0,16,16
p3,21209,3,0,0,17,16
p3,21213,3,0,0,17,17
p3,21216,2,0,0,18,17
p3,21217,2,0,0,18,18
p3,21227,2,0,0,18,18
p3,21233,2,0,0,18,18
p3,21265,2,0,0,18,14
p3,21266,2,0,0,18,13
p3,21267,1,0,0,19,13
p3,21269,1,0,0,19,17
p3,21270,1,0,0,19,19
p3,21308,1,0,0,19,19
p3,21330,0,0,0,20,20
p3,21334,0,0,0,20,20
p3,21341,0,0,0,20,20
p3,21393,0,0,0,20,19
p3,21394,0,0,0,20,16
p3,21395,0,0,0,20,15
p3,21398,0,0,0,20,18
p3,21399,0,0,0,20,20
p3,21526,0,0,0,20,18
p3,21530,0,0,0,20,20
p3,21600,9,0,0,20,20
p3,21601,30,10,0,20,20
p3,21602,30,10,0,19,19
p3,21603,30,10,0,15,15
p3,21604,30,10,0,12,11
p3,21605,30,10,0,9,9
p3,21606,30,10,0,6,6
p3,21607,30,10,0,4,4
p3,21609,30,10,0,3,3
p3,21610,30,10,0,2,1
p3,21611,30,10,0,0,0
p3,21617,30,10,1,0,0
p3,21637,30,10,2,0,0
p3,21641,30,10,4,0,0
p3,21655,30,10,5,0,0
p3,21703,30,10,6,0,0
p3,21712,30,10,7,0,0
p3,21722,30,10,8,0,0
p3,21751,30,10,9,0,0
p3,21902,30,10,10,0,0
p3,22203,27,7,7,3,3
p3,22204,22,2,1,8,7
p3,22205,19,0,1,11,9
p3,22206,16,0,1,14,9
p3,22207,15,0,1,15,9
p3,22208,14,0,1,16,9
p3,22209,13,0,0,17,9
p3,22210,12,0,0,18,18
p3,22211,10,0,0,19,19
p3,22212,10,0,0,18,18
p3,22213,10,0,0,16,16
p3,22214,10,0,0,15,15
p3,22215,10,0,0,14,14
p3,22216,10,0,0,13,13
p3,22217,10,0,0,12,12
p3,22218,10,0,0,11,10
p3,22225,9,0,0,11,11
p3,22242,9,0,0,11,11
p3,22246,8,0,0,12,11
p3,22248,7,0,0,13,12
p3,22249,7,0,0,13,13
p3,22252,6,0,0,14,14
p3,22254,6,0,0,14,14
p3,22261,6,0,0,14,12
p3,22263,6,0,0,14,10
p3,22264,5,0,0,15,8
p3,22265,5,0,0,15,8
p3,22266,5,0,0,15,15
p3,22278,5,0,0,15,15
p3,22283,5,0,0,15,15
p3,22300,5,0,0,15,14
p3,22301,5,0,0,15,15
p3,22315,4,0,0,16,16
p3,22326,3,0,0,17,16
p3,22327,3,0,0,17,17
p3,22332,3,0,0,17,17
p3,22336,2,0,0,18,18
p3,22343,2,0,0,18,18
p3,22348,2,0,0,18,18
p3,22358,2,0,0,18,18
p3,22361,1,0,0,19,18
p3,22365,1,0,0,19,19
p3,22386,1,0,0,19,16
p3,22389,1,0,0,19,14
p3,22390,1,0,0,19,19
p3,22421,1,0,0,19,19
p3,22510,1,0,0,19,18
p3,22514,1,0,0,19,19
p3,22515,0,0,0,20,20
p3,22800,6,0,0,20,20
p3,22801,30,10,0,20,20
p3,22808,30,10,0,17,17
p3,22809,30,10,0,12,12
p3,22810,30,10,0,7,7
p3,22811,30,10,0,0,0
p3,22813,30,10,1,0,0
p3,22826,30,10,2,0,0
p3,22827,30,10,3,0,0
p3,22837,30,10,4,0,0
p3,22848,30,10,5,0,0
p3,22861,30,10,6,0,0
p3,22893,30,10,7,0,0
p3,22903,30,10,8,0,0
p3,22916,30,10,9,0,0
p3,22931,30,10,10,0,0
p3,23402,30,10,6,0,0
p3,23404,30,10,5,0,0
p3,23406,30,10,2,0,0
p3,23408,27,7,2,3,0
p3,23409,23,3,2,7,3
p3,23410,17,0,0,9,9
p3,23411,10,0,0,16,16
p3,23412,10,0,0,15,15
p3,23413,10,0,0,14,14
p3,23414,10,0,0,13,13
p3,23415,10,0,0,12,12
p3,23417,9,0,0,13,12
p3,23420,9,0,0,13,13
p3,23422,9,0,0,12,11
p3,23423,9,0,0,11,11
p3,23433,8,0,0,12,12
p3,23437,7,0,0,13,12
p3,23441,7,0,0,13,13
p3,23445,6,0,0,14,14
p3,23460,5,0,0,15,15
p3,23474,4,0,0,16,15
p3,23479,4,0,0,16,16
p3,23489,4,0,0,16,13
p3,23490,4,0,0,16,9
p3,23491,4,0,0,16,7
p3,23492,4,0,0,16,15
p3,23493,4,0,0,16,16
p3,23502,3,0,0,17,16
p3,23503,3,0,0,17,17
p3,23509,2,0,0,18,18
p3,23523,1,0,0,19,18
p3,23527,1,0,0,19,19
p3,23531,1,0,0,19,19
p3,23544,0,0,0,20,19
p3,23545,0,0,0,20,20
p3,23612,0,0,0,20,18
p3,23613,0,0,0,20,12
p3,23614,0,0,0,20,10
p3,23615,0,0,0,20,9
p3,23616,0,0,0,20,20
p3,23736,0,0,0,20,12
p3,23737,0,0,0,20,20
p3,23858,0,0,0,20,16
p3,23860,0,0,0,20,20
p3,23982,0,0,0,20,18
p3,23986,0,0,0,20,20
p3,24000,17,0,0,20,20
p3,24001,30,10,0,18,17
p3,24002,30,10,0,14,14
p3,24003,30,10,0,11,10
p3,24004,30,10,0,6,5
p3,24005,30,10,0,2,2
p3,24006,30,10,0,0,0
p3,24013,30,10,1,0,0
p3,24019,30,10,2,0,0
p3,24028,30,10,3,0,0
p3,24048,30,10,4,0,0
p3,24099,30,10,5,0,0
p3,24123,30,10,7,0,0
p3,24143,30,10,8,0,0
p3,24178,30,10,10,0,0
p3,24601,28,8,10,2,1
p3,24602,24,4,10,6,1
p3,24603,21,1,7,9,1
p3,24604,16,0,6,14,1
p3,24605,13,0,2,17,1
p3,24606,10,0,1,20,1
p3,24607,10,0,0,18,10
p3,24608,10,0,0,14,14
p3,24609,10,0,0,13,13
p3,24610,10,0,0,12,12
p3,24616,9,0,0,11,11
p3,24617,9,0,0,11,11
p3,24623,9,0,0,11,11
p3,24628,8,0,0,12,11
p3,24630,7,0,0,13,11
p3,24631,7,0,0,13,13
p3,24645,7,0,0,13,13
p3,24651,7,0,0,13,13
p3,24652,6,0,0,14,14
p3,24665,6,0,0,14,14
p3,24679,6,0,0,14,14
p3,24684,6,0,0,14,14
p3,24704,6,0,0,14,14
p3,24706,6,0,0,14,13
p3,24707,6,0,0,14,10
p3,24708,6,0,0,14,9
p3,24709,5,0,0,15,9
p3,24711,5,0,0,15,15
p3,24717,5,0,0,15,14
p3,24718,5,0,0,15,15
p3,24726,4,0,0,16,15
p3,24727,3,0,0,17,15
p3,24730,3,0,0,17,17
p3,24746,2,0,0,18,17
p3,24749,2,0,0,18,18
p3,24774,2,0,0,18,18
p3,24781,1,0,0,19,18
p3,24782,1,0,0,19,19
p3,24784,0,0,0,20,19
p3,24786,0,0,0,20,20
p3,24828,0,0,0,20,17
p3,24829,0,0,0,20,15
p3,24830,0,0,0,20,20
p3,24950,0,0,0,20,20
p3,25071,0,0,0,20,19
p3,25075,0,0,0,20,20
p3,25192,0,0,0,20,19
p3,25195,0,0,0,20,20
p3,25200,30,10,0,20,20
p3,25206,30,10,0,20,19
p3,25207,30,10,0,16,15
p3,25208,30,10,0,10,10
p3,25209,30,10,0,4,4
p3,25210,30,10,0,0,0
p3,25212,30,10,1,0,0
p3,25221,30,10,2,0,0
p3,25237,30,10,3,0,0
p3,25242,30,10,4,0,0
p3,25287,30,10,5,0,0
p3,25291,30,10,6,0,0
p3,25316,30,10,7,0,0
p3,25323,30,10,8,0,0
p3,25342,30,10,9,0,0
p3,25383,30,10,10,0,0
p3,25803,30,10,4,0,0
p3,25804,30,10,3,0,0
p3,25805,30,10,2,0,0
p3,25806,30,10,0,0,0
p3,25807,26,6,0,4,2
p3,25808,20,0,0,10,2
p3,25809,14,0,0,16,2
p3,25810,10,0,0,20,2
p3,25812,10,0,0,14,3
p3,25813,10,0,0,10,10
p3,25821,9,0,0,11,10
p3,25824,9,0,0,11,11
p3,25830,8,0,0,12,11
p3,25834,8,0,0,12,12
p3,25846,7,0,0,13,12
p3,25850,7,0,0,13,13
p3,25851,6,0,0,14,13
p3,25855,6,0,0,14,14
p3,25865,6,0,0,14,13
p3,25866,6,0,0,14,14
p3,25881,6,0,0,14,14
p3,25897,5,0,0,15,14
p3,25901,4,0,0,16,15
p3,25902,4,0,0,16,16
p3,25912,4,0,0,16,16
p3,25914,4,0,0,16,8
p3,25915,4,0,0,16,7
p3,25922,4,0,0,16,9
p3,25926,3,0,0,17,9
p3,25927,3,0,0,17,10
p3,25930,2,0,0,18,10
p3,25950,1,0,0,19,10
p3,25957,1,0,0,19,11
p3,25990,0,0,0,20,11
p3,26127,0,0,0,20,12
p3,26400,30,10,0,20,12
p3,26402,30,10,0,11,11
p3,26403,30,10,0,6,6
p3,26404,30,10,0,2,1
p3,26405,30,10,0,0,0
p3,26419,30,10,1,0,0
p3,26421,30,10,2,0,0
p3,26425,30,10,3,0,0
p3,26440,30,10,4,0,0
p3,26441,30,10,5,0,0
p3,26444,30,10,6,0,0
p3,26449,30,10,7,0,0
p3,26480,30,10,8,0,0
p3,26484,30,10,9,0,0
p3,26544,30,10,10,0,0
p3,27002,21,1,7,9,0
p3,27003,16,0,7,14,0
p3,27004,12,0,7,18,0
p3,27005,10,0,4,17,0
p3,27007,10,0,3,17,0
p3,27008,10,0,0,17,0
p3,27010,10,0,0,10,1
p3,27023,9,0,0,11,1
p3,27024,8,0,0,12,1
p3,27028,7,0,0,13,1
p3,27035,7,0,0,13,2
p3,27040,7,0,0,13,3
p3,27043,6,0,0,14,3
p3,27044,5,0,0,15,3
p3,27048,4,0,0,16,3
p3,27054,3,0,0,17,3
p3,27061,3,0,0,17,5
p3,27065,3,0,0,17,4
p3,27066,3,0,0,17,5
p3,27083,2,0,0,18,5
p3,27089,1,0,0,19,5
p3,27091,1,0,0,19,6
p3,27111,1,0,0,19,7
p3,27141,1,0,0,19,8
p3,27149,0,0,0,20,8
p3,27206,0,0,0,20,9
p3,27241,0,0,0,20,10
p3,27256,0,0,0,20,11
p3,27600,30,10,0,20,11
p3,27601,30,10,0,9,9
p3,27602,30,10,0,5,5
p3,27603,30,10,0,3,2
p3,27604,30,10,0,0,0
p3,27608,30,10,1,0,0
p3,27618,30,10,2,0,0
p3,27621,30,10,3,0,0
p3,27631,30,10,2,0,0
p3,27633,30,10,3,0,0
p3,27636,30,10,4,0,0
p3,27637,30,10,5,0,0
p3,27639,30,10,6,0,0
p3,27643,30,10,7,0,0
p3,27648,30,10,8,0,0
p3,27653,30,10,9,0,0
p3,27663,30,10,10,0,0
p3,28201,19,0,10,11,0
p3,28202,15,0,10,15,0
p3,28203,13,0,10,17,0
p3,28204,10,0,6,18,0
p3,28205,10,0,3,18,0
p3,28206,10,0,1,18,0
p3,28207,10,0,0,18,0
p3,28209,10,0,0,10,1
p3,28212,9,0,0,11,1
p3,28223,8,0,0,12,1
p3,28228,7,0,0,13,1
p3,28229,7,0,0,13,2
p3,28234,7,0,0,13,3
p3,28239,7,0,0,13,4
p3,28241,4,0,0,16,4
p3,28244,4,0,0,16,5
p3,28246,3,0,0,17,5
p3,28248,2,0,0,18,5
p3,28256,1,0,0,19,5
p3,28259,1,0,0,19,6
p3,28263,0,0,0,20,6
p3,28265,0,0,0,20,7
p3,28270,0,0,0,20,8
p3,28330,0,0,0,20,10
p3,28345,0,0,0,20,11
p3,28355,0,0,0,20,12
p3,28380,0,0,0,20,15
p3,28385,0,0,0,20,16
p3,28415,0,0,0,20,18
p3,28450,0,0,0,20,19
p3,28460,0,0,0,20,20
p3,28800,30,10,0,19,19
p3,28801,30,10,0,13,13
p3,28802,30,10,0,7,6
p3,28803,30,10,0,1,1
p3,28804,30,10,0,0,0
p3,28809,30,10,1,0,0
p3,28818,30,10,2,0,0
p3,28825,30,10,3,0,0
p3,28843,30,10,4,0,0
p3,28870,30,10,5,0,0
p3,28871,30,10,6,0,0
p3,28878,30,10,7,0,0
p3,28933,30,10,8,0,0
p3,28954,30,10,9,0,0
p3,28974,30,10,10,0,0
p3,29400,29,9,10,1,0
p3,29401,24,4,10,6,0
p3,29402,17,0,10,13,0
p3,29403,11,0,9,19,0
p3,29404,10,0,8,20,0
p3,29405,10,0,6,20,0
p3,29406,10,0,5,16,0
p3,29407,10,0,1,16,0
p3,29408,10,0,0,16,0
p3,29411,10,0,0,10,1
p3,29413,9,0,0,11,1
p3,29423,8,0,0,12,1
p3,29429,7,0,0,13,1
p3,29441,7,0,0,13,2
p3,29444,6,0,0,14,2
p3,29446,6,0,0,14,3
p3,29456,6,0,0,14,4
p3,29461,6,0,0,14,5
p3,29474,4,0,0,16,5
p3,29480,3,0,0,17,5
p3,29491,3,0,0,17,6
p3,29521,3,0,0,17,7
p3,29526,3,0,0,17,8
p3,29531,3,0,0,17,9
p3,29535,2,0,0,18,9
p3,29551,2,0,0,18,10
p3,29558,1,0,0,19,10
p3,29578,0,0,0,20,10
p3,29596,0,0,0,20,11
p3,29621,0,0,0,20,12
p3,29631,0,0,0,20,13
p3,29676,0,0,0,20,14
p3,30000,30,10,0,20,14
p3,30002,30,10,0,13,13
p3,30003,30,10,0,7,7
p3,30004,30,10,0,2,2
p3,30005,30,10,0,0,0
p3,30022,30,10,1,0,0
p3,30026,30,10,2,0,0
p3,30031,30,10,3,0,0
p3,30032,30,10,4,0,0
p3,30038,30,10,5,0,0
p3,30039,30,10,6,0,0
p3,30074,30,10,7,0,0
p3,30096,30,10,8,0,0
p3,30112,30,10,9,0,0
p3,30137,30,10,10,0,0
p3,30602,23,3,7,7,0
p3,30603,18,0,6,12,0
p3,30604,13,0,3,17,0
p3,30605,10,0,3,13,0
p3,30607,10,0,2,13,0
p3,30608,10,0,0,13,0
p3,30610,10,0,0,10,0
p3,30615,10,0,0,10,1
p3,30620,10,0,0,10,2
p3,30623,9,0,0,11,2
p3,30629,8,0,0,12,2
p3,30630,8,0,0,12,4
p3,30633,7,0,0,13,4
p3,30634,6,0,0,14,3
p3,30635,6,0,0,14,4
p3,30641,5,0,0,15,4
p3,30642,4,0,0,16,4
p3,30645,4,0,0,16,5
p3,30655,4,0,0,16,6
p3,30676,3,0,0,17,6
p3,30699,2,0,0,18,6
p3,30714,1,0,0,19,6
p3,30739,0,0,0,20,6
p3,30750,0,0,0,20,7
p3,30770,0,0,0,20,8
p3,31200,30,10,0,20,8
p3,31201,30,10,0,16,8
p3,31202,30,10,0,2,1
p3,31203,30,10,0,0,0
p3,31209,30,10,2,0,0
p3,31217,30,10,3,0,0
p3,31229,30,10,5,0,0
p3,31234,30,10,6,0,0
p3,31247,30,10,7,0,0
p3,31258,30,10,8,0,0
p3,31262,30,10,9,0,0
p3,31342,30,10,10,0,0
p3,31801,28,8,10,2,0
p3,31802,12,0,10,18,0
p3,31803,10,0,10,20,0
p3,31804,10,0,6,20,0
