id,t,dTot,dFed,rFed,oFed,sFed
p40,15606,22,2,3,5,5
p40,15607,21,1,3,5,5
p40,15609,20,0,3,5,5
p40,15611,20,0,3,5,5
p40,15612,20,0,3,5,5
p40,15618,20,0,3,5,5
p40,15627,20,0,3,5,4
p40,15629,20,0,3,5,3
p40,15630,20,0,3,5,2
p40,15633,20,0,3,5,1
p40,15637,20,0,3,5,5
p40,15644,20,0,3,4,4
p40,15657,19,0,3,5,4
p40,15661,19,0,1,5,4
p40,15662,18,0,1,4,4
p40,15663,18,0,1,3,3
p40,15670,17,0,1,4,4
p40,15677,16,0,1,5,5
p40,15678,14,0,0,7,7
p40,15684,14,0,0,6,6
p40,15687,13,0,0,7,7
p40,15697,12,0,0,8,8
p40,15709,11,0,0,9,9
p40,15726,10,0,0,10,9
p40,15727,10,0,0,10,10
p40,15763,10,0,0,10,8
p40,15764,10,0,0,10,6
p40,15765,10,0,0,10,10
p40,15801,10,0,0,10,9
p40,15802,10,0,0,10,10
p40,15890,10,0,0,10,8
p40,15891,10,0,0,10,6
p40,15896,10,0,0,10,9
p40,15897,10,0,0,10,10
p40,15902,10,0,0,10,10
p40,15978,9,0,0,11,10
p40,15982,9,0,0,11,11
p40,16017,9,0,0,11,9
p40,16018,8,0,0,12,9
p40,16022,8,0,0,12,12
p40,16054,7,0,0,13,12
p40,16055,7,0,0,13,13
p40,16152,7,0,0,13,12
p40,16157,7,0,0,13,13
p40,16201,37,17,0,13,13
p40,16204,35,15,0,15,13
p40,16207,33,13,0,17,13
p40,16209,33,13,0,13,12
p40,16210,32,12,0,9,8
p40,16211,32,12,0,4,4
p40,16212,32,12,0,2,2
p40,16213,32,12,0,1,1
p40,16214,32,12,0,0,0
p40,16244,31,11,0,1,0
p40,16246,31,11,0,1,1
p40,16247,31,11,0,0,0
p40,16262,30,10,0,1,0
p40,16263,30,10,0,1,1
p40,16264,30,10,0,0,0
p40,16809,26,6,0,4,0
p40,16810,21,1,0,9,0
p40,16811,17,0,0,13,0
p40,16812,14,0,0,16,5
p40,16813,13,0,0,17,17
p40,16814,12,0,0,18,18
p40,16815,12,0,0,18,17
p40,16816,12,0,0,17,17
p40,16819,12,0,0,16,16
p40,16822,12,0,0,15,15
p40,16824,12,0,0,13,13
p40,16833,12,0,0,12,12
p40,16835,12,0,0,10,10
p40,16839,12,0,0,9,9
p40,16847,11,0,0,10,9
p40,16849,11,0,0,10,10
p40,16858,11,0,0,9,9
p40,16864,10,0,0,10,10
p40,16869,10,0,0,10,10
p40,16880,10,0,0,10,10
p40,16915,10,0,0,10,9
p40,16918,10,0,0,10,8
p40,16919,10,0,0,10,10
p40,16963,10,0,0,10,10
p40,17040,10,0,0,10,9
p40,17042,10,0,0,10,10
p40,17119,10,0,0,10,10
p40,17402,40,20,0,10,10
p40,17414,40,20,0,7,7
p40,17415,40,20,0,6,6
p40,17416,39,19,0,0,0
p40,17419,38,18,0,1,0
p40,17420,38,18,0,0,0
p40,17423,37,17,0,0,0
p40,17424,35,15,0,1,1
p40,17425,35,15,0,1,0
p40,17433,34,14,0,1,1
p40,17435,34,14,0,0,0
p40,17436,32,12,0,2,2
p40,17439,31,11,0,3,2
p40,17442,31,11,0,2,2
p40,17443,31,11,0,0,0
p40,17459,30,10,0,1,0
p40,17463,30,10,0,0,0
p40,17503,30,10,1,0,0
p40,17511,30,10,2,0,0
p40,18014,28,8,2,2,0
p40,18015,26,6,2,4,0
p40,18016,19,0,2,11,0
p40,18017,19,0,2,10,2
p40,18018,19,0,2,7,7
p40,18019,19,0,2,7,6
p40,18020,18,0,2,7,7
p40,18022,18,0,2,6,6
p40,18023,17,0,2,6,6
p40,18024,16,0,2,6,5
p40,18025,16,0,2,6,6
p40,18035,14,0,2,8,8
p40,18043,11,0,2,11,11
p40,18046,11,0,2,11,9
p40,18047,11,0,2,11,8
p40,18048,11,0,2,11,7
p40,18049,11,0,2,11,4
p40,18051,11,0,2,11,11
p40,18064,10,0,2,12,11
p40,18067,10,0,2,12,12
p40,18092,10,0,1,12,12
p40,18093,10,0,0,12,12
p40,18099,10,0,0,10,10
p40,18109,9,0,0,11,11
p40,18118,8,0,0,12,12
p40,18172,8,0,0,12,9
p40,18173,8,0,0,12,8
p40,18177,8,0,0,12,12
p40,18295,8,0,0,12,11
p40,18300,8,0,0,12,12
p40,18427,8,0,0,12,12
p40,18601,38,18,0,12,12
p40,18603,38,18,0,11,11
p40,18604,38,18,0,6,6
p40,18605,38,18,0,4,3
p40,18606,38,18,0,0,0
p40,18617,37,17,0,1,0
p40,18618,34,14,0,0,0
p40,18620,33,13,0,1,1
p40,18622,32,12,0,2,1
p40,18623,31,11,0,3,1
p40,18624,30,10,0,4,1
p40,18625,30,10,0,0,0
p40,19203,29,9,0,1,0
p40,19204,25,5,0,5,0
p40,19205,22,2,0,5,5
p40,19206,18,0,0,7,7
p40,19207,18,0,0,5,5
p40,19208,18,0,0,2,2
p40,19218,15,0,0,5,2
p40,19219,14,0,0,6,2
p40,19221,14,0,0,6,6
p40,19225,10,0,0,10,6
p40,19227,10,0,0,10,7
p40,19228,10,0,0,10,10
p40,19267,10,0,0,10,5
p40,19268,10,0,0,10,2
p40,19272,10,0,0,10,10
p40,19277,10,0,0,10,9
p40,19302,10,0,0,10,10
p40,19389,10,0,0,10,5
p40,19392,10,0,0,10,7
p40,19407,10,0,0,10,8
p40,19417,10,0,0,10,9
p40,19432,10,0,0,10,10
p40,19526,10,0,0,10,10
p40,19801,40,20,0,10,10
p40,19805,37,17,0,13,10
p40,19806,35,15,0,15,10
p40,19807,33,13,0,10,10
p40,19808,31,11,0,6,6
p40,19809,30,10,0,2,2
p40,19810,30,10,0,0,0
p40,19870,30,10,1,0,0
p40,19879,30,10,2,0,0
p40,19898,30,10,3,0,0
p40,19899,30,10,5,0,0
p40,19951,30,10,6,0,0
p40,19953,30,10,7,0,0
p40,19970,30,10,8,0,0
p40,20406,30,10,9,0,0
p40,20407,25,5,9,5,3
p40,20408,18,0,9,11,10
p40,20409,13,0,9,16,10
p40,20410,10,0,9,19,10
p40,20412,10,0,8,19,10
p40,20413,10,0,6,18,10
p40,20414,10,0,6,16,10
p40,20415,10,0,4,16,10
p40,20419,10,0,4,14,10
p40,20427,10,0,3,14,10
p40,20428,10,0,2,14,10
p40,20429,10,0,2,12,10
p40,20436,10,0,1,12,10
p40,20439,10,0,1,11,10
p40,20469,10,0,1,11,11
p40,20472,10,0,1,11,10
p40,20473,9,0,1,12,4
p40,20483,8,0,1,13,4
p40,20499,7,0,1,14,4
p40,20501,6,0,1,15,4
p40,20504,5,0,1,16,4
p40,20509,5,0,1,16,5
p40,20552,4,0,1,17,5
p40,20554,3,0,1,18,5
p40,20559,3,0,1,18,6
p40,20564,3,0,1,18,7
p40,20571,2,0,1,19,7
p40,20609,2,0,1,19,8
p40,21001,32,12,1,19,8
p40,21005,32,12,1,15,8
p40,21006,32,12,1,10,8
p40,21007,31,11,0,2,2
p40,21008,30,10,0,0,0
p40,21269,30,10,1,0,0
p40,21308,30,10,0,0,0
p40,21605,29,9,0,1,0
p40,21606,22,2,0,6,1
p40,21607,14,0,0,9,4
p40,21608,10,0,0,13,4
p40,21611,10,0,1,13,4
p40,21612,10,0,1,13,3
p40,21617,10,0,1,13,4
p40,21627,10,0,1,12,4
p40,21647,10,0,1,11,4
p40,21675,10,0,1,11,3
p40,21712,10,0,1,11,4
p40,21722,10,0,1,11,5
p40,21882,10,0,1,11,6
p40,21902,10,0,1,11,7
p40,22201,40,20,1,11,7
p40,22202,40,20,0,11,7
p40,22203,40,20,0,6,5
p40,22204,40,20,0,2,1
p40,22205,40,20,0,0,0
p40,22206,38,18,0,2,0
p40,22207,33,13,0,0,0
p40,22208,32,12,0,1,0
p40,22212,32,12,0,0,0
p40,22215,31,11,0,1,0
p40,22218,31,11,0,0,0
p40,22225,31,11,1,0,0
p40,22226,31,11,1,0,0
p40,22227,30,10,1,1,0
p40,22230,30,10,1,0,0
p40,22266,30,10,2,0,0
p40,22301,30,10,3,0,0
p40,22332,30,10,4,0,0
p40,22343,30,10,5,0,0
p40,22419,30,10,6,0,0
p40,22421,30,10,7,0,0
p40,22470,30,10,6,0,0
p40,22514,30,10,7,0,0
p40,22672,30,10,8,0,0
p40,22803,25,5,8,5,0
p40,22804,22,2,7,8,0
p40,22805,19,0,7,11,0
p40,22806,18,0,7,10,0
p40,22807,13,0,7,14,0
p40,22808,13,0,4,14,0
p40,22809,13,0,0,14,0
p40,22811,13,0,0,11,0
p40,22812,12,0,0,8,0
p40,22818,11,0,0,9,0
p40,22827,10,0,0,10,1
p40,22829,9,0,0,11,1
p40,22868,8,0,0,12,1
p40,22892,8,0,0,12,2
p40,22904,7,0,0,13,2
p40,22917,7,0,0,13,3
p40,22922,7,0,0,13,4
p40,22936,6,0,0,14,4
p40,22947,5,0,0,15,4
p40,23024,4,0,0,16,4
p40,23032,4,0,0,16,5
p40,23062,4,0,0,16,6
p40,23082,4,0,0,16,7
p40,23118,3,0,0,17,7
p40,23247,3,0,0,17,8
p40,23275,2,0,0,18,8
p40,23355,1,0,0,19,8
p40,23401,31,11,0,19,8
p40,23402,31,11,0,8,8
p40,23403,31,11,0,3,2
p40,23404,31,11,0,0,0
p40,23407,30,10,0,1,0
p40,23411,30,10,0,0,0
p40,23429,30,10,1,0,0
p40,23463,30,10,2,0,0
p40,23473,30,10,3,0,0
p40,23478,30,10,4,0,0
p40,23482,30,10,5,0,0
p40,23483,30,10,6,0,0
p40,23501,30,10,7,0,0
p40,23524,30,10,6,0,0
p40,23530,30,10,7,0,0
p40,23574,30,10,6,0,0
p40,23585,30,10,5,0,0
p40,23593,30,10,4,0,0
p40,23601,30,10,3,0,0
p40,23616,30,10,2,0,0
p40,23626,30,10,1,0,0
p40,23737,30,10,2,0,0
p40,23794,30,10,3,0,0
p40,23850,30,10,4,0,0
p40,24002,25,5,4,5,0
p40,24003,17,0,4,9,0
p40,24004,11,0,4,15,0
p40,24005,11,0,3,15,0
p40,24008,11,0,3,14,0
p40,24009,11,0,5,14,0
p40,24011,10,0,5,15,0
p40,24013,10,0,5,15,1
p40,24017,10,0,4,15,1
p40,24018,10,0,3,14,1
p40,24023,10,0,3,13,1
p40,24028,10,0,3,13,2
p40,24033,10,0,2,13,2
p40,24038,10,0,2,12,2
p40,24078,9,0,2,13,2
p40,24123,9,0,2,13,3
p40,24128,9,0,2,13,4
p40,24143,9,0,2,13,5
p40,24178,9,0,2,13,6
p40,24197,8,0,2,14,6
p40,24287,7,0,2,15,6
p40,24318,7,0,2,15,7
p40,24328,6,0,2,16,7
p40,24481,5,0,2,17,7
p40,24494,4,0,1,17,7
p40,24506,3,0,1,18,7
p40,24560,2,0,1,19,7
p40,24563,2,0,1,19,8
p40,24601,32,12,1,19,8
p40,24603,31,11,1,16,8
p40,24604,31,11,1,6,5
p40,24605,31,11,0,0,0
p40,24607,31,11,1,0,0
p40,24617,31,11,2,0,0
p40,24684,31,11,3,0,0
p40,24717,31,11,4,0,0
p40,24718,31,11,5,0,0
p40,24774,31,11,6,0,0
p40,24787,31,11,7,0,0
p40,24950,31,11,8,0,0
p40,25203,30,10,8,1,0
p40,25204,17,0,8,14,0
p40,25205,12,0,9,19,2
p40,25206,11,0,8,18,8
p40,25207,10,0,6,18,6
p40,25208,10,0,4,18,3
p40,25209,9,0,2,18,3
p40,25210,9,0,1,18,3
p40,25211,9,0,1,12,3
p40,25213,9,0,0,12,3
p40,25216,9,0,0,11,3
p40,25219,8,0,0,12,3
p40,25221,8,0,0,12,4
p40,25286,7,0,0,13,5
p40,25291,7,0,0,13,7
p40,25316,7,0,0,13,8
p40,25321,5,0,0,15,8
p40,25379,4,0,0,16,8
p40,25391,3,0,0,17,8
p40,25555,2,0,0,18,8
p40,25801,32,12,0,18,8
p40,25802,32,12,0,5,4
p40,25803,32,12,0,0,0
p40,25806,30,10,0,2,0
p40,25810,30,10,0,0,0
p40,25822,30,10,1,0,0
p40,25831,30,10,2,0,0
p40,25838,30,10,3,0,0
p40,25864,30,10,2,0,0
p40,25898,30,10,1,0,0
p40,25922,30,10,2,0,0
p40,25939,30,10,3,0,0
p40,25944,30,10,2,0,0
p40,25967,30,10,3,0,0
p40,26011,30,10,4,0,0
p40,26093,30,10,5,0,0
p40,26134,30,10,6,0,0
p40,26234,30,10,7,0,0
p40,26235,30,10,6,0,0
p40,26402,20,0,6,10,0
p40,26403,12,0,6,18,0
p40,26404,12,0,2,14,2
p40,26406,12,0,1,14,2
p40,26409,12,0,1,10,1
p40,26410,10,0,2,12,1
p40,26411,10,0,1,12,1
p40,26414,10,0,1,11,1
p40,26419,10,0,1,11,3
p40,26425,9,0,1,12,3
p40,26439,9,0,1,12,5
p40,26444,9,0,1,12,6
p40,26449,9,0,1,12,7
p40,26464,9,0,1,12,8
p40,26479,9,0,1,12,9
p40,26501,8,0,1,13,9
p40,26570,7,0,1,14,9
p40,26616,6,0,1,15,9
p40,26680,6,0,1,15,10
p40,26698,5,0,1,16,10
p40,26735,4,0,1,17,10
p40,26937,3,0,1,18,10
p40,26999,2,0,1,19,10
p40,27001,32,12,1,7,7
p40,27002,32,12,1,0,0
p40,27004,31,11,1,1,0
p40,27006,31,11,0,1,0
p40,27008,31,11,0,0,0
p40,27029,31,11,1,0,0
p40,27040,31,11,2,0,0
p40,27061,31,11,3,0,0
p40,27065,30,10,2,0,0
p40,27074,30,10,3,0,0
p40,27107,30,10,4,0,0
p40,27126,30,10,5,0,0
p40,27131,30,10,6,0,0
p40,27141,30,10,8,0,0
p40,27179,30,10,9,0,0
p40,27189,30,10,10,0,0
p40,27601,20,0,9,10,0
p40,27602,11,0,9,19,0
p40,27603,11,0,7,17,0
p40,27604,11,0,4,17,0
p40,27605,11,0,2,17,0
p40,27606,11,0,0,17,0
p40,27608,10,0,0,18,0
p40,27609,10,0,0,10,0
p40,27614,10,0,0,10,1
p40,27629,10,0,0,10,2
p40,27632,9,0,0,11,2
p40,27639,9,0,0,11,3
p40,27645,8,0,0,12,3
p40,27659,8,0,0,12,4
p40,27674,8,0,0,12,5
p40,27677,7,0,0,13,5
p40,27711,6,0,0,14,5
p40,27714,6,0,0,14,6
p40,27724,6,0,0,14,8
p40,27730,5,0,0,15,8
p40,27736,4,0,0,16,8
p40,27743,3,0,0,17,8
p40,27746,2,0,0,18,8
p40,27749,2,0,0,18,9
p40,27784,1,0,0,19,9
p40,27790,0,0,0,20,9
p40,28200,12,0,0,20,9
p40,28201,30,10,0,20,9
p40,28205,30,10,0,9,9
p40,28206,30,10,0,6,6
p40,28207,30,10,0,2,1
p40,28208,30,10,0,1,1
p40,28215,30,10,2,0,0
p40,28229,30,10,3,0,0
p40,28247,30,10,4,0,0
p40,28260,30,10,6,0,0
p40,28270,30,10,7,0,0
p40,28306,30,10,6,0,0
p40,28339,30,10,7,0,0
p40,28343,30,10,8,0,0
p40,28345,30,10,9,0,0
p40,28380,30,10,10,0,0
p40,28801,30,10,9,0,0
p40,28803,30,10,7,0,0
p40,28804,30,10,6,0,0
p40,28805,20,0,6,10,0
p40,28806,16,0,6,14,0
p40,28807,12,0,6,18,0
p40,28808,11,0,6,15,0
p40,28812,10,0,5,16,0
p40,28813,10,0,3,14,1
p40,28814,10,0,0,14,1
p40,28818,10,0,0,10,2
p40,28819,8,0,0,12,2
p40,28833,7,0,0,13,2
p40,28843,7,0,0,13,3
p40,28848,7,0,0,13,4
p40,28851,6,0,0,14,4
p40,28858,6,0,0,14,5
p40,28864,5,0,0,15,5
p40,28873,5,0,0,15,6
p40,28874,4,0,0,16,6
p40,28878,4,0,0,16,7
p40,28933,4,0,0,16,8
p40,28939,3,0,0,17,8
p40,28940,2,0,0,18,8
p40,28944,1,0,0,19,8
p40,28950,0,0,0,20,8
p40,29401,30,10,0,20,8
p40,29403,30,10,0,14,8
p40,29404,30,10,0,6,6
p40,29405,30,10,0,2,2
p40,29406,30,10,0,0,0
p40,29435,30,10,1,0,0
p40,29442,30,10,2,0,0
p40,29446,30,10,3,0,0
p40,29449,30,10,5,0,0
p40,29461,30,10,6,0,0
p40,29491,30,10,7,0,0
p40,29526,30,10,8,0,0
p40,29596,30,10,9,0,0
p40,29677,30,10,10,0,0
p40,30002,30,10,9,0,0
p40,30003,28,8,5,0,0
p40,30004,17,0,2,11,0
p40,30005,12,0,0,16,0
p40,30006,10,0,0,18,0
p40,30009,10,0,0,10,0
p40,30014,10,0,0,10,1
p40,30039,10,0,0,10,4
p40,30040,9,0,0,11,4
p40,30047,8,0,0,12,4
p40,30050,7,0,0,13,4
p40,30054,5,0,0,15,4
p40,30065,4,0,0,16,4
p40,30074,4,0,0,16,5
p40,30097,3,0,0,17,5
p40,30124,3,0,0,17,6
p40,30129,3,0,0,17,7
p40,30132,2,0,0,18,7
p40,30169,2,0,0,18,8
p40,30197,1,0,0,19,8
p40,30278,0,0,0,20,8
p40,30600,20,0,0,20,8
p40,30601,30,10,0,20,8
p40,30604,30,10,0,13,8
p40,30605,30,10,0,7,7
p40,30606,30,10,0,5,5
p40,30607,30,10,0,2,1
p40,30608,30,10,0,0,0
p40,30612,30,10,1,0,0
p40,30615,30,10,2,0,0
p40,30628,30,10,3,0,0
p40,30641,30,10,4,0,0
p40,30644,30,10,5,0,0
p40,30645,30,10,6,0,0
p40,30649,30,10,7,0,0
p40,30758,30,10,8,0,0
p40,30819,30,10,9,0,0
p40,30891,30,10,10,0,0
p40,31202,30,10,9,0,0
p40,31203,30,10,8,0,0
p40,31204,25,5,8,5,0
p40,31205,17,0,5,13,0
p40,31206,16,0,0,14,0
p40,31207,12,0,0,8,0
p40,31208,10,0,0,10,0
p40,31212,10,0,0,10,1
p40,31213,9,0,0,11,1
p40,31217,9,0,0,11,3
p40,31220,8,0,0,12,3
p40,31230,7,0,0,13,3
p40,31242,6,0,0,14,3
p40,31246,5,0,0,15,3
p40,31247,5,0,0,15,4
p40,31250,4,0,0,16,4
p40,31251,3,0,0,17,4
p40,31257,3,0,0,17,5
p40,31262,3,0,0,17,6
p40,31292,3,0,0,17,7
p40,31342,3,0,0,17,8
p40,31347,3,0,0,17,9
p40,31359,2,0,0,18,9
p40,31420,1,0,0,19,9
p40,31492,0,0,0,20,9
p40,31800,4,0,0,20,9
p40,31801,30,10,0,20,9
p40,31802,30,10,0,17,9
p40,31803,30,10,0,6,5
p40,31804,30,10,0,2,1
p40,31805,30,10,0,0,0
p40,31833,30,10,1,0,0
p40,31838,30,10,3,0,0
p40,31843,30,10,4,0,0
p40,31853,30,10,5,0,0
p40,31923,30,10,6,0,0
p40,31928,30,10,7,0,0
p40,31958,30,10,8,0,0
p40,31968,30,10,9,0,0
p40,31993,30,10,10,0,0
p40,32402,28,8,10,2,0
p40,32403,17,0,10,13,0
p40,32404,12,0,7,18,0
p40,32405,10,0,5,20,0
p40,32406,10,0,0,19,0
p40,32407,10,0,0,10,0
p40,32412,10,0,0,10,1
p40,32422,10,0,0,10,2
p40,32427,10,0,0,10,4
p40,32434,9,0,0,11,4
p40,32438,8,0,0,12,4
p40,32439,7,0,0,13,4
p40,32442,7,0,0,13,6
p40,32444,6,0,0,14,6
p40,32455,5,0,0,15,6
p40,32457,5,0,0,15,7
p40,32467,5,0,0,15,8
p40,32472,5,0,0,15,9
p40,32482,5,0,0,15,11
p40,32502,5,0,0,15,12
p40,32517,5,0,0,15,13
p40,32524,4,0,0,16,13
p40,32530,3,0,0,17,13
p40,32559,2,0,0,18,13
p40,32570,1,0,0,19,13
p40,32596,0,0,0,20,13
p40,33000,22,2,0,20,13
p40,33001,30,10,0,20,13
p40,33002,30,10,0,13,13
p40,33003,30,10,0,7,7
p40,33004,30,10,0,3,2
p40,33005,30,10,0,0,0
p40,33010,30,10,1,0,0
p40,33017,30,10,4,0,0
p40,33018,30,10,5,0,0
p40,33027,30,10,6,0,0
p40,33028,30,10,8,0,0
p40,33030,30,10,10,0,0
p40,33601,30,10,8,0,0
p40,33602,28,8,8,2,0
p40,33603,18,0,4,12,0
p40,33604,13,0,1,11,1
p40,33605,10,0,0,14,1
p40,33609,10,0,0,10,1
p40,33611,9,0,0,11,1
p40,33613,9,0,0,11,0
p40,33618,8,0,0,12,0
p40,33622,6,0,0,14,0
p40,33623,5,0,0,15,0
p40,33628,3,0,0,17,0
p40,33632,2,0,0,18,0
p40,33633,0,0,0,20,0
p40,33689,0,0,0,20,1
p40,33709,0,0,0,20,2
p40,33729,0,0,0,20,3
p40,33769,0,0,0,20,4
p40,34201,30,10,0,20,4
p40,34205,30,10,0,5,4
p40,34206,30,10,0,0,0
p40,34210,30,10,1,0,0
p40,34224,30,10,2,0,0
p40,34226,30,10,3,0,0
p40,34231,30,10,4,0,0
p40,34234,30,10,5,0,0
p40,34255,30,10,6,0,0
p40,34260,30,10,7,0,0
p40,34265,30,10,8,0,0
p40,34294,30,10,9,0,0
p40,34315,30,10,10,0,0
p40,34801,30,10,9,0,0
p40,34802,30,10,8,0,0
p40,34805,20,0,8,10,0
p40,34806,10,0,2,20,0
p40,34807,10,0,0,20,0
p40,34809,10,0,0,12,0
p40,34810,10,0,0,10,0
p40,34812,9,0,0,11,0
p40,34815,9,0,0,11,1
p40,34827,8,0,0,12,1
p40,34833,7,0,0,13,1
p40,34837,6,0,0,14,1
p40,34839,5,0,0,15,1
p40,34858,4,0,0,16,1
p40,34863,3,0,0,17,1
p40,34868,2,0,0,18,1
p40,34880,2,0,0,18,2
p40,34897,1,0,0,19,2
p40,34918,0,0,0,20,2
p40,34970,0,0,0,20,3
p40,34975,0,0,0,20,4
p40,35010,0,0,0,20,5
p40,35400,7,0,0,20,5
p40,35401,30,10,0,20,5
p40,35405,30,10,0,3,3
p40,35406,30,10,0,0,0
p40,35427,30,10,2,0,0
p40,35432,30,10,3,0,0
p40,35440,30,10,4,0,0
p40,35461,30,10,5,0,0
p40,35487,30,10,6,0,0
p40,35492,30,10,8,0,0
p40,35517,30,10,9,0,0
p40,35521,30,10,10,0,0
p40,36002,30,10,9,0,0
p40,36003,30,10,4,0,0
p40,36004,30,10,0,0,0
p40,36005,22,2,0,6,0
p40,36006,10,0,1,18,0
p40,36010,10,0,1,11,0
p40,36025,10,0,1,11,1
p40,36030,10,0,1,11,2
p40,36033,9,0,1,12,2
p40,36034,8,0,1,13,2
p40,36039,7,0,1,14,2
p40,36048,6,0,1,15,2
p40,36067,5,0,1,16,2
p40,36090,4,0,0,16,2
p40,36094,3,0,0,17,2
p40,36099,2,0,0,18,2
p40,36110,2,0,0,18,3
p40,36120,1,0,0,19,3
p40,36127,0,0,0,20,3
p40,36165,0,0,0,20,4
p40,36185,0,0,0,20,5
p40,36601,30,10,0,20,5
p40,36605,30,10,0,6,5
p40,36606,30,10,0,0,0
p40,36636,30,10,2,0,0
p40,36657,30,10,3,0,0
p40,36661,30,10,4,0,0
p40,36706,30,10,5,0,0
p40,36796,30,10,6,0,0
p40,36816,30,10,7,0,0
p40,36831,30,10,9,0,0
p40,36881,30,10,10,0,0
p40,37201,30,10,4,0,0
p40,37202,30,10,1,0,0
p40,37203,30,10,0,0,0
p40,37205,25,5,0,5,0
p40,37206,10,0,0,20,0
p40,37207,10,0,0,10,0
p40,37217,10,0,0,10,1
p40,37222,10,0,0,10,2
p40,37241,8,0,0,12,2
p40,37247,8,0,0,12,3
p40,37261,7,0,0,13,3
p40,37266,6,0,0,14,3
p40,37272,6,0,0,14,4
p40,37311,5,0,0,15,4
p40,37342,5,0,0,15,5
p40,37397,5,0,0,15,6
p40,37401,4,0,0,16,6
p40,37412,4,0,0,16,7
p40,37421,3,0,0,17,7
p40,37437,1,0,0,19,7
p40,37487,0,0,0,20,7
p40,37800,30,10,0,20,7
p40,37802,30,10,0,18,7
p40,37803,30,10,0,4,4
p40,37804,30,10,0,0,0
p40,37807,30,10,2,0,0
p40,37812,30,10,3,0,0
p40,37817,30,10,4,0,0
p40,37856,30,10,5,0,0
p40,37872,30,10,6,0,0
p40,37907,30,10,7,0,0
p40,37922,30,10,8,0,0
p40,37957,30,10,10,0,0
p40,38402,30,10,9,0,0
p40,38403,14,0,3,14,0
p40,38404,10,0,0,18,0
p40,38408,10,0,0,10,1
p40,38410,9,0,0,11,1
p40,38411,8,0,0,12,1
p40,38416,7,0,0,13,1
p40,38421,6,0,0,14,1
p40,38433,6,0,0,14,2
p40,38443,6,0,0,14,3
p40,38448,6,0,0,14,4
p40,38453,6,0,0,14,5
p40,38457,5,0,0,15,5
p40,38458,5,0,0,15,7
p40,38476,4,0,0,16,7
p40,38511,3,0,0,17,7
p40,38518,3,0,0,17,8
p40,38527,2,0,0,18,8
p40,38557,1,0,0,19,8
p40,38562,0,0,0,20,8
p40,39000,1,0,0,20,8
p40,39001,30,10,0,20,8
p40,39004,30,10,0,0,0
p40,39011,30,10,2,0,0
p40,39016,30,10,3,0,0
p40,39026,30,10,4,0,0
p40,39066,30,10,5,0,0
p40,39081,30,10,6,0,0
p40,39091,30,10,7,0,0
p40,39101,30,10,8,0,0
p40,39111,30,10,9,0,0
p40,39236,30,10,10,0,0
p40,39601,30,10,8,0,0
p40,39602,30,10,2,0,0
p40,39603,30,10,0,0,0
p40,39604,14,0,0,16,0
p40,39605,10,0,0,20,0
p40,39608,10,0,0,10,0
p40,39613,10,0,0,10,1
p40,39616,8,0,0,12,1
p40,39622,7,0,0,13,1
p40,39623,7,0,0,13,2
p40,39628,7,0,0,13,3
p40,39632,6,0,0,14,3
p40,39638,6,0,0,14,4
p40,39643,6,0,0,14,5
p40,39648,6,0,0,14,6
p40,39672,5,0,0,15,6
p40,39687,4,0,0,16,6
p40,39697,3,0,0,17,6
p40,39707,2,0,0,18,6
p40,39716,1,0,0,19,6
p40,39733,1,0,0,19,7
p40,39843,0,0,0,20,7
p40,40201,30,10,0,20,7
p40,40203,30,10,0,7,6
p40,40204,30,10,0,2,2
p40,40205,30,10,0,0,0
p40,40219,30,10,2,0,0
p40,40239,30,10,3,0,0
p40,40260,30,10,4,0,0
p40,40284,30,10,5,0,0
p40,40300,30,10,6,0,0
p40,40325,30,10,7,0,0
p40,40334,30,10,8,0,0
p40,40344,30,10,9,0,0
p40,40389,30,10,10,0,0
p40,40802,30,10,7,0,0
p40,40803,20,0,7,10,0
p40,40804,12,0,6,18,0
p40,40805,10,0,1,20,0
p40,40806,10,0,0,20,0
p40,40808,10,0,0,10,0
p40,40818,10,0,0,10,1
p40,40821,8,0,0,12,1
p40,40828,8,0,0,12,2
p40,40833,8,0,0,12,3
p40,40842,7,0,0,13,3
p40,40866,6,0,0,14,3
p40,40873,6,0,0,14,4
p40,40887,5,0,0,15,4
p40,40906,4,0,0,16,4
p40,40932,3,0,0,17,4
p40,40937,2,0,0,18,4
p40,40947,1,0,0,19,4
p40,40992,0,0,0,20,4
p40,41003,0,0,0,20,5
p40,41400,8,0,0,20,5
p40,41401,30,10,0,20,5
p40,41404,30,10,0,3,2
p40,41405,30,10,0,0,0
p40,41421,30,10,1,0,0
p40,41471,30,10,2,0,0
p40,41491,30,10,3,0,0
p40,41526,30,10,4,0,0
p40,41566,30,10,5,0,0
p40,41586,30,10,6,0,0
p40,41596,30,10,7,0,0
p40,41616,30,10,8,0,0
p40,41656,30,10,9,0,0
p40,41686,30,10,10,0,0
p40,42002,30,10,4,0,0
p40,42003,30,10,0,0,0
p40,42004,13,0,0,17,0
p40,42005,10,0,0,10,0
p40,42010,10,0,0,10,1
p40,42015,10,0,0,10,2
p40,42023,9,0,0,11,2
p40,42035,9,0,0,11,3
p40,42050,9,0,0,11,4
p40,42060,9,0,0,11,5
p40,42070,9,0,0,11,6
p40,42073,8,0,0,12,6
p40,42080,8,0,0,12,7
p40,42093,7,0,0,13,7
p40,42128,6,0,0,14,7
p40,42168,5,0,0,15,7
