id,t,dTot,dFed,rFed,oFed,sFed
p50,12668,800,800,10,0,0
p50,12677,800,800,11,0,0
p50,12681,800,800,9,0,0
p50,12683,800,800,9,0,0
p50,12687,800,800,10,0,0
p50,12688,800,800,8,0,0
p50,12694,800,800,9,0,0
p50,12695,800,800,8,0,0
p50,12697,800,800,6,0,0
p50,12699,800,800,5,0,0
p50,12707,800,800,6,0,0
p50,12708,800,800,5,0,0
p50,12713,800,800,6,0,0
p50,12715,800,800,4,0,0
p50,12720,800,800,3,0,0
p50,12724,800,800,4,0,0
p50,12742,800,800,5,0,0
p50,12753,800,800,4,0,0
p50,12757,800,800,3,0,0
p50,12764,800,800,4,0,0
p50,12766,800,800,3,0,0
p50,12782,800,800,3,0,0
p50,12789,800,800,2,0,0
p50,12799,800,800,3,0,0
p50,12821,800,800,2,0,0
p50,12830,800,800,3,0,0
p50,12848,800,800,4,0,0
p50,12857,800,800,5,0,0
p50,12859,800,800,6,0,0
p50,12860,800,800,5,0,0
p50,12882,800,800,6,0,0
p50,12887,800,800,5,0,0
p50,12908,800,800,6,0,0
p50,12911,800,800,5,0,0
p50,12938,800,800,6,0,0
p50,12963,800,800,7,0,0
p50,13015,800,800,8,0,0
p50,13016,800,800,9,0,0
p50,13050,800,800,10,0,0
p50,13055,800,800,9,0,0
p50,13131,800,800,10,0,0
p50,13159,800,800,11,0,0
p50,13199,800,800,12,0,0
p50,13203,800,800,11,0,0
p50,13217,800,800,10,0,0
p50,13223,800,800,11,0,0
p50,13231,800,800,9,0,0
p50,13232,800,800,8,0,0
p50,13235,800,800,7,0,0
p50,13258,800,800,8,0,0
p50,13261,800,800,9,0,0
p50,13264,800,800,8,0,0
p50,13267,800,800,10,0,0
p50,13268,800,800,11,0,0
p50,13275,800,800,10,0,0
p50,13276,800,800,10,0,0
p50,13277,800,800,9,0,0
p50,13280,800,800,7,0,0
p50,13283,800,800,8,0,0
p50,13287,800,800,7,0,0
p50,13294,800,800,6,0,0
p50,13303,800,800,5,0,0
p50,13306,800,800,7,0,0
p50,13308,800,800,8,0,0
p50,13313,800,800,8,0,0
p50,13345,800,800,9,0,0
p50,13348,800,800,10,0,0
p50,13362,800,800,12,0,0
p50,13364,800,800,11,0,0
p50,13367,800,800,10,0,0
p50,13370,800,800,11,0,0
p50,13375,800,800,10,0,0
p50,13377,800,800,9,0,0
p50,13378,800,800,8,0,0
p50,13389,800,800,9,0,0
p50,13400,800,800,8,0,0
p50,13402,800,800,8,0,0
p50,13404,800,800,7,0,0
p50,13407,800,800,6,0,0
p50,13442,800,800,7,0,0
p50,13458,800,800,6,0,0
p50,13462,800,800,7,0,0
p50,13463,800,800,8,0,0
p50,13467,800,800,9,0,0
p50,13469,800,800,8,0,0
p50,13498,800,800,7,0,0
p50,13544,800,800,8,0,0
p50,13591,800,800,7,0,0
p50,13613,800,800,8,0,0
p50,13614,800,800,7,0,0
p50,13630,800,800,8,0,0
p50,13631,800,800,7,0,0
p50,13639,800,800,8,0,0
p50,13640,800,800,7,0,0
p50,13812,800,800,6,0,0
p50,13822,800,800,5,0,0
p50,13824,800,800,6,0,0
p50,13831,800,800,7,0,0
p50,13832,800,800,8,0,0
p50,13833,800,800,9,0,0
p50,13843,800,800,8,0,0
p50,13844,800,800,7,0,0
p50,13847,800,800,6,0,0
p50,13854,800,800,7,0,0
p50,13857,800,800,5,0,0
p50,13861,800,800,6,0,0
p50,13866,800,800,5,0,0
p50,13874,800,800,8,0,0
p50,13875,800,800,9,0,0
p50,13879,800,800,10,0,0
p50,13881,800,800,11,0,0
p50,13883,800,800,9,0,0
p50,13885,800,800,8,0,0
p50,13886,800,800,9,0,0
p50,13891,800,800,10,0,0
p50,13894,800,800,11,0,0
p50,13901,800,800,10,0,0
p50,13902,800,800,11,0,0
p50,13906,800,800,10,0,0
p50,13914,800,800,11,0,0
p50,13919,800,800,12,0,0
p50,13932,800,800,11,0,0
p50,13939,800,800,11,0,0
p50,13941,800,800,10,0,0
p50,13942,800,800,9,0,0
p50,13944,800,800,8,0,0
p50,13946,800,800,7,0,0
p50,13968,800,800,7,0,0
p50,13969,800,800,6,0,0
p50,13972,800,800,5,0,0
p50,13977,800,800,6,0,0
p50,13982,800,800,7,0,0
p50,13983,800,800,8,0,0
p50,13992,800,800,6,0,0
p50,14004,800,800,7,0,0
p50,14005,800,800,7,0,0
p50,14009,800,800,6,0,0
p50,14023,800,800,7,0,0
p50,14043,800,800,6,0,0
p50,14047,800,800,8,0,0
p50,14048,800,800,10,0,0
p50,14051,800,800,9,0,0
p50,14062,800,800,8,0,0
p50,14072,800,800,10,0,0
p50,14075,800,800,11,0,0
p50,14081,800,800,12,0,0
p50,14092,800,800,13,0,0
p50,14115,800,800,14,0,0
p50,14146,800,800,15,0,0
p50,14152,800,800,14,0,0
p50,14166,800,800,13,0,0
p50,14185,800,800,14,0,0
p50,14186,800,800,15,0,0
p50,14190,800,800,14,0,0
p50,14191,800,800,15,0,0
p50,14198,800,800,17,0,0
p50,14221,800,800,18,0,0
p50,14244,800,800,19,0,0
p50,14277,800,800,20,0,0
p50,14301,800,800,19,0,0
p50,14302,800,800,18,0,0
p50,14322,800,800,19,0,0
p50,14369,800,800,20,0,0
p50,14404,800,800,21,0,0
p50,14406,800,800,20,0,0
p50,14411,800,800,19,0,0
p50,14414,800,800,18,0,0
p50,14417,800,800,17,0,0
p50,14420,800,800,16,0,0
p50,14428,800,800,17,0,0
p50,14432,800,800,18,0,0
p50,14433,800,800,16,0,0
p50,14436,800,800,17,0,0
p50,14453,800,800,18,0,0
p50,14465,800,800,17,0,0
p50,14467,800,800,18,0,0
p50,14470,800,800,16,0,0
p50,14472,800,800,15,0,0
p50,14473,800,800,14,0,0
p50,14482,800,800,12,0,0
p50,14524,800,800,13,0,0
p50,14528,800,800,12,0,0
p50,14544,800,800,14,0,0
p50,14556,800,800,13,0,0
p50,14565,800,800,11,0,0
p50,14566,800,800,10,0,0
p50,14571,800,800,9,0,0
p50,14572,800,800,10,0,0
p50,14574,800,800,11,0,0
p50,14575,800,800,10,0,0
p50,14576,800,800,9,0,0
p50,14577,800,800,8,0,0
p50,14583,800,800,7,0,0
p50,14584,800,800,8,0,0
p50,14591,800,800,9,0,0
p50,14615,800,800,10,0,0
p50,14618,800,800,11,0,0
p50,14619,800,800,12,0,0
p50,14622,800,800,11,0,0
p50,14662,800,800,12,0,0
p50,14663,800,800,13,0,0
p50,14664,800,800,12,0,0
p50,14677,800,800,11,0,0
p50,14688,800,800,10,0,0
p50,14779,800,800,11,0,0
p50,14791,800,800,12,0,0
p50,14823,800,800,11,0,0
p50,14826,800,800,10,0,0
p50,14905,800,800,11,0,0
p50,14924,800,800,12,0,0
p50,15003,800,800,11,0,0
p50,15007,800,800,10,0,0
p50,15011,800,800,11,0,0
p50,15013,800,800,10,0,0
p50,15015,800,800,9,0,0
p50,15017,800,800,10,0,0
p50,15018,800,800,9,0,0
p50,15023,800,800,10,0,0
p50,15024,800,800,11,0,0
p50,15026,800,800,10,0,0
p50,15028,800,800,9,0,0
p50,15029,800,800,8,0,0
p50,15030,800,800,8,0,0
p50,15033,800,800,9,0,0
p50,15036,800,800,8,0,0
p50,15037,800,800,7,0,0
p50,15045,800,800,6,0,0
p50,15048,800,800,2,0,0
p50,15052,800,800,3,0,0
p50,15076,800,800,4,0,0
p50,15077,800,800,3,0,0
p50,15081,800,800,4,0,0
p50,15083,800,800,5,0,0
p50,15085,800,800,4,0,0
p50,15087,800,800,5,0,0
p50,15091,800,800,4,0,0
p50,15106,800,800,3,0,0
p50,15107,800,800,5,0,0
p50,15132,800,800,4,0,0
p50,15139,800,800,4,0,0
p50,15154,800,800,5,0,0
p50,15163,800,800,4,0,0
p50,15165,800,800,5,0,0
p50,15170,800,800,6,0,0
p50,15175,800,800,7,0,0
p50,15176,800,800,8,0,0
p50,15179,800,800,9,0,0
p50,15185,800,800,10,0,0
p50,15188,800,800,9,0,0
p50,15208,800,800,8,0,0
p50,15222,800,800,7,0,0
p50,15239,800,800,6,0,0
p50,15256,800,800,7,0,0
p50,15281,800,800,8,0,0
p50,15282,800,800,6,0,0
p50,15283,800,800,7,0,0
p50,15284,800,800,8,0,0
p50,15290,800,800,7,0,0
p50,15293,800,800,8,0,0
p50,15294,800,800,9,0,0
p50,15300,800,800,10,0,0
p50,15308,800,800,11,0,0
p50,15309,800,800,10,0,0
p50,15314,800,800,11,0,0
p50,15316,800,800,12,0,0
p50,15416,800,800,13,0,0
p50,15426,800,800,14,0,0
p50,15537,800,800,15,0,0
p50,15570,800,800,16,0,0
p50,15605,800,800,17,0,0
p50,15607,800,800,16,0,0
p50,15611,800,800,17,0,0
p50,15612,800,800,18,0,0
p50,15615,800,800,19,0,0
p50,15624,800,800,20,0,0
p50,15626,800,800,20,0,0
p50,15629,800,800,21,0,0
p50,15630,800,800,20,0,0
p50,15631,800,800,19,0,0
p50,15635,800,800,18,0,0
p50,15643,800,800,17,0,0
p50,15646,800,800,18,0,0
p50,15648,800,800,20,0,0
p50,15649,800,800,22,0,0
p50,15654,800,800,21,0,0
p50,15655,800,800,21,0,0
p50,15661,800,800,20,0,0
p50,15662,800,800,20,0,0
p50,15667,800,800,18,0,0
p50,15670,800,800,17,0,0
p50,15676,800,800,16,0,0
p50,15677,800,800,14,0,0
p50,15679,800,800,15,0,0
p50,15680,800,800,14,0,0
p50,15684,800,800,14,0,0
p50,15690,800,800,13,0,0
p50,15691,800,800,12,0,0
p50,15695,800,800,13,0,0
p50,15696,800,800,12,0,0
p50,15703,800,800,11,0,0
p50,15718,800,800,10,0,0
p50,15725,800,800,9,0,0
p50,15731,800,800,7,0,0
p50,15733,800,800,8,0,0
p50,15735,800,800,7,0,0
p50,15749,800,800,8,0,0
p50,15750,800,800,8,0,0
p50,15757,800,800,9,0,0
p50,15762,800,800,8,0,0
p50,15767,800,800,7,0,0
p50,15771,800,800,6,0,0
p50,15773,800,800,5,0,0
p50,15774,800,800,4,0,0
p50,15835,800,800,5,0,0
p50,15856,800,800,4,0,0
p50,15876,800,800,5,0,0
p50,15882,800,800,6,0,0
p50,15902,800,800,5,0,0
p50,15903,800,800,4,0,0
p50,15909,800,800,5,0,0
p50,15920,800,800,4,0,0
p50,16023,800,800,6,0,0
p50,16175,800,800,7,0,0
p50,16204,800,800,6,0,0
p50,16206,800,800,5,0,0
p50,16207,800,800,4,0,0
p50,16212,800,800,4,0,0
p50,16217,800,800,5,0,0
p50,16218,800,800,4,0,0
p50,16219,800,800,3,0,0
p50,16221,800,800,2,0,0
p50,16223,800,800,1,0,0
p50,16230,800,800,0,0,0
p50,16241,800,800,1,0,0
p50,16243,800,800,0,0,0
p50,16348,800,800,1,0,0
p50,16359,800,800,2,0,0
p50,16364,800,800,3,0,0
p50,16379,800,800,4,0,0
p50,16382,800,800,3,0,0
p50,16402,800,800,4,0,0
p50,16414,800,800,5,0,0
p50,16418,800,800,6,0,0
p50,16419,800,800,5,0,0
p50,16424,800,800,3,0,0
p50,16428,800,800,4,0,0
p50,16434,800,800,5,0,0
p50,16435,800,800,6,0,0
p50,16437,800,800,7,0,0
p50,16439,800,800,6,0,0
p50,16443,800,800,5,0,0
p50,16544,800,800,6,0,0
p50,16561,800,800,7,0,0
p50,16586,800,800,8,0,0
p50,16665,800,800,7,0,0
p50,16723,800,800,8,0,0
p50,16792,800,800,9,0,0
p50,16799,800,800,10,0,0
p50,16811,800,800,11,0,0
p50,16813,800,800,10,0,0
p50,16816,800,800,12,0,0
p50,16818,800,800,13,0,0
p50,16820,800,800,12,0,0
p50,16821,800,800,13,0,0
p50,16825,800,800,12,0,0
p50,16826,800,800,11,0,0
p50,16831,800,800,12,0,0
p50,16832,800,800,11,0,0
p50,16833,800,800,12,0,0
p50,16834,800,800,12,0,0
p50,16835,800,800,13,0,0
p50,16841,800,800,12,0,0
p50,16846,800,800,11,0,0
p50,16847,800,800,10,0,0
p50,16848,800,800,11,0,0
p50,16860,800,800,12,0,0
p50,16870,800,800,13,0,0
p50,16872,800,800,14,0,0
p50,16874,800,800,15,0,0
p50,16875,800,800,14,0,0
p50,16877,800,800,13,0,0
p50,16879,800,800,14,0,0
p50,16880,800,800,15,0,0
p50,16883,800,800,14,0,0
p50,16886,800,800,13,0,0
p50,16889,800,800,12,0,0
p50,16890,800,800,12,0,0
p50,16892,800,800,11,0,0
p50,16894,800,800,10,0,0
p50,16904,800,800,12,0,0
p50,16905,800,800,11,0,0
p50,16908,800,800,10,0,0
p50,16909,800,800,9,0,0
p50,16916,800,800,10,0,0
p50,16917,800,800,9,0,0
p50,16932,800,800,10,0,0
p50,16957,800,800,11,0,0
p50,16958,800,800,10,0,0
p50,16959,800,800,11,0,0
p50,17254,800,800,10,0,0
p50,17406,800,800,10,0,0
p50,17410,800,800,9,0,0
p50,17417,800,800,7,0,0
p50,17418,800,800,3,0,0
p50,17419,800,800,2,0,0
p50,17420,800,800,1,0,0
p50,17424,800,800,0,0,0
p50,17442,800,800,1,0,0
p50,17443,800,800,0,0,0
p50,17483,800,800,1,0,0
p50,17491,800,800,2,0,0
p50,17494,800,800,3,0,0
p50,17496,800,800,1,0,0
p50,17544,800,800,2,0,0
p50,17548,800,800,3,0,0
p50,17595,800,800,4,0,0
p50,17614,800,800,5,0,0
p50,17618,800,800,7,0,0
p50,17629,800,800,8,0,0
p50,18009,800,800,9,0,0
p50,18017,800,800,10,0,0
p50,18018,800,800,11,0,0
p50,18020,800,800,12,0,0
p50,18021,800,800,11,0,0
p50,18023,800,800,10,0,0
p50,18032,800,800,11,0,0
p50,18041,800,800,9,0,0
p50,18046,800,800,10,0,0
p50,18048,800,800,9,0,0
p50,18059,800,800,8,0,0
p50,18060,800,800,7,0,0
p50,18061,800,800,6,0,0
p50,18067,800,800,5,0,0
p50,18074,800,800,4,0,0
p50,18076,800,800,3,0,0
p50,18077,800,800,4,0,0
p50,18080,800,800,3,0,0
p50,18081,800,800,4,0,0
p50,18084,800,800,3,0,0
p50,18089,800,800,2,0,0
p50,18091,800,800,3,0,0
p50,18139,800,800,4,0,0
p50,18607,800,800,3,0,0
p50,18612,800,800,2,0,0
p50,18613,800,800,1,0,0
p50,18614,800,800,0,0,0
p50,18617,800,800,0,0,0
p50,18644,800,800,1,0,0
p50,18645,800,800,0,0,0
p50,18649,800,800,2,0,0
p50,18651,800,800,1,0,0
p50,18654,800,800,0,0,0
p50,18660,800,800,1,0,0
p50,18668,800,800,0,0,0
p50,18674,800,800,1,0,0
p50,18685,800,800,2,0,0
p50,18693,800,800,3,0,0
p50,18729,800,800,2,0,0
p50,18781,800,800,4,0,0
p50,18788,800,800,5,0,0
p50,18826,800,800,4,0,0
p50,19045,800,800,5,0,0
p50,19143,800,800,4,0,0
p50,19192,800,800,5,0,0
p50,19206,800,800,4,0,0
p50,19216,800,800,3,0,0
p50,19221,800,800,2,0,0
p50,19227,800,800,3,0,0
p50,19242,800,800,1,0,0
p50,19245,800,800,2,0,0
p50,19248,800,800,1,0,0
p50,19251,800,800,2,0,0
p50,19270,800,800,3,0,0
p50,19273,800,800,2,0,0
p50,19370,800,800,3,0,0
p50,19407,800,800,4,0,0
p50,19612,800,800,5,0,0
p50,19803,800,800,4,0,0
p50,19804,800,800,3,0,0
p50,19809,800,800,2,0,0
p50,19810,800,800,1,0,0
p50,19811,800,800,1,0,0
p50,19814,800,800,1,0,0
p50,19816,800,800,0,0,0
p50,19820,800,800,1,0,0
p50,19821,800,800,0,0,0
p50,19867,800,800,1,0,0
p50,19881,800,800,2,0,0
p50,19884,800,800,1,0,0
p50,19886,800,800,0,0,0
p50,19889,800,800,1,0,0
p50,19939,800,800,2,0,0
p50,19982,800,800,3,0,0
p50,20013,800,800,4,0,0
p50,20040,800,800,5,0,0
p50,20176,800,800,4,0,0
p50,20269,800,800,5,0,0
p50,20359,800,800,6,0,0
p50,20410,800,800,7,0,0
p50,20415,800,800,6,0,0
p50,20418,800,800,5,0,0
p50,20423,800,800,6,0,0
p50,20426,800,800,7,0,0
p50,20430,800,800,6,0,0
p50,20432,800,800,7,0,0
p50,20437,800,800,6,0,0
p50,20442,800,800,5,0,0
p50,20443,800,800,4,0,0
p50,20450,800,800,3,0,0
p50,20458,800,800,3,0,0
p50,20476,800,800,4,0,0
p50,20483,800,800,3,0,0
p50,20507,800,800,4,0,0
p50,20514,800,800,5,0,0
p50,20598,800,800,4,0,0
p50,21003,800,800,3,0,0
p50,21004,800,800,1,0,0
p50,21007,800,800,0,0,0
p50,21019,800,800,1,0,0
p50,21024,800,800,2,0,0
p50,21031,800,800,3,0,0
p50,21035,800,800,2,0,0
p50,21037,800,800,3,0,0
p50,21044,800,800,2,0,0
p50,21064,800,800,3,0,0
p50,21067,800,800,2,0,0
p50,21088,800,800,1,0,0
p50,21398,800,800,2,0,0
p50,21605,800,800,1,0,0
p50,21607,800,800,2,0,0
p50,21611,800,800,1,0,0
p50,21632,800,800,0,0,0
p50,22342,800,800,1,0,0
p50,22373,800,800,2,0,0
p50,22610,800,800,3,0,0
p50,22804,800,800,2,0,0
p50,22826,800,800,1,0,0
p50,22831,800,800,0,0,0
p50,22847,800,800,1,0,0
p50,22850,800,800,0,0,0
p50,22869,800,800,0,0,0
p50,23515,800,800,1,0,0
p50,23517,800,800,0,0,0
p50,23533,800,800,1,0,0
p50,23552,800,800,0,0,0
p50,23616,800,800,1,0,0
p50,23626,800,800,2,0,0
p50,24004,800,800,1,0,0
p50,24027,800,800,0,0,0
p50,24621,800,800,1,0,0
p50,24922,800,800,2,0,0
p50,25099,800,800,3,0,0
p50,25209,800,800,2,0,0
p50,25215,800,800,1,0,0
p50,25228,800,800,0,0,0
p50,25829,800,800,1,0,0
p50,25854,800,800,0,0,0
p50,27008,800,800,1,0,0
p50,27033,800,800,0,0,0
p50,27413,800,800,1,0,0
p50,27621,800,800,0,0,0
p50,29603,800,800,1,0,0
p50,30005,800,800,0,0,0
p50,30620,800,800,1,0,0
p50,31205,800,800,0,0,0
p50,32095,800,800,1,0,0
p50,32403,800,800,0,0,0
p50,34365,800,800,1,0,0
p50,34802,800,800,0,0,0
p50,86402,800,800,0,0,0
p50,86406,0,0,0,0,0
