id,t,dTot,dFed,rFed,oFed,sFed
p15,15120,18,0,0,6,6
p15,15122,18,0,0,6,5
p15,15123,18,0,0,5,5
p15,15126,18,0,0,4,4
p15,15131,18,0,0,3,3
p15,15168,18,0,0,3,2
p15,15169,18,0,0,3,1
p15,15172,18,0,0,3,0
p15,15175,17,0,0,4,0
p15,15191,17,0,0,4,4
p15,15196,16,0,0,5,5
p15,15238,16,0,0,4,4
p15,15283,15,0,0,5,5
p15,15289,14,0,0,6,5
p15,15291,13,0,0,7,5
p15,15292,13,0,0,7,7
p15,15308,12,0,0,8,8
p15,15310,11,0,0,9,8
p15,15311,11,0,0,9,9
p15,15316,10,0,0,10,10
p15,15369,10,0,0,10,9
p15,15370,10,0,0,10,10
p15,15372,9,0,0,11,11
p15,15430,9,0,0,11,10
p15,15441,9,0,0,11,11
p15,15499,9,0,0,11,11
p15,15514,9,0,0,11,11
p15,15515,9,0,0,11,11
p15,15603,31,11,0,11,11
p15,15604,39,19,0,11,11
p15,15673,39,19,0,11,10
p15,15696,38,18,0,12,10
p15,15706,37,17,0,13,10
p15,15708,36,16,0,14,10
p15,15709,35,15,0,15,10
p15,15715,34,14,0,16,10
p15,15717,34,14,0,9,9
p15,15718,34,14,0,7,7
p15,15720,33,13,0,7,7
p15,15723,32,12,0,8,8
p15,15726,31,11,0,9,8
p15,15727,31,11,0,8,8
p15,15731,30,10,0,9,9
p15,15735,30,10,0,8,8
p15,15737,30,10,0,7,7
p15,15741,30,10,0,7,6
p15,15742,30,10,0,6,6
p15,15744,30,10,0,5,5
p15,15758,30,10,0,4,4
p15,15764,30,10,0,3,3
p15,15765,30,10,0,2,2
p15,15768,30,10,0,1,1
p15,15773,30,10,0,0,0
p15,15813,30,10,1,0,0
p15,15878,30,10,3,0,0
p15,16207,30,10,0,0,0
p15,16257,30,10,1,0,0
p15,16259,30,10,0,0,0
p15,16317,24,4,0,6,0
p15,16318,21,1,0,9,0
p15,16320,20,0,0,10,0
p15,16327,19,0,0,11,0
p15,16336,18,0,0,12,0
p15,16337,17,0,0,13,0
p15,16342,16,0,0,14,0
p15,16344,15,0,0,15,0
p15,16348,15,0,0,15,1
p15,16349,15,0,0,15,12
p15,16350,15,0,0,15,15
p15,16358,14,0,0,16,16
p15,16363,14,0,0,16,16
p15,16364,13,0,0,17,17
p15,16365,12,0,0,18,18
p15,16368,11,0,0,19,18
p15,16369,11,0,0,19,19
p15,16370,11,0,0,19,19
p15,16373,10,0,0,20,20
p15,16378,10,0,0,20,20
p15,16379,10,0,0,20,20
p15,16394,10,0,0,19,19
p15,16397,10,0,0,18,18
p15,16402,10,0,0,18,18
p15,16406,10,0,0,17,17
p15,16407,10,0,0,16,16
p15,16408,10,0,0,15,15
p15,16412,10,0,0,14,14
p15,16417,10,0,0,14,14
p15,16423,10,0,0,13,13
p15,16426,10,0,0,13,13
p15,16428,10,0,0,12,12
p15,16430,10,0,0,12,12
p15,16431,10,0,0,11,11
p15,16434,10,0,0,11,10
p15,16435,10,0,0,10,10
p15,16437,10,0,0,10,10
p15,16439,10,0,0,10,10
p15,16531,10,0,0,10,9
p15,16534,10,0,0,10,8
p15,16536,10,0,0,10,7
p15,16547,10,0,0,10,6
p15,16552,10,0,0,10,5
p15,16555,10,0,0,10,4
p15,16556,10,0,0,10,3
p15,16559,10,0,0,10,2
p15,16560,10,0,0,10,1
p15,16561,10,0,0,10,10
p15,16564,10,0,0,10,10
p15,16580,10,0,0,10,10
p15,16612,9,0,0,11,11
p15,16632,9,0,0,11,11
p15,16646,9,0,0,11,11
p15,16665,8,0,0,12,12
p15,16668,7,0,0,13,13
p15,16734,7,0,0,13,13
p15,16742,7,0,0,13,12
p15,16749,7,0,0,13,10
p15,16774,7,0,0,13,13
p15,16803,34,14,0,13,13
p15,16804,37,17,0,13,13
p15,16871,37,17,0,13,12
p15,16872,37,17,0,9,9
p15,16873,37,17,0,7,6
p15,16874,37,17,0,4,3
p15,16875,37,17,0,3,3
p15,16879,37,17,0,2,2
p15,16884,37,17,0,1,1
p15,16888,37,17,0,0,0
p15,16960,37,17,1,0,0
p15,16963,37,17,2,0,0
p15,17004,36,16,2,0,0
p15,17008,35,15,2,1,1
p15,17009,35,15,2,0,0
p15,17012,34,14,2,1,1
p15,17014,34,14,2,0,0
p15,17023,33,13,2,1,1
p15,17028,32,12,2,2,2
p15,17031,31,11,3,2,2
p15,17035,30,10,3,3,3
p15,17039,30,10,3,2,2
p15,17043,30,10,3,1,1
p15,17065,30,10,3,0,0
p15,17254,30,10,4,0,0
p15,17271,30,10,5,0,0
p15,17343,30,10,4,0,0
p15,17413,30,10,3,0,0
p15,17414,30,10,2,0,0
p15,17421,30,10,1,0,0
p15,17424,30,10,0,0,0
p15,17459,30,10,1,0,0
p15,17466,30,10,0,0,0
p15,17472,27,7,0,3,2
p15,17473,24,4,0,5,5
p15,17474,21,1,0,8,7
p15,17475,20,0,0,8,8
p15,17476,20,0,0,7,7
p15,17480,19,0,0,8,7
p15,17481,19,0,0,8,8
p15,17483,19,0,0,8,8
p15,17484,18,0,0,9,9
p15,17486,18,0,0,9,8
p15,17487,18,0,0,9,9
p15,17488,17,0,0,10,10
p15,17490,17,0,0,10,10
p15,17502,17,0,0,10,10
p15,17503,17,0,0,10,10
p15,17504,17,0,0,9,9
p15,17505,17,0,0,9,9
p15,17509,17,0,0,8,8
p15,17525,17,0,0,8,8
p15,17528,17,0,0,8,7
p15,17529,17,0,0,8,8
p15,17531,17,0,0,8,8
p15,17534,17,0,0,7,7
p15,17539,17,0,0,6,6
p15,17542,17,0,0,5,5
p15,17546,17,0,0,4,4
p15,17547,17,0,0,3,3
p15,17594,17,0,0,3,1
p15,17596,17,0,0,3,0
p15,17602,17,0,0,3,2
p15,17603,17,0,0,3,3
p15,17605,16,0,0,4,4
p15,17607,16,0,0,4,4
p15,17609,15,0,0,5,5
p15,17614,14,0,0,6,6
p15,17616,14,0,0,6,6
p15,17619,14,0,0,6,6
p15,17621,14,0,0,6,6
p15,17622,14,0,0,6,6
p15,17623,14,0,0,6,6
p15,17631,13,0,0,7,7
p15,17639,12,0,0,8,8
p15,17643,11,0,0,9,9
p15,17651,10,0,0,10,10
p15,17658,9,0,0,11,11
p15,17659,9,0,0,11,11
p15,17665,8,0,0,12,11
p15,17666,8,0,0,12,12
p15,17686,7,0,0,13,13
p15,17692,7,0,0,13,13
p15,17739,7,0,0,13,12
p15,17744,7,0,0,13,11
p15,17751,7,0,0,13,10
p15,17760,7,0,0,13,9
p15,17762,7,0,0,13,13
p15,17813,7,0,0,13,13
p15,17898,7,0,0,13,11
p15,17905,6,0,0,14,11
p15,17921,6,0,0,14,14
p15,18000,5,0,0,15,15
p15,18002,10,0,0,15,15
p15,18003,35,15,0,15,15
p15,18068,35,15,0,15,13
p15,18091,35,15,0,10,10
p15,18092,35,15,0,7,7
p15,18093,35,15,0,6,5
p15,18094,35,15,0,4,4
p15,18095,35,15,0,3,3
p15,18099,35,15,0,2,2
p15,18103,35,15,0,1,1
p15,18107,35,15,0,0,0
p15,18127,34,14,0,0,0
p15,18139,33,13,0,1,0
p15,18140,33,13,0,0,0
p15,18142,32,12,0,1,1
p15,18146,31,11,0,1,1
p15,18147,30,10,0,2,2
p15,18165,30,10,0,1,1
p15,18173,30,10,0,0,0
p15,18196,30,10,1,0,0
p15,18208,30,10,2,0,0
p15,18300,30,10,3,0,0
p15,18359,30,10,4,0,0
p15,18580,30,10,5,0,0
p15,18602,30,10,4,0,0
p15,18605,30,10,1,0,0
p15,18612,30,10,2,0,0
p15,18613,30,10,3,0,0
p15,18617,30,10,2,0,0
p15,18691,26,6,2,4,3
p15,18692,23,3,2,7,7
p15,18693,21,1,2,9,9
p15,18694,20,0,2,10,10
p15,18695,18,0,2,12,12
p15,18699,17,0,2,13,13
p15,18703,16,0,2,14,14
p15,18704,16,0,2,14,14
p15,18705,16,0,2,14,14
p15,18707,15,0,2,15,15
p15,18711,15,0,2,14,14
p15,18713,15,0,2,13,13
p15,18719,15,0,2,11,11
p15,18724,15,0,2,10,10
p15,18726,15,0,2,9,9
p15,18727,14,0,2,10,10
p15,18728,14,0,2,9,9
p15,18733,14,0,2,8,8
p15,18740,13,0,2,9,9
p15,18742,13,0,2,9,8
p15,18743,13,0,2,9,7
p15,18746,12,0,2,10,6
p15,18747,12,0,2,10,5
p15,18755,12,0,2,10,3
p15,18760,12,0,2,10,10
p15,18762,12,0,2,10,9
p15,18763,12,0,2,10,10
p15,18765,11,0,2,11,11
p15,18774,10,0,2,12,12
p15,18818,10,0,2,12,12
p15,18820,10,0,2,12,11
p15,18821,10,0,2,12,12
p15,18825,10,0,1,12,12
p15,18865,10,0,1,12,12
p15,18866,10,0,0,12,12
p15,18897,10,0,0,11,11
p15,18907,9,0,0,12,12
p15,18915,9,0,0,11,11
p15,18923,9,0,0,11,10
p15,18924,9,0,0,11,9
p15,18936,8,0,0,12,9
p15,18941,8,0,0,12,12
p15,19022,7,0,0,13,13
p15,19068,6,0,0,14,14
p15,19105,6,0,0,14,13
p15,19109,6,0,0,14,12
p15,19116,6,0,0,14,13
p15,19117,6,0,0,14,14
p15,19202,18,0,0,14,14
p15,19203,36,16,0,14,14
p15,19204,36,16,0,14,14
p15,19227,36,16,0,13,12
p15,19228,36,16,0,9,8
p15,19229,36,16,0,7,7
p15,19230,36,16,0,5,4
p15,19231,36,16,0,2,2
p15,19236,36,16,0,1,0
p15,19237,36,16,0,0,0
p15,19243,35,15,0,1,1
p15,19246,35,15,0,0,0
p15,19270,35,15,1,0,0
p15,19301,34,14,1,1,1
p15,19302,34,14,1,0,0
p15,19303,33,13,1,1,1
p15,19304,33,13,1,0,0
p15,19311,32,12,1,1,0
p15,19312,32,12,1,1,1
p15,19313,32,12,1,0,0
p15,19319,30,10,1,2,2
p15,19321,30,10,1,0,0
p15,19462,30,10,3,0,0
p15,19596,30,10,4,0,0
p15,19686,30,10,5,0,0
p15,19802,30,10,3,0,0
p15,19805,30,10,1,0,0
p15,19810,30,10,0,0,0
p15,19827,29,9,0,1,0
p15,19828,25,5,0,5,5
p15,19829,23,3,0,7,7
p15,19830,21,1,0,9,9
p15,19831,18,0,0,12,12
p15,19832,18,0,0,11,11
p15,19835,18,0,0,11,11
p15,19836,17,0,0,12,12
p15,19837,16,0,0,13,13
p15,19838,16,0,0,12,12
p15,19841,16,0,0,11,11
p15,19844,16,0,0,10,10
p15,19845,16,0,0,9,9
p15,19846,15,0,0,10,10
p15,19848,15,0,0,9,9
p15,19852,15,0,0,8,8
p15,19854,15,0,0,7,7
p15,19856,15,0,0,6,6
p15,19861,15,0,0,6,6
p15,19862,15,0,0,5,5
p15,19866,15,0,0,5,3
p15,19870,15,0,0,5,2
p15,19876,15,0,0,5,0
p15,19877,15,0,0,5,5
p15,19889,15,0,0,5,4
p15,19890,15,0,0,5,5
p15,19901,14,0,0,6,6
p15,19902,13,0,0,7,7
p15,19904,12,0,0,8,7
p15,19905,12,0,0,8,8
p15,19913,11,0,0,9,9
p15,19914,11,0,0,9,9
p15,19921,9,0,0,11,11
p15,19943,9,0,0,11,11
p15,19999,9,0,0,11,9
p15,20000,9,0,0,11,8
p15,20008,9,0,0,11,7
p15,20009,9,0,0,11,6
p15,20013,9,0,0,11,11
p15,20108,8,0,0,12,12
p15,20112,7,0,0,13,13
p15,20136,7,0,0,13,10
p15,20150,7,0,0,13,13
p15,20229,6,0,0,14,14
p15,20274,6,0,0,14,12
p15,20288,6,0,0,14,14
p15,20325,5,0,0,15,15
p15,20402,29,9,0,15,15
p15,20403,35,15,0,15,15
p15,20415,35,15,0,15,13
p15,20429,35,15,0,11,10
p15,20430,35,15,0,7,7
p15,20431,35,15,0,6,6
p15,20432,34,14,0,7,6
p15,20433,34,14,0,5,5
p15,20434,34,14,0,4,4
p15,20435,34,14,0,3,3
p15,20439,34,14,0,0,0
p15,20445,33,13,0,1,1
p15,20446,33,13,0,1,0
p15,20447,33,13,0,0,0
p15,20454,32,12,0,1,1
p15,20456,31,11,0,1,1
p15,20457,31,11,0,0,0
p15,20462,30,10,0,1,0
p15,20463,30,10,0,1,1
p15,20470,30,10,0,0,0
p15,20480,30,10,1,0,0
p15,20541,30,10,2,0,0
p15,20641,30,10,3,0,0
p15,20651,30,10,4,0,0
p15,20816,30,10,5,0,0
p15,20851,30,10,7,0,0
p15,20879,30,10,8,0,0
p15,21002,30,10,4,0,0
p15,21005,30,10,3,0,0
p15,21006,30,10,0,0,0
p15,21029,28,8,0,2,1
p15,21030,22,2,0,8,8
p15,21031,21,1,0,9,9
p15,21033,19,0,0,11,11
p15,21034,18,0,0,12,12
p15,21035,17,0,0,12,12
p15,21037,17,0,0,12,11
p15,21038,17,0,0,11,11
p15,21039,14,0,0,13,12
p15,21040,14,0,0,12,12
p15,21041,14,0,0,11,11
p15,21044,14,0,0,10,10
p15,21046,14,0,0,9,9
p15,21047,13,0,0,10,10
p15,21050,13,0,0,9,9
p15,21051,13,0,0,8,8
p15,21055,13,0,0,8,8
p15,21056,12,0,0,9,9
p15,21057,11,0,0,10,10
p15,21061,11,0,0,10,9
p15,21062,11,0,0,10,10
p15,21063,11,0,0,9,9
p15,21071,10,0,0,10,10
p15,21094,10,0,0,10,10
p15,21104,10,0,0,10,9
p15,21107,10,0,0,10,8
p15,21110,10,0,0,10,6
p15,21112,10,0,0,10,5
p15,21113,10,0,0,10,10
p15,21118,9,0,0,11,11
p15,21138,9,0,0,11,11
p15,21144,9,0,0,11,11
p15,21177,9,0,0,11,11
p15,21186,8,0,0,12,12
p15,21187,8,0,0,12,12
p15,21209,8,0,0,12,12
p15,21250,8,0,0,12,12
p15,21278,7,0,0,13,13
p15,21286,6,0,0,14,14
p15,21411,6,0,0,14,13
p15,21418,6,0,0,14,14
p15,21452,5,0,0,15,14
p15,21456,5,0,0,15,15
p15,21488,4,0,0,16,16
p15,21496,3,0,0,17,17
p15,21524,2,0,0,18,18
p15,21578,2,0,0,18,17
p15,21579,2,0,0,18,18
p15,21602,9,0,0,18,18
p15,21603,32,12,0,18,18
p15,21623,32,12,0,12,12
p15,21624,32,12,0,6,6
p15,21629,32,12,0,5,5
p15,21631,32,12,0,4,4
p15,21632,32,12,0,4,3
p15,21633,32,12,0,1,1
p15,21634,32,12,0,0,0
p15,21635,31,11,0,1,1
p15,21637,31,11,0,0,0
p15,21642,31,11,1,0,0
p15,21663,30,10,1,1,1
p15,21664,30,10,1,0,0
p15,21742,30,10,2,0,0
p15,21772,30,10,3,0,0
p15,21872,30,10,4,0,0
p15,21957,30,10,5,0,0
p15,21987,30,10,6,0,0
p15,22042,30,10,7,0,0
p15,22107,30,10,8,0,0
p15,22117,30,10,9,0,0
p15,22152,30,10,10,0,0
p15,22202,30,10,9,0,0
p15,22203,30,10,6,0,0
p15,22204,30,10,2,0,0
p15,22205,30,10,1,0,0
p15,22208,30,10,0,0,0
p15,22223,25,5,0,5,5
p15,22224,18,0,0,12,12
p15,22225,18,0,0,12,12
p15,22226,18,0,0,12,12
p15,22229,17,0,0,13,12
p15,22231,16,0,0,14,12
p15,22233,13,0,0,17,12
p15,22234,12,0,0,18,12
p15,22237,11,0,0,19,7
p15,22238,11,0,0,19,5
p15,22239,11,0,0,19,3
p15,22240,11,0,0,19,19
p15,22250,11,0,0,19,18
p15,22251,11,0,0,19,19
p15,22252,11,0,0,18,18
p15,22253,11,0,0,18,18
p15,22255,11,0,0,18,18
p15,22256,11,0,0,18,18
p15,22257,11,0,0,16,16
p15,22258,11,0,0,15,15
p15,22259,11,0,0,14,14
p15,22261,11,0,0,14,14
p15,22262,11,0,0,13,13
p15,22263,11,0,0,12,12
p15,22265,10,0,0,12,12
p15,22268,10,0,0,12,11
p15,22269,10,0,0,11,11
p15,22272,10,0,0,10,10
p15,22297,9,0,0,11,11
p15,22367,9,0,0,11,10
p15,22368,9,0,0,11,8
p15,22369,9,0,0,11,5
p15,22370,9,0,0,11,4
p15,22371,9,0,0,11,3
p15,22372,9,0,0,11,1
p15,22373,9,0,0,11,11
p15,22399,8,0,0,12,11
p15,22404,8,0,0,12,12
p15,22416,7,0,0,13,13
p15,22493,7,0,0,13,9
p15,22494,7,0,0,13,6
p15,22498,7,0,0,13,5
p15,22503,7,0,0,13,13
p15,22532,6,0,0,14,13
p15,22533,6,0,0,14,14
p15,22611,6,0,0,14,14
p15,22612,5,0,0,15,15
p15,22623,5,0,0,15,11
p15,22624,5,0,0,15,9
p15,22631,5,0,0,15,8
p15,22633,5,0,0,15,15
p15,22652,4,0,0,16,16
p15,22695,3,0,0,17,17
p15,22756,3,0,0,17,11
p15,22757,3,0,0,17,10
p15,22761,2,0,0,18,10
p15,22766,2,0,0,18,17
p15,22767,2,0,0,18,18
p15,22787,1,0,0,19,19
p15,22802,6,0,0,19,19
p15,22803,27,7,0,19,19
p15,22804,31,11,0,19,19
p15,22811,30,10,0,20,20
p15,22830,30,10,0,18,18
p15,22831,30,10,0,12,12
p15,22832,30,10,0,8,8
p15,22833,30,10,0,7,7
p15,22835,30,10,0,6,6
p15,22836,30,10,0,5,5
p15,22837,30,10,0,2,2
p15,22838,30,10,0,0,0
p15,22878,30,10,1,0,0
p15,22886,30,10,2,0,0
p15,22916,30,10,3,0,0
p15,22968,30,10,4,0,0
p15,22973,30,10,5,0,0
p15,22988,30,10,6,0,0
p15,23138,30,10,7,0,0
p15,23328,30,10,8,0,0
p15,23373,30,10,9,0,0
p15,23402,30,10,7,0,0
p15,23404,30,10,3,0,0
p15,23405,30,10,0,0,0
p15,23430,29,9,0,1,1
p15,23431,23,3,0,6,6
p15,23432,18,0,0,10,10
p15,23433,17,0,0,11,11
p15,23435,16,0,0,12,12
p15,23436,15,0,0,12,12
p15,23437,12,0,0,14,14
p15,23438,10,0,0,15,14
p15,23439,10,0,0,14,14
p15,23447,10,0,0,14,14
p15,23454,10,0,0,13,13
p15,23455,10,0,0,12,12
p15,23456,10,0,0,11,11
p15,23461,10,0,0,10,10
p15,23474,10,0,0,10,10
p15,23501,10,0,0,10,10
p15,23515,9,0,0,11,11
p15,23517,9,0,0,11,11
p15,23526,8,0,0,12,11
p15,23527,8,0,0,12,12
p15,23547,8,0,0,12,12
p15,23558,8,0,0,12,10
p15,23559,8,0,0,12,8
p15,23560,8,0,0,12,12
p15,23570,7,0,0,13,13
p15,23600,6,0,0,14,14
p15,23618,5,0,0,15,15
p15,23644,4,0,0,16,16
p15,23685,4,0,0,16,13
p15,23686,4,0,0,16,12
p15,23689,4,0,0,16,10
p15,23692,4,0,0,16,9
p15,23694,4,0,0,16,16
p15,23773,3,0,0,17,16
p15,23774,3,0,0,17,17
p15,23791,3,0,0,17,17
p15,23822,3,0,0,17,15
p15,23823,3,0,0,17,10
p15,23830,3,0,0,17,14
p15,23831,3,0,0,17,17
p15,23958,3,0,0,17,14
p15,23961,2,0,0,18,14
p15,23965,2,0,0,18,16
p15,23966,2,0,0,18,18
p15,24002,25,5,0,18,18
p15,24003,32,12,0,18,18
p15,24008,31,11,0,19,19
p15,24023,31,11,0,16,16
p15,24024,31,11,0,9,8
p15,24025,31,11,0,7,7
p15,24028,31,11,0,6,6
p15,24029,31,11,0,4,4
p15,24030,31,11,0,2,1
p15,24031,31,11,0,0,0
p15,24036,30,10,0,1,1
p15,24037,30,10,0,0,0
p15,24039,30,10,1,0,0
p15,24049,30,10,2,0,0
p15,24072,30,10,3,0,0
p15,24083,30,10,4,0,0
p15,24155,30,10,5,0,0
p15,24204,30,10,7,0,0
p15,24375,30,10,8,0,0
p15,24480,30,10,9,0,0
p15,24505,30,10,10,0,0
p15,24604,30,10,9,0,0
p15,24605,30,10,6,0,0
p15,24606,30,10,2,0,0
p15,24607,30,10,0,0,0
p15,24623,29,9,0,1,1
p15,24624,21,1,0,9,9
p15,24625,18,0,0,10,10
p15,24626,18,0,0,9,9
p15,24628,17,0,0,9,9
p15,24629,15,0,0,11,11
p15,24630,13,0,0,13,11
p15,24631,11,0,0,15,11
p15,24635,11,0,0,15,15
p15,24637,10,0,0,16,16
p15,24639,10,0,0,16,16
p15,24642,10,0,0,16,16
p15,24643,10,0,0,16,16
p15,24644,10,0,0,16,16
p15,24645,10,0,0,16,16
p15,24646,10,0,0,14,13
p15,24647,10,0,0,12,11
p15,24648,10,0,0,10,10
p15,24661,9,0,0,11,11
p15,24669,9,0,0,11,11
p15,24689,8,0,0,12,12
p15,24691,8,0,0,12,12
p15,24713,7,0,0,13,13
p15,24714,7,0,0,13,13
p15,24720,7,0,0,13,12
p15,24721,7,0,0,13,9
p15,24722,7,0,0,13,7
p15,24723,7,0,0,13,6
p15,24724,7,0,0,13,5
p15,24725,7,0,0,13,4
p15,24726,6,0,0,14,2
p15,24727,6,0,0,14,1
p15,24728,6,0,0,14,14
p15,24742,6,0,0,14,14
p15,24743,6,0,0,14,14
p15,24744,6,0,0,14,14
p15,24745,6,0,0,14,14
p15,24746,6,0,0,14,14
p15,24747,6,0,0,14,14
p15,24765,6,0,0,14,14
p15,24786,6,0,0,14,14
p15,24790,6,0,0,14,14
p15,24795,5,0,0,15,14
p15,24796,5,0,0,15,15
p15,24805,5,0,0,15,15
p15,24824,4,0,0,16,15
p15,24825,4,0,0,16,16
p15,24829,4,0,0,16,16
p15,24846,3,0,0,17,17
p15,24856,3,0,0,17,16
p15,24857,3,0,0,17,14
p15,24858,3,0,0,17,13
p15,24859,3,0,0,17,17
p15,24862,3,0,0,17,17
p15,24873,3,0,0,17,17
p15,24981,3,0,0,17,15
p15,24986,3,0,0,17,17
p15,24994,2,0,0,18,18
p15,25099,1,0,0,19,19
p15,25109,1,0,0,19,17
p15,25111,1,0,0,19,16
p15,25112,1,0,0,19,15
p15,25115,1,0,0,19,19
p15,25147,0,0,0,20,20
p15,25202,22,2,0,20,20
p15,25203,30,10,0,20,20
p15,25222,30,10,0,13,12
p15,25223,30,10,0,9,8
p15,25224,30,10,0,7,7
p15,25225,30,10,0,4,4
p15,25226,30,10,0,2,2
p15,25227,30,10,0,0,0
p15,25249,30,10,1,0,0
p15,25281,30,10,2,0,0
p15,25284,30,10,3,0,0
p15,25294,30,10,4,0,0
p15,25327,30,10,5,0,0
p15,25342,30,10,6,0,0
p15,25411,30,10,7,0,0
p15,25423,30,10,8,0,0
p15,25493,30,10,9,0,0
p15,25561,30,10,10,0,0
p15,25801,30,10,8,0,0
p15,25802,30,10,7,0,0
p15,25804,30,10,6,0,0
p15,25805,30,10,0,0,0
p15,25822,24,4,0,6,7
p15,25823,19,0,0,11,11
p15,25824,17,0,0,13,13
p15,25825,14,0,0,15,15
p15,25826,12,0,0,15,15
p15,25827,10,0,0,16,16
p15,25829,10,0,0,15,15
p15,25832,10,0,0,13,13
p15,25833,10,0,0,11,11
p15,25834,10,0,0,10,10
p15,25840,10,0,0,10,10
p15,25852,10,0,0,10,10
p15,25855,10,0,0,10,10
p15,25860,10,0,0,10,10
p15,25861,10,0,0,10,10
p15,25871,10,0,0,10,10
p15,25874,10,0,0,10,10
p15,25876,9,0,0,11,10
p15,25879,9,0,0,11,9
p15,25881,9,0,0,11,11
p15,25898,9,0,0,11,11
p15,25907,8,0,0,12,12
p15,25912,7,0,0,13,13
p15,25918,7,0,0,13,13
p15,25922,6,0,0,14,14
p15,25936,6,0,0,14,14
p15,25946,6,0,0,14,14
p15,25947,5,0,0,15,15
p15,25964,5,0,0,15,15
p15,25970,4,0,0,16,15
p15,25972,4,0,0,16,16
p15,25990,4,0,0,16,16
p15,26002,4,0,0,16,16
p15,26008,4,0,0,16,15
p15,26009,4,0,0,16,16
p15,26019,4,0,0,16,16
p15,26021,4,0,0,16,16
p15,26035,3,0,0,17,17
p15,26052,2,0,0,18,18
p15,26115,1,0,0,19,19
p15,26132,1,0,0,19,18
p15,26133,1,0,0,19,17
p15,26134,1,0,0,19,18
p15,26135,1,0,0,19,19
p15,26186,0,0,0,20,19
p15,26187,0,0,0,20,20
p15,26255,0,0,0,20,18
p15,26260,0,0,0,20,20
p15,26380,0,0,0,20,18
p15,26385,0,0,0,20,20
p15,26402,29,9,0,20,20
p15,26403,30,10,0,20,20
p15,26404,30,10,0,17,17
p15,26405,30,10,0,13,13
p15,26406,30,10,0,10,10
p15,26407,30,10,0,7,6
p15,26408,30,10,0,2,2
p15,26409,30,10,0,1,1
p15,26411,30,10,0,0,0
p15,26415,30,10,1,0,0
p15,26417,30,10,3,0,0
p15,26466,30,10,4,0,0
p15,26475,30,10,5,0,0
p15,26502,30,10,6,0,0
p15,26602,30,10,7,0,0
p15,26767,30,10,8,0,0
p15,26817,30,10,9,0,0
p15,26837,30,10,10,0,0
p15,27004,28,8,10,2,2
p15,27005,24,4,6,6,6
p15,27006,21,1,2,9,9
p15,27007,17,0,0,13,13
p15,27008,13,0,0,17,17
p15,27009,11,0,0,19,19
p15,27011,10,0,0,20,20
p15,27014,10,0,0,20,19
p15,27015,10,0,0,20,16
p15,27016,10,0,0,20,10
p15,27017,10,0,0,20,9
p15,27018,10,0,0,20,20
p15,27022,10,0,0,18,18
p15,27023,10,0,0,17,16
p15,27024,10,0,0,15,15
p15,27026,10,0,0,14,14
p15,27027,10,0,0,12,12
p15,27028,10,0,0,11,11
p15,27032,9,0,0,12,12
p15,27033,8,0,0,13,13
p15,27034,8,0,0,13,12
p15,27035,8,0,0,12,12
p15,27040,7,0,0,13,13
p15,27055,7,0,0,13,12
p15,27056,7,0,0,13,13
p15,27085,6,0,0,14,14
p15,27093,5,0,0,15,15
p15,27131,4,0,0,16,15
p15,27138,4,0,0,16,13
p15,27140,4,0,0,16,12
p15,27141,4,0,0,16,11
p15,27142,4,0,0,16,16
p15,27220,3,0,0,17,16
p15,27221,3,0,0,17,17
p15,27262,3,0,0,17,16
p15,27267,3,0,0,17,17
p15,27389,2,0,0,18,17
p15,27390,2,0,0,18,18
p15,27439,1,0,0,19,19
p15,27455,0,0,0,20,20
p15,27602,21,1,0,20,20
p15,27603,30,10,0,20,20
p15,27616,30,10,0,12,12
p15,27617,30,10,0,6,6
p15,27618,30,10,0,5,5
p15,27619,30,10,0,2,2
p15,27620,30,10,0,0,0
p15,27621,30,10,1,0,0
p15,27656,30,10,2,0,0
p15,27669,30,10,4,0,0
p15,27681,30,10,5,0,0
p15,27733,30,10,6,0,0
p15,27756,30,10,7,0,0
p15,27765,30,10,8,0,0
p15,27796,30,10,9,0,0
p15,27810,30,10,10,0,0
p15,28202,30,10,3,0,0
p15,28206,30,10,0,0,0
p15,28216,22,2,0,8,0
p15,28217,16,0,0,14,0
p15,28218,15,0,0,15,0
p15,28219,12,0,0,18,0
p15,28220,10,0,0,20,12
p15,28221,10,0,0,20,20
p15,28223,10,0,0,19,19
p15,28224,10,0,0,18,18
p15,28229,10,0,0,15,15
p15,28230,10,0,0,14,14
p15,28231,10,0,0,14,13
p15,28232,10,0,0,12,12
p15,28233,10,0,0,11,11
p15,28234,10,0,0,11,11
p15,28235,10,0,0,10,10
p15,28242,9,0,0,11,11
p15,28247,9,0,0,11,11
p15,28251,9,0,0,11,9
p15,28253,9,0,0,11,8
p15,28254,9,0,0,11,6
p15,28255,9,0,0,11,5
p15,28256,9,0,0,11,11
p15,28266,9,0,0,11,11
p15,28278,8,0,0,12,12
p15,28285,8,0,0,12,12
p15,28291,8,0,0,12,12
p15,28293,7,0,0,13,13
p15,28295,6,0,0,14,13
p15,28300,6,0,0,14,14
p15,28312,5,0,0,15,15
p15,28316,5,0,0,15,15
p15,28323,5,0,0,15,15
p15,28344,5,0,0,15,15
p15,28356,4,0,0,16,16
p15,28366,4,0,0,16,16
p15,28371,4,0,0,16,16
p15,28375,4,0,0,16,14
p15,28378,4,0,0,16,13
p15,28379,4,0,0,16,16
p15,28383,3,0,0,17,16
p15,28384,3,0,0,17,17
