id,t,dTot,dFed,rFed,oFed,sFed
p10,15333,11,0,0,9,9
p10,15335,10,0,0,10,10
p10,15360,10,0,0,10,10
p10,15420,10,0,0,10,10
p10,15434,10,0,0,10,9
p10,15435,10,0,0,10,10
p10,15597,10,0,0,10,10
p10,15602,30,10,0,10,10
p10,15603,40,20,0,10,10
p10,15656,39,19,0,11,10
p10,15677,39,19,0,10,10
p10,15678,39,19,0,7,7
p10,15679,39,19,0,4,3
p10,15680,39,19,0,1,1
p10,15683,38,18,0,2,2
p10,15684,37,17,0,3,3
p10,15688,37,17,0,2,2
p10,15693,37,17,0,1,1
p10,15694,37,17,0,0,0
p10,15812,36,16,0,1,1
p10,15813,36,16,0,1,0
p10,15814,36,16,0,0,0
p10,15816,35,15,0,1,1
p10,15820,34,14,0,2,2
p10,15824,33,13,0,3,2
p10,15825,32,12,0,4,4
p10,15826,32,12,0,3,3
p10,15829,32,12,0,2,2
p10,15830,32,12,0,1,1
p10,15833,31,11,0,2,1
p10,15834,31,11,0,0,0
p10,15845,30,10,0,1,1
p10,15848,30,10,0,0,0
p10,16278,26,6,0,4,4
p10,16279,23,3,0,7,6
p10,16280,20,0,0,10,9
p10,16281,20,0,0,10,10
p10,16288,19,0,0,11,10
p10,16289,19,0,0,11,11
p10,16293,18,0,0,12,12
p10,16294,17,0,0,12,12
p10,16303,17,0,0,10,10
p10,16308,17,0,0,9,9
p10,16315,17,0,0,8,8
p10,16329,17,0,0,8,7
p10,16330,17,0,0,7,7
p10,16342,17,0,0,6,6
p10,16344,17,0,0,5,5
p10,16346,17,0,0,4,4
p10,16360,17,0,0,4,3
p10,16378,17,0,0,4,2
p10,16390,17,0,0,4,4
p10,16414,16,0,0,5,5
p10,16426,15,0,0,6,6
p10,16429,14,0,0,7,7
p10,16430,13,0,0,8,8
p10,16434,12,0,0,9,9
p10,16435,11,0,0,10,10
p10,16448,10,0,0,11,11
p10,16475,10,0,0,11,10
p10,16476,10,0,0,10,10
p10,16600,10,0,0,10,9
p10,16627,10,0,0,10,10
p10,16802,25,5,0,10,10
p10,16803,40,20,0,10,10
p10,16873,40,20,0,9,9
p10,16874,40,20,0,7,6
p10,16875,40,20,0,5,5
p10,16876,40,20,0,5,4
p10,16877,40,20,0,4,4
p10,16883,40,20,0,3,3
p10,16884,40,20,0,2,2
p10,16889,40,20,0,1,0
p10,16890,40,20,0,0,0
p10,16894,39,19,0,1,1
p10,16897,39,19,0,0,0
p10,16903,37,17,0,2,1
p10,16904,37,17,0,2,2
p10,16908,36,16,0,3,3
p10,16915,35,15,0,4,2
p10,16916,35,15,0,3,3
p10,16917,35,15,0,2,2
p10,16927,35,15,0,1,1
p10,16929,35,15,0,0,0
p10,16930,34,14,0,1,1
p10,16932,34,14,0,0,0
p10,16942,33,13,0,1,1
p10,16945,32,12,0,2,2
p10,16946,32,12,0,1,1
p10,16948,31,11,0,1,1
p10,16951,31,11,0,0,0
p10,17039,31,11,2,0,0
p10,17076,30,10,2,1,0
p10,17077,30,10,2,1,1
p10,17088,30,10,2,1,0
p10,17089,30,10,2,0,0
p10,17419,30,10,0,0,0
p10,17473,29,9,0,1,0
p10,17474,27,7,0,2,2
p10,17475,25,5,0,3,3
p10,17476,25,5,0,2,2
p10,17477,24,4,0,3,3
p10,17478,24,4,0,2,2
p10,17480,24,4,0,0,0
p10,17483,23,3,0,1,1
p10,17484,22,2,0,2,2
p10,17489,21,1,0,3,3
p10,17490,20,0,0,4,4
p10,17496,20,0,0,3,3
p10,17497,19,0,0,4,4
p10,17516,18,0,0,5,5
p10,17517,17,0,0,6,6
p10,17519,17,0,0,6,6
p10,17520,17,0,0,5,5
p10,17523,17,0,0,5,5
p10,17524,17,0,0,5,4
p10,17525,17,0,0,5,5
p10,17527,16,0,0,6,6
p10,17528,16,0,0,6,6
p10,17529,15,0,0,6,6
p10,17532,14,0,0,7,7
p10,17546,13,0,0,8,8
p10,17548,12,0,0,9,9
p10,17551,11,0,0,10,10
p10,17558,11,0,0,9,9
p10,17589,11,0,0,9,8
p10,17590,11,0,0,9,7
p10,17592,11,0,0,9,6
p10,17600,11,0,0,9,5
p10,17614,11,0,0,9,9
p10,17689,10,0,0,10,10
p10,17700,9,0,0,11,10
p10,17701,8,0,0,12,10
p10,17702,8,0,0,12,12
p10,17779,8,0,0,12,11
p10,17806,8,0,0,12,10
p10,17809,8,0,0,12,12
p10,17975,8,0,0,12,11
p10,18001,14,0,0,12,11
p10,18002,38,18,0,12,11
p10,18005,38,18,0,11,11
p10,18006,38,18,0,9,9
p10,18007,38,18,0,8,7
p10,18012,38,18,0,5,5
p10,18016,38,18,0,4,4
p10,18021,38,18,0,3,3
p10,18031,38,18,0,2,2
p10,18034,38,18,0,2,1
p10,18035,38,18,0,1,1
p10,18039,38,18,0,0,0
p10,18074,37,17,0,1,1
p10,18075,36,16,0,2,2
p10,18076,35,15,0,2,2
p10,18078,34,14,0,3,3
p10,18081,34,14,0,2,2
p10,18082,34,14,0,1,1
p10,18084,34,14,0,0,0
p10,18096,33,13,0,1,0
p10,18098,33,13,0,1,1
p10,18120,32,12,0,1,1
p10,18129,31,11,0,2,2
p10,18131,31,11,0,1,1
p10,18135,31,11,0,0,0
p10,18158,30,10,0,1,0
p10,18159,30,10,0,0,0
p10,18522,30,10,1,0,0
p10,18605,29,9,1,1,0
p10,18606,27,7,1,3,0
p10,18607,24,4,1,6,0
p10,18608,24,4,0,6,0
p10,18612,23,3,0,7,0
p10,18616,22,2,0,8,0
p10,18619,22,2,0,8,8
p10,18621,21,1,0,9,9
p10,18631,20,0,0,10,10
p10,18635,19,0,0,11,11
p10,18639,18,0,0,12,12
p10,18649,18,0,0,11,11
p10,18656,18,0,0,10,10
p10,18659,18,0,0,9,9
p10,18660,18,0,0,8,8
p10,18663,18,0,0,7,7
p10,18664,18,0,0,6,6
p10,18665,18,0,0,5,4
p10,18666,18,0,0,4,4
p10,18668,18,0,0,3,3
p10,18669,18,0,0,2,2
p10,18676,17,0,0,3,3
p10,18681,16,0,0,4,4
p10,18682,15,0,0,5,4
p10,18684,14,0,0,6,4
p10,18686,14,0,0,6,6
p10,18721,13,0,0,7,7
p10,18731,12,0,0,8,7
p10,18732,12,0,0,8,8
p10,18735,11,0,0,9,9
p10,18753,11,0,0,9,8
p10,18758,11,0,0,9,7
p10,18759,10,0,0,10,6
p10,18766,10,0,0,10,5
p10,18770,10,0,0,10,4
p10,18776,10,0,0,10,7
p10,18777,10,0,0,10,10
p10,18912,10,0,0,10,7
p10,18935,10,0,0,10,10
p10,19069,10,0,0,10,9
p10,19092,10,0,0,10,10
p10,19177,9,0,0,11,11
p10,19201,23,3,0,11,11
p10,19202,39,19,0,11,11
p10,19249,38,18,0,12,11
p10,19253,38,18,0,9,9
p10,19254,38,18,0,8,8
p10,19255,38,18,0,7,7
p10,19256,37,17,0,8,8
p10,19257,37,17,0,7,7
p10,19259,36,16,0,8,8
p10,19260,35,15,0,9,9
p10,19261,35,15,0,7,7
p10,19262,35,15,0,6,6
p10,19264,34,14,0,7,7
p10,19265,33,13,0,7,7
p10,19266,32,12,0,8,8
p10,19267,32,12,0,7,7
p10,19268,31,11,0,8,8
p10,19269,30,10,0,9,9
p10,19278,30,10,0,8,8
p10,19280,30,10,0,7,7
p10,19281,30,10,0,7,6
p10,19282,30,10,0,5,5
p10,19285,30,10,0,3,3
p10,19291,30,10,0,2,2
p10,19293,30,10,0,0,0
p10,19296,30,10,1,0,0
p10,19306,30,10,2,0,0
p10,19449,30,10,3,0,0
p10,19717,30,10,2,0,0
p10,19758,30,10,3,0,0
p10,19802,30,10,1,0,0
p10,19806,30,10,0,0,0
p10,19853,27,7,0,3,3
p10,19854,26,6,0,4,4
p10,19855,25,5,0,5,5
p10,19857,24,4,0,6,6
p10,19861,22,2,0,8,8
p10,19862,21,1,0,9,9
p10,19865,20,0,0,10,10
p10,19866,20,0,0,9,8
p10,19867,19,0,0,8,8
p10,19868,19,0,0,7,7
p10,19869,19,0,0,6,6
p10,19870,19,0,0,6,6
p10,19873,19,0,0,6,6
p10,19874,19,0,0,5,5
p10,19876,19,0,0,4,4
p10,19877,19,0,0,3,3
p10,19878,19,0,0,2,2
p10,19879,18,0,0,3,3
p10,19880,17,0,0,3,3
p10,19882,15,0,0,5,5
p10,19885,13,0,0,7,5
p10,19889,13,0,0,7,7
p10,19891,12,0,0,8,8
p10,19893,11,0,0,9,9
p10,19894,10,0,0,10,10
p10,19900,10,0,0,10,10
p10,19901,10,0,0,10,10
p10,19962,9,0,0,11,11
p10,19982,8,0,0,12,12
p10,19991,8,0,0,12,11
p10,19992,8,0,0,12,10
p10,19995,8,0,0,12,9
p10,20006,8,0,0,12,7
p10,20007,8,0,0,12,6
p10,20009,8,0,0,12,5
p10,20010,8,0,0,12,12
p10,20079,8,0,0,12,12
p10,20101,8,0,0,12,11
p10,20102,8,0,0,12,12
p10,20105,8,0,0,12,12
p10,20112,8,0,0,12,12
p10,20163,8,0,0,12,12
p10,20198,7,0,0,13,13
p10,20401,31,11,0,13,13
p10,20402,37,17,0,13,13
p10,20411,37,17,0,9,9
p10,20412,37,17,0,4,4
p10,20413,37,17,0,2,2
p10,20416,37,17,0,1,1
p10,20418,36,16,0,2,2
p10,20422,36,16,0,1,1
p10,20425,36,16,0,0,0
p10,20453,36,16,1,0,0
p10,20467,35,15,1,1,1
p10,20468,35,15,1,0,0
p10,20469,34,14,1,1,1
p10,20470,34,14,1,0,0
p10,20474,33,13,1,1,1
p10,20476,32,12,1,1,1
p10,20478,31,11,1,1,1
p10,20480,30,10,1,1,1
p10,20482,30,10,1,0,0
p10,20521,30,10,2,0,0
p10,20558,30,10,3,0,0
p10,20584,30,10,4,0,0
p10,20703,30,10,5,0,0
p10,20730,30,10,6,0,0
p10,20795,30,10,7,0,0
p10,20874,30,10,8,0,0
p10,20925,30,10,7,0,0
p10,20934,30,10,8,0,0
p10,20976,30,10,9,0,0
p10,21003,30,10,7,0,0
p10,21005,30,10,5,0,0
p10,21006,30,10,4,0,0
p10,21007,30,10,0,0,0
p10,21011,27,7,0,3,2
p10,21012,22,2,0,8,8
p10,21013,19,0,0,11,11
p10,21016,18,0,0,12,12
p10,21017,18,0,0,12,12
p10,21018,18,0,0,12,12
p10,21022,17,0,0,13,12
p10,21024,17,0,0,13,13
p10,21025,16,0,0,14,13
p10,21026,16,0,0,14,14
p10,21027,16,0,0,14,14
p10,21030,16,0,0,14,14
p10,21032,16,0,0,14,14
p10,21033,16,0,0,14,14
p10,21034,16,0,0,14,14
p10,21037,16,0,0,14,14
p10,21040,16,0,0,13,13
p10,21041,16,0,0,12,12
p10,21046,16,0,0,11,11
p10,21048,16,0,0,10,10
p10,21049,16,0,0,9,8
p10,21050,16,0,0,8,8
p10,21051,16,0,0,8,8
p10,21052,16,0,0,8,8
p10,21064,16,0,0,7,7
p10,21065,16,0,0,6,6
p10,21068,15,0,0,7,7
p10,21069,15,0,0,7,6
p10,21070,14,0,0,7,7
p10,21071,14,0,0,6,6
p10,21076,13,0,0,7,7
p10,21077,13,0,0,7,5
p10,21078,12,0,0,8,5
p10,21080,11,0,0,9,4
p10,21082,10,0,0,10,4
p10,21092,10,0,0,10,2
p10,21093,10,0,0,10,10
p10,21094,10,0,0,10,10
p10,21101,10,0,0,10,10
p10,21102,10,0,0,10,9
p10,21103,10,0,0,10,10
p10,21115,10,0,0,10,10
p10,21116,10,0,0,10,10
p10,21117,9,0,0,11,9
p10,21118,9,0,0,11,11
p10,21119,9,0,0,11,11
p10,21127,9,0,0,11,11
p10,21129,9,0,0,11,11
p10,21144,9,0,0,11,11
p10,21167,8,0,0,12,12
p10,21168,8,0,0,12,12
p10,21171,8,0,0,12,12
p10,21173,8,0,0,12,12
p10,21201,7,0,0,13,13
p10,21217,6,0,0,14,14
p10,21232,6,0,0,14,13
p10,21234,6,0,0,14,12
p10,21235,6,0,0,14,11
p10,21238,6,0,0,14,9
p10,21239,6,0,0,14,8
p10,21240,6,0,0,14,5
p10,21243,6,0,0,14,14
p10,21372,5,0,0,15,15
p10,21380,5,0,0,15,14
p10,21381,5,0,0,15,12
p10,21397,5,0,0,15,15
p10,21415,4,0,0,16,16
p10,21429,3,0,0,17,17
p10,21538,2,0,0,18,18
p10,21543,2,0,0,18,16
p10,21555,2,0,0,18,15
p10,21557,2,0,0,18,14
p10,21559,2,0,0,18,18
p10,21574,1,0,0,19,18
p10,21575,1,0,0,19,19
p10,21601,7,0,0,19,19
p10,21602,31,11,0,19,19
p10,21611,31,11,0,15,15
p10,21612,31,11,0,12,12
p10,21613,31,11,0,10,10
p10,21614,31,11,0,9,9
p10,21615,31,11,0,8,8
p10,21616,31,11,0,7,7
p10,21617,31,11,0,6,6
p10,21620,31,11,0,3,3
p10,21621,31,11,0,2,2
p10,21624,31,11,0,2,1
p10,21625,31,11,0,0,0
p10,21665,30,10,0,1,1
p10,21667,30,10,0,0,0
p10,21701,30,10,1,0,0
p10,21799,30,10,2,0,0
p10,21832,30,10,3,0,0
p10,21861,30,10,4,0,0
p10,22026,30,10,5,0,0
p10,22046,30,10,6,0,0
p10,22182,30,10,7,0,0
p10,22202,30,10,3,0,0
p10,22204,30,10,1,0,0
p10,22207,30,10,0,0,0
p10,22211,27,7,0,3,3
p10,22212,24,4,0,6,6
p10,22213,21,1,0,9,9
p10,22214,20,0,0,10,10
p10,22215,19,0,0,11,11
p10,22216,18,0,0,12,11
p10,22217,17,0,0,13,13
p10,22220,14,0,0,16,16
p10,22221,13,0,0,17,16
p10,22222,13,0,0,16,16
p10,22225,11,0,0,18,16
p10,22228,11,0,0,18,18
p10,22244,11,0,0,17,17
p10,22247,11,0,0,15,15
p10,22249,11,0,0,15,14
p10,22253,11,0,0,13,13
p10,22258,11,0,0,12,12
p10,22261,11,0,0,11,11
p10,22262,11,0,0,10,10
p10,22266,11,0,0,9,9
p10,22267,10,0,0,10,10
p10,22282,10,0,0,10,6
p10,22283,10,0,0,10,4
p10,22284,10,0,0,10,2
p10,22285,10,0,0,10,1
p10,22286,10,0,0,10,10
p10,22292,10,0,0,10,10
p10,22335,10,0,0,10,10
p10,22336,10,0,0,10,10
p10,22362,9,0,0,11,11
p10,22374,9,0,0,11,11
p10,22406,9,0,0,11,8
p10,22407,9,0,0,11,7
p10,22420,9,0,0,11,6
p10,22421,9,0,0,11,11
p10,22436,8,0,0,12,12
p10,22481,7,0,0,13,13
p10,22508,6,0,0,14,14
p10,22569,6,0,0,14,13
p10,22581,6,0,0,14,14
p10,22686,5,0,0,15,15
p10,22691,4,0,0,16,16
p10,22702,4,0,0,16,15
p10,22714,4,0,0,16,16
p10,22801,7,0,0,16,16
p10,22802,33,13,0,16,16
p10,22803,34,14,0,16,16
p10,22822,33,13,0,17,17
p10,22834,33,13,0,17,16
p10,22841,32,12,0,18,16
p10,22843,32,12,0,13,12
p10,22844,32,12,0,9,9
p10,22845,32,12,0,8,8
p10,22846,32,12,0,7,7
p10,22847,31,11,0,5,5
p10,22849,31,11,0,4,4
p10,22850,31,11,0,3,3
p10,22851,31,11,0,1,1
p10,22853,31,11,0,0,0
p10,22858,30,10,0,1,1
p10,22860,30,10,0,0,0
p10,22886,30,10,1,0,0
p10,22981,30,10,2,0,0
p10,23001,30,10,3,0,0
p10,23059,30,10,4,0,0
p10,23111,30,10,5,0,0
p10,23126,30,10,6,0,0
p10,23216,30,10,7,0,0
p10,23256,30,10,8,0,0
p10,23276,30,10,9,0,0
p10,23402,30,10,6,0,0
p10,23404,30,10,5,0,0
p10,23408,30,10,2,0,0
p10,23409,30,10,0,0,0
p10,23443,26,6,0,4,0
p10,23444,21,1,0,9,0
p10,23445,20,0,0,10,0
p10,23446,19,0,0,11,0
p10,23447,16,0,0,14,0
p10,23448,16,0,0,14,14
p10,23449,15,0,0,15,15
p10,23450,14,0,0,16,16
p10,23451,12,0,0,18,18
p10,23453,11,0,0,19,19
p10,23460,10,0,0,20,20
p10,23465,10,0,0,19,19
p10,23466,10,0,0,19,18
p10,23467,10,0,0,18,18
p10,23469,10,0,0,17,17
p10,23471,10,0,0,16,16
p10,23476,10,0,0,16,15
p10,23477,10,0,0,14,14
p10,23481,10,0,0,13,13
p10,23482,10,0,0,12,11
p10,23483,10,0,0,11,11
p10,23485,10,0,0,10,10
p10,23487,10,0,0,10,6
p10,23489,10,0,0,10,5
p10,23498,10,0,0,10,10
p10,23554,9,0,0,11,11
p10,23636,9,0,0,11,9
p10,23646,9,0,0,11,11
p10,23654,8,0,0,12,11
p10,23655,8,0,0,12,12
p10,23675,7,0,0,13,13
p10,23723,6,0,0,14,14
p10,23783,5,0,0,15,14
p10,23785,4,0,0,16,14
p10,23786,4,0,0,16,13
p10,23793,4,0,0,16,12
p10,23794,4,0,0,16,16
p10,23899,3,0,0,17,17
p10,23918,2,0,0,18,17
p10,23919,2,0,0,18,18
p10,23941,2,0,0,18,15
p10,23952,2,0,0,18,14
p10,23953,2,0,0,18,18
p10,23955,1,0,0,19,18
p10,23956,1,0,0,19,19
p10,24001,26,6,0,19,19
p10,24002,31,11,0,19,19
p10,24030,31,11,0,19,18
p10,24031,31,11,0,9,9
p10,24033,31,11,0,8,7
p10,24034,31,11,0,4,4
p10,24035,31,11,0,4,3
p10,24036,31,11,0,2,2
p10,24037,31,11,0,1,1
p10,24038,31,11,0,0,0
p10,24050,31,11,1,0,0
p10,24052,31,11,2,0,0
p10,24067,30,10,2,1,1
p10,24068,30,10,2,0,0
p10,24097,30,10,3,0,0
p10,24150,30,10,4,0,0
p10,24175,30,10,5,0,0
p10,24188,30,10,6,0,0
p10,24203,30,10,7,0,0
p10,24318,30,10,8,0,0
p10,24340,30,10,9,0,0
p10,24563,30,10,10,0,0
p10,24605,30,10,8,0,0
p10,24606,30,10,6,0,0
p10,24607,30,10,2,0,0
p10,24608,30,10,0,0,0
p10,24630,26,6,0,4,4
p10,24631,20,0,0,9,9
p10,24632,20,0,0,9,9
p10,24633,19,0,0,10,9
p10,24634,15,0,0,13,12
p10,24635,15,0,0,11,11
p10,24636,13,0,0,13,13
p10,24637,12,0,0,14,14
p10,24638,11,0,0,15,14
p10,24643,11,0,0,15,15
p10,24645,11,0,0,15,15
p10,24654,11,0,0,14,14
p10,24655,11,0,0,14,13
p10,24656,11,0,0,13,13
p10,24660,11,0,0,12,12
p10,24661,11,0,0,11,11
p10,24663,11,0,0,11,11
p10,24665,11,0,0,10,10
p10,24666,11,0,0,9,9
p10,24668,10,0,0,10,10
p10,24669,10,0,0,10,10
p10,24670,10,0,0,10,10
p10,24672,9,0,0,11,10
p10,24673,9,0,0,11,9
p10,24677,9,0,0,11,11
p10,24680,8,0,0,12,12
p10,24702,8,0,0,12,12
p10,24704,8,0,0,12,12
p10,24712,8,0,0,12,12
p10,24714,8,0,0,12,12
p10,24726,7,0,0,13,13
p10,24748,7,0,0,13,12
p10,24753,7,0,0,13,10
p10,24754,7,0,0,13,13
p10,24781,7,0,0,13,13
p10,24788,7,0,0,13,13
p10,24802,5,0,0,15,15
p10,24837,4,0,0,16,16
p10,24842,4,0,0,16,16
p10,24851,3,0,0,17,17
p10,24880,3,0,0,17,15
p10,24881,3,0,0,17,14
p10,24889,3,0,0,17,17
p10,24974,2,0,0,18,18
p10,24998,1,0,0,19,18
p10,24999,1,0,0,19,19
p10,25014,1,0,0,19,18
p10,25015,1,0,0,19,17
p10,25018,1,0,0,19,16
p10,25024,1,0,0,19,19
p10,25150,1,0,0,19,18
p10,25160,1,0,0,19,19
p10,25201,16,0,0,19,19
p10,25202,31,11,0,19,19
p10,25224,30,10,0,20,19
p10,25228,30,10,0,11,10
p10,25229,30,10,0,7,7
p10,25230,30,10,0,4,4
p10,25231,30,10,0,3,2
p10,25232,30,10,0,2,2
p10,25233,30,10,0,1,1
p10,25235,30,10,0,0,0
p10,25237,30,10,1,0,0
p10,25277,30,10,2,0,0
p10,25279,30,10,3,0,0
p10,25292,30,10,4,0,0
p10,25344,30,10,5,0,0
p10,25348,30,10,6,0,0
p10,25417,30,10,7,0,0
p10,25528,30,10,8,0,0
p10,25758,30,10,9,0,0
p10,25802,30,10,8,0,0
p10,25803,30,10,7,0,0
p10,25804,30,10,3,0,0
p10,25806,30,10,2,0,0
p10,25807,30,10,0,0,0
p10,25828,22,2,0,8,7
p10,25829,17,0,0,13,13
p10,25830,14,0,0,16,15
p10,25831,13,0,0,17,17
p10,25832,12,0,0,18,18
p10,25833,11,0,0,19,19
p10,25834,11,0,0,19,18
p10,25835,10,0,0,17,17
p10,25837,10,0,0,16,16
p10,25840,10,0,0,14,14
p10,25849,10,0,0,14,14
p10,25852,10,0,0,13,13
p10,25853,10,0,0,11,11
p10,25854,10,0,0,10,10
p10,25860,10,0,0,10,10
p10,25861,10,0,0,10,10
p10,25864,10,0,0,10,10
p10,25870,9,0,0,11,11
p10,25881,9,0,0,11,10
p10,25887,9,0,0,11,11
p10,25923,8,0,0,12,12
p10,25924,7,0,0,13,13
p10,25926,6,0,0,14,13
p10,25927,6,0,0,14,14
p10,25948,6,0,0,14,13
p10,25949,6,0,0,14,11
p10,25953,6,0,0,14,12
p10,25954,6,0,0,14,14
p10,25974,5,0,0,15,15
p10,25984,4,0,0,16,16
p10,26067,3,0,0,17,16
p10,26069,3,0,0,17,17
p10,26092,3,0,0,17,15
p10,26093,3,0,0,17,14
p10,26098,3,0,0,17,13
p10,26099,3,0,0,17,17
p10,26159,2,0,0,18,18
p10,26219,2,0,0,18,16
p10,26228,2,0,0,18,18
p10,26364,2,0,0,18,16
p10,26372,2,0,0,18,18
p10,26401,4,0,0,18,18
p10,26402,32,12,0,18,18
p10,26408,31,11,0,19,19
p10,26428,31,11,0,12,12
p10,26429,31,11,0,6,6
p10,26430,31,11,0,4,4
p10,26431,31,11,0,3,3
p10,26437,31,11,1,0,0
p10,26440,30,10,2,1,1
p10,26448,30,10,2,0,0
p10,26497,30,10,3,0,0
p10,26585,30,10,5,0,0
p10,26590,30,10,6,0,0
p10,26607,30,10,7,0,0
p10,26672,30,10,8,0,0
p10,26687,30,10,9,0,0
p10,26773,30,10,10,0,0
p10,27001,30,10,9,0,0
p10,27002,30,10,7,0,0
p10,27003,30,10,3,0,0
p10,27004,30,10,0,0,0
p10,27028,24,4,0,5,5
p10,27029,17,0,0,10,10
p10,27030,15,0,0,12,12
p10,27031,14,0,0,13,13
p10,27032,11,0,0,16,16
p10,27041,11,0,0,16,13
p10,27042,11,0,0,16,9
p10,27043,11,0,0,16,16
p10,27048,10,0,0,16,16
p10,27049,10,0,0,15,15
p10,27050,10,0,0,13,13
p10,27051,10,0,0,12,12
p10,27053,10,0,0,11,11
p10,27058,10,0,0,10,10
p10,27066,9,0,0,11,11
p10,27082,8,0,0,12,12
p10,27098,8,0,0,12,12
p10,27142,7,0,0,13,13
p10,27177,7,0,0,13,12
p10,27179,7,0,0,13,13
p10,27194,7,0,0,13,13
p10,27232,6,0,0,14,14
p10,27233,5,0,0,15,15
p10,27234,4,0,0,16,16
p10,27247,3,0,0,17,17
p10,27299,3,0,0,17,16
p10,27301,3,0,0,17,15
p10,27305,3,0,0,17,14
p10,27306,3,0,0,17,17
p10,27323,2,0,0,18,18
p10,27335,1,0,0,19,19
p10,27398,0,0,0,20,20
p10,27429,0,0,0,20,17
p10,27435,0,0,0,20,16
p10,27437,0,0,0,20,20
p10,27558,0,0,0,20,17
p10,27563,0,0,0,20,20
p10,27601,22,2,0,20,20
p10,27602,30,10,0,20,20
p10,27616,30,10,0,12,12
p10,27617,30,10,0,6,6
p10,27618,30,10,0,5,5
p10,27619,30,10,0,3,3
p10,27620,30,10,0,1,1
p10,27622,30,10,0,0,0
p10,27628,30,10,1,0,0
p10,27643,30,10,2,0,0
p10,27657,30,10,3,0,0
p10,27663,30,10,4,0,0
p10,27673,30,10,5,0,0
p10,27728,30,10,6,0,0
p10,27742,30,10,7,0,0
p10,27807,30,10,8,0,0
p10,27887,30,10,9,0,0
p10,27892,30,10,10,0,0
p10,28203,30,10,5,0,0
p10,28204,30,10,2,0,0
p10,28205,30,10,0,0,0
p10,28216,22,2,0,8,0
p10,28217,16,0,0,14,0
p10,28218,15,0,0,15,0
p10,28219,13,0,0,17,7
p10,28220,11,0,0,19,19
p10,28222,10,0,0,20,20
p10,28227,10,0,0,19,19
p10,28232,10,0,0,18,17
p10,28233,10,0,0,16,16
p10,28235,10,0,0,15,15
p10,28236,10,0,0,13,13
p10,28238,10,0,0,13,12
p10,28239,10,0,0,11,11
p10,28240,10,0,0,10,10
p10,28247,10,0,0,10,10
p10,28248,10,0,0,10,10
p10,28261,9,0,0,11,10
p10,28262,9,0,0,11,11
p10,28263,9,0,0,11,11
p10,28264,9,0,0,11,11
p10,28272,8,0,0,12,12
p10,28286,7,0,0,13,13
p10,28288,7,0,0,13,13
p10,28299,6,0,0,14,14
p10,28305,5,0,0,15,14
p10,28306,5,0,0,15,15
p10,28317,5,0,0,15,14
p10,28318,5,0,0,15,13
p10,28321,5,0,0,15,12
p10,28322,5,0,0,15,11
p10,28324,5,0,0,15,15
p10,28357,4,0,0,16,16
p10,28361,4,0,0,16,16
p10,28370,4,0,0,16,16
p10,28375,3,0,0,17,17
p10,28393,3,0,0,17,17
p10,28406,3,0,0,17,17
p10,28439,2,0,0,18,17
p10,28440,2,0,0,18,18
p10,28451,2,0,0,18,17
p10,28452,2,0,0,18,16
p10,28455,2,0,0,18,17
p10,28456,2,0,0,18,18
p10,28517,1,0,0,19,19
p10,28524,0,0,0,20,20
p10,28592,0,0,0,20,18
p10,28598,0,0,0,20,20
p10,28732,0,0,0,20,19
p10,28737,0,0,0,20,20
p10,28801,30,10,0,20,20
p10,28821,30,10,0,9,9
p10,28822,30,10,0,7,7
p10,28830,30,10,1,0,0
p10,28841,30,10,2,0,0
p10,28921,30,10,3,0,0
p10,28971,30,10,4,0,0
p10,29081,30,10,5,0,0
p10,29121,30,10,6,0,0
p10,29166,30,10,7,0,0
p10,29206,30,10,8,0,0
p10,29351,30,10,9,0,0
p10,29391,30,10,10,0,0
p10,29401,30,10,9,0,0
p10,29402,30,10,8,0,0
p10,29403,30,10,2,0,0
p10,29408,30,10,0,0,0
p10,29421,21,1,0,9,0
p10,29422,16,0,0,14,0
p10,29423,10,0,0,20,20
p10,29424,10,0,0,19,19
p10,29426,10,0,0,18,18
p10,29428,10,0,0,18,17
p10,29429,10,0,0,17,17
p10,29432,10,0,0,16,16
p10,29433,10,0,0,16,15
p10,29434,10,0,0,15,15
p10,29435,10,0,0,13,13
p10,29436,10,0,0,12,12
p10,29437,10,0,0,11,11
p10,29439,10,0,0,10,10
p10,29458,9,0,0,11,11
p10,29467,8,0,0,12,12
p10,29477,8,0,0,12,10
p10,29482,8,0,0,12,12
p10,29517,8,0,0,12,12
p10,29552,7,0,0,13,12
p10,29554,7,0,0,13,13
p10,29571,7,0,0,13,13
p10,29585,7,0,0,13,13
p10,29598,6,0,0,14,14
p10,29607,6,0,0,14,13
p10,29609,6,0,0,14,14
p10,29703,5,0,0,15,15
p10,29757,4,0,0,16,16
p10,29800,3,0,0,17,16
p10,29804,3,0,0,17,17
p10,29841,2,0,0,18,18
p10,29853,2,0,0,18,17
p10,29855,2,0,0,18,16
p10,29857,2,0,0,18,18
p10,29980,2,0,0,18,17
p10,29981,1,0,0,19,17
p10,29985,1,0,0,19,19
p10,30001,31,11,0,19,19
p10,30004,31,11,0,18,18
p10,30005,31,11,0,14,14
p10,30006,31,11,0,11,11
p10,30007,31,11,0,8,8
p10,30008,31,11,0,6,6
p10,30009,31,11,0,4,4
p10,30011,31,11,0,2,2
p10,30012,31,11,0,1,1
p10,30015,30,10,1,1,1
p10,30016,30,10,1,0,0
p10,30028,30,10,2,0,0
p10,30038,30,10,3,0,0
