id,t,dTot,dFed,rFed,oFed,sFed
p16,10831,21,1,10,15,7
p16,10832,21,1,8,15,7
p16,10833,21,1,6,15,7
p16,10834,21,1,4,15,7
p16,10835,21,1,3,15,7
p16,10836,21,1,2,15,7
p16,10838,21,1,1,15,7
p16,10839,21,1,0,15,7
p16,10857,21,1,0,11,10
p16,10858,21,1,0,7,6
p16,10859,21,1,0,1,0
p16,10926,20,0,0,2,0
p16,10933,19,0,0,3,0
p16,10950,19,0,0,3,2
p16,10951,19,0,0,1,0
p16,10952,18,0,0,2,0
p16,10959,17,0,0,3,0
p16,10981,17,0,0,3,2
p16,10987,16,0,0,4,2
p16,10988,15,0,0,5,2
p16,10989,13,0,0,7,2
p16,10993,11,0,0,9,2
p16,10994,9,0,0,11,2
p16,11011,9,0,0,11,10
p16,11012,9,0,0,11,10
p16,11013,9,0,0,11,10
p16,11019,7,0,0,13,10
p16,11023,6,0,0,14,10
p16,11024,5,0,0,15,10
p16,11043,5,0,0,15,14
p16,11046,4,0,0,16,14
p16,11049,3,0,0,17,14
p16,11050,2,0,0,18,14
p16,11051,1,0,0,19,14
p16,11073,1,0,0,19,18
p16,11103,1,0,0,19,18
p16,11104,0,0,0,20,18
p16,11133,0,0,0,20,19
p16,11134,0,0,0,20,19
p16,11164,0,0,0,20,19
p16,11224,0,0,0,20,19
p16,11374,0,0,0,20,19
p16,11404,0,0,0,20,19
p16,11435,0,0,0,20,19
p16,11465,0,0,0,20,19
p16,11525,0,0,0,20,19
p16,11825,0,0,0,20,19
p16,11915,0,0,0,20,19
p16,12006,0,0,0,20,19
p16,12126,0,0,0,20,19
p16,12216,0,0,0,20,19
p16,12336,0,0,0,20,19
p16,12667,0,0,0,20,19
p16,13117,0,0,0,20,19
p16,13147,0,0,0,20,19
p16,13538,0,0,0,20,19
p16,13568,0,0,0,20,19
p16,13898,0,0,0,20,19
p16,14048,0,0,0,20,19
p16,14078,0,0,0,20,19
p16,14138,0,0,0,20,19
p16,14228,0,0,0,20,19
p16,14319,0,0,0,20,19
p16,14400,40,20,0,20,19
p16,14409,40,20,0,19,18
p16,14410,40,20,0,18,17
p16,14412,40,20,0,15,14
p16,14413,40,20,0,14,13
p16,14414,40,20,0,11,10
p16,14415,40,20,0,9,8
p16,14416,40,20,0,7,6
p16,14417,40,20,0,6,5
p16,14418,40,20,0,4,3
p16,14419,40,20,0,3,2
p16,14420,40,20,0,2,1
p16,14421,40,20,0,1,0
p16,14432,40,20,1,1,0
p16,14436,40,20,1,1,0
p16,14437,40,20,2,1,0
p16,14438,40,20,3,1,0
p16,14443,40,20,4,1,0
p16,14444,40,20,5,1,0
p16,14445,40,20,4,1,0
p16,14456,40,20,5,1,0
p16,14457,40,20,4,1,0
p16,14461,40,20,5,1,0
p16,14462,40,20,4,1,0
p16,14470,40,20,3,1,0
p16,14471,40,20,2,1,0
p16,14472,40,20,1,1,0
p16,14473,40,20,1,1,0
p16,14475,40,20,1,1,0
p16,14505,40,20,0,1,0
p16,14540,40,20,1,1,0
p16,14541,40,20,0,1,0
p16,14561,40,20,1,1,0
p16,14584,40,20,1,1,0
p16,14596,40,20,3,1,0
p16,14601,40,20,3,1,0
p16,14622,40,20,5,1,0
p16,14623,40,20,5,1,0
p16,14626,40,20,5,1,0
p16,14628,40,20,6,1,0
p16,14629,40,20,5,1,0
p16,14632,40,20,6,1,0
p16,14645,40,20,7,1,0
p16,14646,40,20,6,1,0
p16,14656,40,20,7,1,0
p16,14657,40,20,7,1,0
p16,14658,40,20,9,1,0
p16,14662,40,20,10,1,0
p16,14667,40,20,11,1,0
p16,14668,40,20,10,1,0
p16,14676,40,20,10,1,0
p16,14687,40,20,11,1,0
p16,14713,40,20,12,1,0
p16,14749,40,20,13,1,0
p16,14753,40,20,14,1,0
p16,14759,40,20,15,1,0
p16,14768,40,20,16,1,0
p16,14779,40,20,16,1,0
p16,14780,40,20,16,1,0
p16,14809,40,20,17,1,0
p16,14810,40,20,17,1,0
p16,14828,40,20,16,1,0
p16,14839,40,20,15,1,0
p16,14840,40,20,14,1,0
p16,14896,40,20,15,1,0
p16,14926,40,20,16,1,0
p16,14939,40,20,17,1,0
p16,14956,40,20,16,1,0
p16,14960,40,20,17,1,0
p16,14961,40,20,18,1,0
p16,14963,40,20,19,1,0
p16,14965,40,20,20,1,0
p16,14991,40,20,21,1,0
p16,14993,40,20,20,1,0
p16,15020,40,20,19,1,0
p16,15053,40,20,20,1,0
p16,15110,40,20,21,1,0
p16,15355,40,20,20,1,0
p16,15979,40,20,21,1,0
p16,18007,40,20,20,1,0
p16,18010,38,18,20,3,0
p16,18011,37,17,20,4,0
p16,18012,37,17,18,4,0
p16,18013,35,15,17,6,0
p16,18014,33,13,16,8,0
p16,18015,31,11,15,10,0
p16,18016,29,9,14,12,0
p16,18017,26,6,14,15,0
p16,18018,25,5,14,16,0
p16,18019,23,3,14,18,0
p16,18020,22,2,14,19,0
p16,18021,21,1,14,20,0
p16,18030,21,1,14,14,13
p16,18031,21,1,13,13,12
p16,18033,21,1,12,13,12
p16,18034,21,1,10,13,12
p16,18038,21,1,9,13,12
p16,18039,21,1,6,13,12
p16,18040,21,1,5,13,12
p16,18041,21,1,3,13,12
p16,18042,21,1,1,13,12
p16,18043,21,1,0,13,12
p16,18061,21,1,0,13,12
p16,18062,21,1,0,12,11
p16,18063,21,1,0,10,9
p16,18064,21,1,0,8,7
p16,18065,21,1,0,6,5
p16,18066,21,1,0,2,1
p16,18067,21,1,0,1,0
p16,18158,20,0,0,2,0
p16,18187,20,0,0,2,1
p16,18189,20,0,0,1,0
p16,18191,18,0,0,3,0
p16,18217,17,0,0,4,0
p16,18219,17,0,0,4,3
p16,18220,17,0,0,4,3
p16,18221,17,0,0,3,2
p16,18247,16,0,0,4,2
p16,18249,15,0,0,5,2
p16,18251,15,0,0,5,4
p16,18252,15,0,0,5,4
p16,18280,14,0,0,6,4
p16,18282,14,0,0,6,5
p16,18288,13,0,0,7,5
p16,18310,12,0,0,8,5
p16,18312,12,0,0,8,7
p16,18313,12,0,0,8,7
p16,18371,11,0,0,9,7
p16,18373,11,0,0,9,8
p16,18374,10,0,0,10,8
p16,18375,9,0,0,11,8
p16,18403,8,0,0,12,8
p16,18404,8,0,0,12,11
p16,18405,8,0,0,12,11
p16,18410,7,0,0,13,11
p16,18435,7,0,0,13,12
p16,18436,6,0,0,14,12
p16,18465,6,0,0,14,13
p16,18466,6,0,0,14,13
p16,18495,5,0,0,15,13
p16,18496,5,0,0,15,14
p16,18553,4,0,0,16,14
p16,18556,4,0,0,16,15
p16,18557,4,0,0,16,15
p16,18585,3,0,0,17,15
p16,18587,3,0,0,17,16
p16,18588,3,0,0,17,16
p16,18623,2,0,0,18,16
p16,18647,1,0,0,19,16
p16,18648,1,0,0,19,18
p16,18649,1,0,0,19,18
p16,18650,1,0,0,19,18
p16,18680,1,0,0,19,18
p16,18710,1,0,0,19,18
p16,18740,1,0,0,19,18
p16,18951,1,0,0,19,18
p16,19251,0,0,0,20,18
p16,19252,0,0,0,20,19
p16,19253,0,0,0,20,19
p16,19494,0,0,0,20,19
p16,19675,0,0,0,20,19
p16,19886,0,0,0,20,19
p16,19916,0,0,0,20,19
p16,20127,0,0,0,20,19
p16,20458,0,0,0,20,19
p16,20699,0,0,0,20,19
p16,20729,0,0,0,20,19
p16,20880,0,0,0,20,19
p16,21000,0,0,0,20,19
p16,21391,0,0,0,20,19
p16,21452,0,0,0,20,19
p16,21512,0,0,0,20,19
p16,21572,0,0,0,20,19
p16,21600,23,3,0,20,19
p16,21603,40,20,0,15,14
p16,21604,40,20,0,12,11
p16,21605,40,20,0,9,8
p16,21606,40,20,0,7,6
p16,21607,40,20,0,3,2
p16,21608,40,20,0,1,0
p16,21620,40,20,1,1,0
p16,21621,40,20,2,1,0
p16,21624,40,20,3,1,0
p16,21629,40,20,5,1,0
p16,21630,40,20,4,1,0
p16,21634,40,20,3,1,0
p16,21640,40,20,4,1,0
p16,21643,40,20,5,1,0
p16,21644,40,20,4,1,0
p16,21648,40,20,5,1,0
p16,21650,40,20,4,1,0
p16,21652,40,20,3,1,0
p16,21653,40,20,5,1,0
p16,21654,40,20,4,1,0
p16,21655,40,20,3,1,0
p16,21658,40,20,4,1,0
p16,21663,40,20,3,1,0
p16,21671,40,20,2,1,0
p16,21687,40,20,3,1,0
p16,21688,40,20,1,1,0
p16,21690,40,20,0,1,0
p16,21852,40,20,1,1,0
p16,21853,40,20,0,1,0
p16,21860,40,20,0,1,0
p16,21883,40,20,3,1,0
p16,21920,40,20,4,1,0
p16,21921,40,20,3,1,0
p16,21922,40,20,3,1,0
p16,21928,40,20,3,1,0
p16,21929,40,20,5,1,0
p16,21930,40,20,5,1,0
p16,21942,40,20,5,1,0
p16,21944,40,20,6,1,0
p16,21945,40,20,4,1,0
p16,21960,40,20,5,1,0
p16,21961,40,20,5,1,0
p16,21989,40,20,5,1,0
p16,21991,40,20,5,1,0
p16,21992,40,20,6,1,0
p16,22013,40,20,6,1,0
p16,22035,40,20,7,1,0
p16,22045,40,20,7,1,0
p16,22064,40,20,7,1,0
p16,22083,40,20,8,1,0
p16,22110,40,20,9,1,0
p16,22115,40,20,9,1,0
p16,22117,40,20,10,1,0
p16,22118,40,20,9,1,0
p16,22127,40,20,10,1,0
p16,22136,40,20,11,1,0
p16,22137,40,20,10,1,0
p16,22141,40,20,9,1,0
p16,22155,40,20,10,1,0
p16,22156,40,20,9,1,0
p16,22175,40,20,10,1,0
p16,22176,40,20,10,1,0
p16,22179,40,20,10,1,0
p16,22198,40,20,11,1,0
p16,22199,40,20,10,1,0
p16,22219,40,20,11,1,0
p16,22270,40,20,12,1,0
p16,22271,40,20,11,1,0
p16,22291,40,20,12,1,0
p16,22292,40,20,11,1,0
p16,22296,40,20,12,1,0
p16,22298,40,20,12,1,0
p16,22308,40,20,12,1,0
p16,22341,40,20,13,1,0
p16,22383,40,20,13,1,0
p16,22415,40,20,13,1,0
p16,22429,40,20,13,1,0
p16,22447,40,20,14,1,0
p16,22453,40,20,14,1,0
p16,22475,40,20,14,1,0
p16,22494,40,20,15,1,0
p16,22611,40,20,16,1,0
p16,22612,40,20,15,1,0
p16,22629,40,20,16,1,0
p16,22706,40,20,17,1,0
p16,22725,40,20,17,1,0
p16,22748,40,20,18,1,0
p16,22869,40,20,18,1,0
p16,22901,40,20,19,1,0
p16,22934,40,20,20,1,0
p16,22935,40,20,19,1,0
p16,23064,40,20,20,1,0
p16,23065,40,20,19,1,0
p16,23191,40,20,20,1,0
p16,23293,40,20,21,1,0
p16,23494,40,20,19,1,0
p16,23555,40,20,18,1,0
p16,23586,40,20,17,1,0
p16,23605,40,20,18,1,0
p16,23627,40,20,19,1,0
p16,23632,40,20,20,1,0
p16,23658,40,20,19,1,0
p16,23665,40,20,20,1,0
p16,23676,40,20,19,1,0
p16,23706,40,20,18,1,0
p16,23737,40,20,17,1,0
p16,23778,40,20,16,1,0
p16,23797,40,20,15,1,0
p16,23827,40,20,14,1,0
p16,23888,40,20,15,1,0
p16,23905,40,20,16,1,0
p16,23909,40,20,17,1,0
p16,23928,40,20,18,1,0
p16,23960,40,20,17,1,0
p16,23961,40,20,16,1,0
p16,23998,40,20,17,1,0
p16,23999,40,20,16,1,0
p16,24042,40,20,16,1,0
p16,24051,40,20,15,1,0
p16,24069,40,20,16,1,0
p16,24151,40,20,17,1,0
p16,24172,40,20,16,1,0
p16,24176,40,20,17,1,0
p16,24272,40,20,16,1,0
p16,24293,40,20,14,1,0
p16,24341,40,20,15,1,0
p16,24353,40,20,14,1,0
p16,24363,40,20,15,1,0
p16,24374,40,20,16,1,0
p16,24388,40,20,17,1,0
p16,24394,40,20,18,1,0
p16,24414,40,20,19,1,0
p16,24474,40,20,20,1,0
p16,25060,40,20,21,1,0
p16,25203,37,17,21,4,0
p16,25204,33,13,21,8,0
p16,25205,30,10,21,11,9
p16,25206,28,8,21,13,12
p16,25207,26,6,21,15,15
p16,25208,24,4,21,17,15
p16,25209,23,3,20,18,16
p16,25210,21,1,19,20,16
p16,25211,21,1,17,20,16
p16,25212,21,1,16,20,17
p16,25213,21,1,16,20,17
p16,25214,21,1,16,20,17
p16,25215,21,1,16,20,17
p16,25216,21,1,15,20,17
p16,25217,21,1,14,20,17
p16,25219,21,1,12,20,17
p16,25220,21,1,10,20,17
p16,25221,21,1,9,20,17
p16,25222,21,1,8,20,17
p16,25225,21,1,7,20,17
p16,25226,21,1,6,20,17
p16,25228,21,1,5,20,17
p16,25231,21,1,4,20,17
p16,25232,21,1,2,20,17
p16,25234,21,1,1,20,17
p16,25236,21,1,0,20,17
p16,25247,21,1,0,20,17
p16,25248,21,1,0,18,15
p16,25249,21,1,0,17,14
p16,25250,21,1,0,15,12
p16,25251,21,1,0,13,10
p16,25252,21,1,0,11,8
p16,25253,21,1,0,9,6
p16,25254,21,1,0,7,4
p16,25255,21,1,0,6,3
p16,25256,21,1,0,4,1
p16,25257,21,1,0,3,0
p16,25549,20,0,0,4,0
p16,25559,20,0,0,4,1
p16,25560,20,0,0,3,0
p16,25632,19,0,0,4,0
p16,25652,19,0,0,4,1
p16,25653,19,0,0,3,0
p16,25698,18,0,0,4,0
p16,25714,18,0,0,4,1
p16,25715,18,0,0,3,0
p16,25845,17,0,0,4,0
p16,25868,17,0,0,4,1
p16,25869,17,0,0,3,0
p16,25961,16,0,0,4,1
p16,25962,16,0,0,4,1
p16,26008,15,0,0,5,1
p16,26022,15,0,0,5,2
p16,26023,15,0,0,5,2
p16,26085,15,0,0,5,2
p16,26090,14,0,0,6,2
p16,26115,14,0,0,6,3
p16,26160,13,0,0,7,3
p16,26176,13,0,0,7,4
p16,26245,12,0,0,8,4
p16,26268,12,0,0,8,5
p16,26276,11,0,0,9,5
p16,26278,10,0,0,10,5
p16,26299,10,0,0,10,7
p16,26300,9,0,0,11,8
p16,26301,9,0,0,11,8
p16,26342,8,0,0,12,8
p16,26362,8,0,0,12,9
p16,26363,8,0,0,12,9
p16,26393,8,0,0,12,9
p16,26426,7,0,0,13,9
p16,26454,7,0,0,13,10
p16,26511,6,0,0,14,10
p16,26515,6,0,0,14,11
p16,26516,6,0,0,14,11
p16,26547,6,0,0,14,11
p16,26590,5,0,0,15,11
p16,26609,5,0,0,15,12
p16,26610,5,0,0,15,12
p16,26652,4,0,0,16,12
p16,26666,3,0,0,17,12
p16,26671,3,0,0,17,14
p16,26672,3,0,0,17,14
p16,26673,3,0,0,17,14
p16,26701,2,0,0,18,14
p16,26703,2,0,0,18,15
p16,26704,2,0,0,18,15
p16,26796,2,0,0,18,15
p16,26883,1,0,0,19,15
p16,26889,1,0,0,19,16
p16,26912,0,0,0,20,16
p16,26920,0,0,0,20,17
p16,26921,0,0,0,20,17
p16,26922,0,0,0,20,17
p16,27075,0,0,0,20,17
p16,27076,0,0,0,20,17
p16,27353,0,0,0,20,17
p16,27476,0,0,0,20,17
p16,27477,0,0,0,20,17
p16,27569,0,0,0,20,17
p16,27630,0,0,0,20,17
p16,27691,0,0,0,20,17
p16,27877,0,0,0,20,17
p16,27878,0,0,0,20,17
p16,28001,0,0,0,20,17
p16,28063,0,0,0,20,17
p16,28094,0,0,0,20,17
p16,28218,0,0,0,20,17
p16,28219,0,0,0,20,17
p16,28283,0,0,0,20,17
p16,28313,0,0,0,20,17
p16,28314,0,0,0,20,17
p16,28315,0,0,0,20,17
p16,28346,0,0,0,20,17
p16,28348,0,0,0,20,17
p16,28378,0,0,0,20,17
p16,28379,0,0,0,20,17
p16,28441,0,0,0,20,17
p16,28472,0,0,0,20,17
p16,28502,0,0,0,20,17
p16,28503,0,0,0,20,17
p16,28533,0,0,0,20,17
p16,28534,0,0,0,20,17
p16,28564,0,0,0,20,17
p16,28595,0,0,0,20,17
p16,28626,0,0,0,20,17
p16,28656,0,0,0,20,17
p16,28687,0,0,0,20,17
p16,28718,0,0,0,20,17
p16,28749,0,0,0,20,17
p16,28779,0,0,0,20,17
p16,28800,40,20,0,20,17
p16,28810,40,20,0,19,16
p16,28811,40,20,0,17,14
p16,28812,40,20,0,14,11
p16,28813,40,20,0,11,8
p16,28814,40,20,0,9,6
p16,28815,40,20,0,5,2
p16,28816,40,20,0,3,0
p16,28845,40,20,1,3,0
p16,28847,40,20,0,3,0
p16,28857,40,20,1,3,0
p16,28858,40,20,0,3,0
p16,28881,40,20,1,3,0
p16,28882,40,20,0,3,0
p16,29746,40,20,1,3,0
p16,29747,40,20,3,3,0
p16,29811,40,20,4,3,0
p16,29906,40,20,6,3,0
p16,29938,40,20,7,3,0
p16,30002,40,20,8,3,0
p16,30036,40,20,9,3,0
p16,30067,40,20,10,3,0
p16,30100,40,20,11,3,0
p16,30164,40,20,12,3,0
p16,30197,40,20,13,3,0
p16,30260,40,20,14,3,0
p16,30353,40,20,13,3,0
p16,30355,40,20,9,3,0
p16,30357,40,20,6,3,0
p16,30358,40,20,3,3,0
p16,30387,40,20,2,3,0
p16,30390,40,20,3,3,0
p16,30392,40,20,2,3,0
p16,30456,40,20,3,3,0
p16,30457,40,20,2,3,0
p16,30481,40,20,3,3,0
p16,30482,40,20,6,3,0
p16,30519,40,20,7,3,0
p16,30520,40,20,6,3,0
p16,30549,40,20,7,3,0
p16,30616,40,20,8,3,0
p16,30715,40,20,9,3,0
p16,30716,40,20,11,3,0
p16,30749,40,20,10,3,0
p16,30780,40,20,8,3,0
p16,30782,40,20,9,3,0
p16,30814,40,20,8,3,0
p16,30876,40,20,6,3,0
p16,30878,40,20,5,3,0
p16,30939,40,20,6,3,0
p16,30972,40,20,8,3,0
p16,31004,40,20,7,3,0
p16,31033,40,20,8,3,0
p16,31035,40,20,9,3,0
p16,31067,40,20,10,3,0
p16,31097,40,20,9,3,0
p16,31098,40,20,7,3,0
p16,31129,40,20,7,3,0
p16,31163,40,20,8,3,0
p16,31193,40,20,9,3,0
p16,31196,40,20,8,3,0
p16,31227,40,20,6,3,0
p16,31258,40,20,5,3,0
p16,31287,40,20,6,3,0
p16,31320,40,20,7,3,0
p16,31321,40,20,8,3,0
p16,31349,40,20,9,3,0
p16,31414,40,20,10,3,0
p16,31443,40,20,9,3,0
p16,31444,40,20,6,3,0
p16,31475,40,20,5,3,0
p16,31477,40,20,6,3,0
p16,31537,40,20,8,3,0
p16,31539,40,20,6,3,0
p16,31570,40,20,6,3,0
p16,31600,40,20,7,3,0
p16,31633,40,20,8,3,0
p16,31693,40,20,9,3,0
p16,31728,40,20,10,3,0
p16,31787,40,20,9,3,0
p16,31788,40,20,8,3,0
p16,31818,40,20,7,3,0
p16,31819,40,20,5,3,0
p16,31824,40,20,6,3,0
p16,31848,40,20,6,3,0
p16,31851,40,20,5,3,0
p16,31855,40,20,4,3,0
p16,31856,40,20,2,3,0
p16,31889,40,20,1,3,0
p16,31915,40,20,2,3,0
p16,31920,40,20,3,3,0
p16,31952,40,20,4,3,0
p16,31978,40,20,5,3,0
p16,32002,40,20,5,3,0
p16,32015,40,20,6,3,0
p16,32041,40,20,7,3,0
p16,32111,40,20,8,3,0
p16,32127,40,20,13,3,0
p16,32134,40,20,14,3,0
p16,32207,40,20,13,3,0
p16,32221,40,20,8,3,0
p16,32240,40,20,8,3,0
p16,32259,40,20,9,3,0
p16,32260,40,20,8,3,0
p16,32305,40,20,9,3,0
p16,32314,40,20,11,3,0
p16,32321,40,20,9,3,0
p16,32322,40,20,6,3,0
p16,32376,40,20,7,3,0
p16,32401,40,20,5,3,0
p16,32409,40,20,2,3,0
p16,32411,39,19,2,4,0
p16,32412,36,16,2,7,0
p16,32413,33,13,2,10,0
p16,32414,30,10,2,13,0
p16,32415,27,7,2,16,0
p16,32416,24,4,2,19,0
p16,32417,23,3,2,20,0
p16,32434,23,3,0,20,0
p16,32436,23,3,0,20,17
p16,32437,23,3,0,20,17
p16,32438,23,3,0,20,17
p16,32439,23,3,0,20,17
p16,32440,23,3,0,19,16
p16,32441,23,3,0,18,15
p16,32442,23,3,0,16,13
p16,32443,23,3,0,13,10
p16,32444,23,3,0,11,8
p16,32446,23,3,0,10,7
p16,32447,23,3,0,9,6
p16,32448,23,3,0,8,5
p16,32449,23,3,0,7,4
p16,32450,23,3,0,5,2
p16,32451,23,3,0,4,1
p16,34177,22,2,0,4,1
p16,34179,22,2,0,4,1
p16,34184,22,2,0,3,0
p16,34399,21,1,0,4,0
p16,34401,21,1,0,4,1
p16,34402,21,1,0,4,1
p16,34403,21,1,0,4,1
p16,34404,21,1,0,3,0
p16,34690,20,0,0,4,0
p16,34696,20,0,0,4,1
p16,34697,20,0,0,4,1
p16,34698,20,0,0,4,0
p16,34699,20,0,0,3,0
p16,34884,19,0,0,4,1
p16,34885,19,0,0,4,1
p16,34886,19,0,0,3,0
p16,34900,18,0,0,4,0
p16,34909,17,0,0,5,0
p16,34916,17,0,0,5,2
p16,34917,17,0,0,5,2
p16,34918,17,0,0,5,2
p16,34919,17,0,0,5,2
p16,34920,17,0,0,5,2
p16,34925,17,0,0,4,1
p16,34926,17,0,0,3,0
p16,34937,16,0,0,4,0
p16,34956,16,0,0,4,1
p16,34957,16,0,0,4,1
p16,34959,16,0,0,4,1
p16,34960,16,0,0,4,1
p16,34986,15,0,0,5,1
p16,34997,15,0,0,5,2
p16,34998,15,0,0,5,2
p16,34999,15,0,0,5,2
p16,35000,15,0,0,5,2
p16,35001,15,0,0,5,2
p16,35044,14,0,0,6,2
p16,35070,14,0,0,6,3
p16,35072,14,0,0,6,3
p16,35073,14,0,0,6,3
p16,35074,14,0,0,6,3
p16,35075,13,0,0,7,4
p16,35076,13,0,0,7,4
p16,35077,13,0,0,7,4
p16,35314,12,0,0,8,4
p16,35328,12,0,0,8,5
p16,35329,12,0,0,8,5
p16,35330,12,0,0,8,5
p16,35534,11,0,0,9,5
p16,35551,11,0,0,9,6
p16,35552,11,0,0,9,6
p16,35571,10,0,0,10,6
p16,35587,10,0,0,10,7
p16,35588,10,0,0,10,7
p16,35589,10,0,0,10,7
p16,35590,10,0,0,10,7
p16,35603,9,0,0,11,7
p16,35624,9,0,0,11,8
p16,35625,9,0,0,11,8
p16,35630,9,0,0,11,8
p16,35662,8,0,0,12,8
p16,35664,8,0,0,12,9
p16,35665,8,0,0,12,9
p16,35671,8,0,0,12,9
p16,35690,7,0,0,13,9
p16,35704,7,0,0,13,10
p16,35705,7,0,0,13,10
p16,35888,6,0,0,14,10
p16,35890,6,0,0,14,11
p16,35891,6,0,0,14,11
p16,35892,6,0,0,14,11
p16,35894,6,0,0,14,10
p16,35895,6,0,0,14,11
p16,35899,6,0,0,14,11
p16,36000,36,16,0,14,11
p16,36001,46,26,0,14,11
p16,36002,46,26,0,13,10
p16,36003,46,26,0,9,6
p16,36004,46,26,0,6,3
p16,36005,46,26,0,4,1
p16,36006,46,26,0,3,0
p16,36059,46,26,1,3,0
p16,36066,46,26,1,4,0
p16,36067,46,26,1,5,0
p16,36068,46,26,0,5,0
p16,36881,45,25,0,6,0
p16,36899,45,25,0,6,1
p16,36900,45,25,0,6,1
