id,t,dTot,dFed,rFed,oFed,sFed
p34,30389,30,10,2,15,0
p34,30390,30,10,0,15,0
p34,30404,30,10,0,15,0
p34,30424,30,10,0,15,0
p34,30430,29,9,0,16,0
p34,30447,29,9,0,15,0
p34,30455,29,9,1,15,0
p34,30456,29,9,2,15,0
p34,30457,29,9,0,15,0
p34,30470,29,9,0,15,0
p34,30495,29,9,0,15,0
p34,30515,29,9,2,15,0
p34,30516,29,9,1,15,0
p34,30549,29,9,0,15,0
p34,30594,29,9,2,15,0
p34,30595,29,9,0,15,0
p34,30612,29,9,2,15,0
p34,30613,29,9,3,15,0
p34,30614,29,9,6,15,0
p34,30615,29,9,9,15,0
p34,30616,29,9,7,15,0
p34,30617,29,9,8,15,0
p34,30650,29,9,9,15,0
p34,30665,29,9,10,15,0
p34,30666,29,9,9,15,0
p34,30678,29,9,10,15,0
p34,30680,29,9,11,15,0
p34,30682,29,9,10,15,0
p34,30684,29,9,9,15,0
p34,30712,29,9,10,15,0
p34,30748,29,9,11,15,0
p34,30749,29,9,10,15,0
p34,30757,29,9,10,15,0
p34,30779,29,9,11,15,0
p34,30836,29,9,12,15,0
p34,30876,29,9,13,15,0
p34,30882,29,9,13,15,0
p34,30900,29,9,12,15,0
p34,30901,29,9,9,15,0
p34,30902,29,9,6,15,0
p34,30923,28,8,6,16,0
p34,30938,28,8,7,16,0
p34,30939,28,8,6,16,0
p34,30943,28,8,6,15,0
p34,30946,28,8,7,15,0
p34,30964,28,8,8,15,0
p34,30971,28,8,7,15,0
p34,30972,28,8,3,15,0
p34,30976,28,8,4,15,0
p34,30988,28,8,4,15,0
p34,30996,28,8,5,15,0
p34,31007,28,8,6,15,0
p34,31035,28,8,8,15,0
p34,31069,28,8,6,15,0
p34,31070,28,8,5,15,0
p34,31071,28,8,6,15,0
p34,31072,28,8,5,15,0
p34,31073,28,8,5,15,0
p34,31128,28,8,6,15,0
p34,31129,28,8,5,15,0
p34,31131,28,8,6,15,0
p34,31152,28,8,7,15,0
p34,31163,28,8,9,15,0
p34,31195,28,8,10,15,0
p34,31199,28,8,10,15,0
p34,31246,28,8,11,15,0
p34,31247,28,8,10,15,0
p34,31248,28,8,7,15,0
p34,31259,28,8,8,15,0
p34,31260,28,8,5,15,0
p34,31280,28,8,4,15,0
p34,31289,28,8,3,15,0
p34,31312,28,8,4,15,0
p34,31320,28,8,2,15,0
p34,31321,28,8,1,15,0
p34,31323,28,8,2,15,0
p34,31326,28,8,3,15,0
p34,31327,28,8,2,15,0
p34,31374,28,8,3,15,0
p34,31383,28,8,4,15,0
p34,31385,28,8,5,15,0
p34,31386,27,7,5,16,0
p34,31390,27,7,6,16,0
p34,31391,27,7,5,16,0
p34,31404,27,7,5,16,0
p34,31411,27,7,5,15,0
p34,31468,27,7,6,15,0
p34,31475,27,7,7,15,0
p34,31478,27,7,8,15,0
p34,31489,27,7,9,15,0
p34,31490,27,7,8,15,0
p34,31502,26,6,8,16,0
p34,31503,26,6,8,16,1
p34,31504,26,6,8,15,0
p34,31508,26,6,8,16,0
p34,31532,26,6,9,16,0
p34,31544,26,6,10,16,0
p34,31570,26,6,11,16,0
p34,31588,26,6,12,16,0
p34,31589,26,6,11,16,0
p34,31654,26,6,11,17,0
p34,31656,26,6,11,17,0
p34,31657,26,6,10,17,0
p34,31665,26,6,11,17,0
p34,31670,26,6,12,17,0
p34,31686,26,6,13,17,0
p34,31733,26,6,13,17,0
p34,31734,26,6,12,17,0
p34,31753,26,6,12,17,0
p34,31764,26,6,10,17,0
p34,31784,26,6,11,17,0
p34,31785,26,6,10,17,0
p34,31787,26,6,11,17,0
p34,31791,26,6,12,17,0
p34,31795,26,6,11,17,0
p34,31811,26,6,12,17,0
p34,31819,26,6,13,17,0
p34,31826,26,6,14,17,0
p34,31850,26,6,15,17,0
p34,31879,26,6,16,17,0
p34,31880,26,6,15,17,0
p34,31889,26,6,14,17,0
p34,31918,26,6,15,17,0
p34,31919,26,6,13,17,0
p34,31920,26,6,14,17,0
p34,31921,26,6,13,17,0
p34,31939,26,6,14,17,0
p34,31952,26,6,13,17,0
p34,31967,25,5,13,18,0
p34,31970,25,5,13,17,0
p34,31983,25,5,12,17,0
p34,31984,25,5,10,17,0
p34,32006,25,5,11,17,0
p34,32008,25,5,12,17,0
p34,32041,25,5,11,17,0
p34,32045,25,5,11,18,0
p34,32047,25,5,13,18,0
p34,32066,25,5,14,18,0
p34,32109,25,5,15,18,0
p34,32110,25,5,14,18,0
p34,32134,25,5,11,18,0
p34,32135,25,5,11,19,0
p34,32162,25,5,10,19,0
p34,32173,25,5,11,19,0
p34,32176,25,5,12,19,0
p34,32196,25,5,11,19,0
p34,32227,25,5,12,19,0
p34,32228,25,5,13,19,0
p34,32291,25,5,14,19,0
p34,32303,25,5,15,19,0
p34,32304,25,5,12,19,0
p34,32305,25,5,11,20,0
p34,32336,25,5,12,20,0
p34,32353,25,5,13,20,0
p34,32365,25,5,14,20,0
p34,32366,25,5,13,20,0
p34,32379,25,5,13,20,0
p34,32387,25,5,13,20,0
p34,32399,25,5,13,20,0
p34,32400,65,45,13,20,0
p34,32401,65,45,14,20,0
p34,32411,65,45,15,20,0
p34,32413,65,45,14,20,0
p34,32414,65,45,12,20,0
p34,32415,65,45,14,20,0
p34,32416,65,45,15,20,0
p34,32417,65,45,16,20,0
p34,32418,65,45,15,20,0
p34,32420,65,45,13,20,0
p34,32421,65,45,11,20,0
p34,32422,65,45,10,20,0
p34,32423,65,45,9,20,0
p34,32424,65,45,8,20,0
p34,32425,65,45,7,20,0
p34,32432,65,45,6,20,0
p34,32433,65,45,7,20,0
p34,32436,65,45,9,20,0
p34,32437,65,45,10,20,0
p34,32438,65,45,11,20,0
p34,32439,65,45,12,20,0
p34,32440,65,45,12,20,0
p34,32442,65,45,11,20,0
p34,32444,65,45,10,20,0
p34,32445,65,45,9,20,0
p34,32448,65,45,10,20,0
p34,32449,65,45,11,20,0
p34,32450,65,45,8,20,0
p34,32451,65,45,9,20,0
p34,32453,65,45,8,20,0
p34,32454,65,45,7,20,0
p34,32458,65,45,7,20,0
p34,32469,65,45,5,20,0
p34,32487,65,45,3,20,0
p34,32491,65,45,2,20,0
p34,33035,65,45,1,20,0
p34,33063,65,45,2,20,0
p34,33064,65,45,1,20,0
p34,33281,65,45,1,20,0
p34,33438,65,45,2,20,0
p34,33439,65,45,1,20,0
p34,33661,65,45,1,20,0
p34,33732,65,45,2,20,0
p34,33733,65,45,1,20,0
p34,33762,65,45,1,20,0
p34,33917,65,45,1,20,0
p34,33932,65,45,1,20,0
p34,33952,65,45,3,20,0
p34,33953,65,45,1,20,0
p34,34173,65,45,2,20,0
p34,34174,65,45,1,20,0
p34,34250,65,45,2,20,0
p34,34251,65,45,1,20,0
p34,34402,65,45,1,20,0
p34,34405,65,45,2,20,0
p34,34406,65,45,1,20,0
p34,34440,65,45,2,20,0
p34,34441,65,45,1,20,0
p34,34502,65,45,1,20,0
p34,34629,65,45,2,20,0
p34,34631,65,45,2,20,0
p34,34670,65,45,2,20,0
p34,34671,65,45,1,20,0
p34,34765,65,45,1,20,0
p34,34798,65,45,2,20,0
p34,34799,65,45,1,20,0
p34,34855,65,45,1,20,0
p34,34917,65,45,1,20,0
p34,34935,65,45,2,20,0
p34,34936,65,45,1,20,0
p34,34954,65,45,2,20,0
p34,34955,65,45,1,20,0
p34,34957,65,45,1,20,0
p34,34990,65,45,2,20,0
p34,34991,65,45,1,20,0
p34,35048,65,45,2,20,0
p34,35049,65,45,1,20,0
p34,35061,65,45,2,20,0
p34,35062,65,45,1,20,0
p34,35150,65,45,1,20,0
p34,35220,65,45,1,20,0
p34,35262,65,45,2,20,0
p34,35264,65,45,1,20,0
p34,35266,65,45,1,20,0
p34,35294,64,44,0,20,0
p34,35364,64,44,0,20,0
p34,35370,64,44,1,20,0
p34,35371,64,44,0,20,0
p34,35490,64,44,1,20,0
p34,35491,64,44,0,20,0
p34,35510,64,44,1,20,0
p34,35511,64,44,0,20,0
p34,35550,64,44,1,20,0
p34,35551,64,44,2,20,0
p34,35552,64,44,0,20,0
p34,35588,64,44,0,20,0
p34,35595,64,44,0,20,0
p34,35624,64,44,1,20,0
p34,35625,64,44,0,20,0
p34,35626,64,44,1,20,0
p34,35627,64,44,0,20,0
p34,35650,64,44,1,20,0
p34,35651,64,44,0,20,0
p34,35665,64,44,1,20,0
p34,35666,64,44,0,20,0
p34,35672,64,44,1,20,0
p34,35673,64,44,0,20,0
p34,35704,64,44,0,20,0
p34,35743,64,44,1,20,0
p34,35745,64,44,1,20,0
p34,35746,64,44,0,20,0
p34,35758,64,44,1,20,0
p34,35759,64,44,0,20,0
p34,35763,64,44,1,20,0
p34,35764,64,44,0,20,0
p34,35792,64,44,1,20,0
p34,35802,64,44,1,20,0
p34,35820,64,44,2,20,0
p34,35821,64,44,1,20,0
p34,35822,64,44,0,20,0
p34,35829,64,44,1,20,0
p34,35830,64,44,0,20,0
p34,35842,64,44,0,20,0
p34,35854,64,44,0,20,0
p34,35881,64,44,1,20,0
p34,35882,64,44,0,20,0
p34,35891,64,44,0,20,0
p34,35915,64,44,2,20,0
p34,35916,64,44,0,20,0
p34,35920,64,44,1,20,0
p34,35921,64,44,0,20,0
p34,35936,64,44,0,20,0
p34,35942,64,44,1,20,0
p34,35943,64,44,0,20,0
p34,35957,64,44,1,20,0
p34,35958,64,44,0,20,0
p34,35982,64,44,1,20,0
p34,35983,64,44,2,20,0
p34,35984,64,44,0,20,0
p34,35985,64,44,1,20,0
p34,35986,64,44,2,20,0
p34,35988,64,44,0,20,0
p34,36017,64,44,1,20,0
p34,36024,64,44,2,20,0
p34,36025,64,44,1,20,0
p34,36030,64,44,2,20,0
p34,36031,64,44,1,20,0
p34,36034,64,44,3,20,0
p34,36036,64,44,5,20,0
p34,36037,64,44,6,20,0
p34,36038,64,44,5,20,0
p34,36039,64,44,7,20,0
p34,36042,64,44,6,20,0
p34,36043,64,44,6,20,0
p34,36044,64,44,7,20,0
p34,36045,64,44,8,20,0
p34,36048,64,44,7,20,0
p34,36049,64,44,8,20,0
p34,36050,64,44,7,20,0
p34,36051,64,44,9,20,0
p34,36052,64,44,9,20,0
p34,36053,64,44,9,20,0
p34,36054,64,44,6,20,0
p34,36055,64,44,5,20,0
p34,36057,64,44,5,20,0
p34,36058,64,44,6,20,0
p34,36059,64,44,5,20,0
p34,36061,64,44,4,20,0
p34,36062,64,44,2,20,0
p34,36063,64,44,1,20,0
p34,36065,64,44,0,20,0
p34,36101,64,44,1,20,0
p34,36102,64,44,0,20,0
p34,37088,64,44,1,20,0
p34,37089,64,44,0,20,0
p34,37135,64,44,1,20,0
p34,37136,64,44,0,20,0
p34,37885,64,44,1,20,0
p34,37886,64,44,0,20,0
p34,37988,64,44,0,20,0
p34,38276,64,44,1,20,0
p34,38277,64,44,0,20,0
p34,38335,64,44,1,20,0
p34,38336,64,44,0,20,0
p34,38640,64,44,1,20,0
p34,38641,64,44,0,20,0
p34,38647,64,44,1,20,0
p34,38648,64,44,0,20,0
p34,38689,64,44,1,20,0
p34,38691,64,44,0,20,0
p34,38738,64,44,1,20,0
p34,38739,64,44,2,20,0
p34,38742,64,44,1,20,0
p34,38945,64,44,0,20,0
p34,38976,64,44,1,20,0
p34,38977,64,44,0,20,0
p34,39085,64,44,1,20,0
p34,39087,64,44,0,20,0
p34,39178,64,44,1,20,0
p34,39180,64,44,2,20,0
p34,39181,64,44,3,20,0
p34,39182,64,44,0,20,0
p34,39208,64,44,1,20,0
p34,39209,64,44,0,20,0
p34,39258,64,44,1,20,0
p34,39261,64,44,0,20,0
p34,39307,64,44,1,20,0
p34,39310,64,44,0,20,0
p34,39357,64,44,2,20,0
p34,39362,64,44,0,20,0
p34,39501,64,44,1,20,0
p34,39502,64,44,0,20,0
p34,39571,64,44,1,20,0
p34,39572,64,44,0,20,0
p34,39597,64,44,1,20,0
p34,39600,103,83,0,20,0
p34,39601,104,84,0,20,0
p34,39608,104,84,1,20,0
p34,39609,104,84,3,20,0
p34,39610,104,84,3,20,0
p34,39611,104,84,1,20,0
p34,39613,104,84,1,20,0
p34,39614,104,84,2,20,0
p34,39615,104,84,3,20,0
p34,39617,104,84,4,20,0
p34,39618,104,84,5,20,0
p34,39619,104,84,5,20,0
p34,39620,104,84,6,20,0
p34,39621,104,84,7,20,0
p34,39622,104,84,6,20,0
p34,39623,104,84,7,20,0
p34,39624,104,84,5,20,0
p34,39625,104,84,6,20,0
p34,39626,104,84,7,20,0
p34,39632,104,84,8,20,0
p34,39633,104,84,9,20,0
p34,39636,104,84,9,20,0
p34,39637,104,84,8,20,0
p34,39638,104,84,8,20,0
p34,39639,104,84,6,20,0
p34,39640,104,84,7,20,0
p34,39642,104,84,8,20,0
p34,39643,104,84,10,20,0
p34,39644,104,84,11,20,0
p34,39645,104,84,10,20,0
p34,39646,104,84,9,20,0
p34,39647,104,84,9,20,0
p34,39648,104,84,10,20,0
p34,39649,104,84,9,20,0
p34,39650,104,84,8,20,0
p34,39651,104,84,7,20,0
p34,39653,104,84,5,20,0
p34,39654,104,84,4,20,0
p34,39655,104,84,5,20,0
p34,39664,104,84,3,20,0
p34,39665,104,84,2,20,0
p34,39666,104,84,1,20,0
p34,39688,104,84,2,20,0
p34,39689,104,84,3,20,0
p34,39690,104,84,2,20,0
p34,39692,104,84,3,20,0
p34,39693,104,84,1,20,0
p34,39874,104,84,1,20,0
p34,40696,104,84,2,20,0
p34,40697,104,84,1,20,0
p34,41501,104,84,1,20,0
p34,41514,104,84,2,20,0
p34,41515,104,84,1,20,0
p34,41517,103,83,0,20,0
p34,41880,103,83,0,20,0
p34,41937,103,83,0,20,0
p34,42003,0,0,0,0,0
