id,t,dTot,dFed,rFed,oFed,sFed
p27,39611,80,60,4,18,0
p27,39612,80,60,3,18,0
p27,39613,80,60,0,18,0
p27,39625,80,60,1,18,0
p27,39626,80,60,2,19,0
p27,39627,80,60,1,19,0
p27,39628,80,60,2,19,0
p27,39629,80,60,1,19,0
p27,39630,80,60,0,19,0
p27,39631,80,60,2,19,0
p27,39632,80,60,1,19,0
p27,39634,80,60,2,19,0
p27,39636,80,60,3,19,0
p27,39637,80,60,1,19,0
p27,39640,80,60,2,19,0
p27,39641,80,60,0,19,0
p27,39653,80,60,1,19,0
p27,39658,80,60,0,19,0
p27,39661,80,60,1,19,0
p27,39662,80,60,0,19,0
p27,39664,80,60,0,19,0
p27,39673,79,59,0,20,0
p27,39678,79,59,0,19,0
p27,39686,79,59,1,19,0
p27,39687,79,59,0,19,0
p27,39691,79,59,1,19,0
p27,39693,79,59,0,19,0
p27,39711,79,59,0,19,0
p27,40696,79,59,1,19,0
p27,40697,79,59,0,19,0
p27,41514,79,59,0,20,0
p27,41633,79,59,1,20,0
p27,41634,79,59,0,20,0
p27,42003,0,0,0,0,0
