id,t,dTot,dFed,rFed,oFed,sFed
p38,10837,40,20,0,6,5
p38,10838,40,20,0,3,2
p38,10839,40,20,0,1,0
p38,10843,40,20,1,1,0
p38,10844,40,20,0,1,0
p38,10850,40,20,1,1,0
p38,10853,40,20,0,1,0
p38,10857,40,20,1,1,0
p38,10859,40,20,0,1,0
p38,10950,40,20,1,1,0
p38,10954,40,20,0,1,0
p38,10967,40,20,1,1,0
p38,10968,40,20,0,1,0
p38,10978,40,20,0,1,0
p38,10985,40,20,0,1,0
p38,10987,40,20,0,1,0
p38,10991,40,20,1,1,0
p38,10992,40,20,0,1,0
p38,10997,40,20,0,1,0
p38,10999,40,20,1,1,0
p38,11000,40,20,2,1,0
p38,11001,40,20,1,1,0
p38,11002,40,20,1,1,0
p38,11003,40,20,2,1,0
p38,11004,40,20,3,1,0
p38,11009,40,20,3,1,0
p38,11017,40,20,6,1,0
p38,11024,40,20,6,1,0
p38,11031,40,20,7,1,0
p38,11033,40,20,6,1,0
p38,11059,40,20,6,1,0
p38,11067,40,20,7,1,0
p38,11089,40,20,9,1,0
p38,11090,40,20,7,1,0
p38,11093,40,20,7,1,0
p38,11094,40,20,8,1,0
p38,11095,40,20,10,1,0
p38,11098,40,20,9,1,0
p38,11102,40,20,9,1,0
p38,11109,40,20,10,1,0
p38,11116,40,20,11,1,0
p38,11118,40,20,12,1,0
p38,11133,40,20,13,1,0
p38,11146,40,20,12,1,0
p38,11151,40,20,13,1,0
p38,11177,40,20,14,1,0
p38,11178,40,20,13,1,0
p38,11179,40,20,14,1,0
p38,11186,40,20,14,1,0
p38,11191,40,20,15,1,0
p38,11199,40,20,12,1,0
p38,11207,40,20,13,1,0
p38,11212,40,20,12,1,0
p38,11215,40,20,13,1,0
p38,11223,40,20,14,1,0
p38,11245,40,20,12,1,0
p38,11246,40,20,12,1,0
p38,11257,40,20,13,1,0
p38,11258,40,20,12,1,0
p38,11260,40,20,11,1,0
p38,11268,40,20,10,1,0
p38,11299,40,20,11,1,0
p38,11302,40,20,12,1,0
p38,11312,40,20,13,1,0
p38,11330,40,20,12,1,0
p38,11337,40,20,13,1,0
p38,11339,40,20,13,1,0
p38,11344,40,20,14,1,0
p38,11352,40,20,14,1,0
p38,11362,40,20,13,1,0
p38,11448,40,20,13,1,0
p38,11463,40,20,14,1,0
p38,11488,40,20,15,1,0
p38,11495,40,20,16,1,0
p38,11500,40,20,17,1,0
p38,11510,40,20,16,1,0
p38,11515,40,20,18,1,0
p38,11613,40,20,17,1,0
p38,11630,40,20,16,1,0
p38,11636,40,20,14,1,0
p38,11643,40,20,13,1,0
p38,11698,40,20,14,1,0
p38,11703,40,20,13,1,0
p38,11741,40,20,14,1,0
p38,11756,40,20,15,1,0
p38,11786,40,20,14,1,0
p38,11818,40,20,13,1,0
p38,11826,40,20,12,1,0
p38,11847,40,20,13,1,0
p38,11849,40,20,12,1,0
p38,11878,40,20,11,1,0
p38,11891,40,20,12,1,0
p38,11906,40,20,13,1,0
p38,11946,40,20,12,1,0
p38,12011,40,20,13,1,0
p38,12027,40,20,14,1,0
p38,12036,40,20,15,1,0
p38,12096,40,20,14,1,0
p38,12119,40,20,13,1,0
p38,12147,40,20,12,1,0
p38,12161,40,20,11,1,0
p38,12222,40,20,10,1,0
p38,12237,40,20,11,1,0
p38,12277,40,20,10,1,0
p38,12282,40,20,11,1,0
p38,12304,40,20,12,1,0
p38,12312,40,20,13,1,0
p38,12329,40,20,12,1,0
p38,12334,40,20,11,1,0
p38,12342,40,20,10,1,0
p38,12358,40,20,9,1,0
p38,12372,40,20,8,1,0
p38,12373,40,20,9,1,0
p38,12374,40,20,8,1,0
p38,12402,40,20,7,1,0
p38,12418,40,20,6,1,0
p38,12441,40,20,8,1,0
p38,12448,40,20,9,1,0
p38,12462,40,20,10,1,0
p38,12472,40,20,9,1,0
p38,12492,40,20,10,1,0
p38,12508,40,20,11,1,0
p38,12547,40,20,10,1,0
p38,12552,40,20,9,1,0
p38,12613,40,20,8,1,0
p38,12628,40,20,7,1,0
p38,12630,40,20,6,1,0
p38,12634,40,20,8,1,0
p38,12635,40,20,9,1,0
p38,12643,40,20,8,1,0
p38,12652,40,20,7,1,0
p38,12660,40,20,6,1,0
p38,12673,40,20,7,1,0
p38,12690,40,20,8,1,0
p38,12703,40,20,9,1,0
p38,12725,40,20,8,1,0
p38,12727,40,20,9,1,0
p38,12750,40,20,8,1,0
p38,12785,40,20,10,1,0
p38,12793,40,20,11,1,0
p38,12823,40,20,10,1,0
p38,12839,40,20,13,1,0
p38,12840,40,20,14,1,0
p38,12845,40,20,13,1,0
p38,12853,40,20,12,1,0
p38,12869,40,20,13,1,0
p38,12875,40,20,11,1,0
p38,12883,40,20,10,1,0
p38,12900,40,20,11,1,0
p38,12905,40,20,12,1,0
p38,12943,40,20,13,1,0
p38,12960,40,20,12,1,0
p38,12990,40,20,11,1,0
p38,12996,40,20,12,1,0
p38,13020,40,20,10,1,0
p38,13034,40,20,11,1,0
p38,13050,40,20,10,1,0
p38,13056,40,20,9,1,0
p38,13080,40,20,8,1,0
p38,13086,40,20,7,1,0
p38,13094,40,20,6,1,0
p38,13110,40,20,7,1,0
p38,13116,40,20,7,1,0
p38,13124,40,20,6,1,0
p38,13140,40,20,5,1,0
p38,13141,40,20,4,1,0
p38,13154,40,20,5,1,0
p38,13170,40,20,6,1,0
p38,13177,40,20,7,1,0
p38,13214,40,20,8,1,0
p38,13231,40,20,10,1,0
p38,13237,40,20,11,1,0
p38,13245,40,20,11,1,0
p38,13261,40,20,10,1,0
p38,13267,40,20,11,1,0
p38,13290,40,20,10,1,0
p38,13291,40,20,9,1,0
p38,13297,40,20,10,1,0
p38,13305,40,20,9,1,0
p38,13320,40,20,8,1,0
p38,13321,40,20,9,1,0
p38,13328,40,20,8,1,0
p38,13351,40,20,7,1,0
p38,13381,40,20,6,1,0
p38,13395,40,20,5,1,0
p38,13411,40,20,6,1,0
p38,13434,40,20,8,1,0
p38,13441,40,20,9,1,0
p38,13447,40,20,8,1,0
p38,13455,40,20,10,1,0
p38,13477,40,20,9,1,0
p38,13494,40,20,8,1,0
p38,13501,40,20,7,1,0
p38,13515,40,20,5,1,0
p38,13532,40,20,4,1,0
p38,13538,40,20,7,1,0
p38,13561,40,20,9,1,0
p38,13568,40,20,10,1,0
p38,13592,40,20,11,1,0
p38,13598,40,20,10,1,0
p38,13605,40,20,11,1,0
p38,13614,40,20,13,1,0
p38,13645,40,20,11,1,0
p38,13651,40,20,10,1,0
p38,13652,40,20,9,1,0
p38,13675,40,20,10,1,0
p38,13688,40,20,11,1,0
p38,13696,40,20,12,1,0
p38,13705,40,20,11,1,0
p38,13711,40,20,13,1,0
p38,13735,40,20,12,1,0
p38,13765,40,20,13,1,0
p38,13795,40,20,12,1,0
p38,13801,40,20,11,1,0
p38,13808,40,20,12,1,0
p38,13816,40,20,13,1,0
p38,13831,40,20,13,1,0
p38,13832,40,20,14,1,0
p38,13906,40,20,14,1,0
p38,13922,40,20,15,1,0
p38,13946,40,20,16,1,0
p38,13951,40,20,15,1,0
p38,13966,40,20,16,1,0
p38,13976,40,20,17,1,0
p38,13977,40,20,19,1,0
p38,13988,40,20,20,1,0
p38,14006,40,20,19,1,0
p38,14008,40,20,18,1,0
p38,14013,40,20,19,1,0
p38,14042,40,20,17,1,0
p38,14086,40,20,16,1,0
p38,14133,40,20,15,1,0
p38,14147,40,20,14,1,0
p38,14163,40,20,13,1,0
p38,14177,40,20,11,1,0
p38,14183,40,20,12,1,0
p38,14186,40,20,13,1,0
p38,14188,40,20,14,1,0
p38,14199,40,20,15,1,0
p38,14223,40,20,16,1,0
p38,14229,40,20,17,1,0
p38,14246,40,20,16,1,0
p38,14276,40,20,15,1,0
p38,14278,40,20,14,1,0
p38,14307,40,20,15,1,0
p38,14339,40,20,14,1,0
p38,14364,40,20,15,1,0
p38,14367,40,20,16,1,0
p38,14368,40,20,15,1,0
p38,14379,40,20,16,1,0
p38,14405,40,20,14,1,0
p38,14415,40,20,12,1,0
p38,14416,40,20,9,1,0
p38,14417,40,20,8,1,0
p38,14418,40,20,6,1,0
p38,14419,40,20,5,1,0
p38,14420,40,20,4,1,0
p38,14428,40,20,2,1,0
p38,14429,40,20,1,1,0
p38,14430,39,19,1,2,0
p38,14431,39,19,3,2,0
p38,14432,38,18,4,3,0
p38,14433,37,17,4,4,0
p38,14434,36,16,3,5,0
p38,14435,34,14,3,7,0
p38,14436,33,13,4,8,0
p38,14437,31,11,5,10,0
p38,14439,30,10,6,11,0
p38,14440,29,9,6,12,0
p38,14441,26,6,6,15,0
p38,14442,24,4,6,17,0
p38,14443,22,2,6,19,0
p38,14444,21,1,6,20,0
p38,14448,21,1,6,8,7
p38,14462,21,1,4,8,7
p38,14466,21,1,3,8,7
p38,14471,21,1,1,8,7
p38,14472,21,1,0,8,7
p38,14478,21,1,0,7,6
p38,14479,21,1,0,3,2
p38,14480,21,1,0,1,0
p38,14773,21,1,1,1,0
p38,14911,20,0,1,2,0
p38,14931,20,0,1,2,1
p38,14932,20,0,1,1,0
p38,14993,20,0,1,2,0
p38,15371,20,0,2,2,0
p38,15393,19,0,2,3,0
p38,15413,19,0,2,3,1
p38,15414,19,0,2,3,1
p38,15483,18,0,2,4,1
p38,15504,18,0,2,4,2
p38,15534,18,0,2,4,2
p38,15544,16,0,2,6,2
p38,15564,16,0,2,6,4
p38,15574,15,0,2,7,4
p38,15594,15,0,2,7,5
p38,15786,14,0,2,8,5
p38,15805,14,0,2,8,6
p38,16026,13,0,2,9,6
p38,16046,13,0,2,9,7
p38,16057,12,0,2,10,7
p38,16076,12,0,2,10,8
p38,16106,12,0,2,10,8
p38,16147,11,0,2,11,8
p38,16150,10,0,2,12,8
p38,16166,10,0,2,12,10
p38,16180,9,0,2,13,10
p38,16196,9,0,2,13,11
p38,16238,8,0,2,14,11
p38,16256,8,0,2,14,12
p38,16417,7,0,2,15,12
p38,16422,6,0,2,16,12
p38,16437,6,0,2,16,14
p38,16692,5,0,2,17,14
p38,16707,5,0,2,17,15
p38,16719,4,0,2,18,15
p38,16737,4,0,2,18,16
p38,16777,3,0,2,19,16
p38,16797,3,0,2,19,17
p38,16993,2,0,2,20,17
p38,17007,2,0,2,20,18
p38,17290,1,0,1,20,18
p38,17975,0,0,0,20,18
p38,18000,40,20,0,19,17
p38,18001,40,20,0,10,8
p38,18002,40,20,0,5,3
p38,18003,40,20,0,2,0
p38,18036,40,20,1,2,0
p38,18039,40,20,2,2,0
p38,18049,40,20,3,2,0
p38,18050,40,20,2,2,0
p38,18059,40,20,3,2,0
p38,18061,40,20,2,2,0
p38,18065,40,20,3,2,0
p38,18066,40,20,2,2,0
p38,18069,40,20,2,2,0
p38,18070,40,20,1,2,0
p38,18076,40,20,1,2,0
p38,18078,40,20,0,2,0
p38,18187,40,20,1,2,0
p38,18188,40,20,0,2,0
p38,18233,40,20,0,2,0
p38,18249,40,20,2,2,0
p38,18250,40,20,0,2,0
p38,18251,40,20,1,2,0
p38,18252,40,20,0,2,0
p38,18255,40,20,0,2,0
p38,18279,40,20,0,2,0
p38,18282,40,20,0,2,0
p38,18306,40,20,0,2,0
p38,18307,40,20,0,2,0
p38,18313,40,20,0,2,0
p38,18351,40,20,1,2,0
p38,18352,40,20,0,2,0
p38,18355,40,20,0,2,0
p38,18356,40,20,0,2,0
p38,18358,40,20,0,2,0
p38,18363,40,20,0,2,0
p38,18367,40,20,0,2,0
p38,18387,40,20,1,2,0
p38,18388,40,20,0,2,0
p38,18393,40,20,1,2,0
p38,18394,40,20,0,2,0
p38,18404,40,20,0,2,0
p38,18409,40,20,0,2,0
p38,18410,40,20,1,2,0
p38,18416,40,20,1,2,0
p38,18417,40,20,0,2,0
p38,18418,40,20,0,2,0
p38,18429,40,20,0,2,0
p38,18450,40,20,2,2,0
p38,18454,40,20,1,2,0
p38,18460,40,20,2,2,0
p38,18461,40,20,1,2,0
p38,18464,40,20,1,2,0
p38,18465,40,20,1,2,0
p38,18469,40,20,2,2,0
p38,18470,40,20,2,2,0
p38,18510,40,20,2,2,0
p38,18513,40,20,3,2,0
p38,18520,40,20,3,2,0
p38,18525,40,20,4,2,0
p38,18526,40,20,3,2,0
p38,18531,40,20,3,2,0
p38,18538,40,20,4,2,0
p38,18539,40,20,3,2,0
p38,18543,40,20,2,2,0
p38,18556,40,20,3,2,0
p38,18557,40,20,2,2,0
p38,18562,40,20,2,2,0
p38,18574,40,20,1,2,0
p38,18587,40,20,1,2,0
p38,18592,40,20,2,2,0
p38,18593,40,20,1,2,0
p38,18604,40,20,2,2,0
p38,18611,40,20,3,2,0
p38,18612,40,20,2,2,0
p38,18614,40,20,2,2,0
p38,18617,40,20,2,2,0
p38,18635,40,20,3,2,0
p38,18637,40,20,4,2,0
p38,18638,40,20,3,2,0
p38,18644,40,20,4,2,0
p38,18645,40,20,3,2,0
p38,18647,40,20,3,2,0
p38,18648,40,20,3,2,0
p38,18653,40,20,5,2,0
p38,18654,40,20,3,2,0
p38,18665,40,20,2,2,0
p38,18673,40,20,3,2,0
p38,18674,40,20,2,2,0
p38,18675,40,20,3,2,0
p38,18676,40,20,2,2,0
p38,18692,40,20,2,2,0
p38,18706,40,20,2,2,0
p38,18715,40,20,2,2,0
p38,18721,40,20,2,2,0
p38,18728,40,20,3,2,0
p38,18729,40,20,2,2,0
p38,18739,40,20,2,2,0
p38,18752,40,20,2,2,0
p38,18753,40,20,3,2,0
p38,18754,40,20,2,2,0
p38,18756,40,20,1,2,0
p38,18786,40,20,2,2,0
p38,18797,40,20,2,2,0
p38,18817,40,20,1,2,0
p38,18836,40,20,1,2,0
p38,18846,40,20,2,2,0
p38,18847,40,20,2,2,0
p38,18848,40,20,1,2,0
p38,18849,40,20,2,2,0
p38,18850,40,20,1,2,0
p38,18857,40,20,2,2,0
p38,18858,40,20,1,2,0
p38,18877,40,20,2,2,0
p38,18878,40,20,0,2,0
p38,18889,40,20,0,2,0
p38,18909,40,20,2,2,0
p38,18910,40,20,3,2,0
p38,18919,40,20,1,2,0
p38,18939,40,20,2,2,0
p38,18957,40,20,2,2,0
p38,18971,40,20,2,2,0
p38,18994,40,20,2,2,0
p38,18995,40,20,3,2,0
p38,18996,40,20,2,2,0
p38,18999,40,20,3,2,0
p38,19000,40,20,2,2,0
p38,19015,40,20,2,2,0
p38,19030,40,20,1,2,0
p38,19060,40,20,0,2,0
p38,19078,40,20,0,2,0
p38,19108,40,20,0,2,0
p38,19112,40,20,1,2,0
p38,19113,40,20,0,2,0
p38,19117,40,20,0,2,0
p38,19238,40,20,0,2,0
p38,19252,40,20,1,2,0
p38,19253,40,20,0,2,0
p38,19265,40,20,1,2,0
p38,19266,40,20,0,2,0
p38,19273,40,20,2,2,0
p38,19274,40,20,1,2,0
p38,19275,40,20,0,2,0
p38,19334,40,20,0,2,0
p38,19343,40,20,0,2,0
p38,19363,40,20,0,2,0
p38,19389,40,20,0,2,0
p38,19402,40,20,1,2,0
p38,19403,40,20,1,2,0
p38,19404,40,20,0,2,0
p38,19433,40,20,0,2,0
p38,19449,40,20,1,2,0
p38,19450,40,20,0,2,0
p38,19454,40,20,0,2,0
p38,19545,40,20,1,2,0
p38,19546,40,20,0,2,0
p38,19601,40,20,1,2,0
p38,19602,40,20,0,2,0
p38,19606,40,20,0,2,0
p38,19636,40,20,1,2,0
p38,19637,40,20,0,2,0
p38,19664,40,20,1,2,0
p38,19675,40,20,1,2,0
p38,19694,40,20,0,2,0
p38,19722,40,20,0,2,0
p38,19758,40,20,0,2,0
p38,19792,40,20,0,2,0
p38,19843,40,20,0,2,0
p38,19873,40,20,0,2,0
p38,19944,40,20,0,2,0
p38,19960,40,20,1,2,0
p38,19961,40,20,0,2,0
p38,19974,40,20,1,2,0
p38,19975,40,20,0,2,0
p38,20002,40,20,0,2,0
p38,20024,40,20,0,2,0
p38,20127,40,20,1,2,0
p38,20128,40,20,0,2,0
p38,20173,40,20,0,2,0
p38,20293,40,20,1,2,0
p38,20294,40,20,0,2,0
p38,20309,40,20,1,2,0
p38,20310,40,20,0,2,0
p38,20326,40,20,1,2,0
p38,20327,40,20,0,2,0
p38,20338,40,20,3,2,0
p38,20339,40,20,8,2,0
p38,20340,40,20,12,2,0
p38,20401,40,20,10,2,0
p38,20461,40,20,9,2,0
p38,20462,40,20,8,2,0
p38,20477,40,20,9,2,0
p38,20478,40,20,8,2,0
p38,20491,40,20,9,2,0
p38,20541,40,20,9,2,0
p38,20568,40,20,10,2,0
p38,20569,40,20,9,2,0
p38,20571,40,20,12,2,0
p38,20582,40,20,8,2,0
p38,20601,40,20,9,2,0
p38,20643,40,20,8,2,0
p38,20673,40,20,7,2,0
p38,20689,40,20,8,2,0
p38,20690,40,20,7,2,0
p38,20692,40,20,8,2,0
p38,20703,40,20,7,2,0
p38,20714,40,20,7,2,0
p38,20753,40,20,8,2,0
p38,20763,40,20,7,2,0
p38,20823,40,20,7,2,0
p38,20843,40,20,8,2,0
p38,20853,40,20,9,2,0
p38,20854,40,20,10,2,0
p38,20921,40,20,12,2,0
p38,20934,40,20,13,2,0
p38,20944,40,20,12,2,0
p38,20951,40,20,11,2,0
p38,20974,40,20,10,2,0
p38,20981,40,20,9,2,0
p38,20991,40,20,9,2,0
p38,21011,40,20,10,2,0
p38,21012,40,20,11,2,0
p38,21072,40,20,12,2,0
p38,21095,40,20,11,2,0
p38,21124,40,20,14,2,0
p38,21146,40,20,12,2,0
p38,21147,40,20,10,2,0
p38,21174,40,20,11,2,0
p38,21193,40,20,12,2,0
p38,21207,40,20,11,2,0
p38,21237,40,20,9,2,0
p38,21253,40,20,6,2,0
p38,21264,40,20,5,2,0
p38,21275,40,20,4,2,0
p38,21295,40,20,5,2,0
p38,21298,40,20,4,2,0
p38,21314,40,20,5,2,0
p38,21325,40,20,6,2,0
p38,21335,40,20,7,2,0
p38,21336,40,20,8,2,0
p38,21366,40,20,9,2,0
p38,21388,40,20,11,2,0
p38,21389,40,20,12,2,0
p38,21397,40,20,14,2,0
p38,21404,40,20,15,2,0
p38,21415,40,20,16,2,0
p38,21419,40,20,15,2,0
p38,21426,40,20,13,2,0
p38,21427,40,20,10,2,0
p38,21443,40,20,13,2,0
p38,21458,40,20,11,2,0
p38,21465,40,20,12,2,0
p38,21466,40,20,11,2,0
p38,21479,40,20,10,2,0
p38,21496,40,20,9,2,0
p38,21510,40,20,8,2,0
p38,21526,40,20,6,2,0
p38,21534,40,20,7,2,0
p38,21536,40,20,6,2,0
p38,21566,40,20,5,2,0
p38,21586,40,20,6,2,0
p38,21596,40,20,8,2,0
p38,21600,39,19,8,3,0
p38,21601,30,10,8,12,0
p38,21602,26,6,8,16,0
p38,21603,23,3,8,19,0
p38,21604,22,2,8,20,0
p38,21619,22,2,10,20,0
p38,21620,22,2,11,20,0
p38,21621,22,2,11,20,0
p38,21623,22,2,11,12,10
p38,21629,22,2,10,12,10
p38,21630,22,2,9,12,10
p38,21631,22,2,8,12,10
p38,21633,22,2,7,13,10
p38,21634,22,2,6,13,10
p38,21635,22,2,5,14,10
p38,21636,22,2,4,14,10
p38,21637,22,2,4,15,10
p38,21641,22,2,5,15,10
p38,21648,22,2,5,15,10
p38,21652,22,2,3,15,10
p38,21653,22,2,3,15,9
p38,21654,22,2,3,16,8
p38,21655,22,2,2,16,7
p38,21656,22,2,2,16,6
p38,21657,22,2,2,7,1
p38,21658,22,2,2,6,0
p38,21672,22,2,0,6,0
p38,21922,22,2,0,6,0
p38,22197,22,2,2,6,0
p38,22198,22,2,1,6,0
p38,22199,22,2,0,6,0
p38,22228,22,2,0,6,0
p38,22323,22,2,0,6,0
p38,22384,22,2,0,6,0
p38,22444,22,2,0,6,0
p38,22474,22,2,1,6,0
p38,22475,22,2,0,6,0
p38,22501,22,2,1,6,0
p38,22502,22,2,0,6,0
p38,22615,22,2,1,6,0
p38,22616,22,2,0,6,0
p38,22623,22,2,0,6,0
p38,22646,22,2,1,6,0
p38,22647,22,2,0,6,0
p38,22677,22,2,0,6,0
p38,22730,22,2,0,6,0
p38,22911,22,2,1,6,0
p38,22912,22,2,0,6,0
p38,22972,22,2,1,6,0
p38,23011,22,2,1,6,0
p38,23063,22,2,2,6,0
p38,23169,22,2,2,6,0
p38,23193,22,2,2,6,0
p38,23259,22,2,3,6,0
p38,23260,22,2,2,6,0
p38,23275,22,2,3,6,0
p38,23344,22,2,4,6,0
p38,23345,22,2,3,6,0
p38,23435,22,2,4,6,0
p38,23436,22,2,3,6,0
p38,23488,22,2,4,6,0
p38,23501,22,2,5,6,0
p38,23502,22,2,4,6,0
p38,23790,22,2,5,6,0
p38,23816,22,2,5,6,0
p38,23985,22,2,6,6,0
p38,24071,22,2,6,6,0
p38,24242,22,2,7,6,0
p38,24283,21,1,7,7,0
p38,24289,21,1,7,6,0
p38,24336,20,0,7,7,0
p38,24349,20,0,7,7,1
p38,24350,20,0,7,7,1
p38,24407,19,0,7,8,1
p38,24410,19,0,7,8,2
p38,24411,19,0,7,8,2
p38,24421,19,0,7,8,1
p38,24441,19,0,7,8,2
p38,24467,18,0,7,9,2
p38,24472,18,0,7,9,3
p38,24533,18,0,7,9,3
p38,24554,17,0,7,10,3
p38,24563,17,0,7,10,4
