id,t,dTot,dFed,rFed,oFed,sFed
p35,25212,57,37,10,14,0
p35,25213,57,37,8,14,0
p35,25214,57,37,6,14,0
p35,25216,57,37,7,14,0
p35,25230,57,37,7,14,0
p35,25231,57,37,6,14,0
p35,25232,57,37,4,14,0
p35,25233,57,37,6,14,0
p35,25234,57,37,6,14,0
p35,25235,57,37,6,14,0
p35,25236,57,37,7,14,0
p35,25239,57,37,7,14,0
p35,25241,57,37,8,14,0
p35,25242,56,36,7,15,0
p35,25243,56,36,8,15,0
p35,25244,56,36,7,15,0
p35,25245,56,36,6,15,0
p35,25246,56,36,4,15,0
p35,25247,56,36,3,15,0
p35,25250,56,36,4,15,0
p35,25251,56,36,3,15,0
p35,25252,56,36,2,15,0
p35,25253,56,36,3,15,0
p35,25255,56,36,3,15,0
p35,25257,56,36,4,15,0
p35,25259,56,36,3,15,0
p35,25261,56,36,2,15,0
p35,25268,55,35,2,16,0
p35,25274,55,35,2,15,0
p35,25277,55,35,3,15,0
p35,25278,55,35,2,16,0
p35,25279,55,35,4,16,0
p35,25280,55,35,3,16,0
p35,25281,55,35,1,16,0
p35,25282,55,35,0,16,0
p35,25283,55,35,1,16,0
p35,25284,55,35,0,16,0
p35,25505,55,35,1,16,0
p35,25506,55,35,0,16,0
p35,25530,55,35,0,16,0
p35,25536,55,35,1,16,0
p35,25537,55,35,0,16,0
p35,25550,55,35,0,16,0
p35,25556,55,35,1,16,0
p35,25557,55,35,0,16,0
p35,25559,55,35,1,16,0
p35,25560,55,35,0,16,0
p35,25587,55,35,1,16,0
p35,25588,55,35,0,16,0
p35,25589,55,35,0,16,0
p35,25598,55,35,0,16,0
p35,25619,55,35,0,16,0
p35,25652,55,35,1,16,0
p35,25653,55,35,0,16,0
p35,25660,55,35,1,16,0
p35,25661,55,35,0,16,0
p35,25680,55,35,1,16,0
p35,25681,55,35,0,16,0
p35,25712,55,35,0,16,0
p35,25713,55,35,0,16,0
p35,25718,55,35,0,16,0
p35,25743,55,35,1,16,0
p35,25744,55,35,0,16,0
p35,25751,55,35,1,16,0
p35,25752,55,35,1,16,0
p35,25753,55,35,0,16,0
p35,25765,55,35,0,16,0
p35,25774,55,35,1,16,0
p35,25775,55,35,0,16,0
p35,25805,55,35,1,16,0
p35,25806,55,35,0,16,0
p35,25826,55,35,1,16,0
p35,25827,55,35,0,16,0
p35,25837,55,35,2,16,0
p35,25838,55,35,0,16,0
p35,25845,55,35,1,16,0
p35,25846,55,35,0,16,0
p35,25858,55,35,0,16,0
p35,25868,55,35,0,16,0
p35,25869,55,35,1,16,0
p35,25870,55,35,0,16,0
p35,25871,55,35,0,16,0
p35,25877,55,35,0,16,0
p35,25903,55,35,0,16,0
p35,25921,55,35,0,16,0
p35,25930,55,35,0,16,0
p35,25940,55,35,0,16,0
p35,25952,55,35,1,16,0
p35,25953,55,35,0,16,0
p35,25973,55,35,0,16,0
p35,25993,54,34,0,17,0
p35,25995,54,34,0,17,0
p35,26009,54,34,0,16,0
p35,26022,54,34,0,16,0
p35,26023,54,34,0,16,0
p35,26031,54,34,1,16,0
p35,26032,54,34,0,16,0
p35,26036,54,34,0,16,0
p35,26076,54,34,0,16,0
p35,26078,54,34,0,16,0
p35,26087,54,34,0,16,0
p35,26089,54,34,0,16,0
p35,26121,54,34,0,16,0
p35,26129,54,34,0,16,0
p35,26139,54,34,0,16,0
p35,26164,54,34,0,16,0
p35,26171,54,34,1,16,0
p35,26172,54,34,0,16,0
p35,26179,54,34,1,16,0
p35,26180,54,34,0,16,0
p35,26191,54,34,0,16,0
p35,26203,54,34,0,16,0
p35,26244,54,34,1,16,0
p35,26245,54,34,0,16,0
p35,26255,54,34,0,16,0
p35,26258,54,34,1,16,0
p35,26259,54,34,0,16,0
p35,26268,54,34,0,16,0
p35,26299,54,34,0,16,0
p35,26318,54,34,0,16,0
p35,26321,54,34,0,16,0
p35,26334,54,34,0,16,0
p35,26353,54,34,1,16,0
p35,26354,54,34,0,16,0
p35,26366,54,34,0,16,0
p35,26417,54,34,0,16,0
p35,26449,54,34,0,16,0
p35,26451,54,34,0,16,0
p35,26483,54,34,1,16,0
p35,26484,54,34,0,16,0
p35,26490,54,34,0,16,0
p35,26513,54,34,1,16,0
p35,26514,54,34,0,16,0
p35,26523,54,34,1,16,0
p35,26524,54,34,0,16,0
p35,26540,54,34,0,16,0
p35,26550,53,33,0,17,0
p35,26563,53,33,1,16,0
p35,26564,53,33,0,16,0
p35,26575,53,33,0,16,0
p35,26581,53,33,0,16,0
p35,26609,53,33,0,16,0
p35,26616,53,33,1,16,0
p35,26617,53,33,0,16,0
p35,26619,53,33,2,16,0
p35,26620,53,33,0,16,0
p35,26640,53,33,0,16,0
p35,26641,53,33,1,16,0
p35,26642,53,33,0,16,0
p35,26647,53,33,1,16,0
p35,26648,53,33,0,16,0
p35,26666,53,33,0,16,0
p35,26671,53,33,0,16,0
p35,26703,53,33,0,16,0
p35,26739,53,33,0,16,0
p35,26743,53,33,0,16,0
p35,26770,53,33,0,16,0
p35,26793,53,33,0,16,0
p35,26823,53,33,0,16,0
p35,26833,53,33,1,16,0
p35,26834,53,33,0,16,0
p35,26855,53,33,1,16,0
p35,26856,53,33,0,16,0
p35,26860,53,33,0,16,0
p35,26887,53,33,1,16,0
p35,26888,53,33,0,16,0
p35,26898,53,33,1,16,0
p35,26899,53,33,0,16,0
p35,26915,53,33,1,16,0
p35,26916,53,33,0,16,0
p35,26920,53,33,1,16,0
p35,26921,53,33,0,16,0
p35,26983,53,33,1,16,0
p35,26984,53,33,0,16,0
p35,27046,53,33,1,16,0
p35,27047,53,33,1,16,0
p35,27048,53,33,0,16,0
p35,27073,53,33,1,16,0
p35,27074,53,33,0,16,0
p35,27078,53,33,0,16,0
p35,27079,53,33,0,16,0
p35,27113,53,33,0,16,0
p35,27167,53,33,1,16,0
p35,27168,53,33,0,16,0
p35,27170,53,33,1,16,0
p35,27171,53,33,0,16,0
p35,27196,53,33,1,16,0
p35,27197,53,33,0,16,0
p35,27204,53,33,1,16,0
p35,27205,53,33,0,16,0
p35,27207,53,33,0,16,0
p35,27214,53,33,0,16,0
p35,27238,53,33,1,16,0
p35,27239,53,33,0,16,0
p35,27262,53,33,1,16,0
p35,27263,53,33,0,16,0
p35,27267,53,33,1,16,0
p35,27268,53,33,0,16,0
p35,27325,53,33,1,16,0
p35,27326,53,33,0,16,0
p35,27327,53,33,0,16,0
p35,27329,53,33,1,16,0
p35,27330,53,33,0,16,0
p35,27362,53,33,0,16,0
p35,27397,53,33,1,16,0
p35,27398,53,33,0,16,0
p35,27413,53,33,0,16,0
p35,27455,53,33,0,16,0
p35,27457,53,33,0,16,0
p35,27511,53,33,1,16,0
p35,27575,53,33,0,16,0
p35,27595,53,33,1,16,0
p35,27596,53,33,0,16,0
p35,27634,53,33,0,16,0
p35,27695,53,33,1,16,0
p35,27696,53,33,0,16,0
p35,27719,53,33,0,16,0
p35,27760,53,33,0,16,0
p35,27768,53,33,1,16,0
p35,27769,53,33,0,16,0
p35,27915,53,33,0,16,0
p35,27973,53,33,0,16,0
p35,27986,53,33,0,16,0
p35,28017,53,33,0,16,0
p35,28134,53,33,0,16,0
p35,28175,53,33,1,16,0
p35,28176,53,33,0,16,0
p35,28196,53,33,0,16,0
p35,28240,53,33,0,16,0
p35,28261,53,33,0,16,0
p35,28313,53,33,1,16,0
p35,28314,53,33,0,16,0
p35,28325,53,33,0,16,0
p35,28331,53,33,0,16,0
p35,28415,53,33,0,16,0
p35,28417,53,33,1,16,0
p35,28418,53,33,0,16,0
p35,28420,53,33,0,16,0
p35,28525,53,33,0,16,0
p35,28540,53,33,0,16,0
p35,28549,53,33,0,16,0
p35,28573,53,33,1,16,0
p35,28574,53,33,0,16,0
p35,28579,53,33,0,16,0
p35,28588,53,33,0,16,0
p35,28668,53,33,0,16,0
p35,28681,53,33,1,16,0
p35,28682,53,33,0,16,0
p35,28761,53,33,1,16,0
p35,28762,53,33,0,16,0
p35,28769,53,33,0,16,0
p35,28815,53,33,1,16,0
p35,28817,53,33,3,16,0
p35,28818,53,33,2,16,0
p35,28820,53,33,3,16,0
p35,28823,53,33,4,16,0
p35,28824,53,33,2,16,0
p35,28825,53,33,1,16,0
p35,28826,53,33,2,16,0
p35,28827,53,33,3,16,0
p35,28828,53,33,4,16,0
p35,28833,53,33,3,16,0
p35,28834,53,33,13,16,0
p35,28835,53,33,15,16,0
p35,28836,53,33,13,16,0
p35,28837,53,33,11,16,0
p35,28838,53,33,12,16,0
p35,28839,52,32,11,17,0
p35,28840,52,32,8,17,0
p35,28841,52,32,8,17,0
p35,28842,52,32,6,18,0
p35,28843,52,32,7,18,0
p35,28844,52,32,8,18,1
p35,28845,52,32,8,17,0
p35,28848,52,32,6,17,0
p35,28849,52,32,3,17,0
p35,28850,52,32,0,17,0
p35,28853,52,32,1,17,0
p35,28854,52,32,2,17,0
p35,28857,52,32,4,17,0
p35,28858,52,32,5,17,0
p35,28859,52,32,6,17,0
p35,28860,52,32,4,17,0
p35,28861,52,32,2,17,0
p35,28862,52,32,0,17,0
p35,28873,51,31,0,18,0
p35,28876,51,31,0,18,1
p35,28877,51,31,0,17,0
p35,29428,51,31,0,17,0
p35,29460,51,31,0,17,0
p35,29576,51,31,0,17,0
p35,29791,51,31,0,17,0
p35,29798,51,31,0,17,0
p35,29824,51,31,0,17,0
p35,29830,51,31,0,17,0
p35,29904,51,31,1,17,0
p35,29905,51,31,0,17,0
p35,29985,51,31,1,17,0
p35,29986,51,31,0,17,0
p35,30001,51,31,1,17,0
p35,30002,51,31,0,17,0
p35,30034,51,31,0,17,0
p35,30066,51,31,0,17,0
p35,30080,51,31,0,17,0
p35,30082,51,31,1,17,0
p35,30083,51,31,0,17,0
p35,30102,51,31,1,17,0
p35,30103,51,31,0,17,0
p35,30150,51,31,0,17,0
p35,30162,50,30,0,18,0
p35,30164,50,30,0,17,0
p35,30246,50,30,1,17,0
p35,30247,50,30,0,17,0
p35,30284,50,30,0,17,0
p35,30375,50,30,1,17,0
p35,30376,50,30,0,17,0
p35,30399,50,30,1,17,0
p35,30400,50,30,0,17,0
p35,30455,50,30,0,17,0
p35,30535,50,30,1,17,0
p35,30536,50,30,0,17,0
p35,30575,50,30,1,17,0
p35,30576,50,30,0,17,0
p35,30594,50,30,0,17,0
p35,30601,50,30,1,17,0
p35,30602,50,30,0,17,0
p35,30613,50,30,1,17,0
p35,30614,50,30,0,17,0
p35,30666,50,30,0,17,0
p35,30675,50,30,0,17,0
p35,30747,50,30,0,17,0
p35,30757,50,30,1,17,0
p35,30758,50,30,0,17,0
p35,30759,50,30,0,17,0
p35,30791,50,30,1,17,0
p35,30792,50,30,0,17,0
p35,30839,50,30,0,17,0
p35,30855,50,30,1,17,0
p35,30856,50,30,0,17,0
p35,30900,50,30,0,17,0
p35,30987,50,30,0,17,0
p35,31066,50,30,1,17,0
p35,31067,50,30,0,17,0
p35,31234,50,30,0,17,0
p35,31294,50,30,0,17,0
p35,31298,50,30,1,17,0
p35,31299,50,30,0,17,0
p35,31358,50,30,0,17,0
p35,31367,50,30,1,17,0
p35,31368,50,30,0,17,0
p35,31404,50,30,0,17,0
p35,31427,50,30,1,17,0
p35,31428,50,30,0,17,0
p35,31454,50,30,1,17,0
p35,31455,50,30,0,17,0
p35,31507,50,30,1,17,0
p35,31508,50,30,0,17,0
p35,31522,50,30,0,17,0
p35,31587,50,30,0,17,0
p35,31651,50,30,1,17,0
p35,31652,50,30,0,17,0
p35,31653,50,30,1,17,0
p35,31654,50,30,0,17,0
p35,31655,50,30,0,17,0
p35,31685,50,30,0,17,0
p35,31750,50,30,1,17,0
p35,31751,50,30,0,17,0
p35,31784,50,30,1,17,0
p35,31785,50,30,0,17,0
p35,31816,50,30,0,17,0
p35,31974,50,30,0,17,0
p35,31984,50,30,1,17,0
p35,31985,50,30,0,17,0
p35,32004,50,30,0,18,0
p35,32008,50,30,0,18,0
p35,32034,50,30,0,18,0
p35,32108,50,30,0,18,0
p35,32110,50,30,1,18,0
p35,32111,50,30,0,18,0
p35,32128,50,30,0,18,0
p35,32173,50,30,1,18,0
p35,32174,50,30,0,18,0
p35,32290,50,30,1,18,0
p35,32291,50,30,0,18,0
p35,32299,50,30,0,18,0
p35,32312,50,30,0,18,0
p35,32318,50,30,1,18,0
p35,32319,50,30,0,18,0
p35,32330,50,30,1,18,0
p35,32331,50,30,2,18,0
p35,32346,50,30,1,18,0
p35,32347,50,30,0,18,0
p35,32363,50,30,3,18,0
p35,32364,50,30,0,18,0
p35,32378,50,30,1,18,0
p35,32379,50,30,0,18,0
p35,32397,50,30,1,18,0
p35,32398,50,30,0,18,0
p35,32400,90,70,0,18,0
p35,32401,90,70,0,18,0
p35,32405,90,70,1,18,0
p35,32409,90,70,2,18,0
p35,32411,90,70,1,18,0
p35,32415,90,70,4,18,0
p35,32417,90,70,6,18,0
p35,32418,90,70,7,18,0
p35,32419,90,70,8,18,0
p35,32420,90,70,9,18,0
p35,32421,90,70,7,18,0
p35,32422,90,70,9,18,0
p35,32423,90,70,10,18,0
p35,32424,90,70,9,18,0
p35,32425,90,70,8,18,0
p35,32426,90,70,6,18,0
p35,32427,90,70,4,18,0
p35,32428,90,70,5,19,0
p35,32429,90,70,4,19,0
p35,32432,90,70,3,19,0
p35,32433,90,70,3,19,0
p35,32434,89,69,4,20,0
p35,32435,89,69,3,20,0
p35,32436,89,69,4,20,0
p35,32439,89,69,5,20,0
p35,32440,89,69,4,20,0
p35,32442,89,69,4,20,0
p35,32443,89,69,6,20,0
p35,32446,89,69,7,20,0
p35,32447,89,69,7,20,0
p35,32448,89,69,8,20,0
p35,32449,89,69,8,20,0
p35,32450,89,69,9,20,0
p35,32451,89,69,9,20,0
p35,32452,89,69,7,20,0
p35,32453,89,69,5,19,0
p35,32454,89,69,5,19,0
p35,32455,89,69,5,19,0
p35,32456,89,69,3,19,0
p35,32457,89,69,1,19,0
p35,33090,89,69,1,19,0
p35,33253,89,69,1,19,0
p35,33645,88,68,0,19,0
p35,33732,88,68,0,19,0
p35,33828,88,68,0,19,0
p35,33916,88,68,0,19,0
p35,34501,88,68,1,19,0
p35,34502,88,68,0,19,0
p35,34554,88,68,1,19,0
p35,34555,88,68,0,19,0
p35,34798,88,68,0,19,0
p35,34875,88,68,0,19,0
p35,34916,88,68,1,19,0
p35,34917,88,68,0,19,0
p35,34953,88,68,0,19,0
p35,35061,88,68,1,19,0
p35,35062,88,68,0,19,0
p35,35147,88,68,0,19,0
p35,35265,88,68,1,19,0
p35,35266,88,68,0,19,0
p35,35369,88,68,0,19,0
p35,35424,88,68,0,19,0
p35,35663,88,68,1,19,0
p35,35664,88,68,0,19,0
p35,35743,88,68,2,19,0
p35,35744,88,68,0,19,0
p35,35758,88,68,0,19,0
p35,35828,88,68,0,19,0
p35,35840,88,68,1,19,0
p35,35841,88,68,1,19,0
p35,35842,88,68,0,19,0
p35,35881,88,68,1,19,0
p35,35882,88,68,0,19,0
p35,35886,88,68,0,19,0
p35,35890,88,68,0,19,0
p35,35913,88,68,0,19,0
p35,35919,88,68,1,19,0
p35,35920,88,68,0,19,0
p35,35955,88,68,0,19,0
p35,35956,88,68,0,19,0
p35,35960,88,68,0,19,0
p35,35980,88,68,2,19,0
p35,35981,88,68,0,19,0
p35,36025,87,67,0,20,0
p35,36026,87,67,0,19,0
p35,36034,87,67,3,19,0
p35,36035,87,67,4,19,0
p35,36036,87,67,3,19,0
p35,36038,87,67,2,19,0
p35,36039,87,67,0,19,0
p35,36040,87,67,0,20,0
p35,36042,87,67,2,20,0
p35,36043,87,67,1,20,0
p35,36044,87,67,0,20,0
p35,36045,87,67,1,20,0
p35,36047,87,67,2,20,0
p35,36048,87,67,0,20,0
p35,36049,87,67,2,20,0
p35,36050,87,67,1,20,0
p35,36051,87,67,0,20,0
p35,36053,87,67,1,20,0
p35,36054,87,67,2,20,0
p35,36055,87,67,4,20,0
p35,36056,87,67,3,20,0
p35,36058,87,67,4,20,0
p35,36059,87,67,3,20,0
p35,36060,87,67,2,20,0
p35,36061,87,67,2,20,0
p35,36062,87,67,1,20,0
p35,36063,87,67,0,20,0
p35,36101,87,67,1,20,0
p35,37088,87,67,0,20,0
p35,37135,87,67,0,20,0
p35,37402,87,67,1,20,0
p35,37403,87,67,0,20,0
p35,37753,87,67,0,20,0
p35,37988,87,67,0,20,0
p35,38335,87,67,0,20,0
p35,38688,87,67,1,20,0
p35,38689,87,67,0,20,0
p35,38764,87,67,0,20,0
p35,38944,87,67,1,20,0
p35,38945,87,67,0,20,0
p35,39085,87,67,0,20,0
p35,39099,87,67,0,20,0
p35,39207,87,67,0,20,0
p35,39363,87,67,0,20,0
p35,39499,87,67,0,20,0
p35,39508,87,67,0,20,0
p35,39600,114,94,0,20,0
p35,39601,127,107,0,20,0
p35,39603,127,107,3,20,0
p35,39604,127,107,3,20,0
p35,39605,127,107,5,20,0
p35,39606,127,107,4,20,0
p35,39607,127,107,5,20,0
p35,39608,127,107,3,20,0
p35,39609,127,107,0,20,0
p35,39623,127,107,0,20,0
p35,39624,127,107,1,20,0
p35,39625,127,107,0,20,0
p35,39629,127,107,3,20,0
p35,39631,127,107,2,20,0
p35,39632,127,107,0,20,0
p35,39633,127,107,1,20,0
p35,39637,127,107,1,20,0
p35,39640,127,107,1,20,0
p35,39641,127,107,2,20,0
p35,39642,127,107,3,20,0
p35,39643,127,107,2,20,0
p35,39644,127,107,1,20,0
p35,39645,127,107,0,20,0
p35,39651,127,107,1,20,0
p35,39652,127,107,2,20,0
p35,39656,127,107,2,20,0
p35,39657,127,107,0,20,0
p35,39662,127,107,2,20,0
p35,39663,127,107,2,20,0
p35,39664,127,107,1,20,0
p35,39665,127,107,1,20,0
p35,39668,127,107,2,20,0
p35,39669,127,107,1,20,0
p35,39685,127,107,1,20,0
p35,39691,127,107,1,20,0
p35,41308,127,107,1,20,0
p35,41632,127,107,1,20,0
p35,42003,0,0,0,0,0
