id,t,dTot,dFed,rFed,oFed,sFed
p30,20540,438,418,0,19,0
p30,20567,438,418,0,19,0
p30,20574,438,418,1,19,0
p30,20575,438,418,0,19,0
p30,20750,437,417,0,20,1
p30,20751,437,417,0,20,1
p30,20752,437,417,0,19,0
p30,20852,437,417,1,19,0
p30,20854,437,417,0,19,0
p30,21000,452,432,0,19,0
p30,21001,477,457,0,19,0
p30,21171,477,457,1,19,0
p30,21172,477,457,0,19,0
p30,21353,476,456,0,20,0
p30,21435,476,456,0,20,0
p30,21436,476,456,0,19,0
p30,21534,476,456,0,19,0
p30,21543,476,456,0,19,0
p30,21544,476,456,0,19,0
p30,21614,476,456,0,19,0
p30,21788,476,456,0,19,0
p30,21972,476,456,0,19,0
p30,22034,475,455,0,20,0
p30,22035,475,455,0,19,0
p30,22149,475,455,1,19,0
p30,22151,475,455,0,19,0
p30,22200,499,479,0,19,0
p30,22201,515,495,0,19,0
p30,22301,515,495,0,19,0
p30,22378,515,495,1,19,0
p30,22380,515,495,0,19,0
p30,22635,514,494,0,20,0
p30,22658,514,494,1,20,0
p30,22659,514,494,0,20,0
p30,22833,514,494,1,20,0
p30,22834,514,494,0,20,0
p30,22998,514,494,1,20,0
p30,22999,514,494,0,20,0
p30,23202,514,494,1,20,0
p30,23203,514,494,0,20,0
p30,23384,514,494,2,20,0
p30,23385,514,494,0,20,0
p30,23390,514,494,0,20,0
p30,23400,526,506,0,20,0
p30,23401,554,534,0,20,0
p30,23560,554,534,0,20,0
p30,23608,554,534,1,20,0
p30,23609,554,534,0,20,0
p30,23986,554,534,1,20,0
p30,23987,554,534,0,20,0
p30,24058,554,534,1,20,0
p30,24059,554,534,0,20,0
p30,24079,554,534,0,20,0
p30,24471,554,534,0,20,0
p30,24600,572,552,0,20,0
p30,24601,594,574,0,20,0
p30,24977,594,574,0,20,0
p30,25260,594,574,0,20,0
p30,25672,594,574,1,20,0
p30,25673,594,574,0,20,0
p30,25703,594,574,0,20,0
p30,25800,623,603,0,20,0
p30,25801,634,614,0,20,0
p30,25900,634,614,0,20,0
p30,26132,634,614,1,20,0
p30,26133,634,614,0,20,0
p30,26248,634,614,0,20,0
p30,26734,634,614,1,20,0
p30,26735,634,614,0,20,0
p30,27000,652,632,0,20,0
p30,27001,674,654,0,20,0
p30,27218,674,654,1,20,0
p30,27220,674,654,0,20,0
p30,27327,674,654,0,20,0
p30,27447,674,654,0,20,0
p30,27503,674,654,0,20,0
p30,27991,674,654,1,20,0
p30,27992,674,654,0,20,0
p30,28076,674,654,1,20,0
p30,28077,674,654,0,20,0
p30,28172,674,654,1,20,0
p30,28173,674,654,0,20,0
p30,28199,674,654,1,20,0
p30,28200,689,669,0,20,0
p30,28201,714,694,0,20,0
p30,28648,714,694,0,20,0
p30,28709,714,694,0,20,0
p30,28845,714,694,1,20,0
p30,28846,714,694,0,20,0
p30,28903,714,694,1,20,0
p30,28904,714,694,0,20,0
p30,29324,714,694,1,20,0
p30,29325,714,694,0,20,0
p30,29374,714,694,1,20,0
p30,29375,714,694,0,20,0
p30,29391,714,694,1,20,0
p30,29395,714,694,0,20,0
p30,29400,737,717,0,20,0
p30,29401,754,734,0,20,0
p30,29484,754,734,1,20,0
p30,29485,754,734,0,20,0
p30,29579,754,734,1,20,0
p30,29580,754,734,2,20,0
p30,29583,754,734,1,20,0
p30,29584,754,734,0,20,0
p30,29744,754,734,1,20,0
p30,29745,754,734,0,20,0
p30,30273,754,734,1,20,0
p30,30274,754,734,0,20,0
p30,30329,754,734,0,20,0
p30,30332,754,734,0,20,0
p30,30339,754,734,1,20,0
p30,30342,754,734,0,20,0
p30,30600,771,751,0,20,0
p30,30601,794,774,0,20,0
p30,30832,794,774,1,20,0
p30,30833,794,774,0,20,0
p30,30970,794,774,1,20,0
p30,30975,794,774,3,20,0
p30,30976,794,774,0,20,0
p30,30988,794,774,1,20,0
p30,30989,794,774,0,20,0
p30,31698,794,774,1,20,0
p30,31699,794,774,0,20,0
p30,31800,811,791,0,20,0
p30,31801,834,814,0,20,0
p30,31911,834,814,1,20,0
p30,31915,834,814,0,20,0
p30,31919,834,814,1,20,0
p30,31921,834,814,0,20,0
p30,31948,834,814,1,20,0
p30,31949,834,814,0,20,0
p30,32192,834,814,1,20,0
p30,32193,834,814,0,20,0
p30,32562,834,814,1,20,0
p30,32563,834,814,0,20,0
p30,32727,834,814,1,20,0
p30,32728,834,814,0,20,0
p30,33000,859,839,0,20,0
p30,33001,874,854,0,20,0
p30,33353,874,854,1,20,0
p30,33354,874,854,0,20,0
p30,33484,874,854,1,20,0
p30,33485,874,854,1,20,0
p30,33491,874,854,0,20,0
p30,33553,874,854,1,20,0
p30,33555,874,854,1,20,0
p30,33557,874,854,0,20,0
p30,33697,874,854,0,20,0
p30,33908,874,854,1,20,0
p30,33909,874,854,0,20,0
p30,34062,874,854,0,20,0
p30,34200,890,870,0,20,0
p30,34201,914,894,0,20,0
p30,34262,914,894,0,20,0
p30,34600,914,894,0,20,0
p30,34711,914,894,1,20,0
p30,34712,914,894,0,20,0
p30,34799,914,894,1,20,0
p30,34800,914,894,0,20,0
p30,34830,914,894,1,20,0
p30,34831,914,894,0,20,0
p30,35196,914,894,0,20,0
p30,35269,914,894,1,20,0
p30,35276,914,894,1,20,0
p30,35277,914,894,0,20,0
p30,35332,914,894,0,20,0
p30,35400,937,917,0,20,0
p30,35401,954,934,0,20,0
p30,35803,954,934,1,20,0
p30,35804,954,934,0,20,0
p30,35878,954,934,0,20,0
p30,35899,954,934,1,20,0
p30,35900,954,934,0,20,0
p30,35945,954,934,1,20,0
p30,35946,954,934,0,20,0
p30,36007,954,934,1,20,0
p30,36010,954,934,3,20,0
p30,36011,954,934,2,20,0
p30,36012,954,934,0,20,0
p30,36171,954,934,1,20,0
p30,36175,954,934,0,20,0
p30,36555,954,934,1,20,0
p30,36557,954,934,0,20,0
p30,36600,977,957,0,20,0
p30,36601,994,974,0,20,0
p30,37164,994,974,1,20,0
p30,37165,994,974,0,20,0
p30,37173,994,974,1,20,0
p30,37177,994,974,0,20,0
p30,37371,994,974,1,20,0
p30,37372,994,974,0,20,0
p30,37683,994,974,1,20,0
p30,37685,994,974,0,20,0
p30,37800,1009,989,0,20,0
p30,37801,1034,1014,0,20,0
p30,38090,1034,1014,1,20,0
p30,38093,1034,1014,0,20,0
p30,38117,1034,1014,0,20,0
p30,38172,1034,1014,1,20,0
p30,38173,1034,1014,0,20,0
p30,38365,1034,1014,1,20,0
p30,38367,1034,1014,0,20,0
p30,38802,1034,1014,1,20,0
p30,38803,1034,1014,0,20,0
p30,39000,1056,1036,0,20,0
p30,39001,1074,1054,0,20,0
p30,39159,1074,1054,1,20,0
p30,39162,1074,1054,0,20,0
p30,39304,1074,1054,0,20,0
p30,39308,1074,1054,0,20,0
p30,39556,1074,1054,1,20,0
p30,39557,1074,1054,0,20,0
p30,39627,1074,1054,1,20,0
p30,39628,1074,1054,0,20,0
p30,39818,1074,1054,0,20,0
p30,40194,1074,1054,1,20,0
p30,40197,1074,1054,0,20,0
p30,40200,1088,1068,0,20,0
p30,40201,1113,1093,0,20,0
p30,40202,1114,1094,0,20,0
p30,40333,1114,1094,1,20,0
p30,40337,1114,1094,0,20,0
p30,40604,1114,1094,1,20,0
p30,40605,1114,1094,0,20,0
p30,40817,1114,1094,1,20,0
p30,40819,1114,1094,0,20,0
p30,41033,1114,1094,1,20,0
p30,41034,1114,1094,0,20,0
p30,41160,1114,1094,0,20,0
p30,41179,1114,1094,1,20,0
p30,41180,1114,1094,0,20,0
p30,41208,1114,1094,1,20,0
p30,41209,1114,1094,0,20,0
p30,41400,1129,1109,0,20,0
p30,41401,1149,1129,0,20,0
p30,41402,1154,1134,0,20,0
p30,41427,1154,1134,0,20,0
p30,41550,1154,1134,1,20,0
p30,41551,1154,1134,0,20,0
p30,41765,1154,1134,0,20,0
p30,41769,1154,1134,1,20,0
p30,41771,1154,1134,0,20,0
p30,41883,1154,1134,0,20,0
p30,42006,0,0,0,0,0
